Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11 00:00:00+05:30,1078.4977487151073,1098.1591127423726,1050.2525677114284,1088.42431640625,59340,0.0,0.0
2018-04-12 00:00:00+05:30,1087.417222673257,1096.5764697931058,1066.8446542602762,1077.3946533203125,193705,0.0,0.0
2018-04-13 00:00:00+05:30,1079.0731450344285,1083.820715221528,1064.5908959018793,1074.901123046875,25343,0.0,0.0
2018-04-16 00:00:00+05:30,1068.379519161957,1078.881637298386,1059.9874717608752,1074.086181640625,26700,0.0,0.0
2018-04-17 00:00:00+05:30,1072.887104819292,1097.2000367640994,1069.386399468506,1092.93212890625,33901,0.0,0.0
2018-04-18 00:00:00+05:30,1096.240901775906,1096.240901775906,1076.243879870102,1080.9913330078125,33579,0.0,0.0
2018-04-19 00:00:00+05:30,1084.8277504908226,1091.8291612587661,1074.3257514154395,1084.2523193359375,16766,0.0,0.0
2018-04-20 00:00:00+05:30,1084.2523764874622,1085.6910129887726,1072.5515131074212,1078.4498291015625,12387,0.0,0.0
2018-04-23 00:00:00+05:30,1069.386329722903,1088.568147296408,1065.358194863076,1084.77978515625,150159,0.0,0.0
2018-04-24 00:00:00+05:30,1083.293349342404,1117.4369675708222,1072.2638021822115,1105.1126708984375,34557,0.0,0.0
2018-04-25 00:00:00+05:30,1112.4496190093205,1112.4496190093205,1084.6359813920894,1095.66552734375,39891,0.0,0.0
2018-04-26 00:00:00+05:30,1095.473633748667,1096.2409533375212,1080.5598397562671,1086.026611328125,12567,0.0,0.0
2018-04-27 00:00:00+05:30,1096.2408679481036,1117.3888685304673,1085.3552099537746,1094.034912109375,32578,0.0,0.0
2018-04-30 00:00:00+05:30,1093.3635813185267,1098.3029226669805,1076.5794912544266,1091.1097412109375,10627,0.0,0.0
2018-05-02 00:00:00+05:30,1087.2734044235851,1092.4045172393874,1071.4004034574955,1074.1337890625,8074,0.0,0.0
2018-05-03 00:00:00+05:30,1073.8940255197015,1112.5454353187115,1060.1790960026358,1091.63720703125,24520,0.0,0.0
2018-05-04 00:00:00+05:30,1091.9730988298973,1091.9730988298973,1075.1410050425502,1081.806640625,12643,0.0,0.0
2018-05-07 00:00:00+05:30,1077.4905793301496,1100.8924197184588,1065.7417163006694,1074.1817626953125,8874,0.0,0.0
2018-05-08 00:00:00+05:30,1078.5938423404677,1105.8800547531712,1078.1142967839342,1095.7615966796875,21033,0.0,0.0
2018-05-09 00:00:00+05:30,1083.7727217299625,1098.1590852927498,1075.1409035922902,1084.923583984375,192076,0.0,0.0
2018-05-10 00:00:00+05:30,1088.1845198171359,1093.315632754989,1074.181815988308,1086.8897705078125,13742,0.0,0.0
2018-05-11 00:00:00+05:30,1081.614822821307,1141.8457815323704,1074.3736392916908,1126.16455078125,45445,0.0,0.0
2018-05-14 00:00:00+05:30,1128.8500476152333,1149.4225016523749,1122.0405252887656,1131.2957763671875,11933,0.0,0.0
2018-05-15 00:00:00+05:30,1134.604586995634,1134.604586995634,1110.2436535974966,1121.465087890625,6854,0.0,0.0
2018-05-16 00:00:00+05:30,1120.6497187667096,1136.5227200417855,1100.077265728209,1133.7413330078125,9734,0.0,0.0
2018-05-17 00:00:00+05:30,1133.7413346627688,1136.6186073759354,1123.4311074405884,1131.7752685546875,19769,0.0,0.0
2018-05-18 00:00:00+05:30,1131.727169627365,1150.908986061727,1094.3706289520512,1114.607421875,13178,0.0,0.0
2018-05-21 00:00:00+05:30,1112.5455207442915,1126.3564540722862,1076.675495194643,1100.3651123046875,96263,0.0,0.0
2018-05-22 00:00:00+05:30,1103.0026795711703,1112.5455884344528,1096.5766994610124,1106.55126953125,3820,0.0,0.0
2018-05-23 00:00:00+05:30,1104.9685573189718,1107.222397426561,1082.8135818496637,1091.1097412109375,5613,0.0,0.0
2018-05-24 00:00:00+05:30,1091.637325396953,1094.8023725160508,1074.5175745245588,1083.5810546875,2232,0.0,0.0
2018-05-25 00:00:00+05:30,1081.9984738484056,1090.0068598300024,1065.6459263929787,1074.6134033203125,214807,0.0,0.0
2018-05-28 00:00:00+05:30,1074.6134403429512,1083.7728060209104,1066.509168402878,1076.7235107421875,126377,0.0,0.0
2018-05-29 00:00:00+05:30,1077.2507134739951,1099.6455767693851,1063.9673296330486,1068.618896484375,17935,0.0,0.0
2018-05-30 00:00:00+05:30,1069.290725982864,1078.449976043255,1059.7957003651863,1074.086181640625,10650,0.0,0.0
2018-05-31 00:00:00+05:30,1074.5172711245043,1104.8725160082613,1040.9012114345653,1064.974365234375,56853,0.0,0.0
2018-06-01 00:00:00+05:30,1073.5582072068132,1084.3000938488117,1060.7063677461852,1064.734619140625,13803,0.0,0.0
2018-06-04 00:00:00+05:30,1071.2085507572845,1082.3819821263291,1042.3878250417054,1052.218505859375,5412,0.0,0.0
2018-06-05 00:00:00+05:30,1063.583843531496,1064.878709952528,1026.3231841923337,1037.832275390625,12992,0.0,0.0
2018-06-06 00:00:00+05:30,1038.2638188146334,1095.2817214962436,1027.2821586290281,1081.1351318359375,39334,0.0,0.0
2018-06-07 00:00:00+05:30,1082.3341307956607,1121.1773140453056,1076.6275865068808,1114.1759033203125,108858,0.0,0.0
2018-06-08 00:00:00+05:30,1112.2577115870697,1120.2182131860416,1094.4186435937625,1109.668212890625,5926,0.0,0.0
2018-06-11 00:00:00+05:30,1111.5862434381581,1115.7103807319081,1082.9574063127975,1092.9798583984375,26751,0.0,0.0
2018-06-12 00:00:00+05:30,1090.3904684943311,1102.4749904286573,1078.9772633599298,1086.506103515625,7279,0.0,0.0
2018-06-13 00:00:00+05:30,1086.650018906294,1092.6443371924056,1075.1409277969599,1084.30029296875,15188,0.0,0.0
2018-06-14 00:00:00+05:30,1083.005540696756,1098.3509971264746,1081.18336140696,1093.5555419921875,8118,0.0,0.0
2018-06-15 00:00:00+05:30,1095.8094245103077,1106.5991978234201,1078.4977858306563,1083.2452392578125,38761,0.0,0.0
2018-06-18 00:00:00+05:30,1091.4453254575262,1091.4453254575262,1074.1816911357025,1079.025146484375,23018,0.0,0.0
2018-06-19 00:00:00+05:30,1078.5456702915562,1081.8544869182779,1051.2594651583877,1066.509033203125,18287,0.0,0.0
2018-06-20 00:00:00+05:30,1062.1451461102347,1072.2156003301805,1058.8363294114333,1064.3031005859375,3809,0.0,0.0
2018-06-21 00:00:00+05:30,1063.9675839429763,1068.3793791546557,1045.4091963947624,1050.300537109375,6317,0.0,0.0
2018-06-22 00:00:00+05:30,1050.2046287344076,1050.2046287344076,1026.3712411688473,1035.5784912109375,70216,0.0,0.0
2018-06-25 00:00:00+05:30,1036.3935101927805,1041.572624003682,1004.0721965915964,1012.9437866210938,25753,0.0,0.0
2018-06-26 00:00:00+05:30,1012.3203344100561,1022.5825590888659,1004.6476080478766,1009.922607421875,10402,0.0,0.0
2018-06-27 00:00:00+05:30,1008.0525012775005,1038.6474062337188,999.8522275447264,1006.8536376953125,38794,0.0,0.0
2018-06-28 00:00:00+05:30,1006.8056616159502,1009.1075031668857,988.3911633615147,995.4883422851562,49034,0.0,0.0
2018-06-29 00:00:00+05:30,993.6661716125062,1010.4502623259691,992.9947377380523,999.7083740234375,5190,0.0,0.0
2018-07-02 00:00:00+05:30,1015.6772805956891,1035.770188466192,984.0272803504977,1002.7295532226562,35448,0.0,0.0
2018-07-03 00:00:00+05:30,1002.6336703390555,1008.8197599372352,969.2093166822414,1000.9552612304688,15673,0.0,0.0
2018-07-04 00:00:00+05:30,998.6053259665256,1006.9973707340773,975.1076591556393,989.5899658203125,29795,0.0,0.0
2018-07-05 00:00:00+05:30,987.5280540733734,991.7000764341674,979.2318936550145,986.2811889648438,3175,0.0,0.0
2018-07-06 00:00:00+05:30,983.1161492182096,992.4672852586749,971.4151702857646,979.3756713867188,4634,0.0,0.0
2018-07-09 00:00:00+05:30,981.4856844112322,1001.866366769481,949.9795706280219,973.6691284179688,62407,0.0,0.0
2018-07-10 00:00:00+05:30,979.4236386537991,1024.9803978593102,971.5590815672213,981.006103515625,70458,0.0,0.0
2018-07-11 00:00:00+05:30,988.3431983112855,1010.8818350510383,985.9454709985458,997.5025634765625,194464,0.0,0.0
2018-07-12 00:00:00+05:30,1006.9973924084283,1009.3951195364797,996.3036230785349,1002.3458251953125,96881,0.0,0.0
2018-07-13 00:00:00+05:30,997.5026588864171,1010.2584991643545,987.8637473366425,997.742431640625,3836,0.0,0.0
2018-07-16 00:00:00+05:30,996.3515303052983,996.3515303052983,978.2726907590268,981.1499633789062,5106,0.0,0.0
2018-07-17 00:00:00+05:30,984.0273208878751,993.7141161284824,960.0500469870985,986.3291625976562,192321,0.0,0.0
2018-07-18 00:00:00+05:30,989.7337597348468,1002.2499422073747,974.1485918990688,991.12451171875,8052,0.0,0.0
2018-07-19 00:00:00+05:30,989.3023665724148,989.3023665724148,970.6000920710459,979.7593994140625,8602,0.0,0.0
2018-07-20 00:00:00+05:30,976.3544261041959,1006.0382392813756,973.8608134606861,998.6052856445312,73794,0.0,0.0
2018-07-23 00:00:00+05:30,1008.9636810676122,1028.145500099316,987.8636801327383,1014.382568359375,5690,0.0,0.0
2018-07-24 00:00:00+05:30,1016.6364895753012,1048.2864934960417,1010.8819434078939,1021.2401733398438,14845,0.0,0.0
2018-07-25 00:00:00+05:30,1024.7886947199172,1082.525923904408,1019.6095801005977,1071.8321533203125,34227,0.0,0.0
2018-07-26 00:00:00+05:30,1070.3373771067415,1077.0872524578651,1046.2306794241572,1072.748046875,9665,6.0,0.0
2018-07-27 00:00:00+05:30,1077.0872147923903,1099.265375884803,1077.0872147923903,1095.6976318359375,16336,0.0,0.0
2018-07-30 00:00:00+05:30,1095.215506752898,1134.9432963822924,1095.215506752898,1123.7578125,24675,0.0,0.0
2018-07-31 00:00:00+05:30,1131.0381757253929,1135.907776519681,1111.849335467118,1130.9417724609375,16724,0.0,0.0
2018-08-01 00:00:00+05:30,1137.7399096990216,1162.9072825711746,1118.5509517268347,1155.964599609375,20378,0.0,0.0
2018-08-02 00:00:00+05:30,1161.7501463905892,1162.8589604361114,1120.479428448668,1126.506103515625,11633,0.0,0.0
2018-08-03 00:00:00+05:30,1120.479295813519,1135.5218514583032,1103.1224736752717,1108.9080810546875,60070,0.0,0.0
2018-08-06 00:00:00+05:30,1115.1759677774724,1137.836266301269,1112.0420967050325,1131.520263671875,14563,0.0,0.0
2018-08-07 00:00:00+05:30,1136.7755762559764,1142.6575875531582,1109.8724753364431,1114.597412109375,13578,0.0,0.0
2018-08-08 00:00:00+05:30,1116.9115500869282,1120.382890967931,1091.5512573599253,1102.6885986328125,73665,0.0,0.0
2018-08-09 00:00:00+05:30,1103.1226012253558,1104.08686923342,1049.3646597757809,1065.082275390625,100555,0.0,0.0
2018-08-10 00:00:00+05:30,1060.694769534809,1068.312510057712,1032.730998337982,1042.0843505859375,136734,0.0,0.0
2018-08-13 00:00:00+05:30,1041.457698085953,1041.795168343477,1010.5528616736977,1019.6170043945312,17961,0.0,0.0
2018-08-14 00:00:00+05:30,1025.7882981873365,1025.7882981873365,994.2085226433865,998.017333984375,45480,0.0,0.0
2018-08-16 00:00:00+05:30,998.0174242283457,1000.5727580832877,977.767795330959,981.76953125,23773,0.0,0.0
2018-08-17 00:00:00+05:30,987.6514302798914,990.4478308270191,967.5946690462767,973.814208984375,40718,0.0,0.0
2018-08-20 00:00:00+05:30,973.91055926015,983.5532380647059,934.3755761614706,940.3058471679688,155622,0.0,0.0
2018-08-21 00:00:00+05:30,949.9003513084403,981.6247909830893,947.104009515044,955.107421875,434465,0.0,0.0
2018-08-23 00:00:00+05:30,956.0716172461277,994.1601990728772,951.5877479957124,954.7216186523438,155555,0.0,0.0
2018-08-24 00:00:00+05:30,961.857339434936,968.0768798667935,944.9826492694107,953.8057250976562,160315,0.0,0.0
2018-08-27 00:00:00+05:30,956.6020001683476,983.5533009202968,949.3699906027572,979.1658935546875,265222,0.0,0.0
2018-08-28 00:00:00+05:30,990.3032126439749,997.053088484781,970.6803828484732,977.6713256835938,28462,0.0,0.0
2018-08-29 00:00:00+05:30,976.2248481785323,998.9815471392351,976.2248481785323,983.842529296875,80422,0.0,0.0
2018-08-30 00:00:00+05:30,988.8085597103935,994.4496215984273,967.2571937530031,974.1517333984375,11196,0.0,0.0
2018-08-31 00:00:00+05:30,964.2679702032093,1002.5493615368797,961.4715695479215,993.6298828125,53025,0.0,0.0
2018-09-03 00:00:00+05:30,999.6566142951369,1016.3384982087176,969.1375666206792,978.876708984375,22977,0.0,0.0
2018-09-04 00:00:00+05:30,978.8766307688933,993.0995829992053,972.9463593481162,982.2033081054688,8075,0.0,0.0
2018-09-05 00:00:00+05:30,976.3212107258847,976.369412348159,945.0307068186862,950.1895751953125,239685,0.0,0.0
2018-09-06 00:00:00+05:30,955.5895569986475,962.7733651364391,938.7148675460983,954.5770874023438,67502,0.0,0.0
2018-09-07 00:00:00+05:30,959.253779471911,964.2679847635308,949.9003682488553,962.4358520507812,33160,0.0,0.0
2018-09-10 00:00:00+05:30,962.4840463554749,965.2321863813971,942.1861595884358,945.03076171875,50466,0.0,0.0
2018-09-11 00:00:00+05:30,947.1522345601735,958.3859802017718,937.7506216439489,942.0416259765625,11926,0.0,0.0
2018-09-12 00:00:00+05:30,945.8986841356751,949.8039576730246,932.3024703427316,939.8720092773438,52276,0.0,0.0
2018-09-14 00:00:00+05:30,944.9344451232881,964.8948046367732,940.16130671833,958.7716674804688,12346,0.0,0.0
2018-09-17 00:00:00+05:30,955.5894908671477,961.3750982790577,940.1612044353875,944.9825439453125,8203,0.0,0.0
2018-09-18 00:00:00+05:30,941.3666415847375,951.684321027758,937.750636559444,942.6201782226562,6374,0.0,0.0
2018-09-19 00:00:00+05:30,945.5129033253895,949.6592436374676,913.161726170147,926.42041015625,59189,0.0,0.0
2018-09-21 00:00:00+05:30,923.2865424716636,938.8594930743714,901.5905140584913,907.0868530273438,198022,0.0,0.0
2018-09-24 00:00:00+05:30,912.3902943744661,912.5831597243894,883.2693921632994,887.6567993164062,15206,0.0,0.0
2018-09-25 00:00:00+05:30,892.8639377284194,904.5797582400354,870.2518420829495,891.2246704101562,75547,0.0,0.0
2018-09-26 00:00:00+05:30,896.576411718077,941.5595393206058,896.576411718077,916.4403686523438,56320,0.0,0.0
2018-09-27 00:00:00+05:30,917.7902040046389,949.8039110515396,914.6081316064825,931.5792236328125,44250,0.0,0.0
2018-09-28 00:00:00+05:30,933.3631294842409,938.5219392291463,892.0442144836757,912.8724365234375,27656,0.0,0.0
2018-10-01 00:00:00+05:30,907.376220203149,928.3490499474832,887.8979941410092,912.3422241210938,8596,0.0,0.0
2018-10-03 00:00:00+05:30,916.9706694753322,920.9241447470179,891.9479030197659,901.2531127929688,14050,0.0,0.0
2018-10-04 00:00:00+05:30,906.4118381421338,906.4118381421338,879.8944705369119,887.7050170898438,366484,0.0,0.0
2018-10-05 00:00:00+05:30,886.1622234265785,891.947830978874,882.3051517250483,888.0907592773438,10930,0.0,0.0
2018-10-08 00:00:00+05:30,882.6909882162087,884.1373902776154,856.2700203528113,859.6449584960938,63139,0.0,0.0
2018-10-09 00:00:00+05:30,858.198486328125,883.2212517171931,854.3414144794593,858.198486328125,50783,0.0,0.0
2018-10-10 00:00:00+05:30,863.0680783953163,877.3874937860376,858.1985366715691,862.2484741210938,338981,0.0,0.0
2018-10-11 00:00:00+05:30,845.1326228005565,896.76915769026,841.8540883597768,885.3908081054688,37834,0.0,0.0
2018-10-12 00:00:00+05:30,903.519082266037,921.0687709816481,887.6086608600716,898.31201171875,26038,0.0,0.0
2018-10-15 00:00:00+05:30,905.5440310055428,935.3399349492324,897.6852823285687,925.8419189453125,6470,0.0,0.0
2018-10-16 00:00:00+05:30,935.3399368751602,951.6842908419209,926.6615250897206,940.40234375,5441,0.0,0.0
2018-10-17 00:00:00+05:30,946.1397406831182,952.6967510857336,917.9831042850388,942.8612060546875,6213,0.0,0.0
2018-10-19 00:00:00+05:30,947.9717533106203,952.6484879596866,917.9830450243169,947.8271484375,9863,0.0,0.0
2018-10-22 00:00:00+05:30,947.8754389914228,961.7609216597511,934.2792838049642,943.295166015625,7458,0.0,0.0
2018-10-23 00:00:00+05:30,937.5577372081414,959.2537665735915,890.9836059411573,926.902587890625,24680,0.0,0.0
2018-10-24 00:00:00+05:30,932.5434433558553,944.9825225515464,932.5434433558553,935.33984375,33302,0.0,0.0
2018-10-25 00:00:00+05:30,931.2417706124352,946.9111247645989,917.3080869955083,936.0631103515625,19206,0.0,0.0
2018-10-26 00:00:00+05:30,941.0290767394758,974.7784535833351,938.2808778839303,965.232177734375,21397,0.0,0.0
2018-10-29 00:00:00+05:30,971.1142463763098,979.6962548274216,955.6377572711943,963.9786987304688,25026,0.0,0.0
2018-10-30 00:00:00+05:30,963.3036984515281,971.6446399027418,951.7324828545128,955.6377563476562,135187,0.0,0.0
2018-10-31 00:00:00+05:30,959.0608624841211,973.8142089403244,955.5895214675108,963.8822021484375,21835,0.0,0.0
2018-11-01 00:00:00+05:30,958.9644853211038,985.7229211860215,941.511258803162,978.6837768554688,84073,0.0,0.0
2018-11-02 00:00:00+05:30,971.9820879140514,998.0173224117492,971.9820879140514,994.7870483398438,8476,0.0,0.0
2018-11-05 00:00:00+05:30,998.0173246732571,1002.8386644059782,981.046232355777,993.7263793945312,30435,0.0,0.0
2018-11-06 00:00:00+05:30,999.7530633877441,1002.0190695415661,986.9282524956598,998.017333984375,11539,0.0,0.0
2018-11-07 00:00:00+05:30,1001.7297804258293,1001.7780409088505,976.1284769968541,991.5568237304688,645,0.0,0.0
2018-11-09 00:00:00+05:30,991.8942402116537,1027.3792297853204,991.8459797312489,1017.4954833984375,21031,0.0,0.0
2018-11-12 00:00:00+05:30,1017.4956148436062,1024.245491296875,991.2675705657355,996.571044921875,6755,0.0,0.0
2018-11-13 00:00:00+05:30,1003.5136165506416,1021.1597672609264,980.7087146623193,1007.6117553710938,112402,0.0,0.0
2018-11-14 00:00:00+05:30,1007.6118616052332,1011.4207910650356,979.9856170154641,995.3174438476562,6889,0.0,0.0
2018-11-15 00:00:00+05:30,1025.9811338022307,1031.7667416996117,965.4733178754544,980.708740234375,192338,0.0,0.0
2018-11-16 00:00:00+05:30,982.2516564991454,982.2516564991454,952.1182804328614,964.171630859375,33710,0.0,0.0
2018-11-19 00:00:00+05:30,969.0892887315946,973.7177631158816,941.3183835716277,956.119873046875,16364,0.0,0.0
2018-11-20 00:00:00+05:30,944.9825900528754,958.7234083266034,940.6433842822244,947.2485961914062,64471,0.0,0.0
2018-11-21 00:00:00+05:30,949.8039123415837,958.289458366274,932.3988879522643,944.8861694335938,268183,0.0,0.0
2018-11-22 00:00:00+05:30,950.5753947512505,958.9645382290818,927.6258278294385,930.5668334960938,86083,0.0,0.0
2018-11-26 00:00:00+05:30,930.518640589063,963.3037533144808,925.7455021126008,952.0700073242188,19243,0.0,0.0
2018-11-27 00:00:00+05:30,946.9593786123232,962.8215989996417,946.9111769831228,959.6395263671875,8273,0.0,0.0
2018-11-28 00:00:00+05:30,956.8912855326021,990.0621268625362,956.6502185428619,987.5550537109375,20279,0.0,0.0
2018-11-29 00:00:00+05:30,987.2657928570275,1010.9867627063602,983.5533845062282,1005.6832885742188,27331,0.0,0.0
2018-11-30 00:00:00+05:30,1004.5261403242937,1009.4921438253584,992.1353206664073,1004.0440063476562,23918,0.0,0.0
2018-12-03 00:00:00+05:30,1001.7780027448329,1001.8744059987073,983.5533148399244,988.0853271484375,5784,0.0,0.0
2018-12-04 00:00:00+05:30,985.5300517096961,1104.0868085565521,982.1069122400423,1064.74462890625,415956,0.0,0.0
2018-12-05 00:00:00+05:30,1056.8375625582446,1088.2726708955624,1029.8863232607023,1081.956787109375,275088,0.0,0.0
2018-12-06 00:00:00+05:30,1077.0873527047072,1088.465762153294,1061.6590647519092,1080.317626953125,45108,0.0,0.0
2018-12-07 00:00:00+05:30,1080.317616063606,1115.6580613409542,1043.3862227739592,1064.310791015625,92630,0.0,0.0
2018-12-10 00:00:00+05:30,1057.898217289164,1103.1224022518484,1053.2215418352985,1075.8818359375,214434,0.0,0.0
2018-12-11 00:00:00+05:30,1069.3730715897957,1085.76562543743,1053.9447856155516,1076.364013671875,33519,0.0,0.0
2018-12-12 00:00:00+05:30,1089.1406527741835,1089.3334592813628,1065.5160879287055,1075.7373046875,28547,0.0,0.0
2018-12-13 00:00:00+05:30,1075.7856476062993,1099.2655505164194,1069.8553756999713,1080.9444580078125,138092,0.0,0.0
2018-12-14 00:00:00+05:30,1078.051612166136,1085.3318825696183,1053.1734509558273,1063.2501220703125,30200,0.0,0.0
2018-12-17 00:00:00+05:30,1056.837740731132,1069.37322488214,1051.052132661436,1060.30908203125,86868,0.0,0.0
2018-12-18 00:00:00+05:30,1051.582360211161,1084.9941473426927,1051.582360211161,1070.2890625,17432,0.0,0.0
2018-12-19 00:00:00+05:30,1070.3375032296726,1096.3727397947189,1068.5536309326562,1092.4674072265625,62319,0.0,0.0
2018-12-20 00:00:00+05:30,1089.1889120310739,1101.0975976940183,1071.5910219108532,1077.328369140625,122013,0.0,0.0
2018-12-21 00:00:00+05:30,1079.9802175295015,1079.9802175295015,1056.1145832582022,1060.791259765625,29058,0.0,0.0
2018-12-24 00:00:00+05:30,1061.610692565714,1068.7945590129448,1058.9589558528435,1064.0213623046875,9509,0.0,0.0
2018-12-26 00:00:00+05:30,1052.016143008741,1058.7177569646851,1026.9934413193723,1043.7716064453125,15234,0.0,0.0
2018-12-27 00:00:00+05:30,1050.0878032983567,1051.6306084851042,1036.8291189132763,1039.1915283203125,5603,0.0,0.0
2018-12-28 00:00:00+05:30,1045.4591923747112,1046.278914242603,1027.1381025852775,1040.2039794921875,11090,0.0,0.0
2018-12-31 00:00:00+05:30,1046.1824850444416,1096.3244193922433,1037.552333812207,1080.22119140625,42851,0.0,0.0
2019-01-01 00:00:00+05:30,1068.4090136195798,1101.097724491338,1068.4090136195798,1090.2978515625,12198,0.0,0.0
2019-01-02 00:00:00+05:30,1089.6226690297615,1118.3578980043799,1079.0157226940737,1100.760009765625,21336,0.0,0.0
2019-01-03 00:00:00+05:30,1097.3369947265066,1132.0023825819637,1085.7657786133977,1095.794189453125,45952,0.0,0.0
2019-01-04 00:00:00+05:30,1089.8638694210615,1118.502580950189,1089.1406684459978,1099.5548095703125,13766,0.0,0.0
2019-01-07 00:00:00+05:30,1106.2080444376836,1123.3720594683166,1096.8546932576912,1104.18310546875,115880,0.0,0.0
2019-01-08 00:00:00+05:30,1099.747588581509,1116.0918831258703,1077.087291929457,1110.836669921875,36074,0.0,0.0
2019-01-09 00:00:00+05:30,1104.0869124534888,1118.068799117747,1085.7658195830816,1097.3370361328125,8875,0.0,0.0
2019-01-10 00:00:00+05:30,1096.083256869753,1116.5739494086854,1096.083256869753,1103.8939208984375,9038,0.0,0.0
2019-01-11 00:00:00+05:30,1103.8941459780817,1114.6939013995889,1103.8941459780817,1108.8118896484375,11259,0.0,0.0
2019-01-14 00:00:00+05:30,1112.765173994186,1112.765173994186,1091.0691459050447,1093.528076171875,4810,0.0,0.0
2019-01-15 00:00:00+05:30,1100.1815696928963,1101.9172992428353,1075.1588612170303,1081.3302001953125,61834,0.0,0.0
2019-01-16 00:00:00+05:30,1080.1248321907244,1089.6228485233212,1049.6539866940725,1056.7413330078125,15241,0.0,0.0
2019-01-17 00:00:00+05:30,1055.825240399679,1055.825240399679,1033.7435965114428,1040.686279296875,33733,0.0,0.0
2019-01-18 00:00:00+05:30,1040.6862665306137,1074.146319932377,1024.2454496122853,1041.8916015625,50378,0.0,0.0
2019-01-21 00:00:00+05:30,1041.9881650501113,1049.7987137160644,1027.2830753998935,1031.52587890625,27743,0.0,0.0
2019-01-22 00:00:00+05:30,1032.7311607903846,1079.9802988657616,994.7389731635833,1058.7181396484375,66557,0.0,0.0
2019-01-23 00:00:00+05:30,1057.9466868134214,1070.0964403826213,1048.689737318245,1051.8236083984375,7943,0.0,0.0
2019-01-24 00:00:00+05:30,1051.0520360380876,1080.4622076886947,1051.0520360380876,1075.1104736328125,10515,0.0,0.0
2019-01-25 00:00:00+05:30,1059.7303781064466,1099.8921580158708,1059.7303781064466,1090.153076171875,87351,0.0,0.0
2019-01-28 00:00:00+05:30,1084.4639975448183,1088.2728089483392,1044.3986162509295,1077.5694580078125,40514,0.0,0.0
2019-01-29 00:00:00+05:30,1076.1230329789835,1083.0175723681723,1060.6947457678154,1071.10888671875,10020,0.0,0.0
2019-01-30 00:00:00+05:30,1065.9498914667327,1076.8461657025218,1059.6340074149907,1071.4462890625,17108,0.0,0.0
2019-01-31 00:00:00+05:30,1077.0389242757985,1077.0389242757985,1051.051952890923,1056.4036865234375,29203,0.0,0.0
2019-02-01 00:00:00+05:30,1055.873478674709,1059.6341474829214,1040.5898541460945,1056.5966796875,10647,0.0,0.0
2019-02-04 00:00:00+05:30,1055.825289910085,1060.6948908103898,1049.123673819731,1053.6075439453125,7599,0.0,0.0
2019-02-05 00:00:00+05:30,1060.646537057347,1060.646537057347,1036.588097596528,1040.7344970703125,16506,0.0,0.0
2019-02-06 00:00:00+05:30,1042.3736744799367,1049.750347984421,1024.2453895794974,1039.0469970703125,8378,0.0,0.0
2019-02-07 00:00:00+05:30,1038.998790671471,1060.6948211031258,1032.7793090311293,1055.5360107421875,7593,0.0,0.0
2019-02-08 00:00:00+05:30,1058.7662054097877,1065.9982150095814,1042.373650316922,1047.6771240234375,7676,0.0,0.0
2019-02-11 00:00:00+05:30,1052.980608256112,1155.193011621632,1004.2368159828378,1031.911376953125,51097,0.0,0.0
2019-02-12 00:00:00+05:30,1023.0882108661209,1033.6951574443747,986.2531664326095,1023.666748046875,26726,0.0,0.0
2019-02-14 00:00:00+05:30,999.7531517509365,1010.0707727037461,973.9589228061607,978.9249267578125,8648,0.0,0.0
2019-02-15 00:00:00+05:30,974.8748835902155,978.6355520834481,955.5895248643952,961.23046875,8323,0.0,0.0
2019-02-18 00:00:00+05:30,959.4466021636947,963.303673931187,918.4652146340896,931.9649658203125,255236,0.0,0.0
2019-02-19 00:00:00+05:30,934.2792473691201,950.2860719185925,931.9649807299032,937.509521484375,7460,0.0,0.0
2019-02-20 00:00:00+05:30,932.44710098657,944.9343826206828,918.9473497830417,930.3739013671875,266498,0.0,0.0
2019-02-21 00:00:00+05:30,931.0007082818232,936.9791813590911,918.947358873721,927.9150390625,51997,0.0,0.0
2019-02-22 00:00:00+05:30,923.5276017665863,933.5077512118733,921.8401329040527,925.6972045898438,20964,0.0,0.0
2019-02-25 00:00:00+05:30,927.7221126684448,940.1611919809665,924.2507718089809,928.9757080078125,9103,0.0,0.0
2019-02-26 00:00:00+05:30,934.3756891725612,992.2317689974876,934.2792859145521,946.1397705078125,176240,0.0,0.0
2019-02-27 00:00:00+05:30,953.0342386826541,971.0178601304431,941.5112833543748,946.2843627929688,19688,0.0,0.0
2019-02-28 00:00:00+05:30,951.7324587110859,964.2197403302717,932.4470998719555,953.61279296875,21804,0.0,0.0
2019-03-01 00:00:00+05:30,945.2718449431932,962.3393991641476,945.2718449431932,958.916259765625,9463,0.0,0.0
2019-03-05 00:00:00+05:30,959.3501991828724,981.6247651047499,958.9162668380577,978.1051635742188,46948,0.0,0.0
2019-03-06 00:00:00+05:30,972.9463616087376,980.6605052092033,949.9967961682011,960.5555419921875,15800,0.0,0.0
2019-03-07 00:00:00+05:30,966.4857926246714,966.8715233615795,936.4488801103012,939.7273559570312,25678,0.0,0.0
2019-03-08 00:00:00+05:30,944.8862615913278,952.4557420486988,914.1260880406646,930.4222412109375,490912,0.0,0.0
2019-03-11 00:00:00+05:30,938.232773038781,998.0173896147362,938.232773038781,991.07470703125,81279,0.0,0.0
