Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15 00:00:00+05:30,8.38821874573186,8.419138848912329,8.251286499142811,8.317543983459473,67640,0.0,0.0
2016-03-16 00:00:00+05:30,8.392636807007458,8.392636807007458,8.083434061324356,8.145275115966797,381570,0.0,0.0
2016-03-17 00:00:00+05:30,8.32587902290478,8.56066453795101,8.307818134952473,8.366515159606934,306720,0.2,0.0
2016-03-18 00:00:00+05:30,8.578725230117508,8.759329799566089,8.352969303009154,8.520029067993164,334550,0.0,0.0
2016-03-21 00:00:00+05:30,8.420696009492854,8.65096716123694,8.41618078755389,8.510998725891113,96340,0.0,0.0
2016-03-22 00:00:00+05:30,8.45230225018457,8.474878361343935,8.321364250222594,8.402636528015137,106540,0.0,0.0
2016-03-23 00:00:00+05:30,8.32136420364173,8.912844533656774,8.226546259684335,8.610331535339355,387990,0.0,0.0
2016-03-28 00:00:00+05:30,8.578726804257974,8.62387817020273,8.289759440116617,8.298789024353027,85540,0.0,0.0
2016-03-29 00:00:00+05:30,8.226545192313687,8.55163425948472,8.140758565090636,8.307817459106445,250020,0.0,0.0
2016-03-30 00:00:00+05:30,8.398121913013687,8.659998793063364,8.307819184228014,8.3574857711792,289780,0.0,0.0
2016-03-31 00:00:00+05:30,8.483908858093976,8.646452553490235,8.334909107095639,8.465847969055176,301850,0.0,0.0
2016-04-01 00:00:00+05:30,8.398121154777398,8.659998011183152,8.366515460913172,8.483908653259277,244100,0.0,0.0
2016-04-04 00:00:00+05:30,8.62387620528611,8.930904390326464,8.578724849628916,8.682572364807129,374300,0.0,0.0
2016-04-05 00:00:00+05:30,8.669027972598178,9.368871004350567,8.669027972598178,8.935420036315918,934630,0.0,0.0
2016-04-06 00:00:00+05:30,9.021206394139337,9.382416384360143,8.985085481236307,9.233417510986328,320270,0.0,0.0
2016-04-07 00:00:00+05:30,9.314687526498624,9.572049961294109,9.15214387333192,9.228900909423828,484800,0.0,0.0
2016-04-08 00:00:00+05:30,9.138600008956532,10.267379667096279,9.138600008956532,9.892624855041504,1539730,0.0,0.0
2016-04-11 00:00:00+05:30,9.924231024738434,9.933261469123375,9.346296363151406,9.409507751464844,435950,0.0,0.0
2016-04-12 00:00:00+05:30,9.48175038029094,9.653324532058033,9.26050964142703,9.314690589904785,299240,0.0,0.0
2016-04-13 00:00:00+05:30,9.30114575724215,9.915201385011416,9.30114575724215,9.59462833404541,574080,0.0,0.0
2016-04-18 00:00:00+05:30,9.603657899618904,9.910686115979896,9.531416067674032,9.833929061889648,386730,0.0,0.0
2016-04-20 00:00:00+05:30,9.842959582877448,10.466046519261097,9.752657714937216,10.104836463928223,705950,0.0,0.0
2016-04-21 00:00:00+05:30,10.113865945378388,10.384773245766942,9.77071681304496,9.833929061889648,255860,0.0,0.0
2016-04-22 00:00:00+05:30,9.861019206938593,11.278766188384,9.721050769830486,10.85886001586914,3802230,0.0,0.0
2016-04-25 00:00:00+05:30,10.845314711902116,11.107191547272377,10.475075137191453,10.655679702758789,734220,0.0,0.0
2016-04-26 00:00:00+05:30,10.592468309739159,11.089131550835827,10.344137119786108,10.800164222717285,388860,0.0,0.0
2016-04-27 00:00:00+05:30,10.836284520667387,11.075586113860712,10.393803109425859,10.565377235412598,404300,0.0,0.0
2016-04-28 00:00:00+05:30,10.565378530963788,10.881437212715309,10.14547231650757,10.298986434936523,243750,0.0,0.0
2016-04-29 00:00:00+05:30,10.298986846754008,10.74598355257415,9.969383345673094,10.136443138122559,305440,0.0,0.0
2016-05-02 00:00:00+05:30,10.163533042998296,10.429925134745464,9.788778197840678,10.06871509552002,209430,0.0,0.0
2016-05-03 00:00:00+05:30,10.113865743055092,10.420893953274122,9.951322055026024,9.987442970275879,282940,0.0,0.0
2016-05-04 00:00:00+05:30,10.01904991679179,10.109351785617354,9.689445555066042,9.793293952941895,167360,0.0,0.0
2016-05-05 00:00:00+05:30,9.761686141942553,9.937775480033078,9.572051138925653,9.666868209838867,149320,0.0,0.0
2016-05-06 00:00:00+05:30,9.662354246314107,9.88359496844276,9.395962163075598,9.504324913024902,361650,0.0,0.0
2016-05-09 00:00:00+05:30,9.63977764037211,9.924229711327671,9.63977764037211,9.675898551940918,171860,0.0,0.0
2016-05-10 00:00:00+05:30,9.617202294448196,9.684929762547977,9.391446363957014,9.44562816619873,135060,0.0,0.0
2016-05-11 00:00:00+05:30,9.368871842674984,9.553991651153073,9.179236811893697,9.287599563598633,141460,0.0,0.0
2016-05-12 00:00:00+05:30,9.210841891170011,9.752656474670234,9.138600061528718,9.43659782409668,110800,0.0,0.0
2016-05-13 00:00:00+05:30,9.32823446087358,9.472718110572261,9.143114677048334,9.201810836791992,107150,0.0,0.0
2016-05-16 00:00:00+05:30,9.143115117100422,9.319204465996943,8.948964880527065,9.102478981018066,284810,0.0,0.0
2016-05-17 00:00:00+05:30,9.075387766794645,9.608171852922268,9.070872545245543,9.332749366760254,322440,0.0,0.0
2016-05-18 00:00:00+05:30,9.301145230508224,9.513355511614897,9.210842506825479,9.287599563598633,83520,0.0,0.0
2016-05-19 00:00:00+05:30,9.255993110162539,9.368871074920618,9.043782846445938,9.134084701538086,167770,0.0,0.0
2016-05-20 00:00:00+05:30,9.125055292936805,9.301145523546937,8.894784976553124,8.957996368408203,77250,0.0,0.0
2016-05-23 00:00:00+05:30,8.980570444180875,9.36887091176763,8.854147677015336,9.079903602600098,143230,0.0,0.0
2016-05-24 00:00:00+05:30,9.079903319649997,9.179235613783291,8.953479695233588,8.994115829467773,34710,0.0,0.0
2016-05-25 00:00:00+05:30,9.030235751169128,9.120538453156975,8.944448270399711,8.962509155273438,63000,0.0,0.0
2016-05-26 00:00:00+05:30,9.070872906084473,9.391445898108975,8.957994946438017,9.025721549987793,225060,0.0,0.0
2016-05-27 00:00:00+05:30,9.030236442259525,9.797806884327768,9.030236442259525,9.364355087280273,517620,0.0,0.0
2016-05-30 00:00:00+05:30,9.274053780430327,10.285440217604112,9.210841536038492,9.87907886505127,813540,0.0,0.0
2016-05-31 00:00:00+05:30,9.84295842291133,10.457014841778868,9.675899513254487,9.811352729797363,373340,0.0,0.0
2016-06-01 00:00:00+05:30,9.811352956349028,9.933261370766903,9.662354070235148,9.689444541931152,256400,0.0,0.0
2016-06-02 00:00:00+05:30,9.752656605759883,9.820383214310118,9.391446591507709,9.603657722473145,152150,0.0,0.0
2016-06-03 00:00:00+05:30,9.617202587938444,10.09580579524257,9.590112116586123,9.802322387695312,259140,0.0,0.0
2016-06-06 00:00:00+05:30,9.752656305196508,9.842958160083661,9.594626982655837,9.62171745300293,72210,0.0,0.0
2016-06-07 00:00:00+05:30,9.572052335151175,9.752656917454097,9.301145031101505,9.576566696166992,187890,0.0,0.0
2016-06-08 00:00:00+05:30,9.617202656645638,10.00550314729539,9.481749437725782,9.626233100891113,165010,0.0,0.0
2016-06-09 00:00:00+05:30,9.617201116207834,11.32391605165355,9.572050624593583,10.583436965942383,4957630,0.0,0.0
2016-06-10 00:00:00+05:30,10.560861672391663,10.827253727148547,10.204167766260383,10.416378021240234,1132270,0.0,0.0
2016-06-13 00:00:00+05:30,10.294469833374023,10.6827702998739,10.140955735510842,10.294469833374023,411140,0.0,0.0
2016-06-14 00:00:00+05:30,10.380257387490015,11.048494722623895,10.371226943752676,10.502165794372559,642710,0.0,0.0
2016-06-15 00:00:00+05:30,10.43895351811868,10.998828064109809,10.43895351811868,10.66922378540039,1077960,0.0,0.0
2016-06-16 00:00:00+05:30,10.727921002261313,10.727921002261313,9.933260091591166,10.308014869689941,635330,0.0,0.0
2016-06-17 00:00:00+05:30,10.384772772177184,10.818223744079214,10.22222822711866,10.317046165466309,330010,0.0,0.0
2016-06-20 00:00:00+05:30,10.475076566356467,11.093647395467993,10.380258618253086,10.755013465881348,1644000,0.0,0.0
2016-06-21 00:00:00+05:30,10.836286685341282,10.994316038407314,10.655682079490399,10.723408699035645,441150,0.0,0.0
2016-06-22 00:00:00+05:30,10.800163881339536,10.800163881339536,10.438954732608666,10.515711784362793,153640,0.0,0.0
2016-06-23 00:00:00+05:30,10.565376877156451,10.624073898586428,10.217712553888092,10.280924797058105,132420,0.0,0.0
2016-06-24 00:00:00+05:30,10.384773017409271,10.384773017409271,9.93326114708713,10.091290473937988,509490,0.0,0.0
2016-06-27 00:00:00+05:30,10.195138036672128,10.69180126817648,10.113865761910802,10.538287162780762,285710,0.0,0.0
2016-06-28 00:00:00+05:30,10.800163606712783,10.800163606712783,10.384772665639579,10.565377235412598,243060,0.0,0.0
2016-06-29 00:00:00+05:30,10.574407461096841,12.0282752942711,10.565377017496818,11.558703422546387,3963020,0.0,0.0
2016-06-30 00:00:00+05:30,11.594823887922836,11.694156180115026,11.016888437700754,11.418734550476074,731750,0.0,0.0
2016-07-01 00:00:00+05:30,11.432281068555165,11.992155716233961,11.378100123303675,11.427765846252441,605900,0.0,0.0
2016-07-04 00:00:00+05:30,11.432280615768722,11.739308830669017,11.287796952566364,11.391644477844238,599000,0.0,0.0
2016-07-05 00:00:00+05:30,11.378100603130433,12.118579868192004,11.373585380637298,11.67158317565918,1125140,0.0,0.0
2016-07-07 00:00:00+05:30,11.65351907189234,11.90185107338628,11.387127046597065,11.522581100463867,402120,0.0,0.0
2016-07-08 00:00:00+05:30,11.649006838640373,11.7212486747567,11.039466454057695,11.202010154724121,305530,0.0,0.0
2016-07-11 00:00:00+05:30,11.730277779298145,12.055366865868406,11.658035951435979,11.956033706665039,1416520,0.0,0.0
2016-07-12 00:00:00+05:30,11.96506412186925,11.974094565628084,11.567734069576288,11.92442798614502,464230,0.0,0.0
2016-07-13 00:00:00+05:30,11.924429042275934,12.091488821848538,11.612885594527341,11.915398597717285,418750,0.0,0.0
2016-07-14 00:00:00+05:30,11.99667062364117,12.050852428661063,11.603855766711597,11.725763320922852,412400,0.0,0.0
2016-07-15 00:00:00+05:30,11.730277551042867,13.77111130141347,11.730277551042867,13.053207397460938,5494920,0.0,0.0
2016-07-18 00:00:00+05:30,13.107389478490795,13.89753522581456,13.057722898792335,13.138995170593262,2109060,0.0,0.0
2016-07-19 00:00:00+05:30,13.184146246157292,13.482143995587721,12.822936252684606,13.053207397460938,702070,0.0,0.0
2016-07-20 00:00:00+05:30,13.084813671160314,13.893020324743796,12.737149327623602,13.775627136230469,2557290,0.0,0.0
2016-07-21 00:00:00+05:30,13.906564385001655,14.267774375208884,13.545355255984921,13.653717994689941,1426820,0.0,0.0
2016-07-22 00:00:00+05:30,13.838837942649251,13.87495885597295,13.378295651879187,13.468598365783691,371750,0.0,0.0
2016-07-25 00:00:00+05:30,13.531810529215614,13.893020544475004,13.418932560920283,13.518265724182129,518600,0.0,0.0
2016-07-26 00:00:00+05:30,13.626627998870532,13.90656486828938,13.093843869162406,13.2022066116333,637240,0.0,0.0
2016-07-27 00:00:00+05:30,13.220267108299293,13.635658039413888,13.184146195210655,13.373781204223633,388730,0.0,0.0
2016-07-28 00:00:00+05:30,13.364753760271237,13.545358366249761,13.111907311901302,13.260906219482422,228150,0.0,0.0
2016-07-29 00:00:00+05:30,13.2383283266295,13.72596112784264,13.053208522727603,13.148026466369629,333040,0.0,0.0
2016-08-01 00:00:00+05:30,13.238327935821745,13.346690681648965,12.357880303029123,12.511393547058105,483710,0.0,0.0
2016-08-02 00:00:00+05:30,12.520423864327212,12.678453190003998,11.901853088848235,11.969579696655273,283130,0.0,0.0
2016-08-03 00:00:00+05:30,11.94248990463813,12.23597246261193,11.64900648547374,11.748339653015137,476440,0.0,0.0
2016-08-04 00:00:00+05:30,11.775428518004029,12.055366232147163,11.405188954375397,11.721246719360352,237080,0.0,0.0
2016-08-05 00:00:00+05:30,11.775430095593007,12.62427207266901,11.775430095593007,12.403031349182129,568380,0.0,0.0
2016-08-08 00:00:00+05:30,12.416576032799714,12.6423319606688,12.326273317175872,12.371424674987793,177990,0.0,0.0
2016-08-09 00:00:00+05:30,12.281123335464127,12.285637696363123,11.879277181399429,11.951519012451172,222380,0.0,0.0
2016-08-10 00:00:00+05:30,11.924429109038233,12.263063031168112,11.91991388673363,12.019247055053711,136650,0.0,0.0
2016-08-11 00:00:00+05:30,11.856702584162411,12.362395429333521,11.603856161576857,11.834126472473145,133140,0.0,0.0
2016-08-12 00:00:00+05:30,11.919913923178186,12.389486710005468,11.649006612407877,11.770915031433105,200260,0.0,0.0
2016-08-16 00:00:00+05:30,11.829611448120305,11.910882862073517,11.581279400604283,11.680612564086914,94070,0.0,0.0
2016-08-17 00:00:00+05:30,11.649005051608793,12.082456863003099,11.445825241647182,12.023759841918945,171140,0.0,0.0
2016-08-18 00:00:00+05:30,12.010215175640242,12.321758587914465,11.843155415090155,12.19081974029541,166830,0.0,0.0
2016-08-19 00:00:00+05:30,12.100517208134663,13.265417744050326,11.89733739280886,12.908723831176758,594570,0.0,0.0
2016-08-22 00:00:00+05:30,13.260904214170916,13.455053597994413,12.958391221956335,13.125450134277344,523680,0.0,0.0
2016-08-23 00:00:00+05:30,13.184146349993256,13.455052770743254,12.46172721854874,12.804876327514648,388860,0.0,0.0
2016-08-24 00:00:00+05:30,12.822937086770473,13.337661210241665,12.561060233534116,12.78230094909668,555670,0.0,0.0
2016-08-25 00:00:00+05:30,14.236170723730053,15.33786001685935,13.753052260315329,14.619956016540527,18591700,0.0,0.0
2016-08-26 00:00:00+05:30,14.70122677145552,15.008254973832948,14.276805382216692,14.6876802444458,3950990,0.0,0.0
2016-08-29 00:00:00+05:30,14.619954180535519,15.080496474072206,14.353562120226485,14.818618774414062,1708910,0.0,0.0
2016-08-30 00:00:00+05:30,14.967620294121273,16.597576819407298,14.904407180813545,16.249914169311523,7962520,0.0,0.0
2016-08-31 00:00:00+05:30,16.344730101994603,16.358274906985287,15.495887300829148,15.60425090789795,1136970,0.0,0.0
2016-09-01 00:00:00+05:30,15.622309368902888,16.146063047612046,15.085010885814167,15.274646759033203,1002300,0.0,0.0
2016-09-02 00:00:00+05:30,15.261102269965797,15.60425228736841,15.080498538726596,15.161770820617676,589200,0.0,0.0
2016-09-06 00:00:00+05:30,15.405584582001998,15.9835209490671,15.184344729375635,15.60425090789795,1346410,0.0,0.0
2016-09-07 00:00:00+05:30,15.622313207083177,15.839040464689173,15.288195319505041,15.346892356872559,455110,0.0,0.0
2016-09-08 00:00:00+05:30,15.346888858332342,15.848065575449231,15.193374757246314,15.45525074005127,1298380,0.0,0.0
2016-09-09 00:00:00+05:30,15.455250103609682,15.712611715070398,15.125646666517556,15.324311256408691,761520,0.0,0.0
2016-09-12 00:00:00+05:30,15.152737926071438,15.712611641498095,14.80958796414325,15.364947319030762,1614900,0.0,0.0
2016-09-14 00:00:00+05:30,15.265615026352412,16.254425277333056,15.265615026352412,15.820974349975586,2627820,0.0,0.0
2016-09-15 00:00:00+05:30,15.820975812066832,17.130359158096446,15.622309493549304,15.775823593139648,5311550,0.0,0.0
2016-09-16 00:00:00+05:30,15.974491095390656,16.606606705782575,15.811946539970082,16.078338623046875,2381770,0.0,0.0
2016-09-19 00:00:00+05:30,15.992548907555344,16.615635743106377,15.992548907555344,16.353759765625,1156040,0.0,0.0
2016-09-20 00:00:00+05:30,16.48018493909725,17.613479090760013,16.435034436435792,17.170997619628906,3853330,0.0,0.0
2016-09-21 00:00:00+05:30,17.387720266507692,17.970170955688488,17.22969181086065,17.595417022705078,5141720,0.0,0.0
2016-09-22 00:00:00+05:30,17.703776259998072,18.864161382359605,17.703776259998072,18.457801818847656,5652490,0.0,0.0
2016-09-23 00:00:00+05:30,18.828046413705096,19.722039761385616,18.78289419066192,19.302133560180664,6033400,0.0,0.0
2016-09-26 00:00:00+05:30,19.33373882735011,20.042612350822363,19.324708382941278,19.713008880615234,3280630,0.0,0.0
2016-09-27 00:00:00+05:30,19.79879591082558,20.227732555639083,19.68591793705261,19.965856552124023,2219870,0.0,0.0
2016-09-28 00:00:00+05:30,20.074216457970774,20.191610503623107,18.85965020029716,19.61367416381836,1649550,0.0,0.0
2016-09-29 00:00:00+05:30,19.803311289723897,20.001975896438758,15.7261595732682,16.719484329223633,3807520,0.0,0.0
2016-09-30 00:00:00+05:30,16.493729764500845,18.2410821220973,16.493729764500845,17.961143493652344,2564390,0.0,0.0
2016-10-03 00:00:00+05:30,18.2907454301239,18.968013247501272,18.2907454301239,18.87771224975586,1732710,0.0,0.0
2016-10-04 00:00:00+05:30,19.189255554939802,19.31116397338634,18.457806766641774,18.679046630859375,1065960,0.0,0.0
2016-10-05 00:00:00+05:30,18.84610663142066,19.126043514789192,18.692592523306086,18.83707618713379,898540,0.0,0.0
2016-10-06 00:00:00+05:30,18.968012651751113,19.25698169155629,18.340411436274184,18.539077758789062,801860,0.0,0.0
2016-10-07 00:00:00+05:30,18.679043483118953,18.755801388041903,18.3223504548634,18.49843978881836,487740,0.0,0.0
2016-10-10 00:00:00+05:30,18.59325716766561,19.77621767175817,18.317834677703313,19.311161041259766,1703750,0.0,0.0
2016-10-13 00:00:00+05:30,19.30664914575035,20.123886349659642,19.13055977066711,19.56401252746582,3017220,0.0,0.0
2016-10-14 00:00:00+05:30,19.649797756775904,20.981758183346948,19.631736867715,20.214187622070312,8370630,0.0,0.0
2016-10-17 00:00:00+05:30,20.430910734584668,21.08560324624645,20.22773006236122,20.66569709777832,3074360,0.0,0.0
2016-10-18 00:00:00+05:30,20.81017919203729,21.649991426156827,20.543787157799166,21.166873931884766,4306280,0.0,0.0
2016-10-19 00:00:00+05:30,21.315873360832104,22.295654940435927,21.085603082355988,21.929929733276367,4692900,0.0,0.0
2016-10-20 00:00:00+05:30,22.06989907008815,22.575591845152907,21.943474584536236,22.096988677978516,2853180,0.0,0.0
2016-10-21 00:00:00+05:30,22.16923045515678,22.241472280010164,21.14881446380508,21.929929733276367,2025480,0.0,0.0
2016-10-24 00:00:00+05:30,22.078932450423718,22.078932450423718,21.446815105723594,21.649995803833008,1835480,0.0,0.0
2016-10-25 00:00:00+05:30,21.853173835065668,22.12408025123038,21.43778204491466,21.767385482788086,1177240,0.0,0.0
2016-10-26 00:00:00+05:30,21.677082543833613,22.575591857614288,21.537114976640225,21.993141174316406,2137810,0.0,0.0
2016-10-27 00:00:00+05:30,21.916384981868376,22.810378212463746,21.85317360026784,22.489805221557617,2928930,0.0,0.0
2016-10-28 00:00:00+05:30,22.580104839438444,23.83982320154866,22.580104839438444,23.28446388244629,3787830,0.0,0.0
2016-11-01 00:00:00+05:30,25.311752226566526,26.747559893944935,24.92345180147439,25.975473403930664,11848270,0.0,0.0
2016-11-02 00:00:00+05:30,25.645874492198903,25.645874492198903,23.934644050112663,24.46742820739746,6292310,0.0,0.0
2016-11-03 00:00:00+05:30,24.381640147093787,25.27563341246817,23.298011007159428,23.53731346130371,4230780,0.0,0.0
2016-11-04 00:00:00+05:30,23.523769519910974,23.979797507687305,21.690632291179572,22.548503875732422,3406320,0.0,0.0
2016-11-07 00:00:00+05:30,23.48312914968489,24.377124074665126,23.302525453964947,23.686309814453125,2045070,0.0,0.0
2016-11-08 00:00:00+05:30,23.844340929376738,24.2010339745494,23.090315259707882,23.550857543945312,1164200,0.0,0.0
2016-11-09 00:00:00+05:30,18.981559906332258,22.846500508569328,18.981559906332258,22.32726287841797,3102220,0.0,0.0
2016-11-10 00:00:00+05:30,22.945832616380926,24.065581823908992,22.936802172483798,23.27092170715332,1277670,0.0,0.0
