Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13 00:00:00+05:30,228.9593851657537,232.25097295478702,227.50721147548464,229.49185180664062,271489,0.0,0.0
2016-04-18 00:00:00+05:30,230.8956163996977,275.3805488614005,230.8956163996977,269.47503662109375,2079322,0.0,0.0
2016-04-20 00:00:00+05:30,259.2130667742891,271.8953926635671,254.56612165274072,268.7005920410156,812596,0.0,0.0
2016-04-21 00:00:00+05:30,269.52339338553793,270.9755668731158,258.72890970345173,264.7796325683594,197356,0.0,0.0
2016-04-22 00:00:00+05:30,260.8104307295674,264.2956540545826,258.53535234069955,261.0524597167969,106637,0.0,0.0
2016-04-25 00:00:00+05:30,262.40780921068387,275.8162206582213,259.4550674622372,270.7336120605469,519051,0.0,0.0
2016-04-26 00:00:00+05:30,272.23414376129926,273.9283462182733,267.4903532461351,272.5245666503906,94450,0.0,0.0
2016-04-27 00:00:00+05:30,271.0723682732698,282.83496691621906,271.0723682732698,276.203369140625,271364,0.0,0.0
2016-04-28 00:00:00+05:30,281.72171569229545,286.17505456403927,266.4254968986443,273.2507019042969,1601068,0.0,0.0
2016-04-29 00:00:00+05:30,273.25064888030585,278.47846760896505,268.652099430593,270.8787536621094,190214,0.0,0.0
2016-05-02 00:00:00+05:30,260.4231353252809,274.9932654652516,252.87184433441158,264.73126220703125,346647,0.0,0.0
2016-05-03 00:00:00+05:30,267.19994869573264,272.4761913845365,263.81154354922876,265.36053466796875,181019,0.0,0.0
2016-05-04 00:00:00+05:30,268.07126576278057,271.0240367527778,261.3912724859389,264.8764953613281,72930,0.0,0.0
2016-05-05 00:00:00+05:30,264.97333695942524,273.4927451680787,257.61565011855924,260.3747863769531,123821,0.0,0.0
2016-05-06 00:00:00+05:30,260.52000141764444,262.84347372954744,255.53421031105913,256.55072021484375,132331,0.0,0.0
2016-05-09 00:00:00+05:30,259.4549792098297,264.2955571801623,258.4868636157631,262.8433837890625,43885,0.0,0.0
2016-05-10 00:00:00+05:30,263.1338403573394,268.6521117682355,259.45501244644004,263.4726867675781,570487,0.0,0.0
2016-05-11 00:00:00+05:30,262.26256375718987,269.6202497305603,257.32516727870774,268.0712585449219,89376,0.0,0.0
2016-05-12 00:00:00+05:30,272.9118157642844,277.36515398854215,267.1999389208993,268.9425354003906,152576,0.0,0.0
2016-05-13 00:00:00+05:30,268.84576360795705,272.7666206945309,265.2637234083459,266.61907958984375,100850,0.0,0.0
2016-05-16 00:00:00+05:30,267.82916405915853,272.91177075473905,262.35931704806126,268.845703125,446268,0.0,0.0
2016-05-17 00:00:00+05:30,272.42780281380556,273.3959186941279,267.3936179628604,269.2330322265625,47660,0.0,0.0
2016-05-18 00:00:00+05:30,271.0723876953125,272.5245612008231,266.2318093436105,271.0723876953125,74509,0.0,0.0
2016-05-19 00:00:00+05:30,271.6532898780434,275.42893545694415,266.23183567894426,268.2164611816406,136768,0.0,0.0
2016-05-20 00:00:00+05:30,268.79737380748685,269.7170957305864,255.58259767739563,258.53533935546875,180369,0.0,0.0
2016-05-23 00:00:00+05:30,260.2294896136719,266.2318188008181,255.77618100755006,258.39007568359375,64746,0.0,0.0
2016-05-24 00:00:00+05:30,258.971047640965,262.1174248552945,256.0666994431224,259.84234619140625,24292,0.0,0.0
2016-05-25 00:00:00+05:30,260.9071558235514,269.86222517927627,259.0193185739866,268.11962890625,83453,0.0,0.0
2016-05-26 00:00:00+05:30,268.2649007454051,270.6851903054601,262.3593883099609,264.8764953613281,125764,0.0,0.0
2016-05-27 00:00:00+05:30,266.61906209227055,269.5234092382529,256.74429952265876,258.0028381347656,88432,0.0,0.0
2016-05-30 00:00:00+05:30,259.7454870290947,295.2753527704411,252.67825269863974,257.131591796875,108629,0.0,0.0
2016-05-31 00:00:00+05:30,259.45502767527677,266.1834441287051,258.1964889857162,262.359375,173965,0.0,0.0
2016-06-01 00:00:00+05:30,263.2306876802865,266.2318526554949,259.4550418606278,260.2295227050781,27862,0.0,0.0
2016-06-02 00:00:00+05:30,259.45500010232166,268.9425218703346,258.58370190640954,264.1987609863281,525077,0.0,0.0
2016-06-03 00:00:00+05:30,263.90839346426543,268.1197034299102,263.90839346426543,266.1834716796875,42135,0.0,0.0
2016-06-06 00:00:00+05:30,266.03822663139243,267.10315998678794,262.6014271446471,265.5541687011719,32369,0.0,0.0
2016-06-07 00:00:00+05:30,264.8764289166256,272.04047830836436,264.8764289166256,270.2978820800781,63656,0.0,0.0
2016-06-08 00:00:00+05:30,267.393563118027,280.7535477084015,267.393563118027,277.3651428222656,154178,0.0,0.0
2016-06-09 00:00:00+05:30,278.3333534118257,286.56233951269706,271.798570331722,284.48089599609375,320255,0.0,0.0
2016-06-10 00:00:00+05:30,278.86576555607627,289.4666461891866,274.5576676455435,282.593017578125,183369,0.0,0.0
2016-06-13 00:00:00+05:30,278.8173643840829,280.6567785874288,272.37939990009676,274.84808349609375,40421,0.0,0.0
2016-06-14 00:00:00+05:30,277.36519080534725,278.768970604556,269.7170815053142,270.3947448730469,301350,0.0,0.0
2016-06-15 00:00:00+05:30,274.3639469818188,274.4607644478518,267.6839554491394,270.68511962890625,30020,0.0,0.0
2016-06-16 00:00:00+05:30,271.1692824502104,272.7182738731022,263.6179603428206,264.4892883300781,71114,0.0,0.0
2016-06-17 00:00:00+05:30,268.84575369063623,288.2080685536407,265.26371362316127,280.3179016113281,506651,0.0,0.0
2016-06-20 00:00:00+05:30,279.7853910089924,280.41466020096937,269.4749664187804,270.830322265625,112299,0.0,0.0
2016-06-21 00:00:00+05:30,271.0724861368486,274.84813271341494,266.32872353836507,273.3475646972656,95490,0.0,0.0
2016-06-22 00:00:00+05:30,271.1692335195402,274.94487911966814,267.2967704333477,270.24951171875,56690,0.0,0.0
2016-06-23 00:00:00+05:30,268.65204431677375,273.97667942935846,267.345082516595,270.1042175292969,24287,0.0,0.0
2016-06-24 00:00:00+05:30,261.43966078669155,266.23184582944134,252.92025353796927,261.1976318359375,92624,0.0,0.0
2016-06-27 00:00:00+05:30,261.3912205482468,267.1999143382078,259.4549892849264,261.2944030761719,41608,0.0,0.0
2016-06-28 00:00:00+05:30,262.35935918443977,266.0381870895024,257.6639920502738,259.01934814453125,231200,0.0,0.0
2016-06-29 00:00:00+05:30,260.0358333188449,268.6520554961185,260.0358333188449,261.4880065917969,186367,0.0,0.0
2016-06-30 00:00:00+05:30,263.5694713912034,266.0381543467472,262.0689040330561,262.6497497558594,379874,0.0,0.0
2016-07-01 00:00:00+05:30,263.3274300030246,274.94481662080506,262.35931445154284,271.4595947265625,351074,0.0,0.0
2016-07-04 00:00:00+05:30,272.0889386354398,287.91763815726847,270.1043130277868,279.4466247558594,320200,0.0,0.0
2016-07-05 00:00:00+05:30,278.86575045325986,278.86575045325986,268.1680824478012,270.53997802734375,70101,0.0,0.0
2016-07-07 00:00:00+05:30,273.0086800670234,306.16664918863887,272.04056418026096,282.01214599609375,2279061,0.0,0.0
2016-07-08 00:00:00+05:30,283.5611340975367,290.9672146380948,275.52578414665305,280.3663635253906,1834786,0.0,0.0
2016-07-11 00:00:00+05:30,278.33328754850316,292.75820680297664,278.33328754850316,290.9187927246094,475011,0.0,0.0
2016-07-12 00:00:00+05:30,291.40277766053663,291.8868354307369,285.1100266479337,286.99786376953125,359291,0.0,0.0
2016-07-13 00:00:00+05:30,290.4346911519626,301.95526132541494,285.69093043872283,299.7286071777344,492394,0.0,0.0
2016-07-14 00:00:00+05:30,297.8892544226721,297.9376483966303,284.52923816507735,286.36865234375,298221,0.0,0.0
2016-07-15 00:00:00+05:30,289.51499174880934,294.2103588591838,284.9164421185084,291.7900695800781,448158,0.0,0.0
2016-07-18 00:00:00+05:30,289.0793670641112,294.69442656142996,288.6437031614969,291.45123291015625,411456,0.0,0.0
2016-07-19 00:00:00+05:30,290.3379575930209,293.1939113659295,286.1750709678335,290.5799865722656,62698,0.0,0.0
2016-07-20 00:00:00+05:30,290.3863096555417,301.7132453700589,288.450078298064,294.3555603027344,444265,0.0,0.0
2016-07-21 00:00:00+05:30,296.24342159257793,297.1147198648229,286.6590815087865,287.627197265625,319319,0.0,0.0
2016-07-22 00:00:00+05:30,287.6271982022394,291.06399733238817,285.5941491973486,287.4335632324219,46998,0.0,0.0
2016-07-25 00:00:00+05:30,287.4335801579844,294.69444878547415,286.61067580462554,288.3533020019531,159438,0.0,0.0
2016-07-26 00:00:00+05:30,287.5303804956439,292.3709592918669,279.4466079970419,282.980224609375,218997,0.0,0.0
2016-07-27 00:00:00+05:30,283.46424176943674,288.59527228309094,279.7854142305892,282.3025207519531,160233,0.0,0.0
2016-07-28 00:00:00+05:30,285.35211464892086,288.4500968378224,277.70400620422066,281.5280456542969,704370,0.0,0.0
2016-07-29 00:00:00+05:30,281.770012610928,285.4972633026937,276.3969832482616,281.72161865234375,60927,0.0,0.0
2016-08-01 00:00:00+05:30,282.3025854256431,286.6106831956529,276.30025538764534,280.7052001953125,50938,0.0,0.0
2016-08-02 00:00:00+05:30,281.7701059043578,284.96490593132273,273.153880761121,274.84808349609375,63614,0.0,0.0
2016-08-03 00:00:00+05:30,278.8173083402177,283.27064625733857,273.4926722434427,279.7370300292969,78321,0.0,0.0
2016-08-04 00:00:00+05:30,281.81847218563956,301.4712081019941,279.73702944289977,291.06396484375,889754,0.0,0.0
2016-08-05 00:00:00+05:30,294.98489572703375,302.826610062069,291.64488440318576,299.05096435546875,1086102,0.0,0.0
2016-08-08 00:00:00+05:30,299.1478289406607,303.3107157132754,294.3072491843393,296.7275390625,281341,0.0,0.0
2016-08-09 00:00:00+05:30,295.3720810680753,300.11584168909087,284.72280926620437,285.73931884765625,174644,0.0,0.0
2016-08-10 00:00:00+05:30,286.9494874209671,289.07935377767143,282.15733243520214,286.70745849609375,109781,0.0,0.0
2016-08-11 00:00:00+05:30,287.094735321233,294.3072100160922,284.6744457651796,291.4028625488281,35042,0.0,0.0
2016-08-12 00:00:00+05:30,289.8537868869876,292.37089320093713,285.6909018810823,286.99786376953125,256555,0.0,0.0
2016-08-16 00:00:00+05:30,288.74057470792866,288.74057470792866,282.8834851779446,285.93304443359375,211123,0.0,0.0
2016-08-17 00:00:00+05:30,290.87042503689435,294.113589566618,281.04402531813236,282.7866516113281,239788,0.0,0.0
2016-08-18 00:00:00+05:30,285.7877681632298,299.92223383193874,282.83499753388156,295.4205017089844,143349,0.0,0.0
2016-08-19 00:00:00+05:30,299.1477525118985,299.1477525118985,286.0781905089514,287.7239990234375,170775,0.0,0.0
2016-08-22 00:00:00+05:30,305.9245699771642,312.6529861030252,300.406298511023,304.5692138671875,928708,0.0,0.0
2016-08-23 00:00:00+05:30,303.93997287204064,305.8762045079968,300.11590357320716,303.746337890625,98400,0.0,0.0
2016-08-24 00:00:00+05:30,302.0520722913353,303.9883035239721,295.1300515435677,296.04974365234375,294519,0.0,0.0
2016-08-25 00:00:00+05:30,297.11467814291444,301.1807755684794,293.33903313034364,297.0662841796875,137206,0.0,0.0
2016-08-26 00:00:00+05:30,299.0993591176655,299.0993591176655,293.4358763299599,295.4205017089844,43436,0.0,0.0
2016-08-29 00:00:00+05:30,296.0497450510242,301.0839580974814,292.8065813566705,297.0662841796875,87874,0.0,0.0
2016-08-30 00:00:00+05:30,297.69557952647,301.08398449668994,293.91993418284846,295.4205017089844,72343,0.0,0.0
2016-08-31 00:00:00+05:30,296.82428022655625,300.1158677053834,290.6283456409028,292.17730712890625,78225,0.0,0.0
2016-09-01 00:00:00+05:30,295.9530368354588,295.9530368354588,287.578810823623,292.12896728515625,55192,0.0,0.0
2016-09-02 00:00:00+05:30,295.2269365679576,309.1677987239826,291.112444257126,295.0816955566406,379669,0.0,0.0
2016-09-06 00:00:00+05:30,299.14777769062135,308.29648368053284,292.9034190569295,294.1619873046875,128835,0.0,0.0
2016-09-07 00:00:00+05:30,299.5834615556257,299.5834615556257,285.6909932012881,288.01446533203125,338409,0.0,0.0
2016-09-08 00:00:00+05:30,288.49851419731,292.1773424934154,286.46546506754646,287.1431579589844,132292,0.0,0.0
2016-09-09 00:00:00+05:30,289.75700138111006,294.7912145642285,288.35325141943594,292.4677429199219,156760,0.0,0.0
2016-09-12 00:00:00+05:30,287.1431141075621,293.0002021029665,283.85152673300723,285.64251708984375,69234,0.0,0.0
2016-09-14 00:00:00+05:30,290.4347197566831,292.75819160582705,286.2234104113017,289.8054504394531,641345,0.0,0.0
2016-09-15 00:00:00+05:30,290.4347489519817,290.4347489519817,285.7878047865702,287.7724304199219,81811,0.0,0.0
2016-09-16 00:00:00+05:30,289.8538616104734,297.69560541820425,287.6272071113439,291.74169921875,1348224,0.0,0.0
2016-09-19 00:00:00+05:30,295.1300440958733,295.2268615639707,286.61060916053566,288.1112060546875,286484,0.0,0.0
2016-09-20 00:00:00+05:30,289.272982036619,289.32140555214585,277.0747468952636,278.9625549316406,290955,0.0,0.0
2016-09-21 00:00:00+05:30,282.64142927385507,288.7889411780188,279.7854757485668,287.57879638671875,97117,0.0,0.0
2016-09-22 00:00:00+05:30,288.40166180473483,290.9187685396108,280.8503711446534,283.2706604003906,183103,0.0,0.0
2016-09-23 00:00:00+05:30,285.78782026720114,290.6767936548999,284.04519395236395,286.65911865234375,114805,0.0,0.0
2016-09-26 00:00:00+05:30,286.56229789402175,286.56229789402175,277.0747741734593,278.33331298828125,125044,0.0,0.0
2016-09-27 00:00:00+05:30,280.7051640194508,283.4642701778282,279.8822597509229,281.4796447753906,57794,0.0,0.0
2016-09-28 00:00:00+05:30,283.60953591273466,284.5292281975774,280.26952457920413,281.2376403808594,84304,0.0,0.0
2016-09-29 00:00:00+05:30,282.59299754442276,284.57765267121886,273.97677278963056,281.04400634765625,230154,0.0,0.0
2016-09-30 00:00:00+05:30,281.91532969942864,284.626042092009,278.86574132708915,282.83502197265625,204295,0.0,0.0
2016-10-03 00:00:00+05:30,284.28716816636535,284.77122601427146,280.8987632310224,283.4642639160156,177724,0.0,0.0
2016-10-04 00:00:00+05:30,283.4642668337274,296.2434059678043,283.4642668337274,295.4205017089844,1238765,0.0,0.0
2016-10-05 00:00:00+05:30,298.4216026438482,304.95638226378645,296.2917367276818,302.6813049316406,1838068,0.0,0.0
2016-10-06 00:00:00+05:30,303.02023961628794,328.1912499358518,299.0993825189447,313.1854553222656,668781,0.0,0.0
2016-10-07 00:00:00+05:30,312.70136454539966,325.8677436983257,309.79701750627834,320.2526550292969,207428,0.0,0.0
2016-10-10 00:00:00+05:30,319.4781498785511,321.3659871274691,310.4746865634276,311.3943786621094,117706,0.0,0.0
2016-10-13 00:00:00+05:30,311.3459580541208,321.70477642177974,302.8749472292743,318.8972473144531,252637,0.0,0.0
2016-10-14 00:00:00+05:30,321.36605113397144,321.36605113397144,310.32950739529184,315.6541442871094,240367,0.0,0.0
2016-10-17 00:00:00+05:30,318.94577569048437,337.77561107446354,314.73446587249515,326.8843078613281,310934,0.0,0.0
2016-10-18 00:00:00+05:30,326.83586187687087,331.7732577900355,320.10744603364566,324.51239013671875,258149,0.0,0.0
2016-10-19 00:00:00+05:30,329.3046109098866,329.3046109098866,318.51012474903484,323.93157958984375,149071,0.0,0.0
2016-10-20 00:00:00+05:30,326.2549422882541,327.75550958185204,320.4462489537451,323.0117492675781,58034,0.0,0.0
2016-10-21 00:00:00+05:30,325.96460849579404,327.22314724429816,314.63764158105596,321.3660583496094,151685,0.0,0.0
2016-10-24 00:00:00+05:30,323.8347457093367,336.9043094375162,319.7202534245394,330.7083740234375,814341,0.0,0.0
2016-10-25 00:00:00+05:30,332.9349972507797,332.9349972507797,323.8347151989417,328.4816589355469,153911,0.0,0.0
2016-10-26 00:00:00+05:30,325.28686409496163,345.23005274302614,325.28686409496163,335.5972900390625,1720254,0.0,0.0
2016-10-27 00:00:00+05:30,334.91965225337356,334.9680462225808,327.2231202983593,331.9184875488281,565992,0.0,0.0
2016-10-28 00:00:00+05:30,333.99995629837736,345.13328817498996,329.4014061754287,341.4060363769531,1399832,0.0,0.0
2016-11-01 00:00:00+05:30,352.29734218757045,353.3138815287587,341.9385206050609,345.4721374511719,160983,0.0,0.0
2016-11-02 00:00:00+05:30,348.2312512004224,361.01036152443106,336.85589100374295,347.5535583496094,306865,0.0,0.0
2016-11-03 00:00:00+05:30,350.1190757786224,365.8509576462358,344.64922737663903,350.699951171875,716301,0.0,0.0
2016-11-04 00:00:00+05:30,351.42597757098036,353.3622088523632,324.318739631621,332.49932861328125,675588,0.0,0.0
2016-11-07 00:00:00+05:30,335.9361938126756,340.34110903188036,329.35301797076613,331.7248840332031,146540,0.0,0.0
2016-11-08 00:00:00+05:30,331.0955264133368,340.7766821564169,325.86770822098214,327.9007568359375,125227,0.0,0.0
2016-11-09 00:00:00+05:30,280.7535421358335,309.167742740214,266.7158650290418,291.6932373046875,1847413,0.0,0.0
2016-11-10 00:00:00+05:30,302.00373816249265,304.95647955945475,295.2753214782022,298.6637268066406,221335,0.0,0.0
2016-11-11 00:00:00+05:30,294.40404205442644,294.40404205442644,277.94607226003717,282.7866516113281,379140,0.0,0.0
2016-11-15 00:00:00+05:30,279.78543157540764,282.78659609291117,240.38312634605913,259.3581848144531,546621,0.0,0.0
