Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00+05:30,3072.710894803221,3307.1112789432955,3072.710894803221,3209.156494140625,1377299,6.5,0.0
2021-08-30 00:00:00+05:30,3263.0148648964105,3363.258704683681,3255.9613183847496,3352.141357421875,501603,0.0,0.0
2021-08-31 00:00:00+05:30,3352.1415652685614,3680.806517708612,3283.848633324225,3565.755126953125,839485,0.0,0.0
2021-09-01 00:00:00+05:30,3663.1494607046984,3799.9218971540045,3633.1137816860255,3700.005126953125,839931,0.0,0.0
2021-09-02 00:00:00+05:30,3713.598269622757,3716.2609407484188,3540.7641363195594,3556.225830078125,396225,0.0,0.0
2021-09-03 00:00:00+05:30,3567.6705210351583,3587.1492595929476,3466.025312611532,3480.365966796875,378965,0.0,0.0
2021-09-06 00:00:00+05:30,3503.3949366423803,3587.1493403601344,3498.723743393524,3526.423828125,200079,0.0,0.0
2021-09-07 00:00:00+05:30,3543.4734800494084,3548.238188123939,3475.5076221805257,3490.502197265625,128222,0.0,0.0
2021-09-08 00:00:00+05:30,3498.7235035040376,3517.2214731183203,3437.997995432539,3460.139404296875,190577,0.0,0.0
2021-09-09 00:00:00+05:30,3460.1396345892376,3472.3314945613806,3426.740602927014,3445.658935546875,197245,0.0,0.0
2021-09-13 00:00:00+05:30,3449.1622618985207,3449.1622618985207,3354.664115777108,3366.6689453125,275539,0.0,0.0
2021-09-14 00:00:00+05:30,3385.6804041239434,3432.3923302294065,3363.2586795933216,3371.19970703125,227624,0.0,0.0
2021-09-15 00:00:00+05:30,3380.962768032335,3381.943764188791,3337.1003109619783,3369.33154296875,150175,0.0,0.0
2021-09-16 00:00:00+05:30,3384.6531592059728,3390.258591181087,3364.0999086305537,3374.0029296875,135194,0.0,0.0
2021-09-17 00:00:00+05:30,3388.4827658337704,3400.4410632850886,3355.9712230424066,3372.553955078125,260433,0.0,0.0
2021-09-20 00:00:00+05:30,3370.7327680595367,3492.697659261514,3307.204545158193,3323.460205078125,306475,0.0,0.0
2021-09-21 00:00:00+05:30,3325.515214717673,3335.2312031789866,3169.7309561378142,3205.465576171875,389416,0.0,0.0
2021-09-22 00:00:00+05:30,3236.2022087326136,3258.2968583287898,3176.9248207053624,3207.380859375,247761,0.0,0.0
2021-09-23 00:00:00+05:30,3239.9391307078404,3273.3849147561373,3169.9180004753143,3181.4091796875,303259,0.0,0.0
2021-09-24 00:00:00+05:30,3215.8826959469407,3236.575988898987,3144.787050014017,3151.046630859375,199385,0.0,0.0
2021-09-27 00:00:00+05:30,3183.8850074924417,3190.3779198571533,3036.2753152436726,3042.53466796875,523822,0.0,0.0
2021-09-28 00:00:00+05:30,3068.039828725655,3264.977388318225,3056.9224796548356,3227.9814453125,1112135,0.0,0.0
2021-09-29 00:00:00+05:30,3176.411029503737,3176.411029503737,2906.4160919959195,2928.5107421875,1938275,0.0,0.0
2021-09-30 00:00:00+05:30,2928.8383740092236,2997.972038977862,2821.400921693096,2834.994140625,1385793,0.0,0.0
2021-10-01 00:00:00+05:30,2840.0851810014506,2882.1259155886432,2779.359675486617,2789.2626953125,1076811,0.0,0.0
2021-10-04 00:00:00+05:30,2839.991926519314,2952.1940774700597,2827.0061007672152,2925.334716796875,928556,0.0,0.0
2021-10-05 00:00:00+05:30,2946.5880093527985,2961.722626307506,2896.1391341134035,2902.81884765625,569386,0.0,0.0
2021-10-06 00:00:00+05:30,2933.5093741508213,2961.4430186768036,2880.491330525643,2912.58251953125,400282,0.0,0.0
2021-10-07 00:00:00+05:30,2938.1807189668525,2938.1807189668525,2888.806112312128,2903.66064453125,221699,0.0,0.0
2021-10-08 00:00:00+05:30,2905.4822603912376,3000.0739256210168,2849.1008654866996,2918.094482421875,461953,0.0,0.0
2021-10-11 00:00:00+05:30,2942.85194121241,2970.7855874518914,2921.364450848002,2927.530517578125,215584,0.0,0.0
2021-10-12 00:00:00+05:30,2926.5960553734685,2952.9882969577543,2894.551624399144,2911.367919921875,175973,0.0,0.0
2021-10-13 00:00:00+05:30,2919.495406811776,2924.1665994626746,2872.9235248480827,2879.18310546875,219883,0.0,0.0
2021-10-14 00:00:00+05:30,2895.205337775005,2895.205337775005,2853.3981616325614,2859.377197265625,220403,0.0,0.0
2021-10-18 00:00:00+05:30,2891.4685841626774,2933.5093228661735,2868.1126182162907,2891.00146484375,243399,0.0,0.0
2021-10-19 00:00:00+05:30,2896.139923004482,2928.8382769738873,2868.1127624592773,2882.873779296875,215014,0.0,0.0
2021-10-20 00:00:00+05:30,2912.675952875446,2927.9040893208826,2817.8974822635964,2890.581298828125,291728,0.0,0.0
2021-10-21 00:00:00+05:30,2886.7975320163346,2890.5344867503363,2823.269301538305,2869.79443359375,220740,0.0,0.0
2021-10-22 00:00:00+05:30,2872.7831293673394,2898.3346412806477,2847.1850880016686,2872.4560546875,162705,0.0,0.0
2021-10-25 00:00:00+05:30,2882.126212699825,2884.6018538687117,2709.292063802104,2739.468017578125,314724,0.0,0.0
2021-10-26 00:00:00+05:30,2737.3193825556596,2825.137820084749,2719.989209106997,2817.803955078125,108059,0.0,0.0
2021-10-27 00:00:00+05:30,2838.2165629212464,2863.4410024205463,2807.386692422102,2815.561279296875,164665,0.0,0.0
2021-10-28 00:00:00+05:30,2807.34027488312,2849.427770021375,2793.5602553395743,2819.39208984375,148850,0.0,0.0
2021-10-29 00:00:00+05:30,2811.1242765791167,2832.7518114674353,2734.236385178522,2814.0205078125,96598,0.0,0.0
2021-11-01 00:00:00+05:30,2814.019902845056,2852.230166610622,2774.6883704007687,2788.421630859375,333264,0.0,0.0
2021-11-02 00:00:00+05:30,2779.359923094265,2830.7898052715,2768.5226637565306,2776.090087890625,150849,0.0,0.0
2021-11-03 00:00:00+05:30,2776.089905192629,2793.1865166064904,2751.3325831372345,2767.728515625,137229,0.0,0.0
2021-11-04 00:00:00+05:30,2793.0460656413443,2842.8877813029517,2786.0392768277484,2832.938232421875,40352,0.0,0.0
2021-11-08 00:00:00+05:30,2882.1259966448824,2891.8419865662727,2812.058103695655,2818.64453125,196699,0.0,0.0
2021-11-09 00:00:00+05:30,2848.4930251579035,2848.4930251579035,2793.372956779971,2802.621826171875,146993,0.0,0.0
2021-11-10 00:00:00+05:30,2800.8473292309905,2826.9124949966003,2796.5497404268845,2802.108642578125,61952,0.0,0.0
2021-11-11 00:00:00+05:30,2820.3262698662734,2820.4663144210926,2789.6364408285467,2802.201904296875,126277,0.0,0.0
2021-11-12 00:00:00+05:30,2821.4009381132178,2824.2036542769065,2792.439537755102,2799.960205078125,93971,0.0,0.0
2021-11-15 00:00:00+05:30,2828.8744571364077,2849.4277061644793,2794.354386772288,2802.99609375,262308,0.0,0.0
2021-11-16 00:00:00+05:30,2835.414319715748,2966.020929384357,2818.97162814312,2950.419189453125,603493,0.0,0.0
2021-11-17 00:00:00+05:30,2987.695021548787,3036.2754284032385,2928.8379901674316,2936.9658203125,513448,0.0,0.0
2021-11-18 00:00:00+05:30,2946.588896547575,2961.536715933993,2829.4819828078603,2851.06298828125,225694,0.0,0.0
2021-11-22 00:00:00+05:30,2861.152553744278,2861.152553744278,2740.261938516513,2781.975830078125,169848,0.0,0.0
2021-11-23 00:00:00+05:30,2769.6044314178157,2881.978053252551,2755.639587463924,2870.2626953125,92731,9.5,0.0
2021-11-24 00:00:00+05:30,2882.9156777046483,2884.649642444079,2816.372435468943,2848.00390625,130625,0.0,0.0
2021-11-25 00:00:00+05:30,2849.1750750935757,2943.272739336879,2821.0582157998892,2893.271728515625,163732,0.0,0.0
2021-11-26 00:00:00+05:30,2867.9192646972447,2919.1856188618913,2837.974859314252,2863.280029296875,220444,0.0,0.0
2021-11-29 00:00:00+05:30,2787.504834533051,2858.5467974256226,2702.966873369015,2836.896728515625,147920,0.0,0.0
2021-11-30 00:00:00+05:30,2866.0450870417853,2905.408688629671,2811.6858277061333,2884.321044921875,243415,0.0,0.0
2021-12-01 00:00:00+05:30,2845.1443302119374,2905.4081646811737,2844.488316066891,2852.87646484375,132095,0.0,0.0
2021-12-02 00:00:00+05:30,2858.547240005892,2866.701083091318,2785.537223336563,2788.302001953125,240920,0.0,0.0
2021-12-03 00:00:00+05:30,2806.0626840192963,2816.3252923610567,2747.9545055259105,2757.46728515625,242031,0.0,0.0
2021-12-06 00:00:00+05:30,2783.52196346524,2783.52196346524,2727.3351560984224,2738.44140625,162281,0.0,0.0
2021-12-07 00:00:00+05:30,2746.079588741212,2759.9975239168575,2711.0740116725024,2725.320068359375,153734,0.0,0.0
2021-12-08 00:00:00+05:30,2745.7050642749923,2766.792708283337,2720.071769920838,2729.162841796875,135847,0.0,0.0
2021-12-09 00:00:00+05:30,2741.2998348075166,2790.457657825858,2732.0213632133996,2738.34765625,104966,0.0,0.0
2021-12-10 00:00:00+05:30,2745.0955162172327,2749.266137502316,2713.2766527025387,2716.791259765625,124760,0.0,0.0
2021-12-13 00:00:00+05:30,2600.8090853852946,2670.1639943289024,2521.1446629500697,2573.53564453125,4611975,0.0,0.0
2021-12-14 00:00:00+05:30,2573.5359002204286,2613.6493297363227,2560.78972865375,2593.967529296875,512124,0.0,0.0
2021-12-15 00:00:00+05:30,2614.586650620848,2623.3029226005365,2577.378719954082,2608.77587890625,218668,0.0,0.0
2021-12-16 00:00:00+05:30,2628.64494031025,2641.953540321102,2517.6771684817218,2540.170654296875,307122,0.0,0.0
2021-12-17 00:00:00+05:30,2566.928576546873,2566.928576546873,2449.9154973233167,2483.37451171875,302136,0.0,0.0
2021-12-20 00:00:00+05:30,2446.166794355736,2474.236746865014,2399.352268709632,2452.914794921875,280359,0.0,0.0
2021-12-21 00:00:00+05:30,2480.8439667249922,2507.0863660707796,2433.9825393218002,2453.617431640625,180297,0.0,0.0
2021-12-22 00:00:00+05:30,2482.7190679763735,2482.7190679763735,2431.5462844487993,2441.106201171875,117463,0.0,0.0
2021-12-23 00:00:00+05:30,2450.7592582310813,2470.206753931668,2429.4373051135703,2432.2958984375,100338,0.0,0.0
2021-12-24 00:00:00+05:30,2455.3984332498976,2455.3984332498976,2411.3017819642914,2425.875732421875,85691,0.0,0.0
2021-12-27 00:00:00+05:30,2425.547897499694,2462.052909931169,2403.007501298062,2432.2958984375,110531,0.0,0.0
2021-12-28 00:00:00+05:30,2450.852349118798,2456.28831978626,2432.10778048309,2434.87255859375,95076,0.0,0.0
2021-12-29 00:00:00+05:30,2437.6846883696426,2481.781339888711,2437.6846883696426,2469.97216796875,136467,0.0,0.0
2021-12-30 00:00:00+05:30,2476.1582335760077,2485.29621343118,2452.540116021143,2473.2060546875,107137,0.0,0.0
2021-12-31 00:00:00+05:30,2474.2836023693753,2506.9927902835548,2474.2836023693753,2498.745361328125,98800,0.0,0.0
2022-01-03 00:00:00+05:30,2515.521936673611,2577.3790334770606,2504.2751918002564,2565.85107421875,149106,0.0,0.0
2022-01-04 00:00:00+05:30,2586.7509569432154,2591.296607216249,2546.6375267753283,2566.975341796875,103358,0.0,0.0
2022-01-05 00:00:00+05:30,2566.9754120978523,2694.43850622063,2566.9754120978523,2653.856689453125,378632,0.0,0.0
2022-01-06 00:00:00+05:30,2655.1687286329256,2655.4030357921765,2600.8094676866817,2608.72900390625,119786,0.0,0.0
2022-01-07 00:00:00+05:30,2627.0516872049575,2660.2763943178393,2610.228480101382,2630.706787109375,113949,0.0,0.0
2022-01-10 00:00:00+05:30,2642.0470572018507,2646.7331995523327,2612.1026533453787,2632.7216796875,96907,0.0,0.0
2022-01-11 00:00:00+05:30,2641.859724027182,2669.226750282417,2618.3821044949095,2641.06298828125,105868,0.0,0.0
2022-01-12 00:00:00+05:30,2653.2939490830113,2686.096947393822,2641.0630710925834,2670.1640625,110247,0.0,0.0
2022-01-13 00:00:00+05:30,2687.9716245358827,2772.3221985275945,2673.116459701112,2741.5810546875,313589,0.0,0.0
2022-01-14 00:00:00+05:30,2749.59488389747,2783.522519360453,2728.038622344972,2760.419921875,145503,0.0,0.0
2022-01-17 00:00:00+05:30,2784.974676908499,2784.974676908499,2747.016920080367,2764.449462890625,135402,0.0,0.0
2022-01-18 00:00:00+05:30,2765.761878854718,2769.5107936345958,2682.348525002441,2699.687255859375,247317,0.0,0.0
2022-01-19 00:00:00+05:30,2682.816927228388,2695.516420804236,2652.3569970502494,2686.987548828125,83374,0.0,0.0
2022-01-20 00:00:00+05:30,2699.2187001435395,2703.9048437201777,2647.6711208005204,2662.619873046875,44545,0.0,0.0
2022-01-21 00:00:00+05:30,2660.7920916565167,2660.7920916565167,2533.3289974454265,2542.560791015625,263055,0.0,0.0
2022-01-24 00:00:00+05:30,2540.8265154188693,2542.5604797055216,2452.680127429589,2485.858154296875,202472,0.0,0.0
2022-01-25 00:00:00+05:30,2460.2256575198307,2473.0656466169035,2411.3492659833555,2456.570556640625,335776,0.0,0.0
2022-01-27 00:00:00+05:30,2436.7944294673266,2490.5445827358485,2391.104533914814,2475.408203125,216233,0.0,0.0
2022-01-28 00:00:00+05:30,2516.458916536689,2563.32034887443,2502.4004868353663,2516.224609375,97165,0.0,0.0
2022-01-31 00:00:00+05:30,2548.0436310822647,2574.4267563817766,2494.2937022124015,2528.033935546875,107385,0.0,0.0
2022-02-01 00:00:00+05:30,2556.4312907554286,2610.1345309183857,2519.832699962954,2591.624267578125,118740,0.0,0.0
2022-02-02 00:00:00+05:30,2605.4955746092396,2762.949983434546,2596.123288369638,2719.74365234375,349531,0.0,0.0
2022-02-03 00:00:00+05:30,2753.5778824448416,2754.421296736915,2708.590905468207,2715.9482421875,280073,0.0,0.0
2022-02-04 00:00:00+05:30,2699.218353080282,2708.450146265485,2626.8643513233287,2640.3603515625,114294,0.0,0.0
2022-02-07 00:00:00+05:30,2640.1730717411815,2640.1730717411815,2573.1143169673855,2621.381591796875,85043,0.0,0.0
2022-02-08 00:00:00+05:30,2621.381357450476,2652.356806912693,2512.897152362086,2539.2802734375,142729,0.0,0.0
2022-02-09 00:00:00+05:30,2566.1322787085373,2566.1322787085373,2470.8161620375254,2491.90380859375,228957,0.0,0.0
2022-02-10 00:00:00+05:30,2511.7731748718998,2537.968673973577,2418.0502952125007,2435.24853515625,433245,0.0,0.0
2022-02-11 00:00:00+05:30,2435.2478708876242,2453.7112273811053,2361.8159231784507,2370.5791015625,378618,0.0,0.0
2022-02-14 00:00:00+05:30,2317.7666318139454,2342.9779929346073,2237.0711472431494,2289.50927734375,467068,0.0,0.0
2022-02-15 00:00:00+05:30,2341.618910309565,2356.7552905257644,2239.0392787758974,2275.731689453125,386959,0.0,0.0
2022-02-16 00:00:00+05:30,2310.8775027243846,2425.547508332724,2283.135674694308,2403.288330078125,478651,0.0,0.0
2022-02-17 00:00:00+05:30,2415.9943963249116,2436.700230652589,2335.994581877067,2346.677001953125,161337,10.75,0.0
2022-02-18 00:00:00+05:30,2319.053035114296,2331.4293828990894,2292.7001597152703,2301.453125,87849,0.0,0.0
2022-02-21 00:00:00+05:30,2287.053540584429,2296.465283549797,2250.3477430194935,2275.47705078125,241708,0.0,0.0
2022-02-22 00:00:00+05:30,2221.1712551371597,2244.3711087506663,2183.524284711106,2201.830078125,242904,0.0,0.0
2022-02-23 00:00:00+05:30,2213.6416243759877,2258.7708793933593,2165.9241404185505,2176.1357421875,190353,0.0,0.0
2022-02-24 00:00:00+05:30,2145.877177962346,2229.6416818389466,2098.8184679193123,2149.782958984375,537242,0.0,0.0
2022-02-25 00:00:00+05:30,2229.6415769184505,2235.00622365514,2189.218192849464,2219.6181640625,177604,0.0,0.0
2022-02-28 00:00:00+05:30,2219.6182170940247,2352.841238316666,2172.230005266891,2347.57080078125,373035,0.0,0.0
2022-03-02 00:00:00+05:30,2341.6410325740176,2398.064370823564,2278.441287131307,2304.699951171875,219189,0.0,0.0
2022-03-03 00:00:00+05:30,2348.22931124656,2374.393996421826,2317.2176715087085,2350.488037109375,149104,0.0,0.0
2022-03-04 00:00:00+05:30,2340.6999953288064,2351.899875248561,2258.8178483269544,2272.60595703125,184810,0.0,0.0
2022-03-07 00:00:00+05:30,2207.0538874071935,2276.183098607089,2202.583309170441,2247.43017578125,153229,0.0,0.0
2022-03-08 00:00:00+05:30,2255.9472234604605,2273.876636104051,2222.2531445690456,2244.888427734375,133304,0.0,0.0
2022-03-09 00:00:00+05:30,2304.8419978976726,2315.2420214321205,2265.595069642567,2284.842041015625,122559,0.0,0.0
2022-03-10 00:00:00+05:30,2351.053447787877,2378.959174421923,2297.4065116293864,2311.3359375,250602,0.0,0.0
2022-03-11 00:00:00+05:30,2327.147566030185,2376.2768164219765,2308.6062492943083,2347.4296875,252428,0.0,0.0
2022-03-14 00:00:00+05:30,2367.0532157826306,2371.5237934267525,2287.0534053088636,2309.594482421875,169667,0.0,0.0
2022-03-15 00:00:00+05:30,2324.70062262884,2337.9712727505453,2239.994931925765,2266.018310546875,173915,0.0,0.0
2022-03-16 00:00:00+05:30,2304.8418407051527,2304.8418407051527,2230.583274246237,2240.606689453125,225018,0.0,0.0
2022-03-17 00:00:00+05:30,2277.6415235830978,2281.923912072878,2211.759330752182,2233.73583984375,873155,0.0,0.0
2022-03-21 00:00:00+05:30,2277.641731573692,2277.641731573692,2239.994760803879,2253.406494140625,235357,0.0,0.0
2022-03-22 00:00:00+05:30,2266.348019225714,2266.348019225714,2230.5833910153415,2235.10107421875,171377,0.0,0.0
2022-03-23 00:00:00+05:30,2250.3474191959335,2291.759082284441,2243.61811585559,2247.3828125,191979,0.0,0.0
2022-03-24 00:00:00+05:30,2239.242090385603,2260.700912698388,2230.583331846453,2240.795166015625,155440,0.0,0.0
2022-03-25 00:00:00+05:30,2249.359384113298,2258.818231413115,2213.6418667848525,2222.630126953125,134930,0.0,0.0
2022-03-28 00:00:00+05:30,2227.7119272375626,2231.7119170497986,2191.7591235868786,2199.05322265625,167517,0.0,0.0
2022-03-29 00:00:00+05:30,2207.429844291819,2219.2416262838105,2157.171234662788,2177.359375,244987,0.0,0.0
2022-03-30 00:00:00+05:30,2183.5247867487838,2220.936472211398,2175.0542164553617,2189.971923828125,203866,0.0,0.0
2022-03-31 00:00:00+05:30,2190.7711848372023,2231.5240744984935,2174.112447107347,2179.618408203125,136807,0.0,0.0
2022-04-01 00:00:00+05:30,2184.2773533583863,2292.9829846083867,2184.2773533583863,2275.47705078125,212794,0.0,0.0
2022-04-04 00:00:00+05:30,2291.759247082259,2339.006147411303,2282.441714128871,2327.28857421875,144450,0.0,0.0
2022-04-05 00:00:00+05:30,2342.5354657352786,2470.3940719854895,2335.90014170746,2423.005859375,379036,0.0,0.0
2022-04-06 00:00:00+05:30,2418.53537628896,2447.0058967866457,2391.053134689942,2414.44140625,114561,0.0,0.0
2022-04-07 00:00:00+05:30,2417.7821654959553,2429.0762552187507,2354.8177072029066,2364.041259765625,105378,0.0,0.0
2022-04-08 00:00:00+05:30,2369.877482845705,2414.112686060061,2335.195109265001,2369.077392578125,136930,0.0,0.0
2022-04-11 00:00:00+05:30,2369.076889722586,2407.5239532884952,2348.229970076152,2368.98291015625,125504,0.0,0.0
2022-04-12 00:00:00+05:30,2368.983031945994,2368.983031945994,2317.171336091021,2352.653564453125,87151,0.0,0.0
2022-04-13 00:00:00+05:30,2357.641466478404,2465.3117074072284,2352.794511063658,2403.617919921875,274406,0.0,0.0
2022-04-18 00:00:00+05:30,2399.994644498181,2455.900310187873,2381.171157090352,2419.853515625,213735,0.0,0.0
2022-04-19 00:00:00+05:30,2426.723412552745,2461.1704794345746,2391.523590150384,2412.935302734375,133448,0.0,0.0
2022-04-20 00:00:00+05:30,2419.6646400553645,2432.9352880837273,2389.641275220342,2403.147216796875,68067,0.0,0.0
2022-04-21 00:00:00+05:30,2403.1466213734952,2524.9344398198896,2403.1466213734952,2438.346435546875,220755,0.0,0.0
2022-04-22 00:00:00+05:30,2431.0527900968164,2484.6997157783953,2404.8409985320873,2470.864501953125,171956,0.0,0.0
2022-04-25 00:00:00+05:30,2458.3476136395884,2482.81814884427,2410.3477176611736,2445.312255859375,212442,0.0,0.0
2022-04-26 00:00:00+05:30,2451.5712476969807,2465.8770533484094,2418.818330956264,2425.641845703125,144045,0.0,0.0
2022-04-27 00:00:00+05:30,2416.9355182790996,2416.9355182790996,2363.3356897154063,2380.1826171875,77450,0.0,0.0
2022-04-28 00:00:00+05:30,2402.7236664297857,2404.7002242790977,2343.5238976340324,2368.1826171875,77372,0.0,0.0
2022-04-29 00:00:00+05:30,2379.288287494905,2388.229442056298,2317.641379729511,2332.60595703125,96921,0.0,0.0
2022-05-02 00:00:00+05:30,2311.8535364995873,2331.1005045857137,2285.1711537279916,2296.1357421875,63180,0.0,0.0
2022-05-04 00:00:00+05:30,2295.5243309572747,2319.853780784066,2258.63034092555,2264.465576171875,77601,0.0,0.0
2022-05-05 00:00:00+05:30,2291.7123872627553,2342.582905719185,2215.7125601688126,2278.771240234375,252847,0.0,0.0
2022-05-06 00:00:00+05:30,2211.758992416492,2268.276539433792,2208.935470298514,2257.12353515625,128930,0.0,0.0
2022-05-09 00:00:00+05:30,2221.171662026733,2249.4068950185983,2184.277670206479,2222.301025390625,130769,0.0,0.0
2022-05-10 00:00:00+05:30,2227.147444987102,2256.700220101398,2143.053446427227,2157.829833984375,129907,0.0,0.0
2022-05-11 00:00:00+05:30,2163.759656764574,2182.865540489954,2110.1127231257833,2135.571533203125,128582,0.0,0.0
2022-05-12 00:00:00+05:30,2131.760013753462,2131.760013753462,2063.054282625867,2068.324951171875,150235,0.0,0.0
2022-05-13 00:00:00+05:30,2098.818219136083,2100.70056731468,2014.1125510992006,2023.5242919921875,226743,0.0,0.0
2022-05-16 00:00:00+05:30,2061.2186394149153,2061.2186394149153,1989.6422942730203,2033.030517578125,115884,0.0,0.0
2022-05-17 00:00:00+05:30,2050.818627286939,2070.583285925317,2041.9716815222575,2066.771484375,104586,0.0,0.0
2022-05-18 00:00:00+05:30,2091.9481094362045,2102.5834251791457,2032.9365256879832,2043.3365478515625,80625,0.0,0.0
2022-05-19 00:00:00+05:30,2023.5243665438404,2047.0537196431874,1979.3362873790345,2018.8656005859375,78216,0.0,0.0
2022-05-20 00:00:00+05:30,2068.324709295713,2127.6655643905524,2043.6188842109232,2118.86572265625,108533,0.0,0.0
2022-05-23 00:00:00+05:30,2123.289641600174,2143.665977321867,2056.513357737018,2064.183837890625,192889,0.0,0.0
2022-05-24 00:00:00+05:30,2089.21856191464,2097.877318709936,2047.053911258013,2064.700927734375,210030,0.0,0.0
2022-05-25 00:00:00+05:30,2065.219035177342,2070.5836833101366,1972.7015455536575,1982.6309814453125,122733,0.0,0.0
2022-05-26 00:00:00+05:30,1988.7012327490536,2009.4070666915427,1917.3131873388597,1953.31298828125,199775,0.0,0.0
2022-05-27 00:00:00+05:30,1981.171635352901,2032.9362148989385,1954.9129678219965,1965.35986328125,109474,0.0,0.0
2022-05-30 00:00:00+05:30,2001.4540665626669,2012.7010524407347,1971.759974217133,2001.8304443359375,136945,0.0,0.0
2022-05-31 00:00:00+05:30,2017.877600063069,2219.2417856994093,2004.8893494053964,2188.888916015625,576395,0.0,0.0
2022-06-01 00:00:00+05:30,2195.759365378305,2303.8062073672645,2195.759365378305,2267.3828125,403859,0.0,0.0
2022-06-02 00:00:00+05:30,2258.8184065813507,2307.571283145843,2225.877304818706,2298.630126953125,173349,0.0,0.0
2022-06-03 00:00:00+05:30,2306.81848627525,2315.1948466394306,2229.9245826885235,2259.759765625,360294,0.0,0.0
2022-06-06 00:00:00+05:30,2258.818330435738,2281.4065137400953,2214.2067603211854,2258.72412109375,251724,0.0,0.0
2022-06-07 00:00:00+05:30,2239.994805198452,2301.171133911855,2235.33603842913,2291.24169921875,141792,0.0,0.0
2022-06-08 00:00:00+05:30,2279.664522864981,2314.3468768389343,2258.8176105788707,2285.452880859375,80284,0.0,0.0
2022-06-09 00:00:00+05:30,2315.288956572842,2444.653328129638,2289.971457861715,2415.947509765625,851145,0.0,0.0
2022-06-10 00:00:00+05:30,2389.6883302902224,2499.75860388425,2371.005931041671,2435.66455078125,436893,0.0,0.0
2022-06-13 00:00:00+05:30,2399.9943233452204,2416.559081959072,2233.406482077729,2325.453369140625,181504,0.0,0.0
2022-06-14 00:00:00+05:30,2307.759281687391,2314.300396827754,2184.559663169544,2205.736083984375,176722,0.0,0.0
2022-06-15 00:00:00+05:30,2205.7356069843727,2257.594159542286,2188.229677651631,2232.511962890625,93472,0.0,0.0
2022-06-16 00:00:00+05:30,2268.2303515704903,2277.171508558009,2160.7482787921026,2181.501220703125,89826,0.0,0.0
2022-06-17 00:00:00+05:30,2155.289466303224,2300.2303299760174,2149.6895243443764,2275.85400390625,225442,0.0,0.0
2022-06-20 00:00:00+05:30,2276.700156941903,2352.93525934467,2276.6530522809494,2329.970703125,227954,0.0,0.0
2022-06-21 00:00:00+05:30,2329.9712814193663,2362.3475867121515,2251.2890149065606,2261.971435546875,112168,0.0,0.0
2022-06-22 00:00:00+05:30,2266.3473334391183,2266.3473334391183,2146.112336824979,2159.1005859375,116412,0.0,0.0
2022-06-23 00:00:00+05:30,2173.2448200598046,2218.658730100236,2173.2448200598046,2193.822998046875,90695,12.0,0.0
2022-06-24 00:00:00+05:30,2213.9289807261703,2217.7134747103178,2163.1221951864295,2177.787109375,47603,0.0,0.0
2022-06-27 00:00:00+05:30,2213.9283262733225,2217.949349942836,2164.729919022804,2174.143798828125,78228,0.0,0.0
2022-06-28 00:00:00+05:30,2176.036533139671,2176.036533139671,2131.616084369876,2136.44140625,84246,0.0,0.0
2022-06-29 00:00:00+05:30,2128.7298142816585,2173.90719637365,2111.7469493052317,2145.854736328125,80898,0.0,0.0
2022-06-30 00:00:00+05:30,2133.507780384059,2161.134531165447,2128.8245168196613,2136.109619140625,69549,0.0,0.0
2022-07-01 00:00:00+05:30,2137.1034970539795,2137.1034970539795,2088.09426068727,2104.935302734375,57998,0.0,0.0
2022-07-04 00:00:00+05:30,2105.1248106835915,2114.5860457877875,2036.0577944229615,2048.2626953125,125098,0.0,0.0
2022-07-05 00:00:00+05:30,2061.5553818864955,2104.1309316989173,2061.5553818864955,2078.01806640625,79502,0.0,0.0
2022-07-06 00:00:00+05:30,2091.878791035778,2121.492498996854,2058.1495849682124,2110.75390625,237921,0.0,0.0
2022-07-07 00:00:00+05:30,2131.6155058491045,2156.2147083134087,2114.91652426337,2145.66552734375,77891,0.0,0.0
2022-07-08 00:00:00+05:30,2153.376185792478,2184.59824824026,2134.737606831674,2146.23291015625,84965,0.0,0.0
2022-07-11 00:00:00+05:30,2142.875036074343,2161.3717968117476,2110.8015416198605,2151.4375,58033,0.0,0.0
2022-07-12 00:00:00+05:30,2145.807517002603,2219.4159515698693,2138.9007711252325,2187.01123046875,126125,0.0,0.0
2022-07-13 00:00:00+05:30,2201.581564481587,2247.042835197429,2192.7825716031766,2198.932373046875,98628,0.0,0.0
2022-07-14 00:00:00+05:30,2202.1018730308756,2221.2608689186845,2162.837758001539,2194.107177734375,58221,0.0,0.0
2022-07-15 00:00:00+05:30,2199.73707710121,2199.73707710121,2163.7843850883733,2184.457275390625,54444,0.0,0.0
2022-07-18 00:00:00+05:30,2193.587559211247,2211.0434933750084,2158.2026290853187,2173.52978515625,63863,0.0,0.0
2022-07-19 00:00:00+05:30,2173.5291127798705,2273.4869474665625,2173.5291127798705,2253.287353515625,144603,0.0,0.0
2022-07-20 00:00:00+05:30,2279.873658143646,2322.8749232556283,2256.8356904568673,2266.6279296875,104518,0.0,0.0
2022-07-21 00:00:00+05:30,2270.601453681118,2270.601453681118,2229.397964429589,2237.86572265625,67828,0.0,0.0
2022-07-22 00:00:00+05:30,2251.7733866402527,2309.4869062138055,2238.149303922658,2296.052001953125,118122,0.0,0.0
