Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00+05:30,565.910902290659,568.1562279889654,557.2045807169566,558.4417724609375,394924,0.0,0.0
2021-11-17 00:00:00+05:30,558.4417207656543,560.457932551695,548.2232831103429,553.3554077148438,528097,0.0,0.0
2021-11-18 00:00:00+05:30,551.7058410297734,553.8594876361506,535.0263509277263,536.0344848632812,628805,0.0,0.0
2021-11-22 00:00:00+05:30,536.1261232413393,548.2691508190277,529.7567504190561,545.0157470703125,341218,0.0,0.0
2021-11-23 00:00:00+05:30,544.374172265555,549.8729012783384,538.1422905715933,547.856689453125,168137,0.0,0.0
2021-11-24 00:00:00+05:30,549.7812538824552,554.9133783599545,546.665285205141,548.5440063476562,153716,0.0,0.0
2021-11-25 00:00:00+05:30,539.7920061739824,549.323160745672,539.7920061739824,545.3365478515625,75456,0.0,0.0
2021-11-26 00:00:00+05:30,540.7083369115873,549.4604691438959,539.6085799544051,543.8701171875,654445,0.0,0.0
2021-11-29 00:00:00+05:30,533.4224791011285,538.8295845314371,522.3792104876602,527.7863159179688,193867,0.0,0.0
2021-11-30 00:00:00+05:30,524.2121808886735,545.2906427076238,524.2121808886735,528.9319458007812,307291,0.0,0.0
2021-12-01 00:00:00+05:30,533.3767689040062,537.1800792353557,525.1286745395113,526.5033569335938,169375,0.0,0.0
2021-12-02 00:00:00+05:30,526.9616077839439,531.3605804530328,526.0451528138849,529.6651611328125,118834,0.0,0.0
2021-12-03 00:00:00+05:30,531.039831799788,535.9428434063769,528.152976333796,532.8727416992188,123164,0.0,0.0
2021-12-06 00:00:00+05:30,532.8726905188702,538.6463449603459,527.8780003354475,528.9319458007812,140344,0.0,0.0
2021-12-07 00:00:00+05:30,529.7108884180026,534.9805036574551,526.9615239452447,528.79443359375,86643,0.0,0.0
2021-12-08 00:00:00+05:30,529.71091402897,536.9509298649981,529.71091402897,533.8349609375,119154,0.0,0.0
2021-12-09 00:00:00+05:30,536.0803022659214,545.290662777747,534.9347336466404,543.9617919921875,198486,0.0,0.0
2021-12-10 00:00:00+05:30,543.9617883749936,547.1235689303777,537.9590200370716,540.204345703125,109805,0.0,0.0
2021-12-13 00:00:00+05:30,546.2071176417248,548.040027432469,534.9347336158426,536.6759643554688,221403,0.0,0.0
2021-12-14 00:00:00+05:30,536.126082555393,538.5547102610127,531.0855809245304,532.1395263671875,76250,0.0,0.0
2021-12-15 00:00:00+05:30,533.4225039175257,536.2635473525237,526.9615087796802,528.2445678710938,161586,0.0,0.0
2021-12-16 00:00:00+05:30,528.7943570748566,531.7728348226786,521.2794174162378,524.3953857421875,155670,0.0,0.0
2021-12-17 00:00:00+05:30,530.6273861123004,530.6273861123004,499.5595426857424,504.92083740234375,525443,0.0,0.0
2021-12-20 00:00:00+05:30,504.9207940031301,505.8830603764361,462.9013349344258,487.4164733886719,796915,0.0,0.0
2021-12-21 00:00:00+05:30,496.7185425067525,499.05549125201713,481.1388096236994,483.97979736328125,153588,0.0,0.0
2021-12-22 00:00:00+05:30,490.25755764558676,490.25755764558676,482.05527514181665,483.47576904296875,266721,0.0,0.0
2021-12-23 00:00:00+05:30,485.72109403247913,490.3033685044836,474.7236352996683,480.0390625,475702,0.0,0.0
2021-12-24 00:00:00+05:30,482.97171997943616,483.88817485605745,467.3003359956149,468.6750183105469,356275,0.0,0.0
2021-12-27 00:00:00+05:30,470.96617418721576,470.96617418721576,457.54008813495847,461.52667236328125,465096,0.0,0.0
2021-12-28 00:00:00+05:30,463.267949119657,481.1388195604746,461.0684629666916,480.0390625,459489,0.0,0.0
2021-12-29 00:00:00+05:30,480.222358413429,493.05272676798626,477.4729937660239,479.3517150878906,322957,0.0,0.0
2021-12-30 00:00:00+05:30,479.8099490053988,485.30867837442855,479.7641374478504,481.18463134765625,91330,0.0,0.0
2021-12-31 00:00:00+05:30,483.79655785518685,489.93676085735325,480.1307383023867,486.9582824707031,179844,0.0,0.0
2022-01-03 00:00:00+05:30,486.63750851794157,492.04461432030394,482.97168924473675,485.1253356933594,134692,0.0,0.0
2022-01-04 00:00:00+05:30,490.5324736161964,493.5109519707086,483.8881757484385,490.85321044921875,179585,0.0,0.0
2022-01-05 00:00:00+05:30,491.17402561756404,502.4005983888525,491.17402561756404,495.572998046875,228418,0.0,0.0
2022-01-06 00:00:00+05:30,494.8856381188616,515.5058730404809,488.5162654781014,506.9370422363281,220079,0.0,0.0
2022-01-07 00:00:00+05:30,512.2982550609817,512.3898781705067,495.80206795705027,496.9018249511719,163983,0.0,0.0
2022-01-10 00:00:00+05:30,496.9018457964614,503.86688049147796,487.7372970209308,501.9881591796875,313236,0.0,0.0
2022-01-11 00:00:00+05:30,506.753718644396,508.8615536045067,492.3195548095991,494.56488037109375,199215,0.0,0.0
2022-01-12 00:00:00+05:30,495.802089494029,513.0772415872254,495.802089494029,505.42486572265625,406510,0.0,0.0
2022-01-13 00:00:00+05:30,508.6325237293725,528.3821177428407,505.8831587362408,524.0747680664062,475117,0.0,0.0
2022-01-14 00:00:00+05:30,526.8240624467958,538.8296548692219,520.1797646039611,537.5924072265625,354577,0.0,0.0
2022-01-17 00:00:00+05:30,538.8755639686734,540.7084740501995,526.9616484387537,529.1152954101562,343790,0.0,0.0
2022-01-18 00:00:00+05:30,529.1152323596813,530.3524800788643,514.1312166031227,516.5139770507812,156291,0.0,0.0
2022-01-19 00:00:00+05:30,516.8347079130033,517.7969742886479,500.56763482694396,511.9775085449219,334062,0.0,0.0
2022-01-20 00:00:00+05:30,515.8724449207854,515.8724449207854,502.26305716696345,503.4544372558594,101082,0.0,0.0
2022-01-21 00:00:00+05:30,503.13371675484296,509.4114101541739,493.6484313543428,495.20635986328125,164630,0.0,0.0
2022-01-24 00:00:00+05:30,494.8856772425169,495.20641410337805,476.55657808538666,489.9367980957031,304432,0.0,0.0
2022-01-25 00:00:00+05:30,482.971720378263,488.9744886378963,477.47299111399434,480.1765441894531,400766,0.0,0.0
2022-01-27 00:00:00+05:30,480.1765216679757,482.0094313367639,474.9069063702097,476.6023254394531,375582,0.0,0.0
2022-01-28 00:00:00+05:30,481.13881265778235,481.13881265778235,468.30844432024145,469.7747497558594,1188295,0.0,0.0
2022-01-31 00:00:00+05:30,476.46491078605067,478.3894436447176,473.11982812564264,476.0066833496094,338165,0.0,0.0
2022-02-01 00:00:00+05:30,478.20617171496997,482.5135210770205,474.31123825898266,475.9608459472656,380068,0.0,0.0
2022-02-02 00:00:00+05:30,476.55651785593153,493.23600716808204,475.6400630139009,486.5000305175781,338089,0.0,0.0
2022-02-03 00:00:00+05:30,491.67803851726023,491.67803851726023,480.2223526245002,487.09576416015625,343383,0.0,0.0
2022-02-04 00:00:00+05:30,487.0957526439037,488.01220749365706,478.3894315712469,484.1630859375,296466,0.0,0.0
2022-02-07 00:00:00+05:30,485.6293894485406,485.6293894485406,476.18986087100666,480.6805114746094,199069,0.0,0.0
2022-02-08 00:00:00+05:30,483.7965230331812,483.7965230331812,476.0982801520069,480.90966796875,326204,0.0,0.0
2022-02-09 00:00:00+05:30,479.76412703871506,480.9096956324083,473.30313135747866,474.4486999511719,354893,0.0,0.0
2022-02-10 00:00:00+05:30,474.7236260538717,476.3732336444718,469.63731267620216,471.7451477050781,139291,0.0,0.0
2022-02-11 00:00:00+05:30,471.6993086772096,476.8314333126243,469.22486946743476,470.9661560058594,378158,0.0,0.0
2022-02-14 00:00:00+05:30,467.3920116974351,468.7666940847805,461.5267057716917,466.0631408691406,373826,0.0,0.0
2022-02-15 00:00:00+05:30,470.50792308756905,472.4324558193345,462.6722176603102,465.65069580078125,422047,0.0,0.0
2022-02-16 00:00:00+05:30,471.882643603,476.1441252651778,466.4755373963179,467.8502197265625,255778,0.0,0.0
2022-02-17 00:00:00+05:30,468.3542346761813,471.92843092566176,465.55905860208213,466.61297607421875,324525,0.0,0.0
2022-02-18 00:00:00+05:30,466.38388086773114,469.04159441490447,464.1843947586216,467.5294494628906,257674,0.0,0.0
2022-02-21 00:00:00+05:30,464.1843947586216,479.53501393375865,460.5185752541112,467.5294494628906,156452,0.0,0.0
2022-02-22 00:00:00+05:30,460.15198388258887,467.25450894082365,459.05222687992733,463.9094543457031,350901,0.0,0.0
2022-02-23 00:00:00+05:30,464.276057451692,469.8206263717273,464.18440636819037,468.5375671386719,194814,0.0,0.0
2022-02-24 00:00:00+05:30,458.2732449512425,463.680351039691,454.56161392793535,456.1195983886719,652308,0.0,0.0
2022-02-25 00:00:00+05:30,458.2274070297136,467.3919551703079,457.35676376916456,466.01727294921875,242929,0.0,0.0
2022-02-28 00:00:00+05:30,460.9767998320494,466.5213406110269,455.0198431741799,464.1385803222656,185694,0.0,0.0
2022-03-02 00:00:00+05:30,459.3730108969506,467.98768121842886,457.35679896367577,459.05224609375,332073,0.0,0.0
2022-03-03 00:00:00+05:30,461.89325471756194,464.2760429743841,458.73147422724253,461.0684509277344,201100,0.0,0.0
2022-03-04 00:00:00+05:30,458.2732604078345,461.8474568832528,456.9902291446509,457.8150329589844,315166,0.0,0.0
2022-03-07 00:00:00+05:30,455.4780569796748,457.40261774360795,445.58035586227925,452.0413513183594,602596,0.0,0.0
2022-03-08 00:00:00+05:30,449.612787721311,454.92821505091445,442.7851874047828,450.4375915527344,592217,0.0,0.0
2022-03-09 00:00:00+05:30,450.8958357833886,453.96596546209616,444.2973489505838,449.475341796875,1077765,0.0,0.0
2022-03-10 00:00:00+05:30,457.0360412597656,458.91476250018206,447.45907696597885,457.0360412597656,447753,0.0,0.0
2022-03-11 00:00:00+05:30,457.03603597515325,461.61831013585066,454.10336932511416,454.79071044921875,215232,0.0,0.0
2022-03-14 00:00:00+05:30,454.56158481020617,457.1734866068449,450.1167733973972,455.7071533203125,134461,0.0,0.0
2022-03-15 00:00:00+05:30,457.26516859162786,457.26516859162786,449.24618847881334,450.7124938964844,212373,0.0,0.0
2022-03-16 00:00:00+05:30,452.31625886635146,457.81498770906495,451.8122199096285,456.48614501953125,136635,0.0,0.0
2022-03-17 00:00:00+05:30,460.97680566014054,460.97680566014054,453.55351552211613,456.39453125,457217,0.0,0.0
2022-03-21 00:00:00+05:30,459.60210451327305,464.1843787357384,454.974018735776,460.4727478027344,359118,0.0,0.0
2022-03-22 00:00:00+05:30,458.18158836836164,462.48890914683204,455.89045136875586,459.9686584472656,129554,0.0,0.0
2022-03-23 00:00:00+05:30,460.97678975815234,467.30032263241117,459.1438800573247,463.8636169433594,162647,0.0,0.0
2022-03-24 00:00:00+05:30,463.7261675703884,469.63731271178926,462.35148525545645,468.6750183105469,181721,0.0,0.0
2022-03-25 00:00:00+05:30,468.6750481119776,475.7776018254031,460.9768322524522,464.0927734375,164894,0.0,0.0
2022-03-28 00:00:00+05:30,464.230187094585,467.9876575247332,458.2274190916769,466.24639892578125,223716,0.0,0.0
2022-03-29 00:00:00+05:30,464.64263236405066,468.35426350639244,461.1142754201549,464.7342834472656,249307,0.0,0.0
2022-03-30 00:00:00+05:30,473.5780464742267,478.2061323062786,458.41072980627035,471.1036071777344,318211,0.0,0.0
2022-03-31 00:00:00+05:30,471.05781299197696,495.114753830575,467.3919934356192,489.2494201660156,409646,0.0,0.0
2022-04-01 00:00:00+05:30,493.0527057446105,504.05016386530815,484.3463847323915,487.69146728515625,144744,0.0,0.0
2022-04-04 00:00:00+05:30,488.56209218029767,491.5864381446617,482.55932368200433,484.52972412109375,131057,0.0,0.0
2022-04-05 00:00:00+05:30,482.0552344264355,487.59977488996526,482.0552344264355,485.1253356933594,148335,0.0,0.0
2022-04-06 00:00:00+05:30,483.888196042847,489.9826436136076,483.888196042847,485.26287841796875,153180,0.0,0.0
2022-04-07 00:00:00+05:30,488.3788374229402,488.3788374229402,481.138821355771,481.91778564453125,134975,0.0,0.0
2022-04-08 00:00:00+05:30,481.91774382930515,486.5458854104967,481.91774382930515,485.1253356933594,133356,0.0,0.0
2022-04-11 00:00:00+05:30,486.6375598501593,491.90717561124853,485.7211049351872,487.9664306640625,189149,0.0,0.0
2022-04-12 00:00:00+05:30,487.46238028385136,491.90716414345735,481.2304422585509,485.03375244140625,211723,0.0,0.0
2022-04-13 00:00:00+05:30,486.0418583009945,488.2413725460737,481.87199948333716,485.8586120605469,164754,0.0,0.0
2022-04-18 00:00:00+05:30,485.7210164285658,485.7210164285658,476.006618474378,478.34356689453125,128690,0.0,0.0
2022-04-19 00:00:00+05:30,481.1387911842581,487.14155920136403,477.5187833776789,483.0633239746094,135800,0.0,0.0
2022-04-20 00:00:00+05:30,481.1388018075819,485.1253580767442,475.6858841999029,482.5592956542969,192574,0.0,0.0
2022-04-21 00:00:00+05:30,482.9716651348502,512.6648221399158,482.60506085144533,498.5055847167969,377340,0.0,0.0
2022-04-22 00:00:00+05:30,496.76436246126787,513.2147389413124,496.4894371811714,501.1175231933594,324262,0.0,0.0
2022-04-25 00:00:00+05:30,499.37625353221136,503.958527629824,482.0552350688503,487.4164733886719,202184,0.0,0.0
2022-04-26 00:00:00+05:30,491.95296558860497,503.5919536853598,488.9286756890618,495.11474609375,182098,0.0,0.0
2022-04-27 00:00:00+05:30,474.72366209078587,488.470486282604,474.08213244130684,485.8586120605469,155921,0.0,0.0
2022-04-28 00:00:00+05:30,487.5539987022678,487.9664145876116,481.5970419512062,485.0795593261719,215715,0.0,0.0
2022-04-29 00:00:00+05:30,490.3034040010893,490.3034040010893,472.24923008712585,476.55657958984375,176089,0.0,0.0
2022-05-02 00:00:00+05:30,474.7236241531872,476.785647617173,468.308440043009,476.0066833496094,60319,0.0,0.0
2022-05-04 00:00:00+05:30,476.00668365581964,477.42717752250815,461.1601035183776,471.0119934082031,153974,0.0,0.0
2022-05-05 00:00:00+05:30,475.54846259404184,475.54846259404184,467.43780329350614,468.62921142578125,188478,0.0,0.0
2022-05-06 00:00:00+05:30,467.39199169418976,467.39199169418976,457.31098795176604,458.27325439453125,229190,0.0,0.0
2022-05-09 00:00:00+05:30,458.27323254658984,459.2355269114617,448.1464177298665,452.8203430175781,2173310,0.0,0.0
2022-05-10 00:00:00+05:30,449.97936528574724,458.13580847227894,449.97936528574724,457.3110046386719,46437,0.0,0.0
2022-05-11 00:00:00+05:30,456.3945471002978,456.3945471002978,411.57990740633534,446.6343078613281,202524,0.0,0.0
2022-05-12 00:00:00+05:30,445.39706340214326,446.6342830607458,439.898334224339,441.9603576660156,193744,0.0,0.0
2022-05-13 00:00:00+05:30,456.2570931625204,456.2570931625204,439.9441786038308,448.42138671875,164835,0.0,0.0
2022-05-16 00:00:00+05:30,449.0629007141228,451.9955675794494,412.4505162952369,414.1918029785156,400566,0.0,0.0
2022-05-17 00:00:00+05:30,423.4021502017468,433.84973013260884,415.1540563666478,431.1920166015625,371082,0.0,0.0
2022-05-18 00:00:00+05:30,439.80666142701193,439.80666142701193,413.82516175124385,424.593505859375,239008,0.0,0.0
2022-05-19 00:00:00+05:30,422.4856794584165,422.4856794584165,413.32113109706256,416.07049560546875,47237,0.0,0.0
2022-05-20 00:00:00+05:30,418.8198851030707,422.48570466633606,413.412806840851,414.60418701171875,73276,0.0,0.0
2022-05-23 00:00:00+05:30,414.604174751085,416.9869629903407,410.2510141484386,414.37506103515625,69226,0.0,0.0
2022-05-24 00:00:00+05:30,414.7874497978624,416.94112418041135,406.9059328915028,407.8223876953125,68728,0.0,0.0
2022-05-25 00:00:00+05:30,413.7335755305397,413.7335755305397,398.6578812478803,399.6201477050781,57456,0.0,0.0
2022-05-26 00:00:00+05:30,404.15660467673473,404.15660467673473,377.0753739859293,378.2667541503906,246878,0.0,0.0
2022-05-27 00:00:00+05:30,383.6280239642255,401.1781295789363,379.4123258610614,390.0890197753906,92795,0.0,0.0
2022-05-30 00:00:00+05:30,397.6497368136918,397.6497368136918,388.5768397803414,395.1294860839844,82589,0.0,0.0
2022-05-31 00:00:00+05:30,398.61206554004997,398.61206554004997,385.9191597216295,386.2857360839844,140678,0.0,0.0
2022-06-01 00:00:00+05:30,389.49333915135554,389.7224528802681,381.9783976558297,382.7115783691406,99080,0.0,0.0
2022-06-02 00:00:00+05:30,384.91105359286473,386.3773870096724,381.657649922309,382.0700378417969,63208,0.0,0.0
2022-06-03 00:00:00+05:30,386.28571562971086,388.347739022752,382.1616688436285,383.49053955078125,57308,0.0,0.0
2022-06-06 00:00:00+05:30,383.078136767148,384.91104651244535,377.8085212494181,377.94598388671875,59318,0.0,0.0
2022-06-07 00:00:00+05:30,380.3287849166785,382.4824595332975,375.7465103996101,380.46624755859375,51739,0.0,0.0
2022-06-08 00:00:00+05:30,382.161687657453,382.161687657453,377.8085269467266,379.4123229980469,26146,0.0,0.0
2022-06-09 00:00:00+05:30,380.3287956163627,383.07816040395085,378.49588575797054,379.96221923828125,28060,0.0,0.0
2022-06-10 00:00:00+05:30,379.4123536626091,382.3450207235241,377.5794437415337,380.55792236328125,103912,0.0,0.0
2022-06-13 00:00:00+05:30,377.8543268137998,380.3287661179046,375.79230338304006,378.4042053222656,50083,0.0,0.0
2022-06-14 00:00:00+05:30,377.5793945550789,382.0242061282679,375.7922964276375,380.42041015625,40417,0.0,0.0
2022-06-15 00:00:00+05:30,380.3287911613546,386.23993657262247,380.3287911613546,385.3692932128906,45699,0.0,0.0
2022-06-16 00:00:00+05:30,385.36929041080276,388.4394199589209,376.6171571903314,377.7627258300781,48793,0.0,0.0
2022-06-17 00:00:00+05:30,378.49582430211507,380.32873386290015,343.67054264719894,375.7464599609375,64327,0.0,0.0
2022-06-20 00:00:00+05:30,375.7464844071776,376.6171276923871,371.25586128468825,373.13458251953125,57308,0.0,0.0
2022-06-21 00:00:00+05:30,373.13460613340305,379.54979041951134,372.08068859428204,376.29638671875,40535,0.0,0.0
2022-06-22 00:00:00+05:30,376.662962040699,377.57941693617516,365.98626810199863,367.4984130859375,332929,0.0,0.0
2022-06-23 00:00:00+05:30,376.662919279082,378.22090361171087,365.6654617818825,370.7059631347656,217542,0.0,0.0
2022-06-24 00:00:00+05:30,372.08067041821727,375.2424508491119,366.1237138721128,367.3150939941406,189874,0.0,0.0
2022-06-27 00:00:00+05:30,369.33129429751557,372.99711359575394,369.33129429751557,372.4472351074219,34563,0.0,0.0
2022-06-28 00:00:00+05:30,379.91633450098135,379.91633450098135,371.6682411197401,373.6386413574219,22884,0.0,0.0
2022-06-29 00:00:00+05:30,373.6386565400377,376.4338326678463,369.97283711052734,374.1885070800781,40716,0.0,0.0
2022-06-30 00:00:00+05:30,374.18853013889475,375.6090520361572,366.21538916916626,366.6277770996094,196029,0.0,0.0
2022-07-01 00:00:00+05:30,366.6277569970852,372.72220421442984,366.58194544109824,371.118408203125,34489,0.0,0.0
2022-07-04 00:00:00+05:30,371.9890430508679,375.0133610401501,370.61436068337173,373.5470275878906,36730,0.0,0.0
2022-07-05 00:00:00+05:30,373.0887886790672,376.1589181324927,372.0806827135864,373.6844787597656,217354,0.0,0.0
2022-07-06 00:00:00+05:30,373.6844459801121,384.1778646632513,371.5307715991382,381.7492370605469,159965,0.0,0.0
2022-07-07 00:00:00+05:30,383.99459519402683,392.2426891242088,381.24523055063287,390.913818359375,53140,0.0,0.0
2022-07-08 00:00:00+05:30,390.4097782391711,397.833068348583,386.78977028191974,395.54193115234375,45657,0.0,0.0
2022-07-11 00:00:00+05:30,395.5419248882209,395.954312796223,390.4555836123311,394.8545837402344,31015,0.0,0.0
2022-07-12 00:00:00+05:30,394.8545650199431,396.4125214340591,389.6766008775319,390.86798095703125,28465,0.0,0.0
2022-07-13 00:00:00+05:30,391.75077104039525,394.073771309424,382.6445929716404,382.8304443359375,150923,5.85,0.0
2022-07-14 00:00:00+05:30,382.64456316949645,385.6180146250417,382.13351449288774,383.0162658691406,24905,0.0,0.0
2022-07-15 00:00:00+05:30,382.83041109528716,385.6180111760781,382.45873675590195,384.9675598144531,24719,0.0,0.0
2022-07-18 00:00:00+05:30,384.7352580005379,389.567109460653,384.50295799489646,389.0560607910156,32842,0.0,0.0
2022-07-19 00:00:00+05:30,389.3348085500233,390.728608580632,387.5693341826392,389.1025085449219,26185,0.0,0.0
2022-07-20 00:00:00+05:30,389.9387478124827,398.1621729246703,389.56707350914354,395.4674987792969,50571,0.0,0.0
2022-07-21 00:00:00+05:30,396.76843040668984,401.41443076274004,395.0029559427779,399.6489562988281,57534,0.0,0.0
2022-07-22 00:00:00+05:30,400.0670504972558,404.43430186011557,396.7684018248578,398.1157531738281,30693,0.0,0.0
2022-07-25 00:00:00+05:30,398.5338819607491,398.5338819607491,384.73525602511137,391.3790588378906,53817,0.0,0.0
2022-07-26 00:00:00+05:30,391.3790586266072,394.58478167210774,387.662258557435,389.6135559082031,22168,0.0,0.0
2022-07-27 00:00:00+05:30,381.8547846445612,399.7418862045062,379.0671844014529,395.56048583984375,82490,0.0,0.0
2022-07-28 00:00:00+05:30,395.56048501665225,399.4166596735399,393.9808335394039,395.0494079589844,32318,0.0,0.0
2022-07-29 00:00:00+05:30,395.04937973480264,397.6976054424299,390.7750540049224,393.3768310546875,35711,0.0,0.0
2022-08-01 00:00:00+05:30,393.0516029751475,399.74185436856186,391.7042516221755,396.7219543457031,66889,0.0,0.0
2022-08-02 00:00:00+05:30,391.28615847334834,397.1865846393745,390.17110703709886,396.071533203125,61994,0.0,0.0
2022-08-03 00:00:00+05:30,396.0715047095443,397.6511560711008,390.7750533037926,393.19097900390625,47749,0.0,0.0
2022-08-04 00:00:00+05:30,393.1909766041755,398.62680230702165,392.3547022707223,396.5361022949219,91127,0.0,0.0
2022-08-05 00:00:00+05:30,398.62679785386314,402.3435978338525,397.2329978613671,401.32147216796875,111717,0.0,0.0
2022-08-08 00:00:00+05:30,402.297146034766,407.9187946178192,401.4143947036398,406.1533203125,81471,0.0,0.0
2022-08-10 00:00:00+05:30,409.77719713370414,409.77719713370414,399.83474586047583,403.1334228515625,312747,0.0,0.0
2022-08-11 00:00:00+05:30,401.6931727119343,408.38342445534204,400.1135496315015,407.0825500488281,84532,0.0,0.0
2022-08-12 00:00:00+05:30,410.70644850249556,414.98077467866005,407.96529683600505,412.8435974121094,227177,0.0,0.0
2022-08-16 00:00:00+05:30,416.2816078705095,443.9253083931605,411.635607782669,425.4806823730469,370197,0.0,0.0
2022-08-17 00:00:00+05:30,431.1488429321072,431.1488429321072,419.9984418217941,420.9740905761719,75469,0.0,0.0
2022-08-18 00:00:00+05:30,422.7860474352605,423.66879887707586,412.93652065878797,415.3988952636719,83714,0.0,0.0
2022-08-19 00:00:00+05:30,411.6356173903684,417.9541663145347,411.6356173903684,415.2130432128906,69991,0.0,0.0
2022-08-22 00:00:00+05:30,411.6356180014715,415.8170181843307,408.84801787956536,414.5161437988281,42054,0.0,0.0
2022-08-23 00:00:00+05:30,414.46966616732504,417.164368966715,410.79934302642505,415.2130432128906,47957,0.0,0.0
2022-08-24 00:00:00+05:30,415.7241234594116,418.51172378885366,413.2617488397918,414.6091003417969,35210,0.0,0.0
2022-08-25 00:00:00+05:30,414.8878184109173,416.8855928281831,411.4497669155781,413.726318359375,44338,0.0,0.0
2022-08-26 00:00:00+05:30,418.14001273177433,420.4630128025064,412.10021254787097,419.34796142578125,52700,0.0,0.0
2022-08-29 00:00:00+05:30,408.84804461900825,419.3944714413632,408.84804461900825,418.5581970214844,33944,0.0,0.0
2022-08-30 00:00:00+05:30,420.8811580739429,429.29040686565895,419.67318104046353,427.4320068359375,119731,0.0,0.0
2022-09-01 00:00:00+05:30,427.4320320904867,437.0957071446236,423.7616804721528,434.1222839355469,84500,0.0,0.0
2022-09-02 00:00:00+05:30,435.7018995641433,440.7660512002286,433.8434994565061,440.4872741699219,181249,0.0,0.0
2022-09-05 00:00:00+05:30,440.48724455523154,441.1841445487417,431.14879598496833,440.4407958984375,68755,0.0,0.0
2022-09-06 00:00:00+05:30,436.7240258475326,441.3700261225063,435.84127445251346,440.347900390625,46021,0.0,0.0
2022-09-07 00:00:00+05:30,436.7240562214659,442.29925693918676,435.60900473514687,439.7904052734375,64813,0.0,0.0
2022-09-08 00:00:00+05:30,437.3744770212629,442.94967734858596,437.3744770212629,440.5802001953125,59633,0.0,0.0
2022-09-09 00:00:00+05:30,440.7195747412359,442.9032005418606,437.42092588877864,440.347900390625,55527,0.0,0.0
2022-09-12 00:00:00+05:30,455.58678811442223,467.387640479237,455.308039433054,459.7681884765625,252634,0.0,0.0
2022-09-13 00:00:00+05:30,464.60001046633954,465.5292104872722,459.30355900424956,460.04693603515625,84082,0.0,0.0
2022-09-14 00:00:00+05:30,455.3080141725344,457.07348855610223,453.0779397745048,454.5181884765625,54058,0.0,0.0
2022-09-15 00:00:00+05:30,459.95402128066667,459.95402128066667,446.9452206787892,447.73504638671875,59933,0.0,0.0
2022-09-16 00:00:00+05:30,451.5911953672891,451.5911953672891,439.9761954864432,441.4629211425781,90640,0.0,0.0
