Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00+05:30,819.6034046517875,822.2380272935917,809.3714116598305,819.9097900390625,175518,0.0,0.0
2017-12-06 00:00:00+05:30,819.5728587992099,823.7698117385347,769.5462118920243,782.8110961914062,312439,0.0,0.0
2017-12-07 00:00:00+05:30,778.7366387329603,822.9733184636721,774.3864931619208,810.1373291015625,616446,0.0,0.0
2017-12-08 00:00:00+05:30,814.8857224702462,893.9541360976697,813.1395163817074,885.8358764648438,1653147,0.0,0.0
2017-12-11 00:00:00+05:30,888.4091970602132,901.8884713359205,866.9648001865093,883.8446044921875,1020066,0.0,0.0
2017-12-12 00:00:00+05:30,877.9933330583505,917.1140130701791,876.7679597790191,896.0985107421875,1190671,0.0,0.0
2017-12-13 00:00:00+05:30,893.9234707756198,898.6105726755096,864.6365724494262,869.90576171875,369154,0.0,0.0
2017-12-14 00:00:00+05:30,876.431097942215,893.4946681134288,868.9255525714051,886.3873901367188,349492,0.0,0.0
2017-12-15 00:00:00+05:30,892.7286840895866,901.9498075401905,874.3171766972873,878.1465454101562,337056,0.0,0.0
2017-12-18 00:00:00+05:30,873.0918525791554,892.116075743627,862.0633239149977,882.4354858398438,284197,0.0,0.0
2017-12-19 00:00:00+05:30,885.3457249647067,906.7901229338489,883.5382642371993,898.2123413085938,535849,0.0,0.0
2017-12-20 00:00:00+05:30,900.663112548101,909.7922978309664,893.0044313094654,898.2736206054688,229605,0.0,0.0
2017-12-21 00:00:00+05:30,907.8317225289987,930.5627496350313,904.9520810220181,921.2191162109375,709048,0.0,0.0
2017-12-22 00:00:00+05:30,923.9455757972363,927.0090932810824,904.3393219330018,907.4334106445312,238642,0.0,0.0
2017-12-26 00:00:00+05:30,909.2409520657134,912.3044698214298,891.0132626234033,901.4290771484375,271185,0.0,0.0
2017-12-27 00:00:00+05:30,906.1160808596503,929.5210742861261,901.3064137774822,908.260498046875,731623,0.0,0.0
2017-12-28 00:00:00+05:30,908.2606098799388,919.6567787107675,898.6719018541177,901.0308227539062,403024,0.0,0.0
2017-12-29 00:00:00+05:30,903.1139048499658,917.8186085593601,901.2758168862915,913.805419921875,262750,0.0,0.0
2018-01-01 00:00:00+05:30,918.0636695671121,932.5232984059946,912.9169896889381,915.214599609375,338041,0.0,0.0
2018-01-02 00:00:00+05:30,920.1469329547987,922.4139158038367,898.2430119177943,902.1949462890625,286905,0.0,0.0
2018-01-03 00:00:00+05:30,906.0242051129595,907.984858520044,890.5230222538648,895.73095703125,245892,0.0,0.0
2018-01-04 00:00:00+05:30,896.8030808546058,911.9673061253694,890.8905497805366,908.8425903320312,286371,0.0,0.0
2018-01-05 00:00:00+05:30,909.2101964646225,937.4248578157177,906.0241698608211,933.2279052734375,425274,0.0,0.0
2018-01-08 00:00:00+05:30,940.3658111830214,942.2652098765319,922.1074408707769,926.6107788085938,181050,0.0,0.0
2018-01-09 00:00:00+05:30,930.5626648302816,935.8012267787656,914.9695443603817,924.4663696289062,184590,0.0,0.0
2018-01-10 00:00:00+05:30,928.2345066618383,933.5036963798486,912.9170868638085,915.1534423828125,193431,0.0,0.0
2018-01-11 00:00:00+05:30,918.4007109982581,930.0113270457082,915.2146841351372,926.2125854492188,130659,0.0,0.0
2018-01-12 00:00:00+05:30,928.2345190623353,934.4533802524269,909.3328608107857,920.5145263671875,160650,0.0,0.0
2018-01-15 00:00:00+05:30,919.1972765990843,930.0419855701523,915.9806223054794,920.085693359375,102247,0.0,0.0
2018-01-16 00:00:00+05:30,924.9259990026268,949.0661640475788,919.656809122023,932.217041015625,760353,0.0,0.0
2018-01-17 00:00:00+05:30,932.5234372456937,940.488448759759,906.9127116026821,937.8538818359375,255234,0.0,0.0
2018-01-18 00:00:00+05:30,943.5518897286947,957.0312777653323,933.2280135298141,939.3856201171875,439483,0.0,0.0
2018-01-19 00:00:00+05:30,939.4161984977387,960.0946332357927,939.4161984977387,955.83642578125,237895,0.0,0.0
2018-01-22 00:00:00+05:30,956.4183774064902,977.2501153011599,954.7947929100195,973.3594360351562,285574,0.0,0.0
2018-01-23 00:00:00+05:30,968.0598622896118,974.1867858106583,952.4667392765239,959.9722290039062,175653,0.0,0.0
2018-01-24 00:00:00+05:30,957.2761533058654,974.1865843779469,951.7312623016551,962.0858764648438,253159,0.0,0.0
2018-01-25 00:00:00+05:30,963.1582136469183,969.8979077541882,900.1424383549459,914.9390258789062,699795,0.0,0.0
2018-01-29 00:00:00+05:30,915.3984830761401,924.2519667604663,881.0875245838847,886.41796875,261252,0.0,0.0
2018-01-30 00:00:00+05:30,883.5076494139822,892.0854311605816,863.9013953106056,887.1531982421875,267600,0.0,0.0
2018-01-31 00:00:00+05:30,892.6980499895628,895.0262873017246,873.1530514016861,889.35888671875,274446,0.0,0.0
2018-02-01 00:00:00+05:30,894.5361412842228,897.5996586801581,828.0892713043423,859.8575439453125,423289,0.0,0.0
2018-02-02 00:00:00+05:30,854.7108609928518,870.6103098763939,834.4918943887199,851.6473999023438,371947,0.0,0.0
2018-02-05 00:00:00+05:30,836.9427961935669,844.8771798701563,793.7170987296389,802.3560791015625,499219,0.0,0.0
2018-02-06 00:00:00+05:30,783.546248352311,796.4741748191456,757.3534948968371,793.0123901367188,372960,0.0,0.0
2018-02-07 00:00:00+05:30,799.5683751148147,825.9143249468664,799.5683751148147,816.019287109375,340791,0.0,0.0
2018-02-08 00:00:00+05:30,820.3999138230199,865.7393964239413,820.3999138230199,856.4263916015625,367671,0.0,0.0
2018-02-09 00:00:00+05:30,827.7523001967118,873.0611573841529,827.1395855094478,867.8838500976562,422218,0.0,0.0
2018-02-12 00:00:00+05:30,876.7679474758586,886.5404745351234,871.1924290156469,873.4594116210938,201640,0.0,0.0
2018-02-14 00:00:00+05:30,880.0153184496082,881.0569278991592,864.575389395898,870.7942504882812,202054,0.0,0.0
2018-02-15 00:00:00+05:30,874.8379214844522,874.8379214844522,849.8399158817124,862.6759033203125,179544,0.0,0.0
2018-02-16 00:00:00+05:30,860.8379251730164,870.0283654556679,843.6824179474017,852.7196655273438,172246,0.0,0.0
2018-02-19 00:00:00+05:30,851.6474139893247,861.4505120786984,809.6777214945968,827.35400390625,294592,0.0,0.0
2018-02-20 00:00:00+05:30,821.0126517737468,829.6210608100433,809.3714647376822,811.1176147460938,267973,0.0,0.0
2018-02-21 00:00:00+05:30,814.8857121485227,836.3300538044854,803.4282892802069,831.0914916992188,356755,0.0,0.0
2018-02-22 00:00:00+05:30,830.8158425892358,841.6605514396318,815.5290499868141,827.323486328125,234781,0.0,0.0
2018-02-23 00:00:00+05:30,838.1681171869686,844.5707977835682,832.6844805785126,842.1199951171875,223534,0.0,0.0
2018-02-26 00:00:00+05:30,849.1966769395548,881.6695470422752,843.5292201018082,873.153076171875,354900,0.0,0.0
2018-02-27 00:00:00+05:30,876.21660278653,881.9453143271663,855.44617400124,860.072021484375,253258,0.0,0.0
2018-02-28 00:00:00+05:30,857.7438127950622,860.8379577240188,843.4067478495947,856.3958740234375,294768,0.0,0.0
2018-03-01 00:00:00+05:30,854.7110573281676,877.3502043428427,851.647595533953,856.5797729492188,448926,0.0,0.0
2018-03-05 00:00:00+05:30,860.2251858302692,860.2251858302692,828.3649750644834,835.8092651367188,307891,0.0,0.0
2018-03-06 00:00:00+05:30,837.4941543422092,846.4701469563286,811.8221771161776,819.81787109375,707401,0.0,0.0
2018-03-07 00:00:00+05:30,817.3364847481377,827.4765965583185,807.2270002602356,813.292724609375,211752,0.0,0.0
2018-03-08 00:00:00+05:30,827.1396408666568,831.428531776557,805.7259258274639,828.8551635742188,229119,0.0,0.0
2018-03-09 00:00:00+05:30,833.2665862694113,840.5883110151387,804.4698366117557,809.7696533203125,168244,0.0,0.0
2018-03-12 00:00:00+05:30,817.8879925823315,838.7809321500655,810.5968944463715,829.100341796875,179862,0.0,0.0
2018-03-13 00:00:00+05:30,830.5094767895816,854.6803236465574,826.3124679019171,848.5533447265625,198997,0.0,0.0
2018-03-14 00:00:00+05:30,843.069736533534,853.454979338365,833.2666372407939,844.295166015625,196716,0.0,0.0
2018-03-15 00:00:00+05:30,844.2951412488155,857.069819715193,838.1681623000851,845.39794921875,302182,0.0,0.0
2018-03-16 00:00:00+05:30,849.1966569896225,871.1924583736541,839.3935022802002,864.1770629882812,383506,0.0,0.0
2018-03-19 00:00:00+05:30,872.479143093182,880.628030349744,847.4198787729086,852.3521118164062,415167,0.0,0.0
2018-03-20 00:00:00+05:30,845.5205475583105,850.72848267243,836.3301068239809,848.063232421875,343144,0.0,0.0
2018-03-21 00:00:00+05:30,853.4241675229774,860.8378296640425,840.0367759549631,843.7129516601562,161848,0.0,0.0
2018-03-22 00:00:00+05:30,843.2228723950838,850.3301497548708,819.0826536661157,824.2905883789062,276732,0.0,0.0
2018-03-23 00:00:00+05:30,814.8857431674866,845.5205261412727,796.5048621644154,835.1965942382812,248526,0.0,0.0
2018-03-26 00:00:00+05:30,827.2009166618968,868.1903157915184,821.0433101814248,861.8795166015625,223683,0.0,0.0
2018-03-27 00:00:00+05:30,864.2995790004765,893.1575253294658,853.8224555490782,858.295166015625,629199,0.0,0.0
2018-03-28 00:00:00+05:30,852.8728033698727,864.7284930094862,843.1002763207299,851.8618774414062,374472,0.0,0.0
2018-04-02 00:00:00+05:30,854.8335228325858,866.9648592889372,850.4220665640981,858.9385375976562,246001,0.0,0.0
2018-04-03 00:00:00+05:30,859.9188566271325,870.028340649812,854.7109219174511,857.9888305664062,259314,0.0,0.0
2018-04-04 00:00:00+05:30,858.3871486597147,868.4660059572244,839.0565961530372,845.4286499023438,204421,0.0,0.0
2018-04-05 00:00:00+05:30,848.9515803386226,862.859749605427,847.7262070380655,854.9559936523438,245739,0.0,0.0
2018-04-06 00:00:00+05:30,860.7766428260661,863.8401604173229,850.4220835056931,854.8028564453125,232780,0.0,0.0
2018-04-09 00:00:00+05:30,862.2164301880256,862.2164301880256,841.8442703054176,845.9493408203125,167122,0.0,0.0
2018-04-10 00:00:00+05:30,853.4855797039714,853.4855797039714,837.5554456919256,846.1026000976562,122361,0.0,0.0
2018-04-11 00:00:00+05:30,853.4241713216428,853.4241713216428,841.5072836390566,845.73486328125,130687,0.0,0.0
2018-04-12 00:00:00+05:30,843.6823157966371,851.0346671325556,841.2621406380358,845.7042236328125,71776,0.0,0.0
2018-04-13 00:00:00+05:30,846.1637988392591,849.166005417418,830.4174858934113,836.3300170898438,160794,0.0,0.0
2018-04-16 00:00:00+05:30,835.1046277860435,857.3761300878957,831.428451957336,850.9734497070312,265852,0.0,0.0
2018-04-17 00:00:00+05:30,851.6475823312942,866.9649471589131,840.8335001010183,842.426513671875,328227,0.0,0.0
2018-04-18 00:00:00+05:30,846.5314647693558,850.1157590559477,840.0981563224459,844.7240600585938,71074,0.0,0.0
2018-04-19 00:00:00+05:30,845.5205161533205,851.0654077112134,840.0062519175381,848.70654296875,83262,0.0,0.0
2018-04-20 00:00:00+05:30,847.9406321489836,847.9406321489836,833.8792144589822,836.3300170898438,107380,0.0,0.0
2018-04-23 00:00:00+05:30,835.717392155628,853.2711676162475,819.7873135792915,847.481201171875,262845,0.0,0.0
2018-04-24 00:00:00+05:30,847.3585303865148,868.4659141287761,840.8945953526423,843.9274291992188,292591,0.0,0.0
2018-04-25 00:00:00+05:30,843.9274223781239,847.6035981852287,830.2030177398677,833.1133422851562,148593,0.0,0.0
2018-04-26 00:00:00+05:30,836.3300339073717,843.4679385157727,828.0586379676284,832.1943359375,293005,0.0,0.0
2018-04-27 00:00:00+05:30,837.4941252843798,839.6692259144941,822.2380179299677,829.2533569335938,210991,0.0,0.0
2018-04-30 00:00:00+05:30,833.8792455438535,838.1068816420349,821.0126294166831,830.3562622070312,126058,0.0,0.0
2018-05-02 00:00:00+05:30,836.2994176842534,836.3300450052375,803.8571755088931,821.9929809570312,560047,0.0,0.0
2018-05-03 00:00:00+05:30,814.8856673628668,814.8856673628668,764.6445785968099,776.9904174804688,643035,0.0,0.0
2018-05-04 00:00:00+05:30,771.3842639896676,775.9794841009921,732.1717564356959,734.7756958007812,507891,0.0,0.0
2018-05-07 00:00:00+05:30,735.847988231428,741.9749114476964,705.0906384786409,708.9812622070312,406864,0.0,0.0
2018-05-08 00:00:00+05:30,714.3116507632842,724.0841222574982,704.998645184997,709.7164306640625,335260,0.0,0.0
2018-05-09 00:00:00+05:30,714.4953869653834,721.1431416686459,692.3463950291355,695.991943359375,285765,0.0,0.0
2018-05-10 00:00:00+05:30,698.4735333777975,701.7820697825127,671.3923590781599,675.7731323242188,279400,0.0,0.0
2018-05-11 00:00:00+05:30,676.4163497267759,677.0290643937285,644.8625260235693,649.27392578125,625717,0.0,0.0
2018-05-14 00:00:00+05:30,646.394341726946,671.8518749131931,641.8297484798161,651.41845703125,740037,0.0,0.0
2018-05-15 00:00:00+05:30,652.398672173259,666.4294628749725,638.0003536233161,643.7290649414062,384475,0.0,0.0
2018-05-16 00:00:00+05:30,637.2651966112483,652.5213061195418,630.9543972549824,648.93701171875,285136,0.0,0.0
2018-05-17 00:00:00+05:30,655.2783632262314,658.3418244872154,640.2673301252178,644.5867919921875,205243,0.0,0.0
2018-05-18 00:00:00+05:30,649.8866909024335,649.8866909024335,623.9696381847399,626.7880249023438,255223,0.0,0.0
2018-05-21 00:00:00+05:30,621.9477749959277,621.9784023197648,599.4924494114374,604.4246826171875,474348,0.0,0.0
2018-05-22 00:00:00+05:30,601.7287756780519,612.6654222670624,589.6280103699476,609.1117553710938,432592,0.0,0.0
2018-05-23 00:00:00+05:30,612.022054450309,617.9039024428484,600.7790790171699,604.73095703125,298953,0.0,0.0
2018-05-24 00:00:00+05:30,609.1423573841575,609.1423573841575,590.1488186116852,598.9716186523438,811383,0.0,0.0
2018-05-25 00:00:00+05:30,599.186064677347,617.597572121001,595.356695953797,611.501220703125,318240,0.0,0.0
2018-05-28 00:00:00+05:30,618.7004427809262,647.4665092625054,615.4837887249734,642.9019165039062,532288,0.0,0.0
2018-05-29 00:00:00+05:30,637.2038129618516,639.6546156277718,618.8229332024329,621.9783325195312,294258,0.0,0.0
2018-05-30 00:00:00+05:30,612.8185650813864,620.2321721718096,600.4420976529128,603.505615234375,682831,0.0,0.0
2018-05-31 00:00:00+05:30,601.667500984896,606.5077957280524,583.8992792851111,589.6279907226562,664360,0.0,0.0
2018-06-01 00:00:00+05:30,585.7374076797394,591.8031322578329,571.0327024150262,576.33251953125,345840,0.0,0.0
2018-06-04 00:00:00+05:30,576.5469496923529,581.8774500670152,566.1311358051915,569.8073120117188,235542,0.0,0.0
2018-06-05 00:00:00+05:30,563.6802769076681,567.3564527485747,548.8836915856161,560.463623046875,529458,0.0,0.0
2018-06-06 00:00:00+05:30,560.4636614172585,562.6081348672632,551.7327431973707,558.53369140625,244281,0.0,0.0
2018-06-07 00:00:00+05:30,560.7087554837871,572.748266259953,558.93197811316,567.9385986328125,517854,0.0,0.0
2018-06-08 00:00:00+05:30,568.5818947924154,605.9563126138333,563.8641095140042,598.2057495117188,1919215,0.0,0.0
2018-06-11 00:00:00+05:30,600.4421030690706,623.0812480210587,597.9913562945915,609.5712890625,1847581,0.0,0.0
2018-06-12 00:00:00+05:30,612.0833546506497,633.2213683998463,610.2452664985456,623.418212890625,1235335,0.0,0.0
2018-06-13 00:00:00+05:30,627.8602470251311,643.3001750635595,624.949922316346,634.3854370117188,877905,0.0,0.0
2018-06-14 00:00:00+05:30,634.1404324334919,653.7466879749813,628.5036024124385,646.7926025390625,656731,0.0,0.0
2018-06-15 00:00:00+05:30,647.6196561491054,690.3245725501039,645.8121955663297,674.1799926757812,2195263,0.0,0.0
2018-06-18 00:00:00+05:30,676.2938665157039,689.8957635541407,659.628564052319,670.1975708007812,1411531,0.0,0.0
2018-06-19 00:00:00+05:30,667.7773973673104,688.6703362526553,646.6700672204985,652.9195556640625,1233321,0.0,0.0
2018-06-20 00:00:00+05:30,655.5846580850488,667.4097200223229,636.8055680585853,646.9456787109375,989496,0.0,0.0
2018-06-21 00:00:00+05:30,653.746622429551,655.5847104552142,633.8034122263011,638.858154296875,531652,0.0,0.0
2018-06-22 00:00:00+05:30,638.2453939859502,641.2476004737513,615.5143699531757,636.1622314453125,1158429,0.0,0.0
2018-06-25 00:00:00+05:30,631.6896108110291,661.0990213022351,626.5736137360627,637.3876953125,1067454,0.0,0.0
2018-06-26 00:00:00+05:30,637.203840932482,637.203840932482,615.7594989698393,619.7420043945312,683592,0.0,0.0
2018-06-27 00:00:00+05:30,620.0484614369251,627.0944290720477,597.715644093508,606.6610107421875,987561,0.0,0.0
2018-06-28 00:00:00+05:30,602.7702493633866,610.2451661297209,592.8445861933276,598.8489990234375,550536,0.0,0.0
2018-06-29 00:00:00+05:30,604.118226400037,607.7944023336964,591.894952639418,602.0963745117188,536947,0.0,0.0
2018-07-02 00:00:00+05:30,605.5886791142436,611.9606757237158,595.785525423842,605.006591796875,393196,0.0,0.0
2018-07-03 00:00:00+05:30,603.4443099473827,634.0485221518835,597.9913563035861,630.31103515625,817999,0.0,0.0
2018-07-04 00:00:00+05:30,636.5297587835262,642.9937492520851,626.1752016388853,631.5669555664062,895593,0.0,0.0
2018-07-05 00:00:00+05:30,603.5056462937544,630.9237766667288,603.5056462937544,613.523193359375,538179,0.0,0.0
2018-07-06 00:00:00+05:30,617.597545267564,626.6654195565978,614.043934775562,618.4859619140625,439620,0.0,0.0
2018-07-09 00:00:00+05:30,621.5800746452729,635.3657346750646,620.3547013406228,629.48388671875,407973,0.0,0.0
2018-07-10 00:00:00+05:30,631.1074635517717,648.8449997773113,618.700370779826,638.5516967773438,673353,0.0,0.0
2018-07-11 00:00:00+05:30,632.302230732489,644.0353546271214,624.1227172287313,635.5801391601562,578986,0.0,0.0
2018-07-12 00:00:00+05:30,642.1973547289662,652.4906594861638,606.8754128367186,624.122802734375,1478121,0.0,0.0
2018-07-13 00:00:00+05:30,624.337188920742,634.1403433615264,610.8885419904024,629.300048828125,501520,0.0,0.0
2018-07-16 00:00:00+05:30,628.2278658339777,631.076936059045,586.350106713127,593.8556518554688,604654,0.0,0.0
2018-07-17 00:00:00+05:30,583.2865563509978,617.5975104561192,551.4876032574292,610.9191284179688,1369083,0.0,0.0
2018-07-18 00:00:00+05:30,619.8645381567478,619.8645381567478,593.0896973204536,604.1182250976562,652768,0.0,0.0
2018-07-19 00:00:00+05:30,604.1182084605141,604.1182084605141,591.9868731148771,596.7352294921875,279811,0.0,0.0
2018-07-20 00:00:00+05:30,591.2516397456142,629.5451596381473,582.4288395079917,624.4904174804688,923988,0.0,0.0
2018-07-23 00:00:00+05:30,625.5626017748452,645.7509413915388,611.4705571205088,639.195068359375,647871,0.0,0.0
2018-07-24 00:00:00+05:30,640.3286539662258,660.3944311680652,625.8690232575815,631.7815551757812,1086268,0.0,0.0
2018-07-25 00:00:00+05:30,636.4992227433396,652.0310887346158,629.4225727456458,632.7924194335938,569001,0.0,0.0
2018-07-26 00:00:00+05:30,637.5102641209113,649.4578371970736,630.4642407882518,639.4096069335938,436894,0.0,0.0
2018-07-27 00:00:00+05:30,641.9828589112351,681.6243161396453,640.2673362948713,671.0859375,1216900,0.0,0.0
2018-07-30 00:00:00+05:30,674.0269083600042,696.5741142268138,673.9655976229237,692.591552734375,984658,0.0,0.0
2018-07-31 00:00:00+05:30,699.0554957533661,720.8981034256519,671.9130155664411,697.3705444335938,2993460,0.0,0.0
2018-08-01 00:00:00+05:30,702.7317829668509,704.6004984992978,689.6507181457225,696.3291015625,571444,0.0,0.0
2018-08-02 00:00:00+05:30,700.1890109029792,705.2131259286066,692.3465090414139,696.5435180664062,488904,0.0,0.0
2018-08-03 00:00:00+05:30,698.4427573256994,719.8870969281787,698.4427573256994,707.8170166015625,753720,0.0,0.0
2018-08-06 00:00:00+05:30,712.8105634863538,718.3861386875434,698.7798276543028,703.7733154296875,391660,0.0,0.0
2018-08-07 00:00:00+05:30,705.8257906359295,707.5106859346753,692.3464599639814,697.5850219726562,335131,0.0,0.0
2018-08-08 00:00:00+05:30,700.0052179273652,732.0798207520683,692.9285677141685,727.7296752929688,947812,0.0,0.0
2018-08-09 00:00:00+05:30,732.7844151766342,737.0733059792501,703.3750064592576,707.8477172851562,983118,0.0,0.0
2018-08-10 00:00:00+05:30,709.747048546138,711.7383292606492,695.6244318062203,702.2108764648438,367008,0.0,0.0
2018-08-13 00:00:00+05:30,703.3750536112645,713.1782092055606,693.6638360817708,699.1781005859375,532434,0.0,0.0
2018-08-14 00:00:00+05:30,701.9658046730538,716.7930742338447,697.0642553103601,715.75146484375,388915,0.0,0.0
2018-08-16 00:00:00+05:30,716.8543985647442,734.4388018691308,711.6158359718171,728.0054931640625,661852,0.0,0.0
2018-08-17 00:00:00+05:30,730.3949680457208,746.876506819098,728.464997917626,732.7232055664062,696775,0.0,0.0
2018-08-20 00:00:00+05:30,738.2067637071005,747.2133834975747,732.5393071291184,737.2877197265625,305670,0.0,0.0
2018-08-21 00:00:00+05:30,738.2986524782323,758.8240056289198,732.2942392291932,753.4322509765625,900199,0.0,0.0
2018-08-23 00:00:00+05:30,762.1326342386565,768.933583022071,749.7867935263679,762.7147216796875,1001508,0.0,0.0
2018-08-24 00:00:00+05:30,758.977098762921,764.4607350625234,745.2527504485646,753.6160278320312,299188,0.0,0.0
2018-08-27 00:00:00+05:30,754.2288097633511,762.0713112408021,745.007742258364,753.3403930664062,345652,0.0,0.0
2018-08-28 00:00:00+05:30,756.0668464355715,775.6730987972197,752.3906706118879,756.2506103515625,953938,0.0,0.0
2018-08-29 00:00:00+05:30,756.2507393248957,767.7081634085592,753.0647683491507,755.546142578125,362437,0.0,0.0
2018-08-30 00:00:00+05:30,758.1500895715783,768.9029162174518,755.4542120559639,765.6555786132812,345177,0.0,0.0
2018-08-31 00:00:00+05:30,771.0166359681751,790.653515944319,767.7080440207334,778.5834350585938,1099161,0.0,0.0
2018-09-03 00:00:00+05:30,781.0649487817478,790.255390125005,758.8241256062674,765.3799438476562,443592,0.0,0.0
2018-09-04 00:00:00+05:30,768.7497409166839,771.8438297899821,747.4891618182438,750.8590087890625,369052,0.0,0.0
2018-09-05 00:00:00+05:30,749.9398449301359,770.1588113375661,741.4540022589334,760.5088500976562,555727,0.0,0.0
2018-09-06 00:00:00+05:30,764.5834306133063,779.226825357306,760.3557941297416,773.6513061523438,605511,0.0,0.0
2018-09-07 00:00:00+05:30,774.4478578272871,792.8287400851025,764.0626144764205,779.594482421875,883336,0.0,0.0
2018-09-10 00:00:00+05:30,778.1240044681199,788.2641166460031,749.5110726724444,753.891845703125,507480,0.0,0.0
2018-09-11 00:00:00+05:30,754.2287435461724,761.6423496849828,704.661625549418,712.0139770507812,487971,0.0,0.0
2018-09-12 00:00:00+05:30,716.2416169908777,733.1826766257498,706.3159528476923,729.2920532226562,763521,0.0,0.0
2018-09-14 00:00:00+05:30,732.4781361310073,749.3272590002201,732.4781361310073,743.5372924804688,526146,0.0,0.0
2018-09-17 00:00:00+05:30,741.2702601713876,757.2922759519081,734.040473358106,738.6663208007812,598987,0.0,0.0
2018-09-18 00:00:00+05:30,741.4541181790332,749.9093348537493,722.4298946844218,727.08642578125,581658,0.0,0.0
2018-09-19 00:00:00+05:30,734.0097833922061,742.4343154991717,714.4034751529613,723.2569580078125,351097,0.0,0.0
2018-09-21 00:00:00+05:30,725.4320856731928,734.5000168946311,661.7117168250736,678.9591064453125,812685,0.0,0.0
2018-09-24 00:00:00+05:30,679.9086967952896,693.4186539559736,658.0967168411264,669.125244140625,499020,0.0,0.0
2018-09-25 00:00:00+05:30,666.0312694394216,685.3311955090132,658.9546186617713,679.7556762695312,511834,0.0,0.0
2018-09-26 00:00:00+05:30,686.2195046116068,692.9591415788326,670.0136700393974,682.8190307617188,413530,0.0,0.0
2018-09-27 00:00:00+05:30,684.687915454703,689.0074343280505,668.8497169817657,675.00732421875,426912,0.0,0.0
2018-09-28 00:00:00+05:30,676.4164290742385,682.7271721175691,643.9741849311895,651.7554321289062,529150,0.0,0.0
2018-10-01 00:00:00+05:30,646.45555021926,659.7203770359669,631.5670267029594,656.5037231445312,395242,0.0,0.0
2018-10-03 00:00:00+05:30,655.0333345382458,658.0049140465983,632.1491152010776,636.621826171875,545196,0.0,0.0
2018-10-04 00:00:00+05:30,628.0133921588163,639.0725476708028,612.0833145814223,615.9739379882812,469752,0.0,0.0
2018-10-05 00:00:00+05:30,615.1467899461954,632.3022973314826,609.6325257252814,624.6436157226562,432285,0.0,0.0
2018-10-08 00:00:00+05:30,624.949897055761,642.1054031239164,600.4420392575377,613.3086547851562,474109,0.0,0.0
2018-10-09 00:00:00+05:30,612.6959624572971,631.0462134520868,601.7593174235981,616.2495727539062,480162,0.0,0.0
2018-10-10 00:00:00+05:30,624.3371837972593,654.2061127684505,622.4072139013331,645.4139404296875,598339,0.0,0.0
2018-10-11 00:00:00+05:30,594.3763489344675,643.7596465847012,594.3763489344675,618.14892578125,443278,0.0,0.0
2018-10-12 00:00:00+05:30,622.774939801074,639.7772555599038,618.2103466496837,627.7683715820312,360862,0.0,0.0
2018-10-15 00:00:00+05:30,624.8886709023737,640.267344378412,624.8886709023737,631.076904296875,362244,0.0,0.0
2018-10-16 00:00:00+05:30,634.5693735469633,639.5628618407438,625.1951117721744,629.330810546875,471247,0.0,0.0
2018-10-17 00:00:00+05:30,632.3329695413785,637.1426374150917,605.2824231790167,613.3700561523438,438429,0.0,0.0
2018-10-19 00:00:00+05:30,612.696043557791,626.8799153976978,601.116055031543,614.1358642578125,326569,0.0,0.0
2018-10-22 00:00:00+05:30,615.636866827874,631.0155389735514,613.9825989751018,619.4356079101562,414580,0.0,0.0
2018-10-23 00:00:00+05:30,607.2430570613324,619.3131392930935,595.5405588020624,600.2276611328125,237129,0.0,0.0
2018-10-24 00:00:00+05:30,604.7310352176856,613.3087617000776,576.2406672970956,605.34375,546613,0.0,0.0
2018-10-25 00:00:00+05:30,605.5887461074834,624.9499249009172,600.4420660107261,609.9082641601562,495231,0.0,0.0
2018-10-26 00:00:00+05:30,613.5538142623312,620.3853903144043,595.5405724708738,598.8184814453125,311526,0.0,0.0
2018-10-29 00:00:00+05:30,599.2166736061653,625.0724703622782,595.571125014536,622.6829223632812,402558,0.0,0.0
2018-10-30 00:00:00+05:30,627.8295511009768,635.7639335465946,616.12705499674,618.8228759765625,384901,0.0,0.0
2018-10-31 00:00:00+05:30,619.8645905768064,664.1625254468435,619.8645905768064,648.4468383789062,1173943,0.0,0.0
2018-11-01 00:00:00+05:30,661.7116819855933,678.7446233575047,645.3220826344111,666.9196166992188,1253638,0.0,0.0
2018-11-02 00:00:00+05:30,669.0640551965224,676.9678114329489,658.9545708460256,664.958984375,664924,0.0,0.0
2018-11-05 00:00:00+05:30,656.2586805525326,670.2894154248276,656.2586805525326,665.9392700195312,426012,0.0,0.0
2018-11-06 00:00:00+05:30,670.7795518358562,671.5148319079965,645.7816000149127,649.4884033203125,263979,0.0,0.0
2018-11-07 00:00:00+05:30,649.4883583656829,658.6175430542709,646.3942138759041,651.5408935546875,100309,0.0,0.0
2018-11-09 00:00:00+05:30,652.1588584916169,673.3537433373026,649.9034708366903,665.6914672851562,324433,6.0,0.0
2018-11-12 00:00:00+05:30,671.6853104850902,675.6091427771566,659.1723140219285,663.4050903320312,245788,0.0,0.0
2018-11-13 00:00:00+05:30,661.1806275468825,668.5957376000168,653.3020731154272,664.486572265625,229806,0.0,0.0
2018-11-14 00:00:00+05:30,668.8427583721908,668.8427583721908,655.1248190786284,662.9107055664062,176332,0.0,0.0
2018-11-15 00:00:00+05:30,664.084907675344,672.5195727607543,660.5627417025177,669.646240234375,244197,0.0,0.0
