Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00+05:30,483.59824284035574,503.83844240669066,474.1429555024396,500.8836669921875,10256139,0.0,0.0
2019-07-24 00:00:00+05:30,504.1831797952509,524.9651065344823,489.5078010274628,492.01934814453125,7088915,0.0,0.0
2019-07-25 00:00:00+05:30,491.3298902273787,503.0012586282963,490.6896949263851,493.64447021484375,2630537,0.0,0.0
2019-07-26 00:00:00+05:30,497.0916972701806,500.3419379939807,487.6364105406785,491.57611083984375,1706982,0.0,0.0
2019-07-29 00:00:00+05:30,492.2655353828565,495.1218421169078,471.1881450068359,478.03338623046875,2481978,0.0,0.0
2019-07-30 00:00:00+05:30,479.7569914067187,484.3861210448726,467.9378909658594,475.8172912597656,2274640,0.0,0.0
2019-07-31 00:00:00+05:30,473.9459799181485,488.03039711562815,470.05551366989613,486.060546875,1798489,0.0,0.0
2019-08-01 00:00:00+05:30,485.56806742523963,494.4323931997369,473.84746491268777,480.5942077636719,2626100,0.0,0.0
2019-08-02 00:00:00+05:30,481.5791459973077,490.8374360474818,473.1580182471133,486.8977355957031,2215370,0.0,0.0
2019-08-05 00:00:00+05:30,484.0906739808623,487.0454492035329,476.0142763492182,479.8062438964844,2996132,0.0,0.0
2019-08-06 00:00:00+05:30,477.7379146361114,510.19120917312796,477.7379146361114,504.380126953125,5029677,0.0,0.0
2019-08-07 00:00:00+05:30,509.20627928209177,516.8886830780364,503.39522717413075,510.2896728515625,4417521,0.0,0.0
2019-08-08 00:00:00+05:30,533.2384474551334,537.3258503538653,508.51679256901775,515.017333984375,10168512,0.0,0.0
2019-08-09 00:00:00+05:30,516.3963082667757,527.3290148588312,516.3963082667757,518.8093872070312,2861762,0.0,0.0
2019-08-13 00:00:00+05:30,521.7148235702733,528.9047645853875,508.22133803735557,511.52081298828125,3543626,0.0,0.0
2019-08-14 00:00:00+05:30,480.15103589174134,532.4013058257684,473.9952533803088,509.2063293457031,31957442,0.0,0.0
2019-08-16 00:00:00+05:30,507.23649175610166,534.8143981040063,505.85757239268037,532.0073852539062,11397991,0.0,0.0
2019-08-19 00:00:00+05:30,537.4736462428199,551.558063337168,512.1610588130847,516.6424560546875,13762429,0.0,0.0
2019-08-20 00:00:00+05:30,518.0705739339313,524.8665807939151,508.812254460193,519.9419555664062,10083216,0.0,0.0
2019-08-21 00:00:00+05:30,522.0103084661752,530.874634458997,517.1841513796156,522.6997680664062,6505412,0.0,0.0
2019-08-22 00:00:00+05:30,525.9007302270097,530.2343642770858,517.4796332685722,520.483642578125,5344682,0.0,0.0
2019-08-23 00:00:00+05:30,522.0102881763269,523.7831412829712,505.0203306837955,509.40325927734375,4611285,0.0,0.0
2019-08-26 00:00:00+05:30,521.764074666956,528.7077846380965,509.3047480356815,518.464599609375,4813908,0.0,0.0
2019-08-27 00:00:00+05:30,526.9348858674484,561.1610303233248,525.9499608471355,546.8303833007812,94765364,0.0,0.0
2019-08-28 00:00:00+05:30,548.504804256502,548.9972667993377,529.9881645538318,539.4434814453125,7523593,0.0,0.0
2019-08-29 00:00:00+05:30,536.0455438365254,541.4626324742854,531.8596117073472,533.5339965820312,2790568,0.0,0.0
2019-08-30 00:00:00+05:30,533.8293984474295,550.9671190487757,533.8293984474295,548.7510375976562,4299020,0.0,0.0
2019-09-03 00:00:00+05:30,543.0877466949963,548.5540692035437,526.9349503394999,528.6585693359375,4903625,0.0,0.0
2019-09-04 00:00:00+05:30,530.8747320275886,534.6174361116339,520.6314849517152,527.5752563476562,2330167,0.0,0.0
2019-09-05 00:00:00+05:30,530.6776763417581,539.1480689808345,519.055571210531,520.532958984375,3656775,0.0,0.0
2019-09-06 00:00:00+05:30,523.8816542847186,527.9198229139719,520.0404225719723,521.9118041992188,1641066,0.0,0.0
2019-09-09 00:00:00+05:30,525.9500334894334,531.61335313843,521.3208732315891,522.8967895507812,3086676,0.0,0.0
2019-09-11 00:00:00+05:30,525.6545015732795,532.3519797675104,524.9650420279057,529.7911987304688,2505388,0.0,0.0
2019-09-12 00:00:00+05:30,531.8103834211328,537.6707004905737,528.1169138540563,529.7420043945312,1990091,0.0,0.0
2019-09-13 00:00:00+05:30,530.5791553713655,534.814321214324,524.8173075544424,532.2535400390625,1414823,0.0,0.0
2019-09-16 00:00:00+05:30,528.904818536069,531.859594058617,525.5068146621267,529.5450439453125,1320333,0.0,0.0
2019-09-17 00:00:00+05:30,530.4806403688484,530.4806403688484,516.1992262693021,522.6997680664062,1952479,0.0,0.0
2019-09-18 00:00:00+05:30,525.8022872969137,531.8596012460184,524.9651249335701,530.97314453125,1460223,0.0,0.0
2019-09-19 00:00:00+05:30,532.5489712730318,532.5489712730318,521.1238049519192,524.42333984375,1092159,0.0,0.0
2019-09-20 00:00:00+05:30,527.9198945066516,558.4525749725215,527.9198945066516,555.3500366210938,8964556,0.0,0.0
2019-09-23 00:00:00+05:30,555.4977123244626,558.1570219064731,531.8595118000173,532.5982055664062,5216335,0.0,0.0
2019-09-24 00:00:00+05:30,532.9429638888304,546.584213010717,532.0073331072165,542.7429809570312,2548423,0.0,0.0
2019-09-25 00:00:00+05:30,543.4816449997685,554.2173523758893,541.8072603472924,549.4404296875,3790845,0.0,0.0
2019-09-26 00:00:00+05:30,548.5047995834143,568.3017695907257,548.0123370447741,560.7178344726562,4460160,0.0,0.0
2019-09-27 00:00:00+05:30,558.5510370883951,576.7721526429476,558.5510370883951,573.5219116210938,3937172,0.0,0.0
2019-09-30 00:00:00+05:30,576.1812035890681,599.819406813235,576.1812035890681,592.0877685546875,5522478,0.0,0.0
2019-10-01 00:00:00+05:30,595.0917403718817,598.834443621505,581.4504920591676,589.1821899414062,3176809,0.0,0.0
2019-10-03 00:00:00+05:30,587.3108677170432,588.8374897097898,566.8244361737413,583.962158203125,3634620,0.0,0.0
2019-10-04 00:00:00+05:30,584.3067938670139,585.734947231967,573.2756211338292,575.6394653320312,2889488,0.0,0.0
2019-10-07 00:00:00+05:30,575.6887063909413,575.6887063909413,563.4263771830418,566.775146484375,3237005,0.0,0.0
2019-10-09 00:00:00+05:30,566.5289324041485,577.9048053435885,565.0515447466872,571.7490234375,1579192,0.0,0.0
2019-10-10 00:00:00+05:30,568.794251404002,580.1208901765493,566.3319386273614,574.999267578125,1556208,0.0,0.0
2019-10-11 00:00:00+05:30,576.1811818695678,590.6595928216094,575.1962567723549,581.7460327148438,4147792,0.0,0.0
2019-10-14 00:00:00+05:30,577.1661467550166,580.8103818889393,571.2565957643509,573.5219116210938,1659110,0.0,0.0
2019-10-15 00:00:00+05:30,572.2415213904668,586.8676360581229,571.8475272780805,583.8143920898438,1429097,0.0,0.0
2019-10-16 00:00:00+05:30,585.8333990986628,606.5660590731492,585.0454710932651,601.3952026367188,3769552,0.0,0.0
2019-10-17 00:00:00+05:30,603.7098617067679,612.6234219810692,600.8043205923669,605.876708984375,2893199,0.0,0.0
2019-10-18 00:00:00+05:30,606.4184789467139,607.2064071113554,597.8496173829566,599.2777709960938,1922910,0.0,0.0
2019-10-22 00:00:00+05:30,600.755031023985,614.8394468585266,596.3721026397081,602.0846557617188,2673829,0.0,0.0
2019-10-23 00:00:00+05:30,605.5319481087845,616.4646529440246,591.9399935575951,598.6867065429688,5606504,0.0,0.0
2019-10-24 00:00:00+05:30,600.7058754366459,609.5702018221444,598.4404994905254,606.0736694335938,2865137,0.0,0.0
2019-10-25 00:00:00+05:30,608.0927599326544,610.4565440225587,598.932908724728,601.2967529296875,1982250,0.0,0.0
2019-10-27 00:00:00+05:30,605.6304438524392,612.6233877371792,603.1188368556849,610.308837890625,889965,0.0,0.0
2019-10-29 00:00:00+05:30,611.4906876174045,611.6384504195661,599.9178183864385,601.54296875,2288088,0.0,0.0
2019-10-30 00:00:00+05:30,572.4385381038763,633.9471288497898,572.3400095148656,622.9159545898438,27156751,0.0,0.0
2019-10-31 00:00:00+05:30,627.2988428081642,636.6556315948503,612.6234342440749,616.7601318359375,4487728,0.0,0.0
2019-11-01 00:00:00+05:30,616.5631149027886,626.4123659395743,598.932931500919,603.463623046875,4002384,0.0,0.0
2019-11-04 00:00:00+05:30,603.2666539925872,606.4184264936013,579.529981938658,584.3560791015625,12053809,0.0,0.0
2019-11-05 00:00:00+05:30,587.0153635202095,592.9249141596746,571.4043246269787,574.8515625,6170402,0.0,0.0
2019-11-06 00:00:00+05:30,575.1962671256068,581.9922744647238,571.3550351313132,576.1319580078125,3840924,0.0,0.0
2019-11-07 00:00:00+05:30,579.0375279307492,579.8746902740801,567.4646572543663,571.4043579101562,3217588,0.0,0.0
2019-11-08 00:00:00+05:30,571.2565589414297,576.3781814928816,557.9600700695171,559.3389892578125,3630548,0.0,0.0
2019-11-11 00:00:00+05:30,561.358052619193,575.1962377544878,556.482661526174,562.3922119140625,3419720,0.0,0.0
2019-11-13 00:00:00+05:30,563.3771271136977,584.0605531091306,563.3771271136977,580.2686157226562,6532837,0.0,0.0
2019-11-14 00:00:00+05:30,583.5680549046828,585.9318989199371,572.7338800456929,577.5107421875,2663642,0.0,0.0
2019-11-15 00:00:00+05:30,579.4806016937995,579.4806016937995,567.4152704023695,568.794189453125,1959586,0.0,0.0
2019-11-18 00:00:00+05:30,566.2827492868123,566.2827492868123,558.945044607716,561.8505859375,3112232,0.0,0.0
2019-11-19 00:00:00+05:30,562.392206216046,568.7942190713951,557.0735868748112,562.0967407226562,3791275,0.0,0.0
2019-11-20 00:00:00+05:30,563.3771283315376,570.7640662030176,559.9298906581803,566.0364379882812,3822519,0.0,0.0
2019-11-21 00:00:00+05:30,567.7108627296652,583.4203702882154,564.362093278499,580.3671264648438,3752775,0.0,0.0
2019-11-22 00:00:00+05:30,582.8786792558932,584.9470580956041,572.4877311690834,577.5601196289062,2275245,0.0,0.0
2019-11-25 00:00:00+05:30,577.0184009498015,590.8073536679743,576.1812385807948,588.7882690429688,3802000,0.0,0.0
2019-11-26 00:00:00+05:30,590.9550919725081,598.5882619104863,583.0756907462079,588.5912475585938,5918113,0.0,0.0
2019-11-27 00:00:00+05:30,589.0836872002532,590.3641379417232,573.9651107319304,576.1319580078125,2154255,0.0,0.0
2019-11-28 00:00:00+05:30,579.135959144368,579.7761845057717,566.3319328367545,567.5138549804688,2761394,0.0,0.0
2019-11-29 00:00:00+05:30,568.7943169701443,574.2114057031933,561.6043748565651,562.884765625,2142174,0.0,0.0
2019-12-02 00:00:00+05:30,561.4073372958661,570.1239008552251,557.4676366832635,560.81640625,2550584,0.0,0.0
2019-12-03 00:00:00+05:30,563.9681326056225,577.6093823834011,562.8847389563682,575.9349975585938,4622846,0.0,0.0
2019-12-04 00:00:00+05:30,576.0827188832219,579.1359626675892,568.400254959871,574.8515625,2198714,0.0,0.0
2019-12-05 00:00:00+05:30,576.6244063823839,576.8706376550628,566.3319271613959,567.2183837890625,1929160,0.0,0.0
2019-12-06 00:00:00+05:30,569.0405144202191,570.4686679333383,562.6385008438774,566.3319702148438,2127676,0.0,0.0
2019-12-09 00:00:00+05:30,568.0063264164341,568.0555606492221,561.5057845818424,563.86962890625,1591039,0.0,0.0
2019-12-10 00:00:00+05:30,568.449556359458,577.6585821741825,560.4716268281708,561.8997802734375,4061646,0.0,0.0
2019-12-11 00:00:00+05:30,564.7560855566675,566.3319416962336,556.9751530942958,563.86962890625,2289830,0.0,0.0
2019-12-12 00:00:00+05:30,568.0554803159797,576.8213366546953,562.4413959257377,574.11279296875,2941825,0.0,0.0
2019-12-13 00:00:00+05:30,576.8706883472389,586.1289489444946,576.8706883472389,580.0224609375,2095278,0.0,0.0
2019-12-16 00:00:00+05:30,579.6284269525323,585.9319716994837,577.7570451984211,583.1741333007812,1408707,0.0,0.0
2019-12-17 00:00:00+05:30,586.178230697586,590.9550936586355,577.3631385274991,586.6213989257812,1636039,0.0,0.0
2019-12-18 00:00:00+05:30,589.9701213884234,595.6826748145824,579.3329425750491,592.4324340820312,3092926,0.0,0.0
2019-12-19 00:00:00+05:30,592.9249089590433,600.0656159190981,589.4776711162581,596.1259155273438,2743666,0.0,0.0
2019-12-20 00:00:00+05:30,596.8646128292171,606.7138638660028,593.9098375181813,603.463623046875,3239394,0.0,0.0
2019-12-23 00:00:00+05:30,605.8273529074457,611.6384345441437,599.8193343597158,606.861572265625,2325450,0.0,0.0
2019-12-24 00:00:00+05:30,608.7821241025973,618.1389116894148,604.153024651687,615.8735961914062,2938173,0.0,0.0
2019-12-26 00:00:00+05:30,618.434556674772,629.3672023407694,613.706867626171,626.0184326171875,3006668,0.0,0.0
2019-12-27 00:00:00+05:30,629.3671821304846,629.3671821304846,619.0747021054949,621.8817749023438,2494965,0.0,0.0
2019-12-30 00:00:00+05:30,623.162116047676,629.1209008151644,619.517881194111,626.5601196289062,1799682,0.0,0.0
2019-12-31 00:00:00+05:30,628.2837645842582,636.2616340926469,611.3922745557439,616.6123657226562,2217822,0.0,0.0
2020-01-01 00:00:00+05:30,613.6083479827854,616.5631233342274,607.0585719077324,612.0817260742188,1749377,0.0,0.0
2020-01-02 00:00:00+05:30,613.3128482576755,629.1701177131439,609.0776825132077,624.688720703125,1973981,0.0,0.0
2020-01-03 00:00:00+05:30,621.4877262435393,627.8405050403553,616.9570949159955,621.1922607421875,2401828,0.0,0.0
2020-01-06 00:00:00+05:30,617.9420251696882,617.9420251696882,602.2816922013412,610.2103271484375,4175516,0.0,0.0
2020-01-07 00:00:00+05:30,614.1992420594062,633.9962717921965,614.1992420594062,620.4535522460938,2827658,0.0,0.0
2020-01-08 00:00:00+05:30,612.6234043845926,622.2756582184446,609.17616657857,619.3701171875,2248332,0.0,0.0
2020-01-09 00:00:00+05:30,625.4274012187315,626.9047887806655,618.3359288984375,621.9801635742188,1338705,0.0,0.0
2020-01-10 00:00:00+05:30,622.8665764068589,624.4424323162112,609.4223264915705,613.7067260742188,2181852,0.0,0.0
2020-01-13 00:00:00+05:30,618.4345419434565,623.5068705298927,614.1993155953804,615.9722290039062,1161466,0.0,0.0
2020-01-14 00:00:00+05:30,617.055566684473,617.5480292277167,603.5128467452686,604.990234375,2109229,0.0,0.0
2020-01-15 00:00:00+05:30,604.7440072345297,611.1460203404328,603.5128508680099,607.2555541992188,1621297,0.0,0.0
2020-01-16 00:00:00+05:30,614.5932436342592,615.5781687041859,596.6675953385823,598.3419799804688,3196222,0.0,0.0
2020-01-17 00:00:00+05:30,598.3419832864224,602.330917818654,592.6294298722958,598.48974609375,2313300,0.0,0.0
2020-01-20 00:00:00+05:30,601.7892404278102,603.2173938560924,588.0987573933312,589.2314453125,1870028,0.0,0.0
2020-01-21 00:00:00+05:30,586.7199104775449,600.5088622626104,585.1932885529245,592.9249267578125,1597879,0.0,0.0
2020-01-22 00:00:00+05:30,595.781240129303,607.2063476861325,593.5651585684047,603.5128784179688,2066862,0.0,0.0
2020-01-23 00:00:00+05:30,605.0394824790684,612.5249493770399,602.2817041966822,606.7138671875,1685313,0.0,0.0
2020-01-24 00:00:00+05:30,598.7359284176754,602.0354031044154,593.7127748748902,598.095703125,2188192,0.0,0.0
2020-01-27 00:00:00+05:30,595.6827010033682,596.5691576580618,589.0836906713671,590.6596069335938,1531808,0.0,0.0
2020-01-28 00:00:00+05:30,591.9400154066382,602.6757235923169,589.9701651057842,594.6485595703125,1651481,0.0,0.0
2020-01-29 00:00:00+05:30,596.8153506407788,601.7892101583565,593.1711159048612,595.9288940429688,1324538,0.0,0.0
2020-01-30 00:00:00+05:30,596.7661694937793,599.3761850593968,588.1480744736971,591.3983154296875,1060111,0.0,0.0
2020-01-31 00:00:00+05:30,594.0083473960826,595.3380324477873,588.2957934194859,590.1671752929688,1260667,0.0,0.0
2020-02-03 00:00:00+05:30,544.6635707132735,564.3620723665564,519.5479811053377,556.7781372070312,9688974,0.0,0.0
2020-02-04 00:00:00+05:30,559.4374771424342,569.7299568347039,547.1751471785361,564.4605712890625,3116053,0.0,0.0
2020-02-05 00:00:00+05:30,565.7410412916335,577.5108489727127,556.4827206541939,574.6546020507812,2739852,0.0,0.0
2020-02-06 00:00:00+05:30,578.1510900992581,589.6747269164126,578.1510900992581,584.7008666992188,2299958,0.0,0.0
2020-02-07 00:00:00+05:30,584.5530623674365,590.9550756873832,580.1208992997812,586.7199096679688,1185529,0.0,0.0
2020-02-10 00:00:00+05:30,587.0153470648685,589.8716538398978,575.6887086567376,579.1851806640625,1366499,0.0,0.0
2020-02-11 00:00:00+05:30,580.8595782674677,585.5379724968368,567.1198610866246,574.7037963867188,1545054,0.0,0.0
2020-02-12 00:00:00+05:30,576.7720538805804,585.7349074173911,555.1037039584745,569.63134765625,3303107,0.0,0.0
2020-02-13 00:00:00+05:30,567.8092587432701,573.4725774558005,559.9298587954016,568.4987182617188,2107487,0.0,0.0
2020-02-14 00:00:00+05:30,570.1731819450702,572.7339632376844,563.3771745003534,565.2977905273438,2332181,0.0,0.0
2020-02-17 00:00:00+05:30,566.2334665645844,566.3319350290011,555.5469931128287,557.369140625,918309,0.0,0.0
2020-02-18 00:00:00+05:30,556.2856826853292,556.8273794655926,547.6183538559444,554.1188354492188,1231246,0.0,0.0
2020-02-19 00:00:00+05:30,557.3692132427925,573.0787226126388,554.5129060218757,570.3701782226562,1752251,0.0,0.0
2020-02-20 00:00:00+05:30,573.3248232117713,574.90073929388,563.4755731300364,564.8544921875,3708209,0.0,0.0
2020-02-24 00:00:00+05:30,563.623413213785,569.6807268906781,547.6183796362858,552.3460083007812,1576359,0.0,0.0
2020-02-25 00:00:00+05:30,561.4072574283911,573.7188200912944,557.467557376262,560.914794921875,3582636,0.0,0.0
2020-02-26 00:00:00+05:30,556.7781591070574,562.8354726497197,546.6334423796009,548.6525268554688,2313470,0.0,0.0
2020-02-27 00:00:00+05:30,550.573108472944,560.7178245666975,536.0454638397133,558.1570434570312,2985262,0.0,0.0
2020-02-28 00:00:00+05:30,545.6484872905303,556.482663030956,533.0906926823096,535.897705078125,4380818,0.0,0.0
2020-03-02 00:00:00+05:30,546.6333926917197,555.7439492365817,542.6444583356287,546.1409301757812,2299648,0.0,0.0
2020-03-03 00:00:00+05:30,551.5581327639752,564.3621608459961,551.213432977024,555.00537109375,2844292,0.0,0.0
2020-03-04 00:00:00+05:30,558.8464584269984,561.4072393323187,551.7057523126838,560.0283203125,1735962,0.0,0.0
2020-03-05 00:00:00+05:30,563.3771201194969,564.1650481246254,548.0123136168047,556.4334106445312,3821330,0.0,0.0
2020-03-06 00:00:00+05:30,532.844540463139,548.1108812712326,526.9349891825866,539.8867797851562,3494853,0.0,0.0
2020-03-09 00:00:00+05:30,529.8897298229091,532.1550456411474,498.56912212776405,509.8465270996094,4577587,0.0,0.0
2020-03-11 00:00:00+05:30,507.23644203597263,518.0706184678089,500.3912003583006,505.80828857421875,2971154,0.0,0.0
2020-03-12 00:00:00+05:30,487.5379070723278,490.4926822667056,446.46651984746615,465.77105712890625,4797510,0.0,0.0
2020-03-13 00:00:00+05:30,428.44242046309097,517.0856798692477,422.63136835797087,499.5047607421875,7973623,0.0,0.0
2020-03-16 00:00:00+05:30,486.5529876399307,492.85650211606793,463.89971088746427,467.0514831542969,4058756,0.0,0.0
2020-03-17 00:00:00+05:30,467.8394339608028,478.6736103262109,453.0655570988827,457.9409484863281,3291793,0.0,0.0
2020-03-18 00:00:00+05:30,457.9901557986162,462.91478112978405,404.65646947357317,413.1268310546875,4743183,0.0,0.0
2020-03-19 00:00:00+05:30,379.5409102218118,426.0293589804077,379.5409102218118,410.66455078125,8358736,0.0,0.0
2020-03-20 00:00:00+05:30,418.69168673443323,435.3369157363769,405.0997016475124,411.7972106933594,4857316,0.0,0.0
2020-03-23 00:00:00+05:30,371.80923887392186,388.45446766233454,334.8745462705521,337.1398620605469,4439246,0.0,0.0
2020-03-24 00:00:00+05:30,356.54289033995786,402.83437057746625,340.6363558017667,385.40118408203125,5260142,0.0,0.0
2020-03-25 00:00:00+05:30,384.1207901656803,433.3670453151265,379.7871257240348,427.7529602050781,6171029,0.0,0.0
2020-03-26 00:00:00+05:30,441.2464461355971,479.6585251518656,427.4574946938597,470.25250244140625,6462048,0.0,0.0
2020-03-27 00:00:00+05:30,443.41331311981793,476.5067740068296,433.36706459927717,434.35198974609375,14440511,0.0,0.0
2020-03-30 00:00:00+05:30,425.4876242897727,437.2082264473605,400.8644978841146,406.2815856933594,7106515,0.0,0.0
2020-03-31 00:00:00+05:30,422.53288482485704,441.44345952534513,408.15297177735357,434.69671630859375,5414961,0.0,0.0
2020-04-01 00:00:00+05:30,431.4956785918907,440.6554697074269,417.657463342687,423.4192810058594,7414297,0.0,0.0
2020-04-03 00:00:00+05:30,422.0403852427018,435.33687345921635,409.92581911288835,415.933837890625,6997591,0.0,0.0
2020-04-07 00:00:00+05:30,430.31376788495794,468.82434510120555,426.71879730062454,463.4072570800781,6387600,0.0,0.0
2020-04-08 00:00:00+05:30,457.9409421937865,493.0042520849169,450.50473957428284,469.4153137207031,7175190,0.0,0.0
2020-04-09 00:00:00+05:30,481.5298556050906,486.94694343264484,457.1529603810964,465.130859375,3633315,0.0,0.0
2020-04-13 00:00:00+05:30,465.86953984115274,475.47255889707503,446.46650470002226,470.59716796875,4143591,0.0,0.0
2020-04-15 00:00:00+05:30,474.43842316549177,481.3328987270391,461.43740008356264,464.58917236328125,3951803,0.0,0.0
2020-04-16 00:00:00+05:30,462.9148037982138,486.94697057963657,455.03540288249957,482.3178405761719,5065255,0.0,0.0
2020-04-17 00:00:00+05:30,497.38718411997036,511.12690152609804,484.0906950395355,488.0303955078125,6523417,0.0,0.0
2020-04-20 00:00:00+05:30,496.10678920097786,507.5318964141654,488.5228538421109,500.6374206542969,4164522,0.0,0.0
2020-04-21 00:00:00+05:30,488.5228544286025,495.2695974417937,481.5298801379776,488.8675842285156,2902453,0.0,0.0
2020-04-22 00:00:00+05:30,491.97009243981455,501.3268809847159,482.95803369491534,496.0575256347656,2103572,0.0,0.0
2020-04-23 00:00:00+05:30,497.38715836555224,504.1831353099324,478.96904760702466,481.1358947753906,2996470,0.0,0.0
2020-04-24 00:00:00+05:30,471.04040533011187,471.5328678552871,444.3489304541087,446.5157775878906,4401783,0.0,0.0
2020-04-27 00:00:00+05:30,452.0806224364605,483.99218977341076,452.0806224364605,477.44244384765625,5612310,0.0,0.0
2020-04-28 00:00:00+05:30,487.5379435853858,489.1138298185819,464.0474730193112,478.82135009765625,5790711,0.0,0.0
2020-04-29 00:00:00+05:30,480.6434865173112,497.5842115897043,477.4424796911201,485.4203796386719,4230028,0.0,0.0
2020-04-30 00:00:00+05:30,492.46254478053476,503.00125526184956,485.7158019055357,493.4967041015625,3751397,0.0,0.0
2020-05-04 00:00:00+05:30,481.62837415320814,481.62837415320814,464.98314596596293,471.7298889160156,2476309,0.0,0.0
2020-05-05 00:00:00+05:30,475.7188057686308,482.5147826966772,467.9871380070554,470.3509521484375,2499854,0.0,0.0
2020-05-06 00:00:00+05:30,470.7942094666895,491.4776370792428,462.3731116760188,483.5982360839844,5449822,0.0,0.0
2020-05-07 00:00:00+05:30,482.31783335728903,494.43240006086853,481.5298752429935,487.0946960449219,2443348,0.0,0.0
2020-05-08 00:00:00+05:30,492.1671238083668,519.4002689297739,491.47766416027986,512.2103271484375,9179719,0.0,0.0
2020-05-11 00:00:00+05:30,521.7641123748776,530.8746702596678,514.6234048435556,517.28271484375,5445590,0.0,0.0
2020-05-12 00:00:00+05:30,513.5891953719065,528.5107742759973,509.50173224083676,518.8585205078125,3693348,0.0,0.0
2020-05-13 00:00:00+05:30,524.9650541101612,529.8896793832396,507.2364031270788,508.96002197265625,3651773,0.0,0.0
2020-05-14 00:00:00+05:30,507.23643570716933,515.1158366501934,483.99219691374276,487.5379333496094,4151383,0.0,0.0
2020-05-15 00:00:00+05:30,491.5761447280242,493.447496487629,477.68869420459094,479.9540100097656,3513975,0.0,0.0
2020-05-18 00:00:00+05:30,479.9539845052606,483.4997208420316,457.00524192308274,462.27459716796875,4108131,0.0,0.0
2020-05-19 00:00:00+05:30,467.83940366291154,478.6243450966781,458.23638432456755,464.6383972167969,5129782,0.0,0.0
2020-05-20 00:00:00+05:30,467.00223602278544,475.4725980007468,465.3771155988666,472.0253601074219,3112785,0.0,0.0
2020-05-21 00:00:00+05:30,472.76403360567605,489.06453149136064,472.76403360567605,486.3559875488281,4216268,0.0,0.0
2020-05-22 00:00:00+05:30,485.5680376990628,497.0916725234507,482.9087281065036,487.2916564941406,4602359,0.0,0.0
2020-05-26 00:00:00+05:30,494.43237835276886,507.13793562737783,489.50775307037077,499.80023193359375,4215615,0.0,0.0
2020-05-27 00:00:00+05:30,499.1600062499427,502.31177845147266,487.78413387861144,495.7127685546875,1859456,0.0,0.0
2020-05-28 00:00:00+05:30,498.3721282149307,515.4113213660654,493.8907307846267,509.0093078613281,3346486,0.0,0.0
2020-05-29 00:00:00+05:30,508.6153267679077,532.64746224499,504.03540117723657,515.3128051757812,27246641,0.0,0.0
2020-06-01 00:00:00+05:30,513.1459504868976,520.6806511571511,505.61124981664415,508.3197937011719,3151262,0.0,0.0
2020-06-02 00:00:00+05:30,508.2213823357153,514.3771645829987,489.50780430397384,492.1671142578125,5909622,0.0,0.0
2020-06-03 00:00:00+05:30,494.530869073683,511.9147900349867,486.99619852190284,493.79217529296875,13732855,0.0,0.0
2020-06-04 00:00:00+05:30,513.2936814570635,517.0363843878324,504.57705924567927,509.7971496582031,11739480,0.0,0.0
2020-06-05 00:00:00+05:30,509.7971845931276,513.3921850911064,503.98616283570954,508.4675598144531,3558200,0.0,0.0
2020-06-08 00:00:00+05:30,512.1610303992614,521.8132839491597,508.467561430036,514.1801147460938,8429754,0.0,0.0
2020-06-09 00:00:00+05:30,517.0856739826767,522.9952245424787,493.93993429011874,499.20928955078125,9173485,0.0,0.0
2020-06-10 00:00:00+05:30,499.80025167145766,500.2927142191456,491.4776225925208,494.1369323730469,3358845,0.0,0.0
2020-06-11 00:00:00+05:30,492.4625565767556,501.819345151714,489.5077812372951,494.0876770019531,2482917,0.0,0.0
2020-06-12 00:00:00+05:30,480.64342794248574,496.54996160571625,478.91980909228215,494.72784423828125,8115108,0.0,0.0
2020-06-15 00:00:00+05:30,500.24347587876224,500.24347587876224,487.83341302177996,492.36407470703125,3620015,0.0,0.0
2020-06-16 00:00:00+05:30,497.3871700532105,503.00125508474326,489.5077693394963,498.0766296386719,3578749,0.0,0.0
2020-06-17 00:00:00+05:30,498.3720928332053,501.0314025847732,491.034388929547,492.85650634765625,1857859,0.0,0.0
2020-06-18 00:00:00+05:30,492.46261086613845,510.09279638117215,491.1329558052934,508.17218017578125,4083990,0.0,0.0
2020-06-19 00:00:00+05:30,510.14190713717545,516.1006912632931,506.5961411281685,513.244384765625,4569531,0.0,0.0
2020-06-22 00:00:00+05:30,517.0364509595926,517.8736132610235,506.79320572118814,512.5550537109375,2765644,0.0,0.0
2020-06-23 00:00:00+05:30,516.3470106126507,536.3902133972749,512.5550728258495,528.9540405273438,5813424,0.0,0.0
2020-06-24 00:00:00+05:30,534.5188625964468,537.3751093110184,515.8052857383386,519.3017578125,3765172,0.0,0.0
2020-06-25 00:00:00+05:30,512.1609867924191,531.6132550407849,511.17606181781827,530.2836303710938,2654149,0.0,0.0
2020-06-26 00:00:00+05:30,533.2384944616014,539.1972795313383,526.9349495240745,533.73095703125,2586654,0.0,0.0
2020-06-29 00:00:00+05:30,535.3068848609071,536.3902786131264,524.6204697151387,529.1018676757812,1691365,0.0,0.0
2020-06-30 00:00:00+05:30,532.3520136487506,546.0917307418823,528.9047758175376,540.723876953125,3355423,0.0,0.0
2020-07-01 00:00:00+05:30,547.1750964000291,551.558024870673,537.9168370515896,541.3640747070312,3419769,0.0,0.0
