Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00+05:30,495.93513694559977,500.7251188849037,489.9644628692091,492.83172607421875,1078204,0.0,0.0
2015-12-31 00:00:00+05:30,493.84391399335334,500.5904319586247,487.0973960280819,497.0147705078125,2997455,0.0,0.0
2016-01-01 00:00:00+05:30,496.8122309348742,499.8818736767104,489.2898739133452,496.30621337890625,426587,0.0,0.0
2016-01-04 00:00:00+05:30,492.5956282898363,496.5423247247209,484.8708925281218,488.0754699707031,827931,0.0,0.0
2016-01-05 00:00:00+05:30,489.2898595001531,496.5423464374966,488.2778706128018,494.7882385253906,1052871,0.0,0.0
2016-01-06 00:00:00+05:30,496.5425580051356,505.9539154637134,491.4489354087216,496.44134521484375,1692421,0.0,0.0
2016-01-07 00:00:00+05:30,489.1212867055512,495.5641651658083,476.4378629247062,483.92645263671875,1408601,0.0,0.0
2016-01-08 00:00:00+05:30,484.7698075973723,498.76881320453043,484.7698075973723,496.03643798828125,978773,0.0,0.0
2016-01-11 00:00:00+05:30,489.79597662867957,502.6143369695363,489.08757957721,496.67742919921875,1446881,0.0,0.0
2016-01-12 00:00:00+05:30,491.61744603000005,501.9396231342669,475.8306575801946,481.63262939453125,1649834,0.0,0.0
2016-01-13 00:00:00+05:30,484.4324429336362,489.89710040849565,455.55742676683553,483.6228332519531,1387770,0.0,0.0
2016-01-14 00:00:00+05:30,466.9928597111175,476.9776793612305,463.68706796016494,466.8916931152344,1243663,0.0,0.0
2016-01-15 00:00:00+05:30,469.05049715204575,475.25727484705845,442.8740828561412,448.70977783203125,1507511,0.0,0.0
2016-01-18 00:00:00+05:30,447.9001980756058,461.76426925936,433.02413774269723,443.11016845703125,2106976,0.0,0.0
2016-01-19 00:00:00+05:30,443.9197773020077,474.68379466141715,443.9197773020077,470.1973571777344,1211290,0.0,0.0
2016-01-20 00:00:00+05:30,465.1711566267317,468.88175214890134,450.22765416957475,465.2723693847656,1333739,0.0,0.0
2016-01-21 00:00:00+05:30,481.7001556203679,489.1213011719812,467.9710201817095,471.1418762207031,2170738,0.0,0.0
2016-01-22 00:00:00+05:30,479.0014744248289,485.6130091980176,472.65976333204236,478.0906982421875,1849876,0.0,0.0
2016-01-25 00:00:00+05:30,480.4182412168328,483.92641115030295,476.47154426733186,477.75335693359375,1562718,0.0,0.0
2016-01-27 00:00:00+05:30,481.902447010999,483.4878516437599,472.4236028149007,474.9872741699219,1692610,0.0,0.0
2016-01-28 00:00:00+05:30,477.51724086428624,488.9188043489897,468.88172813961387,470.43341064453125,1323943,0.0,0.0
2016-01-29 00:00:00+05:30,469.8937085400405,480.3508206800523,469.556394263209,476.9438171386719,1704468,0.0,0.0
2016-02-01 00:00:00+05:30,480.59973753578345,485.17818356977676,477.6613437443808,484.1189880371094,739192,8.022472,0.0
2016-02-02 00:00:00+05:30,488.11644819357105,490.9865271609975,471.34020285241604,474.1419677734375,1206203,0.0,0.0
2016-02-03 00:00:00+05:30,468.0944889581545,471.4087509148409,456.238394333989,462.0126647949219,1479753,0.0,0.0
2016-02-04 00:00:00+05:30,464.677724223709,470.827862041351,440.8288148726677,450.7373962402344,1187116,0.0,0.0
2016-02-05 00:00:00+05:30,452.9923606068336,468.367750075516,452.9923606068336,466.2493591308594,953713,0.0,0.0
2016-02-08 00:00:00+05:30,467.3768924670577,471.2036498163623,456.54583798008525,459.3817138671875,755958,0.0,0.0
2016-02-09 00:00:00+05:30,452.54823598257695,456.13580042606634,425.897563413348,428.4942932128906,2202892,0.0,0.0
2016-02-10 00:00:00+05:30,425.1116812104401,433.3802087048712,413.42642151200505,427.2300720214844,1686334,0.0,0.0
2016-02-11 00:00:00+05:30,427.7768485069078,435.6353527045041,412.7089641343959,419.8158264160156,1687585,0.0,0.0
2016-02-12 00:00:00+05:30,420.19158425909916,422.3099751326345,399.93028963436916,410.8638610839844,2319729,0.0,0.0
2016-02-15 00:00:00+05:30,418.2098028247941,437.30942793539765,410.4879759234286,433.65350341796875,2145261,0.0,0.0
2016-02-16 00:00:00+05:30,433.65357573699856,439.5304096382533,416.33067446052166,420.84075927734375,1361465,0.0,0.0
2016-02-17 00:00:00+05:30,422.34418390516436,422.9933547003273,399.93033863172417,417.8682556152344,2144865,0.0,0.0
2016-02-18 00:00:00+05:30,420.9432889555502,426.546773196987,410.1805490304077,414.79315185546875,1682352,0.0,0.0
2016-02-19 00:00:00+05:30,412.74304003774296,417.2531713898151,406.8320962319066,408.30126953125,1803863,0.0,0.0
2016-02-22 00:00:00+05:30,408.26717424462174,408.26717424462174,395.35188547413406,398.5636291503906,1478072,0.0,0.0
2016-02-23 00:00:00+05:30,398.6318818698377,399.6227631997302,380.9331373413803,386.53662109375,3039615,0.0,0.0
2016-02-24 00:00:00+05:30,383.2223306492566,388.38163227744474,376.5938558383118,377.8238830566406,1763281,0.0,0.0
2016-02-25 00:00:00+05:30,381.3090007409472,393.4384425479799,378.3022697586921,382.8123779296875,2241438,0.0,0.0
2016-02-26 00:00:00+05:30,386.16079424650763,397.36771546667296,386.16079424650763,393.2676086425781,2385179,0.0,0.0
2016-02-29 00:00:00+05:30,395.6935300788323,401.80951025749556,382.74406151211315,393.1651611328125,2912377,0.0,0.0
2016-03-01 00:00:00+05:30,396.30855855458896,429.65602243382693,394.6685063074504,426.1709289550781,2827804,0.0,0.0
2016-03-02 00:00:00+05:30,427.84510870199614,457.8441519515625,427.16178094062155,443.76715087890625,3708433,0.0,0.0
2016-03-03 00:00:00+05:30,445.5438779232034,450.80565141523437,437.41202489440474,443.76715087890625,2542012,0.0,0.0
2016-03-04 00:00:00+05:30,445.54390867334064,461.0559271897489,439.66707428383785,457.3658447265625,2487061,0.0,0.0
2016-03-08 00:00:00+05:30,456.3751233359391,467.9237124163682,444.34814852223496,451.864990234375,2603163,0.0,0.0
2016-03-09 00:00:00+05:30,451.69399375547476,456.10160733909515,443.63045516476734,448.17474365234375,1658031,0.0,0.0
2016-03-10 00:00:00+05:30,448.2772623083106,452.37732227233016,444.17715555384115,447.52557373046875,1971351,0.0,0.0
2016-03-11 00:00:00+05:30,448.24313022363293,448.6189979679305,439.3937913868636,442.2638244628906,1090278,0.0,0.0
2016-03-14 00:00:00+05:30,444.1771678653304,448.9264454535219,441.44376328658757,446.0563659667969,652827,0.0,0.0
2016-03-15 00:00:00+05:30,446.15892778419635,450.8056879514125,440.04294730431695,443.9380187988281,1151962,0.0,0.0
2016-03-16 00:00:00+05:30,440.86292138879713,443.69884394110824,425.6242535191059,434.64447021484375,1617189,0.0,0.0
2016-03-17 00:00:00+05:30,437.61691673690825,443.04952096353185,431.3984202524975,434.4393310546875,1278492,0.0,0.0
2016-03-18 00:00:00+05:30,435.825766948762,438.7024127358775,420.1256475512186,424.4579162597656,6674665,8.022472,0.0
2016-03-21 00:00:00+05:30,429.7607015913979,451.24871768602185,428.5476584729797,447.5056457519531,2257215,0.0,0.0
2016-03-22 00:00:00+05:30,450.13954424591157,451.7684996311146,442.41077483574117,447.193603515625,1525780,0.0,0.0
2016-03-23 00:00:00+05:30,448.476007483479,449.8276880072631,443.90115815565764,446.56982421875,904652,0.0,0.0
2016-03-28 00:00:00+05:30,448.8918783500056,451.387259107868,436.69224963653477,437.4893798828125,909005,0.0,0.0
2016-03-29 00:00:00+05:30,437.80122127637316,439.048911423889,424.9430547770587,426.1560974121094,936986,0.0,0.0
2016-03-30 00:00:00+05:30,426.67605226937087,444.3170509471679,426.67605226937087,443.3465881347656,1147749,0.0,0.0
2016-03-31 00:00:00+05:30,443.6239079467173,453.9866976191561,436.06846950808256,450.4862060546875,1932901,0.0,0.0
2016-04-01 00:00:00+05:30,451.2138232064444,457.486967985181,442.3760034894549,448.26788330078125,1058886,0.0,0.0
2016-04-04 00:00:00+05:30,450.1396292959431,450.55554196566675,417.6303325694161,437.9053039550781,1112364,0.0,0.0
2016-04-05 00:00:00+05:30,433.19177442210537,438.3905161658378,424.5618840109463,427.1612548828125,1384700,0.0,0.0
2016-04-06 00:00:00+05:30,427.61180041425945,435.9990629728899,415.8973793247681,432.3252868652344,1560186,0.0,0.0
2016-04-07 00:00:00+05:30,434.716766879337,436.48431260285116,423.5568474072142,425.8096008300781,715218,0.0,0.0
2016-04-08 00:00:00+05:30,424.90847664388207,428.8248327505667,419.43246013579454,421.26934814453125,822499,0.0,0.0
2016-04-11 00:00:00+05:30,424.63120859884776,434.6127315738874,421.71991524367644,433.3996887207031,1324376,0.0,0.0
2016-04-12 00:00:00+05:30,433.2263666475397,437.4893400287797,427.33448540324156,430.2804260253906,890125,0.0,0.0
2016-04-13 00:00:00+05:30,436.6921760927949,440.1579715700694,432.81046807180275,434.6473083496094,1154546,0.0,0.0
2016-04-18 00:00:00+05:30,438.8756930359216,448.0600855121313,430.8696483988659,444.7328796386719,3097797,0.0,0.0
2016-04-20 00:00:00+05:30,447.92158810486796,462.96321935174467,445.01029392042165,454.43731689453125,2098084,0.0,0.0
2016-04-21 00:00:00+05:30,456.75929150758674,463.6215886786835,454.8877559154694,461.36883544921875,1552872,0.0,0.0
2016-04-22 00:00:00+05:30,458.7695653476303,469.16700340704904,456.79403930150204,467.1568298339844,1538190,0.0,0.0
2016-04-25 00:00:00+05:30,468.5430199035818,513.8411357998519,424.9084594333478,460.0171203613281,4286171,0.0,0.0
2016-04-26 00:00:00+05:30,474.122977317532,477.2422030599308,459.0813512584361,471.41961669921875,4425965,0.0,0.0
2016-04-27 00:00:00+05:30,469.47885370503826,489.9618039993135,469.27087365074823,487.18914794921875,1409471,0.0,0.0
2016-04-28 00:00:00+05:30,488.6447828987079,491.69471412044186,474.9894823704999,483.2034606933594,3013173,0.0,0.0
2016-04-29 00:00:00+05:30,477.380885962702,486.46128899534506,461.95799336787366,480.5347595214844,1247972,0.0,0.0
2016-05-02 00:00:00+05:30,478.28200327634653,488.4715075926153,477.5888629642871,480.74273681640625,833963,0.0,0.0
2016-05-03 00:00:00+05:30,483.68874118765524,486.11482752118286,466.8449168130378,474.15777587890625,1262286,0.0,0.0
2016-05-04 00:00:00+05:30,470.6571465816913,471.627609309275,458.2495383142223,464.59197998046875,1812775,0.0,0.0
2016-05-05 00:00:00+05:30,466.0130278153515,474.8162039932644,460.0864978251984,463.794921875,3844631,0.0,0.0
2016-05-06 00:00:00+05:30,464.3494467732054,471.28103932445765,462.0966459703981,468.8896484375,883494,0.0,0.0
2016-05-09 00:00:00+05:30,469.9639882231152,481.95568342971575,469.3401430820918,479.2870178222656,1243019,0.0,0.0
2016-05-10 00:00:00+05:30,480.46543992795904,480.46543992795904,472.2168142916016,475.751953125,850955,0.0,0.0
2016-05-11 00:00:00+05:30,465.1118613420055,476.41036883314973,465.1118613420055,471.8008728027344,1227916,0.0,0.0
2016-05-12 00:00:00+05:30,472.1821255943597,497.6904830651472,472.1128305572817,494.1206970214844,5145326,0.0,0.0
2016-05-13 00:00:00+05:30,492.8730741876138,504.3796115957244,492.83842666432747,496.3735656738281,1681780,0.0,0.0
2016-05-16 00:00:00+05:30,497.27465986798205,511.5538052472199,495.4724192036673,502.334716796875,2174330,0.0,0.0
2016-05-17 00:00:00+05:30,502.7853504657429,510.0635617675778,498.453080703642,499.5621337890625,1122875,0.0,0.0
2016-05-18 00:00:00+05:30,497.6905105178897,506.18176345780375,495.47240473608406,505.3153381347656,2147733,0.0,0.0
2016-05-19 00:00:00+05:30,505.3153689139938,507.29084724826293,475.4400442313568,480.36151123046875,3238275,0.0,0.0
2016-05-20 00:00:00+05:30,480.5693851558156,484.9709963920502,473.46446062978697,476.75701904296875,952918,0.0,0.0
2016-05-23 00:00:00+05:30,480.56946410849224,491.4174614929225,475.64799690169167,479.1831359863281,1035919,0.0,0.0
2016-05-24 00:00:00+05:30,480.3614412284345,481.3318564928723,465.3198147802382,473.15252685546875,892463,0.0,0.0
2016-05-25 00:00:00+05:30,481.6438119642193,485.66415829125106,478.3166533465151,482.6142272949219,451424,0.0,0.0
2016-05-26 00:00:00+05:30,486.8079652880969,500.2206876428197,485.42163702821057,498.3491516113281,1312834,0.0,0.0
2016-05-27 00:00:00+05:30,499.007530863577,526.2487871624028,495.784314833558,515.5394287109375,2319242,0.0,0.0
2016-05-30 00:00:00+05:30,519.8716613984423,522.8176021419793,506.18171543210906,511.6576843261719,760657,0.0,0.0
2016-05-31 00:00:00+05:30,511.20711856409855,513.1479965143404,493.84344433637153,498.00238037109375,2032208,0.0,0.0
2016-06-01 00:00:00+05:30,498.0369916593654,509.12756499220154,498.0022966860641,503.44366455078125,666261,0.0,0.0
2016-06-02 00:00:00+05:30,504.6221689410254,513.6332774056024,503.2358409109091,506.9789123535156,1078994,0.0,0.0
2016-06-03 00:00:00+05:30,510.1674187720283,524.2732774653354,507.77598066744264,520.8074340820312,1230681,0.0,0.0
2016-06-06 00:00:00+05:30,524.0304839586848,530.1996386125944,513.1131970415261,516.232421875,1101265,0.0,0.0
2016-06-07 00:00:00+05:30,516.4058819739754,521.2580058643885,509.54358501345,511.44976806640625,977305,0.0,0.0
2016-06-08 00:00:00+05:30,511.4497739563419,515.9899753099257,507.53341778817196,513.35595703125,657476,0.0,0.0
2016-06-09 00:00:00+05:30,515.6780103764155,517.7921733144435,508.12257373447073,510.756591796875,740545,0.0,0.0
2016-06-10 00:00:00+05:30,511.17257174416164,512.2123296888419,490.8976003282431,493.3236389160156,1197993,0.0,0.0
2016-06-13 00:00:00+05:30,483.8271593832758,487.9514947877394,476.23702861297966,483.030029296875,1346503,0.0,0.0
2016-06-14 00:00:00+05:30,483.51539298936484,486.77325687323713,477.62351048741795,480.74273681640625,947734,0.0,0.0
2016-06-15 00:00:00+05:30,481.05451525396273,493.1155517523475,481.05451525396273,489.5804138183594,902587,0.0,0.0
2016-06-16 00:00:00+05:30,488.6793075072962,489.3724950935014,478.2818734129985,484.4163818359375,592646,0.0,0.0
2016-06-17 00:00:00+05:30,488.6794301892876,488.92205777095745,478.97518124496287,481.99041748046875,577968,0.0,0.0
2016-06-20 00:00:00+05:30,479.0444455092962,487.18912826008716,474.8161665618436,485.178955078125,587511,0.0,0.0
2016-06-21 00:00:00+05:30,486.5306241070387,488.9913099184953,479.4949944041342,481.47052001953125,893023,0.0,0.0
2016-06-22 00:00:00+05:30,479.59896327793723,483.7579469039992,474.9894195327088,479.009765625,1575191,0.0,0.0
2016-06-23 00:00:00+05:30,481.366436748988,481.7130542627281,471.3502679971567,473.67236328125,782893,0.0,0.0
2016-06-24 00:00:00+05:30,457.4871027449941,463.5522693417894,426.9879372487397,454.7144470214844,2265286,0.0,0.0
2016-06-27 00:00:00+05:30,453.328163241955,463.5869619391084,452.3923954039516,457.00189208984375,771005,0.0,0.0
2016-06-28 00:00:00+05:30,457.55641797663253,464.0721449757798,450.6941208623371,461.2301940917969,1623843,0.0,0.0
2016-06-29 00:00:00+05:30,461.95787495279683,462.99763252001594,453.3280342781442,458.70001220703125,2329241,0.0,0.0
2016-06-30 00:00:00+05:30,462.33930274153494,468.5777554165961,455.650289877457,465.1466064453125,3406205,0.0,0.0
2016-07-01 00:00:00+05:30,467.8845616857761,477.4502206407069,467.53799153320784,471.1424255371094,800762,0.0,0.0
2016-07-04 00:00:00+05:30,474.81616380008336,478.7672151006358,468.6123592269483,476.4797668457031,1392422,0.0,0.0
2016-07-05 00:00:00+05:30,476.8956504961133,477.03424056766767,467.5725729805357,470.44921875,795697,0.0,0.0
2016-07-07 00:00:00+05:30,471.14235926949243,474.71214524850774,466.60215801483395,468.3697509765625,1358103,0.0,0.0
2016-07-08 00:00:00+05:30,469.06289102567604,478.21263603007696,465.8396751515722,477.03424072265625,2266049,0.0,0.0
2016-07-11 00:00:00+05:30,481.74785418223325,502.19611069403277,480.1535460092191,495.7497253417969,2767378,0.0,0.0
2016-07-12 00:00:00+05:30,499.04228409192075,517.7576915722508,497.41337570326044,515.7821655273438,2894269,0.0,0.0
2016-07-13 00:00:00+05:30,519.4903712686623,523.9959242791157,474.8160587244107,495.021728515625,10604330,0.0,0.0
2016-07-14 00:00:00+05:30,487.5701744124938,492.145069339828,477.4846645298931,482.856689453125,5481636,0.0,0.0
2016-07-15 00:00:00+05:30,487.98636657453466,499.076945319752,483.96601932052204,490.7936706542969,3213278,0.0,0.0
2016-07-18 00:00:00+05:30,493.5316595040746,502.88933938743173,489.78858755073173,492.07598876953125,2989538,0.0,0.0
2016-07-19 00:00:00+05:30,493.5315985271673,495.47242931694456,484.4511474396835,493.2889709472656,1331104,0.0,0.0
2016-07-20 00:00:00+05:30,489.44191963184335,496.8587677238947,489.44191963184335,494.4673767089844,789788,0.0,0.0
2016-07-21 00:00:00+05:30,498.93819654146427,499.07683408439595,492.49181183810236,494.9525451660156,1252673,0.0,0.0
2016-07-22 00:00:00+05:30,496.65085971762363,512.5242671486583,493.8782034265293,509.8209533691406,1188317,0.0,0.0
2016-07-25 00:00:00+05:30,512.9053744703588,533.2150370891173,502.2307117478306,514.8462524414062,4308878,0.0,0.0
2016-07-26 00:00:00+05:30,519.4904558543288,537.0621107099545,516.4405250260916,529.645263671875,3906619,0.0,0.0
2016-07-27 00:00:00+05:30,532.3487156007222,544.8256211950284,531.0316825311224,537.4434204101562,2354356,0.0,0.0
2016-07-28 00:00:00+05:30,538.5524493672017,542.746080686515,531.7940947593913,534.08154296875,1398756,0.0,0.0
2016-07-29 00:00:00+05:30,535.0172772109217,539.2802033014963,525.4169722999061,529.8878784179688,2176037,0.0,0.0
2016-08-01 00:00:00+05:30,530.9622933793349,537.8592377577418,522.6789736668704,528.6401977539062,878208,0.0,0.0
2016-08-02 00:00:00+05:30,532.3139841330138,545.8999892600359,528.8828353297289,543.2313232421875,3146315,0.0,0.0
2016-08-03 00:00:00+05:30,545.4840711851849,550.3708904676434,539.3149613823966,545.9346313476562,2741785,0.0,0.0
2016-08-04 00:00:00+05:30,548.9845206906649,559.0353861227157,540.3892781988334,554.4258422851562,2061551,0.0,0.0
2016-08-05 00:00:00+05:30,559.4383971429031,564.2756076605514,550.3948247790657,559.1229248046875,1651558,8.022472,0.0
2016-08-08 00:00:00+05:30,558.7373337646236,570.3747687331078,554.1454638468307,566.2385864257812,1316458,0.0,0.0
2016-08-09 00:00:00+05:30,566.448840868486,568.0612922876288,556.1083379091791,565.6426391601562,1087798,0.0,0.0
2016-08-10 00:00:00+05:30,565.7477670861281,567.7106844784929,541.9821234976339,547.8709716796875,1661428,0.0,0.0
2016-08-11 00:00:00+05:30,551.7268213095584,553.830002322418,540.1595177487832,548.5020141601562,1464581,0.0,0.0
2016-08-12 00:00:00+05:30,549.062887863208,561.5415669498201,547.9411656958818,559.75390625,1072177,0.0,0.0
2016-08-16 00:00:00+05:30,560.8405293288373,573.4594234778154,551.0958801774184,571.5665893554688,2576819,0.0,0.0
2016-08-17 00:00:00+05:30,573.4242274016755,576.2634778213952,562.7332120676132,567.2900390625,1010867,0.0,0.0
2016-08-18 00:00:00+05:30,569.2180054003135,571.6717003288869,560.5600375273939,564.2755737304688,917813,0.0,0.0
2016-08-19 00:00:00+05:30,566.7993227794938,567.8509131230676,558.5620010951935,560.9105224609375,1228699,0.0,0.0
2016-08-22 00:00:00+05:30,557.01984022161,564.3107950788749,553.1991296874028,556.1435546875,602406,0.0,0.0
2016-08-23 00:00:00+05:30,555.933065358932,567.0096860923393,554.7062179229321,563.9951782226562,1144289,0.0,0.0
2016-08-24 00:00:00+05:30,564.3107105370682,568.5520662937291,562.558043726434,566.2385864257812,993278,0.0,0.0
2016-08-25 00:00:00+05:30,567.0798010018224,580.820416239118,565.0467517677833,577.805908203125,4475475,0.0,0.0
2016-08-26 00:00:00+05:30,581.8719591945866,583.6596677309949,569.4283230798607,574.1253662109375,1243576,0.0,0.0
2016-08-29 00:00:00+05:30,570.7252223259115,582.7132181857863,567.1499014578175,581.1708984375,928988,0.0,0.0
2016-08-30 00:00:00+05:30,584.2904699338239,586.7792061504846,578.962483442445,582.4326782226562,1552141,0.0,0.0
2016-08-31 00:00:00+05:30,585.2721077759285,586.7793858907428,571.5665814858824,574.3006591796875,3577605,0.0,0.0
2016-09-01 00:00:00+05:30,574.8614739300679,592.3877088166499,574.826432116846,586.0081787109375,1927386,0.0,0.0
2016-09-02 00:00:00+05:30,585.3772657183652,586.3587245565515,578.541999661205,581.2059936523438,656805,0.0,0.0
2016-09-06 00:00:00+05:30,583.8349093377174,589.7237100012617,579.8038527865968,584.7112426757812,1458090,0.0,0.0
2016-09-07 00:00:00+05:30,585.3772573916963,590.5650300372274,571.4263429524,575.3872680664062,813305,0.0,0.0
2016-09-08 00:00:00+05:30,578.3667177052081,578.7172318462709,568.8324162519019,573.2841186523438,768625,0.0,0.0
2016-09-09 00:00:00+05:30,571.3560709974936,572.7581752602432,554.7061248795064,557.8258056640625,2472073,0.0,0.0
2016-09-12 00:00:00+05:30,543.734829973361,546.7843797185525,532.6582090088772,537.10986328125,1084287,0.0,0.0
2016-09-14 00:00:00+05:30,542.8935246756305,558.5269729560185,541.0708224382975,556.24853515625,804761,0.0,0.0
2016-09-15 00:00:00+05:30,555.6527045424672,560.489963266839,548.4669720922102,551.2010498046875,898276,0.0,0.0
2016-09-16 00:00:00+05:30,555.7228510917473,570.6552254659993,553.1289405747933,566.51904296875,2432354,0.0,0.0
2016-09-19 00:00:00+05:30,563.5744508637007,567.500333288921,557.4052207676334,559.0877075195312,624887,0.0,0.0
2016-09-20 00:00:00+05:30,559.0878013692566,566.2385392738241,554.0052024486208,564.2755737304688,1728675,0.0,0.0
2016-09-21 00:00:00+05:30,564.9416426444551,564.9416426444551,555.6526815639521,558.1414184570312,530116,0.0,0.0
2016-09-22 00:00:00+05:30,560.3847911777384,566.4488489847741,558.0362696448303,561.9270629882812,1515686,0.0,0.0
2016-09-23 00:00:00+05:30,565.0467008185688,576.263536409447,563.6796861828527,570.8654174804688,2383035,0.0,0.0
2016-09-26 00:00:00+05:30,567.2901034024752,572.3376602766746,563.3291306864885,570.3746948242188,967050,0.0,0.0
2016-09-27 00:00:00+05:30,568.622039479658,576.1232906838233,567.8158378646507,569.7437133789062,1286079,0.0,0.0
2016-09-28 00:00:00+05:30,566.0281832512165,575.7026507305744,566.0281832512165,572.4778442382812,903375,0.0,0.0
2016-09-29 00:00:00+05:30,575.5623816272035,584.2203478157899,535.6726139066471,551.9720458984375,2857692,0.0,0.0
2016-09-30 00:00:00+05:30,550.3246090134451,583.2739395382528,550.3246090134451,580.0491333007812,1753489,0.0,0.0
2016-10-03 00:00:00+05:30,579.6985529592478,602.9032825010835,574.5808657295556,599.5733032226562,2094078,0.0,0.0
2016-10-04 00:00:00+05:30,601.0105591115004,615.5223321837874,594.9114122842328,612.33251953125,2193931,0.0,0.0
2016-10-05 00:00:00+05:30,612.718165803699,616.2234029802652,604.0251564847233,606.6190185546875,888545,0.0,0.0
2016-10-06 00:00:00+05:30,605.0066356084767,613.2789994642318,590.4247774187364,596.0682373046875,1039573,0.0,0.0
2016-10-07 00:00:00+05:30,597.9960938837972,607.6706099508888,597.3301074595539,600.6951293945312,711157,0.0,0.0
2016-10-10 00:00:00+05:30,599.3982865278282,602.342711155604,589.723769037631,591.8970336914062,728508,0.0,0.0
2016-10-13 00:00:00+05:30,590.985774685301,590.985774685301,568.6222288622266,576.5441284179688,1614498,0.0,0.0
2016-10-14 00:00:00+05:30,582.5380409981475,590.8104058691544,577.7358240328689,587.3402099609375,1132789,0.0,0.0
2016-10-17 00:00:00+05:30,590.6351212472205,597.2951302170565,584.6061049610405,587.5855712890625,1463170,0.0,0.0
2016-10-18 00:00:00+05:30,587.4803964430095,607.0397295151992,587.0247088407508,604.7612915039062,1620710,0.0,0.0
2016-10-19 00:00:00+05:30,608.1614192980229,619.0276943950679,603.7798482423215,617.3802490234375,1166091,0.0,0.0
2016-10-20 00:00:00+05:30,621.0957874130158,624.6361148854929,606.7593164456322,611.4563598632812,1320340,0.0,0.0
2016-10-21 00:00:00+05:30,616.2235212674834,617.5555423718547,600.8354589450186,614.8565063476562,2701382,0.0,0.0
2016-10-24 00:00:00+05:30,616.9244930424314,620.6049873600582,605.9880875230843,611.03564453125,958008,0.0,0.0
2016-10-25 00:00:00+05:30,609.9139987890358,613.3841943929352,603.7798093071192,608.5469360351562,770739,0.0,0.0
2016-10-26 00:00:00+05:30,605.0066179800235,609.9139596501501,596.0331781252979,598.907470703125,2101497,0.0,0.0
2016-10-27 00:00:00+05:30,593.2290088682353,598.4868650089728,586.6391317835875,591.826904296875,2170677,0.0,0.0
2016-10-28 00:00:00+05:30,593.9299596058019,598.556918487914,586.6390551886581,595.1217651367188,2619026,0.0,0.0
2016-11-01 00:00:00+05:30,596.5940219416108,609.1077894493934,594.8414032547541,603.1838989257812,1092452,0.0,0.0
2016-11-02 00:00:00+05:30,600.7042725881137,600.7042725881137,581.930064448528,590.7504272460938,958080,8.022472,0.0
2016-11-03 00:00:00+05:30,588.0227651960691,597.445329258772,564.7852591586914,568.1858520507812,916875,0.0,0.0
2016-11-04 00:00:00+05:30,566.4146464837347,569.6027171394305,549.0927797511539,558.4090576171875,1637012,0.0,0.0
2016-11-07 00:00:00+05:30,563.8642997948,574.810027348117,558.338293411878,561.3138427734375,922067,0.0,0.0
2016-11-08 00:00:00+05:30,561.809840586318,563.8997933346167,554.0876439403984,556.9214477539062,631849,0.0,0.0
2016-11-09 00:00:00+05:30,501.23626228213647,528.8662404758508,446.3305251897784,511.1546936035156,6346500,0.0,0.0
2016-11-10 00:00:00+05:30,524.2614802850138,532.5150555317778,476.7945695552513,496.2772216796875,9485709,0.0,0.0
