Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15 00:00:00+05:30,27.44166093970459,33.92162213417975,26.90166292505914,32.743446350097656,12832781,0.0,0.0
2016-02-16 00:00:00+05:30,33.13617182804019,33.3325350768254,30.681640581518693,31.123456954956055,5222721,0.0,0.0
2016-02-17 00:00:00+05:30,30.8289121666605,32.15435941796325,29.94528129001158,31.761632919311523,5492100,0.0,0.0
2016-02-18 00:00:00+05:30,32.2034498332108,32.89071934470089,30.583459553451316,31.270729064941406,4145003,0.0,0.0
2016-02-19 00:00:00+05:30,30.927094224560012,32.056180115012225,30.485277843717082,31.712543487548828,3337439,0.0,0.0
2016-02-22 00:00:00+05:30,31.761631897282463,32.105268508874516,31.221635788000487,31.6634521484375,1873074,0.0,0.0
2016-02-23 00:00:00+05:30,31.761631753019394,31.859815246735746,30.730729413560336,31.0252742767334,1629902,0.0,0.0
2016-02-24 00:00:00+05:30,30.73073070001563,31.663453330121467,30.239824446835453,30.87800407409668,2280856,0.0,0.0
2016-02-25 00:00:00+05:30,31.12345893387799,31.51618171110144,30.485279271078063,30.681642532348633,3493259,0.0,0.0
2016-02-26 00:00:00+05:30,31.17254642444029,31.319817922779922,29.994370692405838,30.730730056762695,2355525,0.0,0.0
2016-02-29 00:00:00+05:30,31.02527533056345,32.30163270234986,30.141644456347457,31.123456954956055,4771859,0.0,0.0
2016-03-01 00:00:00+05:30,31.41800048209271,31.957996616315178,31.17254735332636,31.712543487548828,2027567,0.0,0.0
2016-03-02 00:00:00+05:30,32.74344504875184,33.72525753891312,32.64526529786268,33.33253479003906,3775910,0.0,0.0
2016-03-03 00:00:00+05:30,33.67616529169369,33.77434878098532,32.841626231959225,33.381622314453125,2106713,0.0,0.0
2016-03-04 00:00:00+05:30,33.4798038066226,35.09979588401161,32.84162794683098,34.707069396972656,4318833,0.0,0.0
2016-03-08 00:00:00+05:30,34.85434437944821,36.13069990343492,34.3143482437597,35.39434051513672,4073164,0.0,0.0
2016-03-09 00:00:00+05:30,35.148885636626545,36.768877708395614,34.55979965342907,36.474334716796875,3024466,0.0,0.0
2016-03-10 00:00:00+05:30,36.719786857832005,36.86705647705759,34.90343159151186,35.05070495605469,3995911,0.0,0.0
2016-03-11 00:00:00+05:30,34.90343328977035,35.34524965957856,34.412527044498425,34.85434341430664,1843874,0.0,0.0
2016-03-14 00:00:00+05:30,35.19797845954711,36.32706439146288,35.001618945577114,35.68888473510742,1946153,0.0,0.0
2016-03-15 00:00:00+05:30,35.73797760269786,36.768880010496964,35.73797760269786,36.42524337768555,2240789,0.0,0.0
2016-03-16 00:00:00+05:30,36.228880952456116,36.67069355930388,35.541611487456876,36.32706069946289,1712552,0.0,0.0
2016-03-17 00:00:00+05:30,37.21069581327839,37.21069581327839,36.08160992300299,36.27797317504883,1833087,0.0,0.0
2016-03-18 00:00:00+05:30,36.52342581134899,37.16160169024683,35.93433606315391,36.76887893676758,2557541,0.0,0.0
2016-03-21 00:00:00+05:30,37.112511899011345,37.55432827483764,36.81796889689964,37.40705490112305,1853458,0.0,0.0
2016-03-22 00:00:00+05:30,37.5052375793457,37.75069069996273,36.91614784267439,37.5052375793457,1361257,0.0,0.0
2016-03-23 00:00:00+05:30,37.50523782068279,37.70160106750344,37.063421451665675,37.25978469848633,1169336,0.0,0.0
2016-03-28 00:00:00+05:30,37.30887315079973,37.55432626363394,35.98342783962191,36.32706069946289,1402016,0.0,0.0
2016-03-29 00:00:00+05:30,36.81796758277585,37.21069406845239,36.130698105500564,36.474334716796875,1410059,0.0,0.0
2016-03-30 00:00:00+05:30,36.7197885787176,37.603417571434406,36.523425331896945,37.25978469848633,1594832,0.0,0.0
2016-03-31 00:00:00+05:30,37.3088767318898,38.1925095210353,37.014333717280515,38.09432601928711,1673652,0.0,0.0
2016-04-01 00:00:00+05:30,37.996143775900364,40.303401608860405,37.701600780569755,39.91067886352539,3123860,0.0,0.0
2016-04-04 00:00:00+05:30,40.30340391535304,40.94158356285574,38.97795848785371,39.86158752441406,2367739,0.0,0.0
2016-04-05 00:00:00+05:30,39.56704450973487,39.56704450973487,37.50523967923966,37.701602935791016,3728245,0.0,0.0
2016-04-06 00:00:00+05:30,37.60342020848724,37.89796322671523,36.81797091144006,36.96524429321289,1966227,0.0,0.0
2016-04-07 00:00:00+05:30,37.014333533080446,37.11251328902242,36.08161087036133,36.817970275878906,2225103,0.0,0.0
2016-04-08 00:00:00+05:30,36.7197885787176,37.50523782068279,36.32706208507629,37.25978469848633,1326402,0.0,0.0
2016-04-11 00:00:00+05:30,37.35796580457437,38.38886820613687,36.76887978805795,38.192508697509766,2087457,0.0,0.0
2016-04-12 00:00:00+05:30,38.33977915568112,38.68341579382332,37.701603248247274,38.09432601928711,1276120,0.0,0.0
2016-04-13 00:00:00+05:30,38.68341145704949,39.125224056773256,38.38886473014402,38.585227966308594,1830724,0.0,0.0
2016-04-18 00:00:00+05:30,38.58523056244116,38.78159381181766,37.70160155822314,38.290687561035156,1264827,0.0,0.0
2016-04-20 00:00:00+05:30,38.38886778653009,39.61613342862271,37.84887165307284,39.321590423583984,2664832,0.0,0.0
2016-04-21 00:00:00+05:30,39.51795552100664,40.74522122041679,39.37068213895035,39.76340866088867,2934353,0.0,0.0
2016-04-22 00:00:00+05:30,39.321589694558696,40.79430843776552,39.321589694558696,40.05794906616211,3327116,0.0,0.0
2016-04-25 00:00:00+05:30,39.959772717497245,40.10704235716814,38.879776633321896,39.02705001831055,2086572,0.0,0.0
2016-04-26 00:00:00+05:30,38.977955855241895,39.76340508312912,38.58522936863961,39.51795196533203,2263574,0.0,0.0
2016-04-27 00:00:00+05:30,39.51795220375061,39.71431544823645,39.07613583998682,39.272499084472656,1463661,0.0,0.0
2016-04-28 00:00:00+05:30,39.174321182954756,40.84339947653047,39.02704780631335,39.714317321777344,7002669,0.0,0.0
2016-04-29 00:00:00+05:30,39.61613606762964,39.714319572727995,38.09432731912385,39.02705001831055,1952718,0.0,0.0
2016-05-02 00:00:00+05:30,38.879770947896844,39.07613418406142,38.09432174855577,38.585227966308594,1278350,0.0,0.0
2016-05-03 00:00:00+05:30,38.683414560284575,39.41977394598554,37.65250842404921,37.799781799316406,2017008,0.0,0.0
2016-05-04 00:00:00+05:30,37.308874307343636,37.308874307343636,35.787065709660205,35.983428955078125,3426368,0.0,0.0
2016-05-05 00:00:00+05:30,36.228884634477886,36.42524414844789,35.345251840342264,35.68888473510742,2410876,0.0,0.0
2016-05-06 00:00:00+05:30,35.44343159732727,36.08161125368273,35.345251840342264,35.68888473510742,1811225,0.0,0.0
2016-05-09 00:00:00+05:30,36.130699312552274,36.96524218616594,35.83615631111346,36.76887893676758,1789692,0.0,0.0
2016-05-10 00:00:00+05:30,36.817968812787804,37.01433206218616,36.37615243797086,36.76887893676758,1363147,0.0,0.0
2016-05-11 00:00:00+05:30,37.21069316777022,38.487048597348895,36.37615034223695,36.572513580322266,5204932,0.0,0.0
2016-05-12 00:00:00+05:30,36.81797007949639,37.11251309106884,35.39434115402568,35.5416145324707,3127013,0.0,0.0
2016-05-13 00:00:00+05:30,35.345249645806206,35.345249645806206,32.890718420403,33.33253479003906,13873338,0.0,0.0
2016-05-16 00:00:00+05:30,32.30163359825319,33.87253214146969,32.20345009847868,33.627079010009766,5411721,0.0,0.0
2016-05-17 00:00:00+05:30,34.117983787536986,34.117983787536986,33.13617130444239,33.57798767089844,2559903,0.0,0.0
2016-05-18 00:00:00+05:30,33.676169023976215,34.55980179894686,33.1852627590631,34.2652587890625,2507347,0.0,0.0
2016-05-19 00:00:00+05:30,34.117984872837035,34.16707474948984,33.087082481857976,33.234352111816406,2055857,0.0,0.0
2016-05-20 00:00:00+05:30,33.33253637269049,33.38162625046589,32.39981371368748,32.49799346923828,2535057,0.0,0.0
2016-05-23 00:00:00+05:30,32.743446539055505,32.89071991740975,31.76163400420745,31.859817504882812,1863592,0.0,0.0
2016-05-24 00:00:00+05:30,31.712544444586126,31.810727946246207,30.976185036064848,31.172548294067383,1775098,0.0,0.0
2016-05-25 00:00:00+05:30,31.712544188879075,32.84163010430129,31.565274555552875,32.49799346923828,2258440,0.0,0.0
2016-05-26 00:00:00+05:30,32.694355736089946,34.167074496682446,31.61436347644911,33.47980499267578,9112830,0.0,0.0
2016-05-27 00:00:00+05:30,33.72525851495574,34.3634381501571,33.18526237880249,33.87253189086914,2341391,0.0,0.0
2016-05-30 00:00:00+05:30,34.55980049729346,34.657980248451224,33.57798800444601,33.97071075439453,1372220,0.0,0.0
2016-05-31 00:00:00+05:30,34.068896726931364,34.75616627093748,33.430717062071885,34.5598030090332,1929811,0.0,0.0
2016-06-01 00:00:00+05:30,34.75616707303742,34.75616707303742,33.62708110001915,33.82344436645508,1282315,0.0,0.0
2016-06-02 00:00:00+05:30,33.62707707238371,34.31434654993386,33.13617083775038,34.06889343261719,1397928,0.0,0.0
2016-06-03 00:00:00+05:30,34.216163783993764,34.216163783993764,32.988898171292156,33.33253479003906,1330438,0.0,0.0
2016-06-06 00:00:00+05:30,33.08708374905303,33.77435328446649,33.08708374905303,33.528900146484375,1090223,0.0,0.0
2016-06-07 00:00:00+05:30,33.970709938500114,34.26525667553399,33.28344420626731,34.06889343261719,2157068,0.0,0.0
2016-06-08 00:00:00+05:30,34.117986351024236,35.19797866544757,33.7743534542489,34.80525588989258,2446779,0.0,0.0
2016-06-09 00:00:00+05:30,34.80525605247885,37.06342419475114,34.75616617346987,36.08161163330078,5154266,0.0,0.0
2016-06-10 00:00:00+05:30,36.52342565482854,37.8979609040916,35.885246033348146,36.130699157714844,5246386,0.0,0.0
2016-06-13 00:00:00+05:30,35.93433729946144,35.93433729946144,35.14888802016237,35.5416145324707,1856344,0.0,0.0
2016-06-14 00:00:00+05:30,36.13070011962531,36.81796963521279,35.88524698872389,36.67069625854492,2418976,0.0,0.0
2016-06-15 00:00:00+05:30,37.25978428962478,37.35796403929905,36.425241436124026,36.86705780029297,2182606,0.0,0.0
2016-06-16 00:00:00+05:30,36.670698739985106,38.14341762504985,35.98343292320913,37.89796447753906,5375904,0.0,0.0
2016-06-17 00:00:00+05:30,38.78159593501196,38.78159593501196,37.65250999827062,38.48705291748047,3873648,0.0,0.0
2016-06-20 00:00:00+05:30,38.04523395586617,39.223409691950025,37.45614796048295,38.781593322753906,3416158,0.0,0.0
2016-06-21 00:00:00+05:30,38.97795796797084,39.370680730542595,37.94705556640833,38.192508697509766,2181770,0.0,0.0
2016-06-22 00:00:00+05:30,38.29068780714466,39.174320562359604,37.70160180054635,38.04523468017578,2928026,0.0,0.0
2016-06-23 00:00:00+05:30,38.09432116928003,38.78159061274656,37.45614534309601,38.437957763671875,2085660,0.0,0.0
2016-06-24 00:00:00+05:30,36.916148649164384,37.84887127694934,35.443429893288396,37.40705490112305,3698977,0.0,0.0
2016-06-27 00:00:00+05:30,37.4070566102995,38.92886905715889,37.4070566102995,38.732505798339844,2817441,0.0,0.0
2016-06-28 00:00:00+05:30,39.02704669498082,40.35249206573999,38.38886707479755,40.05794906616211,4151747,0.0,0.0
2016-06-29 00:00:00+05:30,40.4506729350521,41.530665111793844,40.3524894446919,41.236122131347656,4097614,0.0,0.0
2016-06-30 00:00:00+05:30,41.72702867233996,43.396110568297004,40.89248959702005,42.51247787475586,6762609,0.0,0.0
2016-07-01 00:00:00+05:30,43.199750374657754,43.34702374906199,42.3161176188673,42.61066436767578,1506246,0.0,0.0
2016-07-04 00:00:00+05:30,43.34702567422103,44.3779281048834,42.954299155246005,43.69065856933594,2745325,0.0,0.0
2016-07-05 00:00:00+05:30,43.98519792188422,45.06519388644165,43.494291686717396,44.328834533691406,2293998,0.0,0.0
2016-07-07 00:00:00+05:30,44.672472077135296,45.065198604511934,44.0342924064777,44.230655670166016,1472225,0.0,0.0
2016-07-08 00:00:00+05:30,44.27974604886622,44.57429282037761,42.80702717258041,43.1015739440918,1248040,0.0,0.0
2016-07-11 00:00:00+05:30,44.37792562932438,45.0651951265335,43.78883588372337,44.62337875366211,2049447,0.0,0.0
2016-07-12 00:00:00+05:30,44.96701073665101,45.310647351090346,44.42701462289477,44.7215576171875,1648050,0.0,0.0
2016-07-13 00:00:00+05:30,44.81974274815463,44.86883262477572,43.690656859282136,43.887020111083984,1002356,0.0,0.0
2016-07-14 00:00:00+05:30,43.78883756599158,44.91792347944902,43.44520467684414,44.42701721191406,1435866,0.0,0.0
2016-07-15 00:00:00+05:30,44.770648875072595,45.65428163056538,43.93610974124302,44.13247299194336,2064227,0.0,0.0
2016-07-18 00:00:00+05:30,44.427018781389506,44.476108660813686,42.75793666374337,42.95429992675781,878364,0.0,0.0
2016-07-19 00:00:00+05:30,43.15066203680502,44.08338470221336,42.21793937139669,43.29793167114258,1343780,0.0,0.0
2016-07-20 00:00:00+05:30,43.54338308906636,43.69065646291102,43.2488400866945,43.494293212890625,584777,0.0,0.0
2016-07-21 00:00:00+05:30,43.6415673379559,43.6415673379559,42.6106649392503,42.7579345703125,658263,0.0,0.0
2016-07-22 00:00:00+05:30,42.70884282260701,42.757932697477564,41.77612021879695,42.31611633300781,699516,0.0,0.0
2016-07-25 00:00:00+05:30,42.21793857042928,43.98520036617444,42.02157531638703,43.396114349365234,1121075,0.0,0.0
2016-07-26 00:00:00+05:30,43.69065422013059,44.279740194634655,42.4142987784936,42.659751892089844,962206,0.0,0.0
2016-07-27 00:00:00+05:30,42.65975359813519,43.39611296837233,42.31611697816739,42.4633903503418,679100,0.0,0.0
2016-07-28 00:00:00+05:30,42.61066396732552,43.003386719851164,42.0706640964619,42.21793746948242,692468,0.0,0.0
2016-07-29 00:00:00+05:30,42.31611832479163,43.936110488993265,42.21793857042928,43.396114349365234,1346486,0.0,0.0
2016-08-01 00:00:00+05:30,43.69065870724805,43.83793208865798,42.561572770619065,42.80702590942383,810413,0.0,0.0
2016-08-02 00:00:00+05:30,42.2179391846334,43.396114980709946,41.53066965814561,42.021575927734375,911316,0.0,0.0
2016-08-03 00:00:00+05:30,42.02157485964811,43.10157087248308,41.481578725889385,42.365211486816406,734816,0.0,0.0
2016-08-04 00:00:00+05:30,43.19974834306422,43.49429133270347,42.31611562882916,43.05247497558594,1091475,0.0,0.0
2016-08-05 00:00:00+05:30,43.29793070817567,43.494293961576155,42.46339156287055,42.7579345703125,634553,0.0,0.0
2016-08-08 00:00:00+05:30,43.05247569201828,43.10156931220621,41.77612021879695,42.31611633300781,661937,0.0,0.0
2016-08-09 00:00:00+05:30,42.31612067570597,42.708847205608784,41.579761241126505,41.82521438598633,931241,0.0,0.0
2016-08-10 00:00:00+05:30,40.15613086065192,40.74521683483589,39.370677901316924,40.254310607910156,1536988,0.0,0.0
2016-08-11 00:00:00+05:30,39.46886444091797,40.107040337998704,39.12522780835058,39.46886444091797,726125,0.0,0.0
2016-08-12 00:00:00+05:30,39.51795237287299,40.4506749791844,39.17431950254018,39.91067886352539,934902,0.0,0.0
2016-08-16 00:00:00+05:30,39.91067992926977,39.95976980558283,39.37068005387363,39.56704330444336,480157,0.0,0.0
2016-08-17 00:00:00+05:30,39.419772622868585,40.2543117338582,39.419772622868585,39.91067886352539,447359,0.0,0.0
2016-08-18 00:00:00+05:30,40.05794906616211,40.45067556247757,39.910679439031895,40.05794906616211,417787,0.0,0.0
2016-08-19 00:00:00+05:30,40.450674264247894,41.08885011863201,40.25431102239227,40.647037506103516,602550,0.0,0.0
2016-08-22 00:00:00+05:30,40.94158197004085,40.94158197004085,40.40158584448713,40.696128845214844,593671,0.0,0.0
2016-08-23 00:00:00+05:30,40.64703921446407,40.941582216968236,40.35249246664243,40.45067596435547,449608,0.0,0.0
2016-08-24 00:00:00+05:30,40.35249246664243,40.69612909066185,40.35249246664243,40.45067596435547,261687,0.0,0.0
2016-08-25 00:00:00+05:30,40.74522160219144,40.74522160219144,39.95977229627299,40.15613555908203,401148,0.0,0.0
2016-08-26 00:00:00+05:30,40.2543117338582,40.548854729188804,39.46886249787079,39.91067886352539,552111,0.0,0.0
2016-08-29 00:00:00+05:30,40.05795103732098,40.05795103732098,39.3706815076087,39.61613464355469,270803,0.0,0.0
2016-08-30 00:00:00+05:30,39.76340726916115,40.54885654022922,39.616133892259455,40.35249328613281,576984,0.0,0.0
2016-08-31 00:00:00+05:30,40.35249100550653,40.99067060892207,40.254311256665986,40.40158462524414,616039,0.0,0.0
2016-09-01 00:00:00+05:30,40.401585104182196,40.548854729188804,39.7634054932014,39.91067886352539,412037,0.0,0.0
2016-09-02 00:00:00+05:30,40.40158832270902,40.40158832270902,39.56704539991951,39.76340866088867,494652,0.0,0.0
2016-09-06 00:00:00+05:30,40.15613428191845,40.254314037541505,39.763407768791005,39.86158752441406,466213,0.0,0.0
2016-09-07 00:00:00+05:30,39.91067959483512,41.43248821969286,39.86158597361596,40.696128845214844,1643545,0.0,0.0
2016-09-08 00:00:00+05:30,40.74521786524577,43.15065918707677,40.74521786524577,42.31611633300781,2372765,0.0,0.0
2016-09-09 00:00:00+05:30,42.217937714872306,42.61066421499811,41.8252112147465,41.97248458862305,895437,0.0,0.0
2016-09-12 00:00:00+05:30,40.45067556247757,40.843398313475596,39.86158581800438,40.05794906616211,831792,0.0,0.0
2016-09-14 00:00:00+05:30,39.861586777661124,41.03976254965433,39.861586777661124,40.59794616699219,762363,0.0,0.0
2016-09-15 00:00:00+05:30,40.64704003993619,40.941583048422025,40.05795027764698,40.35249328613281,583001,0.0,0.0
2016-09-16 00:00:00+05:30,40.941580818904725,40.990670693426196,36.37615132737822,37.112510681152344,7043711,0.0,0.0
2016-09-19 00:00:00+05:30,37.89796194393401,38.68341495971263,36.76887978805795,38.192508697509766,1652920,0.0,0.0
2016-09-20 00:00:00+05:30,38.14341532657239,38.43796208209054,37.79978243889132,37.94705581665039,484725,0.0,0.0
2016-09-21 00:00:00+05:30,37.99614741876346,38.24160056262456,37.60342089045858,37.750694274902344,488217,0.0,0.0
2016-09-22 00:00:00+05:30,38.38886845929246,38.73250509229111,37.750692561410816,37.94705581665039,806277,0.0,0.0
2016-09-23 00:00:00+05:30,37.94705179852424,38.094321415371695,36.916145754006145,37.30887222290039,813820,0.0,0.0
2016-09-26 00:00:00+05:30,36.9652427615061,37.505238896768184,36.817969385835745,36.9161491394043,535318,0.0,0.0
2016-09-27 00:00:00+05:30,37.25978705254956,39.763408308068094,36.52342763943719,37.210697174072266,4651261,0.0,0.0
2016-09-28 00:00:00+05:30,37.50523879409952,38.388867809750174,36.86705916169834,37.799781799316406,1497581,0.0,0.0
2016-09-29 00:00:00+05:30,38.29068888267625,38.487052138830414,33.47980596082835,35.5416145324707,1747755,0.0,0.0
2016-09-30 00:00:00+05:30,35.54161364303478,36.13069965143769,35.09979726407384,35.639793395996094,989875,0.0,0.0
2016-10-03 00:00:00+05:30,36.03251916488814,36.52342541033535,35.639792670403416,36.37615203857422,950613,0.0,0.0
2016-10-04 00:00:00+05:30,36.42524288092649,37.35796552109783,36.42524288092649,36.9161491394043,1315632,0.0,0.0
2016-10-05 00:00:00+05:30,37.50523864609186,37.9470550248324,36.91614889266532,37.16160202026367,1505233,0.0,0.0
2016-10-06 00:00:00+05:30,37.40705266053829,37.50523615223957,36.37615034223695,36.572513580322266,988633,0.0,0.0
2016-10-07 00:00:00+05:30,36.57251446555734,36.768877708395614,36.32706134833884,36.474334716796875,493342,0.0,0.0
2016-10-10 00:00:00+05:30,36.52342565482854,36.621605406448246,36.081609281904996,36.130699157714844,482503,0.0,0.0
2016-10-13 00:00:00+05:30,36.0325177582815,36.327060744988216,35.148885052844065,35.44342803955078,820574,0.0,0.0
2016-10-14 00:00:00+05:30,35.88524594417978,35.88524594417978,35.345249820978324,35.492523193359375,409667,0.0,0.0
2016-10-17 00:00:00+05:30,35.39434192588391,35.68888494387958,34.60889262945624,34.80525588989258,845866,0.0,0.0
2016-10-18 00:00:00+05:30,35.0997965369426,35.14888641240631,34.756163663379226,34.85434341430664,966334,0.0,0.0
2016-10-19 00:00:00+05:30,34.903435007272634,35.19797801986596,34.55980211680002,34.657981872558594,950270,0.0,0.0
2016-10-20 00:00:00+05:30,34.70706956777576,35.63979217009546,34.657979692983645,35.34524917602539,1534990,0.0,0.0
2016-10-21 00:00:00+05:30,35.39433781289829,35.54161117744112,34.95252146458706,35.05070495605469,510136,0.0,0.0
2016-10-24 00:00:00+05:30,35.247067534454594,35.443427023082904,34.70706770477522,34.9034309387207,594590,0.0,0.0
2016-10-25 00:00:00+05:30,35.19797563311268,35.19797563311268,34.60888964787159,34.707069396972656,378826,0.0,0.0
2016-10-26 00:00:00+05:30,34.70706862660983,34.756162245388026,33.6761663026613,33.9216194152832,874322,0.0,0.0
2016-10-27 00:00:00+05:30,33.57798913278129,34.412528281618016,33.38162587854984,33.627079010009766,1028270,0.0,0.0
2016-10-28 00:00:00+05:30,33.6761698341171,34.265259613374994,33.57799007689961,34.167076110839844,907104,0.0,0.0
2016-11-01 00:00:00+05:30,34.36343879805665,34.36343879805665,33.87253252951298,34.019805908203125,466801,0.0,0.0
2016-11-02 00:00:00+05:30,33.823441617337856,33.823441617337856,33.38162524009661,33.47980499267578,462414,0.0,0.0
2016-11-03 00:00:00+05:30,33.13617113653308,33.577987500750325,32.8907180170032,32.9398078918457,725247,0.0,0.0
2016-11-04 00:00:00+05:30,32.93981103319097,33.037994537556735,32.056181965805486,32.154361724853516,703585,0.0,0.0
2016-11-07 00:00:00+05:30,32.25253742565683,33.52889660458701,32.25253742565683,32.399810791015625,1207359,0.0,0.0
2016-11-08 00:00:00+05:30,32.694358825683594,33.08708536374763,32.596179063826504,32.694358825683594,390026,0.0,0.0
