Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+05:30,519.0949844103693,529.7281349202958,512.3593700787962,519.473388671875,4560558,0.0,0.0
2018-04-26 00:00:00+05:30,515.3865871198948,527.4955230874693,515.121722622374,523.0303344726562,2852323,0.0,0.0
2018-04-27 00:00:00+05:30,526.0197965082401,526.6252341364066,505.8887066721422,507.4401550292969,3756249,0.0,0.0
2018-04-30 00:00:00+05:30,510.8457842872238,517.7706011732223,505.6237866821827,507.51580810546875,2639069,0.0,0.0
2018-05-02 00:00:00+05:30,510.08899055836645,510.08899055836645,496.08803161870804,501.42352294921875,1745715,0.0,0.0
2018-05-03 00:00:00+05:30,501.42357844672927,504.79138628929536,488.8227417215357,494.1582336425781,2284475,0.0,0.0
2018-05-04 00:00:00+05:30,494.15812426346884,503.7317241692145,481.6707838883806,501.4991760253906,3162498,0.0,0.0
2018-05-07 00:00:00+05:30,508.38603018454825,511.22406161468155,495.10405232990786,497.5258483886719,2770174,0.0,0.0
2018-05-08 00:00:00+05:30,501.76409787447994,504.33726557112135,492.72022593684784,494.46087646484375,1771130,0.0,0.0
2018-05-09 00:00:00+05:30,494.19597147425145,503.8452802587793,490.63896213490284,495.0284423828125,2193797,0.0,0.0
2018-05-10 00:00:00+05:30,496.95838733193654,508.4997185206082,496.95838733193654,502.2181701660156,3927593,0.0,0.0
2018-05-11 00:00:00+05:30,501.76406233214647,508.386137061266,495.10415641438885,504.37506103515625,2880596,0.0,0.0
2018-05-14 00:00:00+05:30,500.70451253174105,507.0617227565041,498.16922239472956,504.9804992675781,1436196,0.0,0.0
2018-05-15 00:00:00+05:30,502.97489118319396,514.629760109502,501.99104940960456,507.5536193847656,2427422,0.0,0.0
2018-05-16 00:00:00+05:30,507.8185492523398,513.6459844657525,506.30493211596917,509.1051330566406,1690858,0.0,0.0
2018-05-17 00:00:00+05:30,513.8729682982959,515.3865852888653,504.26149116979553,511.451171875,2022339,0.0,0.0
2018-05-18 00:00:00+05:30,514.4784901714323,527.8740119716808,508.0077857146821,524.4305419921875,4304706,0.0,0.0
2018-05-21 00:00:00+05:30,523.7115061715554,526.6630779345531,513.3053888162679,518.6787109375,2342450,0.0,0.0
2018-05-22 00:00:00+05:30,517.3542878539016,522.5762851394517,510.8457530327732,519.473388671875,1797801,0.0,0.0
2018-05-23 00:00:00+05:30,519.9275223174964,535.2907280762645,517.0894899904358,527.836181640625,3516538,0.0,0.0
2018-05-24 00:00:00+05:30,530.484932134253,541.7992285504586,526.6251810340218,538.355712890625,5914361,0.0,0.0
2018-05-25 00:00:00+05:30,541.0802408132804,543.9182726594318,526.7387106456777,531.84716796875,3547180,0.0,0.0
2018-05-28 00:00:00+05:30,540.3234409873864,540.3234409873864,501.2720944428335,511.0349426269531,8983562,0.0,0.0
2018-05-29 00:00:00+05:30,511.64050019291113,519.5491601576605,509.52144512184253,513.0027465820312,2684315,0.0,0.0
2018-05-30 00:00:00+05:30,513.1162198185704,523.1439335539628,513.1162198185704,520.11669921875,3744400,0.0,0.0
2018-05-31 00:00:00+05:30,519.1706621340054,543.237164638858,516.4840010362748,539.112548828125,7789699,0.0,0.0
2018-06-01 00:00:00+05:30,538.8476451477162,546.0373258062882,528.4036972189122,530.6362915039062,4585884,0.0,0.0
2018-06-04 00:00:00+05:30,528.2523978128734,542.6317610771207,526.2847139482224,528.4794311523438,2864750,0.0,0.0
2018-06-05 00:00:00+05:30,532.0364511962456,540.9667835284363,527.7604640861034,530.7120361328125,3710175,0.0,0.0
2018-06-06 00:00:00+05:30,533.5500526221426,534.6852655000621,517.8841056684682,523.5223388671875,2793493,0.0,0.0
2018-06-07 00:00:00+05:30,525.6034917484918,532.7175099695895,516.9001941889416,531.166015625,3166739,0.0,0.0
2018-06-08 00:00:00+05:30,533.5500319485949,545.8860021722832,532.4148191146618,535.0258178710938,4572713,0.0,0.0
2018-06-11 00:00:00+05:30,536.5772814709421,546.3401305978905,533.9284514495764,540.5126953125,4023019,0.0,0.0
2018-06-12 00:00:00+05:30,541.1938056534875,543.8805131085877,534.5338992823837,536.6529541015625,2200939,0.0,0.0
2018-06-13 00:00:00+05:30,541.1180793438233,541.1937417173111,534.6095446984159,540.2098999023438,2429450,0.0,0.0
2018-06-14 00:00:00+05:30,538.0909234310109,543.3129213334854,522.1979425701793,528.8578491210938,4483300,0.0,0.0
2018-06-15 00:00:00+05:30,531.6580885195741,538.847770855426,526.1333944893591,535.2529296875,3273882,0.0,0.0
2018-06-18 00:00:00+05:30,538.0908171873559,540.47478232255,530.7875970427134,537.750244140625,1693522,0.0,0.0
2018-06-19 00:00:00+05:30,536.5395050638717,538.8477622226465,525.6036107635224,526.5496215820312,2008178,0.0,0.0
2018-06-20 00:00:00+05:30,529.6903852719508,530.1444519788852,520.9113773384394,522.6141967773438,2117024,0.0,0.0
2018-06-21 00:00:00+05:30,525.754949572579,531.8472496327248,516.2948419661627,518.6409301757812,2599578,0.0,0.0
2018-06-22 00:00:00+05:30,519.1707154540497,524.3170048528171,514.2514594038291,523.0682983398438,1604665,0.0,0.0
2018-06-25 00:00:00+05:30,524.4304983034357,529.6903270078753,522.9547123803299,526.852294921875,1850829,0.0,0.0
2018-06-26 00:00:00+05:30,525.981939325276,529.6903196764268,516.2569679886229,520.5707397460938,1687463,0.0,0.0
2018-06-27 00:00:00+05:30,523.7114867950429,542.5560370943515,522.1978697811844,540.5504760742188,5570107,0.0,0.0
2018-06-28 00:00:00+05:30,541.9128556379086,546.2266744284151,498.9261310937757,502.7101745605469,8192199,0.0,0.0
2018-06-29 00:00:00+05:30,510.01326643910653,511.4511748734224,479.93012857517584,496.0501403808594,10890801,0.0,0.0
2018-07-02 00:00:00+05:30,497.9421485962619,506.68327730085684,484.3574271434628,497.3745422363281,4422723,0.0,0.0
2018-07-03 00:00:00+05:30,499.45580188915574,504.18585523269286,495.1798151898273,500.13690185546875,3506534,0.0,0.0
2018-07-04 00:00:00+05:30,503.542592776935,503.58047016117524,493.43921625823623,495.33123779296875,2070241,0.0,0.0
2018-07-05 00:00:00+05:30,501.00734507793226,501.80198495182884,488.14159754571955,489.3903503417969,2864186,0.0,0.0
2018-07-06 00:00:00+05:30,491.69852964300776,492.72020272010155,479.0598174790299,480.4977722167969,5193752,0.0,0.0
2018-07-09 00:00:00+05:30,484.3575756874833,490.6769099560057,482.0871495514482,487.2712707519531,1990065,0.0,0.0
2018-07-10 00:00:00+05:30,491.1686577930663,500.250358707576,488.3684574393753,492.4930725097656,3496172,0.0,0.0
2018-07-11 00:00:00+05:30,495.70952923466353,506.9102849316579,492.72012665203965,495.2554626464844,5529491,0.0,0.0
2018-07-12 00:00:00+05:30,498.9638045617046,502.5208135344443,488.1414529061997,490.1848449707031,3416881,0.0,0.0
2018-07-13 00:00:00+05:30,489.6551504085086,495.7096190379801,480.95185175364327,485.1521301269531,3194276,0.0,0.0
2018-07-16 00:00:00+05:30,487.3468207712344,500.66663129202425,482.9951720930546,497.4501953125,2856991,0.0,0.0
2018-07-17 00:00:00+05:30,494.9527535226146,503.2019845580947,487.80090403837545,489.50372314453125,2658597,0.0,0.0
2018-07-18 00:00:00+05:30,491.9255364469039,495.6339166599664,484.3574512707977,489.1253356933594,2568607,0.0,0.0
2018-07-19 00:00:00+05:30,489.12532680899466,495.67173884418935,484.35744247303575,486.0224304199219,1610766,0.0,0.0
2018-07-20 00:00:00+05:30,487.4603241614207,500.8180123285552,487.006257549566,499.0773620605469,2868824,0.0,0.0
2018-07-23 00:00:00+05:30,497.9800981437426,500.21269292851866,483.97913793757357,490.8282470703125,3696991,0.0,0.0
2018-07-24 00:00:00+05:30,494.6880423515594,495.6340532592982,483.67643843192843,485.4927978515625,3855335,0.0,0.0
2018-07-25 00:00:00+05:30,487.3847746885694,489.01193177649293,474.67039850029795,477.8111267089844,2269581,0.0,0.0
2018-07-26 00:00:00+05:30,482.9580179898483,491.1620936304335,473.97997116658706,489.1884765625,3542338,14.0,0.0
2018-07-27 00:00:00+05:30,489.8463173844794,502.8103330262644,482.6870848658817,499.2887268066406,3040306,0.0,0.0
2018-07-30 00:00:00+05:30,501.5332530084805,509.8534420051489,500.2174927425136,507.2993469238281,3393232,0.0,0.0
2018-07-31 00:00:00+05:30,511.5949884555465,530.092919944502,511.5949884555465,526.8809204101562,9680690,0.0,0.0
2018-08-01 00:00:00+05:30,529.7059373257117,532.1052292819645,520.5730388715622,527.1517944335938,2887901,0.0,0.0
2018-08-02 00:00:00+05:30,525.3715896987494,528.8931488662357,515.8517543182602,517.7866821289062,1958340,0.0,0.0
2018-08-03 00:00:00+05:30,520.1086971897397,522.3919219005921,506.7576926859852,512.949462890625,2862463,0.0,0.0
2018-08-06 00:00:00+05:30,512.9494063276378,520.8439219159159,512.9494063276378,516.316162109375,2226904,0.0,0.0
2018-08-07 00:00:00+05:30,518.5605672586574,522.2369294892226,504.62908933230545,509.8533935546875,2689721,0.0,0.0
2018-08-08 00:00:00+05:30,510.8209055529762,516.16132482499,503.4681803972895,506.0997009277344,2074919,0.0,0.0
2018-08-09 00:00:00+05:30,506.95110391740474,509.66000294597103,498.3600430368746,500.1401672363281,2146227,0.0,0.0
2018-08-10 00:00:00+05:30,502.191112527051,502.9263944953249,490.7750391842341,499.9466247558594,3135726,0.0,0.0
2018-08-13 00:00:00+05:30,502.3073537859137,516.7806259700094,500.75941124728223,510.7823486328125,5306724,0.0,0.0
2018-08-14 00:00:00+05:30,513.1428151922022,524.3653956149577,511.20788753310643,520.7277221679688,5529769,0.0,0.0
2018-08-16 00:00:00+05:30,522.4305674347855,526.8422127854589,514.1103769163797,517.515869140625,3624795,0.0,0.0
2018-08-17 00:00:00+05:30,515.4647659767306,534.040072858775,510.35657547994776,532.2599487304688,3955484,0.0,0.0
2018-08-20 00:00:00+05:30,530.1701451988147,539.8447828849245,524.9458408483155,532.453369140625,3577624,0.0,0.0
2018-08-21 00:00:00+05:30,537.9099718570637,555.0147160951551,537.4456080433278,549.05517578125,7918861,0.0,0.0
2018-08-23 00:00:00+05:30,549.519430371039,571.1906191744039,548.7454593423473,562.4060668945312,11534012,0.0,0.0
2018-08-24 00:00:00+05:30,564.6118325386574,570.4166149156827,551.5317040199844,556.1368408203125,3625878,0.0,0.0
2018-08-27 00:00:00+05:30,557.2592465220631,574.2866123880151,557.2592465220631,571.1520385742188,2968641,0.0,0.0
2018-08-28 00:00:00+05:30,573.4351303137537,579.6268982869536,568.2882042902551,569.7200317382812,3782709,0.0,0.0
2018-08-29 00:00:00+05:30,571.190764673389,573.7061711573843,559.1555215593949,568.4431762695312,3627848,0.0,0.0
2018-08-30 00:00:00+05:30,568.4430380849592,570.4166547831996,557.4526399017633,566.4694213867188,4304298,0.0,0.0
2018-08-31 00:00:00+05:30,568.0947608673943,594.9902553362525,565.9663404418011,592.70703125,7276056,0.0,0.0
2018-09-03 00:00:00+05:30,594.4099332636475,600.9886890354456,573.8996946809826,577.1116943359375,3610990,0.0,0.0
2018-09-04 00:00:00+05:30,581.4071293476512,593.5584856837551,578.4660484659098,591.236572265625,4488658,0.0,0.0
2018-09-05 00:00:00+05:30,592.0105024512994,603.1943468500644,586.0896047488799,592.9779663085938,6093648,0.0,0.0
2018-09-06 00:00:00+05:30,593.6358746706971,603.6974996651157,585.3156847714664,599.8663330078125,3982477,0.0,0.0
2018-09-07 00:00:00+05:30,599.8275709438831,599.8275709438831,591.4686929515218,597.6604614257812,2059329,0.0,0.0
2018-09-10 00:00:00+05:30,599.0536349472369,601.0659409233738,587.1731973876668,593.0553588867188,2820247,0.0,0.0
2018-09-11 00:00:00+05:30,597.5056921898772,598.898830728959,571.5389711028309,578.3112182617188,3817364,0.0,0.0
2018-09-12 00:00:00+05:30,580.4783158124701,581.9488797749735,563.9153156388425,572.5838012695312,3934021,0.0,0.0
2018-09-14 00:00:00+05:30,572.6612482125907,589.6111873267381,558.4588498757289,588.5663452148438,3591403,0.0,0.0
2018-09-17 00:00:00+05:30,587.8311257672534,598.0862441562148,584.3482553710024,594.0615844726562,2233000,0.0,0.0
2018-09-18 00:00:00+05:30,595.8417867605827,595.8417867605827,580.4784753423068,584.1161499023438,2206998,0.0,0.0
2018-09-19 00:00:00+05:30,585.8961320303093,597.50569871519,581.4071090267117,595.9190673828125,2025718,0.0,0.0
2018-09-21 00:00:00+05:30,592.0879643102489,595.4547201134869,536.3620382575197,571.2294311523438,4434535,0.0,0.0
2018-09-24 00:00:00+05:30,572.7385473901086,591.3138516297877,570.842308967753,581.6005249023438,2811682,0.0,0.0
2018-09-25 00:00:00+05:30,581.6005699537388,598.0474551899479,576.6858253159575,587.2505493164062,2812964,0.0,0.0
2018-09-26 00:00:00+05:30,587.0957861804656,594.5259373084365,572.0033492748523,579.5882568359375,3224771,0.0,0.0
2018-09-27 00:00:00+05:30,579.5882522585416,587.4053888864578,570.5715170862221,577.421142578125,3479414,0.0,0.0
2018-09-28 00:00:00+05:30,571.1906998632419,585.1221803477113,561.129075068903,576.9954833984375,2971384,0.0,0.0
2018-10-01 00:00:00+05:30,579.7042447860563,590.9268236237036,574.0542662674043,587.86962890625,2233369,0.0,0.0
2018-10-03 00:00:00+05:30,591.3140262144829,604.3167335734024,576.1442088356526,580.5945434570312,5236214,0.0,0.0
2018-10-04 00:00:00+05:30,574.7122824360829,574.9832006890653,551.8414438263724,557.1431274414062,6561009,0.0,0.0
2018-10-05 00:00:00+05:30,555.711218031075,560.2776661557989,538.2968692766193,553.0023193359375,4769105,0.0,0.0
2018-10-08 00:00:00+05:30,553.002396479583,556.7948740776026,529.1254049745304,537.8325805664062,2643927,0.0,0.0
2018-10-09 00:00:00+05:30,537.9100640233472,545.6497771747622,534.5819968161308,538.7614135742188,2729413,0.0,0.0
2018-10-10 00:00:00+05:30,535.665374754802,552.6153605931435,534.8527145547602,541.2379760742188,3409416,0.0,0.0
2018-10-11 00:00:00+05:30,526.3003761633167,543.3664303836638,524.4815628767674,538.2582397460938,3611423,0.0,0.0
2018-10-12 00:00:00+05:30,535.626751591903,543.7534490717352,532.492177726144,536.981201171875,2727205,0.0,0.0
2018-10-15 00:00:00+05:30,536.7489852592032,549.0551452733987,527.4226424758409,537.5616455078125,4146878,0.0,0.0
2018-10-16 00:00:00+05:30,537.9098677973612,563.141304570928,537.5615713847118,556.2529907226562,2889306,0.0,0.0
2018-10-17 00:00:00+05:30,558.0331647503632,568.8687601824091,555.4016441068018,557.6461791992188,3320857,0.0,0.0
2018-10-19 00:00:00+05:30,549.5196211508555,550.7192672139269,532.8018600228947,534.6593627929688,2049802,0.0,0.0
2018-10-22 00:00:00+05:30,532.4921053047044,534.0400474712878,514.4198994056211,523.630126953125,3293136,0.0,0.0
2018-10-23 00:00:00+05:30,523.2044526573607,529.3188431152591,515.464741819234,517.2061767578125,1656193,0.0,0.0
2018-10-24 00:00:00+05:30,517.0126425258641,522.4304396780811,499.9852800474673,516.5482788085938,3180852,0.0,0.0
2018-10-25 00:00:00+05:30,511.4014677436614,515.5809310977335,502.345995302807,504.16485595703125,2142283,0.0,0.0
2018-10-26 00:00:00+05:30,507.6863879128591,508.4216699570473,495.65114591608074,505.6353454589844,1397821,0.0,0.0
2018-10-29 00:00:00+05:30,513.1430094370413,517.8255266966814,498.4375536613192,514.1104736328125,1942428,0.0,0.0
2018-10-30 00:00:00+05:30,509.2730788357581,535.9363976543056,509.1957006070973,530.2476806640625,3825436,0.0,0.0
2018-10-31 00:00:00+05:30,537.9099340518399,579.5495712974595,520.4568945603498,575.7571411132812,13010741,0.0,0.0
2018-11-01 00:00:00+05:30,578.1565207471679,578.1565207471679,552.6928478586387,557.8010864257812,3999401,0.0,0.0
2018-11-02 00:00:00+05:30,558.4976349478774,563.3349552590233,532.105234226048,534.7367553710938,4445407,0.0,0.0
2018-11-05 00:00:00+05:30,535.5880781116799,548.5134067856762,534.1175139147247,538.954833984375,2782174,0.0,0.0
2018-11-06 00:00:00+05:30,538.954784111064,545.2626677939562,535.2784211983297,537.5616455078125,1752227,0.0,0.0
2018-11-07 00:00:00+05:30,541.0058778453018,541.0058778453018,536.3620505676598,539.6514282226562,111376,0.0,0.0
2018-11-09 00:00:00+05:30,544.8756998178525,550.2934979694505,538.8387341825336,547.3524169921875,2573761,0.0,0.0
2018-11-12 00:00:00+05:30,547.3524413478433,566.0438174588998,536.4394190989264,560.7808227539062,4696550,0.0,0.0
2018-11-13 00:00:00+05:30,557.2204772971871,572.2354876038103,555.7112242736247,563.4896240234375,4401141,0.0,0.0
2018-11-14 00:00:00+05:30,561.1291146542251,563.373650008623,535.6654435210316,541.9733276367188,3367710,0.0,0.0
2018-11-15 00:00:00+05:30,543.3277047349927,558.7297483091564,539.7287202736619,553.3119506835938,4485617,0.0,0.0
2018-11-16 00:00:00+05:30,553.1571820764393,566.779055216846,550.2934794163966,563.4509887695312,2874046,0.0,0.0
2018-11-19 00:00:00+05:30,564.998856450026,568.6752188721323,560.5485229916867,566.9724731445312,2212804,0.0,0.0
2018-11-20 00:00:00+05:30,566.9339498913158,566.9339498913158,544.9144580210245,549.2874145507812,2667937,0.0,0.0
2018-11-21 00:00:00+05:30,549.2873543811286,549.3647326031347,529.5897784564862,534.543212890625,3108345,0.0,0.0
2018-11-22 00:00:00+05:30,543.8696401277597,549.5196211508555,530.518635247686,534.6593627929688,4031353,0.0,0.0
2018-11-26 00:00:00+05:30,532.4921368790497,540.8123265177849,519.3346276829104,537.52294921875,2993915,0.0,0.0
2018-11-27 00:00:00+05:30,538.45178216235,548.203800547296,530.2089698507154,537.2521362304688,2560757,0.0,0.0
2018-11-28 00:00:00+05:30,542.5538088562668,546.3462866156652,535.5880680863575,539.8449096679688,2767316,0.0,0.0
2018-11-29 00:00:00+05:30,546.4236924715909,546.4236924715909,530.3637893288352,532.105224609375,2351937,0.0,0.0
2018-11-30 00:00:00+05:30,533.1113840202795,549.4422056307625,531.6795561130477,546.385009765625,3292579,0.0,0.0
2018-12-03 00:00:00+05:30,547.0428647384174,555.440481063021,544.6435727825053,551.6093139648438,2410009,0.0,0.0
2018-12-04 00:00:00+05:30,551.6092675588262,560.9356107982333,545.3013835674876,560.0068359375,2896702,0.0,0.0
2018-12-05 00:00:00+05:30,550.3321783289556,572.6612744138,550.3321783289556,562.5609130859375,4864922,0.0,0.0
2018-12-06 00:00:00+05:30,560.3551786715616,560.3551786715616,534.5045203177267,538.9935913085938,3467903,0.0,0.0
2018-12-07 00:00:00+05:30,540.2319209339553,544.8370592207532,530.2864094801652,537.3295288085938,2423892,0.0,0.0
2018-12-10 00:00:00+05:30,531.718141007088,545.6496206841296,526.3390324616743,532.4147338867188,2334813,0.0,0.0
2018-12-11 00:00:00+05:30,534.0401130813889,548.6681872485294,530.1702571894948,538.1421508789062,3495336,0.0,0.0
2018-12-12 00:00:00+05:30,541.7797448940652,550.4482302602593,534.4657088901064,545.9204711914062,2355119,0.0,0.0
2018-12-13 00:00:00+05:30,546.4236268444893,551.8414248443638,539.5352647774403,548.9777221679688,2593714,0.0,0.0
2018-12-14 00:00:00+05:30,548.8615050401003,554.7823543231802,545.7268849755699,551.2221069335938,1982037,0.0,0.0
2018-12-17 00:00:00+05:30,551.4544440292989,559.194155524447,550.6804728797841,557.0657348632812,1435014,0.0,0.0
2018-12-18 00:00:00+05:30,553.3893713258385,554.5890171584451,545.0304923676879,548.7455444335938,1905592,0.0,0.0
2018-12-19 00:00:00+05:30,548.7456365821724,552.6541820916009,535.5107466125745,549.0939331054688,2702676,0.0,0.0
2018-12-20 00:00:00+05:30,543.3278026412377,554.9373710737427,543.3278026412377,547.7781372070312,1817880,0.0,0.0
2018-12-21 00:00:00+05:30,549.5196307309445,552.2285303190549,536.3621184458375,538.4905395507812,2063928,0.0,0.0
2018-12-24 00:00:00+05:30,541.0057682112406,545.5722163379859,534.5043924442548,540.1544189453125,1472565,0.0,0.0
2018-12-26 00:00:00+05:30,538.606580401804,540.1545228116503,530.9442465772834,536.7877197265625,1881689,0.0,0.0
2018-12-27 00:00:00+05:30,543.3277321733698,552.2284001505689,538.8000199677045,548.6681518554688,3018106,0.0,0.0
2018-12-28 00:00:00+05:30,549.5195327887013,556.0209095371933,549.5195327887013,552.6154174804688,1863654,0.0,0.0
2018-12-31 00:00:00+05:30,557.2592983341619,562.2514223296299,553.4668203247164,559.6973266601562,1814655,0.0,0.0
2019-01-01 00:00:00+05:30,553.3893593252063,558.3814825740018,553.3893593252063,556.5626220703125,815535,0.0,0.0
2019-01-02 00:00:00+05:30,556.6013019241295,564.7666870892548,548.9389696000258,551.1060791015625,2576769,0.0,0.0
2019-01-03 00:00:00+05:30,553.4280726575291,554.1633547129295,530.3637413645739,535.007568359375,3558015,0.0,0.0
2019-01-04 00:00:00+05:30,537.4843388658697,539.4966452008265,520.4956606430853,527.1517944335938,3926171,0.0,0.0
2019-01-07 00:00:00+05:30,530.1702965198864,534.6980093535077,528.2740575442965,532.105224609375,1885000,0.0,0.0
2019-01-08 00:00:00+05:30,532.4920616691774,535.8975530523734,530.3249522614354,533.9238891601562,1300906,0.0,0.0
2019-01-09 00:00:00+05:30,537.290794177681,542.8633960341775,529.3962788175985,536.90380859375,2183998,0.0,0.0
2019-01-10 00:00:00+05:30,537.9099419684877,539.4191951384474,533.3822296980579,537.5616455078125,1454656,0.0,0.0
2019-01-11 00:00:00+05:30,537.1359850512754,542.7472759613933,531.7181869311617,541.16064453125,1849817,0.0,0.0
2019-01-14 00:00:00+05:30,544.1017160768502,544.1790942957326,523.9010880457371,526.1842651367188,1558602,0.0,0.0
2019-01-15 00:00:00+05:30,528.5836670806344,550.1387471892771,527.887074069808,546.6171875,2491520,0.0,0.0
2019-01-16 00:00:00+05:30,545.6496877780221,545.6496877780221,539.4579182713212,541.7024536132812,1922647,0.0,0.0
2019-01-17 00:00:00+05:30,541.392801527994,548.8229054265945,538.683902592543,546.0753173828125,1434040,0.0,0.0
2019-01-18 00:00:00+05:30,545.6496342882698,552.7701779708432,543.5985919444568,548.8616333007812,1888004,0.0,0.0
2019-01-21 00:00:00+05:30,549.7905109815179,558.3429319013248,548.7456685901418,552.5381469726562,2586962,0.0,0.0
2019-01-22 00:00:00+05:30,552.6153989594284,557.2592258414404,543.172941518114,552.7702026367188,2839669,0.0,0.0
2019-01-23 00:00:00+05:30,552.6154696298231,561.8257463527692,550.2935558918826,557.8010864257812,1965283,0.0,0.0
2019-01-24 00:00:00+05:30,560.3551762173652,564.9990036445809,554.5503919333455,563.257568359375,1849102,0.0,0.0
2019-01-25 00:00:00+05:30,566.5470188379753,569.0237365649408,560.3552481402926,564.2637939453125,2528541,0.0,0.0
2019-01-28 00:00:00+05:30,566.7017607080722,571.1907845261043,558.1493878131269,568.9849853515625,1804582,0.0,0.0
2019-01-29 00:00:00+05:30,569.02361489261,574.5962167768469,558.342822170836,566.159912109375,3100457,0.0,0.0
2019-01-30 00:00:00+05:30,566.5468275298117,567.6304059317945,550.8739132436386,553.0797119140625,2139900,0.0,0.0
2019-01-31 00:00:00+05:30,555.7112050669435,570.1844729197791,555.7112050669435,566.4694213867188,3253640,0.0,0.0
2019-02-01 00:00:00+05:30,567.2821845533938,580.9427475060078,563.4510177731175,577.8468627929688,2260029,0.0,0.0
2019-02-04 00:00:00+05:30,579.704381039254,582.2197872320144,570.1071200541729,579.8204956054688,1518373,0.0,0.0
2019-02-05 00:00:00+05:30,582.0262904668775,588.2180595143975,572.8934405696754,581.2523193359375,2446263,0.0,0.0
2019-02-06 00:00:00+05:30,606.7933943160834,630.3995148857781,599.0536826538886,627.9614868164062,14860848,0.0,0.0
2019-02-07 00:00:00+05:30,626.1426987547312,631.7153008244192,617.7063938065068,623.0468139648438,4966655,0.0,0.0
2019-02-08 00:00:00+05:30,619.176942553457,633.1084237609098,619.176942553457,623.4724731445312,5242725,0.0,0.0
2019-02-11 00:00:00+05:30,626.1427241556389,629.9352020728827,622.27286801129,626.4523315429688,2541742,0.0,0.0
2019-02-12 00:00:00+05:30,626.8392658683564,630.7091216960671,616.4293442439244,623.1629028320312,2416559,0.0,0.0
2019-02-14 00:00:00+05:30,623.6659217119691,628.2710593435287,619.4865059897866,623.7433471679688,2464657,0.0,0.0
2019-02-15 00:00:00+05:30,622.8920515168894,622.8920515168894,601.5691530627183,618.9061279296875,4312334,0.0,0.0
2019-02-18 00:00:00+05:30,630.7865258503957,636.2043242319328,619.5639434886401,621.84716796875,3851335,0.0,0.0
2019-02-19 00:00:00+05:30,624.5947200808904,626.1426623859236,610.5471247669342,612.211181640625,2372030,0.0,0.0
2019-02-20 00:00:00+05:30,614.5717115729218,631.7538785759546,607.7607756836366,628.7741088867188,3340240,0.0,0.0
2019-02-21 00:00:00+05:30,630.0124969413627,650.135746229416,626.2200195259115,635.159423828125,14193982,0.0,0.0
2019-02-22 00:00:00+05:30,638.448821527888,642.2025627154704,633.1857799081082,639.3001708984375,4789937,0.0,0.0
2019-02-25 00:00:00+05:30,642.5508734482077,644.6406050507604,636.5912860036872,642.899169921875,2881535,0.0,0.0
2019-02-26 00:00:00+05:30,638.5261833353146,648.8974153907224,635.1206914617467,644.9501342773438,3319590,0.0,0.0
2019-02-27 00:00:00+05:30,647.3494036279687,648.5490493048228,635.1206232745192,638.990478515625,3703224,0.0,0.0
2019-02-28 00:00:00+05:30,644.7180060433001,648.8974693960246,638.526236477458,642.51220703125,6409662,0.0,0.0
2019-03-01 00:00:00+05:30,643.1700171064273,647.4268583748814,641.6994530451815,643.7891845703125,3820707,0.0,0.0
2019-03-05 00:00:00+05:30,636.5912652663243,638.2940112292123,625.4073727994697,626.9166259765625,4927644,0.0,0.0
2019-03-06 00:00:00+05:30,628.4644529777308,642.1637491469317,628.4644529777308,637.40380859375,3999053,0.0,0.0
2019-03-07 00:00:00+05:30,637.4039442143248,638.8745083252813,624.0142524924545,625.5621948242188,2306250,0.0,0.0
2019-03-08 00:00:00+05:30,627.0714483189245,629.6255437195586,621.1892391119857,627.9614868164062,1437045,0.0,0.0
2019-03-11 00:00:00+05:30,628.4645565081253,630.3221061127957,621.498816349784,624.7108154296875,2699806,0.0,0.0
2019-03-12 00:00:00+05:30,627.6907068723522,629.8191278882572,620.0671086748029,622.814697265625,2793702,0.0,0.0
2019-03-13 00:00:00+05:30,626.0652607752527,631.5604368570283,609.8892453962479,611.3984985351562,4815576,0.0,0.0
2019-03-14 00:00:00+05:30,613.0625151178982,615.307050297783,599.8276276487821,610.237548828125,3112666,0.0,0.0
2019-03-15 00:00:00+05:30,614.5330941816078,624.9817047249978,609.1152961220722,618.6351318359375,3854238,0.0,0.0
2019-03-18 00:00:00+05:30,623.0081568017468,623.5886352296186,605.4390002702697,610.3536987304688,3379301,0.0,0.0
2019-03-19 00:00:00+05:30,614.1461690753272,617.2033648721123,606.2129639927537,615.0362548828125,2413153,0.0,0.0
2019-03-20 00:00:00+05:30,616.8549570964992,623.9755005535325,609.3474280954907,611.321044921875,3331375,0.0,0.0
2019-03-22 00:00:00+05:30,614.9200605437796,617.6289594889065,606.1741962545458,610.4697265625,2815749,0.0,0.0
2019-03-25 00:00:00+05:30,612.9851742385254,615.6553842560154,608.6509545285792,611.1276245117188,1861646,0.0,0.0
2019-03-26 00:00:00+05:30,611.5919549136996,612.9077151933932,594.5259021020075,596.5382080078125,3169827,0.0,0.0
2019-03-27 00:00:00+05:30,596.7317099793257,598.2796521582604,589.4563628425541,592.0491943359375,3893738,0.0,0.0
2019-03-28 00:00:00+05:30,595.9577991373139,605.2454531498435,594.4485459123877,597.2735595703125,3908706,0.0,0.0
2019-04-01 00:00:00+05:30,605.90342489344,615.1523915531623,602.9236542272538,607.9544677734375,3433947,0.0,0.0
