Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00+05:30,284.7213828931696,285.00409555243726,269.7385321844221,271.5289306640625,1851263,0.0,0.0
2016-01-08 00:00:00+05:30,273.1779289640766,282.5068695861461,273.1779289640766,279.53857421875,1362284,0.0,0.0
2016-01-11 00:00:00+05:30,275.01551175980546,285.6165891714689,270.77508079514007,281.18768310546875,997085,0.0,0.0
2016-01-12 00:00:00+05:30,281.42325104866376,285.42810235085864,268.8433006185523,270.8221740722656,1420695,0.0,0.0
2016-01-13 00:00:00+05:30,273.2251081612779,276.099166480094,260.5038155077582,272.0472106933594,1878302,0.0,0.0
2016-01-14 00:00:00+05:30,265.7336687624113,276.57032546726145,263.9903747584395,272.0472106933594,1154298,0.0,0.0
2016-01-15 00:00:00+05:30,273.2722103814839,277.0414822488147,261.96439477949144,264.2259521484375,719592,0.0,0.0
2016-01-18 00:00:00+05:30,263.8490442804163,264.7913622957035,245.42673858445698,256.0749206542969,1576868,0.0,0.0
2016-01-19 00:00:00+05:30,256.97012345727444,261.7759221271788,251.41042439524603,260.8807373046875,1336513,0.0,0.0
2016-01-20 00:00:00+05:30,258.8076309739611,258.8076309739611,243.4949635907899,254.37875366210938,1499500,0.0,0.0
2016-01-21 00:00:00+05:30,258.19511891710664,263.47210520117136,252.6354487502709,259.3730163574219,1050330,0.0,0.0
2016-01-22 00:00:00+05:30,262.6712083575208,272.32997027918753,260.45675475085534,267.8068542480469,1495358,0.0,0.0
2016-01-25 00:00:00+05:30,271.4818243579824,272.1414297104434,263.2836461703259,267.14715576171875,674239,0.0,0.0
2016-01-27 00:00:00+05:30,268.5606467677038,271.38760094420593,265.2625335617846,266.62890625,761309,0.0,0.0
2016-01-28 00:00:00+05:30,266.67598101291026,271.2933332365931,263.4249725683287,267.1942443847656,2349938,0.0,0.0
2016-01-29 00:00:00+05:30,267.0058395666992,271.57608810623765,263.1894340047631,270.021240234375,868857,0.0,0.0
2016-02-01 00:00:00+05:30,272.3299473859054,275.62806093556173,268.2308576513076,270.2568359375,773893,0.0,0.0
2016-02-02 00:00:00+05:30,271.3875545847998,274.4029833608683,264.97980438222936,266.77020263671875,863037,0.0,0.0
2016-02-03 00:00:00+05:30,263.8019292213903,264.9798266928963,242.74111667941042,261.1634216308594,1165348,0.0,0.0
2016-02-04 00:00:00+05:30,259.4672493244769,266.11057926769485,253.57776222685055,258.3364562988281,1253460,0.0,0.0
2016-02-05 00:00:00+05:30,261.0220875269702,265.4980980531547,258.2422379078029,262.859619140625,823277,0.0,0.0
2016-02-08 00:00:00+05:30,264.7913902738517,272.98956937598433,263.0009916070832,267.0529479980469,932270,0.0,0.0
2016-02-09 00:00:00+05:30,264.3202669018617,267.4299055977989,259.5615712822944,264.46160888671875,767315,0.0,0.0
2016-02-10 00:00:00+05:30,262.1999622653122,266.6288680095354,251.12772666201508,253.71910095214844,1412323,0.0,0.0
2016-02-11 00:00:00+05:30,251.1277558350027,256.49898012687464,205.23687049622768,226.48614501953125,6020747,0.0,0.0
2016-02-12 00:00:00+05:30,222.38704191093967,225.21399583353636,198.82909255596726,215.4138946533203,6579789,0.0,0.0
2016-02-15 00:00:00+05:30,223.23512755703163,229.36019453257046,219.32451362410177,224.3188018798828,2109631,0.0,0.0
2016-02-16 00:00:00+05:30,226.1562970167377,226.1562970167377,213.24654460442497,218.94757080078125,3280486,0.0,0.0
2016-02-17 00:00:00+05:30,220.50240325927734,225.16687429865124,213.52925608714577,222.3870391845703,1502735,0.0,0.0
2016-02-18 00:00:00+05:30,223.32935307544022,230.6794359258011,215.41388808497817,221.30337524414062,1751607,0.0,0.0
2016-02-19 00:00:00+05:30,221.30339838548866,226.48614762750353,219.13606400855596,223.47071838378906,953278,0.0,0.0
2016-02-22 00:00:00+05:30,225.49670053969496,227.09863826584387,220.6437542068351,224.6957244873047,758935,0.0,0.0
2016-02-23 00:00:00+05:30,226.1563030740489,227.52266119606185,215.46098882305313,216.73312377929688,981972,0.0,0.0
2016-02-24 00:00:00+05:30,214.4244284697671,222.19855068972242,211.07919724484833,219.4658203125,1629980,0.0,0.0
2016-02-25 00:00:00+05:30,220.0312426688021,222.81107776255328,205.14261609214626,210.65518188476562,2374952,0.0,0.0
2016-02-26 00:00:00+05:30,213.1523114482859,214.8484865865373,209.4301585256926,212.58692932128906,1469586,0.0,0.0
2016-02-29 00:00:00+05:30,212.96388775924063,215.79084202153143,208.06383658032982,210.51385498046875,1672583,0.0,0.0
2016-03-01 00:00:00+05:30,211.55039667588687,220.8793393747293,210.60807865060454,218.52354431152344,1475137,0.0,0.0
2016-03-02 00:00:00+05:30,222.38703790585046,231.24482095234296,222.38703790585046,229.64288330078125,1470631,0.0,0.0
2016-03-03 00:00:00+05:30,230.96217017827027,233.3650698107714,227.09866024831868,230.3025360107422,1247044,0.0,0.0
2016-03-04 00:00:00+05:30,231.81020985027195,234.44870291941578,228.55921588053693,231.5275115966797,906957,0.0,0.0
2016-03-08 00:00:00+05:30,230.86791907540112,234.825651955253,224.27169281610395,226.7217254638672,1152483,0.0,0.0
2016-03-09 00:00:00+05:30,226.72173216545514,231.43332248993565,224.50727896149627,228.5121307373047,2332851,0.0,0.0
2016-03-10 00:00:00+05:30,230.8207895508098,231.81022631936264,222.29280883691183,224.2245635986328,1346241,0.0,0.0
2016-03-11 00:00:00+05:30,224.22455358259563,233.69485186662664,222.62261594149413,232.9881134033203,2810655,0.0,0.0
2016-03-14 00:00:00+05:30,235.57950866209393,238.31222521112136,232.04581603216252,234.26026916503906,2087150,0.0,0.0
2016-03-15 00:00:00+05:30,234.96697559851157,238.59489090921667,233.22368172106366,234.07176208496094,1579664,0.0,0.0
2016-03-16 00:00:00+05:30,235.39102534316572,236.75738348656603,227.7111254705524,232.65829467773438,2017788,0.0,0.0
2016-03-17 00:00:00+05:30,236.52180979157245,240.90358258805153,235.57949182427535,237.84104919433594,1721582,0.0,0.0
2016-03-18 00:00:00+05:30,238.40646317154406,255.98068879617537,235.90932612693135,253.57778930664062,2694361,0.0,0.0
2016-03-21 00:00:00+05:30,255.27394387617306,262.1999870206234,251.59890937828013,259.89129638671875,2120423,0.0,0.0
2016-03-22 00:00:00+05:30,260.0797416892459,261.96437749858825,254.0489128508024,256.3575744628906,1677932,0.0,0.0
2016-03-23 00:00:00+05:30,256.3104756983607,260.36243127451127,251.78736115952924,254.0017852783203,1490099,0.0,0.0
2016-03-28 00:00:00+05:30,254.89704246853105,255.03838443009187,246.98157629120175,249.52581787109375,1016761,0.0,0.0
2016-03-29 00:00:00+05:30,250.6095283451078,256.31054176002453,248.44217930380543,251.17489624023438,1049833,0.0,0.0
2016-03-30 00:00:00+05:30,252.54124950011428,259.090371764311,252.07009045253943,257.7239990234375,927523,0.0,0.0
2016-03-31 00:00:00+05:30,257.2999613538969,263.754846483007,254.04898096549636,262.0586853027344,1894855,0.0,0.0
2016-04-01 00:00:00+05:30,262.9067150991031,270.3510213522489,259.98552362432724,268.4192810058594,1364868,0.0,0.0
2016-04-04 00:00:00+05:30,269.1731420934933,272.3299132756501,264.32020994401336,265.2154235839844,1039418,0.0,0.0
2016-04-05 00:00:00+05:30,264.60288097557526,268.46639049897146,257.0172326335667,258.28936767578125,1265871,0.0,0.0
2016-04-06 00:00:00+05:30,259.70285523391,263.7548112664708,256.54608407691927,261.0220947265625,1052615,0.0,0.0
2016-04-07 00:00:00+05:30,261.0221330252855,264.3202466194678,253.43648326157353,254.99130249023438,1152454,0.0,0.0
2016-04-08 00:00:00+05:30,254.42584918614364,257.6768576508714,251.3162114212178,256.21624755859375,1534935,0.0,0.0
2016-04-11 00:00:00+05:30,256.7345227180034,260.6451362418043,254.8498869227008,259.51434326171875,1787070,0.0,0.0
2016-04-12 00:00:00+05:30,260.64516159539016,265.1682764411868,259.42013095492575,261.82305908203125,1936994,0.0,0.0
2016-04-13 00:00:00+05:30,264.32021917628015,268.46641294131774,264.32021917628015,267.57122802734375,1155338,0.0,0.0
2016-04-18 00:00:00+05:30,271.623127880873,278.8318538841087,269.8327296671084,276.6174011230469,3167911,0.0,0.0
2016-04-20 00:00:00+05:30,279.20880995942525,287.3598836086685,278.9261260642923,284.90985107421875,4335544,0.0,0.0
2016-04-21 00:00:00+05:30,287.8310745891162,288.06665411365884,279.9627127179385,281.56463623046875,2305881,0.0,0.0
2016-04-22 00:00:00+05:30,283.26083683062603,285.99355366776075,279.0675096314373,280.3867492675781,1311321,0.0,0.0
2016-04-25 00:00:00+05:30,280.5280891006402,284.0146485581112,272.80106974989644,276.19342041015625,1640105,0.0,0.0
2016-04-26 00:00:00+05:30,275.15680286436395,280.7636053845374,274.4500645008425,279.6328125,1621305,0.0,0.0
2016-04-27 00:00:00+05:30,281.234829356225,285.52236491725836,280.10403621008265,284.4858093261719,1548843,0.0,0.0
2016-04-28 00:00:00+05:30,285.4752339125609,286.0406016756765,276.5232134045836,277.70111083984375,1865698,0.0,0.0
2016-04-29 00:00:00+05:30,278.5492473766398,280.8108051566493,272.942442951981,276.57037353515625,1183505,0.0,0.0
2016-05-02 00:00:00+05:30,276.57033881976935,281.28192891891365,273.08375064349707,279.2559509277344,948244,0.0,0.0
2016-05-03 00:00:00+05:30,279.8684101521468,290.1396692850666,277.2299315930101,280.3395690917969,3002975,0.0,0.0
2016-05-04 00:00:00+05:30,280.33962139754476,280.81078042510364,272.0001008582993,274.35589599609375,1109375,0.0,0.0
2016-05-05 00:00:00+05:30,273.2722020502507,278.7847677396132,270.9164072049899,273.22509765625,1669854,0.0,0.0
2016-05-06 00:00:00+05:30,271.670233028439,288.82042993013033,271.670233028439,287.78387451171875,3573461,0.0,0.0
2016-05-09 00:00:00+05:30,289.33877542139993,294.0032617501507,287.35993031928035,293.0609436035156,2551773,0.0,0.0
2016-05-10 00:00:00+05:30,293.0608373987864,293.0608373987864,287.03000919733677,289.6684875488281,1174925,0.0,0.0
2016-05-11 00:00:00+05:30,284.20312892414955,301.8244591609361,283.07233576405787,300.88214111328125,4045532,0.0,0.0
2016-05-12 00:00:00+05:30,301.7302004346651,309.36295235186554,301.7302004346651,307.0542907714844,3567039,0.0,0.0
2016-05-13 00:00:00+05:30,306.2533232945161,308.8446975685466,302.3427096869767,305.4052429199219,2064604,0.0,0.0
2016-05-16 00:00:00+05:30,305.8293475115097,309.50441134356424,302.01297046409064,306.3005065917969,1689405,0.0,0.0
2016-05-17 00:00:00+05:30,306.8187431711039,325.005468867828,297.8195891158934,315.2524719238281,4753709,0.0,0.0
2016-05-18 00:00:00+05:30,328.6805222261838,328.86899733787925,307.28991988292114,312.0486145019531,8199727,0.0,0.0
2016-05-19 00:00:00+05:30,312.61401100276584,317.46694317645006,300.36387643445846,304.41583251953125,3049473,0.0,0.0
2016-05-20 00:00:00+05:30,305.3109747536743,314.26299407515546,301.4474659266361,312.56683349609375,2368706,0.0,0.0
2016-05-23 00:00:00+05:30,314.263042923792,316.33615396022714,308.65623950065753,309.8341369628906,1586884,0.0,0.0
2016-05-24 00:00:00+05:30,306.7715793492123,309.8341125093086,305.35810250609086,307.43121337890625,1266822,0.0,0.0
2016-05-25 00:00:00+05:30,311.7188194135956,319.4458394216876,310.11689588029515,317.7025451660156,2652277,0.0,0.0
2016-05-26 00:00:00+05:30,319.3987095609018,321.23621247533833,313.8861433030637,318.83331298828125,3199161,0.0,0.0
2016-05-27 00:00:00+05:30,320.81222595559046,322.27280758648175,315.0169463221246,317.37274169921875,1918069,0.0,0.0
2016-05-30 00:00:00+05:30,317.9381027644032,323.1208520140689,315.1111486282219,319.9640808105469,1030970,0.0,0.0
2016-05-31 00:00:00+05:30,320.3881065573182,321.14194942278357,315.67651675500474,316.52459716796875,700811,0.0,0.0
2016-06-01 00:00:00+05:30,316.66597615567014,322.5083596969133,310.6822794125404,314.1217346191406,1213913,0.0,0.0
2016-06-02 00:00:00+05:30,312.84957522731685,321.23619965515076,312.84957522731685,319.7284851074219,970908,0.0,0.0
2016-06-03 00:00:00+05:30,321.33044937201475,325.9478019839721,313.3207460885481,314.8284606933594,1592233,0.0,0.0
2016-06-06 00:00:00+05:30,315.86502880138784,316.80734687208735,311.81304384302064,314.1217346191406,424664,0.0,0.0
2016-06-07 00:00:00+05:30,315.5822832952299,320.38811070729173,312.75532937722437,317.2784729003906,714034,0.0,0.0
2016-06-08 00:00:00+05:30,317.7496153545464,319.6342512018278,314.969765976902,317.2313232421875,591729,0.0,0.0
2016-06-09 00:00:00+05:30,319.2573255980753,321.33043669254533,314.2159473243986,315.5351867675781,765829,0.0,0.0
2016-06-10 00:00:00+05:30,312.84960567424486,313.74481936206246,306.7245380932732,308.18511962890625,1219382,0.0,0.0
2016-06-13 00:00:00+05:30,304.36869642694154,305.3110143725358,300.12826567176745,304.03887939453125,1151014,0.0,0.0
2016-06-14 00:00:00+05:30,305.3110418621114,312.4726646448977,302.95524678601487,311.0120544433594,805228,0.0,0.0
2016-06-15 00:00:00+05:30,312.7553507416133,312.84958829677,307.7610766482152,311.2947692871094,905002,0.0,0.0
2016-06-16 00:00:00+05:30,311.0591326534342,311.9072129795703,302.7196138057008,304.792724609375,854803,0.0,0.0
2016-06-17 00:00:00+05:30,308.0908366904226,308.0908366904226,298.384945450958,301.3532409667969,1072955,0.0,0.0
2016-06-20 00:00:00+05:30,297.0657721512611,303.42641913626034,297.0657721512611,302.5783386230469,1580991,0.0,0.0
2016-06-21 00:00:00+05:30,304.36871380816154,306.6302712552835,303.190816308904,304.6513977050781,951259,0.0,0.0
2016-06-22 00:00:00+05:30,306.25337863069853,307.6668557628402,300.9763915859164,304.1802673339844,782654,0.0,0.0
2016-06-23 00:00:00+05:30,302.57827879255564,305.2167573691133,300.269588470123,302.9552001953125,774398,0.0,0.0
2016-06-24 00:00:00+05:30,293.0608760596696,295.55801282126606,280.3395840120634,291.55316162109375,2104610,0.0,0.0
2016-06-27 00:00:00+05:30,285.75790262874443,294.474343187082,285.0511642050954,292.8252868652344,1023149,0.0,0.0
2016-06-28 00:00:00+05:30,293.2493387944047,297.96092824317566,293.20220564556115,295.8878173828125,801912,0.0,0.0
2016-06-29 00:00:00+05:30,299.37447277101757,304.22740524912297,297.9609956167772,301.30621337890625,1042469,0.0,0.0
2016-06-30 00:00:00+05:30,305.07543370000514,305.21677563984247,300.5994234758352,303.6619567871094,1487910,0.0,0.0
2016-07-01 00:00:00+05:30,303.8975347618928,305.64082869725047,298.57344416790414,299.3744201660156,904694,0.0,0.0
2016-07-04 00:00:00+05:30,299.7513217364419,305.0283075869694,299.42150472879786,302.2955627441406,951754,0.0,0.0
2016-07-05 00:00:00+05:30,301.9186596507182,308.7033602637838,301.9186596507182,306.4418029785156,1148350,0.0,0.0
2016-07-07 00:00:00+05:30,309.3630048660447,309.3630048660447,295.6993931165784,297.34844970703125,1645583,0.0,0.0
2016-07-08 00:00:00+05:30,298.52634456156613,299.13887429541404,293.72054554740043,296.3119201660156,1144337,0.0,0.0
2016-07-11 00:00:00+05:30,297.77255356611505,301.25914243672736,297.0187105030327,298.14947509765625,1094093,0.0,0.0
2016-07-12 00:00:00+05:30,299.5157934741243,302.01293051790526,298.9032925022179,299.9398193359375,685286,0.0,0.0
2016-07-13 00:00:00+05:30,300.22255585600044,307.1957041245523,300.22255585600044,306.0649108886719,1598094,0.0,0.0
2016-07-14 00:00:00+05:30,307.1485283121093,310.2110614602299,305.9706309474475,307.0542907714844,1303895,0.0,0.0
2016-07-15 00:00:00+05:30,305.3110104046659,308.98604459326987,304.3686924713182,306.7244873046875,634496,0.0,0.0
2016-07-18 00:00:00+05:30,309.0803083630113,310.8236024390725,304.1331387931765,305.6879577636719,827884,0.0,0.0
2016-07-19 00:00:00+05:30,306.53607249527494,308.6091838592207,298.8090811766713,306.63031005859375,946520,0.0,0.0
2016-07-20 00:00:00+05:30,307.1956646154986,317.0428991099128,307.1956646154986,315.2524719238281,2464770,0.0,0.0
2016-07-21 00:00:00+05:30,318.3150550911994,320.1996913646991,314.78136207838736,316.0534973144531,1380113,0.0,0.0
2016-07-22 00:00:00+05:30,315.48808340525744,318.9746718232181,311.3418895820513,315.44097900390625,1579757,0.0,0.0
2016-07-25 00:00:00+05:30,316.147692218949,318.2208033429622,309.73994125661187,316.5717468261719,801718,0.0,0.0
2016-07-26 00:00:00+05:30,318.5035536153869,327.21999702054177,317.7968149609149,322.1785888671875,2035164,0.0,0.0
2016-07-27 00:00:00+05:30,324.9112511526135,329.29305307764844,321.471796031988,323.96893310546875,1549480,0.0,0.0
2016-07-28 00:00:00+05:30,323.96888369209074,328.3977893410579,321.1890631313647,326.79583740234375,987748,0.0,0.0
2016-07-29 00:00:00+05:30,326.93726410360097,334.428675464822,324.81704845768206,329.38726806640625,910131,0.0,0.0
2016-08-01 00:00:00+05:30,329.8113123150825,353.2750256397598,329.8113123150825,349.7413330078125,3665912,0.0,0.0
2016-08-02 00:00:00+05:30,353.36930580990344,354.07604442152325,338.15087345781046,344.935546875,6290334,0.0,0.0
2016-08-03 00:00:00+05:30,338.10371070439527,339.8941380362773,322.0843035764016,325.2882080078125,2751998,0.0,0.0
2016-08-04 00:00:00+05:30,330.659397904287,335.9363847343154,323.2150910627495,327.78533935546875,2223022,0.0,0.0
2016-08-05 00:00:00+05:30,331.25067568281884,334.1464069636665,328.1176197777211,331.2032165527344,1923274,2.6,0.0
2016-08-08 00:00:00+05:30,331.7253785679853,337.65921844281985,331.39307774022905,334.00396728515625,1354336,0.0,0.0
2016-08-09 00:00:00+05:30,334.0039676955597,335.3806301377439,327.69036785574343,330.06390380859375,932563,0.0,0.0
2016-08-10 00:00:00+05:30,330.87088205580375,334.76348646298993,326.31370502591375,330.4436340332031,1156783,0.0,0.0
2016-08-11 00:00:00+05:30,331.0607956163973,344.1152429360687,327.6903572877498,342.0265197753906,3161164,0.0,0.0
2016-08-12 00:00:00+05:30,343.68801748467405,349.00474399190983,342.9284975438526,347.2483215332031,3330018,0.0,0.0
2016-08-16 00:00:00+05:30,348.38757499105054,354.46382047239894,345.2070314189453,353.087158203125,2049020,0.0,0.0
2016-08-17 00:00:00+05:30,350.5712585437347,355.31833042652056,345.15958500782784,347.8179626464844,1960202,0.0,0.0
2016-08-18 00:00:00+05:30,350.7136783456724,350.95103194890766,346.0140943859111,347.2483215332031,674230,0.0,0.0
2016-08-19 00:00:00+05:30,347.960393352911,365.1448005656515,347.960393352911,363.2459716796875,2529707,0.0,0.0
2016-08-22 00:00:00+05:30,363.5782470945421,363.5782470945421,352.6124936609367,353.3245544433594,1987988,0.0,0.0
2016-08-23 00:00:00+05:30,353.3245360666416,358.64126209363536,350.5237811857453,353.5618896484375,957444,0.0,0.0
2016-08-24 00:00:00+05:30,351.28335845543637,370.1767008586789,351.28335845543637,368.5627136230469,2252690,0.0,0.0
2016-08-25 00:00:00+05:30,370.1767147232649,370.3666092163719,358.8786877553625,360.1129150390625,2595970,0.0,0.0
2016-08-26 00:00:00+05:30,362.48639049434274,373.59455007858617,360.9673506997683,371.9330749511719,2173621,0.0,0.0
2016-08-29 00:00:00+05:30,372.645104316933,375.0186400132192,366.5688587292052,371.55328369140625,1466993,0.0,0.0
2016-08-30 00:00:00+05:30,374.069250279548,376.4427861315756,371.31595448596124,374.78131103515625,1235418,0.0,0.0
2016-08-31 00:00:00+05:30,375.01865536559717,381.47466113425946,369.65447026715816,370.556396484375,1532132,0.0,0.0
2016-09-01 00:00:00+05:30,372.92996304558716,373.8793774412978,365.57200147883015,367.8031311035156,1005027,0.0,0.0
2016-09-02 00:00:00+05:30,368.7525010699318,372.0754510545519,367.66068044117867,370.74627685546875,1013529,0.0,0.0
2016-09-06 00:00:00+05:30,374.06924585760277,374.9712010602416,369.5120686651116,372.0754699707031,1047007,0.0,0.0
2016-09-07 00:00:00+05:30,372.7400849142993,375.9680879555156,370.0817073121358,371.5058288574219,802751,0.0,0.0
2016-09-08 00:00:00+05:30,371.9805293416877,372.50272461652,366.0941777781185,370.41400146484375,1303536,0.0,0.0
2016-09-09 00:00:00+05:30,369.5595440899795,373.8319087615399,366.85370733655907,369.5120849609375,803476,0.0,0.0
2016-09-12 00:00:00+05:30,362.48640814524526,369.3222034489997,353.75181300581266,355.5556945800781,737381,0.0,0.0
2016-09-14 00:00:00+05:30,355.982947281506,359.06854413708385,349.2895582566476,357.07476806640625,1654036,0.0,0.0
2016-09-15 00:00:00+05:30,357.5494442800517,366.90118127258665,352.32766543865745,364.9548645019531,1055417,0.0,0.0
2016-09-16 00:00:00+05:30,367.4233401202104,368.5626488884079,355.0809540179811,359.543212890625,1287624,0.0,0.0
2016-09-19 00:00:00+05:30,360.7774166949302,374.069216257375,358.4038810587793,371.2684326171875,1304397,0.0,0.0
2016-09-20 00:00:00+05:30,373.0724008935503,373.0724008935503,361.8692935645087,363.4358215332031,1004593,0.0,0.0
2016-09-21 00:00:00+05:30,363.1510073094871,365.04983610587664,358.40393531851345,359.9230041503906,1363438,0.0,0.0
2016-09-22 00:00:00+05:30,363.3408717879822,365.95176116751117,357.1696787090955,360.302734375,1332890,0.0,0.0
2016-09-23 00:00:00+05:30,360.35018476452206,367.7081455647958,359.2109049926456,363.5782165527344,951856,0.0,0.0
2016-09-26 00:00:00+05:30,360.82490098456714,364.10039198044035,356.12531748150093,359.115966796875,1124060,0.0,0.0
2016-09-27 00:00:00+05:30,359.8280673545209,365.4770947771907,359.685660985426,362.1541442871094,808207,0.0,0.0
2016-09-28 00:00:00+05:30,360.8249194815224,364.5751178299814,358.92609074282456,361.6319274902344,1096317,0.0,0.0
2016-09-29 00:00:00+05:30,364.0054605083121,365.90428923185453,340.1276951045319,351.42572021484375,2285059,0.0,0.0
2016-09-30 00:00:00+05:30,350.049100203931,361.39458487806127,347.485669739274,359.9230041503906,1423665,0.0,0.0
2016-10-03 00:00:00+05:30,362.8662162939883,371.5533527625551,361.15725289067416,369.0848693847656,991323,0.0,0.0
2016-10-04 00:00:00+05:30,370.1766818795826,379.71831432191345,366.85373136185956,377.0599365234375,922916,0.0,0.0
2016-10-05 00:00:00+05:30,380.9999515413215,383.94314170116417,373.7369378545241,376.1104736328125,1788508,0.0,0.0
2016-10-06 00:00:00+05:30,376.5377619032689,379.52841150875986,365.52454892025656,368.89495849609375,990117,0.0,0.0
2016-10-07 00:00:00+05:30,367.56573540486164,371.220986204453,362.2964977017196,369.13226318359375,673824,0.0,0.0
2016-10-10 00:00:00+05:30,372.1230387278671,375.01874147121316,367.8031852076335,369.46466064453125,656590,0.0,0.0
2016-10-13 00:00:00+05:30,367.47087110050774,368.8475337167824,357.217206077064,360.5876159667969,1009060,0.0,0.0
2016-10-14 00:00:00+05:30,359.9229865899524,380.5252606413081,359.1159785960947,377.4871520996094,1697163,0.0,0.0
2016-10-17 00:00:00+05:30,379.7657306751273,384.9875094719103,371.0785953806989,372.8824768066406,1698535,0.0,0.0
2016-10-18 00:00:00+05:30,372.502739096494,381.66458210091713,372.502739096494,379.2910461425781,1155659,0.0,0.0
2016-10-19 00:00:00+05:30,380.1929772117324,385.841975048943,374.7338448548148,381.5696105957031,1363962,0.0,0.0
2016-10-20 00:00:00+05:30,382.61398417274575,385.4622272311036,375.1136165805019,376.3003845214844,1135724,0.0,0.0
2016-10-21 00:00:00+05:30,375.96807189735705,378.72136763921395,370.46148041364324,374.8762512207031,717664,0.0,0.0
2016-10-24 00:00:00+05:30,378.34164171935674,381.1424258134605,371.790688096648,373.64202880859375,1138366,0.0,0.0
2016-10-25 00:00:00+05:30,370.17665269805696,381.09491782415967,363.91051213526737,377.4396667480469,1426081,0.0,0.0
2016-10-26 00:00:00+05:30,376.68016032360117,377.9143874446451,361.06228197333087,365.8568420410156,1122371,0.0,0.0
2016-10-27 00:00:00+05:30,364.52767092047606,368.1828931859353,358.9261027744841,361.8692932128906,1126937,0.0,0.0
2016-10-28 00:00:00+05:30,363.6257352589527,369.3222219731922,362.2965608203961,367.1385803222656,650491,0.0,0.0
2016-11-01 00:00:00+05:30,367.04363432802484,368.3728087710927,362.10666756939577,366.3315734863281,731739,0.0,0.0
2016-11-02 00:00:00+05:30,359.4957415296746,360.77745671012065,351.66307306162594,353.79925537109375,706340,0.0,0.0
2016-11-03 00:00:00+05:30,350.33389308015916,354.3689040438195,343.97280538321104,346.3938293457031,813490,0.0,0.0
2016-11-04 00:00:00+05:30,347.675499002013,351.7579685590532,340.0801852409538,341.8365783691406,1100762,0.0,0.0
2016-11-07 00:00:00+05:30,343.8303452291392,347.77040834711596,338.6560552460976,341.1719970703125,1185370,0.0,0.0
2016-11-08 00:00:00+05:30,342.26386814491417,343.4980951922447,333.5292446637521,338.94091796875,1125591,0.0,0.0
2016-11-09 00:00:00+05:30,322.3262220942039,325.64917283744313,305.04686663982756,321.2818603515625,2657301,0.0,0.0
