Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00+05:30,112.7683719595015,113.12570595510863,110.2670539381858,111.66151428222656,147525,0.0,0.0
2017-10-09 00:00:00+05:30,112.43716309745706,116.53340417631401,111.24315975668668,114.6247329711914,178905,0.0,0.0
2017-10-10 00:00:00+05:30,112.42846823229823,117.12606028773385,112.42846823229823,116.70772552490234,183185,0.0,0.0
2017-10-11 00:00:00+05:30,117.12605820413468,119.40077421566264,117.12605820413468,118.64253997802734,477575,0.0,0.0
2017-10-12 00:00:00+05:30,118.53794981053464,119.37463264460713,118.5292392128025,118.63381958007812,227400,0.0,0.0
2017-10-13 00:00:00+05:30,118.5379417063308,120.62091810343722,118.52923110919419,118.6773910522461,178505,0.0,0.0
2017-10-16 00:00:00+05:30,118.5292388540115,120.08057635747568,118.5292388540115,118.56409454345703,159325,0.0,0.0
2017-10-17 00:00:00+05:30,119.29621051088651,121.84110168437918,118.52925227005005,121.51862335205078,269195,0.0,0.0
2017-10-18 00:00:00+05:30,122.01539708809769,126.54739489164531,121.42275725700878,124.81304168701172,445405,0.0,0.0
2017-10-19 00:00:00+05:30,124.8130556269415,131.78536481068826,124.8130556269415,128.67396545410156,264270,0.0,0.0
2017-10-23 00:00:00+05:30,128.97899335814174,131.42801452844637,125.57127447412014,125.94602966308594,609450,0.0,0.0
2017-10-24 00:00:00+05:30,126.37307130158793,127.5845091772928,123.06122263533936,123.48828125,103005,0.0,0.0
2017-10-25 00:00:00+05:30,123.58417569030495,127.07033007762737,123.58417569030495,125.66715240478516,196460,0.0,0.0
2017-10-26 00:00:00+05:30,124.80432676160741,127.84600130945034,123.54930903070806,125.32725524902344,99110,0.0,0.0
2017-10-27 00:00:00+05:30,125.32722785398863,125.32722785398863,122.36398923739952,123.48828125,70225,0.0,0.0
2017-10-30 00:00:00+05:30,125.1355069255721,128.839545772566,123.06124091569617,125.76301574707031,516830,0.0,0.0
2017-10-31 00:00:00+05:30,124.76945748624358,125.85015673794496,123.40985952531447,124.84789276123047,93375,0.0,0.0
2017-11-01 00:00:00+05:30,126.53868383042935,126.53868383042935,123.69745965466,124.44698333740234,252080,0.0,0.0
2017-11-02 00:00:00+05:30,123.97636435254239,127.04418391110212,123.75847970517412,125.45797729492188,126920,0.0,0.0
2017-11-03 00:00:00+05:30,127.20977455079291,127.24463024193079,124.10708609459833,124.75202941894531,78850,0.0,0.0
2017-11-06 00:00:00+05:30,123.95021224454588,125.5015497821296,122.89564475956593,125.17908477783203,171420,0.0,0.0
2017-11-07 00:00:00+05:30,126.33822748631549,126.33822748631549,123.73232256989031,123.84562683105469,325680,0.0,0.0
2017-11-08 00:00:00+05:30,123.8456060114143,125.50152357243596,123.75844685615212,123.96762084960938,119000,0.0,0.0
2017-11-09 00:00:00+05:30,123.75846630255182,124.7781647459706,123.22682728860302,124.0983657836914,193325,0.0,0.0
2017-11-10 00:00:00+05:30,123.75847577107369,124.62130373472844,123.68875109029747,123.80205535888672,79340,0.0,0.0
2017-11-13 00:00:00+05:30,120.62092524320738,124.45570269113577,117.47467066985215,121.4227523803711,489100,0.0,0.0
2017-11-14 00:00:00+05:30,120.44661575069586,121.3181542341287,114.26741109482617,114.9384994506836,489045,0.0,0.0
2017-11-15 00:00:00+05:30,113.61377195041969,116.60314295251582,106.32770875309848,109.73542785644531,587470,0.0,0.0
2017-11-16 00:00:00+05:30,111.55692339235026,111.55692339235026,107.22537616236693,107.93132019042969,732200,0.0,0.0
2017-11-17 00:00:00+05:30,107.51299608688772,109.9881623778385,105.63046962674647,106.87677001953125,443065,0.0,0.0
2017-11-20 00:00:00+05:30,107.2166720870073,109.63083765247833,106.29284332945562,108.34095764160156,2293805,0.0,0.0
2017-11-21 00:00:00+05:30,108.75058002466318,111.22575298295824,108.41939776691949,110.87713623046875,305150,0.0,0.0
2017-11-22 00:00:00+05:30,111.54821884032306,111.72253054254712,109.11662545111774,110.0491714477539,147755,0.0,0.0
2017-11-23 00:00:00+05:30,110.94686202637816,111.36519681412263,108.76801561305032,109.05561828613281,244150,0.0,0.0
2017-11-24 00:00:00+05:30,109.14277889499861,110.17119468156339,107.72216675929891,108.48040771484375,127580,0.0,0.0
2017-11-27 00:00:00+05:30,109.2909331555565,111.03401021816725,108.22765508347413,110.33677673339844,254055,0.0,0.0
2017-11-28 00:00:00+05:30,108.94230469758047,115.68801699195828,108.94230469758047,113.57889556884766,535155,0.0,0.0
2017-11-29 00:00:00+05:30,114.34586367018325,116.76002935823273,112.6027864395444,113.35231018066406,267150,0.0,0.0
2017-11-30 00:00:00+05:30,114.15411437015977,114.69447730861292,110.02302354785877,113.23028564453125,274955,0.0,0.0
2017-12-01 00:00:00+05:30,114.85135891983975,114.86879341595163,110.78999238564576,111.61795806884766,130560,0.0,0.0
2017-12-04 00:00:00+05:30,110.89456182603392,113.23028537622056,109.8138558996226,111.42620086669922,172810,0.0,0.0
2017-12-05 00:00:00+05:30,111.74865830661147,112.42845721658955,110.33676365944206,110.99041748046875,88595,0.0,0.0
2017-12-06 00:00:00+05:30,111.12116845715575,111.90554785622753,109.46524383263777,110.42393493652344,79675,0.0,0.0
2017-12-07 00:00:00+05:30,110.42392866986681,110.85969793320379,107.62629079716073,108.9946060180664,200155,0.0,0.0
2017-12-08 00:00:00+05:30,108.99460938628377,109.77899541439216,107.89647559624349,108.33224487304688,368485,0.0,0.0
2017-12-11 00:00:00+05:30,108.75056924482058,111.87938916108752,107.85288568442782,110.12760162353516,311315,0.0,0.0
2017-12-12 00:00:00+05:30,112.42846675521172,114.86877722047562,109.71798148211404,113.07341003417969,301025,0.0,0.0
2017-12-13 00:00:00+05:30,113.21284988585903,113.30000905842994,111.8706863991762,112.60277557373047,87535,0.0,0.0
2017-12-14 00:00:00+05:30,112.35873996377771,113.30871372137914,109.21248549892715,110.04045104980469,84370,0.0,0.0
2017-12-15 00:00:00+05:30,110.85970301920149,112.07986499169688,110.08403422682059,111.18217468261719,100365,0.0,0.0
2017-12-18 00:00:00+05:30,111.89683855899942,113.10827666196695,109.50882469443246,112.1147232055664,76785,0.0,0.0
2017-12-19 00:00:00+05:30,113.10827275863987,113.36102638716427,110.0055976263779,110.34549713134766,175130,0.0,0.0
2017-12-20 00:00:00+05:30,112.42846222439609,112.9513906239582,110.33676857408004,111.58306884765625,204660,0.0,0.0
2017-12-21 00:00:00+05:30,112.25417390173467,112.95140743873897,111.39134590359672,112.0972900390625,107925,0.0,0.0
2017-12-22 00:00:00+05:30,112.44589512442374,114.15410304803427,111.5569221772101,112.06241607666016,162575,0.0,0.0
2017-12-26 00:00:00+05:30,111.90554964259428,116.95176552619597,111.90554964259428,116.14122772216797,264555,0.0,0.0
2017-12-27 00:00:00+05:30,116.78616888393381,121.14386175273731,114.70319222459067,116.13251495361328,397455,0.0,0.0
2017-12-28 00:00:00+05:30,116.61186581711998,117.65770946373962,114.00596064964084,115.19125366210938,112600,0.0,0.0
2017-12-29 00:00:00+05:30,114.70320485214594,116.48986178477121,112.28903901344131,114.99081420898438,1065295,0.0,0.0
2018-01-01 00:00:00+05:30,116.26323882014455,117.23064715564982,115.04309015312128,115.4352798461914,216835,0.0,0.0
2018-01-02 00:00:00+05:30,115.45270780201791,116.53342034490264,113.50918064297176,114.23255920410156,79425,0.0,0.0
2018-01-03 00:00:00+05:30,114.50273900408295,115.56601709943266,113.21285237451657,115.03437805175781,82515,0.0,0.0
2018-01-04 00:00:00+05:30,115.0343713487485,116.6989997760178,113.90136863955352,115.59215545654297,134510,0.0,0.0
2018-01-05 00:00:00+05:30,116.59442317501161,116.76872822083187,114.82520102762193,115.76646423339844,229985,0.0,0.0
2018-01-08 00:00:00+05:30,115.74031750645818,118.33749855877214,114.3632850562723,115.06922912597656,237230,0.0,0.0
2018-01-09 00:00:00+05:30,115.19996040540562,116.2632385118304,114.91236438357379,115.1302490234375,97805,0.0,0.0
2018-01-10 00:00:00+05:30,115.13024560539145,117.48339698633342,112.45461592396141,116.43755340576172,399005,0.0,0.0
2018-01-11 00:00:00+05:30,116.94303192569575,116.94303192569575,114.52015591029567,115.78389739990234,112475,0.0,0.0
2018-01-12 00:00:00+05:30,116.43754248549078,117.65769099862051,115.19123558407412,117.09990692138672,306020,0.0,0.0
2018-01-15 00:00:00+05:30,116.78617380375165,116.78617380375165,115.39170670754092,115.87105560302734,735460,0.0,0.0
2018-01-16 00:00:00+05:30,115.82746913886847,116.28938351111789,113.35230282367853,114.06697082519531,205140,0.0,0.0
2018-01-17 00:00:00+05:30,113.30002236915345,114.23257509045455,112.0798736015507,112.48077392578125,257165,0.0,0.0
2018-01-18 00:00:00+05:30,111.90553114554594,113.9797969025587,111.17344204258424,112.49818420410156,262565,0.0,0.0
2018-01-19 00:00:00+05:30,111.556922546158,116.59441376599324,110.95555888277819,115.94947052001953,1760780,0.0,0.0
2018-01-22 00:00:00+05:30,115.95820011148909,116.6989998574868,113.17799016806784,114.3022689819336,104095,0.0,0.0
2018-01-23 00:00:00+05:30,115.0256511653841,116.75130702528564,113.47431364992539,115.76646423339844,779530,0.0,0.0
2018-01-24 00:00:00+05:30,115.91462289399587,115.91462289399587,113.17799247942087,113.96237182617188,229090,0.0,0.0
2018-01-25 00:00:00+05:30,111.92298203004042,114.17155314584686,111.92298203004042,113.89265441894531,78645,0.0,0.0
2018-01-29 00:00:00+05:30,114.69447320910739,114.83390926372242,111.80095897323322,112.34130859375,195755,0.0,0.0
2018-01-30 00:00:00+05:30,111.73123594577375,112.75965831780071,110.68539237830169,111.62665557861328,160385,0.0,0.0
2018-01-31 00:00:00+05:30,113.27385398991456,113.27385398991456,110.5459343718993,112.70735931396484,143885,0.0,0.0
2018-02-01 00:00:00+05:30,112.95140185784938,116.57699213361002,111.90554495470657,112.75093841552734,349945,0.0,0.0
2018-02-02 00:00:00+05:30,111.77481911139978,115.89719273201088,109.90100989779863,113.85779571533203,759895,0.0,0.0
2018-02-05 00:00:00+05:30,111.7312499677601,116.08894312795843,109.4652508543194,114.95594024658203,368530,0.0,0.0
2018-02-06 00:00:00+05:30,111.55693257934564,113.98851924276708,109.81385550779336,112.85552978515625,348675,0.0,0.0
2018-02-07 00:00:00+05:30,112.28900804069592,116.61184450146926,112.28900804069592,115.53985595703125,176565,0.0,0.0
2018-02-08 00:00:00+05:30,115.39169599369538,123.75847119687694,115.04308590132223,122.42501831054688,741130,0.0,0.0
2018-02-09 00:00:00+05:30,121.14385463838906,121.83236421983206,119.07831259543758,121.3355941772461,174465,0.0,0.0
2018-02-12 00:00:00+05:30,120.27231436783185,122.0153913876555,119.92370428331604,120.75166320800781,166000,0.0,0.0
2018-02-14 00:00:00+05:30,119.41821819994892,119.58381265549468,113.49175328333425,113.86650848388672,444635,0.0,0.0
2018-02-15 00:00:00+05:30,113.86649869722406,117.65769645810055,109.90971979365644,111.80095672607422,2232360,0.0,0.0
2018-02-16 00:00:00+05:30,112.12343399047987,113.25643681423804,109.81386205247638,110.38036346435547,1008900,0.0,0.0
2018-02-19 00:00:00+05:30,110.68540064019444,112.42847781563057,109.9881671102953,110.38036346435547,130260,0.0,0.0
2018-02-20 00:00:00+05:30,109.83128752149794,111.38263175948282,106.50201045444163,109.33451080322266,2346945,0.0,0.0
2018-02-21 00:00:00+05:30,109.46524291841332,111.12116752910147,108.76801605291573,109.33451080322266,108760,0.0,0.0
2018-02-22 00:00:00+05:30,109.20378916704216,109.63955846675212,108.24509138823078,108.95104217529297,161060,0.0,0.0
2018-02-23 00:00:00+05:30,108.85517557457204,113.47432629672991,108.27995689049628,111.61795806884766,333525,0.0,0.0
2018-02-26 00:00:00+05:30,113.30000293145095,113.84035253602656,111.7399548963269,113.4133071899414,142075,0.0,0.0
2018-02-27 00:00:00+05:30,112.77708386460928,113.8229407710569,112.42847376154208,112.82066345214844,80630,0.0,0.0
2018-02-28 00:00:00+05:30,112.82067158964837,114.17155910906051,112.51564105211914,113.84037017822266,109705,0.0,0.0
2018-03-01 00:00:00+05:30,113.8229382718782,115.74032039389442,113.31744432449364,114.45044708251953,126310,0.0,0.0
2018-03-05 00:00:00+05:30,113.99724370082318,114.3458537974019,113.30001020904297,114.11053466796875,66635,0.0,0.0
2018-03-06 00:00:00+05:30,114.3632834986591,116.08892601205787,112.76836644134275,113.49174499511719,154770,0.0,0.0
2018-03-07 00:00:00+05:30,113.13440525600123,113.40458005056192,111.1560158794009,111.90553283691406,71325,0.0,0.0
2018-03-08 00:00:00+05:30,111.90554292043159,112.65506659479314,110.3367775421696,110.68539428710938,84710,0.0,0.0
2018-03-09 00:00:00+05:30,111.37390849979397,111.3826257468192,109.63954870320269,110.24090576171875,80950,0.0,0.0
2018-03-12 00:00:00+05:30,110.42392976378025,113.27386449785128,109.30836150247602,112.32389068603516,159400,0.0,0.0
2018-03-13 00:00:00+05:30,112.95138681902966,114.86876872179833,111.12115078083798,114.45914459228516,229115,0.0,0.0
2018-03-14 00:00:00+05:30,114.64218044751684,115.62702331123944,113.99725040107778,115.26097869873047,102720,0.0,0.0
2018-03-15 00:00:00+05:30,114.52014865242161,118.22418711802625,114.34584361964689,117.6141128540039,198730,0.0,0.0
2018-03-16 00:00:00+05:30,118.33750927535337,118.33750927535337,115.91463304698301,116.39398193359375,117570,0.0,0.0
2018-03-19 00:00:00+05:30,117.47467784008371,117.47467784008371,114.18026311382752,115.75775909423828,264930,0.0,0.0
2018-03-20 00:00:00+05:30,116.167375904693,117.41368303688195,115.05180754366137,116.47241973876953,107610,0.0,0.0
2018-03-21 00:00:00+05:30,117.47467515523266,117.6228484113343,115.39169855529957,117.3265151977539,232120,0.0,0.0
2018-03-22 00:00:00+05:30,117.8320185683937,117.8320185683937,115.94949196065343,117.14350891113281,1382930,0.0,0.0
2018-03-23 00:00:00+05:30,115.74903474812831,116.07149976178121,113.30001350702538,115.3917007446289,586450,0.0,0.0
2018-03-26 00:00:00+05:30,113.99723506840476,115.6095732662658,113.99723506840476,115.07793426513672,174965,0.0,0.0
2018-03-27 00:00:00+05:30,114.79034336999608,115.28711340699857,113.30000666174392,113.58761596679688,77915,0.0,0.0
2018-03-28 00:00:00+05:30,113.12570911160799,115.52244018050382,113.12570911160799,114.99951171875,173390,0.0,0.0
2018-04-02 00:00:00+05:30,114.9995050267579,115.04308461247196,113.395877342011,114.14540100097656,312465,0.0,0.0
2018-04-03 00:00:00+05:30,114.22383663531889,115.67930437211334,113.47431297399612,114.21512603759766,1147545,0.0,0.0
2018-04-04 00:00:00+05:30,114.21512057945284,116.50725774111251,113.99723595923207,114.22383117675781,656370,0.0,0.0
2018-04-05 00:00:00+05:30,114.60731782216102,115.91462563001838,114.17154855287524,114.86878204345703,149765,0.0,0.0
2018-04-06 00:00:00+05:30,115.7054550745966,115.73160016765058,114.17155198806283,114.32842254638672,77835,0.0,0.0
2018-04-09 00:00:00+05:30,115.21736806158668,115.21736806158668,114.21510427112916,114.65958404541016,53605,0.0,0.0
2018-04-10 00:00:00+05:30,115.50500600412717,115.50500600412717,114.17155305146179,114.53759765625,76680,0.0,0.0
2018-04-11 00:00:00+05:30,115.3829917169011,115.91463078099949,114.171553626398,114.79035186767578,419005,0.0,0.0
2018-04-12 00:00:00+05:30,114.79906771203575,115.40914208430081,114.27613922230918,114.59861755371094,146870,0.0,0.0
2018-04-13 00:00:00+05:30,114.35457869149062,115.91462684043016,114.32842030032741,114.96465301513672,58115,0.0,0.0
2018-04-16 00:00:00+05:30,115.2086780705034,116.01920250361626,114.38942974114912,115.64444732666016,155230,0.0,0.0
2018-04-17 00:00:00+05:30,115.74033547199144,115.91464054240552,114.17156324101596,114.3807373046875,157090,0.0,0.0
2018-04-18 00:00:00+05:30,115.1999672928747,115.1999672928747,113.18671522794719,113.39588928222656,202385,0.0,0.0
2018-04-19 00:00:00+05:30,113.30000762763727,114.3458511921679,113.18670336445045,113.50045776367188,49760,0.0,0.0
2018-04-20 00:00:00+05:30,114.07568182362137,115.21739521181533,113.30001303555366,114.6683349609375,553480,0.0,0.0
2018-04-23 00:00:00+05:30,114.81649354297099,115.91462733017364,114.67704418308473,114.92107391357422,71000,0.0,0.0
2018-04-24 00:00:00+05:30,115.65315229041568,115.74031145685014,113.83164008008191,114.35456848144531,47420,0.0,0.0
2018-04-25 00:00:00+05:30,114.1715383442527,115.39168686970449,114.00594390895105,114.25869750976562,103030,0.0,0.0
2018-04-26 00:00:00+05:30,113.99724469527544,115.89719234586231,113.99724469527544,114.96465301513672,84045,0.0,0.0
2018-04-27 00:00:00+05:30,115.31326551700614,115.80132498609048,114.66833548941176,115.1563949584961,106725,0.0,0.0
2018-04-30 00:00:00+05:30,115.21738183730017,115.74031023313466,114.1715383442527,114.25869750976562,51440,0.0,0.0
2018-05-02 00:00:00+05:30,114.18024471207039,115.21737756959934,114.18024471207039,115.00821685791016,108675,0.0,0.0
2018-05-03 00:00:00+05:30,115.1999442849847,115.1999442849847,114.17153531207667,114.45914459228516,46500,0.0,0.0
2018-05-04 00:00:00+05:30,114.19770360030405,115.9669259239461,113.66606451348495,115.06053161621094,143830,0.0,0.0
2018-05-07 00:00:00+05:30,115.21737840891416,115.86232163810304,114.25869410990605,114.38941955566406,53780,0.0,0.0
2018-05-08 00:00:00+05:30,114.38943970004914,114.52016516882838,113.47432152272405,114.12797546386719,91505,0.0,0.0
2018-05-09 00:00:00+05:30,114.12796551407892,114.50273398961251,112.60277311771272,113.05597686767578,54785,0.0,0.0
2018-05-10 00:00:00+05:30,113.06469282674558,113.99724546236924,112.6027784572608,112.75093841552734,33300,0.0,0.0
2018-05-11 00:00:00+05:30,112.7422328145515,113.99725051505045,112.60278344813528,113.31745147705078,69505,0.0,0.0
2018-05-14 00:00:00+05:30,113.30001025349489,114.33714324436421,112.69864653283132,113.87522888183594,49365,0.0,0.0
2018-05-15 00:00:00+05:30,113.11697076320397,114.25869731554786,111.73122780480603,111.90553283691406,2341320,0.0,0.0
2018-05-16 00:00:00+05:30,111.9055356944825,112.59405854203008,110.35420491076107,110.64180755615234,69670,0.0,0.0
2018-05-17 00:00:00+05:30,111.12117466933931,112.07987247613224,109.98817179729967,111.61795806884766,65315,0.0,0.0
2018-05-18 00:00:00+05:30,111.62665739146301,113.30872038418255,110.85969922350407,111.56564331054688,1479260,0.0,0.0
2018-05-21 00:00:00+05:30,112.01884350743632,112.60277271268146,110.68539065244234,110.72025299072266,320375,0.0,0.0
2018-05-22 00:00:00+05:30,110.9817096476762,111.63536352414478,109.81385124672165,109.83999633789062,156450,0.0,0.0
2018-05-23 00:00:00+05:30,110.99914794215199,113.12570408752666,108.94231647515613,110.86841583251953,437690,0.0,0.0
2018-05-24 00:00:00+05:30,110.94686972029115,111.55694409860558,108.94232822129452,109.37809753417969,171970,0.0,0.0
2018-05-25 00:00:00+05:30,109.37809106445313,110.85970398090035,108.61113951289282,108.94232177734375,196470,0.0,0.0
2018-05-28 00:00:00+05:30,109.29093083338131,109.75284518126875,108.07077558561696,108.08820343017578,286500,0.0,0.0
2018-05-29 00:00:00+05:30,108.08819838099355,108.94230900932342,107.19923206517424,107.28638458251953,387515,0.0,0.0
2018-05-30 00:00:00+05:30,108.0620588875475,108.07077613452677,106.95520789638273,107.48684692382812,54270,0.0,0.0
2018-05-31 00:00:00+05:30,106.96392079321006,110.35420495534673,106.71117383557974,107.70472717285156,175275,0.0,0.0
2018-06-01 00:00:00+05:30,107.73959989570591,108.2450872103826,106.50201007881887,107.11209106445312,88635,0.0,0.0
2018-06-04 00:00:00+05:30,107.1120868499692,107.1120868499692,105.6304673568496,105.80477905273438,49335,0.0,0.0
2018-06-05 00:00:00+05:30,106.31897977776512,106.31897977776512,104.58462002417139,104.77635955810547,108095,0.0,0.0
2018-06-06 00:00:00+05:30,105.28185570943981,106.66759876238174,103.59978610252406,105.6391830444336,68105,0.0,0.0
2018-06-07 00:00:00+05:30,105.62176179138915,107.22538957406597,104.60205660748552,106.81576538085938,65560,0.0,0.0
2018-06-08 00:00:00+05:30,106.92034534066138,106.92034534066138,105.07268129416775,105.89192962646484,51265,0.0,0.0
2018-06-11 00:00:00+05:30,105.8919335653905,111.73123917635002,105.32543217941708,108.19279479980469,395925,0.0,0.0
2018-06-12 00:00:00+05:30,108.19278695851375,109.11661562451455,107.37353865511777,107.77445220947266,50785,0.0,0.0
2018-06-13 00:00:00+05:30,108.24507092704891,108.58497038462775,104.58461216113346,104.9157943725586,146005,0.0,0.0
2018-06-14 00:00:00+05:30,105.62175532097689,105.62175532097689,104.0617005729331,104.43646240234375,93900,0.0,0.0
2018-06-15 00:00:00+05:30,104.48003341258747,105.36028916298653,104.01811906959236,104.20114135742188,52225,0.0,0.0
2018-06-18 00:00:00+05:30,104.20115287838797,104.9593938540687,102.93742456823196,103.49520874023438,80565,0.0,0.0
2018-06-19 00:00:00+05:30,103.49519945237557,103.88738912741798,102.49292882255348,103.12043762207031,53360,0.0,0.0
2018-06-20 00:00:00+05:30,104.56719695986526,104.56719695986526,101.09847064480346,101.18562316894531,1209350,0.0,0.0
2018-06-21 00:00:00+05:30,101.9525817557507,102.51907648964006,101.2030580763118,101.7869873046875,62305,0.0,0.0
2018-06-22 00:00:00+05:30,101.78697956970647,101.78697956970647,98.30954290681588,98.87603759765625,167010,0.0,0.0
2018-06-25 00:00:00+05:30,98.83247201307037,100.21821510346706,97.62974456930274,98.24854278564453,81210,0.0,0.0
2018-06-26 00:00:00+05:30,98.30954541563005,103.59978384228481,96.94994083470834,102.51036071777344,263145,0.0,0.0
2018-06-27 00:00:00+05:30,102.85026348961183,103.46905504620462,99.45126190258121,100.13977813720703,193075,0.0,0.0
2018-06-28 00:00:00+05:30,100.46224382595861,100.66270061435083,98.65815932767386,99.42511749267578,97390,0.0,0.0
2018-06-29 00:00:00+05:30,99.35538633472913,101.62138504408009,98.30954282250897,100.72370147705078,1283715,0.0,0.0
2018-07-02 00:00:00+05:30,100.77601253411667,101.79571781647583,97.10683558537386,97.73434448242188,59750,0.0,0.0
2018-07-03 00:00:00+05:30,98.47513828506557,98.47513828506557,95.69493484953455,96.07840728759766,153320,0.0,0.0
2018-07-04 00:00:00+05:30,96.72334631672499,96.72334631672499,94.22202841087845,94.7710952758789,73665,0.0,0.0
2018-07-05 00:00:00+05:30,94.222037508448,97.5164523151638,94.12616773159125,94.40505981445312,53220,0.0,0.0
2018-07-06 00:00:00+05:30,93.89083704255518,94.67521630219501,93.11516173031343,93.7252426147461,88465,0.0,0.0
2018-07-09 00:00:00+05:30,97.577450889764,97.577450889764,93.60323740754154,94.16973876953125,85160,0.0,0.0
2018-07-10 00:00:00+05:30,94.16102408403086,94.8146779850359,93.44636275157112,93.92570495605469,82440,0.0,0.0
2018-07-11 00:00:00+05:30,93.77753521471764,95.06741503712416,93.35048323910043,93.59451293945312,405360,0.0,0.0
2018-07-12 00:00:00+05:30,94.47477990833153,96.73206155539116,94.47477990833153,96.14813232421875,146000,0.0,0.0
2018-07-13 00:00:00+05:30,96.14812665484912,98.65815513067625,96.14812665484912,97.47286224365234,952495,0.0,0.0
2018-07-16 00:00:00+05:30,97.4728639414687,98.65815684913844,95.6339237994383,96.11326599121094,69670,0.0,0.0
2018-07-17 00:00:00+05:30,97.66459887339497,99.7040023519428,94.25688691148822,97.32469940185547,728445,0.0,0.0
2018-07-18 00:00:00+05:30,97.60358459974017,98.21366547586166,95.43345582230026,95.82564544677734,356730,0.0,0.0
2018-07-19 00:00:00+05:30,95.82565622724013,97.2549788474064,95.34631403776514,95.8343734741211,34185,0.0,0.0
2018-07-20 00:00:00+05:30,96.47931550692768,97.09811373319373,93.96056961157697,94.76239013671875,54485,0.0,0.0
2018-07-23 00:00:00+05:30,94.82340269983519,95.26788260001867,92.76657106407902,93.29821014404297,110320,0.0,0.0
2018-07-24 00:00:00+05:30,93.60323732370387,95.91281570555567,93.4986503087297,95.04998779296875,74735,0.0,0.0
2018-07-25 00:00:00+05:30,95.99996876325798,96.56647012790648,94.30918191627016,95.86051940917969,335400,0.0,0.0
2018-07-26 00:00:00+05:30,96.5490275842278,96.7494843516745,94.544493156314,96.43572998046875,75275,0.0,0.0
2018-07-27 00:00:00+05:30,96.58391171299665,98.46643836500371,96.58391171299665,98.14396667480469,436750,0.0,0.0
2018-07-30 00:00:00+05:30,97.47287302006164,99.69529909126628,97.47287302006164,98.86734008789062,77425,0.0,0.0
2018-07-31 00:00:00+05:30,99.34667333502506,101.44708434513785,99.00677384655795,99.97418212890625,330830,0.0,0.0
2018-08-01 00:00:00+05:30,100.2269238612914,100.74984561244466,99.52969042687981,100.48838806152344,187090,0.0,0.0
2018-08-02 00:00:00+05:30,100.74986456149045,101.44709812703779,99.70402086248151,100.98518371582031,82785,0.0,0.0
2018-08-03 00:00:00+05:30,101.78697229122733,102.84153297551664,100.79341903001887,102.20530700683594,47840,0.0,0.0
2018-08-06 00:00:00+05:30,102.45807775337362,103.78282017568986,101.97001825531603,103.29475402832031,2574275,0.0,0.0
2018-08-07 00:00:00+05:30,103.8874022527573,107.19053446525787,103.31219021340094,106.00524139404297,316630,0.0,0.0
2018-08-08 00:00:00+05:30,107.18180511834174,107.69600962949949,106.15338944671538,106.43228149414062,71715,0.0,0.0
2018-08-09 00:00:00+05:30,106.35384564378323,107.54785582242026,103.31217803898562,104.00069427490234,104585,0.0,0.0
2018-08-10 00:00:00+05:30,103.72180185382268,104.92452262609854,103.36446786644933,103.93096923828125,78915,0.0,0.0
2018-08-13 00:00:00+05:30,104.41031560086539,112.48948126909043,102.93741339904136,106.1185302734375,1541975,0.0,0.0
2018-08-14 00:00:00+05:30,105.77862985632481,108.23636815379025,104.7240690720578,107.29510498046875,199950,0.0,0.0
2018-08-16 00:00:00+05:30,107.19052550090667,107.72216455379846,106.15339913731265,107.08594512939453,104060,0.0,0.0
2018-08-17 00:00:00+05:30,106.32769843815265,108.9161688820532,106.32769843815265,108.20150756835938,142230,0.0,0.0
2018-08-20 00:00:00+05:30,108.24507677598936,109.80513145627324,107.37353829422034,107.70472717285156,93220,0.0,0.0
2018-08-21 00:00:00+05:30,107.37355558114281,108.23638360451156,105.97909511566927,106.44100952148438,73820,0.0,0.0
2018-08-23 00:00:00+05:30,106.07494161400729,108.03590308329353,106.07494161400729,106.80703735351562,69465,0.0,0.0
2018-08-24 00:00:00+05:30,107.19924791785658,107.74831484270797,105.97909254665275,106.68504333496094,71470,0.0,0.0
2018-08-27 00:00:00+05:30,107.16438112250336,107.52171512571628,104.93324452454887,105.51717376708984,76045,0.0,0.0
2018-08-28 00:00:00+05:30,105.51717854019651,107.37355337331415,103.46034690242386,105.9006576538086,104900,0.0,0.0
2018-08-29 00:00:00+05:30,106.32769869637623,107.37354225333743,106.031378793318,106.5630111694336,55200,0.0,0.0
2018-08-30 00:00:00+05:30,106.51072197890115,109.63954873061694,106.16210524022843,108.82901763916016,76735,0.0,0.0
2018-08-31 00:00:00+05:30,108.93360578669535,110.85970526002518,107.37355092292613,110.10147094726562,142790,0.0,0.0
2018-09-03 00:00:00+05:30,111.0340073321853,111.34776172724507,109.22120563835352,109.86614227294922,79875,0.0,0.0
2018-09-04 00:00:00+05:30,108.92489085362291,110.67667855079726,106.6763197998425,107.52171325683594,77685,0.0,0.0
2018-09-05 00:00:00+05:30,106.67631178891959,108.41067151055634,103.95710932464266,104.5410385131836,98140,0.0,0.0
2018-09-06 00:00:00+05:30,105.6304786731662,107.19053360958095,104.75894004830735,105.44745635986328,84930,0.0,0.0
2018-09-07 00:00:00+05:30,106.14467504252767,106.14467504252767,103.57363246995718,103.99197387695312,80845,0.0,0.0
2018-09-10 00:00:00+05:30,105.09882277499665,105.09882277499665,101.19433408356258,101.81312561035156,109545,0.0,0.0
