Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,1016.2011836908675,1023.5545408277214,1001.839786827519,1006.1333618164062,953363,0.0,0.0
2021-02-17 00:00:00+05:30,1001.8398104260885,1014.6712562739103,997.990352574225,1011.167236328125,555021,0.0,0.0
2021-02-18 00:00:00+05:30,1010.7230317273795,1064.3190375618592,1007.7619290953658,1049.9576416015625,1811931,0.0,0.0
2021-02-19 00:00:00+05:30,1059.0877382581248,1081.0492500719583,987.0342388239746,1012.5984497070312,2248224,0.0,0.0
2021-02-22 00:00:00+05:30,1019.01420727065,1030.0196635091781,999.865718282046,1006.1333618164062,991489,0.0,0.0
2021-02-23 00:00:00+05:30,1011.1179147918758,1021.2350159043486,998.8786659339049,1015.9544067382812,1043507,0.0,0.0
2021-02-24 00:00:00+05:30,1024.5415100688351,1035.152127827255,1001.5929646843454,1026.6142578125,432512,0.0,0.0
2021-02-25 00:00:00+05:30,1031.4508687470095,1122.7021438205493,1028.24300719349,1095.8548583984375,3029314,0.0,0.0
2021-02-26 00:00:00+05:30,1075.9659868591123,1097.2859020668561,1047.9835906184746,1054.7447509765625,2127009,0.0,0.0
2021-03-01 00:00:00+05:30,1064.2697649494876,1096.298980721631,1062.0489377098527,1084.109130859375,1205339,0.0,0.0
2021-03-02 00:00:00+05:30,1112.3876773043298,1124.2320891301079,1075.9168074191564,1093.7821044921875,1678897,0.0,0.0
2021-03-03 00:00:00+05:30,1088.6988506307653,1103.5043653718908,1071.9192672574895,1082.1844482421875,1329683,0.0,0.0
2021-03-04 00:00:00+05:30,1075.8673862942144,1080.4571198837207,1067.2802360848818,1072.3140869140625,1027668,0.0,0.0
2021-03-05 00:00:00+05:30,1078.82852479269,1087.7118337800039,1033.1287870295832,1044.7264404296875,1431598,0.0,0.0
2021-03-08 00:00:00+05:30,1054.3994582936523,1064.171122585046,1044.2823560727209,1052.8695068359375,711820,0.0,0.0
2021-03-09 00:00:00+05:30,1063.0359901802371,1075.5219987492317,1036.3860628498135,1041.5679931640625,785553,0.0,0.0
2021-03-10 00:00:00+05:30,1048.0330669825867,1051.5863663618404,1008.8477330156469,1014.0296630859375,1409421,0.0,0.0
2021-03-12 00:00:00+05:30,1024.5415233283456,1041.32110511696,998.8786335339939,1001.9384155273438,1020608,0.0,0.0
2021-03-15 00:00:00+05:30,1016.6453536131978,1024.3935489582661,996.9046671352716,1003.0242919921875,1138505,0.0,0.0
2021-03-16 00:00:00+05:30,1010.2295893798706,1021.3831249808566,999.9150690663154,1008.8477172851562,635668,0.0,0.0
2021-03-17 00:00:00+05:30,990.7849741136741,992.9564615256095,957.4232283099813,965.6156005859375,23676553,0.0,0.0
2021-03-18 00:00:00+05:30,972.2287858604413,995.9176090692237,970.7482344098925,987.4291381835938,2886658,0.0,0.0
2021-03-19 00:00:00+05:30,981.1120492788463,998.8786658653846,962.4570777654649,978.397705078125,1695099,0.0,0.0
2021-03-22 00:00:00+05:30,978.3977284772823,978.3977284772823,953.7218715169473,960.4830322265625,3355126,0.0,0.0
2021-03-23 00:00:00+05:30,962.8519255863134,970.3533619034112,939.4592014551405,943.9501953125,1746087,0.0,0.0
2021-03-24 00:00:00+05:30,943.6047514917277,943.9501893848205,901.2609576881498,909.798828125,2963569,0.0,0.0
2021-03-25 00:00:00+05:30,911.0326633509272,932.7474180570165,894.5985180781197,912.3157958984375,4206774,0.0,0.0
2021-03-26 00:00:00+05:30,921.889977311559,937.4357665435259,913.9937034159568,934.2279052734375,2282054,0.0,0.0
2021-03-30 00:00:00+05:30,938.2748388848187,942.5684744987728,921.0017375780747,928.5032348632812,1365204,0.0,0.0
2021-03-31 00:00:00+05:30,928.8979045339921,930.5265351369186,910.4404123343693,916.2145385742188,1892366,0.0,0.0
2021-04-01 00:00:00+05:30,922.8771627215579,972.2288826531919,922.8771627215579,961.6676025390625,2082857,0.0,0.0
2021-04-05 00:00:00+05:30,966.3065798539046,966.3065798539046,900.3727006521618,929.1447143554688,2167884,0.0,0.0
2021-04-06 00:00:00+05:30,936.1033371465619,947.1087332445898,921.297822916558,938.5709228515625,1081257,0.0,0.0
2021-04-07 00:00:00+05:30,933.7344143572593,970.0572632475574,923.6173131446146,963.6415405273438,2600202,0.0,0.0
2021-04-08 00:00:00+05:30,965.2209010309625,965.31958036702,940.9398202251471,944.197021484375,1244924,0.0,0.0
2021-04-09 00:00:00+05:30,943.6047864934606,966.9481716794402,934.9188967418607,951.4517211914062,1979210,0.0,0.0
2021-04-12 00:00:00+05:30,918.9289538315951,932.5993550945153,873.5253750171447,878.9047241210938,2550147,0.0,0.0
2021-04-13 00:00:00+05:30,886.159453633986,905.0118464237714,871.5513568699758,886.3568725585938,1682969,0.0,0.0
2021-04-15 00:00:00+05:30,888.8243270613596,898.0037333820306,871.8966658632307,893.808837890625,1874017,0.0,0.0
2021-04-16 00:00:00+05:30,903.9260068738321,968.6754936002804,903.136391476491,961.0753173828125,5938047,0.0,0.0
2021-04-19 00:00:00+05:30,922.9264335748494,935.7085401328063,910.2430665956724,930.9214477539062,2111834,0.0,0.0
2021-04-20 00:00:00+05:30,942.6177256395042,976.1768907408059,940.3968985372122,952.2906494140625,1898536,0.0,0.0
2021-04-22 00:00:00+05:30,947.1581016596036,947.1581016596036,928.0096721538496,931.8590698242188,1559209,0.0,0.0
2021-04-23 00:00:00+05:30,931.8096521231116,942.4202700881003,920.1626602661142,925.2459106445312,943020,0.0,0.0
2021-04-26 00:00:00+05:30,951.303680958372,959.2986952259995,899.1882800679563,907.4299926757812,2745958,0.0,0.0
2021-04-27 00:00:00+05:30,908.0715755387799,951.5010856732433,898.201232326402,942.2723388671875,5280436,0.0,0.0
2021-04-28 00:00:00+05:30,951.0074963093165,989.0083147918372,940.6436367231744,980.3717651367188,3785596,0.0,0.0
2021-04-29 00:00:00+05:30,985.0602527751254,1002.8268705606487,963.2961580366182,977.2133178710938,2028504,0.0,0.0
2021-04-30 00:00:00+05:30,960.3843519926317,992.8084039104881,959.5453969542862,971.4391479492188,1842192,0.0,0.0
2021-05-03 00:00:00+05:30,959.3973313778101,972.031358260776,950.2672641810562,964.6286010742188,1155386,0.0,0.0
2021-05-04 00:00:00+05:30,979.1380256016217,981.5562716853843,936.2020335515506,943.3580322265625,1292324,0.0,0.0
2021-05-05 00:00:00+05:30,947.5529122099533,962.3584264632339,933.7344322402248,952.389404296875,1230133,0.0,0.0
2021-05-06 00:00:00+05:30,958.1142601550238,976.8679128943037,957.4233240579753,962.8026733398438,1399816,0.0,0.0
2021-05-07 00:00:00+05:30,967.3922731906503,974.844430195525,960.3350142388633,969.2183227539062,917653,0.0,0.0
2021-05-10 00:00:00+05:30,973.1171790610434,976.8678975010372,958.5584225586476,964.5299682617188,845230,0.0,0.0
2021-05-11 00:00:00+05:30,962.3584321730408,971.093661536787,952.4880892789583,958.1141967773438,1155490,0.0,0.0
2021-05-12 00:00:00+05:30,970.2546973209227,979.039326511172,954.8569866491551,961.9142456054688,2438744,0.0,0.0
2021-05-14 00:00:00+05:30,967.1948889252676,970.9456070391236,949.6750309288469,957.275146484375,1713488,0.0,0.0
2021-05-17 00:00:00+05:30,965.319531611586,975.1405348050633,962.3584287538816,967.6390380859375,1734108,0.0,0.0
2021-05-18 00:00:00+05:30,976.1769353245131,995.9176215798117,975.485999256819,979.1873779296875,2540162,0.0,0.0
2021-05-19 00:00:00+05:30,982.3952459203149,1004.8009370164946,980.1250790347535,998.7306518554688,2265642,0.0,0.0
2021-05-20 00:00:00+05:30,1005.7880009121375,1033.4743625768358,998.0398053755436,1021.876708984375,3116575,0.0,0.0
2021-05-21 00:00:00+05:30,1034.0171101612505,1062.5918254824303,1032.092441468346,1050.40185546875,3433549,0.0,0.0
2021-05-24 00:00:00+05:30,1056.1267120316938,1085.63906200748,1053.2150090113141,1076.4595947265625,3018184,0.0,0.0
2021-05-25 00:00:00+05:30,1088.6001426826292,1088.9949804961984,1008.7490445135414,1023.3078002929688,2593937,0.0,0.0
2021-05-26 00:00:00+05:30,1032.536558212302,1036.3860160838447,1003.369706665558,1011.808837890625,1935012,0.0,0.0
2021-05-27 00:00:00+05:30,1019.6064295165318,1084.2077761054832,1002.0865707324868,1037.373046875,22224051,0.0,0.0
2021-05-28 00:00:00+05:30,1053.6590353484028,1062.0488262621839,1028.6870212570589,1033.6221923828125,1327816,0.0,0.0
2021-05-31 00:00:00+05:30,1035.398942719236,1043.2952168295828,1023.5545315537156,1031.4508056640625,777506,0.0,0.0
2021-06-01 00:00:00+05:30,1034.4120184556737,1050.155168442285,1025.430029797518,1032.3885498046875,867751,0.0,0.0
2021-06-02 00:00:00+05:30,1036.386011415143,1043.98612730382,1029.476771339042,1041.0250244140625,668957,0.0,0.0
2021-06-03 00:00:00+05:30,1043.2952738521285,1048.2304454408331,1033.4249306747197,1037.718505859375,546706,0.0,0.0
2021-06-04 00:00:00+05:30,1038.3600337398543,1044.331639163143,1026.5156227086013,1036.04052734375,629772,0.0,0.0
2021-06-07 00:00:00+05:30,1036.385934573682,1039.2483579190673,1028.489660786454,1030.7598876953125,585437,0.0,0.0
2021-06-08 00:00:00+05:30,1031.4508662394476,1056.1267242834535,1017.5829858236809,1045.6641845703125,845707,0.0,0.0
2021-06-09 00:00:00+05:30,1056.126680758727,1100.5432234074585,1052.1785436343953,1090.8702392578125,3425380,0.0,0.0
2021-06-10 00:00:00+05:30,1115.3487367727207,1124.7255624358543,1075.8673655595271,1089.4390869140625,2290122,0.0,0.0
2021-06-11 00:00:00+05:30,1088.797459472,1097.5820884138352,1071.9191978573967,1080.50634765625,716871,0.0,0.0
2021-06-14 00:00:00+05:30,1085.7377722510435,1089.1923924354785,1061.1605931271154,1064.269775390625,646875,0.0,0.0
2021-06-15 00:00:00+05:30,1072.2154645830365,1073.8933747861029,1058.0021458192314,1061.111328125,718204,0.0,0.0
2021-06-16 00:00:00+05:30,1061.061866602282,1070.3892924904028,1055.6331779824563,1062.937255859375,487546,0.0,0.0
2021-06-17 00:00:00+05:30,1060.9631090095681,1060.9631090095681,1033.4742300325643,1038.0638427734375,644817,0.0,0.0
2021-06-18 00:00:00+05:30,997.8916387238235,1001.7410964425294,968.5767090983121,992.8577880859375,52608706,0.0,0.0
2021-06-21 00:00:00+05:30,986.0472165813363,994.8811851750421,976.9171497611387,986.4913940429688,1231745,0.0,0.0
2021-06-22 00:00:00+05:30,999.865705518594,999.865705518594,954.6102087888371,963.0,5732143,0.0,0.0
2021-06-23 00:00:00+05:30,957.4232025499713,957.4232025499713,918.9288676020858,921.5938720703125,9934420,0.0,0.0
2021-06-24 00:00:00+05:30,929.7863401459531,972.7223335603362,928.8979851502066,959.199951171875,8126911,0.0,0.0
2021-06-25 00:00:00+05:30,962.358462899525,967.2936345041379,945.6775587784156,959.7427978515625,3543630,0.0,0.0
2021-06-28 00:00:00+05:30,964.7767082327014,966.306599380101,942.0255792031033,947.7503662109375,2199710,0.0,0.0
2021-06-29 00:00:00+05:30,952.4880867801219,965.319532508766,948.194511729977,962.1610107421875,3329810,0.0,0.0
2021-06-30 00:00:00+05:30,965.7637293538477,969.2676890935637,954.462174494375,957.818115234375,2733246,0.0,0.0
2021-07-01 00:00:00+05:30,959.496033409116,971.9820415900188,955.4492168155757,968.2313232421875,1806696,0.0,0.0
2021-07-02 00:00:00+05:30,971.2417769600323,973.6106834403794,956.6830206488936,970.9456787109375,1982887,0.0,0.0
2021-07-05 00:00:00+05:30,973.2157719269275,981.5068837365998,965.31949791535,975.5352783203125,1697600,0.0,0.0
2021-07-06 00:00:00+05:30,975.189916524493,988.0213627945521,972.7716703709922,984.3693237304688,2271905,0.0,0.0
2021-07-07 00:00:00+05:30,982.0991474554681,982.0991474554681,969.7612184673341,974.3509521484375,1364283,0.0,0.0
2021-07-08 00:00:00+05:30,979.9276487187938,981.0134226036316,960.0389435632302,971.6365966796875,1406822,0.0,0.0
2021-07-09 00:00:00+05:30,969.5637847212697,974.9924733929944,957.423274831444,961.8649291992188,1088635,0.0,0.0
2021-07-12 00:00:00+05:30,969.2677269486641,974.202898674472,960.4830971792079,966.6027221679688,1170529,0.0,0.0
2021-07-13 00:00:00+05:30,971.2417859502591,978.6445434651239,963.9377077714079,975.880859375,997618,0.0,0.0
2021-07-14 00:00:00+05:30,977.1145450638016,977.1638847263938,967.2935424564301,974.1534423828125,605238,0.0,0.0
2021-07-15 00:00:00+05:30,982.1484162920896,986.0472136199253,963.345425918966,965.763671875,1679244,0.0,0.0
2021-07-16 00:00:00+05:30,970.9456971406447,978.5458736452415,963.3455206360479,977.1640014648438,705163,0.0,0.0
2021-07-19 00:00:00+05:30,968.2805912161335,970.9455957177798,958.4102487980282,960.0388793945312,957347,0.0,0.0
2021-07-20 00:00:00+05:30,967.2936532170617,967.2936532170617,933.7344856564697,952.1427001953125,1471828,0.0,0.0
2021-07-22 00:00:00+05:30,957.5713281026424,973.0183783942177,911.9209927831175,930.625244140625,7557441,0.0,0.0
2021-07-23 00:00:00+05:30,942.6177747586563,949.4776753252922,924.9498363489084,944.4931640625,2255593,0.0,0.0
2021-07-26 00:00:00+05:30,957.4232388034914,1013.6841920115315,957.4232388034914,1004.0606079101562,8822539,0.0,0.0
2021-07-27 00:00:00+05:30,1007.7620133386195,1015.0660912056817,991.9694646477105,1003.2216796875,1703257,0.0,0.0
2021-07-28 00:00:00+05:30,1013.2400747865006,1013.6841920115315,977.4106827063476,1004.0606079101562,2201220,0.0,0.0
2021-07-29 00:00:00+05:30,1005.7879477508595,1012.3023500077642,996.9539787517867,1004.258056640625,1104932,0.0,0.0
2021-07-30 00:00:00+05:30,1011.6114680524372,1026.5156617358934,1001.9878837236632,1023.3078002929688,2072943,0.0,0.0
2021-08-02 00:00:00+05:30,1024.5416449696438,1030.907968267916,1016.5959703372225,1027.10791015625,1149473,0.0,0.0
2021-08-03 00:00:00+05:30,1027.1078140035029,1037.7678320731175,1025.5285833047842,1035.39892578125,1086325,0.0,0.0
2021-08-04 00:00:00+05:30,1035.398962865294,1039.7912172296035,1011.8088194041162,1021.6298828125,1309497,0.0,0.0
2021-08-05 00:00:00+05:30,1025.33136924144,1025.33136924144,1002.6788577709704,1017.8792114257812,816327,0.0,0.0
2021-08-06 00:00:00+05:30,1017.6323609241306,1017.9285194084733,996.3617838575495,1005.6892700195312,967564,0.0,0.0
2021-08-09 00:00:00+05:30,1008.7490855274158,1021.8272904033828,1003.8139138761076,1013.8323364257812,811299,0.0,0.0
2021-08-10 00:00:00+05:30,1016.645213648013,1018.6192820240286,1006.7748717679352,1013.8814697265625,985261,0.0,0.0
2021-08-11 00:00:00+05:30,1014.6219359878365,1021.5805765156621,982.0992015778587,1019.211669921875,854619,0.0,0.0
2021-08-12 00:00:00+05:30,1018.6192442309831,1025.4298039730643,1005.7878002629571,1017.484130859375,645518,0.0,0.0
2021-08-13 00:00:00+05:30,1012.697233867109,1023.1597737842023,1010.0815687659381,1016.5466918945312,670648,0.0,0.0
2021-08-16 00:00:00+05:30,1012.6971435546875,1020.1985797797989,1005.7385641199558,1012.6971435546875,250890,0.0,0.0
2021-08-17 00:00:00+05:30,1004.800941726442,1012.4998576478687,989.0083925441012,1003.0242919921875,1560201,0.0,0.0
2021-08-18 00:00:00+05:30,993.9435189148296,1004.3073788439316,991.9694503569054,997.6448974609375,888608,0.0,0.0
2021-08-20 00:00:00+05:30,989.9954207940025,999.8657639724073,982.0991462512786,988.564208984375,1407510,0.0,0.0
2021-08-23 00:00:00+05:30,991.9695300959826,1011.7102172620718,985.0602895878513,1007.1204833984375,960750,0.0,0.0
2021-08-24 00:00:00+05:30,1011.7100863992727,1017.286853899867,992.2161603442623,1014.572509765625,1057683,0.0,0.0
2021-08-25 00:00:00+05:30,1016.6453559303233,1057.113763302307,1013.6842529518854,1051.388916015625,2697253,0.0,0.0
2021-08-26 00:00:00+05:30,1053.1656282192039,1085.7377610507258,1039.7912648766799,1073.9427490234375,1971766,0.0,0.0
2021-08-27 00:00:00+05:30,1089.88329761013,1095.6081451220211,1068.9582172677017,1076.8544921875,1552855,0.0,0.0
2021-08-30 00:00:00+05:30,1076.9531621790954,1091.659998187091,1074.6336555390556,1080.654541015625,782375,0.0,0.0
2021-08-31 00:00:00+05:30,1075.867333320062,1145.8973652159095,1066.3424287027858,1125.761962890625,3348741,0.0,0.0
2021-09-01 00:00:00+05:30,1134.102376463291,1149.8949247865396,1082.776594412733,1111.499267578125,2326534,0.0,0.0
2021-09-02 00:00:00+05:30,1117.125444302184,1130.1542485798618,1103.5043230674983,1107.69921875,1487340,0.0,0.0
2021-09-03 00:00:00+05:30,1115.348685399571,1120.2838565739053,1085.8363376795357,1093.9793701171875,1347872,0.0,0.0
2021-09-06 00:00:00+05:30,1099.5562062644697,1104.3926984146758,1073.8933145563221,1078.1868896484375,720194,0.0,0.0
2021-09-07 00:00:00+05:30,1078.828479926636,1081.690903467691,1050.1058061596834,1067.37890625,881067,0.0,0.0
2021-09-08 00:00:00+05:30,1071.0802618240482,1108.7356433092687,1067.9710797770883,1094.02880859375,1637527,0.0,0.0
2021-09-09 00:00:00+05:30,1123.2450118723657,1123.2450118723657,1085.7377091912147,1090.8702392578125,1705768,0.0,0.0
2021-09-13 00:00:00+05:30,1090.870283732364,1091.215842134898,1069.9452043153283,1071.869873046875,659910,0.0,0.0
2021-09-14 00:00:00+05:30,1075.8672616247438,1075.8672616247438,1044.0354091592412,1047.5394287109375,1128681,0.0,0.0
2021-09-15 00:00:00+05:30,1051.1914729794082,1061.9994497882494,1042.308164757047,1050.007080078125,1181994,0.0,0.0
2021-09-16 00:00:00+05:30,1061.061757900835,1070.7840206082722,1054.0538392252367,1063.4306640625,872300,0.0,0.0
2021-09-17 00:00:00+05:30,1070.9322279651235,1079.8155367685208,1051.240941645961,1064.0723876953125,1479348,0.0,0.0
2021-09-20 00:00:00+05:30,1061.061794805768,1063.0358632612204,1040.2846761170986,1058.3968505859375,1113168,0.0,0.0
2021-09-21 00:00:00+05:30,1017.5336188644769,1065.898296470046,998.8786476905276,1056.0279541015625,39774519,0.0,0.0
2021-09-22 00:00:00+05:30,1050.2045891680193,1060.8646087568686,1040.482324540628,1048.7734375,782140,0.0,0.0
2021-09-23 00:00:00+05:30,1048.2303710006554,1065.8983081310448,1028.489686047724,1035.39892578125,2898242,0.0,0.0
2021-09-24 00:00:00+05:30,1036.3366941627867,1039.051038694892,994.2890538720553,998.0891723632812,6572048,0.0,0.0
2021-09-27 00:00:00+05:30,1006.775110256862,1033.4250396460143,1000.9022433982703,1027.0587158203125,2762642,0.0,0.0
2021-09-28 00:00:00+05:30,1027.0585952005235,1028.489746749046,996.953988626744,1001.88916015625,3334438,0.0,0.0
2021-09-29 00:00:00+05:30,996.9045745434868,1013.6841564912485,996.9045745434868,1006.8735961914062,3168484,0.0,0.0
2021-09-30 00:00:00+05:30,1014.6713184435845,1025.4792964518133,1006.8737229300112,1016.2505493164062,2817641,0.0,0.0
2021-10-01 00:00:00+05:30,1012.2036305713243,1034.4119013542154,1010.4763206215439,1033.030029296875,2026286,0.0,0.0
2021-10-04 00:00:00+05:30,1036.3860364629204,1069.9452033579103,1036.3860364629204,1058.0513916015625,1780368,0.0,0.0
2021-10-05 00:00:00+05:30,1058.1006504109564,1084.6518941876263,1051.191411089243,1082.4803466796875,1515466,0.0,0.0
2021-10-06 00:00:00+05:30,1089.685869734978,1099.3094541823657,1069.9451836890544,1083.9117431640625,1602487,0.0,0.0
2021-10-07 00:00:00+05:30,1111.7955892385621,1128.0816570873078,1103.9979932619458,1124.57763671875,2243226,0.0,0.0
2021-10-08 00:00:00+05:30,1128.1802271256443,1135.9778223467774,1108.4889406477516,1125.071044921875,1720415,0.0,0.0
2021-10-11 00:00:00+05:30,1134.1024587930763,1145.058515890165,1105.6265421280355,1112.2396240234375,1101061,0.0,0.0
2021-10-12 00:00:00+05:30,1111.4006336678704,1124.9723554377933,1087.9091688819872,1097.5821533203125,1360143,0.0,0.0
2021-10-13 00:00:00+05:30,1106.4654367841613,1118.2111689082003,1077.8414424338127,1092.943115234375,1444602,0.0,0.0
2021-10-14 00:00:00+05:30,1102.5174002501747,1127.1932597007155,1088.6989189578715,1120.234619140625,1789269,0.0,0.0
2021-10-18 00:00:00+05:30,1130.0555669297232,1139.037554745713,1121.2709377739425,1125.9593505859375,1039242,0.0,0.0
2021-10-19 00:00:00+05:30,1127.9334428541054,1133.3621314874001,1090.672898143764,1099.3094482421875,1097487,0.0,0.0
2021-10-20 00:00:00+05:30,1096.5950722209238,1102.517277831478,1069.007512613459,1088.945556640625,850277,0.0,0.0
2021-10-21 00:00:00+05:30,1099.556276610044,1099.9017145383903,1066.0957877216094,1074.78173828125,1051526,0.0,0.0
2021-10-22 00:00:00+05:30,1073.8933017928287,1123.9358918339133,1073.8933017928287,1114.855224609375,2436016,0.0,0.0
2021-10-25 00:00:00+05:30,1125.120481508908,1133.559552922702,1087.5144968097127,1114.9539794921875,1172076,0.0,0.0
2021-10-26 00:00:00+05:30,1116.2864032336208,1130.006204222122,1105.5278256588176,1108.5382080078125,1015325,0.0,0.0
2021-10-27 00:00:00+05:30,1116.3358888957835,1138.0506453552948,1110.5123619295773,1122.3074951171875,1195271,0.0,0.0
2021-10-28 00:00:00+05:30,1128.476423789952,1142.0974255665037,1095.6081316455486,1111.302001953125,2221276,0.0,0.0
2021-10-29 00:00:00+05:30,1105.2811168141498,1105.2811168141498,1021.6299553875826,1041.419921875,5328926,0.0,0.0
2021-11-01 00:00:00+05:30,1056.0280061638534,1065.7996696879115,1042.11084683569,1054.3499755859375,1159482,0.0,0.0
2021-11-02 00:00:00+05:30,1058.7917764261028,1070.9323480133683,1051.4384181762584,1057.5579833984375,1121537,0.0,0.0
2021-11-03 00:00:00+05:30,1065.009958256768,1099.5067571804332,1061.2591799029078,1091.4625244140625,1753014,0.0,0.0
2021-11-04 00:00:00+05:30,1110.4136539885,1113.818874332361,1097.3848486434053,1106.0706787109375,374627,0.0,0.0
2021-11-08 00:00:00+05:30,1111.4005781357848,1116.237070113288,1083.2207017828691,1089.0936279296875,1682661,0.0,0.0
2021-11-09 00:00:00+05:30,1095.0160236313527,1095.0160236313527,1059.1866255326902,1069.0076904296875,1822776,0.0,0.0
2021-11-10 00:00:00+05:30,1071.1296575220445,1079.1247323643029,1056.2254625296925,1063.529541015625,1300290,0.0,0.0
2021-11-11 00:00:00+05:30,1059.0878782395323,1063.03601571666,1044.2329627868014,1060.0255126953125,900752,0.0,0.0
2021-11-12 00:00:00+05:30,1070.9321710886845,1073.8438739579028,1061.7034248639156,1071.623046875,914220,0.0,0.0
2021-11-15 00:00:00+05:30,1080.7531526667606,1080.7531526667606,1052.5733958487547,1071.6724853515625,605870,0.0,0.0
2021-11-16 00:00:00+05:30,1070.8828084774034,1074.8803455608868,1059.1864761976049,1066.5892333984375,563315,0.0,0.0
2021-11-17 00:00:00+05:30,1065.0100997978523,1066.7374099689796,1046.2564465113285,1048.1318359375,657952,0.0,0.0
2021-11-18 00:00:00+05:30,1051.1915843195725,1053.066973684891,1011.7102102606215,1015.6089477539062,1620485,0.0,0.0
2021-11-22 00:00:00+05:30,1018.1752656975389,1023.1597165482077,979.1380114996707,994.2396240234375,1523389,0.0,0.0
2021-11-23 00:00:00+05:30,986.047208869392,996.9045855436294,972.475488026595,993.5486450195312,1175544,0.0,0.0
2021-11-24 00:00:00+05:30,994.9305394816649,1003.1229118353848,985.060196828077,986.590087890625,1963684,0.0,0.0
2021-11-25 00:00:00+05:30,989.9954289185148,994.9306005482183,976.0782690202687,990.2421875,1156788,0.0,0.0
2021-11-26 00:00:00+05:30,977.164011976912,982.0991837545731,938.6696721111548,943.5061645507812,2208386,0.0,0.0
2021-11-29 00:00:00+05:30,943.456707634016,951.5010612430797,906.7884196877806,924.8511352539062,2794403,0.0,0.0
2021-11-30 00:00:00+05:30,927.8122264494839,962.2597470396463,927.8122264494839,938.1760864257812,3012653,0.0,0.0
2021-12-01 00:00:00+05:30,952.4880969201552,954.7582637552478,927.9109188192061,947.4048461914062,1773294,0.0,0.0
2021-12-02 00:00:00+05:30,956.3869344408392,971.9327252738805,952.4881367545873,968.1820068359375,1636771,0.0,0.0
2021-12-03 00:00:00+05:30,978.1509812838259,986.0472556029688,966.3065698051116,977.4107055664062,1278886,0.0,0.0
2021-12-06 00:00:00+05:30,982.5432705351361,982.5432705351361,958.0648328270383,967.2935791015625,952124,0.0,0.0
2021-12-07 00:00:00+05:30,977.1639113304676,993.9434936462434,967.7870859187107,987.5277709960938,784948,0.0,0.0
2021-12-08 00:00:00+05:30,991.9694446310657,1006.7749587300368,990.1434553230424,1004.307373046875,1427329,0.0,0.0
2021-12-09 00:00:00+05:30,1004.3074002516635,1005.7386120354244,937.6825850015531,943.3580322265625,7421046,0.0,0.0
2021-12-10 00:00:00+05:30,943.3580871233398,951.4517809031076,908.1209485139703,909.996337890625,7864424,0.0,0.0
2021-12-13 00:00:00+05:30,922.8771145848596,922.8771145848596,906.0975306833167,908.7131958007812,2458493,0.0,0.0
2021-12-14 00:00:00+05:30,908.0715555945206,908.7131519867513,884.4320720713177,890.5516967773438,7430675,0.0,0.0
2021-12-15 00:00:00+05:30,895.9310746992085,898.1025622771411,879.9411064810794,885.6658935546875,3156296,0.0,0.0
2021-12-16 00:00:00+05:30,887.3438351663966,908.071555453932,884.0866340271139,904.7650146484375,3203345,0.0,0.0
2021-12-17 00:00:00+05:30,907.0351779913233,908.0715519529459,883.4943738949634,891.34130859375,3014914,0.0,0.0
2021-12-20 00:00:00+05:30,883.3956657941135,886.3567685844847,849.0468854745641,857.2392578125,2538736,0.0,0.0
2021-12-21 00:00:00+05:30,867.6031512262302,882.606084661381,860.1510542968796,879.5956420898438,1562111,0.0,0.0
2021-12-22 00:00:00+05:30,879.6449333772764,887.8373055823636,874.314924343524,881.9151000976562,1531026,0.0,0.0
2021-12-23 00:00:00+05:30,887.3437982938542,897.0167219773318,883.4450009244503,895.5855102539062,1050392,0.0,0.0
2021-12-24 00:00:00+05:30,898.2012217929785,903.1363933412915,887.3438443866896,895.4868774414062,1362134,0.0,0.0
2021-12-27 00:00:00+05:30,888.3308248680651,894.2530303671855,879.4968562831191,892.08154296875,746856,0.0,0.0
2021-12-28 00:00:00+05:30,897.0167675510023,904.5182644421707,893.1673698939783,900.9649047851562,1012274,0.0,0.0
2021-12-29 00:00:00+05:30,906.0975074891866,915.4743335470812,901.2116755471037,908.7625122070312,1243862,0.0,0.0
2021-12-30 00:00:00+05:30,907.0844970107498,913.5988991159221,895.7336028697013,910.2923583984375,1755616,0.0,0.0
2021-12-31 00:00:00+05:30,903.6298376188037,918.3366717441946,903.6298376188037,916.1158447265625,956297,0.0,0.0
2022-01-03 00:00:00+05:30,913.0067315594903,919.7185527805744,910.6378251314403,915.9678344726562,717440,0.0,0.0
2022-01-04 00:00:00+05:30,921.8900277763844,924.8511306493278,915.030127405307,922.383544921875,778643,0.0,0.0
2022-01-05 00:00:00+05:30,925.4927388040401,929.588895017421,918.978276254455,923.2719116210938,692890,0.0,0.0
2022-01-06 00:00:00+05:30,913.0067031706551,925.2459522620269,912.0196688969571,920.8536376953125,578377,0.0,0.0
2022-01-07 00:00:00+05:30,920.6069661650323,925.7395569222773,913.1054688294289,914.9315185546875,404067,0.0,0.0
2022-01-10 00:00:00+05:30,911.0326950198267,911.0326950198267,885.3698022023668,892.8218994140625,2004623,0.0,0.0
2022-01-11 00:00:00+05:30,885.369710599678,890.2555421216448,872.5382655185233,873.327880859375,1889273,0.0,0.0
2022-01-12 00:00:00+05:30,883.395681344448,886.8996409926425,873.5746782014135,882.112548828125,1411418,0.0,0.0
