Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27 00:00:00+05:30,1407.4576211659446,1421.8684500516026,1376.7145195432072,1402.4619140625,7677,0.0,0.0
2016-01-28 00:00:00+05:30,1403.086219553111,1403.086219553111,1384.4002259397448,1395.640625,2216,0.0,0.0
2016-01-29 00:00:00+05:30,1397.89825166985,1411.1561416671423,1388.2429510172385,1395.4483642578125,3925,0.0,0.0
2016-02-01 00:00:00+05:30,1397.8981632733642,1411.1080867124165,1369.748970416635,1390.164306640625,12094,0.0,0.0
2016-02-02 00:00:00+05:30,1405.7762315226555,1460.2971959094045,1393.046667150419,1444.8775634765625,15062,0.0,0.0
2016-02-03 00:00:00+05:30,1404.767248584946,1427.6324723743992,1392.9984075441746,1397.3216552734375,7670,0.0,0.0
2016-02-04 00:00:00+05:30,1418.9861854495066,1426.671960319917,1387.7627250384646,1418.89013671875,6961,0.0,0.0
2016-02-05 00:00:00+05:30,1418.7459114547437,1431.7156556935377,1394.9680470169546,1403.806640625,7589,0.0,0.0
2016-02-08 00:00:00+05:30,1431.4754426915276,1465.1007047681744,1388.3870945998606,1402.029296875,11974,0.0,0.0
2016-02-09 00:00:00+05:30,1397.8503040345668,1423.0692528186955,1354.6178204046316,1405.2958984375,7902,0.0,0.0
2016-02-10 00:00:00+05:30,1426.6719696791681,1426.6719696791681,1386.3216513448076,1412.4052734375,5359,0.0,0.0
2016-02-11 00:00:00+05:30,1412.2612209098259,1419.466635302223,1325.796248201061,1350.1986083984375,18634,0.0,0.0
2016-02-12 00:00:00+05:30,1355.5783966527797,1355.5783966527797,1272.9563257015827,1294.2843017578125,14309,0.0,0.0
2016-02-15 00:00:00+05:30,1295.0530889079955,1393.0467202645352,1295.0530889079955,1345.5870361328125,10138,0.0,0.0
2016-02-16 00:00:00+05:30,1345.586735369558,1393.046408893175,1248.9381596973294,1269.2574462890625,10422,0.0,0.0
2016-02-17 00:00:00+05:30,1277.760023869436,1308.455039186731,1258.5455874202717,1296.302001953125,8794,0.0,0.0
2016-02-18 00:00:00+05:30,1297.0706355878117,1335.2593317562116,1297.0706355878117,1312.10595703125,3659,0.0,0.0
2016-02-19 00:00:00+05:30,1330.5997038041694,1354.6177489991906,1306.5816586091482,1340.2550048828125,8407,0.0,0.0
2016-02-22 00:00:00+05:30,1340.2069806297225,1372.871523526791,1318.1103780817054,1342.704833984375,9087,0.0,0.0
2016-02-23 00:00:00+05:30,1343.1850435606202,1358.9409035789754,1316.428966510492,1328.43798828125,4725,0.0,0.0
2016-02-24 00:00:00+05:30,1335.403426301072,1341.1677576376233,1296.9745507240627,1300.5291748046875,4651,0.0,0.0
2016-02-25 00:00:00+05:30,1301.7781791664863,1333.9623629318571,1296.9745696492669,1306.0533447265625,6268,0.0,0.0
2016-02-26 00:00:00+05:30,1345.0104397168923,1345.0104397168923,1301.9700587357104,1307.2540283203125,6763,0.0,0.0
2016-02-29 00:00:00+05:30,1307.6383153309848,1316.1887621313379,1263.3490673012475,1299.520263671875,6866,0.0,0.0
2016-03-01 00:00:00+05:30,1340.2069193602172,1351.735581032133,1301.7780471204976,1347.3162841796875,6200,0.0,0.0
2016-03-02 00:00:00+05:30,1330.599889636346,1378.0595770250713,1330.599889636346,1369.94140625,7185,0.0,0.0
2016-03-03 00:00:00+05:30,1378.6359755047372,1406.4969115950769,1359.6617173052819,1372.0550537109375,36816,0.0,0.0
2016-03-04 00:00:00+05:30,1411.300070776313,1411.300070776313,1347.2679508492815,1370.6614990234375,9536,0.0,0.0
2016-03-08 00:00:00+05:30,1382.4786998405832,1404.5753017143381,1369.0285943522106,1386.561767578125,7518,0.0,0.0
2016-03-09 00:00:00+05:30,1383.7276260700185,1422.2044629776865,1380.5571972870912,1395.54443359375,12227,0.0,0.0
2016-03-10 00:00:00+05:30,1383.4391318353426,1414.1822236539058,1368.067585926061,1385.2645263671875,2656,0.0,0.0
2016-03-11 00:00:00+05:30,1354.6178189114962,1416.1040177840748,1354.6178189114962,1405.8243408203125,8135,0.0,0.0
2016-03-14 00:00:00+05:30,1416.8724030633089,1473.0746222353694,1409.3787269301286,1439.0169677734375,32138,0.0,0.0
2016-03-15 00:00:00+05:30,1440.1220956202058,1458.3758113085205,1421.0037067862677,1436.42333984375,10642,0.0,0.0
2016-03-16 00:00:00+05:30,1417.0646689452906,1455.493541323468,1385.7451614121983,1437.0477294921875,14709,0.0,0.0
2016-03-17 00:00:00+05:30,1446.3666883917874,1455.4935456084743,1424.2700867092826,1449.5850830078125,13858,0.0,0.0
2016-03-18 00:00:00+05:30,1431.523424420518,1473.7470964737877,1412.2609073119088,1453.7640380859375,7297,0.0,0.0
2016-03-21 00:00:00+05:30,1471.825759831262,1484.3151429107702,1450.689880773633,1460.2010498046875,21402,0.0,0.0
2016-03-22 00:00:00+05:30,1455.4934980076962,1469.9043247206437,1434.3576188287066,1464.0439453125,12559,0.0,0.0
2016-03-23 00:00:00+05:30,1465.1007610812414,1465.1007610812414,1441.0827158176146,1455.5416259765625,9965,0.0,0.0
2016-03-28 00:00:00+05:30,1455.4935341674818,1455.4935341674818,1393.046616859966,1412.54931640625,12807,0.0,0.0
2016-03-29 00:00:00+05:30,1406.4967316115815,1435.3183859478843,1404.8154684419637,1431.0911865234375,7551,0.0,0.0
2016-03-30 00:00:00+05:30,1423.453458892209,1439.1612366515417,1403.6145305393206,1432.00390625,15602,0.0,0.0
2016-03-31 00:00:00+05:30,1437.239830166093,1510.2546878483276,1436.2791083544846,1474.0355224609375,45427,0.0,0.0
2016-04-01 00:00:00+05:30,1469.9044471197285,1484.315275032667,1445.8864005981643,1460.2491455078125,15351,0.0,0.0
2016-04-04 00:00:00+05:30,1468.89539670513,1493.9222439071907,1436.4710393212922,1476.0047607421875,6455,0.0,0.0
2016-04-05 00:00:00+05:30,1466.1094925472473,1547.7227593599262,1460.2970789739836,1536.7705078125,41404,0.0,0.0
2016-04-06 00:00:00+05:30,1532.3514990391716,1583.9903034738772,1532.3514990391716,1565.2562255859375,37925,0.0,0.0
2016-04-07 00:00:00+05:30,1585.1910631176672,1634.1878777958498,1561.1730167067935,1607.0474853515625,23389,0.0,0.0
2016-04-08 00:00:00+05:30,1623.6199723394227,1649.7515604869454,1585.191097254466,1591.9642333984375,13529,0.0,0.0
2016-04-11 00:00:00+05:30,1628.4233710874003,1664.9307976958494,1598.0645871523373,1625.301025390625,39441,0.0,0.0
2016-04-12 00:00:00+05:30,1614.9734451713584,1652.4415976768212,1614.9734451713584,1641.8736572265625,13342,0.0,0.0
2016-04-13 00:00:00+05:30,1641.873462897084,1688.9007454244154,1638.3668050712351,1666.56396484375,22047,0.0,0.0
2016-04-18 00:00:00+05:30,1683.0886394760148,1756.5838613069402,1666.852416688308,1733.1903076171875,63971,0.0,0.0
2016-04-20 00:00:00+05:30,1712.0061771140984,1776.374535063955,1712.0061771140984,1728.0982666015625,41858,0.0,0.0
2016-04-21 00:00:00+05:30,1728.3384516173267,1756.3435144635791,1675.4987546529283,1703.64794921875,14321,0.0,0.0
2016-04-22 00:00:00+05:30,1705.2330437300157,1725.4562837206136,1673.5773085976107,1685.154052734375,41663,0.0,0.0
2016-04-25 00:00:00+05:30,1682.8962769603763,1702.6872392353544,1671.6558791658829,1684.6737060546875,4127,0.0,0.0
2016-04-26 00:00:00+05:30,1704.2724122893492,1777.2393043104616,1673.2891338377656,1710.0367431640625,106894,0.0,0.0
2016-04-27 00:00:00+05:30,1715.8971801536502,1762.9244643216327,1714.8883753755392,1753.797607421875,40986,0.0,0.0
2016-04-28 00:00:00+05:30,1767.728226704181,1785.9819420886265,1730.500254538536,1756.103515625,51214,0.0,0.0
2016-04-29 00:00:00+05:30,1759.1297346523504,1820.5197651030273,1712.0062824917024,1730.2119140625,190821,0.0,0.0
2016-05-02 00:00:00+05:30,1705.2811964395175,1710.0848054435726,1634.2358661797887,1660.4635009765625,86156,0.0,0.0
2016-05-03 00:00:00+05:30,1681.1189717263644,1776.3745590139538,1663.1054384751412,1761.9156494140625,66269,0.0,0.0
2016-05-04 00:00:00+05:30,1753.3171818749486,1760.9548728254777,1710.7091960061493,1725.79248046875,19788,0.0,0.0
2016-05-05 00:00:00+05:30,1725.4565831097123,1848.4289899237674,1714.8886418991294,1802.8907470703125,96902,0.0,0.0
2016-05-06 00:00:00+05:30,1801.3536366104897,1834.9789044938855,1754.2782615737356,1824.7471923828125,44583,0.0,0.0
2016-05-09 00:00:00+05:30,1827.773284261793,1879.6041801562378,1797.5105465723072,1859.71728515625,51275,0.0,0.0
2016-05-10 00:00:00+05:30,1867.6430502287276,1897.425423972087,1836.8999547517114,1875.1846923828125,42822,0.0,0.0
2016-05-11 00:00:00+05:30,1863.7042195274294,1939.6012407603343,1836.9000581938512,1912.0765380859375,45322,0.0,0.0
2016-05-12 00:00:00+05:30,1916.640148313445,1959.7765841291073,1874.3683856438754,1946.6146240234375,74685,0.0,0.0
2016-05-13 00:00:00+05:30,1953.0514135624996,1953.0993792881866,1873.407551138465,1888.44287109375,29864,0.0,0.0
2016-05-16 00:00:00+05:30,1883.0147394153953,1897.425566502758,1807.117716755285,1821.4324951171875,15453,0.0,0.0
2016-05-17 00:00:00+05:30,1815.7640790642859,1867.4989210364733,1814.7073086109563,1852.3675537109375,21880,0.0,0.0
2016-05-18 00:00:00+05:30,1763.8852471865475,1849.3894884717342,1763.8852471865475,1832.9130859375,8869,0.0,0.0
2016-05-19 00:00:00+05:30,1853.2324059040936,1853.2324059040936,1796.5498180615111,1806.397216796875,5835,0.0,0.0
2016-05-20 00:00:00+05:30,1807.2137874152763,1849.3894986579755,1782.8595127971626,1800.873046875,9293,0.0,0.0
2016-05-23 00:00:00+05:30,1820.5677433192482,1834.9785697835166,1765.806602755028,1778.6802978515625,6687,0.0,0.0
2016-05-24 00:00:00+05:30,1813.7948648939268,1825.3716107036385,1762.9246871795665,1801.017333984375,4706,0.0,0.0
2016-05-25 00:00:00+05:30,1801.3534314220535,1830.1750863248062,1787.9993745286552,1798.8074951171875,2993,0.0,0.0
2016-05-26 00:00:00+05:30,1801.4015329694735,1830.1751051667038,1770.3220876255466,1789.6326904296875,10771,0.0,0.0
2016-05-27 00:00:00+05:30,1815.716370662354,1825.371673000846,1781.8509225185226,1810.0001220703125,22049,0.0,0.0
2016-05-30 00:00:00+05:30,1825.2751937283383,1825.4193254394406,1791.7459827146442,1815.7159423828125,24478,0.0,0.0
2016-05-31 00:00:00+05:30,1829.1662642894305,1829.2143472907285,1791.7942792708402,1805.244384765625,7377,0.0,0.0
2016-06-01 00:00:00+05:30,1806.1571663456054,1823.4501604914676,1794.6285035816973,1800.44091796875,6802,0.0,0.0
2016-06-02 00:00:00+05:30,1800.3924858743435,1810.9604246921758,1788.8638253457991,1798.9033203125,1780,0.0,0.0
2016-06-03 00:00:00+05:30,1827.2929119800888,1827.2929119800888,1740.0593233202158,1766.1429443359375,8946,0.0,0.0
2016-06-06 00:00:00+05:30,1765.8067461640203,1816.244642885245,1765.8067461640203,1810.8646240234375,14947,0.0,0.0
2016-06-07 00:00:00+05:30,1807.1177841421,1834.0179957082769,1792.7069565173624,1817.3974609375,9496,0.0,0.0
2016-06-08 00:00:00+05:30,1807.117735287076,1835.939389757364,1782.1389680794925,1798.135009765625,14507,0.0,0.0
2016-06-09 00:00:00+05:30,1797.702548669329,1823.449939295654,1797.510451223482,1816.8690185546875,4186,0.0,0.0
2016-06-10 00:00:00+05:30,1816.7249546412984,1854.1931054773695,1797.7506987691854,1812.833984375,15975,0.0,0.0
2016-06-13 00:00:00+05:30,1812.834123752957,1812.834123752957,1777.3354968212886,1786.798583984375,4379,0.0,0.0
2016-06-14 00:00:00+05:30,1787.1344848441183,1818.6462039624773,1786.9423874116258,1794.580078125,5764,0.0,0.0
2016-06-15 00:00:00+05:30,1793.6677137806523,1838.725592498932,1789.392548411133,1800.6810302734375,7798,0.0,0.0
2016-06-16 00:00:00+05:30,1796.598033542476,1825.3716074977842,1786.9427315504624,1794.484375,8862,0.0,0.0
2016-06-17 00:00:00+05:30,1813.6027152592358,1830.1751675639487,1767.728245836045,1822.5374755859375,16808,0.0,0.0
2016-06-20 00:00:00+05:30,1815.8123210103327,1825.3714561996594,1804.2355761805056,1817.7337646484375,4655,0.0,0.0
2016-06-21 00:00:00+05:30,1817.685849761557,1817.685849761557,1797.7027871668254,1810.3363037109375,8778,0.0,0.0
2016-06-22 00:00:00+05:30,1815.5242112248425,1828.5420398851095,1797.6548073330787,1801.017333984375,2373,0.0,0.0
2016-06-23 00:00:00+05:30,1809.3270062645622,1809.3270062645622,1778.7760129796313,1791.3134765625,2550,0.0,0.0
2016-06-24 00:00:00+05:30,1781.1781881546776,1781.1781881546776,1724.8799150478446,1757.112060546875,17196,0.0,0.0
2016-06-27 00:00:00+05:30,1777.3353463654314,1839.782263940433,1772.5317373212004,1832.336669921875,17348,0.0,0.0
2016-06-28 00:00:00+05:30,1849.389591554782,1849.389591554782,1797.5586938082085,1803.9954833984375,15232,0.0,0.0
2016-06-29 00:00:00+05:30,1815.764286196841,1873.4075968697568,1806.1570677513553,1860.918212890625,46865,0.0,0.0
2016-06-30 00:00:00+05:30,1875.3291003718605,2005.8911093897543,1846.5074441161455,1969.960205078125,118812,0.0,0.0
2016-07-01 00:00:00+05:30,1988.694122404831,2012.712167361411,1931.0508145090387,1946.42236328125,16743,0.0,0.0
2016-07-04 00:00:00+05:30,1962.322305907117,2028.0836644108597,1933.2604722508268,1942.3873291015625,25208,0.0,0.0
2016-07-05 00:00:00+05:30,1944.4527445121134,1972.3136753410608,1927.2078359609895,1933.5006103515625,10368,0.0,0.0
2016-07-07 00:00:00+05:30,1935.6143883882023,1969.4798343197988,1935.6143883882023,1957.951171875,32343,0.0,0.0
2016-07-08 00:00:00+05:30,1965.1564822115229,1965.1564822115229,1924.5659853288844,1954.7806396484375,8424,0.0,0.0
2016-07-11 00:00:00+05:30,1941.6189063719016,2003.105106276801,1941.6189063719016,1958.527587890625,15668,0.0,0.0
2016-07-12 00:00:00+05:30,1951.226018355239,1992.5370566562115,1945.4616874295218,1966.74169921875,49393,0.0,0.0
2016-07-13 00:00:00+05:30,1970.4403105225483,1988.6940237843369,1927.207831744628,1947.6231689453125,8912,0.0,0.0
2016-07-14 00:00:00+05:30,1963.795358446498,2051.6544428214397,1963.795358446498,2032.7791748046875,51131,10.0,0.0
2016-07-15 00:00:00+05:30,2048.7578319279583,2074.7775885412734,2007.242004042519,2018.2967529296875,14319,0.0,0.0
2016-07-18 00:00:00+05:30,2032.682083911583,2073.859887295082,2032.682083911583,2061.30859375,11479,0.0,0.0
2016-07-19 00:00:00+05:30,2028.4824434324455,2112.4795745979013,2028.4824434324455,2054.502197265625,29154,0.0,0.0
2016-07-20 00:00:00+05:30,2056.674415502187,2090.2733131285145,2051.6539447566247,2077.28759765625,6978,0.0,0.0
2016-07-21 00:00:00+05:30,2080.9565044701635,2122.520411502269,2080.9565044701635,2095.58349609375,20830,0.0,0.0
2016-07-22 00:00:00+05:30,2070.9638891526265,2219.4554263428163,2007.966036580501,2020.8553466796875,183839,0.0,0.0
2016-07-25 00:00:00+05:30,2044.8956465763565,2097.997280458179,1988.897559937344,2000.0489501953125,23180,0.0,0.0
2016-07-26 00:00:00+05:30,2035.2407849251656,2035.2407849251656,1911.6588017798044,1915.134521484375,30781,0.0,0.0
2016-07-27 00:00:00+05:30,1930.9688269504925,1950.2785152199974,1858.557495939849,1862.41943359375,1688776,0.0,0.0
2016-07-28 00:00:00+05:30,1892.3493768774847,1925.1758456600533,1867.777846652148,1895.5355224609375,144414,0.0,0.0
2016-07-29 00:00:00+05:30,1895.2456270763912,1925.948074087252,1839.102693054416,1855.3228759765625,35658,0.0,0.0
2016-08-01 00:00:00+05:30,1863.384574957382,1890.4181335578,1821.8204314664545,1855.4676513671875,819632,0.0,0.0
2016-08-02 00:00:00+05:30,1872.894681033532,1928.941091349924,1863.3846843248225,1884.19091796875,97087,0.0,0.0
2016-08-03 00:00:00+05:30,1884.625300142463,1901.0385327769004,1848.902382055746,1864.4466552734375,16599,0.0,0.0
2016-08-04 00:00:00+05:30,1866.2811092713462,1898.0937690869093,1835.4821372334468,1841.3233642578125,26212,0.0,0.0
2016-08-05 00:00:00+05:30,1858.2196240627868,1906.8317413402408,1853.7300979105128,1895.8251953125,17434,0.0,0.0
2016-08-08 00:00:00+05:30,1897.1767874264115,1921.3138966812003,1829.1101393279066,1855.51611328125,48643,0.0,0.0
2016-08-09 00:00:00+05:30,1871.3984495052637,1886.4599824921165,1839.2477720169773,1857.39892578125,12986,0.0,0.0
2016-08-10 00:00:00+05:30,1860.2952226516886,1872.9430435888921,1815.1588309893255,1842.5784912109375,21661,0.0,0.0
2016-08-11 00:00:00+05:30,1843.1096163072878,1862.274457001843,1829.5928354648036,1848.70947265625,8721,0.0,0.0
2016-08-12 00:00:00+05:30,1853.681436553727,1916.9689762126234,1850.8816265174567,1895.8731689453125,23186,0.0,0.0
2016-08-16 00:00:00+05:30,1902.9696098104725,1914.5554217423476,1872.9912742939564,1902.6317138671875,13147,0.0,0.0
2016-08-17 00:00:00+05:30,1899.5902104588536,1930.96844773454,1890.32158548112,1924.837646484375,25308,0.0,0.0
2016-08-18 00:00:00+05:30,1926.1413309006032,2046.8268779495131,1910.790105744586,2033.0687255859375,76536,0.0,0.0
2016-08-19 00:00:00+05:30,2035.144227169104,2069.998304093567,2009.1727942251462,2063.72265625,37576,0.0,0.0
2016-08-22 00:00:00+05:30,2051.6540609681037,2089.3079472635186,2027.5169543684792,2056.578125,17418,0.0,0.0
2016-08-23 00:00:00+05:30,2075.1156220037324,2137.5824141544326,2059.6195505848887,2112.72119140625,39211,0.0,0.0
2016-08-24 00:00:00+05:30,2112.4798343590155,2120.107066714855,2058.6540798958,2076.274169921875,21065,0.0,0.0
2016-08-25 00:00:00+05:30,2070.9640032620823,2098.91472903045,2023.6552684556293,2034.5169677734375,17734,0.0,0.0
2016-08-26 00:00:00+05:30,2064.1572537931797,2095.1010748759595,2039.1029816304267,2051.60595703125,77585,0.0,0.0
2016-08-29 00:00:00+05:30,2050.7368978681475,2077.722135901216,2006.3246217289952,2061.501953125,11634,0.0,0.0
2016-08-30 00:00:00+05:30,2075.7429476604734,2138.5477492449713,2048.033595072639,2124.934326171875,31977,0.0,0.0
2016-08-31 00:00:00+05:30,2124.1138470399114,2177.0705211040804,2124.0655256806294,2149.6025390625,25194,0.0,0.0
2016-09-01 00:00:00+05:30,2153.0782555718765,2165.6295511525036,2092.0596965073055,2103.6455078125,12720,0.0,0.0
2016-09-02 00:00:00+05:30,2112.4798359187694,2135.5548184514932,2069.467459392896,2114.16943359375,9924,0.0,0.0
2016-09-06 00:00:00+05:30,2123.5345027762783,2158.871324210482,2099.9284576025707,2125.851806640625,9352,0.0,0.0
2016-09-07 00:00:00+05:30,2147.2371818117117,2244.7511005900315,2057.1574453420185,2086.556396484375,17783,0.0,0.0
2016-09-08 00:00:00+05:30,2096.2591726009646,2096.307493952012,2042.0956523548323,2058.79833984375,13902,0.0,0.0
2016-09-09 00:00:00+05:30,2067.681223329019,2114.4105680823423,2034.275373036299,2083.322021484375,11526,0.0,0.0
2016-09-12 00:00:00+05:30,2043.9303758442113,2063.433112637204,1972.4845337032234,1994.690673828125,31226,0.0,0.0
2016-09-14 00:00:00+05:30,2003.3802174411487,2076.7087136789105,1998.5527952304471,2063.28857421875,14035,0.0,0.0
2016-09-15 00:00:00+05:30,2063.2398629726713,2127.7342586632226,2038.233914932089,2102.14892578125,31023,0.0,0.0
2016-09-16 00:00:00+05:30,2113.4451577582563,2147.2371086589137,2095.0526344823957,2106.686767578125,21341,0.0,0.0
2016-09-19 00:00:00+05:30,2114.4104662431355,2143.1819434745257,2061.308833529267,2077.432373046875,8676,0.0,0.0
2016-09-20 00:00:00+05:30,2090.272979136036,2124.064921062023,2077.431994061385,2104.369140625,31287,0.0,0.0
2016-09-21 00:00:00+05:30,2103.790306670337,2145.499181623996,2097.0802378739977,2119.286376953125,12549,0.0,0.0
2016-09-22 00:00:00+05:30,2120.396390918922,2153.0298046068683,2107.7486891004805,2134.154541015625,17429,0.0,0.0
2016-09-23 00:00:00+05:30,2143.326887731878,2174.753449764719,2119.238100880603,2164.326171875,26182,0.0,0.0
2016-09-26 00:00:00+05:30,2196.4770596735093,2196.4770596735093,2139.030736574356,2171.229736328125,18529,0.0,0.0
2016-09-27 00:00:00+05:30,2172.339534306404,2243.785367879148,2144.437134129105,2227.565185546875,31000,0.0,0.0
2016-09-28 00:00:00+05:30,2251.5094329737217,2268.888150723948,2203.235217000872,2222.49658203125,21555,0.0,0.0
2016-09-29 00:00:00+05:30,2230.220742953613,2254.406175404278,2080.618975587246,2162.250732421875,27420,0.0,0.0
2016-09-30 00:00:00+05:30,2167.5122489792875,2225.4413068584663,2140.575331351045,2205.504150390625,20208,0.0,0.0
2016-10-03 00:00:00+05:30,2191.6492079172444,2307.507315824764,2191.6492079172444,2302.583251953125,25306,0.0,0.0
2016-10-04 00:00:00+05:30,2268.8883390734136,2355.685292312381,2268.8883390734136,2334.589599609375,28657,0.0,0.0
2016-10-05 00:00:00+05:30,2334.5411015819286,2384.7462865621856,2293.121918258796,2355.830078125,26301,0.0,0.0
2016-10-06 00:00:00+05:30,2389.573562998497,2389.573562998497,2284.3840991559555,2297.90087890625,9688,0.0,0.0
2016-10-07 00:00:00+05:30,2301.7149336529283,2326.238144449042,2260.1991022153966,2299.156494140625,10675,0.0,0.0
2016-10-10 00:00:00+05:30,2271.9775377155306,2343.71306614124,2271.929216359229,2331.59619140625,49103,0.0,0.0
2016-10-13 00:00:00+05:30,2403.090170996072,2403.090170996072,2191.7457741482353,2281.29443359375,15795,0.0,0.0
2016-10-14 00:00:00+05:30,2296.1629419612223,2346.3681234946957,2280.4738227320117,2302.052490234375,17258,0.0,0.0
2016-10-17 00:00:00+05:30,2316.1967471554535,2341.25101663988,2245.716395949806,2267.00537109375,13000,0.0,0.0
2016-10-18 00:00:00+05:30,2283.370124190035,2341.299175966526,2254.502241006983,2326.865234375,39715,0.0,0.0
2016-10-19 00:00:00+05:30,2326.817061011487,2370.263852607137,2326.817061011487,2355.34716796875,31018,0.0,0.0
2016-10-20 00:00:00+05:30,2365.4847258541113,2403.959131658116,2310.114110018329,2345.450927734375,21426,0.0,0.0
2016-10-21 00:00:00+05:30,2365.436462537337,2405.9868018951197,2201.352457921666,2335.796142578125,231043,0.0,0.0
2016-10-24 00:00:00+05:30,2360.5126340097477,2360.5126340097477,2259.330060944302,2271.929443359375,13468,0.0,0.0
2016-10-25 00:00:00+05:30,2275.9361196269556,2326.8170935760604,2274.680942931617,2298.625,9112,0.0,0.0
2016-10-26 00:00:00+05:30,2300.2180261550157,2300.2180261550157,2220.613892667191,2233.599609375,11215,0.0,0.0
2016-10-27 00:00:00+05:30,2273.66704442269,2273.66704442269,2210.814162363959,2224.717041015625,6342,0.0,0.0
2016-10-28 00:00:00+05:30,2224.7175181598946,2258.268102409024,2220.614209294893,2229.59326171875,4669,0.0,0.0
