Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-25 00:00:00+05:30,60.056022859302054,63.994122718928416,60.056022859302054,62.41888427734375,1044542,0.0,0.0
2018-07-26 00:00:00+05:30,63.00959228591193,63.501854725645615,59.957566661828814,60.4498291015625,619447,0.0,0.0
2018-07-27 00:00:00+05:30,60.94209792646721,62.517336396393915,60.05602393984297,60.2529296875,616243,0.0,0.0
2018-07-30 00:00:00+05:30,60.400602165581546,60.548282405421546,58.628458065824056,58.77613830566406,557973,0.0,0.0
2018-07-31 00:00:00+05:30,58.92381917902129,59.16995042664571,56.90554369963397,57.25012969970703,615692,0.0,0.0
2018-08-01 00:00:00+05:30,58.13619986302997,58.77614260829684,56.117924386236865,56.36405563354492,792343,0.0,0.0
2018-08-02 00:00:00+05:30,56.36404860111904,56.41327409330593,54.93648679371329,56.019466400146484,602442,0.0,0.0
2018-08-03 00:00:00+05:30,56.856315790781984,59.51453390356186,56.36405331640292,58.9238166809082,963331,0.0,0.0
2018-08-06 00:00:00+05:30,59.46530542380573,60.9420927728506,59.268399692800195,60.351375579833984,590425,0.0,0.0
2018-08-07 00:00:00+05:30,60.74518942411562,64.63406368024499,60.499058189622176,64.04335021972656,1569940,0.0,0.0
2018-08-08 00:00:00+05:30,64.68328289756356,66.11084850874502,64.09256946008416,64.83096313476562,841364,0.0,0.0
2018-08-09 00:00:00+05:30,64.97864710651206,65.66781157129182,62.76346595515369,63.0588264465332,377867,0.0,0.0
2018-08-10 00:00:00+05:30,63.40340870835569,65.32322936922576,62.025072266827,63.649539947509766,420414,0.0,0.0
2018-08-13 00:00:00+05:30,63.45262954073907,63.45262954073907,60.499058468850336,61.33590316772461,267047,0.0,0.0
2018-08-14 00:00:00+05:30,61.68048981340513,62.36965427603698,60.548284615084846,61.582035064697266,241133,0.0,0.0
2018-08-16 00:00:00+05:30,61.631264381581936,62.22198164345225,60.64673936746296,61.28668212890625,201187,0.0,0.0
2018-08-17 00:00:00+05:30,61.97584329078694,62.02506878472129,60.54828143270412,60.94209289550781,163615,0.0,0.0
2018-08-20 00:00:00+05:30,60.942097946906536,61.92662292985711,60.548286451460406,61.138999938964844,229114,0.0,0.0
2018-08-21 00:00:00+05:30,61.68048527725078,61.975841990323744,60.9420916167362,61.04054260253906,118929,0.0,0.0
2018-08-23 00:00:00+05:30,61.335902352921124,61.335902352921124,59.07149576634417,59.90834045410156,192640,0.0,0.0
2018-08-24 00:00:00+05:30,59.268401605848574,61.38512795440396,59.268401605848574,60.49905776977539,174577,0.0,0.0
2018-08-27 00:00:00+05:30,60.9420935644426,62.517331921619174,60.9420935644426,61.18822479248047,407065,0.0,0.0
2018-08-28 00:00:00+05:30,61.33589939008405,62.02506755853397,61.04054267665248,61.631256103515625,195437,0.0,0.0
2018-08-29 00:00:00+05:30,61.13899718417675,65.8647198939407,60.94209520099041,64.63406372070312,983423,0.0,0.0
2018-08-30 00:00:00+05:30,65.5693646108328,69.16288242410192,65.07710210247622,67.7845458984375,1330617,0.0,0.0
2018-08-31 00:00:00+05:30,68.07989925024549,70.88579375060792,64.78174229328161,66.25852966308594,948466,0.0,0.0
2018-09-03 00:00:00+05:30,66.80000802740844,68.42447549465513,66.16006538742297,66.40619659423828,578418,0.0,0.0
2018-09-04 00:00:00+05:30,67.83376831441298,67.83376831441298,62.812688982030956,63.55108642578125,506802,0.0,0.0
2018-09-05 00:00:00+05:30,62.911150562324565,62.911150562324565,60.35138324544905,61.532814025878906,634700,0.0,0.0
2018-09-06 00:00:00+05:30,63.40340857352441,64.38793352804706,61.729715399702975,62.172752380371094,336196,0.0,0.0
2018-09-07 00:00:00+05:30,62.27119852309062,64.19101903033821,62.02506730363176,63.74798583984375,332081,0.0,0.0
2018-09-10 00:00:00+05:30,64.09256752517803,66.01239552818897,63.55108335355596,64.68328094482422,574220,0.0,0.0
2018-09-11 00:00:00+05:30,65.42168288677563,65.96317463833861,62.61578815442565,62.86191940307617,385552,0.0,0.0
2018-09-12 00:00:00+05:30,63.354181900377206,63.895673651940186,61.5328121626293,62.86191940307617,351580,0.0,0.0
2018-09-14 00:00:00+05:30,63.206500635594665,67.43996104904458,62.76346739965828,66.80001831054688,1025697,0.0,0.0
2018-09-17 00:00:00+05:30,66.11084093746106,70.88578465128924,65.56934930017695,68.12911224365234,1142821,0.0,0.0
2018-09-18 00:00:00+05:30,68.52293356742523,68.81829405070555,64.73251409241648,64.97864532470703,520072,0.0,0.0
2018-09-19 00:00:00+05:30,65.47091281405808,66.2585358223681,63.0588295570194,63.69876480102539,552418,0.0,0.0
2018-09-21 00:00:00+05:30,64.38793450678199,68.42448537941696,61.040548108256864,67.14459991455078,1500909,0.0,0.0
2018-09-24 00:00:00+05:30,67.63686037315065,67.63686037315065,58.677684921458564,59.85911560058594,1366076,0.0,0.0
2018-09-25 00:00:00+05:30,59.80989063705637,62.6650144907208,57.20089802058148,58.9238166809082,972290,0.0,0.0
2018-09-26 00:00:00+05:30,59.41607523515019,61.975842186432516,57.693156688497695,58.333099365234375,1096941,0.0,0.0
2018-09-27 00:00:00+05:30,58.726910821020695,59.908337677050895,57.496254716268915,58.333099365234375,444412,0.0,0.0
2018-09-28 00:00:00+05:30,58.72691548314909,59.859116936003694,51.83524074943271,52.918216705322266,2555785,0.0,0.0
2018-10-01 00:00:00+05:30,53.16434481800768,55.13339462608204,50.3584503437675,53.45970153808594,776635,0.0,0.0
2018-10-03 00:00:00+05:30,54.099648201017956,56.117923651382085,53.312028971078874,55.231849670410156,601330,0.0,0.0
2018-10-04 00:00:00+05:30,55.13339523120904,56.807088337575074,52.37672622078149,52.81976318359375,545376,0.0,0.0
2018-10-05 00:00:00+05:30,52.2782765272341,54.2473265471776,52.2782765272341,53.31203079223633,401903,0.0,0.0
2018-10-08 00:00:00+05:30,53.213572667359536,56.11792201395135,50.45690356517555,51.7860107421875,969219,0.0,0.0
2018-10-09 00:00:00+05:30,51.638333217442444,52.32750141807806,47.6510080107383,48.29094696044922,750632,0.0,0.0
2018-10-10 00:00:00+05:30,48.73398328472942,53.45970212484301,48.73398328472942,52.81976318359375,666538,0.0,0.0
2018-10-11 00:00:00+05:30,50.30922326935959,51.638334200678024,49.521604063206794,50.899940490722656,324453,0.0,0.0
2018-10-12 00:00:00+05:30,51.736785355012344,53.558158765335364,51.736785355012344,52.67208480834961,353658,0.0,0.0
2018-10-15 00:00:00+05:30,53.55815892206254,54.83804060927034,52.721310458979424,54.44422912597656,308558,0.0,0.0
2018-10-16 00:00:00+05:30,54.690358675064296,56.70863401436711,54.641133180089014,56.068695068359375,267247,0.0,0.0
2018-10-17 00:00:00+05:30,56.65940769390966,58.57923201529161,54.542681395495286,54.93648910522461,346136,0.0,0.0
2018-10-19 00:00:00+05:30,55.28107187963266,56.26559673052077,53.65660437340159,54.88726043701172,392259,0.0,0.0
2018-10-22 00:00:00+05:30,56.31482426403053,56.80708670732509,54.78881144095027,55.330299377441406,215120,0.0,0.0
2018-10-23 00:00:00+05:30,55.18262413711866,55.773341375940355,53.70583667356153,54.05042266845703,241989,0.0,0.0
2018-10-24 00:00:00+05:30,54.69035763684951,55.72410803436435,52.67208233586064,53.164344787597656,780815,0.0,0.0
2018-10-25 00:00:00+05:30,52.67207983602727,53.558153709366344,49.6692797740782,50.063087463378906,526909,0.0,0.0
2018-10-26 00:00:00+05:30,50.40768174508635,51.44143226433718,48.73398846095101,50.309226989746094,357178,0.0,0.0
2018-10-29 00:00:00+05:30,48.78321162571031,52.72131151486012,45.33737422270423,51.98291778564453,1856050,0.0,0.0
2018-10-30 00:00:00+05:30,51.29374658729212,54.34577607826528,50.55535290078217,53.11511993408203,499880,0.0,0.0
2018-10-31 00:00:00+05:30,53.50893006525823,54.24732378514127,51.047617665648104,51.736785888671875,381980,0.0,0.0
2018-11-01 00:00:00+05:30,51.58910684423164,52.868988477536824,50.407676199771274,51.34297561645508,385211,0.0,0.0
2018-11-02 00:00:00+05:30,52.03214328312596,53.55815999470329,51.293749553910374,51.98291778564453,495593,0.0,0.0
2018-11-05 00:00:00+05:30,51.98291710084962,52.721310820338005,50.899941147865846,51.14607238769531,250220,0.0,0.0
2018-11-06 00:00:00+05:30,51.539874201935234,51.589103448782005,49.96463595010883,50.40767288208008,221847,0.0,0.0
2018-11-07 00:00:00+05:30,51.19529595828054,51.63833292443702,50.75225899212405,51.29374694824219,40302,0.0,0.0
2018-11-09 00:00:00+05:30,51.29374754730366,51.29374754730366,50.210771622419266,50.65380859375,243086,0.0,0.0
2018-11-12 00:00:00+05:30,51.09684356123291,51.09684356123291,49.96463842952952,50.21076965332031,324834,0.0,0.0
2018-11-13 00:00:00+05:30,50.21077282479868,50.40767856740142,49.91541608872692,50.2599983215332,100183,0.0,0.0
2018-11-14 00:00:00+05:30,50.30922023824409,50.99838841047984,47.30642008314301,47.84790802001953,483219,0.0,0.0
2018-11-15 00:00:00+05:30,48.24171696712489,48.68475389448643,47.454097849406715,48.0448112487793,494714,0.0,0.0
2018-11-16 00:00:00+05:30,48.19249132070774,48.241716811219,46.96183527960521,47.15874099731445,162993,0.0,0.0
2018-11-19 00:00:00+05:30,47.65101299528114,48.04482075422115,45.042020161269505,45.82963943481445,511512,0.0,0.0
2018-11-20 00:00:00+05:30,45.82963668933429,45.82963668933429,42.13766804482834,42.777610778808594,735151,0.0,0.0
2018-11-21 00:00:00+05:30,42.334570256675164,42.334570256675164,39.97170901915312,40.36552047729492,2199792,0.0,0.0
2018-11-22 00:00:00+05:30,40.61165093535613,41.44849557357652,39.23331461346619,39.5286750793457,890657,0.0,0.0
2018-11-26 00:00:00+05:30,39.5779049622497,39.77481070945785,38.3964742346655,38.888736724853516,479171,0.0,0.0
2018-11-27 00:00:00+05:30,38.741053281461845,39.52867620535762,37.65807739460182,38.544151306152344,999712,0.0,0.0
2018-11-28 00:00:00+05:30,38.790282337357766,39.18409004167579,36.82123254877442,37.36272048950195,504950,0.0,0.0
2018-11-29 00:00:00+05:30,37.65807720665657,38.39647087737533,37.067363772347335,37.36272048950195,463083,0.0,0.0
2018-11-30 00:00:00+05:30,37.805760564331536,37.9042115596231,36.27974384765908,36.525875091552734,873164,0.0,0.0
2018-12-03 00:00:00+05:30,37.16581335708748,37.75652676910661,35.93515728566074,36.57509994506836,745026,0.0,0.0
2018-12-04 00:00:00+05:30,36.91968282731478,38.00265868798361,36.230514663405366,36.821231842041016,580666,0.0,0.0
2018-12-05 00:00:00+05:30,36.72278080060933,36.72278080060933,35.196767841147086,35.34444808959961,445676,0.0,0.0
2018-12-06 00:00:00+05:30,34.95063453140739,34.95063453140739,34.06456060440168,34.310691833496094,349701,0.0,0.0
2018-12-07 00:00:00+05:30,34.458371990616854,34.458371990616854,33.27694134266281,33.42462158203125,413545,0.0,0.0
2018-12-10 00:00:00+05:30,32.58777483614229,33.08003731859558,31.012536394557618,31.209442138671875,703903,0.0,0.0
2018-12-11 00:00:00+05:30,31.209444646678264,32.39087545063948,30.32337060479111,31.603252410888672,1027278,0.0,0.0
2018-12-12 00:00:00+05:30,31.898609207122004,33.523073086840945,31.800154460807047,32.489322662353516,1490339,0.0,0.0
2018-12-13 00:00:00+05:30,32.78467874330486,33.57229791996626,32.29241628843342,32.53854751586914,1324984,0.0,0.0
2018-12-14 00:00:00+05:30,32.44009780883789,32.98158577945725,31.947835334517634,32.44009780883789,499175,0.0,0.0
2018-12-17 00:00:00+05:30,32.44009845259823,32.93236093668723,32.243192707829685,32.390872955322266,423080,0.0,0.0
2018-12-18 00:00:00+05:30,32.292417564275965,32.883134786859046,32.04628632711583,32.44009780883789,488664,0.0,0.0
2018-12-19 00:00:00+05:30,32.98158577945725,33.867659735499565,32.292417564275965,32.44009780883789,1579276,0.0,0.0
2018-12-20 00:00:00+05:30,32.34164242071336,32.93235963160943,32.14474043941256,32.489322662353516,637329,0.0,0.0
2018-12-21 00:00:00+05:30,32.686225149725104,32.83390162101903,31.89860603583162,32.144737243652344,493140,0.0,0.0
2018-12-24 00:00:00+05:30,32.29241943366271,32.341644932811434,31.652480433399504,31.99706268310547,376442,0.0,0.0
2018-12-26 00:00:00+05:30,32.09550921422116,32.2924149390748,31.258664578173576,32.04628372192383,285773,0.0,0.0
2018-12-27 00:00:00+05:30,32.243193904667706,32.44009965674521,31.80015690140953,31.849382400512695,212612,0.0,0.0
2018-12-28 00:00:00+05:30,31.898609207122004,32.88313413628423,31.898609207122004,32.489322662353516,344470,0.0,0.0
2018-12-31 00:00:00+05:30,32.587770106683266,34.31068854522286,32.587770106683266,33.67074966430664,3261323,0.0,0.0
2019-01-01 00:00:00+05:30,33.67075664703997,33.966113403765824,33.47385089066777,33.7199821472168,408058,0.0,0.0
2019-01-02 00:00:00+05:30,34.212246600546,34.45837787105352,33.080041253945325,33.276947021484375,1208429,0.0,0.0
2019-01-03 00:00:00+05:30,33.17849217873173,33.27694317328365,32.29241820510564,32.390872955322266,512767,0.0,0.0
2019-01-04 00:00:00+05:30,32.68623093804392,32.73545643719245,31.99706268297006,32.58777618408203,270174,0.0,0.0
2019-01-07 00:00:00+05:30,33.12926669277496,33.37539793490356,32.53854945826751,32.68622970581055,352958,0.0,0.0
2019-01-08 00:00:00+05:30,32.98158768859991,33.080038686896955,32.489325185784985,32.58777618408203,396164,0.0,0.0
2019-01-09 00:00:00+05:30,32.68623093811245,32.98158768866906,31.997062683037143,32.29241943359375,435952,0.0,0.0
2019-01-10 00:00:00+05:30,32.48932330513699,32.53854880143609,31.947835334517634,32.44009780883789,192285,0.0,0.0
2019-01-11 00:00:00+05:30,32.39087418748794,33.22771894000737,32.39087418748794,32.58777618408203,530647,0.0,0.0
2019-01-14 00:00:00+05:30,32.58777041319831,32.63699965929379,32.04628250712555,32.144737243652344,237912,0.0,0.0
2019-01-15 00:00:00+05:30,32.34164435138275,33.08003809233363,32.24319335485521,32.63700485229492,542694,0.0,0.0
2019-01-16 00:00:00+05:30,32.78467938996928,32.98158512693463,32.39087167170312,32.489322662353516,313531,0.0,0.0
2019-01-17 00:00:00+05:30,32.68623027360146,32.68623027360146,31.504799539728683,31.750930786132812,345578,0.0,0.0
2019-01-18 00:00:00+05:30,31.997063293457032,31.997063293457032,30.618728634843837,30.766407012939453,471784,0.0,0.0
2019-01-21 00:00:00+05:30,31.012533703222278,31.061759196062773,29.978783330914407,30.22491455078125,772402,0.0,0.0
2019-01-22 00:00:00+05:30,30.520274409020566,30.520274409020566,28.895808566042398,29.240392684936523,910912,0.0,0.0
2019-01-23 00:00:00+05:30,29.19116454031308,29.240391914762693,27.36979299798853,27.960508346557617,871079,0.0,0.0
2019-01-24 00:00:00+05:30,28.354316135053367,28.945031445748686,28.058959418621807,28.69890022277832,461452,0.0,0.0
2019-01-25 00:00:00+05:30,28.74812814970746,29.240390605162503,27.615922999895066,28.0589599609375,565787,0.0,0.0
2019-01-28 00:00:00+05:30,28.30509230355236,28.30509230355236,25.794554432978906,26.336042404174805,1187628,0.0,0.0
2019-01-29 00:00:00+05:30,26.483718188518523,26.483718188518523,25.69609905670461,26.237586975097656,405907,0.0,0.0
2019-01-30 00:00:00+05:30,26.532948199331933,26.975983300895606,26.089911219935942,26.77907943725586,415043,0.0,0.0
2019-01-31 00:00:00+05:30,26.582173070172125,27.172888402853516,25.843779373778453,26.975982666015625,570378,0.0,0.0
2019-02-01 00:00:00+05:30,26.9759845387288,28.05896241085458,26.18836529236409,26.385269165039062,687867,0.0,0.0
2019-02-04 00:00:00+05:30,26.48372071522812,26.582173585555903,25.59764863794272,25.89300537109375,314977,0.0,0.0
2019-02-05 00:00:00+05:30,25.64687264977685,25.84377837903572,23.677822868516984,24.36699104309082,623922,0.0,0.0
2019-02-06 00:00:00+05:30,24.711577686896284,24.711577686896284,23.677825318089425,24.170087814331055,425940,0.0,0.0
2019-02-07 00:00:00+05:30,23.923957205920694,24.810031225114564,23.03788506455927,24.12086296081543,1238084,0.0,0.0
2019-02-08 00:00:00+05:30,23.727049171578695,26.04068293596789,23.234786748424913,25.20383644104004,670257,0.0,0.0
2019-02-11 00:00:00+05:30,25.597647589606208,28.058959857837575,24.21931309496309,27.320566177368164,1012239,0.0,0.0
2019-02-12 00:00:00+05:30,27.320568881054314,32.73545640702904,27.123663128976812,31.849382400512695,4378244,0.0,0.0
2019-02-14 00:00:00+05:30,29.58497353232932,30.22491624205773,27.419019803001508,28.452770233154297,813275,0.0,0.0
2019-02-15 00:00:00+05:30,28.403544903698386,31.504798090129,27.566698328862877,30.07723617553711,556921,0.0,0.0
2019-02-18 00:00:00+05:30,30.520273816004018,31.258667537358953,29.535748854197436,30.323368072509766,436009,0.0,0.0
2019-02-19 00:00:00+05:30,30.22491772436939,31.012536959509703,29.732655232948602,30.42182159423828,432553,0.0,0.0
2019-02-20 00:00:00+05:30,30.274143264407204,31.504799494667658,29.78188077230302,31.012537002563477,448173,0.0,0.0
2019-02-21 00:00:00+05:30,31.307893132896655,31.70170462112517,30.71717965621858,31.209442138671875,285411,0.0,0.0
2019-02-22 00:00:00+05:30,31.209441639272466,33.12926604125309,31.160214265115442,32.73545455932617,672126,0.0,0.0
2019-02-25 00:00:00+05:30,33.22771779859652,34.458374013359354,32.833906307606526,34.16301727294922,649619,0.0,0.0
2019-02-26 00:00:00+05:30,33.52307262520549,34.950634503965134,31.849379517544676,34.01533508300781,870430,0.0,0.0
2019-02-27 00:00:00+05:30,34.75373076393402,35.442898995535714,33.473849051339286,34.4583740234375,1160064,0.0,0.0
2019-02-28 00:00:00+05:30,34.950633326320784,35.19676454692868,34.26146515748581,34.70450210571289,326978,0.0,0.0
2019-03-01 00:00:00+05:30,34.85218994682932,35.63980927353952,34.65528417623547,35.295223236083984,493565,0.0,0.0
2019-03-05 00:00:00+05:30,35.4428927339437,41.94075489956776,35.4428927339437,40.66087341308594,2337370,0.0,0.0
2019-03-06 00:00:00+05:30,42.82682897329414,42.974509196157335,41.30081627825211,41.54694747924805,1143421,0.0,0.0
2019-03-07 00:00:00+05:30,41.89153143096874,41.89153143096874,39.87325624853383,40.808555603027344,735199,0.0,0.0
2019-03-08 00:00:00+05:30,40.85778558821905,41.84231054215204,39.62712939580282,41.35004806518555,824115,0.0,0.0
2019-03-11 00:00:00+05:30,41.3500419439698,43.12218584757854,41.3500419439698,42.43301773071289,547615,0.0,0.0
2019-03-12 00:00:00+05:30,42.97451776009836,43.6636822556921,41.89153800650208,42.3838005065918,623992,0.0,0.0
2019-03-13 00:00:00+05:30,42.67915387504176,42.97451435623295,40.31629631516393,40.857784271240234,557858,0.0,0.0
2019-03-14 00:00:00+05:30,41.35004504088394,41.35004504088394,37.362720020217296,38.29801940917969,1048370,0.0,0.0
2019-03-15 00:00:00+05:30,38.39647357443199,39.77481002552363,38.101116836530835,38.34724807739258,919410,0.0,0.0
2019-03-18 00:00:00+05:30,38.79028630108128,39.33177429713991,36.32897381384681,37.6580810546875,571689,0.0,0.0
2019-03-19 00:00:00+05:30,38.593378813440026,41.25159693110941,37.8057596041177,39.873260498046875,1003353,0.0,0.0
2019-03-20 00:00:00+05:30,40.316298712866875,41.202368942143494,39.08564248692872,39.47945022583008,599870,0.0,0.0
2019-03-22 00:00:00+05:30,39.67635856449514,41.35005189221791,36.52587766919316,39.57790756225586,857112,0.0,0.0
2019-03-25 00:00:00+05:30,39.38099606367049,39.971709502359765,38.19956543062748,39.43022155761719,387408,0.0,0.0
2019-03-26 00:00:00+05:30,39.725581463519426,39.87326171287003,38.88873673230534,39.1840934753418,509970,0.0,0.0
2019-03-27 00:00:00+05:30,39.3809991305257,39.77481062409686,37.41194917399942,38.002662658691406,2270301,0.0,0.0
2019-03-28 00:00:00+05:30,38.29802323144283,39.282548211627336,37.90421173710314,38.593379974365234,300257,0.0,0.0
2019-04-01 00:00:00+05:30,40.513196503493674,43.41754162177225,40.16861057450767,41.30081558227539,5551292,0.0,0.0
2019-04-02 00:00:00+05:30,41.59618184127923,42.28535010220855,40.857788080783145,41.44850158691406,1083523,0.0,0.0
2019-04-03 00:00:00+05:30,41.743858337402344,42.72838326275934,41.546952601198036,41.743858337402344,1009471,0.0,0.0
2019-04-04 00:00:00+05:30,41.35005250167579,41.842315031457645,40.36552744211208,40.71010971069336,526867,0.0,0.0
2019-04-05 00:00:00+05:30,40.857788740126516,41.94076477073136,40.365526225185235,40.513206481933594,496599,0.0,0.0
2019-04-08 00:00:00+05:30,40.51320135597518,41.00546380863264,40.07016439745057,40.3162956237793,265613,0.0,0.0
2019-04-09 00:00:00+05:30,40.36552684716511,40.36552684716511,38.593382517203054,39.57790756225586,436667,0.0,0.0
2019-04-10 00:00:00+05:30,39.57790756225586,41.10392063095471,39.184096041968736,39.57790756225586,765421,0.0,0.0
2019-04-11 00:00:00+05:30,39.77480817340838,40.119390392303465,39.13486547470092,39.38099670410156,293754,0.0,0.0
2019-04-12 00:00:00+05:30,39.38099987102005,39.82403687070199,38.987188370043924,39.13486862182617,401996,0.0,0.0
2019-04-15 00:00:00+05:30,39.38099670410156,39.52867694400775,38.88873424530029,39.38099670410156,455320,0.0,0.0
2019-04-16 00:00:00+05:30,39.13486797744651,39.67635596562415,39.08564247955123,39.1840934753418,237613,0.0,0.0
2019-04-18 00:00:00+05:30,39.479446955865804,39.72557818066712,38.39647106900578,38.544151306152344,229662,0.0,0.0
2019-04-22 00:00:00+05:30,38.39647094482087,39.08563912316849,37.510397036136155,37.953433990478516,441120,0.0,0.0
2019-04-23 00:00:00+05:30,38.15034090393715,38.1995663991319,37.018135736135136,37.26426696777344,267017,0.0,0.0
2019-04-24 00:00:00+05:30,37.362723017406026,37.608854257631805,37.21504277100469,37.46117401123047,151415,0.0,0.0
2019-04-25 00:00:00+05:30,37.658081702558704,38.3472499619738,36.52587643668642,37.313499450683594,219200,0.0,0.0
2019-04-26 00:00:00+05:30,37.510393837173,38.74104985224645,37.41194285823277,37.608848571777344,362045,0.0,0.0
2019-04-30 00:00:00+05:30,37.70730197649796,37.70730197649796,35.984383444556606,36.821231842041016,222394,0.0,0.0
2019-05-02 00:00:00+05:30,36.42742408726369,36.67355533109655,36.03361259486522,36.23051834106445,133544,0.0,0.0
2019-05-03 00:00:00+05:30,35.836709924745854,36.08284116391124,35.14754170394985,35.393672943115234,232971,0.0,0.0
2019-05-06 00:00:00+05:30,35.196762555408206,35.196762555408206,34.458368935364675,34.556819915771484,129311,0.0,0.0
2019-05-07 00:00:00+05:30,34.4583738980035,34.9506363822607,31.94783597942476,32.68622970581055,527736,0.0,0.0
2019-05-08 00:00:00+05:30,32.53854815767872,32.68622839931887,31.60324872384169,32.489322662353516,244391,0.0,0.0
2019-05-09 00:00:00+05:30,32.53854477211867,35.1475370652048,31.89860588814611,34.556819915771484,454717,0.0,0.0
2019-05-10 00:00:00+05:30,34.458369536246934,38.19956319190661,33.71997590332735,37.51039505004883,1211378,0.0,0.0
2019-05-13 00:00:00+05:30,37.51039717620947,37.51039717620947,33.867658051860225,34.359920501708984,263906,0.0,0.0
2019-05-14 00:00:00+05:30,34.06456057765514,35.098314743571635,32.784678938502,34.01533508300781,251262,0.0,0.0
2019-05-15 00:00:00+05:30,34.16301784848325,35.787481825938215,33.22771835837384,33.523075103759766,223259,0.0,0.0
2019-05-16 00:00:00+05:30,33.670752891249315,35.29521674987377,32.292416506054764,34.310691833496094,456075,0.0,0.0
2019-05-17 00:00:00+05:30,33.916880869812296,34.16301207531795,33.32616372320023,33.67074966430664,212080,0.0,0.0
2019-05-20 00:00:00+05:30,35.44289859251202,39.28254744230003,32.48932370980269,37.46117401123047,1187869,0.0,0.0
2019-05-21 00:00:00+05:30,37.41194914937818,37.80576064269016,35.44289919414775,37.11659240722656,377704,0.0,0.0
2019-05-22 00:00:00+05:30,36.42742663221627,36.72278339431745,35.83671310801389,36.03361511230469,175298,0.0,0.0
2019-05-23 00:00:00+05:30,36.91968658404848,38.00266255491467,35.78748135987176,36.525875091552734,227540,0.0,0.0
2019-05-24 00:00:00+05:30,36.52587335327065,38.101115492622434,35.9843853936072,37.559627532958984,261393,0.0,0.0
2019-05-27 00:00:00+05:30,37.41194551318071,38.88873283606942,36.91968307221781,38.29801940917969,642951,0.0,0.0
2019-05-28 00:00:00+05:30,38.29801686447166,38.93795574180413,37.461168517040406,38.49491882324219,432343,0.0,0.0
2019-05-29 00:00:00+05:30,38.691830877766876,38.691830877766876,36.96891216655632,37.411949157714844,247873,0.0,0.0
2019-05-30 00:00:00+05:30,38.101115538573055,38.69182899425204,37.06736511330256,38.15034103393555,169753,0.0,0.0
2019-05-31 00:00:00+05:30,38.39647346142902,38.69183019846092,36.91968602060482,37.16581726074219,129131,0.0,0.0
2019-06-03 00:00:00+05:30,37.80576065111458,38.10111739333201,36.42742417988024,37.411949157714844,246187,0.0,0.0
2019-06-04 00:00:00+05:30,37.411944616504776,37.510395600071966,36.4766452499593,36.87045669555664,185157,0.0,0.0
2019-06-06 00:00:00+05:30,36.82123491133303,36.82123491133303,35.5413494621011,35.9843864440918,191118,0.0,0.0
2019-06-07 00:00:00+05:30,36.42742663221627,36.72278339431745,35.54135259024771,36.03361511230469,196117,0.0,0.0
2019-06-10 00:00:00+05:30,37.36272288680403,37.85498536553487,35.63980421124607,35.9843864440918,233372,0.0,0.0
2019-06-11 00:00:00+05:30,36.72278080060933,36.72278080060933,35.04908759269456,35.34444808959961,230728,0.0,0.0
2019-06-12 00:00:00+05:30,35.34445178993706,38.00266649506267,35.34445178993706,37.70730972290039,579850,0.0,0.0
2019-06-13 00:00:00+05:30,38.00265798339195,38.00265798339195,36.27973948339452,36.57509994506836,276809,0.0,0.0
2019-06-14 00:00:00+05:30,37.01813566392108,38.00266058855371,36.132065485150434,36.378196716308594,469570,0.0,0.0
2019-06-17 00:00:00+05:30,36.42742068836455,36.42742068836455,34.65527664925266,34.99985885620117,187339,0.0,0.0
2019-06-18 00:00:00+05:30,34.950637699859605,35.295219949564114,31.7509314315626,32.58777618408203,531128,0.0,0.0
2019-06-19 00:00:00+05:30,32.78468062970435,34.40914832651622,31.061761938519204,31.65247917175293,668461,0.0,0.0
2019-06-20 00:00:00+05:30,31.65247603680793,32.63700090568949,31.012533369769184,31.89860725402832,496568,0.0,0.0
2019-06-21 00:00:00+05:30,31.997057016694235,33.12926207493524,31.554020091484094,32.144737243652344,377686,0.0,0.0
2019-06-24 00:00:00+05:30,31.997060847461672,33.08003678926375,31.997060847461672,32.73545455932617,208259,0.0,0.0
2019-06-25 00:00:00+05:30,32.98158636182475,33.08003735616134,31.25866767128167,32.09551239013672,381639,0.0,0.0
2019-06-26 00:00:00+05:30,31.8986099588517,34.26146759112594,31.60324946861086,33.62152862548828,443134,0.0,0.0
2019-06-27 00:00:00+05:30,34.21223840725861,35.442894465073664,33.47384477256957,34.80295181274414,319898,0.0,0.0
2019-06-28 00:00:00+05:30,35.34444616539841,35.93515961571977,34.65527796958047,35.492122650146484,197150,0.0,0.0
2019-07-01 00:00:00+05:30,35.44289775598827,35.93516022482144,34.458372818321926,34.8521842956543,205800,0.0,0.0
2019-07-02 00:00:00+05:30,35.04908473060531,35.147539473422135,32.83390371869632,33.178489685058594,219661,0.0,0.0
2019-07-03 00:00:00+05:30,33.62153111782835,33.62153111782835,32.095514324010274,32.243194580078125,324046,0.0,0.0
2019-07-04 00:00:00+05:30,32.63700356667676,33.424622774865966,32.09551184011109,32.73545455932617,281053,0.0,0.0
2019-07-05 00:00:00+05:30,32.98158510350253,33.27694183090845,31.99706017503977,32.193965911865234,172415,0.0,0.0
2019-07-08 00:00:00+05:30,32.193967103578466,32.4893238419175,30.61872678416145,31.209442138671875,222187,0.0,0.0
2019-07-09 00:00:00+05:30,31.209440855526058,31.800154307917527,30.864856756409523,31.307891845703125,171913,0.0,0.0
