Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26 00:00:00+05:30,705.4479749180332,705.4479749180332,691.3765392481256,695.4103393554688,132001,0.0,0.0
2017-12-27 00:00:00+05:30,700.7104919271386,707.793101973323,694.331453552896,700.7573852539062,130028,0.0,0.0
2017-12-28 00:00:00+05:30,700.7574452438661,707.3241147441432,699.8193496009693,703.8531494140625,143098,0.0,0.0
2017-12-29 00:00:00+05:30,707.324095181526,707.324095181526,698.5529240657534,704.5567016601562,84093,0.0,0.0
2018-01-01 00:00:00+05:30,705.4479022572938,711.8269409859174,695.9262088653247,699.3502807617188,136479,0.0,0.0
2018-01-02 00:00:00+05:30,706.3860400228406,710.9827317119041,700.3822048277555,705.9169921875,229533,0.0,0.0
2018-01-03 00:00:00+05:30,712.6712704650981,712.6712704650981,704.087672440646,707.9338989257812,100363,0.0,0.0
2018-01-04 00:00:00+05:30,709.200302669702,712.9526852235099,704.040776658216,708.26220703125,95126,0.0,0.0
2018-01-05 00:00:00+05:30,710.1383678232141,712.0145590195766,707.3240810286703,709.481689453125,89039,0.0,0.0
2018-01-08 00:00:00+05:30,710.1384192697583,713.8908019343277,710.0915259378143,712.7650756835938,98655,0.0,0.0
2018-01-09 00:00:00+05:30,712.9995374302139,718.5812176084299,710.1383573493231,713.4216918945312,81194,0.0,0.0
2018-01-10 00:00:00+05:30,713.8908594812531,717.3149318414142,708.2622850306782,711.3110961914062,74736,0.0,0.0
2018-01-11 00:00:00+05:30,716.7051294266047,720.2229883733976,709.0127330782539,717.5494384765625,339002,0.0,0.0
2018-01-12 00:00:00+05:30,717.0333814537235,721.3486557633815,714.8288795965385,718.675048828125,59782,0.0,0.0
2018-01-15 00:00:00+05:30,722.3336641180006,727.4931902902721,708.8720141894369,712.1083984375,208833,0.0,0.0
2018-01-16 00:00:00+05:30,712.9526687029388,715.7200622236087,696.9112565598476,702.11767578125,97893,0.0,0.0
2018-01-17 00:00:00+05:30,703.2902679366497,706.9019130177435,692.783585986908,698.9281005859375,227601,0.0,0.0
2018-01-18 00:00:00+05:30,716.7051110647558,716.7051110647558,699.3503407052034,711.7332153320312,120160,0.0,0.0
2018-01-19 00:00:00+05:30,712.9527319923124,718.4875195249798,701.7424769260698,716.611328125,133684,0.0,0.0
2018-01-22 00:00:00+05:30,718.5342454036968,721.348531847795,709.2939705581585,712.8118286132812,41184,0.0,0.0
2018-01-23 00:00:00+05:30,712.9526402132808,725.7576677724671,712.9526402132808,720.9264526367188,92066,0.0,0.0
2018-01-24 00:00:00+05:30,720.4574380165288,723.0372009781767,705.9638491988181,709.434814453125,257127,0.0,0.0
2018-01-25 00:00:00+05:30,704.6974805991001,713.7500694841954,701.6955629958828,708.6843872070312,514771,0.0,0.0
2018-01-29 00:00:00+05:30,710.2322218324666,723.6000853742398,710.2322218324666,716.4705810546875,97554,0.0,0.0
2018-01-30 00:00:00+05:30,713.0464931127563,720.4574717798849,707.5117630352032,716.1891479492188,70544,0.0,0.0
2018-01-31 00:00:00+05:30,717.8308153653838,722.333663112645,710.1384194497043,716.1891479492188,62770,0.0,0.0
2018-02-01 00:00:00+05:30,717.6431097824504,753.1031108144567,717.6431097824504,747.990478515625,529163,0.0,0.0
2018-02-02 00:00:00+05:30,748.6002722239448,750.4295700548015,717.6431181094208,720.9264526367188,798412,0.0,0.0
2018-02-05 00:00:00+05:30,731.7144844920398,731.7144844920398,700.006868282079,713.6092529296875,91112,0.0,0.0
2018-02-07 00:00:00+05:30,718.581225941519,741.095520226893,698.6935878714098,700.8511962890625,148111,0.0,0.0
2018-02-08 00:00:00+05:30,705.5417188766584,712.9526974502488,700.7574539412313,707.089599609375,302442,0.0,0.0
2018-02-09 00:00:00+05:30,701.695543347168,706.8550694011914,696.1607561319446,703.5248413085938,675633,0.0,0.0
2018-02-12 00:00:00+05:30,719.2378629746617,722.333566809627,697.9430827355357,700.4759521484375,173572,0.0,0.0
2018-02-14 00:00:00+05:30,708.2621608121187,708.2621608121187,695.1288227308344,700.241455078125,213494,0.0,0.0
2018-02-15 00:00:00+05:30,703.5717053518127,705.5886338098794,696.6767255420898,704.087646484375,328687,0.0,0.0
2018-02-16 00:00:00+05:30,704.0876569359142,705.9169548483455,695.128855206145,697.7086181640625,319149,0.0,0.0
2018-02-19 00:00:00+05:30,698.6467048359555,698.6467048359555,674.3500056589759,682.0892944335938,84926,0.0,0.0
2018-02-20 00:00:00+05:30,684.8097916213849,688.0931262387477,660.419305892404,665.1566772460938,1403520,0.0,0.0
2018-02-21 00:00:00+05:30,674.3969210900195,674.3969210900195,657.604987660724,664.5938110351562,85216,0.0,0.0
2018-02-22 00:00:00+05:30,663.0459501787007,679.6033602104156,656.8076488722892,676.2731323242188,85031,0.0,0.0
2018-02-23 00:00:00+05:30,678.2431822931688,679.4626952359703,669.8003211027975,674.772216796875,119080,0.0,0.0
2018-02-26 00:00:00+05:30,675.4288871797553,691.3765136826106,675.0067326739047,690.110107421875,139357,0.0,0.0
2018-02-27 00:00:00+05:30,695.1289025830388,696.0669982680362,686.6860414180626,693.6748657226562,129181,0.0,0.0
2018-02-28 00:00:00+05:30,693.2057322524782,693.2057322524782,680.1192876118944,683.6371459960938,66198,0.0,0.0
2018-03-01 00:00:00+05:30,684.8097976330683,692.3145625386362,682.2769280260767,687.6240844726562,92722,0.0,0.0
2018-03-07 00:00:00+05:30,689.4534635813477,689.4534635813477,660.9353306782779,665.9072265625,89354,0.0,0.0
2018-03-08 00:00:00+05:30,670.7383701275943,684.6221738900616,664.1717007697017,682.2300415039062,203343,0.0,0.0
2018-03-09 00:00:00+05:30,684.7160925267631,692.9244301198721,679.0875181772026,683.8248901367188,169861,0.0,0.0
2018-03-12 00:00:00+05:30,685.8416088769548,694.096895223586,685.8416088769548,691.5640258789062,99236,0.0,0.0
2018-03-13 00:00:00+05:30,691.3764669254402,694.6598015716262,685.7478932462643,687.6240844726562,47990,0.0,0.0
2018-03-14 00:00:00+05:30,687.3427147433669,688.5622276734415,678.2900685476584,683.59033203125,53526,0.0,0.0
2018-03-15 00:00:00+05:30,683.9654997356674,691.9393125767405,683.9654997356674,689.5471801757812,278144,0.0,0.0
2018-03-16 00:00:00+05:30,692.267714898115,704.7443759257026,689.6410584591728,695.6448364257812,248322,0.0,0.0
2018-03-19 00:00:00+05:30,700.7106190472224,702.633703848046,693.1120092576577,696.6768188476562,99395,0.0,0.0
2018-03-20 00:00:00+05:30,696.9112251002372,696.9581184275935,687.1550082240926,694.0499877929688,124755,0.0,0.0
2018-03-21 00:00:00+05:30,697.0520299464723,703.5718068075868,694.1908493834856,699.5848999023438,77147,0.0,0.0
2018-03-22 00:00:00+05:30,703.055857445227,703.055857445227,681.4327622848643,684.6222534179688,95967,0.0,0.0
2018-03-23 00:00:00+05:30,684.6220796043519,691.6109024812612,678.7120894475313,687.8585205078125,100804,0.0,0.0
2018-03-26 00:00:00+05:30,689.5002613868562,712.7181273315157,682.3707577772813,701.5078735351562,103667,0.0,0.0
2018-03-27 00:00:00+05:30,699.8192869290765,707.3240514001658,696.0669046935318,698.6466674804688,1105298,0.0,0.0
2018-03-28 00:00:00+05:30,697.9431700201782,705.2134113745551,689.5003090925147,694.37841796875,51756,0.0,0.0
2018-04-02 00:00:00+05:30,697.2396191654316,704.9789085809914,692.5022473987857,701.3203125,57329,0.0,0.0
2018-04-03 00:00:00+05:30,710.1384040742988,724.0222081847585,699.7724586365983,721.7708129882812,1061202,0.0,0.0
2018-04-04 00:00:00+05:30,727.9622018261924,737.5307886108375,703.6186090122143,710.0914916992188,137023,0.0,0.0
2018-04-05 00:00:00+05:30,722.333703641499,731.6208741624744,717.6432250464244,723.4125366210938,516450,0.0,0.0
2018-04-06 00:00:00+05:30,725.2886532419527,726.8364766645703,716.2829009143068,721.8176879882812,530821,0.0,0.0
2018-04-09 00:00:00+05:30,721.8646220432893,739.2193920339337,721.8646220432893,737.3432006835938,87833,0.0,0.0
2018-04-10 00:00:00+05:30,734.5287650401773,736.6394798822467,722.1927865049161,731.0578002929688,67236,0.0,0.0
2018-04-11 00:00:00+05:30,731.7146072896807,740.6734092993645,725.570092231111,738.0467529296875,43818,0.0,0.0
2018-04-12 00:00:00+05:30,741.0955883799725,744.7541844405243,732.7465139119525,739.1256103515625,54234,0.0,0.0
2018-04-13 00:00:00+05:30,745.7860397040204,749.5384222937261,734.4351052728862,739.360107421875,56707,0.0,0.0
2018-04-16 00:00:00+05:30,737.3432286667772,753.4784863434189,736.4051329560052,751.602294921875,87893,0.0,0.0
2018-04-17 00:00:00+05:30,764.54797833855,768.3941477194899,757.043212907006,759.4822387695312,143408,0.0,0.0
2018-04-18 00:00:00+05:30,763.140750124934,763.4690606734008,747.7090664676037,749.7728881835938,142904,0.0,0.0
2018-04-19 00:00:00+05:30,756.0112961063074,756.0112961063074,745.4577201991971,753.3845825195312,74221,0.0,0.0
2018-04-20 00:00:00+05:30,745.6922863849169,754.697982100166,743.628464416934,750.9924926757812,60089,0.0,0.0
2018-04-23 00:00:00+05:30,752.3527181979008,780.8708491220934,750.9924680415666,771.5836791992188,120288,0.0,0.0
2018-04-24 00:00:00+05:30,771.5836883010431,789.6420299421314,771.5836883010431,786.5463256835938,92983,0.0,0.0
2018-04-25 00:00:00+05:30,786.1242303532887,808.6854214556199,786.1242303532887,801.3682861328125,121187,0.0,0.0
2018-04-26 00:00:00+05:30,805.824174876989,813.7979880160511,799.6796597329571,806.4339599609375,139320,0.0,0.0
2018-04-27 00:00:00+05:30,806.7622474342314,813.1881796418833,799.25748234182,808.1224975585938,61784,0.0,0.0
2018-04-30 00:00:00+05:30,809.2950876947722,824.0232001047777,809.2950876947722,818.629150390625,104121,0.0,0.0
2018-05-02 00:00:00+05:30,825.5241377753597,825.5241377753597,807.7003211643008,809.1543579101562,131639,0.0,0.0
2018-05-03 00:00:00+05:30,816.8936541382103,820.8336671920949,801.508920330069,809.6234130859375,97911,0.0,0.0
2018-05-04 00:00:00+05:30,820.3646186735422,820.3646186735422,799.3982044952453,801.3212890625,60994,0.0,0.0
2018-05-07 00:00:00+05:30,806.7622406298696,832.982024901703,806.05866890839,830.7774658203125,112982,0.0,0.0
2018-05-08 00:00:00+05:30,829.5111329228126,832.6537306537199,806.9030491776012,812.015625,97144,0.0,0.0
2018-05-09 00:00:00+05:30,819.8955886849952,819.8955886849952,801.3681998102485,806.8091430664062,72879,0.0,0.0
2018-05-10 00:00:00+05:30,806.7622532491384,818.9106032814041,800.1955837459478,803.3851318359375,62529,0.0,0.0
2018-05-11 00:00:00+05:30,804.8860265031645,818.9105672042033,797.3812616872842,815.205078125,60991,0.0,0.0
2018-05-14 00:00:00+05:30,820.8335768469327,820.8335768469327,793.7695441016165,797.4749755859375,319571,0.0,0.0
2018-05-15 00:00:00+05:30,799.4450348621353,811.4526463861996,786.5931144448882,796.1148071289062,80745,0.0,0.0
2018-05-16 00:00:00+05:30,795.4113525947489,804.8392027584401,783.2161087145787,800.1956176757812,62559,0.0,0.0
2018-05-17 00:00:00+05:30,804.8860602610492,806.293203723044,793.6289125650904,797.1936645507812,36693,0.0,0.0
2018-05-18 00:00:00+05:30,797.3812928904849,800.6646276259163,777.2122366585492,782.7000732421875,39434,0.0,0.0
2018-05-21 00:00:00+05:30,787.7189250329807,794.4262745446877,771.1146206551028,775.523681640625,233775,0.0,0.0
2018-05-22 00:00:00+05:30,772.9908157458881,784.6232247108094,762.6717635939406,779.416748046875,52336,0.0,0.0
2018-05-23 00:00:00+05:30,780.3079223632812,783.6381503505362,770.3641317309796,780.3079223632812,53424,0.0,0.0
2018-05-24 00:00:00+05:30,781.0115914892841,794.7547168880548,780.9646981539721,791.9404296875,73389,0.0,0.0
2018-05-25 00:00:00+05:30,791.7527097210502,807.1843942469523,791.7527097210502,804.2293701171875,69293,0.0,0.0
2018-05-28 00:00:00+05:30,807.7941424709428,810.5146427625708,792.690825387005,797.0060424804688,711992,0.0,0.0
2018-05-29 00:00:00+05:30,798.3194254012053,820.833721769747,798.3194254012053,815.0175170898438,276226,0.0,0.0
2018-05-30 00:00:00+05:30,822.1000461502834,845.2241253115308,822.1000461502834,840.1583862304688,505449,0.0,0.0
2018-05-31 00:00:00+05:30,847.006552098084,874.727266017995,835.89008472709,866.331298828125,305010,0.0,0.0
2018-06-01 00:00:00+05:30,866.8003083069218,869.8491189151442,841.8000384167742,845.7400512695312,262314,0.0,0.0
2018-06-04 00:00:00+05:30,853.5732351218223,861.0780001484767,850.805841566881,857.9822387695312,149212,0.0,0.0
2018-06-05 00:00:00+05:30,858.1698189508988,859.2017584355516,844.2860159182715,846.0684204101562,94791,0.0,0.0
2018-06-06 00:00:00+05:30,846.1622243300529,861.7345882608971,841.5655330246486,858.0760498046875,191659,0.0,0.0
2018-06-07 00:00:00+05:30,862.1098364569878,870.3181727671059,858.9672391724094,862.3443603515625,181511,0.0,0.0
2018-06-08 00:00:00+05:30,861.1718087673257,863.0480000718296,848.1322562982972,854.5113525390625,82012,0.0,0.0
2018-06-11 00:00:00+05:30,858.3575902472663,863.3763794842357,853.7608982820122,859.8585205078125,56608,0.0,0.0
2018-06-12 00:00:00+05:30,866.3313363458973,869.5677778031003,856.9503798072303,859.7177734375,75411,0.0,0.0
2018-06-13 00:00:00+05:30,858.3575562306488,864.548964881061,858.1230323081813,860.6090087890625,68245,0.0,0.0
2018-06-14 00:00:00+05:30,859.295554859681,867.6915217870194,853.6669813562334,864.1267700195312,36614,0.0,0.0
2018-06-15 00:00:00+05:30,864.1268922584114,866.8004421480236,846.584490906433,852.4006958007812,92346,0.0,0.0
2018-06-18 00:00:00+05:30,857.7477563470725,863.939222147598,852.3537062232836,856.246826171875,64681,0.0,0.0
2018-06-19 00:00:00+05:30,858.3574933100026,858.3574933100026,831.9031853435122,837.1565551757812,180895,0.0,0.0
2018-06-20 00:00:00+05:30,841.4717705394638,852.7289179714298,838.1415425422031,846.7720336914062,113910,0.0,0.0
2018-06-21 00:00:00+05:30,845.9745341109419,852.5880961195652,820.41143102093,828.9011840820312,161444,0.0,0.0
2018-06-22 00:00:00+05:30,830.2144641521379,858.2635407024845,828.9011076338093,851.931396484375,139009,0.0,0.0
2018-06-25 00:00:00+05:30,858.3575844460318,858.3575844460318,845.2711376908186,847.9916381835938,79889,0.0,0.0
2018-06-26 00:00:00+05:30,848.0384406662242,858.3105991588425,835.9369842628417,842.6912841796875,76041,0.0,0.0
2018-06-27 00:00:00+05:30,848.0385650989415,850.8528523724999,830.8245308450709,836.171630859375,63476,0.0,0.0
2018-06-28 00:00:00+05:30,836.7813215804973,859.7646650544011,836.7813215804973,851.0872802734375,135792,0.0,0.0
2018-06-29 00:00:00+05:30,851.134122405788,857.747684903167,839.1265102339039,841.2841186523438,89760,0.0,0.0
2018-07-02 00:00:00+05:30,852.2599112907575,852.2599112907575,824.6329825168707,832.3253784179688,96444,0.0,0.0
2018-07-03 00:00:00+05:30,832.3253542925564,842.1753584853677,824.2108041262292,837.109619140625,73479,0.0,0.0
2018-07-04 00:00:00+05:30,838.0946415379502,847.3348604010156,830.8712938838888,842.87890625,64898,0.0,0.0
2018-07-05 00:00:00+05:30,848.9765822082218,858.3575389177049,846.9596536129566,854.1361083984375,86338,0.0,0.0
2018-07-06 00:00:00+05:30,853.7139411640557,869.6146740008714,847.4756393993681,867.6915893554688,111792,0.0,0.0
2018-07-09 00:00:00+05:30,872.4289139013731,881.7629766358738,870.2244121291858,875.1494140625,158099,0.0,0.0
2018-07-10 00:00:00+05:30,877.1193499870404,878.573386655978,870.0836332759145,873.4607543945312,84053,0.0,0.0
2018-07-11 00:00:00+05:30,870.0837475691859,881.8099436280698,869.708486392575,872.9918212890625,62973,0.0,0.0
2018-07-12 00:00:00+05:30,882.3544503247126,882.4489989883523,862.0215235487412,867.7431030273438,92610,7.5,0.0
2018-07-13 00:00:00+05:30,870.0600205896221,875.639776419164,854.03009888327,859.0897216796875,84599,0.0,0.0
2018-07-16 00:00:00+05:30,858.7114776594658,865.7570844776166,846.0861723047101,851.5240478515625,133368,0.0,0.0
2018-07-17 00:00:00+05:30,848.3085737731576,874.7886630325204,848.3085737731576,871.100341796875,100268,0.0,0.0
2018-07-18 00:00:00+05:30,874.7886938875685,878.5715639151904,851.1457562149315,853.2736206054688,105544,0.0,0.0
2018-07-19 00:00:00+05:30,860.3664825413251,871.9515217401504,857.7657594558746,861.2176513671875,97960,0.0,0.0
2018-07-20 00:00:00+05:30,864.3857613846455,864.8586201162564,854.9285867524284,860.1773071289062,84749,0.0,0.0
2018-07-23 00:00:00+05:30,863.4400866689793,863.4400866689793,854.5030446546726,858.4277954101562,53727,0.0,0.0
2018-07-24 00:00:00+05:30,865.3315179066295,873.984856174502,862.0687809668407,870.4384155273438,620270,0.0,0.0
2018-07-25 00:00:00+05:30,874.7886587694891,874.9778138076798,858.3804837721857,860.082763671875,65197,0.0,0.0
2018-07-26 00:00:00+05:30,858.8533445394521,867.1283724122629,856.8200288876131,863.7237548828125,48378,0.0,0.0
2018-07-27 00:00:00+05:30,867.97946904994,868.1686240854287,855.0231283661362,860.366455078125,70007,0.0,0.0
2018-07-30 00:00:00+05:30,865.2369196157299,884.245817305361,862.6834709518361,882.0706787109375,149171,0.0,0.0
2018-07-31 00:00:00+05:30,883.3001150642395,889.8728630108868,874.7886578526998,883.20556640625,101923,0.0,0.0
2018-08-01 00:00:00+05:30,885.1915736156024,892.0480254411505,875.0251105639273,877.389404296875,93745,0.0,0.0
2018-08-02 00:00:00+05:30,880.2737776681731,880.2737776681731,860.6028665486073,861.548583984375,87997,0.0,0.0
2018-08-03 00:00:00+05:30,869.5871530085567,874.5994437055309,864.5275879857827,869.6817016601562,64213,0.0,0.0
2018-08-06 00:00:00+05:30,870.0600709448253,885.1915504395179,870.0600709448253,882.4016723632812,104119,0.0,0.0
2018-08-07 00:00:00+05:30,892.7572768923848,893.7029943467198,871.0057754426762,876.01806640625,322874,0.0,0.0
2018-08-08 00:00:00+05:30,884.24584373303,887.8868329419487,874.2685358641885,877.673095703125,95975,0.0,0.0
2018-08-09 00:00:00+05:30,882.0706872534503,888.9744131730512,877.2002192414097,882.5908203125,120419,0.0,0.0
2018-08-10 00:00:00+05:30,882.5908830107835,899.7556792328834,877.6258659887566,893.7030639648438,209481,0.0,0.0
2018-08-13 00:00:00+05:30,894.648704846187,912.6173363388693,888.0286827173039,902.26171875,151697,0.0,0.0
2018-08-14 00:00:00+05:30,907.8888272229686,908.8345447513259,897.0603499788746,900.370361328125,60445,0.0,0.0
2018-08-16 00:00:00+05:30,897.3914061427295,912.1918511646917,894.2232177175165,897.6751098632812,65902,0.0,0.0
2018-08-17 00:00:00+05:30,909.7802512082548,915.7855343514361,899.3773585229213,908.8345336914062,71127,0.0,0.0
2018-08-20 00:00:00+05:30,916.4002321024997,928.458129893322,911.1987859966548,915.8328247070312,110536,0.0,0.0
2018-08-21 00:00:00+05:30,923.0202767007858,923.6350161623945,903.2547579326289,905.57177734375,70656,0.0,0.0
2018-08-23 00:00:00+05:30,912.6173491530734,917.3459364543846,902.6400414917092,909.44921875,92149,0.0,0.0
2018-08-24 00:00:00+05:30,915.4544971501281,919.1428183162942,909.496488723409,916.2110595703125,101350,0.0,0.0
2018-08-27 00:00:00+05:30,917.3459874497263,928.1744645160876,915.3126717083251,924.5807495117188,49535,0.0,0.0
2018-08-28 00:00:00+05:30,926.803097654254,932.2882473000502,921.4124966643116,925.384521484375,114088,0.0,0.0
2018-08-29 00:00:00+05:30,935.3145253160504,937.7733675111914,923.4457832783327,928.363525390625,67450,0.0,0.0
2018-08-30 00:00:00+05:30,929.1674246358114,938.1517407009923,924.9116959733573,929.0728759765625,85110,0.0,0.0
2018-08-31 00:00:00+05:30,929.6403064979725,934.3688940183081,908.1252332804456,912.8538208007812,74682,0.0,0.0
2018-09-03 00:00:00+05:30,923.5876458676612,923.5876458676612,886.4682356623148,894.6014404296875,137492,0.0,0.0
2018-09-04 00:00:00+05:30,901.1741938486128,904.8151829934367,877.6258059241278,881.0776977539062,131129,0.0,0.0
2018-09-05 00:00:00+05:30,881.1249028326034,894.3649462779557,865.3786852177201,879.7536010742188,103708,0.0,0.0
2018-09-06 00:00:00+05:30,888.9744089734702,892.1898714138815,877.578525168798,884.1985473632812,258767,0.0,0.0
2018-09-07 00:00:00+05:30,893.6084215312151,924.9116453346148,885.9953500520278,920.608642578125,169536,0.0,0.0
2018-09-10 00:00:00+05:30,919.2373393044543,922.8783283106316,884.2457944955398,887.0829467773438,79928,0.0,0.0
2018-09-11 00:00:00+05:30,894.6486221449135,908.503404551288,884.2930055133168,889.39990234375,95719,0.0,0.0
2018-09-12 00:00:00+05:30,896.5401884641632,899.3773409593028,863.9129347700559,886.1845703125,128147,0.0,0.0
2018-09-14 00:00:00+05:30,891.8115382066593,902.5927400182167,879.2807822350387,898.9044189453125,213248,0.0,0.0
2018-09-17 00:00:00+05:30,897.154932294824,904.105932852952,884.5295689967747,895.7836303710938,148551,0.0,0.0
2018-09-18 00:00:00+05:30,898.1006445804362,907.4159388419092,888.9744476408491,895.878173828125,78481,0.0,0.0
2018-09-19 00:00:00+05:30,890.156594512712,912.2864070427902,886.7520346105531,895.878173828125,78927,0.0,0.0
2018-09-21 00:00:00+05:30,910.7259335327667,923.4931195168709,827.5027952660133,905.2407836914062,187303,0.0,0.0
2018-09-24 00:00:00+05:30,906.9430810033432,907.037629664381,836.9599861188308,846.7954711914062,262438,0.0,0.0
2018-09-25 00:00:00+05:30,848.3085794544921,851.1457318941393,818.7549082081679,844.9512939453125,179951,0.0,0.0
2018-09-26 00:00:00+05:30,870.0600555238716,870.0600555238716,836.9599447158982,842.5869750976562,146966,0.0,0.0
2018-09-27 00:00:00+05:30,842.2559024309614,847.8356582399165,820.1261496656018,828.59033203125,119867,0.0,0.0
2018-09-28 00:00:00+05:30,832.231401172723,836.9599886793862,794.4027011194175,813.9790649414062,547473,0.0,0.0
2018-10-01 00:00:00+05:30,816.8162356701698,816.8162356701698,794.7336968881388,801.5901489257812,133156,0.0,0.0
2018-10-03 00:00:00+05:30,801.0227702052475,801.0227702052475,743.664977325474,748.2044677734375,332302,0.0,0.0
2018-10-04 00:00:00+05:30,738.983683749148,756.574006306979,724.5141597009143,752.0818481445312,227322,0.0,0.0
2018-10-05 00:00:00+05:30,755.2499418195523,755.2499418195523,712.1252486551381,726.87841796875,306620,0.0,0.0
2018-10-08 00:00:00+05:30,726.8784069714642,737.8960383223067,712.1252378810599,732.410888671875,270515,0.0,0.0
2018-10-09 00:00:00+05:30,737.3287345867064,739.9767322672035,718.8399097137989,722.48095703125,224247,0.0,0.0
2018-10-10 00:00:00+05:30,726.9257112608676,732.2689800013326,709.4299391523875,722.6699829101562,238119,0.0,0.0
2018-10-11 00:00:00+05:30,711.8415709098681,714.0167096066509,676.3298904731722,690.5629272460938,174979,0.0,0.0
2018-10-12 00:00:00+05:30,699.7363661746641,733.4511587221715,697.8922055979365,727.0675659179688,418831,0.0,0.0
2018-10-15 00:00:00+05:30,736.7139469820862,736.7139469820862,697.608550677171,707.964111328125,372212,0.0,0.0
2018-10-16 00:00:00+05:30,714.0167340473994,739.5511073179687,710.4702933153759,736.0519409179688,356597,0.0,0.0
2018-10-17 00:00:00+05:30,745.4145110019081,747.7315303154946,710.9430981567873,718.7925415039062,166566,0.0,0.0
2018-10-19 00:00:00+05:30,714.0166977041891,717.7995676258007,692.6435057358892,701.24951171875,138967,0.0,0.0
2018-10-22 00:00:00+05:30,704.5594886276006,708.8152170823981,691.98145829449,694.6294555664062,86764,0.0,0.0
2018-10-23 00:00:00+05:30,695.0078028939237,701.2022408769716,677.2282679963009,689.2388916015625,118366,0.0,0.0
2018-10-24 00:00:00+05:30,694.9132018229664,708.7207118442586,686.590899434826,692.8799438476562,1261214,0.0,0.0
2018-10-25 00:00:00+05:30,690.2792047602255,704.0866567397893,685.5978917371633,693.9674682617188,114833,0.0,0.0
2018-10-26 00:00:00+05:30,693.7310163233373,701.2494815130924,684.2265675990861,689.2861328125,86949,0.0,0.0
2018-10-29 00:00:00+05:30,691.4139664091989,709.2880483155545,689.2861022642522,707.2074584960938,81113,0.0,0.0
2018-10-30 00:00:00+05:30,707.6804195298947,721.1096200643491,697.0410972666502,704.7487182617188,127848,0.0,0.0
2018-10-31 00:00:00+05:30,713.449205808565,724.3722298691653,695.7170051510948,721.913330078125,103195,0.0,0.0
2018-11-01 00:00:00+05:30,727.2567278885044,736.0046144073193,710.2338135816213,714.2531127929688,186152,0.0,0.0
2018-11-02 00:00:00+05:30,721.1095923968925,752.1763891247919,721.1095923968925,741.8681030273438,169976,0.0,0.0
2018-11-05 00:00:00+05:30,741.0169283962183,742.3882303023262,728.6753266852769,735.2953491210938,52222,0.0,0.0
2018-11-06 00:00:00+05:30,735.3426579742305,740.1658520371177,727.1149038733199,735.9573974609375,59944,0.0,0.0
2018-11-07 00:00:00+05:30,742.3882202840707,751.8453950647596,741.4897771355025,750.4268188476562,37556,0.0,0.0
2018-11-09 00:00:00+05:30,756.006573730709,762.9102997640969,749.0082413164718,753.453125,115478,0.0,0.0
2018-11-12 00:00:00+05:30,755.6282883052712,764.1397458706622,734.9170518073466,737.943359375,112812,0.0,0.0
2018-11-13 00:00:00+05:30,737.659693931633,751.3725984983107,732.3163666496027,748.2044677734375,115489,0.0,0.0
2018-11-14 00:00:00+05:30,752.7910932407053,754.5406474414672,724.0412595557729,728.5807495117188,184946,0.0,0.0
2018-11-15 00:00:00+05:30,718.7452580791684,732.9310197517835,714.5368039052235,724.2304077148438,417037,0.0,0.0
2018-11-16 00:00:00+05:30,727.256684835235,734.2550167247939,719.7854942429221,725.6962280273438,114947,0.0,0.0
2018-11-19 00:00:00+05:30,734.7279215099082,740.4967749565241,729.3373204160137,737.9906005859375,96326,0.0,0.0
2018-11-20 00:00:00+05:30,739.5509989779126,749.008172877886,732.9309772479313,740.2130126953125,161996,0.0,0.0
2018-11-21 00:00:00+05:30,747.0695058478937,747.0695058478937,722.4335779953645,727.2567138671875,276364,0.0,0.0
2018-11-22 00:00:00+05:30,731.7962254816869,733.3566825212476,700.8712501859869,705.2688598632812,589784,0.0,0.0
2018-11-26 00:00:00+05:30,709.288091564551,713.5438201139383,699.6417619748705,708.3896484375,119128,0.0,0.0
2018-11-27 00:00:00+05:30,708.3896731089224,714.9151468673871,698.081387119047,711.557861328125,116298,0.0,0.0
2018-11-28 00:00:00+05:30,718.3669209513313,718.3669209513313,705.5051872748037,707.7276000976562,81074,0.0,0.0
2018-11-29 00:00:00+05:30,714.9150755638168,737.6595673459141,713.0709151010503,731.1340942382812,150680,0.0,0.0
2018-11-30 00:00:00+05:30,740.4967313133133,753.2166420099044,733.8767094497205,747.305908203125,347291,0.0,0.0
2018-12-03 00:00:00+05:30,757.519675438281,759.411110333258,715.6244040589432,718.981689453125,236413,0.0,0.0
2018-12-04 00:00:00+05:30,720.6367502030736,720.7312988662621,700.7766822840913,702.006103515625,441095,0.0,0.0
2018-12-05 00:00:00+05:30,702.7626466822389,702.8099787345496,675.5732687305265,678.6468505859375,298161,0.0,0.0
2018-12-06 00:00:00+05:30,680.7273974038372,685.5505909501255,669.0950845108079,672.310546875,168077,0.0,0.0
2018-12-07 00:00:00+05:30,682.7134578608456,684.6994414391982,671.9322557217546,681.5313110351562,148539,0.0,0.0
2018-12-10 00:00:00+05:30,670.5137234219496,685.6452037812602,662.0022657198375,672.2160034179688,186307,0.0,0.0
2018-12-11 00:00:00+05:30,666.1634471187705,690.1373632678394,657.4628343519429,684.132080078125,224301,0.0,0.0
2018-12-12 00:00:00+05:30,684.6994848236793,711.6051598255877,683.7537673032047,708.6734008789062,190455,0.0,0.0
