Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00+05:30,6530.535233974554,6530.535233974554,6453.592256254677,6480.71484375,1615,0.0,0.0
2016-01-07 00:00:00+05:30,6480.52222973715,6480.52222973715,6347.795594577796,6444.31103515625,5142,0.0,0.0
2016-01-08 00:00:00+05:30,6458.641669795827,6492.0637759013935,6359.337138705187,6388.38330078125,3441,0.0,0.0
2016-01-11 00:00:00+05:30,6407.330147681163,6408.917002659894,6233.006215125731,6312.73828125,19942,0.0,0.0
2016-01-12 00:00:00+05:30,6298.599801038424,6298.599801038424,6062.048066281952,6080.61083984375,5700,0.0,0.0
2016-01-13 00:00:00+05:30,6131.393322076366,6188.331311441805,6058.826290909555,6155.966796875,13121,0.0,0.0
2016-01-14 00:00:00+05:30,6155.341956694288,6155.341956694288,5987.125465257608,6072.82080078125,1850,0.0,0.0
2016-01-15 00:00:00+05:30,6088.1129139363275,6251.6167362695305,6088.065012425878,6114.51416015625,1215,0.0,0.0
2016-01-18 00:00:00+05:30,6070.800766728456,6088.738003966709,5780.341034226556,5831.50830078125,6188,0.0,0.0
2016-01-19 00:00:00+05:30,5818.813026760623,6123.074525811728,5781.303322951752,6032.08935546875,1456,0.0,0.0
2016-01-20 00:00:00+05:30,6015.97951936396,6015.97951936396,5722.634394918556,5771.685546875,8476,0.0,0.0
2016-01-21 00:00:00+05:30,5854.83259532053,6059.260308843614,5818.813471191091,6030.45458984375,3596,0.0,0.0
2016-01-22 00:00:00+05:30,6058.296785466758,6443.011615469409,6040.647898715866,6235.8427734375,9289,0.0,0.0
2016-01-25 00:00:00+05:30,6328.560227300629,6391.9902855129985,6040.024046724612,6120.57373046875,2859,0.0,0.0
2016-01-27 00:00:00+05:30,6078.494222112042,6123.073146288916,5771.780422455621,5834.63330078125,8341,0.0,0.0
2016-01-28 00:00:00+05:30,5880.367473766576,5913.9337561643215,5782.265170475082,5818.1396484375,2844,0.0,0.0
2016-01-29 00:00:00+05:30,5818.813221309133,6104.992847344435,5818.813221309133,6048.43994140625,2312,0.0,0.0
2016-02-01 00:00:00+05:30,6034.252504121867,6107.348326613621,5986.884487572935,6097.20166015625,1363,0.0,0.0
2016-02-02 00:00:00+05:30,5979.047108737236,6092.922632763636,5895.852506095713,5999.7734375,2949,0.0,0.0
2016-02-03 00:00:00+05:30,5999.628728789318,6024.587295207172,5848.483959820419,5869.40283203125,1268,0.0,0.0
2016-02-04 00:00:00+05:30,5897.6782792725235,6103.548612571283,5857.283222565177,5988.27880859375,1921,0.0,0.0
2016-02-05 00:00:00+05:30,5988.087478740237,6015.97930927083,5887.0998164743,5943.79736328125,1778,0.0,0.0
2016-02-08 00:00:00+05:30,5972.602482160518,6102.540032087418,5972.602482160518,6053.921875,8003,0.0,0.0
2016-02-09 00:00:00+05:30,6051.469541277251,6102.492640347317,5842.857965614663,6021.8466796875,2402,0.0,0.0
2016-02-10 00:00:00+05:30,6059.259345378684,6068.877217355475,5877.481565017323,5917.68408203125,1858,0.0,0.0
2016-02-11 00:00:00+05:30,5992.896016112747,6030.405716743207,5751.487430003888,5809.38720703125,4675,0.0,0.0
2016-02-12 00:00:00+05:30,5809.193885370678,5809.193885370678,5401.059449516185,5500.70068359375,5222,0.0,0.0
2016-02-15 00:00:00+05:30,5554.321836499236,5761.106112663277,5554.321836499236,5681.90283203125,2813,0.0,0.0
2016-02-16 00:00:00+05:30,5681.902748733812,5681.902748733812,5396.588635101271,5470.35791015625,4208,0.0,0.0
2016-02-17 00:00:00+05:30,5496.613652177057,5578.365561264554,5387.931702448971,5469.1064453125,3542,0.0,0.0
2016-02-18 00:00:00+05:30,5530.229305874266,5595.390398187453,5465.837455584323,5523.25634765625,5064,0.0,0.0
2016-02-19 00:00:00+05:30,5482.187819340665,5540.76057422276,5386.009085668021,5407.21630859375,1757,0.0,0.0
2016-02-22 00:00:00+05:30,5480.264411504013,5660.118648947195,5410.1018353047575,5585.5322265625,2933,0.0,0.0
2016-02-23 00:00:00+05:30,5585.098327370689,5664.58994633701,5418.709140073439,5574.95166015625,4738,0.0,0.0
2016-02-24 00:00:00+05:30,5574.519549032949,5630.591564377199,5424.624894770793,5453.478515625,2119,0.0,0.0
2016-02-25 00:00:00+05:30,5453.33365725049,5482.1872744846205,5363.262376042485,5407.84130859375,2264,0.0,0.0
2016-02-26 00:00:00+05:30,5424.52711895001,5552.925696171431,5357.15412077388,5380.57373046875,2066,0.0,0.0
2016-02-29 00:00:00+05:30,5434.097841001368,5434.097841001368,5109.494651384029,5144.84033203125,2967,0.0,0.0
2016-03-01 00:00:00+05:30,5184.032684094462,5451.505781626904,5150.466406836261,5383.603515625,14420,0.0,0.0
2016-03-02 00:00:00+05:30,5383.603540301109,5568.747565581675,5300.553126465016,5376.39013671875,2562,0.0,0.0
2016-03-03 00:00:00+05:30,5453.334587720761,5559.131202297354,5376.391595301421,5479.73583984375,4367,0.0,0.0
2016-03-04 00:00:00+05:30,5479.302042315026,5479.302042315026,5301.371398497529,5371.7744140625,10813,0.0,0.0
2016-03-08 00:00:00+05:30,5386.0086021717,5578.366052249261,5320.60706914533,5535.99951171875,8368,0.0,0.0
2016-03-09 00:00:00+05:30,5482.283597624575,5499.499495474961,5349.508585989071,5388.990234375,8374,0.0,0.0
2016-03-10 00:00:00+05:30,5424.3840940568725,5434.146141217813,5343.257241456427,5384.806640625,4549,0.0,0.0
2016-03-11 00:00:00+05:30,5386.0091780732055,5520.659407525036,5342.728747177975,5498.2978515625,2016,0.0,0.0
2016-03-14 00:00:00+05:30,5545.665359531396,5579.327913742911,5530.276763320417,5565.189453125,4518,0.0,0.0
2016-03-15 00:00:00+05:30,5483.148643524426,5578.317671625498,5342.5351717456615,5376.24609375,4790,0.0,0.0
2016-03-16 00:00:00+05:30,5395.626753927814,5461.990077639226,5347.537388919545,5369.32177734375,2587,0.0,0.0
2016-03-17 00:00:00+05:30,5414.8622674473845,5414.8622674473845,5300.457485155528,5347.4892578125,4260,0.0,0.0
2016-03-18 00:00:00+05:30,5404.282484262704,5414.814242356066,5217.743661812682,5275.21044921875,7584,0.0,0.0
2016-03-21 00:00:00+05:30,5289.829754179732,6058.297749377843,5289.829754179732,5832.3740234375,15248,0.0,0.0
2016-03-22 00:00:00+05:30,5832.374242631086,6097.731254893474,5679.5942417917495,5968.08251953125,12688,0.0,0.0
2016-03-23 00:00:00+05:30,5967.889878225158,6008.237041157477,5847.714373650182,5944.42236328125,10781,0.0,0.0
2016-03-28 00:00:00+05:30,5943.844830304762,6126.584396285005,5780.341008111912,5974.669921875,6647,0.0,0.0
2016-03-29 00:00:00+05:30,5974.670013201173,6036.176492750587,5713.015992182678,5766.20263671875,8303,0.0,0.0
2016-03-30 00:00:00+05:30,5866.901745063434,5914.943202120018,5770.723027931246,5875.3173828125,43007,0.0,0.0
2016-03-31 00:00:00+05:30,5818.81298828125,5900.853254630585,5777.071514653489,5818.81298828125,6230,0.0,0.0
2016-04-01 00:00:00+05:30,5818.812064041713,5953.462260564992,5804.962423466698,5899.4580078125,3033,0.0,0.0
2016-04-04 00:00:00+05:30,5898.640205179595,6019.825378154099,5898.592303674281,5979.81494140625,2110,0.0,0.0
2016-04-05 00:00:00+05:30,5979.430987247391,5979.430987247391,5877.481544646745,5956.39599609375,5037,0.0,0.0
2016-04-06 00:00:00+05:30,5963.080964274157,6107.349052119499,5895.852129262764,5942.7392578125,4871,0.0,0.0
2016-04-07 00:00:00+05:30,5941.921647112069,5972.698839198114,5826.603449439205,5873.10595703125,5290,0.0,0.0
2016-04-08 00:00:00+05:30,5866.901671176726,6032.906228780778,5857.283799584633,5911.33642578125,2336,0.0,0.0
2016-04-11 00:00:00+05:30,5876.519413737268,6030.405355831861,5876.519413737268,6006.55322265625,1353,0.0,0.0
2016-04-12 00:00:00+05:30,6039.062123518174,6098.93337964001,5963.080931010141,6072.099609375,4304,0.0,0.0
2016-04-13 00:00:00+05:30,6097.730539253465,6172.894111203175,6059.259053201393,6119.75537109375,5738,0.0,0.0
2016-04-18 00:00:00+05:30,6126.584089432695,6155.48560517665,5972.794419479624,6010.400390625,7389,0.0,0.0
2016-04-20 00:00:00+05:30,6048.631604625816,6058.297377825679,5919.800025482943,5959.90673828125,3751,0.0,0.0
2016-04-21 00:00:00+05:30,5967.889864395952,5990.010971064946,5727.539325425637,5749.90087890625,6059,0.0,0.0
2016-04-22 00:00:00+05:30,5819.774623443959,5819.774623443959,5693.780494263467,5728.35693359375,2811,0.0,0.0
2016-04-25 00:00:00+05:30,5799.336899671276,5799.336899671276,5674.544999056434,5698.7822265625,2436,0.0,0.0
2016-04-26 00:00:00+05:30,5698.588953012442,5717.584249522483,5593.754152020315,5669.20654296875,2228,0.0,0.0
2016-04-27 00:00:00+05:30,5674.689336430596,5720.518408096153,5627.465485308281,5652.71240234375,1888,0.0,0.0
2016-04-28 00:00:00+05:30,5706.667238140571,5713.015126650255,5482.186232644184,5510.703125,6170,0.0,0.0
2016-04-29 00:00:00+05:30,5567.738269799103,5597.60157488823,5440.830259302873,5458.86376953125,11222,0.0,0.0
2016-05-02 00:00:00+05:30,5482.186725887364,5482.186725887364,5376.005519015755,5385.23876953125,5230,0.0,0.0
2016-05-03 00:00:00+05:30,5395.626307257131,5458.142476592552,5342.824282773747,5380.333984375,4438,0.0,0.0
2016-05-04 00:00:00+05:30,5424.480716817766,5424.480716817766,5282.136187369357,5302.6220703125,4028,0.0,0.0
2016-05-05 00:00:00+05:30,5330.224746333876,5330.224746333876,5222.50457823763,5249.38671875,3072,0.0,0.0
2016-05-06 00:00:00+05:30,5331.18674657928,5331.18674657928,5189.804020303409,5198.8447265625,3210,0.0,0.0
2016-05-09 00:00:00+05:30,5219.186551238151,5280.212141708615,5078.236813883695,5110.84130859375,13695,0.0,0.0
2016-05-10 00:00:00+05:30,5124.402638426555,5268.6707307246,5097.47259453092,5128.490234375,7171,0.0,0.0
2016-05-11 00:00:00+05:30,5116.708058042712,5257.1289934702,5083.045505029273,5208.943359375,5614,0.0,0.0
2016-05-12 00:00:00+05:30,5259.868608310015,5259.868608310015,5217.646255507782,5237.79541015625,3517,0.0,0.0
2016-05-13 00:00:00+05:30,5241.7400928761635,5274.440856758327,5169.606054900803,5193.26611328125,29034,0.0,0.0
2016-05-16 00:00:00+05:30,5208.078087252346,5257.1292382126185,5164.79765993446,5200.3837890625,27651,0.0,0.0
2016-05-17 00:00:00+05:30,5251.358376694095,5251.358376694095,5165.807213092836,5216.0126953125,3008,0.0,0.0
2016-05-18 00:00:00+05:30,5222.504356133711,5244.481286989668,5195.67058789689,5229.18896484375,1748,0.0,0.0
2016-05-19 00:00:00+05:30,5241.740098897714,5364.848857183752,5206.153973455656,5242.990234375,7250,0.0,0.0
2016-05-20 00:00:00+05:30,5261.120432181052,5336.957450775556,5169.606469259076,5213.80078125,9783,0.0,0.0
2016-05-23 00:00:00+05:30,5222.504720208199,5266.699031794575,5140.752804698494,5166.865234375,14127,0.0,0.0
2016-05-24 00:00:00+05:30,5180.715021889502,5237.075849732908,5059.001030942796,5080.4970703125,5037,0.0,0.0
2016-05-25 00:00:00+05:30,5084.535370005091,5213.270666361968,5084.535370005091,5098.673828125,3198,0.0,0.0
2016-05-26 00:00:00+05:30,5143.637903596985,5217.695517392229,5132.096457291233,5191.48681640625,2994,0.0,0.0
2016-05-27 00:00:00+05:30,5212.8867013272575,5327.146834533114,5193.650957041917,5283.09716796875,4190,0.0,0.0
2016-05-30 00:00:00+05:30,5326.377599237693,5360.040151778921,5217.695643890301,5257.65771484375,4409,0.0,0.0
2016-05-31 00:00:00+05:30,5289.8302584443845,5331.187113192223,5217.696209465597,5230.48779296875,14731,0.0,0.0
2016-06-01 00:00:00+05:30,5275.402525230872,5529.795226766618,5203.749382454263,5454.82373046875,8914,0.0,0.0
2016-06-02 00:00:00+05:30,5387.066730442607,5669.735912994594,5362.829503576151,5589.52294921875,9214,0.0,0.0
2016-06-03 00:00:00+05:30,5589.426293325037,5679.353396211708,5566.824294203788,5657.37646484375,4411,0.0,0.0
2016-06-06 00:00:00+05:30,5701.474687174566,5727.971737454995,5637.612109164485,5669.8798828125,2710,0.0,0.0
2016-06-07 00:00:00+05:30,5727.442776669887,5799.576816678324,5674.20776121913,5777.84033203125,4372,0.0,0.0
2016-06-08 00:00:00+05:30,5770.723124704853,5934.179045061178,5770.67522319454,5856.41845703125,6784,0.0,0.0
2016-06-09 00:00:00+05:30,5892.870015989235,5914.894848352637,5664.926455716762,5681.85400390625,8656,0.0,0.0
2016-06-10 00:00:00+05:30,5751.487946350126,5914.991784289845,5703.398582250208,5818.18798828125,13362,0.0,0.0
2016-06-13 00:00:00+05:30,5808.23299748258,5808.23299748258,5589.041784878502,5625.205078125,7154,0.0,0.0
2016-06-14 00:00:00+05:30,5695.703595547785,5713.9775516969585,5631.263855442803,5653.7216796875,3531,0.0,0.0
2016-06-15 00:00:00+05:30,5708.110960083631,5708.159331218925,5602.410637011165,5609.046875,1588,0.0,0.0
2016-06-16 00:00:00+05:30,5674.545025021294,5681.9026038834345,5549.512677012351,5645.69140625,4233,0.0,0.0
2016-06-17 00:00:00+05:30,5674.544464440965,5703.350178851045,5579.32753190204,5623.666015625,2055,0.0,0.0
2016-06-20 00:00:00+05:30,5579.3284946979475,5693.588645612879,5578.366707334613,5651.84716796875,2184,0.0,0.0
2016-06-21 00:00:00+05:30,5674.544396055238,5674.544396055238,5612.17240313339,5638.669921875,2104,0.0,0.0
2016-06-22 00:00:00+05:30,5719.748882286335,5719.748882286335,5598.5636865291335,5649.73095703125,1480,0.0,0.0
2016-06-23 00:00:00+05:30,5716.862896368283,5716.862896368283,5583.1744807230625,5601.78515625,1942,0.0,0.0
2016-06-24 00:00:00+05:30,5549.512670049193,5587.936260180503,5337.9194659918585,5534.076171875,5362,0.0,0.0
2016-06-27 00:00:00+05:30,5615.731409515605,5621.598405488506,5510.9928750684785,5583.70361328125,3192,0.0,0.0
2016-06-28 00:00:00+05:30,5588.944649129815,5588.944649129815,5515.848832001289,5548.7900390625,3502,0.0,0.0
2016-06-29 00:00:00+05:30,5559.130155884154,5672.5247756929675,5559.130155884154,5653.33740234375,3216,0.0,0.0
2016-06-30 00:00:00+05:30,5677.429655400784,5769.664950931267,5653.000355246509,5733.83837890625,4186,0.0,0.0
2016-07-01 00:00:00+05:30,5734.176086161714,5846.320583247355,5693.4442986362055,5717.24853515625,8194,0.0,0.0
2016-07-04 00:00:00+05:30,5763.99143232694,5838.049056269737,5717.8256407781855,5761.5390625,2577,0.0,0.0
2016-07-05 00:00:00+05:30,5770.723311518365,5857.332062703004,5733.213609993496,5820.83251953125,2538,0.0,0.0
2016-07-07 00:00:00+05:30,5865.844043499637,5865.844043499637,5737.060827318891,5773.22412109375,11999,0.0,0.0
2016-07-08 00:00:00+05:30,5799.575728515543,5799.575728515543,5727.441702041469,5731.529296875,1629,0.0,0.0
2016-07-11 00:00:00+05:30,5789.959271154336,5838.048633871565,5756.296717252276,5778.033203125,5077,0.0,0.0
2016-07-12 00:00:00+05:30,5777.456635767281,5798.568056037731,5732.204728608408,5760.76953125,1323,0.0,0.0
2016-07-13 00:00:00+05:30,5760.144033342043,5837.087015921332,5731.290414874809,5803.80908203125,28204,0.0,0.0
2016-07-14 00:00:00+05:30,5775.579762206719,5882.29023480922,5775.531860698065,5844.4921875,3758,0.0,0.0
2016-07-15 00:00:00+05:30,5819.0053262948895,5872.191972625856,5775.532355354723,5803.568359375,1903,0.0,0.0
2016-07-18 00:00:00+05:30,5818.812443664762,5858.245718076375,5760.961038665914,5797.31640625,3641,0.0,0.0
2016-07-19 00:00:00+05:30,5825.686091176493,5841.634958026404,5705.876081415312,5787.98876953125,4448,30.0,0.0
2016-07-20 00:00:00+05:30,5799.539624868531,5837.285086456774,5770.589827148027,5825.541015625,2821,0.0,0.0
2016-07-21 00:00:00+05:30,5800.65194282078,5836.319318258121,5752.322037899795,5777.7919921875,1606,0.0,0.0
2016-07-22 00:00:00+05:30,5777.839634395478,5782.189325462778,5715.49406243086,5734.10107421875,1547,0.0,0.0
2016-07-25 00:00:00+05:30,5816.986729026648,5818.919925015025,5727.141256678153,5799.4912109375,1730,0.0,0.0
2016-07-26 00:00:00+05:30,5799.587174591789,5799.587174591789,5703.024142529159,5727.333984375,1739,0.0,0.0
2016-07-27 00:00:00+05:30,5728.059434461396,5804.420672281587,5693.261908366119,5743.08984375,5163,0.0,0.0
2016-07-28 00:00:00+05:30,5742.559155337925,5799.588441681123,5675.815747143598,5736.71142578125,9716,0.0,0.0
2016-07-29 00:00:00+05:30,5731.926115527306,5731.926115527306,5538.606516352692,5650.490234375,81328,0.0,0.0
2016-08-01 00:00:00+05:30,5644.9326613689545,5731.974627744017,5554.797392418158,5576.30419921875,7309,0.0,0.0
2016-08-02 00:00:00+05:30,5582.103172641093,5606.268121440405,5485.443377443844,5517.29296875,4652,0.0,0.0
2016-08-03 00:00:00+05:30,5582.103307235053,5582.103307235053,5491.291238668943,5518.93603515625,4134,0.0,0.0
2016-08-04 00:00:00+05:30,5582.10365683247,5606.220466614737,5520.289523653413,5547.64453125,3588,0.0,0.0
2016-08-05 00:00:00+05:30,5591.770206969327,5591.770206969327,5475.8751850601975,5499.60498046875,1869,0.0,0.0
2016-08-08 00:00:00+05:30,5508.159762808267,5605.302880499279,5461.231609667636,5562.33740234375,3244,0.0,0.0
2016-08-09 00:00:00+05:30,5561.804597416951,5567.604185109773,5437.113462021263,5459.34521484375,2316,0.0,0.0
2016-08-10 00:00:00+05:30,5518.308073681717,5518.308073681717,5432.280850252452,5455.52734375,989,0.0,0.0
2016-08-11 00:00:00+05:30,5455.478904614521,5461.278492394054,5288.257456971304,5316.9169921875,4596,0.0,0.0
2016-08-12 00:00:00+05:30,5412.949198697976,5412.949198697976,5275.402481955462,5305.56005859375,3237,0.0,0.0
2016-08-16 00:00:00+05:30,5354.953392229517,5369.452363508117,5245.7278085973985,5272.69580078125,7630,0.0,0.0
2016-08-17 00:00:00+05:30,5272.694740543777,5287.290463090326,5219.676751834917,5270.375,3283,0.0,0.0
2016-08-18 00:00:00+05:30,5306.623281212539,5388.7841152568135,5306.4783858997425,5358.52978515625,1649,0.0,0.0
2016-08-19 00:00:00+05:30,5357.852232354258,5359.785428180473,5292.220328448594,5309.37744140625,6035,0.0,0.0
2016-08-22 00:00:00+05:30,5335.621205720271,5347.365277566782,5258.293362159108,5278.73681640625,2196,0.0,0.0
2016-08-23 00:00:00+05:30,5322.234067171422,5322.234067171422,5219.677913726355,5257.08544921875,1546,0.0,0.0
2016-08-24 00:00:00+05:30,5277.625688051726,5286.469966376367,5089.1390563355935,5115.67236328125,13377,0.0,0.0
2016-08-25 00:00:00+05:30,5170.332563019875,5212.862873876647,5103.6373028126645,5148.72900390625,4608,0.0,0.0
2016-08-26 00:00:00+05:30,5176.13180755485,5176.13180755485,4925.782948888798,4955.84423828125,19576,0.0,0.0
2016-08-29 00:00:00+05:30,5069.806858944297,5069.806858944297,4724.731349193466,4913.26611328125,107922,0.0,0.0
2016-08-30 00:00:00+05:30,4977.980179953793,5050.71668646671,4905.0020239175765,5033.5595703125,20318,0.0,0.0
2016-08-31 00:00:00+05:30,5042.597511858163,5296.957713505603,5042.597511858163,5261.82177734375,11982,0.0,0.0
2016-09-01 00:00:00+05:30,5267.959279776119,5426.964656202389,5171.299476477475,5403.23486328125,8866,0.0,0.0
2016-09-02 00:00:00+05:30,5412.948536555059,5426.480907896446,5228.134819161159,5347.94482421875,2536,0.0,0.0
2016-09-06 00:00:00+05:30,5348.18735296008,5405.989731261032,5297.005794148028,5360.80126953125,6190,0.0,0.0
2016-09-07 00:00:00+05:30,5361.719637572295,5499.9431652760695,5285.068597361619,5425.853515625,11223,0.0,0.0
2016-09-08 00:00:00+05:30,5425.513929553877,5451.612072453921,5369.451252213038,5428.22021484375,1927,0.0,0.0
2016-09-09 00:00:00+05:30,5427.447567429987,5528.940353641947,5373.318081450277,5496.26953125,12321,0.0,0.0
2016-09-12 00:00:00+05:30,5412.949381618117,5447.74691335709,5248.627703961852,5287.4365234375,3177,0.0,0.0
2016-09-14 00:00:00+05:30,5339.970781054498,5364.619030654803,5194.497778511516,5214.5546875,8758,0.0,0.0
2016-09-15 00:00:00+05:30,5213.829938943212,5316.289333368125,5213.829938943212,5263.46484375,3745,0.0,0.0
2016-09-16 00:00:00+05:30,5267.9117310446145,5393.617630581566,5263.126881454593,5360.6083984375,6588,0.0,0.0
2016-09-19 00:00:00+05:30,5404.250139058894,5426.965195089637,5277.625784164114,5326.1005859375,18467,0.0,0.0
2016-09-20 00:00:00+05:30,5356.8870128354665,5356.8870128354665,5269.4098791902825,5314.646484375,4952,0.0,0.0
2016-09-21 00:00:00+05:30,5358.819024026062,5364.618611714402,5285.840878947785,5340.6953125,14393,0.0,0.0
2016-09-22 00:00:00+05:30,5366.60009158193,5388.783703869036,5314.3556598873465,5345.67333984375,1674,0.0,0.0
2016-09-23 00:00:00+05:30,5354.953134420945,5355.098029732411,5195.464458034762,5210.205078125,33031,0.0,0.0
2016-09-26 00:00:00+05:30,5210.011045026208,5241.8606359826035,5122.969089195612,5148.34228515625,19989,0.0,0.0
2016-09-27 00:00:00+05:30,5219.629148346508,5219.629148346508,5133.505173004456,5166.224609375,5506,0.0,0.0
2016-09-28 00:00:00+05:30,5176.133036411349,5345.2877108038765,5176.133036411349,5321.1708984375,3228,0.0,0.0
2016-09-29 00:00:00+05:30,5374.381453676214,5374.381453676214,5219.6290246798,5284.7294921875,7354,0.0,0.0
2016-09-30 00:00:00+05:30,5316.289025025556,5363.652327248511,5122.969424115536,5299.03515625,2599,0.0,0.0
2016-10-03 00:00:00+05:30,5350.120471433359,5364.619442900658,5307.590155129282,5339.97119140625,7813,0.0,0.0
2016-10-04 00:00:00+05:30,5382.0178571977685,5387.817445405955,5294.057436040262,5371.96533203125,1636,0.0,0.0
2016-10-05 00:00:00+05:30,5370.418855674605,5432.281131909877,5278.447144072288,5291.64111328125,3122,0.0,0.0
2016-10-06 00:00:00+05:30,5296.9572307772305,5353.986514831218,5267.959289732829,5337.36083984375,1957,0.0,0.0
2016-10-07 00:00:00+05:30,5336.587334796452,5336.587334796452,5267.958879666847,5304.49609375,1139,0.0,0.0
2016-10-10 00:00:00+05:30,5350.119678579786,5412.948545627245,5338.7140115044485,5377.3779296875,3388,0.0,0.0
2016-10-13 00:00:00+05:30,5316.965657587909,5316.965657587909,5142.301215120252,5154.81884765625,13097,0.0,0.0
2016-10-14 00:00:00+05:30,5156.80076865569,5177.630768538891,5074.6399316667985,5084.595703125,11947,0.0,0.0
2016-10-17 00:00:00+05:30,5164.533525256732,5164.533525256732,4997.312057940727,5024.5703125,27653,0.0,0.0
2016-10-18 00:00:00+05:30,5024.4250359285525,5056.371386132279,5007.558182363901,5022.63720703125,9723,0.0,0.0
2016-10-19 00:00:00+05:30,5056.273003627439,5056.273003627439,4926.79704178664,4963.62451171875,6695,0.0,0.0
2016-10-20 00:00:00+05:30,5012.921834203833,5012.921834203833,4919.983536258043,4936.80224609375,6456,0.0,0.0
2016-10-21 00:00:00+05:30,4937.38231527764,4948.111646888021,4866.917419307104,4882.76953125,6977,0.0,0.0
2016-10-24 00:00:00+05:30,4929.650349731541,4948.01571377956,4861.0218840784155,4878.130859375,5932,0.0,0.0
2016-10-25 00:00:00+05:30,4929.649458546561,4977.979355198978,4863.3407459451155,4888.6171875,2956,0.0,0.0
2016-10-26 00:00:00+05:30,4890.9855688107455,4958.647424505755,4888.085774995245,4922.88330078125,3769,0.0,0.0
2016-10-27 00:00:00+05:30,4948.981199185527,5006.977072613482,4884.219140524309,4910.75244140625,6231,0.0,0.0
2016-10-28 00:00:00+05:30,4934.48278038276,4934.48278038276,4881.416644680521,4913.4111328125,5601,0.0,0.0
2016-11-01 00:00:00+05:30,4977.013447322461,5002.144997066174,4910.270039580243,4927.5234375,21587,0.0,0.0
2016-11-02 00:00:00+05:30,4920.031447746248,4963.480212101396,4881.319390674207,4940.4267578125,6359,0.0,0.0
2016-11-03 00:00:00+05:30,4940.330768328269,4977.931810002413,4931.341595263479,4956.47314453125,4361,0.0,0.0
2016-11-04 00:00:00+05:30,4891.95280890072,5002.144988354322,4883.253426312277,4926.94384765625,3314,0.0,0.0
2016-11-07 00:00:00+05:30,4977.980647041924,4977.980647041924,4905.630678583282,4923.75439453125,3010,0.0,0.0
2016-11-08 00:00:00+05:30,4915.150921423236,4939.315871872711,4900.700092265774,4919.6455078125,4263,0.0,0.0
2016-11-09 00:00:00+05:30,4831.927187672613,4909.2550363123855,4591.341012986469,4884.80029296875,4540,0.0,0.0
2016-11-10 00:00:00+05:30,4977.9789582156955,4977.9789582156955,4882.333911579392,4947.38623046875,3013,0.0,0.0
2016-11-11 00:00:00+05:30,4883.3983610793675,4962.1279629294895,4787.560256516787,4827.9638671875,3970,0.0,0.0
