Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00+05:30,338.51688336147805,344.1265799077935,327.97450632577227,329.42529296875,3074233,0.0,0.0
2020-10-16 00:00:00+05:30,332.32685051239594,333.1973165536827,312.4994339975905,314.7723388671875,2799970,0.0,0.0
2020-10-19 00:00:00+05:30,318.2059056738607,319.85014252490936,311.09704443107165,313.66009521484375,2021509,0.0,0.0
2020-10-20 00:00:00+05:30,315.6911877338749,318.88293626169656,312.40274370342104,313.7568054199219,893819,0.0,0.0
2020-10-21 00:00:00+05:30,314.86900974903074,316.7550439546807,307.03478647344156,308.8240661621094,933214,0.0,0.0
2020-10-22 00:00:00+05:30,309.74295834550895,313.7567956183048,307.5667783102946,309.6946105957031,1047687,0.0,0.0
2020-10-23 00:00:00+05:30,311.87075109806693,313.0313625932633,308.5339303271826,309.3560485839844,553193,0.0,0.0
2020-10-26 00:00:00+05:30,310.8551837877201,312.45104304621606,304.7618922493436,306.7929992675781,649362,0.0,0.0
2020-10-27 00:00:00+05:30,303.89143429138556,305.3422208404857,296.92764704917346,298.6685791015625,707464,0.0,0.0
2020-10-28 00:00:00+05:30,299.78090154639335,318.2542284544816,298.8620581694372,309.6946105957031,2039149,0.0,0.0
2020-10-29 00:00:00+05:30,307.5667257233649,324.5892925471685,302.39224817664063,321.2524719238281,2498726,0.0,0.0
2020-10-30 00:00:00+05:30,326.42699834532516,332.71374053567956,312.06420451486485,327.8294372558594,2554270,0.0,0.0
2020-11-02 00:00:00+05:30,328.6515597210985,333.58424077089524,324.25085154396277,329.376953125,1406309,0.0,0.0
2020-11-03 00:00:00+05:30,332.42357189935933,334.64809948245136,324.1540708063979,328.16790771484375,1142400,0.0,0.0
2020-11-04 00:00:00+05:30,327.78110094663623,341.4185031514186,326.7171846936058,338.3718566894531,2053118,0.0,0.0
2020-11-05 00:00:00+05:30,326.1851854846086,329.71542695575005,315.30428604294264,319.46319580078125,2816514,0.0,0.0
2020-11-06 00:00:00+05:30,320.0918903818523,323.8155523180114,314.3370918174325,315.3526306152344,941659,0.0,0.0
2020-11-09 00:00:00+05:30,319.1730920805607,319.1730920805607,310.4683713874545,311.53228759765625,830254,0.0,0.0
2020-11-10 00:00:00+05:30,310.46832225390193,311.91910880649027,300.8931369100846,301.81195068359375,1748488,0.0,0.0
2020-11-11 00:00:00+05:30,299.82927467097977,311.33884415024426,299.82927467097977,305.1971740722656,846524,0.0,0.0
2020-11-12 00:00:00+05:30,306.59956740734157,311.4355227292239,305.6323763429651,308.05035400390625,563757,0.0,0.0
2020-11-13 00:00:00+05:30,307.5667652080608,313.22483896185236,307.0831696652808,310.5650634765625,442123,0.0,0.0
2020-11-14 00:00:00+05:30,314.1436837815776,314.8207294148091,312.49947648368067,313.9018859863281,254318,0.0,0.0
2020-11-17 00:00:00+05:30,317.0452194364791,317.9157150084157,312.93465740846574,314.1436462402344,447695,0.0,0.0
2020-11-18 00:00:00+05:30,313.9502460717379,314.8207121837263,311.3871954856435,312.8379821777344,347574,0.0,0.0
2020-11-19 00:00:00+05:30,311.2420789658111,315.1108433010795,306.5995735700208,307.42169189453125,680483,0.0,0.0
2020-11-20 00:00:00+05:30,307.56675566952936,312.0641881746388,306.8413623778559,310.0330810546875,510592,0.0,0.0
2020-11-23 00:00:00+05:30,310.03308387934646,311.38717498253664,303.7463419608994,308.05035400390625,444611,0.0,0.0
2020-11-24 00:00:00+05:30,309.4044448929227,317.0452491218536,308.53397875581214,310.6134338378906,695279,0.0,0.0
2020-11-25 00:00:00+05:30,312.8862694995271,313.1764149753768,306.59952838129857,307.51837158203125,481450,0.0,0.0
2020-11-26 00:00:00+05:30,307.80854699633545,310.32324959148,300.31281647246556,301.6185302734375,1693248,0.0,0.0
2020-11-27 00:00:00+05:30,303.50455592479744,307.6634953721503,301.76362374816694,303.649658203125,749418,0.0,0.0
2020-12-01 00:00:00+05:30,305.34222403247804,307.51840387887773,303.69798745311147,305.53564453125,522272,0.0,0.0
2020-12-02 00:00:00+05:30,306.5028664975245,322.75169536646894,305.6807481248967,320.4787902832031,2856086,0.0,0.0
2020-12-03 00:00:00+05:30,324.00902902629247,326.33028183843857,315.3043088434966,316.5616455078125,1148321,0.0,0.0
2020-12-04 00:00:00+05:30,317.2386412876807,318.78615275820295,313.5633273719759,315.1108093261719,637736,0.0,0.0
2020-12-07 00:00:00+05:30,317.1419111409021,322.36473644238987,313.6600177678016,315.739501953125,945258,0.0,0.0
2020-12-08 00:00:00+05:30,315.5944462128027,320.72057678653726,309.50115404899515,313.07977294921875,878294,0.0,0.0
2020-12-09 00:00:00+05:30,314.7240461199115,316.0781080495651,311.43560157179957,312.06427001953125,528042,0.0,0.0
2020-12-10 00:00:00+05:30,311.7740365566042,313.61169362290997,309.5494794625893,310.46832275390625,432479,0.0,0.0
2020-12-11 00:00:00+05:30,312.20925130258775,316.60998817950485,310.71011701922066,311.8707580566406,814206,0.0,0.0
2020-12-14 00:00:00+05:30,313.3699725693897,316.1748213588733,309.5012074759404,310.1782531738281,740054,0.0,0.0
2020-12-15 00:00:00+05:30,311.1453673696252,313.85349045764383,309.50113080568883,310.2748718261719,454971,0.0,0.0
2020-12-16 00:00:00+05:30,312.4027273682045,317.0452328724074,310.9519407085998,313.07977294921875,749318,0.0,0.0
2020-12-17 00:00:00+05:30,314.337120671899,320.52713806801785,311.77407005276365,314.57891845703125,1531598,0.0,0.0
2020-12-18 00:00:00+05:30,315.7878875562468,334.59976586498067,315.30429201634445,330.2474060058594,7030095,0.0,0.0
2020-12-21 00:00:00+05:30,332.2784585431065,341.4184253628933,300.79640308175584,312.4994201660156,5498126,0.0,0.0
2020-12-22 00:00:00+05:30,316.36822387028207,328.7482585020799,304.76193033434754,324.8311462402344,3229618,0.0,0.0
2020-12-23 00:00:00+05:30,328.36137659873975,353.02474950969076,326.9105899569191,347.1248779296875,6815185,0.0,0.0
2020-12-24 00:00:00+05:30,347.1248233064506,349.83297565482803,330.48915680781124,335.6636047363281,2424058,0.0,0.0
2020-12-28 00:00:00+05:30,337.9365149018518,346.54450852682237,336.5824534635967,343.1109924316406,2093979,0.0,0.0
2020-12-29 00:00:00+05:30,345.67406387827475,345.67406387827475,334.6480921779881,336.67919921875,1534709,0.0,0.0
2020-12-30 00:00:00+05:30,339.3874137528871,339.4841387840128,329.03848478180817,333.34246826171875,1178851,0.0,0.0
2020-12-31 00:00:00+05:30,335.08336811337404,338.42015969570656,330.7793559155433,332.9555358886719,966715,0.0,0.0
2021-01-01 00:00:00+05:30,334.45467098428713,338.5168854158089,323.1385528101853,327.2491149902344,1184098,0.0,0.0
2021-01-04 00:00:00+05:30,327.8777629077645,334.45465018020906,327.1040218814751,331.311279296875,1703579,0.0,0.0
2021-01-05 00:00:00+05:30,330.6342711647279,334.35796266476603,327.4425229434114,331.262939453125,1319676,0.0,0.0
2021-01-06 00:00:00+05:30,333.68092194845434,337.4529612498232,322.3164267806447,327.1040344238281,1672790,0.0,0.0
2021-01-07 00:00:00+05:30,330.2957382494593,330.6342610147668,322.70328272611096,324.6376647949219,785782,0.0,0.0
2021-01-08 00:00:00+05:30,327.4425886406738,335.32522100767676,327.1524430697622,333.5842590332031,1255351,0.0,0.0
2021-01-11 00:00:00+05:30,337.35621329161285,346.64125291317583,335.7120062804607,341.8052978515625,3473056,0.0,0.0
2021-01-12 00:00:00+05:30,342.1438180315895,342.2888907790795,336.09887425011266,338.08160400390625,910494,0.0,0.0
2021-01-13 00:00:00+05:30,340.3545295523683,340.3545295523683,327.05565242103853,331.262939453125,941177,0.0,0.0
2021-01-14 00:00:00+05:30,332.7137548608572,349.15600437432977,329.0384403055547,342.4823913574219,3559004,0.0,0.0
2021-01-15 00:00:00+05:30,342.48235919253517,369.46698378000826,336.92101061469475,365.1146240234375,10213313,0.0,0.0
2021-01-18 00:00:00+05:30,370.4341664913688,382.9109249425122,343.35281750505465,356.1197509765625,10122301,0.0,0.0
2021-01-19 00:00:00+05:30,358.489402374193,367.53264574513577,356.0714244416592,364.24420166015625,2520868,0.0,0.0
2021-01-20 00:00:00+05:30,363.66387559914943,369.1284997414554,361.0524476646441,365.2597351074219,1645030,0.0,0.0
2021-01-21 00:00:00+05:30,367.5326307843579,372.3685864525731,346.2544258442108,352.5411682128906,1642763,0.0,0.0
2021-01-22 00:00:00+05:30,353.50831034771903,370.19235509053203,343.93312535510915,359.7467041015625,2778401,0.0,0.0
2021-01-25 00:00:00+05:30,363.18025047402983,363.18025047402983,343.9331538887918,347.9469909667969,1063244,0.0,0.0
2021-01-27 00:00:00+05:30,346.7380126983131,357.6672604273206,343.3528438156239,346.3027648925781,1359324,0.0,0.0
2021-01-28 00:00:00+05:30,342.38567199279015,351.5739880490938,341.998801430528,344.80364990234375,1033975,0.0,0.0
2021-01-29 00:00:00+05:30,348.1887555535356,351.5739240103061,333.680890738805,335.7603454589844,1020309,0.0,0.0
2021-02-01 00:00:00+05:30,339.00050575397336,339.3873763194704,329.52204407580166,333.9710998535156,1639958,0.0,0.0
2021-02-02 00:00:00+05:30,336.87262926607775,342.8692255533733,335.7120177215333,337.40460205078125,875256,0.0,0.0
2021-02-03 00:00:00+05:30,340.3061627931655,344.9486678349266,337.2595170147394,338.66192626953125,754593,0.0,0.0
2021-02-04 00:00:00+05:30,339.87092732002196,341.2249888797973,336.2439609011622,337.5980224609375,517583,0.0,0.0
2021-02-05 00:00:00+05:30,339.4840550220364,345.2872012617293,338.42013897482707,339.5807800292969,805587,0.0,0.0
2021-02-08 00:00:00+05:30,342.77252362141763,342.8692486357234,336.43743365484966,337.2595520019531,770589,0.0,0.0
2021-02-09 00:00:00+05:30,339.19390511236816,343.8847579821497,337.40459580843026,340.7897644042969,822670,0.0,0.0
2021-02-10 00:00:00+05:30,343.25610604574246,349.8813708017857,340.9348533728527,344.2232971191406,1415744,0.0,0.0
2021-02-11 00:00:00+05:30,350.89686484816747,362.6966062445193,344.4167031930606,358.8761901855469,3688444,0.0,0.0
2021-02-12 00:00:00+05:30,368.5481805152446,405.1563719043508,363.663876953125,386.87646484375,17095556,0.0,0.0
2021-02-15 00:00:00+05:30,383.97487128641615,402.3515024059172,379.8159613132717,387.98870849609375,4977534,0.0,0.0
2021-02-16 00:00:00+05:30,388.3271989016092,398.28925471322646,384.02318700762567,390.16485595703125,1739365,0.0,0.0
2021-02-17 00:00:00+05:30,391.7123675837977,468.1688067834374,385.909221397371,467.4917907714844,13063891,0.0,0.0
2021-02-18 00:00:00+05:30,477.69566494753445,540.3213164269924,469.3778158182778,495.6854248046875,22550108,0.0,0.0
2021-02-19 00:00:00+05:30,489.3986577707801,532.9222538175886,486.4970847009929,520.638916015625,9273485,0.0,0.0
2021-02-22 00:00:00+05:30,525.1847223586826,567.4509816183893,524.2175313414474,539.5474853515625,12792823,0.0,0.0
2021-02-23 00:00:00+05:30,547.4301494109823,566.242027659287,512.8047206717309,522.4282836914062,6102316,0.0,0.0
2021-02-24 00:00:00+05:30,527.0707865155102,531.858394128647,481.70950162370383,489.7855529785156,4562316,0.0,0.0
2021-02-25 00:00:00+05:30,494.7666654059176,518.3178074429034,494.7666654059176,504.7771301269531,3212466,0.0,0.0
2021-02-26 00:00:00+05:30,493.2673996086728,536.6942982068896,484.5626807920492,514.4972534179688,4298152,0.0,0.0
2021-03-01 00:00:00+05:30,523.2503851957941,526.1519584963253,506.80813649278394,509.9515075683594,1635461,0.0,0.0
2021-03-02 00:00:00+05:30,510.1932520958569,520.3487575878123,507.2916790981554,512.85302734375,1405831,0.0,0.0
2021-03-03 00:00:00+05:30,517.4472345099491,551.0571249757822,512.8047290722797,538.0967407226562,4825240,0.0,0.0
2021-03-04 00:00:00+05:30,526.15186993675,545.9309364127773,524.5076335366678,537.0811157226562,1867437,0.0,0.0
2021-03-05 00:00:00+05:30,538.0000547897527,539.9827847581761,515.5612092373827,517.9791870117188,1228000,0.0,0.0
2021-03-08 00:00:00+05:30,522.0898328677288,533.8412303466588,519.6718547060287,523.7340698242188,812529,0.0,0.0
2021-03-09 00:00:00+05:30,527.1191009823962,528.9567875163141,507.3883807454062,512.0309448242188,792652,0.0,0.0
2021-03-10 00:00:00+05:30,517.9307877093663,535.8238214584294,517.9307877093663,524.217529296875,1233931,0.0,0.0
2021-03-12 00:00:00+05:30,531.955042358455,536.7909972889864,516.4799865807545,521.5577392578125,1115325,0.0,0.0
2021-03-15 00:00:00+05:30,522.2832322012931,526.0553013802571,509.806442485641,515.8030395507812,641336,0.0,0.0
2021-03-16 00:00:00+05:30,519.6717558692495,558.5528491210938,512.7563750616313,544.0449829101562,5965512,0.0,0.0
2021-03-17 00:00:00+05:30,545.4957153857424,550.2833225666691,527.119086675939,529.4403686523438,1830476,0.0,0.0
2021-03-18 00:00:00+05:30,535.8238999266929,536.5492932930197,497.4263992625976,509.17779541015625,1806134,0.0,0.0
2021-03-19 00:00:00+05:30,507.77532790009997,524.0241265863712,493.2674613886685,515.657958984375,2429128,0.0,0.0
2021-03-22 00:00:00+05:30,517.1571313518831,531.858448969318,510.14499535655153,522.0897827148438,1255441,0.0,0.0
2021-03-23 00:00:00+05:30,526.0553261111776,545.4958459439869,525.2331781577965,528.2315063476562,1592465,0.0,0.0
2021-03-24 00:00:00+05:30,522.2831439293402,534.7599315362695,520.3487619147871,522.6700439453125,1310457,0.0,0.0
2021-03-25 00:00:00+05:30,524.0724331601368,525.0396241849097,496.50748895410896,500.7631530761719,1351628,0.0,0.0
2021-03-26 00:00:00+05:30,509.46787640800727,515.9964158778773,502.9393369381372,505.4540100097656,719131,0.0,0.0
2021-03-30 00:00:00+05:30,509.6612718606676,521.2675630090681,505.93755136429945,518.99462890625,1082286,0.0,0.0
2021-03-31 00:00:00+05:30,520.9776325990541,528.2799153211449,514.2072933009906,522.3316650390625,1020926,0.0,0.0
2021-04-01 00:00:00+05:30,526.92564385047,592.8880817139161,525.2330596041415,575.0433959960938,7937821,0.0,0.0
2021-04-05 00:00:00+05:30,596.7569315294623,627.4169023789185,590.2283913547072,598.4978637695312,13320286,0.0,0.0
2021-04-06 00:00:00+05:30,607.3959984684811,654.5949113837039,605.0747162625445,646.325439453125,8075873,0.0,0.0
2021-04-07 00:00:00+05:30,648.9852328883421,663.3964039977345,629.738106243269,650.1458740234375,4477055,0.0,0.0
2021-04-08 00:00:00+05:30,657.012957119679,672.1011749553663,638.3461791422051,642.7468872070312,3699937,0.0,0.0
2021-04-09 00:00:00+05:30,639.7969711687255,646.8574550379773,620.4531473994518,626.2079467773438,2258926,0.0,0.0
2021-04-12 00:00:00+05:30,619.0023282999091,636.363421032978,590.0349419112168,601.25439453125,3252648,0.0,0.0
2021-04-13 00:00:00+05:30,604.4943818882037,625.5791341219334,600.7707201088342,617.5031127929688,2120853,0.0,0.0
2021-04-15 00:00:00+05:30,613.19920906188,630.3668525332497,605.7518251579078,609.3304443359375,1876429,0.0,0.0
2021-04-16 00:00:00+05:30,613.199160981012,637.3305908734689,611.7483743225397,623.0161743164062,3222589,0.0,0.0
2021-04-19 00:00:00+05:30,607.3476495006898,622.6292567332022,598.4978275200788,613.6827392578125,1613078,0.0,0.0
2021-04-20 00:00:00+05:30,619.3893086431137,635.8315601195516,615.6172391030983,621.1785888671875,2081693,0.0,0.0
2021-04-22 00:00:00+05:30,620.6465696336829,642.6018204345685,618.0351417353111,627.1751098632812,1932371,0.0,0.0
2021-04-23 00:00:00+05:30,631.2372341317367,640.2804464312617,621.5169172883412,624.9988403320312,1119514,0.0,0.0
2021-04-26 00:00:00+05:30,630.5119053851805,635.3478609134219,620.2112964969622,623.0161743164062,805186,0.0,0.0
2021-04-27 00:00:00+05:30,626.691490797002,633.2200307818553,623.8382652193118,626.9332885742188,782641,0.0,0.0
2021-04-28 00:00:00+05:30,632.3978803552207,657.1096603126934,630.2217003690944,640.7157592773438,3130636,0.0,0.0
2021-04-29 00:00:00+05:30,646.518844986384,691.3481248633158,646.0835972236396,680.8541259765625,5234111,0.0,0.0
2021-04-30 00:00:00+05:30,681.8697609455719,719.5902158063907,680.9025697952944,700.681640625,7621798,0.0,0.0
2021-05-03 00:00:00+05:30,695.4104186767903,732.9374225095619,695.2169686453132,726.3605346679688,5260024,0.0,0.0
2021-05-04 00:00:00+05:30,740.9650411632051,750.443560696872,715.7213783245506,725.5383911132812,3678132,0.0,0.0
2021-05-05 00:00:00+05:30,732.6471971895301,739.9978253238481,712.9164767808688,722.1531982421875,1815878,0.0,0.0
2021-05-06 00:00:00+05:30,725.3933029386667,790.1951046678543,715.7213922328178,783.6665649414062,8629623,0.0,0.0
2021-05-07 00:00:00+05:30,789.9534091893444,830.575439413957,785.6977443146519,806.2022094726562,8673811,0.0,0.0
2021-05-10 00:00:00+05:30,818.2436579882793,840.34395066958,813.9396458530857,831.977783203125,3372704,0.0,0.0
2021-05-11 00:00:00+05:30,831.7359151105194,837.5874088740671,807.7495900347443,814.3264770507812,2351224,0.0,0.0
2021-05-12 00:00:00+05:30,820.0813774375886,822.1124551843914,761.2277621380268,768.0464477539062,3665129,0.0,0.0
2021-05-14 00:00:00+05:30,766.8858223114937,766.8858223114937,696.4259175071332,704.5986938476562,6521846,0.0,0.0
2021-05-17 00:00:00+05:30,710.9821282807673,749.5730753879996,710.8854327873287,720.7507934570312,5725929,0.0,0.0
2021-05-18 00:00:00+05:30,730.2292528808831,740.6265568126308,721.0892855250478,723.5072631835938,1986283,0.0,0.0
2021-05-19 00:00:00+05:30,726.3605618915875,747.3002741397434,713.9321790861351,734.4365844726562,4215400,0.0,0.0
2021-05-20 00:00:00+05:30,741.8355653550728,749.041150775549,720.6540568902802,724.5712280273438,2386375,0.0,0.0
2021-05-21 00:00:00+05:30,732.9373724871631,744.4953174453304,729.2620582705803,736.5159912109375,1724206,0.0,0.0
2021-05-24 00:00:00+05:30,740.5299673831885,743.3831342027969,722.8787279476701,724.8131103515625,1644665,0.0,0.0
2021-05-25 00:00:00+05:30,730.9063286277258,757.9876795222519,728.1982053448053,743.7699584960938,4663246,0.0,0.0
2021-05-26 00:00:00+05:30,746.671486992151,781.4903646239094,744.7371049014978,775.9290161132812,5493275,0.0,0.0
2021-05-27 00:00:00+05:30,782.5542467357595,845.3249688355834,779.5076303798018,825.9328002929688,9396784,0.0,0.0
2021-05-28 00:00:00+05:30,854.0296596312867,880.1438168340553,831.7842664585578,847.3560180664062,9845189,0.0,0.0
2021-05-31 00:00:00+05:30,843.3906209953483,859.8328693404411,818.292000685572,839.0866088867188,5025981,0.0,0.0
2021-06-01 00:00:00+05:30,845.3250605144772,854.9969719620112,812.6340116283446,816.309326171875,2976733,0.0,0.0
2021-06-02 00:00:00+05:30,820.5649041440087,869.5047472858564,818.2436220287369,858.9623413085938,3877846,0.0,0.0
2021-06-03 00:00:00+05:30,879.1766893330395,888.3166568207563,862.9278910396866,873.7120361328125,4042105,0.0,0.0
2021-06-04 00:00:00+05:30,874.3407524627646,881.4979901999707,862.7828070368411,872.0194702148438,1790837,0.0,0.0
2021-06-07 00:00:00+05:30,876.1783685238044,879.9503780817496,860.8000076946249,865.3941650390625,1532649,0.0,0.0
2021-06-08 00:00:00+05:30,865.6358699293667,917.3322362026279,861.138408556339,895.1351928710938,6849050,0.0,0.0
2021-06-09 00:00:00+05:30,903.0662848354016,923.1838466381673,875.7914857316506,891.6534423828125,3493298,0.0,0.0
2021-06-10 00:00:00+05:30,896.5861153970718,917.6708687638478,893.7328899547027,908.8211059570312,2068256,0.0,0.0
2021-06-11 00:00:00+05:30,914.4791351318898,923.6191023345041,901.5671582647719,906.5481567382812,1576885,0.0,0.0
2021-06-14 00:00:00+05:30,912.0611978003524,912.0611978003524,876.275127473085,892.1370849609375,1938310,0.0,0.0
2021-06-15 00:00:00+05:30,897.6500611014955,911.674332439025,887.9781498342337,891.1215209960938,1447415,0.0,0.0
2021-06-16 00:00:00+05:30,896.5861532435641,906.6449643363833,882.0782866862248,885.7536010742188,1565860,0.0,0.0
2021-06-17 00:00:00+05:30,880.1438916286493,897.5533312432818,875.8882272208975,883.8675537109375,1333162,0.0,0.0
2021-06-18 00:00:00+05:30,892.5722696501348,904.1302149285149,852.2404486104816,870.5203247070312,2547349,0.0,0.0
2021-06-21 00:00:00+05:30,855.8189243903608,896.2959027651917,850.8862739515292,889.5739135742188,1864501,0.0,0.0
2021-06-22 00:00:00+05:30,898.3270746844423,899.1975702805399,883.529062779398,887.3978271484375,923953,0.0,0.0
2021-06-23 00:00:00+05:30,893.4911576119712,894.555103278765,874.582582752416,878.1128540039062,710083,0.0,0.0
2021-06-24 00:00:00+05:30,881.1593944067761,908.192396064207,877.2422824603149,890.3960571289062,2224112,0.0,0.0
2021-06-25 00:00:00+05:30,897.5532882803037,927.5362106258742,896.6827927281762,910.513671875,4189945,0.0,0.0
2021-06-28 00:00:00+05:30,921.5397479337744,933.4361876856018,913.9956685081764,917.5259399414062,1728797,0.0,0.0
2021-06-29 00:00:00+05:30,923.6870347496706,929.1204642072811,913.5478112322226,920.53369140625,1211253,3.0,0.0
2021-06-30 00:00:00+05:30,925.2393277163702,989.664574698438,923.7839386359313,974.2374267578125,8496270,0.0,0.0
2021-07-01 00:00:00+05:30,1001.598684449896,1158.198434727305,1001.598684449896,1102.84521484375,19353834,0.0,0.0
2021-07-02 00:00:00+05:30,1151.5523902851319,1210.5442114906002,1126.6167701048532,1155.33642578125,27468329,0.0,0.0
2021-07-05 00:00:00+05:30,1159.3628589341008,1189.974468723828,1151.503782307825,1168.580322265625,7117792,0.0,0.0
2021-07-06 00:00:00+05:30,1162.2740062785113,1164.3115277641198,1117.0113719487024,1126.1318359375,2275508,0.0,0.0
2021-07-07 00:00:00+05:30,1115.7984389923681,1175.7605242202587,1101.3415485730993,1161.934326171875,2694191,0.0,0.0
2021-07-08 00:00:00+05:30,1166.251918613571,1190.5084061055336,1159.4601021158212,1168.046875,2006217,0.0,0.0
2021-07-09 00:00:00+05:30,1158.4896124942518,1183.7163544748635,1156.5976542216486,1173.6741943359375,1136359,0.0,0.0
2021-07-12 00:00:00+05:30,1183.7164209802359,1183.7164209802359,1156.5977192033963,1162.07958984375,851755,0.0,0.0
2021-07-13 00:00:00+05:30,1168.1922525607554,1169.9872086628475,1149.805885330366,1155.62744140625,541234,0.0,0.0
2021-07-14 00:00:00+05:30,1159.4600266138468,1283.6532344854556,1159.4600266138468,1269.58447265625,9388413,0.0,0.0
2021-07-15 00:00:00+05:30,1280.6454034744029,1460.1433921557343,1278.801886929702,1432.83056640625,10410917,0.0,0.0
2021-07-16 00:00:00+05:30,1468.9725813569237,1533.0096952073577,1431.1810289681025,1449.8585205078125,9031181,0.0,0.0
2021-07-19 00:00:00+05:30,1416.578766068372,1510.6939306633255,1377.7683889158138,1480.712890625,5195392,0.0,0.0
2021-07-20 00:00:00+05:30,1488.1353282627772,1493.9083242140769,1431.7632818141133,1447.1904296875,1770147,0.0,0.0
2021-07-22 00:00:00+05:30,1461.11365481969,1474.7942886780058,1397.1735366423213,1422.69140625,1532297,0.0,0.0
2021-07-23 00:00:00+05:30,1420.8963549063596,1422.4003043776593,1334.785831704779,1354.142578125,2200229,0.0,0.0
2021-07-26 00:00:00+05:30,1354.3848869692195,1354.9670188210227,1304.9986683238635,1310.092529296875,1395743,0.0,0.0
2021-07-27 00:00:00+05:30,1322.803072639025,1431.1325536966456,1321.493246193106,1384.12353515625,3120374,0.0,0.0
2021-07-28 00:00:00+05:30,1406.5849010818386,1420.459656854655,1334.203578867244,1345.6041259765625,1637588,0.0,0.0
2021-07-29 00:00:00+05:30,1285.5936913010091,1344.7795140703386,1246.7833157145635,1305.4840087890625,2278914,0.0,0.0
2021-07-30 00:00:00+05:30,1309.850238837707,1342.6934970642928,1309.850238837707,1321.105224609375,959617,0.0,0.0
2021-08-02 00:00:00+05:30,1332.5544428409612,1347.2053378432497,1319.649943903384,1329.3525390625,585864,0.0,0.0
2021-08-03 00:00:00+05:30,1334.8830469400946,1351.474460446876,1314.701602274614,1323.9190673828125,993601,0.0,0.0
2021-08-04 00:00:00+05:30,1331.9722015284894,1342.2569278652943,1309.850239004902,1316.8360595703125,523862,0.0,0.0
2021-08-05 00:00:00+05:30,1323.1426451725167,1372.3833078159387,1287.5341739472092,1341.43212890625,1509234,0.0,0.0
2021-08-06 00:00:00+05:30,1345.944026252596,1387.4711831666873,1343.8095025775258,1381.31005859375,1514198,0.0,0.0
2021-08-09 00:00:00+05:30,1395.2330998583957,1416.9669353939564,1383.5899863686177,1396.9796142578125,964892,0.0,0.0
2021-08-10 00:00:00+05:30,1402.9950578693336,1402.9950578693336,1330.2256046603432,1353.75439453125,949176,0.0,0.0
2021-08-11 00:00:00+05:30,1353.511809393976,1353.511809393976,1257.5046929422986,1333.9610595703125,1366128,0.0,0.0
2021-08-12 00:00:00+05:30,1337.7938182121252,1382.6197588058803,1337.405690732204,1349.000244140625,976678,0.0,0.0
2021-08-13 00:00:00+05:30,1354.7732927382788,1377.7683939085503,1334.1067194537018,1353.657470703125,689409,0.0,0.0
2021-08-16 00:00:00+05:30,1350.6009977494518,1360.4491537126803,1338.9578856998876,1352.8326416015625,448827,0.0,0.0
2021-08-17 00:00:00+05:30,1349.6793936738627,1376.1674043855303,1335.5620719449912,1367.1925048828125,833656,0.0,0.0
2021-08-18 00:00:00+05:30,1373.013980546343,1404.353404882763,1365.154903510481,1390.236083984375,1322648,0.0,0.0
