Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00+05:30,139.70271055985341,143.77215852275444,138.94249271555532,140.14990234375,2612373,0.0,0.0
2016-02-25 00:00:00+05:30,140.95483867800186,141.4467386629667,135.32022015363344,135.85684204101562,2781627,0.0,0.0
2016-02-26 00:00:00+05:30,138.89774450678527,141.75976865234375,136.61706411132812,139.74740600585938,2664596,0.0,0.0
2016-02-29 00:00:00+05:30,141.9834041155576,146.5894744437289,137.0195721398706,141.6703643798828,9080674,0.0,0.0
2016-03-01 00:00:00+05:30,143.10135928343522,145.78450976999963,142.20697578791376,145.06900024414062,2941008,0.0,0.0
2016-03-02 00:00:00+05:30,154.28115961055622,163.67218671728574,152.93958430959486,161.749267578125,7051639,0.0,0.0
2016-03-03 00:00:00+05:30,164.5665661119435,165.23735374555196,159.6921787038305,163.22499084472656,3884782,0.0,0.0
2016-03-04 00:00:00+05:30,164.0299436574262,169.75400677674693,159.6921914683582,168.50186157226562,4418205,0.0,0.0
2016-03-08 00:00:00+05:30,167.2497615840094,167.6969534599025,162.2412071151218,164.25357055664062,3064239,0.0,0.0
2016-03-09 00:00:00+05:30,161.57038455893164,164.5218530346166,159.91578316224266,164.0746612548828,2757274,0.0,0.0
2016-03-10 00:00:00+05:30,165.01375546305212,165.28207324202737,160.4971160664644,161.57037353515625,2264920,0.0,0.0
2016-03-11 00:00:00+05:30,161.16792777271954,163.3591649418916,158.93196869250087,161.30209350585938,2656995,0.0,0.0
2016-03-14 00:00:00+05:30,163.09085328471224,164.02994513753399,161.61511217117277,162.68836975097656,1627470,0.0,0.0
2016-03-15 00:00:00+05:30,162.77779348273026,166.4447712123786,162.64364141951268,165.68453979492188,2106123,0.0,0.0
2016-03-16 00:00:00+05:30,165.2820972211597,166.26591102385515,162.46478060399693,165.5504150390625,1853901,0.0,0.0
2016-03-17 00:00:00+05:30,168.14410166427777,169.26208106364135,165.14791141509968,166.48948669433594,2004636,0.0,0.0
2016-03-18 00:00:00+05:30,166.75782389110228,171.72165573153413,166.35535398992369,170.8719940185547,2161579,0.0,0.0
2016-03-21 00:00:00+05:30,173.28681678604966,176.32771546689494,172.75018118486037,175.88052368164062,1890663,0.0,0.0
2016-03-22 00:00:00+05:30,176.8196178322331,177.08793561563806,173.95759331940204,176.55130004882812,1983301,0.0,0.0
2016-03-23 00:00:00+05:30,176.19355292911757,176.5960227825087,174.58365986834366,176.01467895507812,1151510,0.0,0.0
2016-03-28 00:00:00+05:30,176.01469353066338,177.1326730200004,167.8757973894056,168.5465850830078,2165388,0.0,0.0
2016-03-29 00:00:00+05:30,168.85963668598913,171.05087390990244,167.0708693771274,169.48570251464844,1639587,0.0,0.0
2016-03-30 00:00:00+05:30,171.27444744917156,177.31153632792825,170.46950772422122,176.6854705810547,2149916,0.0,0.0
2016-03-31 00:00:00+05:30,177.08794881591248,177.75873650082124,172.3477131131152,173.7787322998047,2515892,0.0,0.0
2016-04-01 00:00:00+05:30,173.51041913328984,176.41716584557435,171.7663738353613,175.03086853027344,2072396,0.0,0.0
2016-04-04 00:00:00+05:30,177.08795119065505,177.08795119065505,172.52658941322366,174.40480041503906,1632477,0.0,0.0
2016-04-05 00:00:00+05:30,172.61600756968264,174.09173481800116,164.07464280764782,165.0137481689453,4328825,0.0,0.0
2016-04-06 00:00:00+05:30,165.46097138473078,166.04231528476564,163.22501231196415,164.52186584472656,1778378,0.0,0.0
2016-04-07 00:00:00+05:30,164.61130913563636,166.04231474926522,162.01758843126535,162.8672637939453,1857411,0.0,0.0
2016-04-08 00:00:00+05:30,162.0622903289677,164.38769292886616,161.30207252888468,163.76162719726562,1546393,0.0,0.0
2016-04-11 00:00:00+05:30,164.2088250473581,168.94904693906136,162.7778059101432,168.27825927734375,2004726,0.0,0.0
2016-04-12 00:00:00+05:30,168.41242905822693,169.9328783986677,166.7130920859141,167.87579345703125,1402477,0.0,0.0
2016-04-13 00:00:00+05:30,170.91671822950818,173.24210749384298,170.6931223205984,171.49806213378906,1890928,0.0,0.0
2016-04-18 00:00:00+05:30,171.40861579748594,171.45333770805425,166.17647979405797,167.11558532714844,1276445,0.0,0.0
2016-04-20 00:00:00+05:30,168.50184957154295,168.7254454513604,164.83488533086253,167.51803588867188,1965713,0.0,0.0
2016-04-21 00:00:00+05:30,169.93286211279545,176.5065861849898,169.93286211279545,173.68927001953125,3115164,0.0,0.0
2016-04-22 00:00:00+05:30,172.66075771434902,179.99470054759132,171.54277820784222,178.7872772216797,4435130,0.0,0.0
2016-04-25 00:00:00+05:30,179.77110007050905,181.11267544416958,175.25446024974323,176.46188354492188,2266852,0.0,0.0
2016-04-26 00:00:00+05:30,175.88049579593087,180.12881708227903,174.04702068485233,179.6369171142578,2179231,0.0,0.0
2016-04-27 00:00:00+05:30,179.86055383258488,179.86055383258488,175.29919185104563,175.7463836669922,1603074,0.0,0.0
2016-04-28 00:00:00+05:30,175.74636298432858,177.31153415594474,171.27444535113958,171.8557891845703,2591182,0.0,0.0
2016-04-29 00:00:00+05:30,171.40859186954017,173.51039854794794,166.93667438119098,168.99375915527344,2639631,0.0,0.0
2016-05-02 00:00:00+05:30,168.14410813439196,168.59129991134512,166.35534102657928,166.7130889892578,1384041,0.0,0.0
2016-05-03 00:00:00+05:30,167.51801640950123,169.30678324004109,164.34295255585135,164.74542236328125,1917761,0.0,0.0
2016-05-04 00:00:00+05:30,164.52184428463943,164.7901620676514,160.63128419619824,161.07847595214844,2083677,0.0,0.0
2016-05-05 00:00:00+05:30,161.4809690915279,163.13557063884141,159.73692372124117,161.3915252685547,2396487,0.0,0.0
2016-05-06 00:00:00+05:30,161.43625599283996,165.46098259653957,161.16793815648424,164.92434692382812,2299426,0.0,0.0
2016-05-09 00:00:00+05:30,166.489474711808,169.2173469793674,165.6845350610829,168.72543334960938,1469707,0.0,0.0
2016-05-10 00:00:00+05:30,168.59129890339042,169.93287422622907,167.11557150715188,169.3068084716797,1197693,0.0,0.0
2016-05-11 00:00:00+05:30,166.04229498242893,168.68073728345465,164.83488541909412,165.41622924804688,1420234,0.0,0.0
2016-05-12 00:00:00+05:30,167.33917383217573,169.39624515523352,165.86343273195246,168.50186157226562,2216583,0.0,0.0
2016-05-13 00:00:00+05:30,167.3838873221413,167.78637086481763,164.9243323921503,165.46096801757812,2424054,0.0,0.0
2016-05-16 00:00:00+05:30,165.46096656163763,165.46096656163763,156.87487851360888,158.48477172851562,4356015,0.0,0.0
2016-05-17 00:00:00+05:30,159.64745454014252,160.04992438517164,156.78543007334648,158.35060119628906,3425424,0.0,0.0
2016-05-18 00:00:00+05:30,158.39535698133858,161.48097798285306,155.30972233261204,161.16793823242188,2611488,0.0,0.0
2016-05-19 00:00:00+05:30,161.8834284955822,161.8834284955822,153.87869815853003,154.638916015625,3330710,0.0,0.0
2016-05-20 00:00:00+05:30,154.7283842940111,156.24883389578142,152.67129899881004,153.3420867919922,2496808,0.0,0.0
2016-05-23 00:00:00+05:30,154.5494764028146,154.59419830866665,150.7036245021024,151.10609436035156,2468012,0.0,0.0
2016-05-24 00:00:00+05:30,151.1060799295456,152.67125095442412,149.0042870273194,151.64271545410156,1700663,0.0,0.0
2016-05-25 00:00:00+05:30,153.118478204258,157.18792654262748,153.118478204258,156.6512908935547,1698436,0.0,0.0
2016-05-26 00:00:00+05:30,157.23262554712366,165.37150739088503,155.2649845325445,164.3429718017578,3110660,0.0,0.0
2016-05-27 00:00:00+05:30,165.4609636797129,180.66548466649732,162.37534303242523,174.89671325683594,11408480,0.0,0.0
2016-05-30 00:00:00+05:30,178.9214261237126,182.27536432780414,174.2259126379844,177.66928100585938,4293641,0.0,0.0
2016-05-31 00:00:00+05:30,177.7587175652977,183.8852498937274,175.7910766286079,183.21446228027344,4087878,0.0,0.0
2016-06-01 00:00:00+05:30,184.24300119649263,185.98704629391082,175.7463579374311,176.9984893798828,4105938,0.0,0.0
2016-06-02 00:00:00+05:30,177.08795613259892,180.88908650413197,175.12031490501224,179.36863708496094,2657049,0.0,0.0
2016-06-03 00:00:00+05:30,182.13233819626672,183.40091611580502,177.05799886518878,178.05474853515625,2884550,2.6,0.0
2016-06-06 00:00:00+05:30,178.73431807778968,183.31028183822917,178.5984039748545,180.3653564453125,1953139,0.0,0.0
2016-06-07 00:00:00+05:30,181.22620587160813,191.1030285610259,181.22620587160813,190.10629272460938,6382200,0.0,0.0
2016-06-08 00:00:00+05:30,190.7858913294244,191.9638644349371,188.0221889197691,190.64996337890625,2900015,0.0,0.0
2016-06-09 00:00:00+05:30,190.28750610351562,192.8246756168548,189.06422374797984,190.28750610351562,2650120,0.0,0.0
2016-06-10 00:00:00+05:30,189.4266711514709,191.64668913502425,186.20990362764766,186.8441925048828,2497938,0.0,0.0
2016-06-13 00:00:00+05:30,181.95110294890335,184.85071931004313,181.49803746039836,183.2196807861328,1673001,0.0,0.0
2016-06-14 00:00:00+05:30,184.94134047574013,188.70177855134065,184.85072184621126,188.06748962402344,1969658,0.0,0.0
2016-06-15 00:00:00+05:30,190.19686716405806,196.99284879916914,188.9735987656141,195.40711975097656,5696454,0.0,0.0
2016-06-16 00:00:00+05:30,195.90551911253615,197.98962317440117,193.0965213130327,195.45245361328125,5088435,0.0,0.0
2016-06-17 00:00:00+05:30,196.53979011461163,197.2193883014899,191.73730732184026,193.3683319091797,2647601,0.0,0.0
2016-06-20 00:00:00+05:30,188.47525088793353,196.2679831379233,188.47525088793353,195.54307556152344,2736791,0.0,0.0
2016-06-21 00:00:00+05:30,194.9540748580544,197.12879750639578,193.18712221196932,193.8214111328125,1893257,0.0,0.0
2016-06-22 00:00:00+05:30,193.9120309311712,195.09000397782108,191.7373220961726,192.82467651367188,1497501,0.0,0.0
2016-06-23 00:00:00+05:30,193.27774533617801,197.49124896149868,192.91528463979293,196.9928741455078,2164301,0.0,0.0
2016-06-24 00:00:00+05:30,187.5691094212278,192.09976423816568,183.53682939944534,191.420166015625,6277616,0.0,0.0
2016-06-27 00:00:00+05:30,191.42015227371414,198.17082470103355,190.60463999579483,196.7210235595703,3435350,0.0,0.0
2016-06-28 00:00:00+05:30,196.9928753379204,198.12553909636395,195.45245539172953,195.9961395263672,1742439,0.0,0.0
2016-06-29 00:00:00+05:30,197.21941697271492,198.17085733795443,195.905529719033,196.81166076660156,1575472,0.0,0.0
2016-06-30 00:00:00+05:30,199.34881641621035,200.97985495218074,197.44593581983463,198.1255340576172,2125658,0.0,0.0
2016-07-01 00:00:00+05:30,199.80186352438648,200.20961966424625,198.35204855326262,199.03164672851562,1369667,0.0,0.0
2016-07-04 00:00:00+05:30,200.84392146126433,203.33578159763962,200.84392146126433,201.93128967285156,1694016,0.0,0.0
2016-07-05 00:00:00+05:30,202.06723022460938,203.87949237909018,200.88925705890426,202.06723022460938,1479156,0.0,0.0
2016-07-07 00:00:00+05:30,202.52027280638816,203.6529365245447,198.66921616465595,199.8018798828125,1203631,0.0,0.0
2016-07-08 00:00:00+05:30,200.2096234209146,200.25493273207368,196.22265291520412,197.89898681640625,1468887,0.0,0.0
2016-07-11 00:00:00+05:30,202.11252298862235,204.1966270608578,201.16108267016028,203.51702880859375,1864141,0.0,0.0
2016-07-12 00:00:00+05:30,203.51702534383105,205.78235281281198,203.01865053536295,205.193359375,1584372,0.0,0.0
2016-07-13 00:00:00+05:30,206.3713148294545,206.96029439058995,203.01863322649638,205.87294006347656,2011848,0.0,0.0
2016-07-14 00:00:00+05:30,205.87296594256895,210.94730520891096,204.87623011177965,209.99586486816406,2271813,0.0,0.0
2016-07-15 00:00:00+05:30,211.12851406946038,212.44240119859182,209.22563351936574,209.76931762695312,1457142,0.0,0.0
2016-07-18 00:00:00+05:30,210.58482707329517,211.8987280108651,206.59785642721405,207.14154052734375,1644047,0.0,0.0
2016-07-19 00:00:00+05:30,207.54931077886707,210.22239449530375,205.51051600466693,208.13829040527344,2947098,0.0,0.0
2016-07-20 00:00:00+05:30,210.13177799259233,210.67546213513882,207.91175975904136,209.22564697265625,1885839,0.0,0.0
2016-07-21 00:00:00+05:30,210.1317709103056,210.31300816935408,203.15456505725012,204.42315673828125,1360277,0.0,0.0
2016-07-22 00:00:00+05:30,204.37785627668165,204.46846108366904,201.29700248340362,202.4749755859375,1820228,0.0,0.0
2016-07-25 00:00:00+05:30,202.92803450704565,209.31626081674517,201.7953707580373,208.2742156982422,2884964,0.0,0.0
2016-07-26 00:00:00+05:30,208.41012108404902,210.22238300651904,204.33253175849157,205.23866271972656,1659171,0.0,0.0
2016-07-27 00:00:00+05:30,205.82764739665382,209.27094789966793,205.5105098482669,207.1868438720703,2325398,0.0,0.0
2016-07-28 00:00:00+05:30,207.9570631412598,212.9407836086974,207.7305303927399,209.2709503173828,3603185,0.0,0.0
2016-07-29 00:00:00+05:30,209.04442708394964,210.7660843469426,206.91502744681569,207.54931640625,2651546,0.0,0.0
2016-08-01 00:00:00+05:30,209.27094571420577,210.76607011742692,204.46844878592867,206.0994873046875,1512895,0.0,0.0
2016-08-02 00:00:00+05:30,208.0023798180298,209.225648407455,205.6917429360548,206.4619598388672,2601548,0.0,0.0
2016-08-03 00:00:00+05:30,207.2321420438807,208.72726638232447,204.33252581752726,205.28396606445312,3330171,0.0,0.0
2016-08-04 00:00:00+05:30,206.7337703042432,207.09623097940505,202.24842487588035,204.37783813476562,2299974,0.0,0.0
2016-08-05 00:00:00+05:30,205.0574447381436,211.76280849876136,205.0574447381436,210.94729614257812,2098848,0.0,0.0
2016-08-08 00:00:00+05:30,211.9440311638399,213.75629312787945,209.90523645429542,211.173828125,3492581,0.0,0.0
2016-08-09 00:00:00+05:30,212.75954678637714,215.34201166111433,210.49421944373356,212.5783233642578,6467422,0.0,0.0
2016-08-10 00:00:00+05:30,214.75303791614638,214.75303791614638,209.0897194056995,209.76931762695312,2864171,0.0,0.0
2016-08-11 00:00:00+05:30,210.13178452138362,211.49098109351797,204.69499823284627,205.6464385986328,2675375,0.0,0.0
2016-08-12 00:00:00+05:30,205.64641978898013,224.4486373170751,203.33578306240392,220.3710479736328,13529270,0.0,0.0
2016-08-16 00:00:00+05:30,222.18331527003934,224.53926136706713,219.64614574088515,223.31597900390625,2760169,0.0,0.0
2016-08-17 00:00:00+05:30,222.99883625190233,226.1249853191519,221.45840254861125,223.13475036621094,1971354,0.0,0.0
2016-08-18 00:00:00+05:30,222.95354196215263,226.75928951032012,222.95354196215263,224.90171813964844,1964823,0.0,0.0
2016-08-19 00:00:00+05:30,231.06338973202145,235.5940444326493,230.15725879189586,234.23484802246094,4802713,0.0,0.0
2016-08-22 00:00:00+05:30,234.77851787554005,236.04709558418003,230.24786344974004,231.01806640625,2086475,0.0,0.0
2016-08-23 00:00:00+05:30,231.96952077934174,231.96952077934174,227.529484701259,230.70094299316406,1460722,0.0,0.0
2016-08-24 00:00:00+05:30,230.83688023039724,232.01483950995174,229.74952575809803,230.7462615966797,1178370,0.0,0.0
2016-08-25 00:00:00+05:30,230.79156767072328,231.56178456711342,225.35478155915635,226.57806396484375,1320124,0.0,0.0
2016-08-26 00:00:00+05:30,226.8952083494579,227.16705042850444,222.99885591348658,223.5425262451172,1506070,0.0,0.0
2016-08-29 00:00:00+05:30,222.95350433687057,226.21556718774403,221.54899871672816,225.40005493164062,2861529,0.0,0.0
2016-08-30 00:00:00+05:30,225.76252761054366,229.06991397571662,225.76252761054366,228.52622985839844,1080568,0.0,0.0
2016-08-31 00:00:00+05:30,228.79808973013724,231.42586424001718,227.665425919592,228.84339904785156,1464389,0.0,0.0
2016-09-01 00:00:00+05:30,228.7527581451511,230.74624349236817,227.43887101810765,228.11846923828125,1111984,0.0,0.0
2016-09-02 00:00:00+05:30,228.43563151166757,230.972787260284,228.20909876079384,230.47442626953125,968151,0.0,0.0
2016-09-06 00:00:00+05:30,232.87565596028443,236.31894253588237,232.0148204899238,235.09568786621094,3123299,0.0,0.0
2016-09-07 00:00:00+05:30,237.81412041840676,244.65539922443787,235.9565350547614,241.52923583984375,5797566,0.0,0.0
2016-09-08 00:00:00+05:30,242.84311653534445,246.05987063723612,241.8463668697264,242.79782104492188,2851299,0.0,0.0
2016-09-09 00:00:00+05:30,243.34146711032372,243.34146711032372,238.53898390856656,239.2185821533203,2728756,0.0,0.0
2016-09-12 00:00:00+05:30,233.5099625089939,234.55200759604614,228.07316285138413,228.9792938232422,1692033,0.0,0.0
2016-09-14 00:00:00+05:30,230.38379777863787,233.7817888963169,229.38704818686753,233.41934204101562,964097,0.0,0.0
2016-09-15 00:00:00+05:30,233.82709576270042,234.2801612671063,230.33849967465238,231.78831481933594,2156707,0.0,0.0
2016-09-16 00:00:00+05:30,233.1928272268321,237.31571237206566,229.79483584792814,230.5197296142578,1941142,0.0,0.0
2016-09-19 00:00:00+05:30,231.51644490439995,234.053600362732,231.1992935588783,231.65235900878906,2773389,0.0,0.0
2016-09-20 00:00:00+05:30,232.01482904292533,232.51321767942548,229.4323640160268,230.38380432128906,2128453,0.0,0.0
2016-09-21 00:00:00+05:30,230.61033427644202,231.96953074565485,227.21234310340998,227.7560272216797,3219387,0.0,0.0
2016-09-22 00:00:00+05:30,232.87567392736378,234.09895634433755,231.24463531355283,233.1928253173828,3545874,0.0,0.0
2016-09-23 00:00:00+05:30,234.14425375175534,234.41610965382242,229.8854406554882,230.5197296142578,2274898,0.0,0.0
2016-09-26 00:00:00+05:30,230.5197073943773,230.5197073943773,227.12171634300697,228.02784729003906,2660045,0.0,0.0
2016-09-27 00:00:00+05:30,228.6621523757294,230.11195361007753,224.9923192370556,225.581298828125,1840643,0.0,0.0
2016-09-28 00:00:00+05:30,226.53273482764732,231.6976784164255,224.72047294902615,229.70419311523438,3346226,0.0,0.0
2016-09-29 00:00:00+05:30,231.01809618710823,232.64913475594764,220.6428989798374,223.9502716064453,1968079,0.0,0.0
2016-09-30 00:00:00+05:30,222.99885865636966,228.79809189053478,222.54579312787354,227.16705322265625,1417765,0.0,0.0
2016-10-03 00:00:00+05:30,228.88868149399127,232.87565210845437,228.88868149399127,231.24461364746094,2078880,0.0,0.0
2016-10-04 00:00:00+05:30,232.33198037565026,236.95325395663195,230.02135741162107,234.91445922851562,5202146,0.0,0.0
2016-10-05 00:00:00+05:30,237.45161899396712,239.76226965036778,235.27691011076698,236.09242248535156,3191168,0.0,0.0
2016-10-06 00:00:00+05:30,237.1344712992661,237.31568089034738,231.78829060979112,232.73973083496094,1416758,0.0,0.0
2016-10-07 00:00:00+05:30,232.87565236123925,235.0956842328556,231.10869978760374,234.00831604003906,3479926,0.0,0.0
2016-10-10 00:00:00+05:30,234.68792110681534,235.77528933141366,231.38054859863587,231.9695281982422,2377551,0.0,0.0
2016-10-13 00:00:00+05:30,231.42583840970553,231.42583840970553,222.99883166098905,226.26089477539062,1557775,0.0,0.0
2016-10-14 00:00:00+05:30,227.66541490883674,229.5229862335843,226.26090908639534,228.25439453125,3474567,0.0,0.0
2016-10-17 00:00:00+05:30,230.1572481175502,232.24133812201336,228.25436770095487,229.34173583984375,3033994,0.0,0.0
2016-10-18 00:00:00+05:30,230.9274919411152,233.28343808251955,229.93074230595292,232.78504943847656,4550935,0.0,0.0
2016-10-19 00:00:00+05:30,233.14750061542685,233.73650790134877,230.42912137920032,230.88218688964844,4161624,0.0,0.0
2016-10-20 00:00:00+05:30,231.1087018741954,235.95649416735085,231.1087018741954,235.5487518310547,3227303,0.0,0.0
2016-10-21 00:00:00+05:30,235.5940564416952,235.5940564416952,231.7429997498598,234.1442413330078,1880556,0.0,0.0
2016-10-24 00:00:00+05:30,235.50341644362737,239.89815685907078,233.7817732564316,238.176513671875,4163083,0.0,0.0
2016-10-25 00:00:00+05:30,239.21856776899793,239.8075473484509,236.2736422188114,236.77200317382812,2362503,0.0,0.0
2016-10-26 00:00:00+05:30,236.77201000249912,239.89817289171884,232.87565791566286,234.73321533203125,1397639,0.0,0.0
2016-10-27 00:00:00+05:30,234.68791813224527,234.68791813224527,230.51971019467885,231.10870361328125,2609234,0.0,0.0
2016-10-28 00:00:00+05:30,232.55852099591834,234.28016440513616,229.88543724941186,233.64588928222656,2277165,0.0,0.0
2016-11-01 00:00:00+05:30,233.32872897590966,235.68467507091125,232.73974936539005,234.1442413330078,2395509,0.0,0.0
2016-11-02 00:00:00+05:30,230.51970624406985,231.51645581141568,223.81434280007701,227.71070861816406,1073249,0.0,0.0
2016-11-03 00:00:00+05:30,227.3482675707503,229.0699248060159,222.00210007902393,222.59107971191406,1287155,0.0,0.0
2016-11-04 00:00:00+05:30,223.08942425446955,225.17352808452785,217.96979021291045,220.05389404296875,1192300,0.0,0.0
2016-11-07 00:00:00+05:30,224.72048102080151,230.15726685194994,222.68168633412088,228.9792938232422,1120508,0.0,0.0
