Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15 00:00:00+05:30,840.2506271363957,842.2259752197259,794.961889205879,800.6470947265625,645012,0.0,0.0
2016-01-18 00:00:00+05:30,798.7199357035158,798.7199357035158,733.0512404266991,736.5201416015625,791684,0.0,0.0
2016-01-19 00:00:00+05:30,748.7096029583514,768.8486621357936,723.1262943109605,755.0692749023438,801284,0.0,0.0
2016-01-20 00:00:00+05:30,745.8189016434906,763.1635272631066,737.3393186586998,757.8156127929688,690111,0.0,0.0
2016-01-21 00:00:00+05:30,770.872142587488,770.872142587488,708.431510800477,713.2012939453125,1563955,0.0,0.0
2016-01-22 00:00:00+05:30,727.5106602665594,732.9549688652306,713.8276665493004,725.1016845703125,1173948,0.0,0.0
2016-01-25 00:00:00+05:30,736.7609647734656,750.7330211824767,722.7889083644544,726.8359985351562,1016589,0.0,0.0
2016-01-27 00:00:00+05:30,732.3285425395109,737.8691861179348,707.0824678630732,710.9368286132812,1009439,0.0,0.0
2016-01-28 00:00:00+05:30,713.8757994432224,731.3649856691587,709.2024103458509,723.3190307617188,1342169,0.0,0.0
2016-01-29 00:00:00+05:30,717.8747401248223,750.7813708650928,701.2046404724197,743.2653198242188,1700984,0.0,0.0
2016-02-01 00:00:00+05:30,753.5276190216217,777.42464683927,746.3006917292149,767.0178833007812,1169067,0.0,0.0
2016-02-02 00:00:00+05:30,769.0412859615749,770.5348977652957,720.5727125002655,726.8842163085938,1094002,0.0,0.0
2016-02-03 00:00:00+05:30,726.2578711975648,733.8701977110042,714.0202651470449,717.6337280273438,608166,0.0,0.0
2016-02-04 00:00:00+05:30,726.5470450004152,729.9196108591705,686.0762546953523,698.2174682617188,975420,0.0,0.0
2016-02-05 00:00:00+05:30,702.0718187684589,716.1884391775,688.4852200367625,707.1788940429688,744048,0.0,0.0
2016-02-08 00:00:00+05:30,717.6819626242916,730.9794954999259,709.443278252324,723.1744384765625,458229,0.0,0.0
2016-02-09 00:00:00+05:30,709.2505053964333,717.3928537801529,703.4689646003542,708.3350830078125,726271,0.0,0.0
2016-02-10 00:00:00+05:30,710.0696091530241,712.044957209335,688.9669612212373,700.1928100585938,675729,0.0,0.0
2016-02-11 00:00:00+05:30,697.0612420728593,700.963771000244,686.8471496706615,694.1704711914062,700191,0.0,0.0
2016-02-12 00:00:00+05:30,699.5664796692095,699.5664796692095,646.6653545822958,666.6598510742188,1706690,0.0,0.0
2016-02-15 00:00:00+05:30,676.9221103972602,697.205672191784,666.8044133735289,684.1972045898438,728730,0.0,0.0
2016-02-16 00:00:00+05:30,698.6029233128396,700.5782715403204,675.7658228847265,679.0420532226562,835900,0.0,0.0
2016-02-17 00:00:00+05:30,679.4274327201564,698.5547336531389,667.4307816705389,695.2785034179688,569660,0.0,0.0
2016-02-18 00:00:00+05:30,701.4935495289828,734.1110488768519,688.6296460126304,702.7943725585938,976360,0.0,0.0
2016-02-19 00:00:00+05:30,706.3115592742189,723.4634516795583,698.6028382998754,720.9099731445312,348861,0.0,0.0
2016-02-22 00:00:00+05:30,726.4505692406841,726.4505692406841,706.8414762459571,720.2835693359375,256617,0.0,0.0
2016-02-23 00:00:00+05:30,723.6562682479763,730.4013999094088,715.0802916104312,720.2355346679688,365639,0.0,0.0
2016-02-24 00:00:00+05:30,719.5127996131972,721.7290452659913,705.6852452339261,716.525634765625,673136,0.0,0.0
2016-02-25 00:00:00+05:30,716.3811816756626,716.9111445495141,706.3116518209595,710.455078125,726928,0.0,0.0
2016-02-26 00:00:00+05:30,714.6948628843516,719.6573171251092,695.9048539900889,709.780517578125,380829,0.0,0.0
2016-02-29 00:00:00+05:30,711.1295256158481,713.05670590207,689.4005796512722,708.8651123046875,470540,0.0,0.0
2016-03-01 00:00:00+05:30,712.8639803336908,736.8573985644331,704.0953335045884,733.3402709960938,499645,0.0,0.0
2016-03-02 00:00:00+05:30,748.7095493225262,760.1280691171596,736.5683369127165,751.6966552734375,557114,0.0,0.0
2016-03-03 00:00:00+05:30,756.418355912953,766.7287834822409,751.311339285289,763.8380126953125,369531,0.0,0.0
2016-03-04 00:00:00+05:30,769.7158582119526,790.1439826979387,761.4290058210042,782.6279907226562,451032,0.0,0.0
2016-03-08 00:00:00+05:30,782.7724426741036,807.4885537945157,770.9684632182768,778.96630859375,573286,0.0,0.0
2016-03-09 00:00:00+05:30,778.0990662946372,793.9983041817721,767.0177792823915,789.7584838867188,415818,0.0,0.0
2016-03-10 00:00:00+05:30,785.566885256572,802.6706107558718,785.566885256572,794.2391967773438,468102,0.0,0.0
2016-03-11 00:00:00+05:30,790.1439522896072,800.406211292666,783.398820989574,793.9019775390625,550607,0.0,0.0
2016-03-14 00:00:00+05:30,794.9620509718903,812.1139477030092,786.3860731998867,801.8517456054688,554304,0.0,0.0
2016-03-15 00:00:00+05:30,809.4157778650542,813.2701387120306,777.6173008774986,783.7843017578125,511868,0.0,0.0
2016-03-16 00:00:00+05:30,785.7114154501202,803.4896062965779,771.0648337129812,798.2862548828125,497829,0.0,0.0
2016-03-17 00:00:00+05:30,804.5978376675987,804.5978376675987,775.2083358126745,779.8335571289062,947183,0.0,0.0
2016-03-18 00:00:00+05:30,780.5081336740036,780.5081336740036,747.7460638654652,771.2576904296875,970256,0.0,0.0
2016-03-21 00:00:00+05:30,772.7993821539624,787.2532359348968,766.0542503895263,784.7479248046875,260210,0.0,0.0
2016-03-22 00:00:00+05:30,784.3625636087917,794.9620577116132,780.0264069303647,791.2522583007812,362124,0.0,0.0
2016-03-23 00:00:00+05:30,797.8528008888104,804.5979332634743,790.1440781749088,791.9266967773438,383190,0.0,0.0
2016-03-28 00:00:00+05:30,799.7798301140075,803.6341907410629,775.9791414793648,785.3741455078125,323975,0.0,0.0
2016-03-29 00:00:00+05:30,782.2424194013587,782.2424194013587,747.0232135499372,752.2266235351562,832152,0.0,0.0
2016-03-30 00:00:00+05:30,751.6003524322361,752.5639426276621,735.3156546043865,746.54150390625,1240824,0.0,0.0
2016-03-31 00:00:00+05:30,748.613229589376,769.6194836167352,748.613229589376,766.1023559570312,844189,0.0,0.0
2016-04-01 00:00:00+05:30,760.9472145920495,767.7405139348905,752.8048654052503,763.4043579101562,377571,0.0,0.0
2016-04-04 00:00:00+05:30,768.9450310617989,775.208367780974,759.11639860144,771.06494140625,233437,0.0,0.0
2016-04-05 00:00:00+05:30,771.0647954485638,773.2810408747896,754.5392020156238,760.0316772460938,305386,0.0,0.0
2016-04-06 00:00:00+05:30,751.6003201387437,762.8743367034,740.3263035740874,743.0725708007812,466249,0.0,0.0
2016-04-07 00:00:00+05:30,742.4461915929218,753.5274780346072,734.2556755273282,736.760986328125,507276,0.0,0.0
2016-04-08 00:00:00+05:30,738.110076619971,743.3134871082391,735.2193060849058,738.254638671875,149057,0.0,0.0
2016-04-11 00:00:00+05:30,742.3980185354778,751.600292404263,738.4954903182611,750.1549072265625,214507,0.0,0.0
2016-04-12 00:00:00+05:30,750.1550029672237,761.2362907438751,749.6732078464997,758.3455200195312,240311,0.0,0.0
2016-04-13 00:00:00+05:30,763.1634830948727,768.9450246334703,744.3734730944309,751.8894653320312,545345,0.0,0.0
2016-04-18 00:00:00+05:30,758.3455229454105,765.1869901609346,750.6368009840849,763.067138671875,779820,0.0,0.0
2016-04-20 00:00:00+05:30,764.6088621199075,779.9299705949107,758.490087567604,763.8861694335938,636991,0.0,0.0
2016-04-21 00:00:00+05:30,767.9813111991203,773.1847212744265,730.9794277617427,755.5028076171875,2087979,0.0,0.0
2016-04-22 00:00:00+05:30,761.2362159869572,787.2531499510683,754.2020196777539,784.025146484375,851651,0.0,0.0
2016-04-25 00:00:00+05:30,790.1439240774562,804.5014408571845,784.5551129624102,802.3815307617188,559461,0.0,0.0
2016-04-26 00:00:00+05:30,809.4157931170886,814.2337442665951,796.2145952048647,799.298095703125,625973,0.0,0.0
2016-04-27 00:00:00+05:30,802.622486513817,804.5978347047077,792.5529569396672,796.5518798828125,302173,0.0,0.0
2016-04-28 00:00:00+05:30,796.8408793698595,801.3215382406374,784.6996082978045,788.2167358398438,375116,0.0,0.0
2016-04-29 00:00:00+05:30,795.9255408633106,803.634262808718,788.2649866674858,799.2499389648438,561362,0.0,0.0
2016-05-02 00:00:00+05:30,799.7797604256954,805.4649653803756,795.4436050980861,799.0570678710938,325078,0.0,0.0
2016-05-03 00:00:00+05:30,807.3922024969543,809.415718267473,782.435194325224,789.6139526367188,467061,0.0,0.0
2016-05-04 00:00:00+05:30,787.7349565034727,796.1663704110023,784.8441860208912,790.0957641601562,347370,0.0,0.0
2016-05-05 00:00:00+05:30,790.9147799439717,794.8655348296461,781.0861486938153,786.5304565429688,539370,0.0,0.0
2016-05-06 00:00:00+05:30,789.1803361839218,796.0700293106777,788.1204105395942,790.6738891601562,280859,0.0,0.0
2016-05-09 00:00:00+05:30,792.552961520806,809.3194549918085,785.4705968791764,804.5978393554688,409194,0.0,0.0
2016-05-10 00:00:00+05:30,809.4158839344352,831.963921369192,807.7777685972286,825.3151245117188,741402,0.0,0.0
2016-05-11 00:00:00+05:30,816.160883976863,833.5055072490986,811.9210636518322,826.7603759765625,988250,0.0,0.0
2016-05-12 00:00:00+05:30,829.2175659460903,837.1190176449991,824.3514470161689,827.3867797851562,541479,0.0,0.0
2016-05-13 00:00:00+05:30,836.3962259033575,852.6809224904503,831.8191728238172,837.0225830078125,1211846,0.0,0.0
2016-05-16 00:00:00+05:30,843.7196494613406,848.923060645388,837.5045390301925,842.1297607421875,421190,0.0,0.0
2016-05-17 00:00:00+05:30,843.1413747082972,845.5503500646066,822.9059817152981,828.3020629882812,444186,0.0,0.0
2016-05-18 00:00:00+05:30,833.5056040293331,833.5056040293331,811.4393627790098,818.8108520507812,389802,0.0,0.0
2016-05-19 00:00:00+05:30,823.8695128921318,835.1435285153351,819.5815253022242,823.0022583007812,465156,0.0,0.0
2016-05-20 00:00:00+05:30,823.9660054459459,847.6703610619279,823.91783769566,830.0848388671875,931499,0.0,0.0
2016-05-23 00:00:00+05:30,832.590115254415,837.6489638937752,819.8707126271619,826.9049682617188,819659,0.0,0.0
2016-05-24 00:00:00+05:30,834.4690711459225,834.4690711459225,820.0633866193388,828.8320922851562,387638,0.0,0.0
2016-05-25 00:00:00+05:30,831.5783501120684,842.1296746599595,824.59232109896,830.2775268554688,701253,0.0,0.0
2016-05-26 00:00:00+05:30,829.1694281990527,837.2636100006405,827.3868097228482,833.650146484375,426462,0.0,0.0
2016-05-27 00:00:00+05:30,838.1307540135656,860.1969933771555,836.5408654526719,843.6232299804688,753872,0.0,0.0
2016-05-30 00:00:00+05:30,844.5866534089389,855.0415816116721,841.647715607454,844.1048583984375,285958,0.0,0.0
2016-05-31 00:00:00+05:30,848.6339307221754,848.6820984712922,817.3654158708756,820.1598510742188,699245,0.0,0.0
2016-06-01 00:00:00+05:30,822.9060577033548,834.2764106725112,811.3429749253216,819.0516967773438,530880,0.0,0.0
2016-06-02 00:00:00+05:30,815.1009484967739,815.1009484967739,801.5624595551718,804.2605590820312,295454,0.0,0.0
2016-06-03 00:00:00+05:30,808.0186826774019,809.6086302927437,777.1837912313589,780.4600219726562,903935,0.0,0.0
2016-06-06 00:00:00+05:30,775.690070047768,775.690070047768,751.5039808298138,753.3829345703125,978807,0.0,0.0
2016-06-07 00:00:00+05:30,754.4911429534735,756.3219878983081,730.786847044838,734.2075805664062,1805447,0.0,0.0
2016-06-08 00:00:00+05:30,734.2076051616887,746.7824462029163,732.8585552821049,734.9302978515625,802856,0.0,0.0
2016-06-09 00:00:00+05:30,741.9643944933464,748.1313948038951,737.6764066846737,742.0607299804688,558735,0.0,0.0
2016-06-10 00:00:00+05:30,743.987992697406,751.1185839211034,740.0372962814721,743.3616943359375,520616,0.0,0.0
2016-06-13 00:00:00+05:30,741.9163123779714,747.5532917213172,735.2675162386932,742.7835083007812,429791,0.0,0.0
2016-06-14 00:00:00+05:30,744.8551980081271,747.3605089135343,738.4472998817423,741.916259765625,875915,0.0,0.0
2016-06-15 00:00:00+05:30,742.3499537204449,756.0328882495439,741.9644940944639,752.4676513671875,489308,0.0,0.0
2016-06-16 00:00:00+05:30,753.527520519267,755.3101388265467,738.4473106819339,742.9761962890625,965795,0.0,0.0
2016-06-17 00:00:00+05:30,746.7823997259787,751.3112853965699,719.127349418712,731.798583984375,826464,0.0,0.0
2016-06-20 00:00:00+05:30,729.3414817194587,746.011581235468,719.4164551217876,738.0137939453125,469527,0.0,0.0
2016-06-21 00:00:00+05:30,743.8435305943207,743.8435305943207,732.4249504550378,734.5448608398438,285391,0.0,0.0
2016-06-22 00:00:00+05:30,734.255839048084,751.5522974129095,732.3768261225883,749.0951538085938,435636,0.0,0.0
2016-06-23 00:00:00+05:30,749.6731967593992,753.5275576681878,744.4697860073824,747.2642211914062,165457,0.0,0.0
2016-06-24 00:00:00+05:30,737.1464618031096,741.5789529502397,703.4208066879346,737.5319213867188,663119,0.0,0.0
2016-06-27 00:00:00+05:30,745.8188909631485,754.3948681440801,735.2193976807265,752.8530883789062,322642,0.0,0.0
2016-06-28 00:00:00+05:30,756.418409848514,761.1881937496265,745.8189162073246,756.0811767578125,502645,0.0,0.0
2016-06-29 00:00:00+05:30,758.8272933846687,769.8604130955042,758.3454982777578,763.4525146484375,640288,0.0,0.0
2016-06-30 00:00:00+05:30,766.0541975849465,776.6055218802958,764.7051477998974,769.9567260742188,1342673,0.0,0.0
2016-07-01 00:00:00+05:30,770.8721943751209,782.4352772907476,768.4632187676985,771.9803466796875,654120,0.0,0.0
2016-07-04 00:00:00+05:30,786.289651119887,792.5529878016018,778.6290968004441,790.28857421875,444155,0.0,0.0
2016-07-05 00:00:00+05:30,795.4437311961188,802.6224901390838,791.3484727375077,794.8656005859375,1453994,0.0,0.0
2016-07-07 00:00:00+05:30,799.7798620431838,803.1524277264984,785.4223446090646,789.1322021484375,780442,0.0,0.0
2016-07-08 00:00:00+05:30,790.9148785960883,815.1973650626588,790.1921858965646,805.5614624023438,1056091,0.0,0.0
2016-07-11 00:00:00+05:30,813.6073490976455,817.1726445443619,806.717714563316,815.052734375,773572,0.0,0.0
2016-07-12 00:00:00+05:30,813.4629049783149,815.9200483658217,799.8762470960088,807.8258666992188,279316,0.0,0.0
2016-07-13 00:00:00+05:30,808.4521128478948,817.7989487995334,802.8633018994828,814.1854858398438,559722,0.0,0.0
2016-07-14 00:00:00+05:30,817.1244281191633,820.4969935654099,810.9092600342199,817.5098876953125,335790,0.0,0.0
2016-07-15 00:00:00+05:30,820.9787680015216,827.1939359303049,815.9199199592588,821.2196655273438,483836,0.0,0.0
2016-07-18 00:00:00+05:30,821.942481032852,824.7369162754668,801.707085837436,803.6824340820312,269761,0.0,0.0
2016-07-19 00:00:00+05:30,796.8890584595198,806.5249600128393,795.106440197306,801.8033447265625,297223,0.0,0.0
2016-07-20 00:00:00+05:30,821.3643160481053,826.6640621870965,814.2337249904925,821.6533813476562,1096121,0.0,0.0
2016-07-21 00:00:00+05:30,825.7967612474822,832.1564327331062,814.2336794097112,819.6297607421875,391122,0.0,0.0
2016-07-22 00:00:00+05:30,820.593446805815,838.3235312211626,812.0175287281785,831.7229614257812,578885,0.0,0.0
2016-07-25 00:00:00+05:30,838.8053033246761,840.2506886836502,827.9649131323698,833.2164916992188,457364,0.0,0.0
2016-07-26 00:00:00+05:30,836.3962502940996,837.3116726992777,806.0431605656846,812.40283203125,390672,0.0,0.0
2016-07-27 00:00:00+05:30,814.2337728625262,820.8825692075034,807.4886410163277,819.4853515625,318593,0.0,0.0
2016-07-28 00:00:00+05:30,815.1972744106034,826.5194587774173,809.4157334573367,820.4488525390625,441551,0.0,0.0
2016-07-29 00:00:00+05:30,826.6157406868192,833.2645358772505,820.2560695756109,829.6029052734375,452246,0.0,0.0
2016-08-01 00:00:00+05:30,833.9873647498185,835.0955170669554,817.1727030566999,825.3632202148438,368211,0.0,0.0
2016-08-02 00:00:00+05:30,826.0377880061309,832.6865846280971,804.1161085927282,812.9329833984375,264948,0.0,0.0
2016-08-03 00:00:00+05:30,816.1685870704177,816.1685870704177,786.4677775409322,794.2913818359375,601880,2.0,0.0
2016-08-04 00:00:00+05:30,801.6803852947363,805.0126830241392,789.2688511034563,796.3197631835938,514039,0.0,0.0
2016-08-05 00:00:00+05:30,800.714436776556,816.120232965859,799.0241469522388,814.2367553710938,226721,0.0,0.0
2016-08-08 00:00:00+05:30,822.0604787388348,831.1397746989376,814.7680962249152,829.1114501953125,290138,0.0,0.0
2016-08-09 00:00:00+05:30,830.656740092794,840.7984793613688,824.9580249227323,837.5628051757812,488345,0.0,0.0
2016-08-10 00:00:00+05:30,840.3155806247432,845.0484160966723,811.5323690789285,820.0803833007812,533740,0.0,0.0
2016-08-11 00:00:00+05:30,819.0661684661134,819.0661684661134,792.4079063753916,805.1091918945312,460749,0.0,0.0
2016-08-12 00:00:00+05:30,806.4131304540119,840.3154904533183,799.072408039394,815.5889892578125,2196447,0.0,0.0
2016-08-16 00:00:00+05:30,808.0551084864528,833.5060794664212,808.0551084864528,829.9323120117188,580255,0.0,0.0
2016-08-17 00:00:00+05:30,833.8923888634529,840.3155137855093,825.3443753215147,833.0231323242188,345547,0.0,0.0
2016-08-18 00:00:00+05:30,834.5203158529101,847.9943535764792,833.1680602785754,841.5712280273438,491349,0.0,0.0
2016-08-19 00:00:00+05:30,847.9460665842282,847.9460665842282,831.9607055917257,835.7276611328125,261034,0.0,0.0
2016-08-22 00:00:00+05:30,839.3497406888658,839.3497406888658,821.0463024471828,826.358642578125,189140,0.0,0.0
2016-08-23 00:00:00+05:30,825.6341535708038,825.6341535708038,812.3050223080005,819.7423095703125,326004,0.0,0.0
2016-08-24 00:00:00+05:30,822.9297391081204,835.4861787893476,818.1003392307254,827.0347290039062,445514,0.0,0.0
2016-08-25 00:00:00+05:30,832.8300294047427,842.2473593980118,816.1685994166513,819.7906494140625,549427,0.0,0.0
2016-08-26 00:00:00+05:30,821.9639500322058,826.2138459753562,813.9471571396939,820.6116943359375,166185,0.0,0.0
2016-08-29 00:00:00+05:30,822.9297438510036,832.5885436614614,809.4074241163627,827.9523315429688,325175,0.0,0.0
2016-08-30 00:00:00+05:30,830.7050124533868,832.685054496591,818.3417612820829,822.8814086914062,282798,0.0,0.0
2016-08-31 00:00:00+05:30,825.6341165503525,829.6425416669854,808.4897485367229,812.4015502929688,384585,0.0,0.0
2016-09-01 00:00:00+05:30,815.2026656919826,818.1003054989446,808.634693920062,811.7738037109375,178225,0.0,0.0
2016-09-02 00:00:00+05:30,818.100353998094,818.100353998094,804.2882818899521,809.9869384765625,259144,0.0,0.0
2016-09-06 00:00:00+05:30,816.6515272570056,821.6741149691607,805.1575318553026,817.0379028320312,381739,0.0,0.0
2016-09-07 00:00:00+05:30,817.6173458353983,851.9060827251285,814.3816717099552,846.6903076171875,959769,0.0,0.0
2016-09-08 00:00:00+05:30,850.4573495736372,873.1555298291516,849.3465639800784,870.9822998046875,983434,0.0,0.0
2016-09-09 00:00:00+05:30,876.7775765469812,883.4904543876343,859.7781120010993,866.1046142578125,717708,0.0,0.0
2016-09-12 00:00:00+05:30,859.3434759112594,873.5419241664098,841.8127297565372,845.0001220703125,755417,0.0,0.0
2016-09-14 00:00:00+05:30,853.8379405287774,868.2778586664829,846.2558059275352,862.917236328125,550882,0.0,0.0
2016-09-15 00:00:00+05:30,868.326023757996,873.6383631691963,852.5339110893893,858.8604125976562,553580,0.0,0.0
2016-09-16 00:00:00+05:30,863.4967082379787,891.07257007183,860.5990682774486,882.1864624023438,1135887,0.0,0.0
2016-09-19 00:00:00+05:30,888.5613036957159,898.1718213337963,876.0531461035993,889.1408081054688,881906,0.0,0.0
2016-09-20 00:00:00+05:30,890.2515679846373,890.5413201811542,870.7407810664973,873.7349853515625,481781,0.0,0.0
2016-09-21 00:00:00+05:30,877.9849052879886,880.7859808221068,866.7323798954875,870.4027709960938,348008,0.0,0.0
2016-09-22 00:00:00+05:30,880.0615577390838,901.6006692671367,877.0672944622295,898.2683715820312,969524,0.0,0.0
2016-09-23 00:00:00+05:30,903.0977476333268,921.4494665691911,900.2001078013482,913.48095703125,1216371,0.0,0.0
2016-09-26 00:00:00+05:30,909.4725506835599,922.8983057666084,889.5754470026649,892.4248046875,756638,0.0,0.0
2016-09-27 00:00:00+05:30,894.3566512025956,915.4128246695685,890.8311654109946,907.7823486328125,732026,0.0,0.0
2016-09-28 00:00:00+05:30,911.790695658194,923.2846909323969,907.0578602034903,917.9723510742188,876765,0.0,0.0
2016-09-29 00:00:00+05:30,922.415416021555,923.3812960383315,849.5397569652407,874.8458251953125,1078808,0.0,0.0
2016-09-30 00:00:00+05:30,875.0873366841146,894.9361601793023,867.8915184274754,891.9419555664062,442002,0.0,0.0
2016-10-03 00:00:00+05:30,893.4389527321633,905.898827654022,891.3140050540574,895.6121826171875,729861,0.0,0.0
2016-10-04 00:00:00+05:30,898.268396615257,912.7565965606643,898.268396615257,907.7340087890625,476864,0.0,0.0
2016-10-05 00:00:00+05:30,908.8930176449356,913.674135107452,893.632126482444,898.799560546875,354109,0.0,0.0
2016-10-06 00:00:00+05:30,900.2001464156515,911.7907062407457,875.8599589924265,892.0867309570312,509935,0.0,0.0
2016-10-07 00:00:00+05:30,888.609514868471,900.924483688659,885.9050629180932,898.2200317382812,389209,0.0,0.0
2016-10-10 00:00:00+05:30,902.13187227226,908.796467500721,893.63214051247,895.6121826171875,1228162,0.0,0.0
2016-10-13 00:00:00+05:30,897.3024355755675,899.2341953938143,855.7695994832646,868.5192260742188,416633,0.0,0.0
2016-10-14 00:00:00+05:30,869.3402546168036,897.4473970962711,857.8463183532007,893.3424072265625,305791,0.0,0.0
2016-10-17 00:00:00+05:30,890.5412273926477,895.853566601606,874.2178342422518,877.2120971679688,172137,0.0,0.0
2016-10-18 00:00:00+05:30,876.5361295622915,907.8789484098952,876.2463773430467,905.2227783203125,247769,0.0,0.0
2016-10-19 00:00:00+05:30,907.927131267481,919.0347504266044,899.7171518889984,904.8363037109375,740728,0.0,0.0
2016-10-20 00:00:00+05:30,905.9953729887649,911.3559948017433,894.4048138460514,897.8819580078125,106448,0.0,0.0
2016-10-21 00:00:00+05:30,897.8819507832652,903.5806658969659,887.4021772237705,900.9727783203125,193088,0.0,0.0
2016-10-24 00:00:00+05:30,905.0294988554398,905.0294988554398,890.39639426301,902.7597045898438,233014,0.0,0.0
2016-10-25 00:00:00+05:30,912.7566000148273,912.7566000148273,893.8253755955745,901.7455444335938,320460,0.0,0.0
2016-10-26 00:00:00+05:30,896.3366692867409,897.1093615214603,876.053188624002,878.564453125,234296,0.0,0.0
2016-10-27 00:00:00+05:30,870.3061354073211,893.4389724854441,869.2919732290808,871.561767578125,467300,0.0,0.0
2016-10-28 00:00:00+05:30,877.5019529549475,916.475186172718,875.1355352373542,901.2142944335938,1274084,0.0,0.0
2016-11-01 00:00:00+05:30,907.927144289449,960.0846610890557,903.0977445857817,932.3156127929688,1818810,0.0,0.0
2016-11-02 00:00:00+05:30,926.1822678110352,927.2447121292976,901.7938001222177,909.086181640625,738419,0.0,0.0
2016-11-03 00:00:00+05:30,911.5492873858647,921.884215600264,872.6243335799418,881.413818359375,1131812,0.0,0.0
2016-11-04 00:00:00+05:30,877.4536374711196,877.4536374711196,822.2535756847212,839.4945678710938,1386257,0.0,0.0
2016-11-07 00:00:00+05:30,863.0137614176431,878.9024988660551,854.8037815944199,866.4909057617188,804913,0.0,0.0
2016-11-08 00:00:00+05:30,868.3261448619417,876.3429373009513,854.2243200392325,865.8148803710938,670444,0.0,0.0
2016-11-09 00:00:00+05:30,805.7370716181438,880.979084868682,779.4651250070569,868.8090209960938,1221384,0.0,0.0
2016-11-10 00:00:00+05:30,883.7802469715275,895.3225253755088,881.558734643985,884.2149047851562,719825,0.0,0.0
2016-11-11 00:00:00+05:30,874.1214109158919,893.4390111571271,839.880952697775,852.1959228515625,782359,0.0,0.0
2016-11-15 00:00:00+05:30,853.8378523872125,872.1895709339965,831.1396741846112,840.6052856445312,500000,0.0,0.0
