Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00+05:30,257.2529938250569,270.5920379493191,257.2529938250569,266.6379699707031,105074,0.0,0.0
2022-07-29 00:00:00+05:30,271.4972346445041,271.4972346445041,264.1131199634836,268.9723205566406,93647,0.0,0.0
2022-08-01 00:00:00+05:30,266.82852471304756,282.02551957777683,265.63753856618195,277.1662902832031,118565,0.0,0.0
2022-08-02 00:00:00+05:30,282.0255164300289,284.88388315060354,274.4032051751633,278.64312744140625,235366,0.0,0.0
2022-08-03 00:00:00+05:30,280.97745003737884,280.97745003737884,271.54484543245565,277.4521484375,305063,0.0,0.0
2022-08-04 00:00:00+05:30,283.40702534532767,283.40702534532767,274.450787833027,276.4040222167969,54088,0.0,0.0
2022-08-05 00:00:00+05:30,276.7851898443196,285.5984876276585,274.9272397619723,281.6920471191406,139242,0.0,0.0
2022-08-08 00:00:00+05:30,280.7392299351939,283.8834505985768,273.5933135322441,275.4512634277344,101507,0.0,0.0
2022-08-10 00:00:00+05:30,276.64227254861,276.64227254861,267.30492355788493,269.3057861328125,73664,0.0,0.0
2022-08-11 00:00:00+05:30,269.30577690013166,272.2594283069248,266.30449767903934,268.4482727050781,65112,0.0,0.0
2022-08-12 00:00:00+05:30,267.73366789718693,278.1190605874457,266.49505401806556,275.4512634277344,138725,0.0,0.0
2022-08-16 00:00:00+05:30,278.0237663176398,283.93106863814967,273.73621662343953,281.9302062988281,348789,0.0,0.0
2022-08-17 00:00:00+05:30,290.60063115401067,306.27402108795974,285.9319710918167,303.0345153808594,950710,0.0,0.0
2022-08-18 00:00:00+05:30,303.0345498877161,306.4645963302332,298.7469991037733,303.3204040527344,344239,0.0,0.0
2022-08-19 00:00:00+05:30,304.7971734645279,304.7971734645279,292.50620205978817,294.0306701660156,87934,0.0,0.0
2022-08-22 00:00:00+05:30,295.36457016217804,313.41993213023545,292.74440058815867,300.5572814941406,2479252,0.0,0.0
2022-08-23 00:00:00+05:30,303.89201466649047,342.52759081786587,300.17611489825765,332.7615051269531,1568378,0.0,0.0
2022-08-24 00:00:00+05:30,337.1443658864072,337.1919937017861,317.0405138155723,321.32806396484375,943223,0.0,0.0
2022-08-25 00:00:00+05:30,322.70960724986213,328.37868367426336,314.4203323127124,316.5164794921875,550978,0.0,0.0
2022-08-26 00:00:00+05:30,321.51865878786447,338.0018968113652,319.23194193276447,332.8568420410156,649485,0.0,0.0
2022-08-29 00:00:00+05:30,315.89717107043333,342.6705469171712,315.89717107043333,337.5731201171875,551517,0.0,0.0
2022-08-30 00:00:00+05:30,342.0512468816507,345.7671181215485,328.71220104225483,342.7658386230469,853054,0.0,0.0
2022-09-01 00:00:00+05:30,344.43321805915656,345.0048972654886,328.95039705373114,335.28643798828125,605796,0.0,0.0
2022-09-02 00:00:00+05:30,339.66930452430216,340.90791868847543,329.18862472130826,337.1920471191406,433099,0.0,0.0
2022-09-05 00:00:00+05:30,341.9559548474522,345.76711071998284,333.6190513762913,336.6203308105469,622062,0.0,0.0
2022-09-06 00:00:00+05:30,339.6692482615777,340.0027301972527,322.4714199733075,331.237060546875,684972,0.0,0.0
2022-09-07 00:00:00+05:30,330.617757217894,347.6726731725616,329.426771060769,343.48040771484375,749213,0.0,0.0
2022-09-08 00:00:00+05:30,343.9567960402919,347.67266696885554,331.61816804191756,341.14605712890625,632675,0.0,0.0
2022-09-09 00:00:00+05:30,350.62634207238773,350.62634207238773,330.61777363890906,333.9049072265625,1273406,0.0,0.0
2022-09-12 00:00:00+05:30,337.28725437446803,343.71857914008285,313.89629963543655,326.520751953125,809515,0.0,0.0
2022-09-13 00:00:00+05:30,329.76024308888367,338.0494890472465,327.1400736219603,334.3336181640625,564837,0.0,0.0
2022-09-14 00:00:00+05:30,329.6649667089679,338.8117461671221,329.6649667089679,333.2855529785156,791452,0.0,0.0
2022-09-15 00:00:00+05:30,333.47612626713476,334.33363049074524,306.79803616576396,310.60919189453125,492011,0.0,0.0
2022-09-16 00:00:00+05:30,309.18002194996717,324.5199302411215,289.64784799010795,312.7053527832031,6810775,0.0,0.0
2022-09-19 00:00:00+05:30,297.17483296118456,301.0336452038227,289.6478069511703,295.1263427734375,968794,0.0,0.0
2022-09-20 00:00:00+05:30,299.1757600648164,302.51052172158984,294.9358371847645,296.3650207519531,216389,0.0,0.0
2022-09-21 00:00:00+05:30,297.7465461282169,299.17572954963236,280.4534325444523,283.4547119140625,515903,0.0,0.0
2022-09-22 00:00:00+05:30,295.17399462042755,305.9881546351136,292.55382510076754,300.9383850097656,2604159,0.0,0.0
2022-09-23 00:00:00+05:30,303.93968781564865,304.4637101294334,295.3645869054893,298.4611511230469,290179,0.0,0.0
2022-09-26 00:00:00+05:30,295.3645830259653,295.4122108441157,284.0264000090407,290.6959228515625,211723,0.0,0.0
2022-09-27 00:00:00+05:30,297.174835582524,297.174835582524,287.7422318119957,289.83837890625,202109,0.0,0.0
2022-09-28 00:00:00+05:30,287.7422789150839,296.2697521229282,285.407934226935,295.0787658691406,154145,0.0,0.0
2022-09-29 00:00:00+05:30,298.9851636903281,299.0804484015862,287.74226560534703,289.3143615722656,348767,0.0,0.0
2022-09-30 00:00:00+05:30,293.60189910028214,298.22293116533064,289.8860281375458,292.7920227050781,919471,0.0,0.0
2022-10-03 00:00:00+05:30,294.41178782495155,298.22294365440075,290.79120141769937,294.7452697753906,199857,0.0,0.0
2022-10-04 00:00:00+05:30,297.2701511538882,301.9864680673426,297.1748664439254,299.0804443359375,112272,0.0,0.0
2022-10-06 00:00:00+05:30,299.5568523425137,302.93927069973495,292.6967890674284,293.8401184082031,146562,0.0,0.0
2022-10-07 00:00:00+05:30,294.41175816898124,295.269262328869,290.6006027234281,291.21990966796875,154667,0.0,0.0
2022-10-10 00:00:00+05:30,289.60019268928534,290.50532468227084,287.31347610807967,289.0761413574219,64934,0.0,0.0
2022-10-11 00:00:00+05:30,290.50531443945454,290.50531443945454,285.83665489158693,286.31304931640625,71376,0.0,0.0
2022-10-12 00:00:00+05:30,288.4092136983038,289.5049151256829,285.78904420479256,287.8851623535156,174193,0.0,0.0
2022-10-13 00:00:00+05:30,287.98045826417405,292.83968769292676,279.16716053400495,286.98004150390625,352143,0.0,0.0
2022-10-14 00:00:00+05:30,291.21993115001794,291.5057852756058,286.7894684331078,287.64697265625,157359,0.0,0.0
2022-10-17 00:00:00+05:30,287.7422374593325,322.85251297792735,287.64695275739484,315.9447937011719,1661447,0.0,0.0
2022-10-18 00:00:00+05:30,316.94524168941865,325.8061964624091,311.9430996500376,317.85040283203125,795715,0.0,0.0
2022-10-19 00:00:00+05:30,313.08645702089484,316.99289755915026,301.6053326453294,304.9400939941406,193904,0.0,0.0
2022-10-20 00:00:00+05:30,306.55985542151114,315.3255256998752,301.98647993172864,311.228515625,171579,0.0,0.0
2022-10-21 00:00:00+05:30,318.9937038943144,318.9937038943144,295.3169235990196,298.0323486328125,280915,0.0,0.0
2022-10-24 00:00:00+05:30,299.8426860056782,304.8924556720219,299.8426860056782,303.9396667480469,45959,0.0,0.0
2022-10-25 00:00:00+05:30,303.987293267584,310.3709906617266,300.12850977265964,303.7967529296875,162117,0.0,0.0
2022-10-27 00:00:00+05:30,303.79678529218796,305.27359664464933,296.4126703762545,297.5559997558594,73749,0.0,0.0
2022-10-28 00:00:00+05:30,301.5577143646072,302.46287553291944,295.555155377648,299.2710266113281,117474,0.0,0.0
2022-10-31 00:00:00+05:30,297.5559354397928,306.5121735666334,294.22117458565634,300.7954406738281,166120,0.0,0.0
2022-11-01 00:00:00+05:30,302.5105089972765,310.13282103500313,301.08132549020274,309.0847473144531,133192,0.0,0.0
2022-11-02 00:00:00+05:30,308.70364635668284,310.609224420613,305.8452792607876,308.9894714355469,50887,0.0,0.0
2022-11-03 00:00:00+05:30,305.27361018616426,310.7521473022966,304.5590183884079,308.89422607421875,90737,0.0,0.0
2022-11-04 00:00:00+05:30,308.98943079312374,312.3241919663691,303.9872890332557,308.9418029785156,92175,0.0,0.0
2022-11-07 00:00:00+05:30,308.9417779397983,310.75207090033695,296.3649537607165,302.1769714355469,69165,0.0,0.0
2022-11-09 00:00:00+05:30,314.42038407686266,323.4242521606984,302.0341265223196,307.3697509765625,646820,0.0,0.0
2022-11-10 00:00:00+05:30,307.46497643319213,313.41990680200354,302.7962877625973,311.18084716796875,119533,0.0,0.0
2022-11-11 00:00:00+05:30,316.75467237130994,316.75467237130994,304.8924392750418,306.98858642578125,123378,0.0,0.0
2022-11-14 00:00:00+05:30,308.7036490726024,313.46759427434006,303.84441915146715,309.1324157714844,1698735,0.0,0.0
2022-11-15 00:00:00+05:30,308.703618659643,310.89502160582344,296.93666935524806,302.7486877441406,1828164,0.0,0.0
2022-11-16 00:00:00+05:30,303.93965513807734,309.41819124166335,302.60575651082695,306.6074523925781,315594,0.0,0.0
2022-11-17 00:00:00+05:30,305.8452555873047,311.51436151941385,305.8452555873047,309.5611267089844,162258,0.0,0.0
2022-11-18 00:00:00+05:30,305.8452392288896,310.32335872371254,301.98645578523036,303.5108947753906,62261,0.0,0.0
2022-11-21 00:00:00+05:30,301.65298648345976,306.3216465091389,297.3177793278347,300.0332336425781,38331,0.0,0.0
2022-11-22 00:00:00+05:30,303.79675956470646,307.41734590872727,296.364988380985,297.9847412109375,175330,0.0,0.0
2022-11-23 00:00:00+05:30,299.366288723737,302.8439624481251,296.5555497937628,299.985595703125,75790,0.0,0.0
2022-11-24 00:00:00+05:30,302.0341386020266,303.3680374997324,299.17577135973613,300.0809326171875,40067,0.0,0.0
2022-11-25 00:00:00+05:30,302.51048366028607,302.51048366028607,297.74653903571465,298.5087585449219,52417,0.0,0.0
2022-11-28 00:00:00+05:30,298.50872052372006,302.7962701397271,297.0319095089293,298.7469177246094,141163,0.0,0.0
2022-11-29 00:00:00+05:30,300.1285312038114,302.89161345349993,298.2705810465867,300.22381591796875,68632,0.0,0.0
2022-11-30 00:00:00+05:30,302.3199298665505,309.2276499291262,290.6959218280277,298.98516845703125,319073,0.0,0.0
2022-12-01 00:00:00+05:30,294.88817935476226,299.17572962001725,293.45899593301056,297.3177795410156,152738,0.0,0.0
2022-12-02 00:00:00+05:30,299.17573296514917,299.17573296514917,293.9353936934666,295.69805908203125,83585,0.0,0.0
2022-12-05 00:00:00+05:30,298.3182319987909,299.69975855770537,297.27015831756535,297.88946533203125,81126,0.0,0.0
2022-12-06 00:00:00+05:30,299.55680582202194,299.55680582202194,285.83665232574765,291.60101318359375,1936049,0.0,0.0
2022-12-07 00:00:00+05:30,294.4117528295012,298.98512765049844,291.31518908614885,293.506591796875,189474,0.0,0.0
2022-12-08 00:00:00+05:30,295.1849070779727,296.7673057870624,283.1013373248077,287.8005065917969,3622618,2.0,0.0
2022-12-09 00:00:00+05:30,290.5816405653079,298.2537630884844,288.6156708754739,294.1779479980469,268795,0.0,0.0
2022-12-12 00:00:00+05:30,294.8971921708767,299.0209460782442,288.66359298677685,290.1500549316406,105418,0.0,0.0
2022-12-13 00:00:00+05:30,291.9242612528799,292.5955836921145,285.78656898048945,286.84149169921875,252639,0.0,0.0
2022-12-14 00:00:00+05:30,287.2730014517173,294.369737592174,283.10130859997986,289.09515380859375,183008,0.0,0.0
2022-12-15 00:00:00+05:30,291.06111327237466,292.78732892607536,287.70456007154,290.9172668457031,57929,0.0,0.0
2022-12-16 00:00:00+05:30,291.5406580105634,292.16401211676043,286.4578885085566,289.38287353515625,80381,0.0,0.0
2022-12-19 00:00:00+05:30,289.3828575745927,291.68448836805163,285.78655031393083,286.649658203125,60861,0.0,0.0
2022-12-20 00:00:00+05:30,285.78652756958985,289.622588342336,285.0672661746999,286.4098815917969,69769,0.0,0.0
2022-12-21 00:00:00+05:30,286.7455518148262,288.9992434433238,285.7865365913652,287.4648132324219,147497,0.0,0.0
2022-12-22 00:00:00+05:30,288.519758293355,289.52671264965335,278.11443645536696,279.0255126953125,86429,0.0,0.0
2022-12-23 00:00:00+05:30,278.2103429344555,279.02551178857505,259.89314494648596,264.25665283203125,107701,0.0,0.0
2022-12-26 00:00:00+05:30,264.25662794341997,284.3480081882382,263.2017346317268,275.8607177734375,105847,0.0,0.0
2022-12-27 00:00:00+05:30,276.38818702002476,287.70455445520105,276.00455753396125,284.44390869140625,52400,0.0,0.0
2022-12-28 00:00:00+05:30,286.6496700666203,286.6496700666203,278.59394732270226,280.9914855957031,56638,0.0,0.0
2022-12-29 00:00:00+05:30,280.9914545910795,306.88486508240766,276.6279471224176,300.55535888671875,308914,0.0,0.0
2022-12-30 00:00:00+05:30,302.0418591734785,302.0418591734785,288.66358497377877,291.34881591796875,146110,0.0,0.0
2023-01-02 00:00:00+05:30,291.34882730698274,293.45867260762316,287.51276622714454,290.8213806152344,58580,0.0,0.0
2023-01-03 00:00:00+05:30,290.6775350600145,294.4176887708397,290.0541809860143,293.0750732421875,43345,0.0,0.0
2023-01-04 00:00:00+05:30,293.45871545087505,294.75339210770034,284.6837303030135,286.12225341796875,64993,0.0,0.0
2023-01-05 00:00:00+05:30,288.3759373125442,292.45175268941387,286.1222453096156,290.5337219238281,46511,0.0,0.0
2023-01-06 00:00:00+05:30,289.62263142428924,292.0201697638943,288.3759231944248,289.4308166503906,30320,0.0,0.0
2023-01-09 00:00:00+05:30,291.44471495939547,295.61643695469957,289.4307771754396,293.506591796875,80826,0.0,0.0
2023-01-10 00:00:00+05:30,295.3766966236457,295.4246356793555,288.855404638684,292.3558044433594,108586,0.0,0.0
2023-01-11 00:00:00+05:30,294.8012724691015,294.8012724691015,285.16318122481925,286.1701354980469,55134,0.0,0.0
2023-01-12 00:00:00+05:30,287.2250327978314,289.7184780010262,284.9234023282744,286.21807861328125,30108,0.0,0.0
2023-01-13 00:00:00+05:30,287.5127340672205,287.9443025971583,284.82750331842135,285.3549499511719,19420,0.0,0.0
2023-01-16 00:00:00+05:30,286.7455701093035,293.45867710182904,286.5058162881419,288.61566162109375,372812,0.0,0.0
2023-01-17 00:00:00+05:30,290.2939074479054,290.2939074479054,280.27218708410635,283.4848937988281,477669,0.0,0.0
2023-01-18 00:00:00+05:30,283.00540580109083,283.1971912907753,275.04556167520207,277.922607421875,79259,0.0,0.0
2023-01-19 00:00:00+05:30,279.26526403760556,279.26526403760556,274.9976342921658,276.4361572265625,42633,0.0,0.0
2023-01-20 00:00:00+05:30,276.4361572265625,280.79966508750283,275.4771419369647,276.4361572265625,36945,0.0,0.0
2023-01-23 00:00:00+05:30,276.48406240445195,278.5459684378842,274.80578585330886,275.7648010253906,22248,0.0,0.0
2023-01-24 00:00:00+05:30,278.1144698095545,278.1624088734802,274.23046909308323,274.56610107421875,39755,0.0,0.0
2023-01-25 00:00:00+05:30,272.4082661595948,275.04555805937434,270.4902356870278,271.784912109375,41623,0.0,0.0
2023-01-27 00:00:00+05:30,273.3193450683159,273.89476006919267,262.2906697409979,269.2435302734375,106150,0.0,0.0
2023-01-30 00:00:00+05:30,270.2025738989684,270.2025738989684,264.6882356561323,265.35955810546875,63470,0.0,0.0
2023-01-31 00:00:00+05:30,266.60621824884134,273.3193244637402,263.82508009889017,266.4623718261719,108729,0.0,0.0
2023-02-01 00:00:00+05:30,268.81195664793165,283.82056837658894,265.8869719098453,272.0726318359375,257138,0.0,0.0
2023-02-02 00:00:00+05:30,272.36032814886397,275.0455591140252,265.26362122651864,268.9078674316406,112445,0.0,0.0
2023-02-03 00:00:00+05:30,269.53123488939747,279.4570489700169,259.89314295516965,263.5853576660156,141122,0.0,0.0
2023-02-06 00:00:00+05:30,263.72919437135226,268.33245587546855,262.7701791190928,264.4484558105469,78957,0.0,0.0
2023-02-07 00:00:00+05:30,266.36652324754067,268.5243078643074,260.85218478247003,263.8730773925781,106919,0.0,0.0
2023-02-08 00:00:00+05:30,263.729243485376,263.729243485376,259.89318176195235,261.4276123046875,172242,0.0,0.0
2023-02-09 00:00:00+05:30,259.0300174278542,261.8111557194954,254.13903394016955,255.86524963378906,87228,0.0,0.0
2023-02-10 00:00:00+05:30,254.858315426213,261.76323727807437,251.54970094160774,252.70053100585938,118144,0.0,0.0
2023-02-13 00:00:00+05:30,256.0570756212553,256.0570756212553,249.43987614957626,251.1660919189453,115687,0.0,0.0
2023-02-14 00:00:00+05:30,251.26200402421946,254.57061845569538,250.3509277990815,252.652587890625,41966,0.0,0.0
2023-02-15 00:00:00+05:30,253.18002674125415,261.523471147411,250.7824886092347,259.3177185058594,156230,0.0,0.0
2023-02-16 00:00:00+05:30,260.66034268894936,268.955848315516,251.11815816575816,252.5087127685547,236605,0.0,0.0
2023-02-17 00:00:00+05:30,253.659545063981,256.2009297377222,250.49480630299368,251.40585327148438,69938,0.0,0.0
2023-02-20 00:00:00+05:30,251.40584257235324,252.1730723343946,247.47387418400697,248.72061157226562,72883,0.0,0.0
2023-02-21 00:00:00+05:30,248.43289999138517,252.07717566556124,244.93250002464532,245.93948364257812,138508,0.0,0.0
2023-02-22 00:00:00+05:30,245.93949844305305,247.90546820565186,240.71285307395982,246.8985137939453,96522,0.0,0.0
2023-02-23 00:00:00+05:30,247.61778039573105,247.61778039573105,240.6169506302529,241.33621215820312,173930,0.0,0.0
2023-02-24 00:00:00+05:30,240.7128308845289,242.48701497349663,234.52718536816258,237.3562774658203,96629,0.0,0.0
2023-02-27 00:00:00+05:30,238.12350670675855,241.33619924633754,233.66407669200566,236.06161499023438,111666,0.0,0.0
2023-02-28 00:00:00+05:30,236.06157680612088,237.8357607131922,231.3144546701807,232.12962341308594,66829,0.0,0.0
2023-03-01 00:00:00+05:30,234.43130490907404,235.77393521078312,231.1227048002347,232.17762756347656,93001,0.0,0.0
2023-03-02 00:00:00+05:30,233.90383002031828,233.99973740540676,229.49236834108348,230.59523010253906,103696,0.0,0.0
2023-03-03 00:00:00+05:30,229.20463168948194,231.41036956547705,224.4575093991643,226.75914001464844,141744,0.0,0.0
2023-03-06 00:00:00+05:30,229.01287618767032,272.0726756269242,228.5813221923788,269.0038146972656,3038758,0.0,0.0
2023-03-08 00:00:00+05:30,271.40131728718114,271.40131728718114,250.35092072372535,252.7484588623047,2504222,0.0,0.0
2023-03-09 00:00:00+05:30,257.39969341136504,257.39969341136504,233.66406540539612,235.29440307617188,1194317,0.0,0.0
2023-03-10 00:00:00+05:30,237.548086751341,263.44151447036734,233.04071777052764,240.66488647460938,7683174,0.0,0.0
2023-03-13 00:00:00+05:30,240.61693359502598,256.7763472989504,238.55505654757764,242.9185791015625,3451329,0.0,0.0
2023-03-14 00:00:00+05:30,246.4189860959705,248.76855595464906,232.0816960583629,235.29440307617188,895500,0.0,0.0
2023-03-15 00:00:00+05:30,237.6439990471128,239.75382982287158,232.84892245065538,236.06161499023438,507890,0.0,0.0
2023-03-16 00:00:00+05:30,237.9317219470128,237.9317219470128,231.17066058236068,233.80795288085938,284434,0.0,0.0
2023-03-17 00:00:00+05:30,235.91776059876227,238.4591452559126,232.4173606546251,234.0476837158203,264097,0.0,0.0
2023-03-20 00:00:00+05:30,227.28661883318867,236.10955638441914,227.28661883318867,233.04071044921875,258486,0.0,0.0
2023-03-21 00:00:00+05:30,235.39030213554042,240.90464010297893,233.23251771349925,238.4112091064453,183954,0.0,0.0
2023-03-22 00:00:00+05:30,239.7538244541624,239.7538244541624,233.99973266726252,234.718994140625,118424,0.0,0.0
2023-03-23 00:00:00+05:30,232.6091634121108,236.2534244704965,232.6091634121108,234.718994140625,154128,0.0,0.0
2023-03-24 00:00:00+05:30,235.91775855556946,237.64398898387793,233.0407127195259,234.67103576660156,170533,0.0,0.0
2023-03-27 00:00:00+05:30,233.99974905669504,235.96573348159993,231.12270296173568,232.32147216796875,165633,0.0,0.0
2023-03-28 00:00:00+05:30,230.73907627479585,233.95176859995178,228.24563075769177,229.63619995117188,158274,0.0,0.0
2023-03-29 00:00:00+05:30,226.75916284200193,235.05465389694498,225.4165472867131,231.17063903808594,308142,0.0,0.0
2023-03-31 00:00:00+05:30,230.16365538529732,241.38413065864833,230.16365538529732,232.94479370117188,1951042,0.0,0.0
2023-04-03 00:00:00+05:30,234.95876273293538,234.95876273293538,228.34156261545468,229.7321319580078,261763,0.0,0.0
2023-04-05 00:00:00+05:30,230.25957353547932,231.93785026785625,227.28662032761832,229.20465087890625,123177,0.0,0.0
2023-04-06 00:00:00+05:30,229.2046617961553,236.58907684365855,228.58130769066045,232.36941528320312,273113,0.0,0.0
2023-04-10 00:00:00+05:30,233.99974713825404,236.7808858205484,228.2456549955101,230.21163940429688,142100,0.0,0.0
2023-04-11 00:00:00+05:30,233.66407370217587,235.6780117002838,231.1226889919365,233.6161346435547,159074,0.0,0.0
2023-04-12 00:00:00+05:30,234.9108022316038,243.20629361879236,232.46531021264275,240.42514038085938,334390,0.0,0.0
2023-04-13 00:00:00+05:30,242.63086749685795,244.5009443789458,239.80177532822123,241.43209838867188,124057,0.0,0.0
2023-04-17 00:00:00+05:30,241.67185346268397,247.4259452117955,238.36325363362727,245.4599609375,245723,0.0,0.0
2023-04-18 00:00:00+05:30,254.13906373839447,255.913247961254,246.5148801195125,248.1452178955078,381584,0.0,0.0
2023-04-19 00:00:00+05:30,248.38496132182001,248.48086870465272,244.8366076581907,246.27511596679688,99263,0.0,0.0
2023-04-20 00:00:00+05:30,246.2751143382821,248.38495967935367,242.8226680803151,244.64480590820312,194591,0.0,0.0
2023-04-21 00:00:00+05:30,244.54889526551378,246.17923294067995,234.33538843425998,236.5890655517578,177869,0.0,0.0
2023-04-24 00:00:00+05:30,236.5890541627115,237.3083155847506,233.088654428819,233.90380859375,98284,0.0,0.0
2023-04-25 00:00:00+05:30,233.90381332123772,234.1915208225505,230.1636597044057,230.73907470703125,189656,0.0,0.0
2023-04-26 00:00:00+05:30,232.08168365239754,232.70503769314084,230.1636532089893,230.8349609375,189905,0.0,0.0
2023-04-27 00:00:00+05:30,232.08171665865456,233.56819339038225,229.15671688978642,229.7321319580078,159250,0.0,0.0
2023-04-28 00:00:00+05:30,231.31448117365946,232.84891146550072,228.67718917002784,230.16366577148438,172291,0.0,0.0
2023-05-02 00:00:00+05:30,231.07473088531813,240.32923720130975,231.02677719420078,235.8218536376953,400873,0.0,0.0
2023-05-03 00:00:00+05:30,237.83579605522544,248.3849644286427,237.83579605522544,243.2542266845703,801957,0.0,0.0
2023-05-04 00:00:00+05:30,246.46693761666143,251.21407516464618,244.69275341858506,247.95339965820312,557426,0.0,0.0
2023-05-05 00:00:00+05:30,252.60460863197338,256.2009157858079,244.16528621770402,247.09027099609375,790006,0.0,0.0
2023-05-08 00:00:00+05:30,248.57677571649856,255.09806800385235,248.57677571649856,251.40585327148438,385105,0.0,0.0
2023-05-09 00:00:00+05:30,252.12509298331832,256.68041523312525,246.27509434599142,247.8095245361328,231442,0.0,0.0
2023-05-10 00:00:00+05:30,248.7685371890168,251.26198256400863,246.75459941433795,248.57675170898438,170724,0.0,0.0
2023-05-11 00:00:00+05:30,250.30297940104796,250.63864059077406,247.09027247107994,247.9054412841797,116107,0.0,0.0
2023-05-12 00:00:00+05:30,249.6451248007278,254.38096399618186,245.68251243338233,248.96859741210938,188033,2.0,0.0
2023-05-15 00:00:00+05:30,248.96858406243348,257.8603012998276,248.96858406243348,256.74884033203125,313784,0.0,0.0
2023-05-16 00:00:00+05:30,258.0536116833676,260.32487596235694,254.91250966849512,256.74884033203125,179492,0.0,0.0
2023-05-17 00:00:00+05:30,257.3770650441003,260.2765439420587,255.39576626183853,256.1206359863281,101298,0.0,0.0
2023-05-18 00:00:00+05:30,258.05359500973634,259.5516471527955,255.20242925937296,255.83067321777344,139436,0.0,0.0
2023-05-19 00:00:00+05:30,258.53687358247186,258.53687358247186,253.41447255810027,254.8642120361328,1642162,0.0,0.0
2023-05-22 00:00:00+05:30,256.74882228686664,261.91956498539815,253.75268852271577,257.0387878417969,265086,0.0,0.0
2023-05-23 00:00:00+05:30,257.08711485429245,258.1502629575817,254.18763611533424,255.1541290283203,122924,0.0,0.0
2023-05-24 00:00:00+05:30,255.15414781213428,256.6038872883396,251.6747671702365,255.1058349609375,109550,0.0,0.0
2023-05-25 00:00:00+05:30,255.1058390898932,256.5072362425586,250.36999979495158,253.84938049316406,111471,0.0,0.0
2023-05-26 00:00:00+05:30,253.84938881981103,254.09101207768157,246.79400148800113,247.80880737304688,170463,0.0,0.0
2023-05-29 00:00:00+05:30,251.28817994275266,256.41058104357546,247.95376729550205,253.84938049316406,286552,0.0,0.0
2023-05-30 00:00:00+05:30,254.8642020830105,256.168943966266,249.54849087115042,250.75660705566406,548948,0.0,0.0
2023-05-31 00:00:00+05:30,248.87191248304063,257.087101827141,245.6824830822995,253.22113037109375,906106,0.0,0.0
2023-06-01 00:00:00+05:30,256.0722866134551,257.087092284993,250.56326569505424,256.2172546386719,1313682,0.0,0.0
2023-06-02 00:00:00+05:30,258.15027592402294,267.863518389403,257.57037424809926,264.19085693359375,544291,0.0,0.0
2023-06-05 00:00:00+05:30,268.6850532139263,269.458235813654,263.36934172947815,268.2984619140625,174814,0.0,0.0
2023-06-06 00:00:00+05:30,268.29844947484696,269.69984655875817,263.8525759949744,266.12384033203125,104099,0.0,0.0
2023-06-07 00:00:00+05:30,266.12384790391957,270.2797559193148,266.07550555791147,269.3132629394531,105298,0.0,0.0
2023-06-08 00:00:00+05:30,269.4582371219312,270.61804052217934,264.9157377101814,267.33197021484375,77823,0.0,0.0
2023-06-09 00:00:00+05:30,267.7185805743723,269.361630592515,263.85260829170994,264.67413330078125,86636,0.0,0.0
2023-06-12 00:00:00+05:30,264.77076624427775,268.68505105333963,263.9492413042822,265.4956359863281,156470,0.0,0.0
2023-06-13 00:00:00+05:30,267.0903406175823,267.91186554865095,264.0458936330573,265.0606994628906,146097,0.0,0.0
2023-06-14 00:00:00+05:30,266.70372335306706,267.4285930166521,261.5329805204893,264.0458679199219,291919,0.0,0.0
2023-06-15 00:00:00+05:30,263.224334662366,265.54391161275436,258.1019048396114,260.3731689453125,130041,0.0,0.0
2023-06-16 00:00:00+05:30,260.3248638919778,263.3693105739197,258.05359971829927,258.8267822265625,138878,0.0,0.0
2023-06-19 00:00:00+05:30,260.8564327970345,261.0497431787385,258.05360923246553,258.68182373046875,125417,0.0,0.0
2023-06-20 00:00:00+05:30,260.6148398015129,260.6148398015129,255.2991281332287,257.28045654296875,132091,0.0,0.0
2023-06-21 00:00:00+05:30,249.3551830802996,249.3551830802996,232.92480279981476,234.37454223632812,13105341,0.0,0.0
2023-06-22 00:00:00+05:30,235.53431642806535,239.40028802228065,233.55300303652774,238.38546752929688,2390741,0.0,0.0
2023-06-23 00:00:00+05:30,238.57879928003445,239.20701382136838,231.6683655877985,236.40419006347656,1670543,0.0,0.0
2023-06-26 00:00:00+05:30,236.2108877190435,240.076859791352,233.40806386562508,236.9840850830078,651569,0.0,0.0
2023-06-27 00:00:00+05:30,238.67541655806224,243.024634568931,237.08070918641482,239.835205078125,1305615,0.0,0.0
2023-06-28 00:00:00+05:30,240.65674973920952,244.28109837986025,237.12905629464774,239.06204223632812,723265,0.0,0.0
2023-06-30 00:00:00+05:30,240.9467053546196,241.52659230010747,238.72376852813446,239.931884765625,888038,0.0,0.0
2023-07-03 00:00:00+05:30,242.58974625321164,243.02466515954148,239.49697156123904,240.0768585205078,406540,0.0,0.0
2023-07-04 00:00:00+05:30,241.5749131473023,241.62324074495376,236.40418464386767,237.90223693847656,418128,0.0,0.0
2023-07-05 00:00:00+05:30,239.8352228644362,240.36679694357755,237.1290543661025,237.90223693847656,494760,0.0,0.0
2023-07-06 00:00:00+05:30,239.54527280978772,246.31072315626938,238.57877990314748,244.2810821533203,1876111,0.0,0.0
2023-07-07 00:00:00+05:30,244.1361389810498,245.6825189406627,240.89838151504208,241.52659606933594,507216,0.0,0.0
