Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 00:00:00+05:30,1111.9742909086888,1118.5040659292406,1087.103685310809,1092.14501953125,222075,0.0,0.0
2019-08-21 00:00:00+05:30,1094.7378012660308,1103.3320291048947,1082.2064375989698,1089.2642822265625,104014,0.0,0.0
2019-08-22 00:00:00+05:30,1080.5260580945223,1103.0439726044137,1075.7247870076772,1094.16162109375,232069,0.0,0.0
2019-08-23 00:00:00+05:30,1096.5619542773322,1146.9273444219882,1081.7741371821844,1133.003662109375,847309,0.0,0.0
2019-08-26 00:00:00+05:30,1140.7339061384896,1160.9473035130384,1137.9012031951618,1158.258544921875,618807,0.0,0.0
2019-08-27 00:00:00+05:30,1161.9073851386347,1175.3990012501695,1150.3362771017096,1166.4205322265625,353360,0.0,0.0
2019-08-28 00:00:00+05:30,1173.4304109350624,1205.1187935544217,1166.7086328036833,1200.1734619140625,664325,0.0,0.0
2019-08-29 00:00:00+05:30,1200.3174755728626,1203.1982375142375,1176.3111260614055,1187.93017578125,144167,0.0,0.0
2019-08-30 00:00:00+05:30,1189.754793768339,1209.9201292559378,1188.1703511077533,1207.8076171875,536311,0.0,0.0
2019-09-03 00:00:00+05:30,1200.3176013303146,1233.4944267184908,1119.1761314803853,1142.654296875,954800,0.0,0.0
2019-09-04 00:00:00+05:30,1118.6959875211087,1118.6959875211087,1080.9100134463947,1099.9229736328125,849780,0.0,0.0
2019-09-05 00:00:00+05:30,1108.1331163703037,1136.9407363799303,1105.2523543693412,1126.5699462890625,530553,0.0,0.0
2019-09-06 00:00:00+05:30,1133.5797902939944,1157.1060121171226,1133.5797902939944,1148.6077880859375,435484,0.0,0.0
2019-09-09 00:00:00+05:30,1152.304942076167,1156.0018969882906,1119.800363612139,1131.5634765625,251219,0.0,0.0
2019-09-11 00:00:00+05:30,1094.689761725053,1103.2360473436295,1075.484678186017,1084.3189697265625,18880363,0.0,0.0
2019-09-12 00:00:00+05:30,1090.2245410471448,1102.7559047677832,1089.264286883679,1093.7294921875,697819,0.0,0.0
2019-09-13 00:00:00+05:30,1101.4113478784109,1101.4113478784109,1083.5025871740884,1090.224365234375,332690,0.0,0.0
2019-09-16 00:00:00+05:30,1088.4478331182163,1093.7292297500205,1057.239580293918,1084.270751953125,546793,0.0,0.0
2019-09-17 00:00:00+05:30,1084.1269277037834,1096.2261064647444,1080.2859111308735,1088.2080078125,300088,0.0,0.0
2019-09-18 00:00:00+05:30,1091.1368190411072,1112.9345409892956,1087.2477429121052,1108.949462890625,421923,0.0,0.0
2019-09-19 00:00:00+05:30,1109.0455742220865,1130.2672864449155,1091.713055730291,1126.42626953125,368182,0.0,0.0
2019-09-20 00:00:00+05:30,1129.066827693123,1200.0295125384323,1095.6979974218195,1186.778076171875,1338571,0.0,0.0
2019-09-23 00:00:00+05:30,1203.1984502083387,1219.5227707618437,1144.622947045762,1176.21533203125,923292,0.0,0.0
2019-09-24 00:00:00+05:30,1179.9603472738424,1199.2614322593101,1140.7819310376644,1173.814697265625,889536,0.0,0.0
2019-09-25 00:00:00+05:30,1177.2714034347125,1178.711784434021,1121.4806695052025,1125.705810546875,596850,0.0,0.0
2019-09-26 00:00:00+05:30,1094.6898210034653,1183.9934642958533,1094.6898210034653,1144.9591064453125,3596764,0.0,0.0
2019-09-27 00:00:00+05:30,1152.3049308800623,1170.54975895233,1143.6626438984617,1155.9058837890625,497580,0.0,0.0
2019-09-30 00:00:00+05:30,1160.9469912040965,1166.03638387593,1139.821404929084,1161.76318359375,656971,0.0,0.0
2019-10-01 00:00:00+05:30,1161.9077058308258,1169.877863427661,1139.053606547728,1155.3779296875,392433,0.0,0.0
2019-10-03 00:00:00+05:30,1151.969076491171,1156.626286329904,1123.7856366689741,1146.2554931640625,216338,0.0,0.0
2019-10-04 00:00:00+05:30,1147.9837616780965,1154.9936634046917,1129.2588069706744,1132.7156982421875,372478,0.0,0.0
2019-10-07 00:00:00+05:30,1133.0998887187193,1137.5170343327318,1110.053789287152,1113.07861328125,208728,0.0,0.0
2019-10-09 00:00:00+05:30,1111.0142598936472,1126.8584563398404,1100.7875278346683,1119.560546875,546424,0.0,0.0
2019-10-10 00:00:00+05:30,1119.5603809567508,1152.305025315768,1119.5603809567508,1145.9193115234375,249137,0.0,0.0
2019-10-11 00:00:00+05:30,1152.2090923825597,1171.5101792694393,1137.94934028352,1158.8828125,393916,0.0,0.0
2019-10-14 00:00:00+05:30,1166.1326060532203,1194.5561040565206,1160.7071469279094,1191.9154052734375,480194,0.0,0.0
2019-10-15 00:00:00+05:30,1195.996366096372,1219.522589275305,1195.996366096372,1215.5855712890625,520386,0.0,0.0
2019-10-16 00:00:00+05:30,1190.7149189790846,1198.300948761442,1128.394413082366,1159.2666015625,29006294,0.0,0.0
2019-10-17 00:00:00+05:30,1160.8511727059079,1199.357337603188,1160.4670476328683,1195.46826171875,1516873,0.0,0.0
2019-10-18 00:00:00+05:30,1202.237853266005,1214.145024777194,1182.0725218613836,1194.6038818359375,696248,0.0,0.0
2019-10-22 00:00:00+05:30,1187.8343031329682,1254.4279004833404,1187.8343031329682,1243.3370361328125,2328823,0.0,0.0
2019-10-23 00:00:00+05:30,1246.409823467984,1282.6594157914944,1241.6085529615589,1259.661376953125,1207126,0.0,0.0
2019-10-24 00:00:00+05:30,1270.32033628647,1296.3432023113844,1267.0073888827765,1289.9095458984375,843328,0.0,0.0
2019-10-25 00:00:00+05:30,1296.2472425639821,1310.6510563922686,1258.989330574066,1276.41796875,464205,0.0,0.0
2019-10-27 00:00:00+05:30,1286.7885764772577,1315.548140396324,1285.7802627669182,1307.7220458984375,134665,0.0,0.0
2019-10-29 00:00:00+05:30,1312.6675284652329,1314.5880369194615,1278.8185669594543,1297.6395263671875,614276,0.0,0.0
2019-10-30 00:00:00+05:30,1316.5086196642683,1343.3957395407085,1301.1445511634454,1312.6676025390625,685256,0.0,0.0
2019-10-31 00:00:00+05:30,1318.9250458490912,1327.9264451033764,1282.0047952593145,1292.7391357421875,568262,3.5,0.0
2019-11-01 00:00:00+05:30,1292.9318706159163,1301.500094900504,1267.3235636965837,1293.268798828125,330121,0.0,0.0
2019-11-04 00:00:00+05:30,1283.3043929254868,1289.9471773529883,1262.1245754878569,1273.4365234375,355312,0.0,0.0
2019-11-05 00:00:00+05:30,1280.4161023402507,1295.2900619348668,1241.907347382649,1256.68505859375,506519,0.0,0.0
2019-11-06 00:00:00+05:30,1263.087273723867,1269.3931299106616,1234.6870644442524,1242.244384765625,289836,0.0,0.0
2019-11-07 00:00:00+05:30,1249.9944555952404,1284.8448386873713,1244.8439321092217,1270.404052734375,551972,0.0,0.0
2019-11-08 00:00:00+05:30,1271.2704729980958,1284.2671798405602,1261.1619232317346,1271.2222900390625,627350,0.0,0.0
2019-11-11 00:00:00+05:30,1270.7890202371561,1297.7451509694595,1270.7890202371561,1288.88818359375,523849,0.0,0.0
2019-11-13 00:00:00+05:30,1295.0495310428596,1317.9622898835134,1292.8834133275652,1314.5927734375,602252,0.0,0.0
2019-11-14 00:00:00+05:30,1319.8877928980862,1328.407832827572,1306.4097264498198,1322.3427734375,455000,0.0,0.0
2019-11-15 00:00:00+05:30,1328.552138086282,1342.0302032552731,1319.0211970700434,1328.2152099609375,385802,0.0,0.0
2019-11-18 00:00:00+05:30,1329.514765163149,1347.5657440529455,1294.905068646203,1302.79931640625,444173,0.0,0.0
2019-11-19 00:00:00+05:30,1305.0139513150277,1308.6241480183232,1285.326274781402,1290.2843017578125,391226,0.0,0.0
2019-11-20 00:00:00+05:30,1298.4190533529245,1318.9250148247513,1285.8074581019125,1306.40966796875,969878,0.0,0.0
2019-11-21 00:00:00+05:30,1300.1519268605061,1328.5521355553487,1285.3260316989792,1322.8720703125,662162,0.0,0.0
2019-11-22 00:00:00+05:30,1323.3054848764061,1332.4031326690185,1281.3790242647858,1306.8428955078125,669749,0.0,0.0
2019-11-25 00:00:00+05:30,1314.1114881902718,1320.5616587435868,1291.9689502940255,1310.068115234375,532638,0.0,0.0
2019-11-26 00:00:00+05:30,1316.9995618290534,1327.011862703565,1279.4535216891902,1297.8414306640625,4842128,0.0,0.0
2019-11-27 00:00:00+05:30,1294.471755008096,1305.157910844901,1284.2669586010516,1287.636474609375,382873,0.0,0.0
2019-11-28 00:00:00+05:30,1285.2298775185604,1300.8258784627071,1285.1336291215048,1289.177001953125,345329,0.0,0.0
2019-11-29 00:00:00+05:30,1289.080474688615,1323.112560804038,1285.2295994841681,1312.0894775390625,597366,0.0,0.0
2019-12-02 00:00:00+05:30,1309.297822703849,1344.0519546408564,1295.3383973882565,1319.4063720703125,861556,0.0,0.0
2019-12-03 00:00:00+05:30,1327.5896496624325,1345.8813127107185,1307.3725483985377,1335.676513671875,713091,0.0,0.0
2019-12-04 00:00:00+05:30,1326.6269857906868,1328.5524240864643,1305.4471645371345,1312.9564208984375,731578,0.0,0.0
2019-12-05 00:00:00+05:30,1315.0742268299155,1333.2696404414746,1309.394160911467,1315.2667236328125,423486,0.0,0.0
2019-12-06 00:00:00+05:30,1323.4498591872034,1327.397101391724,1301.8368630625948,1310.308837890625,447666,0.0,0.0
2019-12-09 00:00:00+05:30,1308.8647092754554,1327.5895474731674,1291.968943226244,1320.0322265625,334949,0.0,0.0
2019-12-10 00:00:00+05:30,1315.0743186133755,1333.3659819030197,1287.20364708245,1299.189453125,381832,0.0,0.0
2019-12-11 00:00:00+05:30,1291.9686518650617,1304.3877481029624,1266.8417142559151,1289.513671875,396630,0.0,0.0
2019-12-12 00:00:00+05:30,1294.8572789675547,1305.928549382519,1273.0998493081195,1287.3480224609375,457551,0.0,0.0
2019-12-13 00:00:00+05:30,1288.3588835246317,1315.074339543917,1288.118203740674,1299.5745849609375,441649,0.0,0.0
2019-12-16 00:00:00+05:30,1301.4999099578947,1304.484315515338,1286.1926535265623,1297.9859619140625,202222,0.0,0.0
2019-12-17 00:00:00+05:30,1301.5960723022167,1312.6673406686928,1290.765483682838,1297.5045166015625,294983,0.0,0.0
2019-12-18 00:00:00+05:30,1294.9533648650204,1300.5371823378368,1284.7003835244495,1291.9207763671875,265905,0.0,0.0
2019-12-19 00:00:00+05:30,1299.6706159932871,1327.0599238188647,1288.1179882955691,1313.148681640625,481317,0.0,0.0
2019-12-20 00:00:00+05:30,1318.780463341852,1368.9862775447166,1313.1485812735539,1357.33740234375,799144,0.0,0.0
2019-12-23 00:00:00+05:30,1366.9166334124586,1367.0610647752972,1344.2446700681521,1356.9525146484375,388352,0.0,0.0
2019-12-24 00:00:00+05:30,1355.5084468409332,1381.5018616596158,1349.7321324367813,1378.5174560546875,233151,0.0,0.0
2019-12-26 00:00:00+05:30,1376.6880648280637,1386.7003651670568,1357.9632287163092,1371.104248046875,364016,0.0,0.0
2019-12-27 00:00:00+05:30,1370.9118087746508,1370.9118087746508,1346.8438346037474,1358.5408935546875,814961,0.0,0.0
2019-12-30 00:00:00+05:30,1365.3281266707138,1381.4056055171761,1330.3814952330417,1335.0506591796875,518158,0.0,0.0
2019-12-31 00:00:00+05:30,1333.3659355886355,1357.3376643605027,1328.5523401532973,1335.098876953125,216620,0.0,0.0
2020-01-01 00:00:00+05:30,1337.5056346554786,1346.266354581808,1330.0926273951875,1333.799072265625,104012,0.0,0.0
2020-01-02 00:00:00+05:30,1328.5523269614905,1338.131334774931,1301.5961927912574,1309.9718017578125,310211,0.0,0.0
2020-01-03 00:00:00+05:30,1313.1487713464742,1345.6887219257287,1309.9717515048058,1336.2540283203125,577617,0.0,0.0
2020-01-06 00:00:00+05:30,1332.210535769161,1340.1047841854806,1315.0740913774184,1333.943359375,269777,0.0,0.0
2020-01-07 00:00:00+05:30,1333.365961830236,1348.2399250103929,1328.552366300163,1337.987060546875,282751,0.0,0.0
2020-01-08 00:00:00+05:30,1327.589339798368,1343.9555608111107,1323.7384642659579,1339.6715087890625,215586,0.0,0.0
2020-01-09 00:00:00+05:30,1343.9558723639118,1348.2881083421623,1321.8133329195207,1329.0819091796875,214666,0.0,0.0
2020-01-10 00:00:00+05:30,1331.3441430589098,1344.0519869891211,1318.6361816092879,1323.546142578125,246516,0.0,0.0
2020-01-13 00:00:00+05:30,1326.9155586435525,1330.4775717047553,1301.596003578024,1303.28076171875,230062,0.0,0.0
2020-01-14 00:00:00+05:30,1308.3352622544087,1326.626925229268,1306.4580070094944,1318.3956298828125,425319,0.0,0.0
2020-01-15 00:00:00+05:30,1322.7758309580727,1323.7867328584873,1297.408210251076,1308.81640625,407094,0.0,0.0
2020-01-16 00:00:00+05:30,1316.0367847925206,1371.6338033161255,1314.1113469215732,1361.8621826171875,982078,0.0,0.0
2020-01-17 00:00:00+05:30,1362.2473736518252,1381.6461848441056,1343.9557128042036,1359.840576171875,570066,0.0,0.0
2020-01-20 00:00:00+05:30,1359.840551032464,1374.2813356451982,1299.6706151460717,1304.2435302734375,508235,0.0,0.0
2020-01-21 00:00:00+05:30,1307.0355524783163,1317.9623902817361,1273.6773136177771,1280.3681640625,484563,0.0,0.0
2020-01-22 00:00:00+05:30,1275.602829046453,1292.835524731418,1259.5735322568148,1264.6278076171875,528752,0.0,0.0
2020-01-23 00:00:00+05:30,1270.788967291422,1300.3925739158246,1255.4336476110768,1283.11181640625,431309,0.0,0.0
2020-01-24 00:00:00+05:30,1286.1925743172592,1305.4469541723079,1270.78907043322,1300.007568359375,282051,0.0,0.0
2020-01-27 00:00:00+05:30,1298.1302620552303,1312.1377523348385,1281.1382490004512,1288.88818359375,235959,0.0,0.0
2020-01-28 00:00:00+05:30,1293.8461091807196,1306.8909981962602,1274.6399127895752,1287.4921875,233417,0.0,0.0
2020-01-29 00:00:00+05:30,1289.8509214631208,1298.1783465280853,1272.7144768099597,1274.4954833984375,261939,0.0,0.0
2020-01-30 00:00:00+05:30,1278.394805647047,1290.910154820826,1259.429167541278,1278.44287109375,198507,0.0,0.0
2020-01-31 00:00:00+05:30,1271.0297859797472,1290.0434866221256,1266.9382301453113,1269.248779296875,201621,0.0,0.0
2020-02-03 00:00:00+05:30,1237.093946226745,1286.91465573432,1227.7556186987904,1252.1605224609375,391873,0.0,0.0
2020-02-04 00:00:00+05:30,1253.0269684239468,1278.009479605073,1239.9820788936602,1265.3016357421875,543400,0.0,0.0
2020-02-05 00:00:00+05:30,1276.5652714860823,1297.9375842271852,1262.1244878719865,1286.4813232421875,426619,0.0,0.0
2020-02-06 00:00:00+05:30,1290.5248809357038,1328.552283246006,1290.0435214127886,1326.2899169921875,442363,0.0,0.0
2020-02-07 00:00:00+05:30,1329.5149864571479,1345.8812100413415,1314.1114819073184,1330.1888427734375,232059,0.0,0.0
2020-02-10 00:00:00+05:30,1330.477578061184,1338.1793295984412,1315.0740749866695,1325.9046630859375,129381,0.0,0.0
2020-02-11 00:00:00+05:30,1333.269448668222,1335.2911348855098,1304.6766263857826,1317.4808349609375,285909,0.0,0.0
2020-02-12 00:00:00+05:30,1322.775880261332,1322.775880261332,1276.0840096698657,1300.8740234375,378484,0.0,0.0
2020-02-13 00:00:00+05:30,1275.60263922299,1309.297803277937,1275.60263922299,1297.119384765625,573718,0.0,0.0
2020-02-14 00:00:00+05:30,1297.119359076985,1305.4469015323812,1290.0433982694622,1303.1363525390625,155666,0.0,0.0
2020-02-17 00:00:00+05:30,1303.1364994605908,1305.4470487144113,1281.6197519181858,1288.743896484375,187423,0.0,0.0
2020-02-18 00:00:00+05:30,1289.080831251968,1294.8571456563832,1276.6136663368725,1289.4659423828125,202026,0.0,0.0
2020-02-19 00:00:00+05:30,1290.0434664131276,1316.0368795423474,1290.0434664131276,1305.0137939453125,156721,0.0,0.0
2020-02-20 00:00:00+05:30,1305.7358787852606,1315.699997328784,1290.0435114516283,1295.290283203125,138284,0.0,0.0
2020-02-24 00:00:00+05:30,1295.81981183157,1300.585224012933,1235.0240817027516,1256.444580078125,276331,0.0,0.0
2020-02-25 00:00:00+05:30,1278.490822814978,1278.490822814978,1227.5629645769757,1238.923095703125,636341,0.0,0.0
2020-02-26 00:00:00+05:30,1234.0133585365131,1244.5069024486297,1168.7409581806032,1189.3912353515625,562415,0.0,0.0
2020-02-27 00:00:00+05:30,1174.5171198062412,1229.3920999939098,1169.703525052937,1204.1207275390625,574555,0.0,0.0
2020-02-28 00:00:00+05:30,1188.957998889902,1227.4667599875506,1147.8980088656517,1190.5465087890625,756201,0.0,0.0
2020-03-02 00:00:00+05:30,1190.9796853475743,1224.530419950129,1087.8243180530253,1154.3963623046875,436775,0.0,0.0
2020-03-03 00:00:00+05:30,1154.3001199987661,1191.846162267283,1153.33740096624,1165.8045654296875,384410,0.0,0.0
2020-03-04 00:00:00+05:30,1188.9580306284415,1193.4827631704354,1160.3653217579367,1169.2222900390625,599176,0.0,0.0
2020-03-05 00:00:00+05:30,1176.4426612227157,1232.0878684748945,1166.863653828545,1215.6734619140625,485211,0.0,0.0
2020-03-06 00:00:00+05:30,1203.8801448933261,1220.7277278886345,1180.5823914161504,1217.261962890625,718345,0.0,0.0
2020-03-09 00:00:00+05:30,1213.9885133242992,1213.9885133242992,1145.6354725264996,1162.8681640625,732840,0.0,0.0
2020-03-11 00:00:00+05:30,1164.890035686114,1179.4270696523638,1117.2354433171365,1145.683837890625,642604,0.0,0.0
2020-03-12 00:00:00+05:30,1093.311854517623,1126.1887318313225,1032.034766738635,1062.9862060546875,1468801,0.0,0.0
2020-03-13 00:00:00+05:30,972.3461042746027,1107.1267523918743,850.4177301703481,1083.6845703125,1166978,0.0,0.0
2020-03-16 00:00:00+05:30,1058.7986018470556,1152.7599703710962,1003.2015691665968,1047.2459716796875,625700,0.0,0.0
2020-03-17 00:00:00+05:30,1034.92313855971,1081.326156927358,1006.2340594318628,1035.163818359375,407327,0.0,0.0
2020-03-18 00:00:00+05:30,1026.7880282641247,1058.0282137740744,926.1357066884982,958.6755981445312,1302437,0.0,0.0
2020-03-19 00:00:00+05:30,914.5830944361007,1079.208051434599,774.9888326537485,991.0230102539062,990238,0.0,0.0
2020-03-20 00:00:00+05:30,1010.8549515586433,1034.2008873446405,914.583051410201,967.0031127929688,1765060,0.0,0.0
2020-03-23 00:00:00+05:30,876.0743484000227,914.5349867657897,789.4296326241963,795.4947509765625,596466,0.0,0.0
2020-03-24 00:00:00+05:30,787.5522895018634,894.3659774644392,785.3380474882845,819.2257690429688,904315,0.0,0.0
2020-03-25 00:00:00+05:30,823.6061146945352,957.905416856882,814.8453951899775,948.2301025390625,1161295,0.0,0.0
2020-03-26 00:00:00+05:30,962.7189179816196,1137.837512666356,959.8788854216339,1055.91015625,1897600,0.0,0.0
2020-03-27 00:00:00+05:30,1039.7365119316794,1135.7195484790905,943.464612678746,984.620849609375,756636,0.0,0.0
2020-03-30 00:00:00+05:30,961.5156821517919,1047.4383601313136,961.5156821517919,989.3863525390625,427414,0.0,0.0
2020-03-31 00:00:00+05:30,1025.2958979116852,1061.831042759077,991.6007275577801,1041.3251953125,1302717,0.0,0.0
2020-04-01 00:00:00+05:30,1043.5874715620055,1100.3878966746977,1011.9139906647732,1064.526611328125,538692,0.0,0.0
2020-04-03 00:00:00+05:30,1058.990900648869,1078.1490322644895,975.2343475975493,1006.0895385742188,1099047,0.0,0.0
2020-04-07 00:00:00+05:30,1032.0347551202497,1150.4491906424423,1032.0347551202497,1111.410888671875,812026,0.0,0.0
2020-04-08 00:00:00+05:30,1068.6180859433582,1135.912167291781,1066.7408309082482,1108.0413818359375,575191,0.0,0.0
2020-04-09 00:00:00+05:30,1087.8724178317473,1182.1706923519678,1083.0588230625804,1125.41845703125,1307788,0.0,0.0
2020-04-13 00:00:00+05:30,1121.5678818271608,1134.8534539587242,1059.953852267557,1103.9500732421875,542846,0.0,0.0
2020-04-15 00:00:00+05:30,1125.8517177942865,1169.1260085187282,1096.6332188630565,1109.87060546875,761153,0.0,0.0
2020-04-16 00:00:00+05:30,1109.8703370489475,1178.0789400317494,1094.4187709323323,1114.1063232421875,808208,0.0,0.0
2020-04-17 00:00:00+05:30,1131.050502012159,1167.4893961494906,1129.6064233738018,1154.685302734375,701251,0.0,0.0
2020-04-20 00:00:00+05:30,1169.7035500584661,1187.5138510264346,1131.1947912088046,1145.9244384765625,734858,0.0,0.0
2020-04-21 00:00:00+05:30,1131.1948948659913,1155.070374548376,1088.065033994398,1115.98388671875,611851,0.0,0.0
2020-04-22 00:00:00+05:30,1115.9356963663781,1116.8021669267882,1084.0215396136582,1096.9219970703125,348113,0.0,0.0
2020-04-23 00:00:00+05:30,1106.9340786452697,1154.2997946889752,1097.4993877776744,1146.45361328125,348769,0.0,0.0
2020-04-24 00:00:00+05:30,1116.7541477054003,1156.2256305122291,1084.0216985485179,1094.1302490234375,682172,0.0,0.0
2020-04-27 00:00:00+05:30,1097.4993927155308,1160.0761124756268,1094.707484791589,1149.4862060546875,567752,0.0,0.0
2020-04-28 00:00:00+05:30,1159.9800888272514,1161.9055267313486,1136.0083634173604,1150.88232421875,983106,0.0,0.0
2020-04-29 00:00:00+05:30,1145.6357372303298,1189.295025225097,1138.6078407420725,1185.347900390625,586460,0.0,0.0
2020-04-30 00:00:00+05:30,1193.7715499364158,1275.6026642465733,1162.0500061615944,1242.485107421875,987356,0.0,0.0
2020-05-04 00:00:00+05:30,1206.3831525640555,1217.8395321410428,1144.6728883128062,1163.7828369140625,702118,0.0,0.0
2020-05-05 00:00:00+05:30,1165.756497687422,1185.3478064567537,1128.3067038922356,1168.1151123046875,613031,0.0,0.0
2020-05-06 00:00:00+05:30,1183.1817539957217,1193.482801184662,1130.5691325619223,1166.9599609375,471267,0.0,0.0
2020-05-07 00:00:00+05:30,1164.697525935959,1174.51721300413,1147.7055116045988,1165.08251953125,271631,0.0,0.0
2020-05-08 00:00:00+05:30,1171.6291636115734,1202.3399269011682,1164.9863782104662,1189.1025390625,408970,0.0,0.0
2020-05-11 00:00:00+05:30,1203.3988860202255,1265.012908984461,1199.548009584961,1248.935546875,760784,0.0,0.0
2020-05-12 00:00:00+05:30,1241.5223718244688,1292.8834058506493,1226.5039792558298,1283.59326171875,682524,0.0,0.0
2020-05-13 00:00:00+05:30,1309.2978890185634,1321.0430142505234,1238.0566803513768,1270.8853759765625,711169,0.0,0.0
2020-05-14 00:00:00+05:30,1261.16205734664,1267.5641630500327,1188.9581227657254,1197.1412353515625,568028,0.0,0.0
2020-05-15 00:00:00+05:30,1202.43611859961,1213.0260283711036,1171.0033174557925,1187.417724609375,491850,0.0,0.0
2020-05-18 00:00:00+05:30,1176.6833412602261,1192.4719569479237,1083.1070980078207,1122.5303955078125,503272,0.0,0.0
2020-05-19 00:00:00+05:30,1150.8823888867275,1188.139684936135,1138.8003358712701,1176.97216796875,741998,0.0,0.0
2020-05-20 00:00:00+05:30,1174.613350094535,1196.0820293711627,1165.9488796721223,1188.9578857421875,239160,0.0,0.0
2020-05-21 00:00:00+05:30,1195.696988131035,1232.0878130384383,1184.6739026797802,1202.77294921875,559080,0.0,0.0
2020-05-22 00:00:00+05:30,1207.2496385758366,1216.7323973207358,1169.703597184722,1191.9423828125,289297,0.0,0.0
2020-05-26 00:00:00+05:30,1201.2325610477767,1211.1004302128656,1182.2188619248004,1187.369384765625,303068,0.0,0.0
2020-05-27 00:00:00+05:30,1193.771697674073,1198.5852932292105,1174.5173154535235,1186.5994873046875,749065,0.0,0.0
2020-05-28 00:00:00+05:30,1198.9222546858168,1228.4296197615606,1188.9581351140498,1207.490478515625,410042,0.0,0.0
2020-05-29 00:00:00+05:30,1208.2124046979663,1284.2672094558463,1207.1052542893801,1252.2086181640625,3176009,0.0,0.0
2020-06-01 00:00:00+05:30,1261.1617409179864,1290.0433075038943,1243.8328009664415,1254.03759765625,416681,0.0,0.0
2020-06-02 00:00:00+05:30,1251.4864604130594,1263.5204473685271,1211.6299896320734,1246.3359375,361301,0.0,0.0
2020-06-03 00:00:00+05:30,1261.1621356346993,1261.1621356346993,1219.765210571881,1224.1456298828125,907105,0.0,0.0
2020-06-04 00:00:00+05:30,1237.0938371922268,1250.5719023445156,1204.7465043306138,1234.01318359375,501000,0.0,0.0
2020-06-05 00:00:00+05:30,1241.9074621293896,1278.4907827192478,1226.2150960265046,1254.18212890625,544730,0.0,0.0
2020-06-08 00:00:00+05:30,1264.1463005392852,1274.83245797888,1227.5149129518963,1241.61865234375,210572,0.0,0.0
2020-06-09 00:00:00+05:30,1245.7583025413862,1269.826275928971,1229.4883290274988,1265.349609375,423986,0.0,0.0
2020-06-10 00:00:00+05:30,1265.012771444364,1284.2671515272311,1225.0599327724149,1268.8636474609375,776604,0.0,0.0
2020-06-11 00:00:00+05:30,1268.8638488754937,1268.8638488754937,1239.452731622543,1251.3424072265625,233002,0.0,0.0
2020-06-12 00:00:00+05:30,1226.504065164205,1279.1166845560188,1210.7636322587987,1252.7381591796875,385384,0.0,0.0
2020-06-15 00:00:00+05:30,1247.0099999554277,1280.5125515101577,1237.7197378612998,1269.9708251953125,506322,0.0,0.0
2020-06-16 00:00:00+05:30,1285.2298465546323,1334.9543056948785,1270.7890617618837,1312.2822265625,1950661,0.0,0.0
2020-06-17 00:00:00+05:30,1318.9251189577187,1332.114323139529,1277.0468396331487,1284.65234375,798517,0.0,0.0
2020-06-18 00:00:00+05:30,1261.1618095304987,1270.7408159615384,1224.6747382547053,1228.1405029296875,893087,0.0,0.0
2020-06-19 00:00:00+05:30,1217.8397024565622,1227.370645370977,1203.3989154709113,1222.7977294921875,27038204,0.0,0.0
2020-06-22 00:00:00+05:30,1231.3177484727532,1240.9449396257849,1208.212489705477,1224.193603515625,975418,0.0,0.0
2020-06-23 00:00:00+05:30,1224.5785795326735,1256.34830683187,1224.5785795326735,1242.3406982421875,711961,0.0,0.0
2020-06-24 00:00:00+05:30,1247.683998838864,1262.124785862462,1229.39233527564,1244.89208984375,982291,0.0,0.0
2020-06-25 00:00:00+05:30,1231.3175008585165,1239.9337882000011,1219.9573705746577,1226.50390625,377086,0.0,0.0
2020-06-26 00:00:00+05:30,1241.9074226443297,1241.9074226443297,1206.5275018829504,1215.4808349609375,235936,0.0,0.0
2020-06-29 00:00:00+05:30,1213.0259210627748,1222.6531109124794,1186.7436457653184,1193.67529296875,749898,0.0,0.0
2020-06-30 00:00:00+05:30,1203.3986501717861,1241.8111585891495,1175.5760498759346,1219.3797607421875,1728495,0.0,0.0
2020-07-01 00:00:00+05:30,1217.8394339738475,1227.081512103287,1201.6176436734117,1219.3797607421875,405496,0.0,0.0
2020-07-02 00:00:00+05:30,1226.9855833736651,1246.7213263781061,1213.9888745658625,1241.041259765625,394798,0.0,0.0
2020-07-03 00:00:00+05:30,1242.4850993383711,1251.5346813070885,1227.6592034559287,1231.6064453125,194878,0.0,0.0
2020-07-06 00:00:00+05:30,1232.2804104969177,1245.4215493158663,1227.6593119497873,1239.067626953125,185403,0.0,0.0
2020-07-07 00:00:00+05:30,1232.8579949259843,1251.1496569204926,1218.609823462964,1226.2152099609375,328181,0.0,0.0
2020-07-08 00:00:00+05:30,1238.056638387929,1242.2444425488898,1218.9466896740814,1240.3671875,598410,0.0,0.0
2020-07-09 00:00:00+05:30,1241.907571711148,1262.124671715748,1218.8023145630336,1223.712158203125,562549,0.0,0.0
2020-07-10 00:00:00+05:30,1230.3548860433264,1236.853239314682,1203.639433705531,1213.1221923828125,393177,0.0,0.0
2020-07-13 00:00:00+05:30,1223.5677104354477,1239.9821169887553,1204.4096956558883,1226.359619140625,334234,0.0,0.0
2020-07-14 00:00:00+05:30,1229.2475977592214,1230.8361074400864,1191.8459921868025,1213.458984375,437672,0.0,0.0
2020-07-15 00:00:00+05:30,1222.6529781735187,1241.522244726491,1195.8893462892065,1205.9498291015625,713871,0.0,0.0
