Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21 00:00:00+05:30,594.6505896401067,627.4722130942683,593.6852477738078,611.0614013671875,105076,0.0,0.0
2016-01-22 00:00:00+05:30,613.9576396232195,623.6110616298739,601.9391174409724,604.8351440429688,86611,0.0,0.0
2016-01-25 00:00:00+05:30,612.026863031406,623.1282966668338,601.4081004236056,607.7310791015625,73832,0.0,0.0
2016-01-27 00:00:00+05:30,612.8957753095783,612.9922859599153,604.497286536874,607.1519775390625,49593,0.0,0.0
2016-01-28 00:00:00+05:30,608.1654698316557,613.8126970550294,607.20012781605,610.1444091796875,70885,0.0,0.0
2016-01-29 00:00:00+05:30,612.9922262611102,636.0156115063023,608.4068513402594,628.099853515625,54919,0.0,0.0
2016-02-01 00:00:00+05:30,631.8162916172934,649.1924463141784,616.3708207756177,626.410400390625,63179,0.0,0.0
2016-02-02 00:00:00+05:30,625.7346982998778,649.5303433284628,622.7904169738817,630.947509765625,57565,0.0,0.0
2016-02-03 00:00:00+05:30,621.2940504983653,634.1814007799896,608.1654236509615,621.873291015625,61781,0.0,0.0
2016-02-04 00:00:00+05:30,632.1541010025978,641.9040892569121,624.576190879015,639.3941650390625,84604,0.0,0.0
2016-02-05 00:00:00+05:30,637.1258186847894,648.6134138320297,631.04417492676,644.0762939453125,70997,0.0,0.0
2016-02-08 00:00:00+05:30,648.6615871069715,660.2939467533889,642.724710070435,654.2605590820312,149050,0.0,0.0
2016-02-09 00:00:00+05:30,648.7099370263695,649.1443527860188,634.615964938661,637.0775756835938,56220,0.0,0.0
2016-02-10 00:00:00+05:30,627.4724593810788,650.9785194838133,621.052909882562,638.04296875,126480,0.0,0.0
2016-02-11 00:00:00+05:30,627.4723386594808,631.8163779271233,596.8227282711139,621.5354614257812,117278,0.0,0.0
2016-02-12 00:00:00+05:30,635.1467881608212,635.1467881608212,593.6853369887826,622.211181640625,42294,0.0,0.0
2016-02-15 00:00:00+05:30,622.6455973998208,622.6455973998208,580.1705488950267,606.81396484375,237685,0.0,0.0
2016-02-16 00:00:00+05:30,598.7534173521449,616.8053257979116,532.9653318857168,554.1546020507812,282049,0.0,0.0
2016-02-17 00:00:00+05:30,555.071769793009,557.0024542096803,506.90117002913416,538.4196166992188,362406,0.0,0.0
2016-02-18 00:00:00+05:30,543.6807646497061,550.0519999044255,530.9382352204523,538.709228515625,208674,0.0,0.0
2016-02-19 00:00:00+05:30,540.4467958369481,540.4951100817907,525.194401178833,537.6473388671875,93579,0.0,0.0
2016-02-22 00:00:00+05:30,537.6955729076594,545.4183100409831,528.0421514910049,534.8960571289062,74216,0.0,0.0
2016-02-23 00:00:00+05:30,545.4183712821315,545.4183712821315,521.6709754986585,530.45556640625,188842,0.0,0.0
2016-02-24 00:00:00+05:30,528.3800784582351,528.3800784582351,511.87274887982534,516.9407958984375,194449,0.0,0.0
2016-02-25 00:00:00+05:30,517.4232553692372,518.4368525743414,503.0396375755705,507.76983642578125,43109,0.0,0.0
2016-02-26 00:00:00+05:30,511.63131716497946,512.596659272838,480.30595398101144,498.2613525390625,1010897,0.0,0.0
2016-02-29 00:00:00+05:30,503.42597129776897,578.529584762064,498.26141395209316,557.0507202148438,384649,0.0,0.0
2016-03-01 00:00:00+05:30,567.6211322338556,573.4131846035889,540.7363793855988,548.6038818359375,185048,0.0,0.0
2016-03-02 00:00:00+05:30,556.9542167021631,561.2982567786547,550.2450763556185,554.1064453125,72748,0.0,0.0
2016-03-03 00:00:00+05:30,556.9059115328153,573.6063189927304,556.0370800273489,566.9454345703125,91446,0.0,0.0
2016-03-04 00:00:00+05:30,574.2820119460234,590.3066664871566,566.6557861454799,568.92431640625,331718,0.0,0.0
2016-03-08 00:00:00+05:30,570.1794115950029,571.4826000372975,556.4715401479833,566.1732177734375,86870,0.0,0.0
2016-03-09 00:00:00+05:30,566.8489947543186,569.3588610973643,561.8774584781199,563.7598876953125,311275,0.0,0.0
2016-03-10 00:00:00+05:30,567.5728898121996,567.5728898121996,531.0346565976262,540.4950561523438,142164,0.0,0.0
2016-03-11 00:00:00+05:30,545.4181763746983,556.036937330666,531.3242081283317,552.6099853515625,326614,0.0,0.0
2016-03-14 00:00:00+05:30,552.4170377185525,561.7808682283681,547.3489915009511,557.4368286132812,39450,0.0,0.0
2016-03-15 00:00:00+05:30,561.7809035507996,567.5729567350955,542.9084753759311,563.4219970703125,70644,0.0,0.0
2016-03-16 00:00:00+05:30,559.8985575342374,564.7252692371187,546.3837647661695,552.1275634765625,37427,0.0,0.0
2016-03-17 00:00:00+05:30,554.3475791091497,557.0022693007912,547.8315213660295,553.5753173828125,64545,0.0,0.0
2016-03-18 00:00:00+05:30,552.1756411510304,558.4503643459284,535.8130819588358,543.3910522460938,76240,0.0,0.0
2016-03-21 00:00:00+05:30,544.4529152611393,558.8847906677134,532.9653213180276,556.471435546875,46472,0.0,0.0
2016-03-22 00:00:00+05:30,561.7014980120217,564.6555159035108,552.5972516397609,555.55126953125,53859,1.9,0.0
2016-03-23 00:00:00+05:30,557.1010747412172,569.4983049303756,555.0187018511364,560.781494140625,105083,0.0,0.0
2016-03-28 00:00:00+05:30,565.6240121520431,570.3213797029977,533.0328104087276,543.977294921875,117288,0.0,0.0
2016-03-29 00:00:00+05:30,546.2533843021992,551.5803233335149,537.9724272673557,541.6044311523438,105457,0.0,0.0
2016-03-30 00:00:00+05:30,544.752223026812,566.5926634443429,543.7836885593857,550.0791625976562,140711,0.0,0.0
2016-03-31 00:00:00+05:30,547.803117627248,555.9388314900383,545.0428178066535,550.5634765625,104088,0.0,0.0
2016-04-01 00:00:00+05:30,545.3333770400471,555.9388423893968,545.3333770400471,552.2584228515625,294423,0.0,0.0
2016-04-04 00:00:00+05:30,554.001744197096,572.5007298417312,551.0961406436147,553.6627807617188,284687,0.0,0.0
2016-04-05 00:00:00+05:30,556.3746618444582,559.8129475366744,539.5705526044517,542.6214599609375,132103,0.0,0.0
2016-04-06 00:00:00+05:30,548.6264619252252,554.0986472050862,534.631124470766,538.4568481445312,741159,0.0,0.0
2016-04-07 00:00:00+05:30,539.0378178608337,548.1904799227566,534.6309980872114,546.0596923828125,88546,0.0,0.0
2016-04-08 00:00:00+05:30,546.1566920010346,568.0455506123554,539.6190833622735,564.9462280273438,95872,0.0,0.0
2016-04-11 00:00:00+05:30,564.6554753536557,574.8735000058238,558.021039297672,565.236572265625,83793,0.0,0.0
2016-04-12 00:00:00+05:30,563.2996170089249,601.4598982919908,563.2996170089249,594.0990600585938,155692,0.0,0.0
2016-04-13 00:00:00+05:30,601.4598931115395,671.4365070846615,601.4598931115395,628.1430053710938,640819,0.0,0.0
2016-04-18 00:00:00+05:30,633.9542299271068,646.9326155612814,624.6079076953596,635.0196533203125,125285,0.0,0.0
2016-04-20 00:00:00+05:30,640.8308207258035,643.1552678580747,626.1575006607476,633.4215087890625,97096,0.0,0.0
2016-04-21 00:00:00+05:30,632.4530528020118,639.9591954654354,626.1575783101082,631.1939697265625,70449,0.0,0.0
2016-04-22 00:00:00+05:30,630.9516220459581,630.9516220459581,618.4575071085582,622.6221923828125,27887,0.0,0.0
2016-04-25 00:00:00+05:30,622.6222736142286,622.6222736142286,600.5881174927897,603.2515869140625,52619,0.0,0.0
2016-04-26 00:00:00+05:30,605.091883157479,627.6103085811067,595.74550229278,624.0751342773438,112791,0.0,0.0
2016-04-27 00:00:00+05:30,624.8985495571842,629.4506741007474,613.08241535304,614.5352172851562,99655,0.0,0.0
2016-04-28 00:00:00+05:30,618.7966379891247,619.9104170554668,607.3678850325917,618.5545043945312,42162,0.0,0.0
2016-04-29 00:00:00+05:30,611.3873206673544,624.4141197583644,610.1766527056369,622.0411987304688,28399,0.0,0.0
2016-05-02 00:00:00+05:30,616.3268150150496,656.4725759736662,610.3703641826435,622.7191772460938,195552,0.0,0.0
2016-05-03 00:00:00+05:30,619.8618935340235,637.295509289668,618.8449444378716,622.6221923828125,61319,0.0,0.0
2016-05-04 00:00:00+05:30,620.2978671979685,625.092124292358,605.5277176242791,609.8377075195312,67207,0.0,0.0
2016-05-05 00:00:00+05:30,609.2082077850102,610.9515580829266,583.5420432280902,589.643798828125,136840,0.0,0.0
2016-05-06 00:00:00+05:30,594.3412458192929,619.7652775671174,591.7746056350782,607.1258544921875,126881,0.0,0.0
2016-05-09 00:00:00+05:30,609.5955924992016,612.7433293895311,599.1353733873098,605.4308471679688,70755,0.0,0.0
2016-05-10 00:00:00+05:30,610.1766989209368,610.1766989209368,595.6486822799621,604.7529296875,35830,0.0,0.0
2016-05-11 00:00:00+05:30,602.4283823576945,612.1137261255031,592.9851721840812,609.014404296875,44418,0.0,0.0
2016-05-12 00:00:00+05:30,604.9467050290402,636.3272506234593,604.9467050290402,615.6005859375,88464,0.0,0.0
2016-05-13 00:00:00+05:30,612.5495412942595,626.5932889064569,604.365414483533,606.5446166992188,57939,0.0,0.0
2016-05-16 00:00:00+05:30,605.818283256985,606.9805363907197,593.2757506216202,597.1983032226562,53979,0.0,0.0
2016-05-17 00:00:00+05:30,598.8931550608152,606.108747350089,593.2756679971927,599.6680297851562,51886,0.0,0.0
2016-05-18 00:00:00+05:30,591.484066586205,609.208237180447,591.484066586205,606.0120849609375,32669,0.0,0.0
2016-05-19 00:00:00+05:30,604.0749120330719,620.8789600861801,598.6510839698037,602.476806640625,190537,0.0,0.0
2016-05-20 00:00:00+05:30,598.6026110324864,616.907932909825,598.6026110324864,610.2734375,95714,0.0,0.0
2016-05-23 00:00:00+05:30,610.225201106805,619.7653022011192,605.9152103972175,609.6441040039062,28809,0.0,0.0
2016-05-24 00:00:00+05:30,610.1767151460009,616.9080415249072,572.9849679102884,580.2005615234375,109137,0.0,0.0
2016-05-25 00:00:00+05:30,607.9491720350774,629.3537627602321,591.7746326105159,615.6974487304688,538537,0.0,0.0
2016-05-26 00:00:00+05:30,620.7820949527134,661.0246848210904,612.355834400197,651.3877563476562,390551,0.0,0.0
2016-05-27 00:00:00+05:30,650.8552928451805,658.4098513856292,635.3587382536285,650.6131591796875,206271,0.0,0.0
2016-05-30 00:00:00+05:30,653.7606582320029,668.1918430743888,646.0123837640681,651.2424926757812,125839,0.0,0.0
2016-05-31 00:00:00+05:30,652.7436895493526,658.6033101179146,646.6419354108942,654.777587890625,96379,0.0,0.0
2016-06-01 00:00:00+05:30,658.5550827439819,676.5213869230879,653.760824871989,669.9353637695312,229076,0.0,0.0
2016-06-02 00:00:00+05:30,672.7441155227185,676.0371568379944,655.6979300563355,659.6204833984375,66286,0.0,0.0
2016-06-03 00:00:00+05:30,664.2693291714277,675.4559493654448,658.9423896941438,664.1240844726562,66407,0.0,0.0
2016-06-06 00:00:00+05:30,669.208873212536,672.16289138778,650.8551340239022,665.9158325195312,42858,0.0,0.0
2016-06-07 00:00:00+05:30,670.6615256278872,676.811694216362,661.5088655192253,666.0125732421875,98319,0.0,0.0
2016-06-08 00:00:00+05:30,661.5573732747639,667.9497354277538,658.2643919668404,661.1215209960938,34594,0.0,0.0
2016-06-09 00:00:00+05:30,664.4145466765465,674.584157084861,658.6033407289383,662.4774780273438,33591,0.0,0.0
2016-06-10 00:00:00+05:30,664.4147594023366,667.2235334888238,653.7608784206665,657.3928833007812,32149,0.0,0.0
2016-06-13 00:00:00+05:30,658.4096614404365,666.3516552003468,639.2326924887049,663.2039184570312,61088,0.0,0.0
2016-06-14 00:00:00+05:30,663.3976392262844,671.1943292072777,655.1166820525007,657.3442993164062,81109,0.0,0.0
2016-06-15 00:00:00+05:30,663.3975780437779,666.061047358483,653.9543686552776,656.4725341796875,27520,0.0,0.0
2016-06-16 00:00:00+05:30,656.472649098393,666.3517124725148,655.4556997322303,656.7147827148438,86435,0.0,0.0
2016-06-17 00:00:00+05:30,654.7292025599005,671.1942860562294,653.7606682365871,657.9253540039062,80240,0.0,0.0
2016-06-20 00:00:00+05:30,657.6348697581591,675.0684892804667,651.7752483527578,655.7462158203125,471225,0.0,0.0
2016-06-21 00:00:00+05:30,656.666257775533,671.0974425435958,656.666257775533,663.3975830078125,243751,0.0,0.0
2016-06-22 00:00:00+05:30,660.5886746221297,671.1457200145563,656.666123319035,662.5741577148438,197100,0.0,0.0
2016-06-23 00:00:00+05:30,661.5090165714148,672.5503327339867,659.5719477088337,667.8529052734375,33433,0.0,0.0
2016-06-24 00:00:00+05:30,658.6033939170507,707.9018186664069,629.5473618324748,681.7998046875,186015,0.0,0.0
2016-06-27 00:00:00+05:30,678.9910621733266,682.2841029386326,673.4219891036761,674.9716796875,47092,0.0,0.0
2016-06-28 00:00:00+05:30,681.7029569400236,699.6693184888571,668.6762157272626,689.8870849609375,137197,0.0,0.0
2016-06-29 00:00:00+05:30,691.5335810343424,702.1390448353202,680.8797023349338,697.3447875976562,126301,0.0,0.0
2016-06-30 00:00:00+05:30,703.1558066965033,703.3495253532308,690.225899186161,699.9596557617188,194261,0.0,0.0
2016-07-01 00:00:00+05:30,706.5458646562364,706.5458646562364,691.5335810343424,697.3447875976562,86967,0.0,0.0
2016-07-04 00:00:00+05:30,697.344787333424,709.9357348824998,692.5021151991642,697.7806396484375,229568,0.0,0.0
2016-07-05 00:00:00+05:30,695.4076089637879,700.9766810411442,681.9449589048443,687.7561645507812,29591,0.0,0.0
2016-07-07 00:00:00+05:30,687.7562706157237,692.2599793317377,677.0539770568898,685.86767578125,176361,0.0,0.0
2016-07-08 00:00:00+05:30,693.4221878192949,693.4706027144324,674.0999154877723,678.2161865234375,26406,0.0,0.0
2016-07-11 00:00:00+05:30,692.4537651657807,702.0906954386193,684.5601852016525,698.8460693359375,58998,0.0,0.0
2016-07-12 00:00:00+05:30,699.6693093289047,706.0616130439357,693.1801167002208,700.1051025390625,43711,0.0,0.0
2016-07-13 00:00:00+05:30,702.1873238095935,720.9284377026562,697.6352010599002,702.3810424804688,67925,0.0,0.0
2016-07-14 00:00:00+05:30,708.9671916413731,713.8098637154262,697.3447786636457,707.9986572265625,44009,0.0,0.0
2016-07-15 00:00:00+05:30,702.6232769381676,728.4346826649421,702.6232769381676,716.3280029296875,158998,0.0,0.0
2016-07-18 00:00:00+05:30,710.904296090883,716.231235639248,701.6548037889253,707.223876953125,56769,0.0,0.0
2016-07-19 00:00:00+05:30,708.8702972768918,715.7468673498214,704.6087225940394,711.0494995117188,22574,0.0,0.0
2016-07-20 00:00:00+05:30,712.3570377748275,720.6864098119917,701.8968782748907,715.8922119140625,526525,0.0,0.0
2016-07-21 00:00:00+05:30,713.9065620914876,718.7008183851788,707.3205411060935,714.1002807617188,73446,0.0,0.0
2016-07-22 00:00:00+05:30,712.5991037425837,718.7008579455857,708.6281368001364,715.6984252929688,15715,0.0,0.0
2016-07-25 00:00:00+05:30,714.8750398097286,721.0736820792316,710.322976549693,715.6014404296875,48753,0.0,0.0
2016-07-26 00:00:00+05:30,715.9891101331933,729.7907263921016,699.9114615055191,705.6741943359375,602458,0.0,0.0
2016-07-27 00:00:00+05:30,721.5581313221005,762.2365763093868,716.7154592998046,727.3209228515625,443425,0.0,0.0
2016-07-28 00:00:00+05:30,731.1950715837827,740.9288306736239,716.7154701940938,729.015869140625,363244,0.0,0.0
2016-07-29 00:00:00+05:30,729.8875443644254,740.7351421238144,720.5896372076074,731.2919311523438,61275,0.0,0.0
2016-08-01 00:00:00+05:30,744.7062291507591,768.5805700191944,736.5705153940353,761.8492431640625,134270,0.0,0.0
2016-08-02 00:00:00+05:30,757.8781930114882,777.6847339680731,757.8781930114882,767.9993896484375,122633,0.0,0.0
2016-08-03 00:00:00+05:30,772.8905298574094,772.8905298574094,749.3067384631361,755.8927612304688,66599,0.0,0.0
2016-08-04 00:00:00+05:30,755.8927467758481,769.7427780175938,747.2727662575658,751.8248901367188,36222,0.0,0.0
2016-08-05 00:00:00+05:30,753.4713019636844,767.5634647940724,753.4713019636844,760.8805541992188,63958,0.0,0.0
2016-08-08 00:00:00+05:30,761.7523931976004,767.079333010171,741.4131684586944,745.2388916015625,58596,0.0,0.0
2016-08-09 00:00:00+05:30,745.7715859499025,783.3022988791995,745.7715859499025,758.4109497070312,65337,0.0,0.0
2016-08-10 00:00:00+05:30,758.5076792625363,779.3795821156458,755.4567724969794,765.4810791015625,84899,0.0,0.0
2016-08-11 00:00:00+05:30,768.6774239720025,777.7331978351807,758.0235445496028,775.40869140625,50679,0.0,0.0
2016-08-12 00:00:00+05:30,776.7162016141228,781.8978371931306,766.6434198488931,774.9243774414062,58111,0.0,0.0
2016-08-16 00:00:00+05:30,778.4110486805482,781.6072001295246,765.1421166075891,770.033203125,37920,0.0,0.0
2016-08-17 00:00:00+05:30,778.7017158838149,779.4765316388782,766.110767741415,769.40380859375,22068,0.0,0.0
2016-08-18 00:00:00+05:30,777.73304427489,782.5757157834508,765.1420983526315,768.5803833007812,76591,0.0,0.0
2016-08-19 00:00:00+05:30,776.7161076733415,776.7161076733415,764.1251615469554,765.2874145507812,26887,0.0,0.0
2016-08-22 00:00:00+05:30,765.1421602884117,771.9219009491951,748.3381124393288,758.6045532226562,43560,0.0,0.0
2016-08-23 00:00:00+05:30,757.3939614869006,773.5200841848806,757.3939614869006,761.3649291992188,22590,0.0,0.0
2016-08-24 00:00:00+05:30,761.3649406818881,780.5419709194064,754.827332859458,776.2803955078125,72627,0.0,0.0
2016-08-25 00:00:00+05:30,776.0866040508133,802.6244702961243,771.4376507468318,788.6775512695312,110094,0.0,0.0
2016-08-26 00:00:00+05:30,799.4282815168018,799.4282815168018,778.7016226414328,785.7719116210938,29659,0.0,0.0
2016-08-29 00:00:00+05:30,793.6172453331446,794.8763284433268,772.8905820191,778.4596557617188,34963,0.0,0.0
2016-08-30 00:00:00+05:30,789.3555714861948,789.3555714861948,769.9848826153678,779.6702270507812,31926,0.0,0.0
2016-08-31 00:00:00+05:30,787.9513258223064,787.9513258223064,775.0214123314692,781.5590209960938,45548,0.0,0.0
2016-09-01 00:00:00+05:30,786.9342226732741,803.4961377445993,778.7500949345421,792.9391479492188,101753,0.0,0.0
2016-09-02 00:00:00+05:30,802.9150059674785,817.2493030568754,792.7453949148144,797.3943481445312,119599,0.0,0.0
2016-09-06 00:00:00+05:30,800.0094588082067,802.9150621694955,786.4499764555252,792.6486206054688,62241,0.0,0.0
2016-09-07 00:00:00+05:30,796.0384092880025,851.2932823669889,782.57575812003,826.1113891601562,167798,0.0,0.0
2016-09-08 00:00:00+05:30,834.0049900219997,847.4676425030516,828.0969535315533,830.3729858398438,82916,0.0,0.0
2016-09-09 00:00:00+05:30,830.3729832510106,830.3729832510106,808.7746769380568,814.34375,56824,0.0,0.0
2016-09-12 00:00:00+05:30,814.3437351600717,814.3437351600717,778.2174128221241,792.9391479492188,28508,0.0,0.0
2016-09-14 00:00:00+05:30,789.3557123384935,803.8837315839872,780.8810344452888,786.1111450195312,64861,0.0,0.0
2016-09-15 00:00:00+05:30,799.8156847763861,799.8156847763861,777.3941491913188,782.8663330078125,36525,0.0,0.0
2016-09-16 00:00:00+05:30,789.3555582251337,789.3555582251337,777.2488778842574,783.3990478515625,97278,0.0,0.0
2016-09-19 00:00:00+05:30,794.1982668881744,818.4116286835456,786.9826732502232,796.2806396484375,175077,0.0,0.0
2016-09-20 00:00:00+05:30,808.7260780357861,808.7260780357861,783.5441881807797,789.8396606445312,60831,0.0,0.0
2016-09-21 00:00:00+05:30,790.3240978439732,803.7867501173226,786.546789906947,793.5686645507812,34517,0.0,0.0
2016-09-22 00:00:00+05:30,803.8836116063229,808.7262839653971,792.6486353791317,796.2806396484375,37602,0.0,0.0
2016-09-23 00:00:00+05:30,802.8666021782981,833.9081178550844,795.2635716744771,823.1574096679688,129339,0.0,0.0
2016-09-26 00:00:00+05:30,831.9709633849952,834.6344327089868,810.0821118591398,815.6511840820312,86140,0.0,0.0
2016-09-27 00:00:00+05:30,813.5690204263743,824.2229004557673,802.1403245814115,806.8861083984375,22730,0.0,0.0
2016-09-28 00:00:00+05:30,811.6318725470577,811.6318725470577,784.5129078318815,787.2247924804688,62690,0.0,0.0
2016-09-29 00:00:00+05:30,798.7504814346047,811.4382608103401,728.6285540663145,798.5567626953125,143176,0.0,0.0
2016-09-30 00:00:00+05:30,781.2683354218573,815.8934419066919,777.7331610439787,805.2395629882812,86748,0.0,0.0
2016-10-03 00:00:00+05:30,806.208113584466,815.5060208172819,803.9320221193318,811.6802978515625,51612,0.0,0.0
2016-10-04 00:00:00+05:30,806.8376224947513,823.254293463813,804.3678714372902,813.4236450195312,127086,0.0,0.0
2016-10-05 00:00:00+05:30,813.5688266309255,814.4889460554011,794.8277112347491,804.7551879882812,40797,0.0,0.0
2016-10-06 00:00:00+05:30,808.1935150240665,811.5833853113264,794.6824487704873,799.1861572265625,43481,0.0,0.0
2016-10-07 00:00:00+05:30,802.6728678617096,807.757673359476,791.5347224856497,796.3289794921875,29919,0.0,0.0
2016-10-10 00:00:00+05:30,799.0409215960563,807.1281606111982,795.2636135935597,798.944091796875,47895,0.0,0.0
2016-10-13 00:00:00+05:30,808.3386744852977,808.3386744852977,778.8468533872499,789.9365234375,47592,0.0,0.0
2016-10-14 00:00:00+05:30,788.3870304477591,792.0190345806573,781.2198519796465,784.0286254882812,45963,0.0,0.0
2016-10-17 00:00:00+05:30,785.4814212747474,786.5467854999134,766.1107327106353,769.7427368164062,29179,0.0,0.0
2016-10-18 00:00:00+05:30,774.8274515543808,777.7330544977098,755.4567652655213,766.1590576171875,77361,0.0,0.0
2016-10-19 00:00:00+05:30,774.8276356089383,777.1036681426766,758.0235849075323,763.3505249023438,42981,0.0,0.0
2016-10-20 00:00:00+05:30,774.7791988894511,783.4960095446154,759.3310615165344,764.076904296875,77723,0.0,0.0
2016-10-21 00:00:00+05:30,767.8539658004943,792.9874422038058,765.4810449902081,787.0794067382812,63292,0.0,0.0
2016-10-24 00:00:00+05:30,792.1643201723621,802.624480011599,787.9995749040393,800.348388671875,55079,0.0,0.0
2016-10-25 00:00:00+05:30,804.8037538971724,808.43575826901,796.1837732088162,803.3509521484375,42820,0.0,0.0
2016-10-26 00:00:00+05:30,845.046371581913,864.2233433203824,823.2543448075944,837.7339477539062,524596,0.0,0.0
2016-10-27 00:00:00+05:30,837.733847062234,851.2449138612759,808.7262297529556,818.7990112304688,266084,0.0,0.0
2016-10-28 00:00:00+05:30,824.5133686088701,840.2036385816832,811.6802870973919,836.4263305664062,100365,0.0,0.0
2016-11-01 00:00:00+05:30,842.6250552238838,885.6280127225518,827.2253322928947,879.9136352539062,196045,0.0,0.0
2016-11-02 00:00:00+05:30,871.680775349934,875.5549121292671,847.4674204791025,852.8427734375,144577,0.0,0.0
2016-11-03 00:00:00+05:30,857.927821264158,892.7950621663201,856.2813008430697,872.7948608398438,157144,0.0,0.0
2016-11-04 00:00:00+05:30,876.475176514258,881.3662631848271,803.9803445626308,810.2758178710938,177890,0.0,0.0
2016-11-07 00:00:00+05:30,823.0604810987468,846.3053055634682,815.6512287694042,822.4309692382812,54505,0.0,0.0
2016-11-08 00:00:00+05:30,834.8766543196521,839.6709114313082,823.2542414984968,830.5182495117188,46149,0.0,0.0
2016-11-09 00:00:00+05:30,794.1983023360328,837.7823555130103,703.785629002543,833.4239501953125,75086,0.0,0.0
2016-11-10 00:00:00+05:30,851.3416449441095,862.9640564791827,833.4237604942051,848.6297607421875,58137,0.0,0.0
2016-11-11 00:00:00+05:30,842.5764516512465,842.5764516512465,798.0722873941419,811.4380493164062,75768,0.0,0.0
2016-11-15 00:00:00+05:30,813.4721636882057,830.7604811540899,762.8177612063222,803.3025512695312,148418,0.0,0.0
2016-11-16 00:00:00+05:30,824.7457933311694,825.7160824997942,756.825551527426,769.3908081054688,214759,1.5,0.0
