Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00+05:30,238.28949277776587,245.12364822938426,236.57380552095867,243.15060424804688,700680,0.0,0.0
2015-12-29 00:00:00+05:30,246.820258389566,246.820258389566,242.10211498591107,243.16964721679688,535715,0.0,0.0
2015-12-30 00:00:00+05:30,244.19905125279092,244.89483786250338,241.07268014415428,242.0163116455078,315210,0.0,0.0
2015-12-31 00:00:00+05:30,243.6271390740034,245.3428114757932,239.35698166572385,241.09173583984375,561870,0.0,0.0
2016-01-01 00:00:00+05:30,241.29188510408952,243.97979701273573,240.00513083329724,240.78671264648438,205615,0.0,0.0
2016-01-04 00:00:00+05:30,241.30144895709842,244.18951612887182,235.4299930092942,237.73663330078125,570180,0.0,0.0
2016-01-05 00:00:00+05:30,238.67069909273684,246.10534712984492,236.7643835583091,244.4277801513672,609995,0.0,0.0
2016-01-06 00:00:00+05:30,243.81775180832386,259.6401615014975,242.68349177529572,256.9331970214844,3529670,0.0,0.0
2016-01-07 00:00:00+05:30,256.2088386729281,256.2088386729281,246.33413652957555,248.83140563964844,1627300,0.0,0.0
2016-01-08 00:00:00+05:30,248.96480898972857,253.80683742589895,248.96480898972857,251.18565368652344,629795,0.0,0.0
2016-01-11 00:00:00+05:30,249.53666238099242,249.679659299657,241.14888665432804,246.95361328125,371860,0.0,0.0
2016-01-12 00:00:00+05:30,249.53672743439267,254.45502570570693,246.31507815540297,248.3071746826172,600450,0.0,0.0
2016-01-13 00:00:00+05:30,250.24204682601817,251.63364901302248,233.72382107544752,240.5102996826172,1612525,0.0,0.0
2016-01-14 00:00:00+05:30,233.7428688833637,239.24259312432787,232.7611175731092,235.42996215820312,742655,0.0,0.0
2016-01-15 00:00:00+05:30,235.04871160326897,238.03208552966493,229.54898720497357,231.27420043945312,689350,0.0,0.0
2016-01-18 00:00:00+05:30,230.75947098917976,233.67613104720286,215.85208604725943,217.7393341064453,1190795,0.0,0.0
2016-01-19 00:00:00+05:30,215.79491315011393,220.17944470647086,211.02912430365353,216.31915283203125,764810,0.0,0.0
2016-01-20 00:00:00+05:30,213.8886359739953,215.41369449600617,207.1784104740265,210.5811767578125,810905,0.0,0.0
2016-01-21 00:00:00+05:30,212.3635768096963,216.54793928639495,206.85432547255866,212.57327270507812,721585,0.0,0.0
2016-01-22 00:00:00+05:30,213.31672539733236,220.03649101187693,212.98311433900827,216.38589477539062,728225,0.0,0.0
2016-01-25 00:00:00+05:30,217.31999312573328,222.0762561058727,214.18411015061884,215.0419464111328,594020,0.0,0.0
2016-01-27 00:00:00+05:30,216.36681819258564,217.1293473329081,209.89488320197077,211.82025146484375,617565,0.0,0.0
2016-01-28 00:00:00+05:30,212.5542133472512,218.07299123164503,207.0926226102549,216.63372802734375,1745255,0.0,0.0
2016-01-29 00:00:00+05:30,218.08248949956752,223.8014358262483,212.75434132911107,222.3812255859375,680085,0.0,0.0
2016-02-01 00:00:00+05:30,222.38124478789211,226.00324734967887,220.17945258904706,221.96185302734375,486640,0.0,0.0
2016-02-02 00:00:00+05:30,220.17945606107497,225.32650246307085,217.80608785729163,219.23582458496094,450035,0.0,0.0
2016-02-03 00:00:00+05:30,216.9387283438903,217.89188617572805,208.3793605422824,209.80909729003906,632185,0.0,0.0
2016-02-04 00:00:00+05:30,210.4572631972103,216.13807602772678,204.5953334980824,207.92185974121094,633325,0.0,0.0
2016-02-05 00:00:00+05:30,208.77966646809426,217.89186674485646,206.0727019576413,217.1197967529297,820225,0.0,0.0
2016-02-08 00:00:00+05:30,216.5574583424112,221.51387620167796,213.37391464733213,216.53839111328125,635180,0.0,0.0
2016-02-09 00:00:00+05:30,215.96653091916048,223.2391307608091,205.88211802258473,220.9420166015625,1196300,0.0,0.0
2016-02-10 00:00:00+05:30,220.94196374785474,224.81178178753314,215.33739166609558,220.70367431640625,1046980,0.0,0.0
2016-02-11 00:00:00+05:30,219.41691588934145,221.571061759138,212.02994316698852,214.32705688476562,883670,0.0,0.0
2016-02-12 00:00:00+05:30,214.26988363075688,215.76633386471607,200.3156535462845,208.60812377929688,544205,0.0,0.0
2016-02-15 00:00:00+05:30,210.65722740251866,220.58683840053854,210.65722740251866,218.99734497070312,986610,1.0,0.0
2016-02-16 00:00:00+05:30,218.32709353424997,220.9794640287623,206.2047368882067,207.7559356689453,551815,0.0,0.0
2016-02-17 00:00:00+05:30,208.35917109493377,213.17556055663374,200.40206018568833,210.5902099609375,1094615,0.0,0.0
2016-02-18 00:00:00+05:30,212.57226327276624,215.95235259648354,207.0281552675078,209.3453826904297,414935,0.0,0.0
2016-02-19 00:00:00+05:30,209.69969616010664,215.7130013468847,208.16763774110416,212.17970275878906,497415,0.0,0.0
2016-02-22 00:00:00+05:30,212.76383235111865,214.52568958666498,207.8995628967061,209.10606384277344,341390,0.0,0.0
2016-02-23 00:00:00+05:30,209.22094298032394,211.22218327615417,205.10354850294618,206.6260223388672,597855,0.0,0.0
2016-02-24 00:00:00+05:30,204.91206113738383,205.86959413335293,200.31589983457343,201.23513793945312,388330,0.0,0.0
2016-02-25 00:00:00+05:30,203.02570619252123,203.02570619252123,195.9112435283209,198.44869995117188,1572650,0.0,0.0
2016-02-26 00:00:00+05:30,200.81383846798164,204.33755318501522,199.94247985962556,201.22557067871094,438320,0.0,0.0
2016-02-29 00:00:00+05:30,202.4224351907189,203.37996802437564,196.39956009576625,202.32669067382812,756325,0.0,0.0
2016-03-01 00:00:00+05:30,202.42245237120414,212.55315236442462,201.22553622754566,210.88705444335938,430710,0.0,0.0
2016-03-02 00:00:00+05:30,213.75963519387008,216.9769461016228,210.32208121445348,211.6339111328125,1048105,0.0,0.0
2016-03-03 00:00:00+05:30,212.57230486928884,221.17094626352014,211.33709385082417,219.859130859375,601655,0.0,0.0
2016-03-04 00:00:00+05:30,222.51152073187023,232.9103295802347,221.7646461690701,231.2442169189453,1166020,0.0,0.0
2016-03-08 00:00:00+05:30,232.10597068692414,233.63802918161244,225.27877099904634,226.4948272705078,545320,0.0,0.0
2016-03-09 00:00:00+05:30,225.40326972856596,230.6601313304024,221.77422596861024,229.1089324951172,786270,0.0,0.0
2016-03-10 00:00:00+05:30,228.73544860319802,231.33035440744152,225.2787544798382,226.21713256835938,546915,0.0,0.0
2016-03-11 00:00:00+05:30,227.50025020465625,228.9269795607991,224.06271041892217,225.8341522216797,450085,0.0,0.0
2016-03-14 00:00:00+05:30,226.95446231800886,230.76543934142188,224.10100362712805,228.5056610107422,324875,0.0,0.0
2016-03-15 00:00:00+05:30,229.80790787556015,236.70214218966828,227.3183163625909,230.31539916992188,1623285,0.0,0.0
2016-03-16 00:00:00+05:30,231.70380673859177,232.8624279747784,224.06269829791552,230.13345336914062,771290,0.0,0.0
2016-03-17 00:00:00+05:30,231.74213431593358,234.55728359548868,227.2034227620801,228.5918426513672,573145,0.0,0.0
2016-03-18 00:00:00+05:30,230.60262756350585,233.11135884130914,227.50021601028098,231.4644012451172,531105,0.0,0.0
2016-03-21 00:00:00+05:30,230.98567978765715,236.03188275129332,230.98567978765715,234.70091247558594,974490,0.0,0.0
2016-03-22 00:00:00+05:30,235.5052255122799,236.45318839017764,230.38243300970018,234.96900939941406,763245,0.0,0.0
2016-03-23 00:00:00+05:30,235.55308276925723,241.02060181025143,233.82952070488477,239.3640594482422,869130,0.0,0.0
2016-03-28 00:00:00+05:30,240.49395716304943,245.97104630338495,238.17672938995238,242.8207550048828,1399520,0.0,0.0
2016-03-29 00:00:00+05:30,244.38159796487716,246.01897137722545,236.74048794872888,244.01773071289062,701870,0.0,0.0
2016-03-30 00:00:00+05:30,244.74541748414762,252.78868807869821,242.8303516653696,249.7532958984375,654695,0.0,0.0
2016-03-31 00:00:00+05:30,249.9161278559282,255.44108307458,247.25418712655625,250.5768280029297,1210725,0.0,0.0
2016-04-01 00:00:00+05:30,248.00103265767217,248.00103265767217,242.16007585114716,245.01353454589844,571575,0.0,0.0
2016-04-04 00:00:00+05:30,245.89446406274968,246.91903139156162,243.59639069443756,244.8411865234375,232435,0.0,0.0
2016-04-05 00:00:00+05:30,243.33785482898026,245.20502656057536,234.97858160177466,235.8690948486328,550705,0.0,0.0
2016-04-06 00:00:00+05:30,236.1276148507501,248.9298248241855,235.5530892764905,246.43064880371094,887430,0.0,0.0
2016-04-07 00:00:00+05:30,240.48438990332141,246.03809843900567,240.48438990332141,241.3365936279297,470740,0.0,0.0
2016-04-08 00:00:00+05:30,239.00019175284143,246.75621324563159,238.46396111395663,244.98477172851562,351860,0.0,0.0
2016-04-11 00:00:00+05:30,248.00100766475933,250.29908065594617,242.65797261891854,247.8861083984375,447930,0.0,0.0
2016-04-12 00:00:00+05:30,246.65093641870624,253.50687660709806,246.55517726877653,249.33204650878906,854670,0.0,0.0
2016-04-13 00:00:00+05:30,250.87366903337238,265.02600690387226,250.87366903337238,263.1875305175781,1570015,0.0,0.0
2016-04-18 00:00:00+05:30,265.19825386454295,270.9626195389147,264.2790306356785,265.4950866699219,1371175,0.0,0.0
2016-04-20 00:00:00+05:30,265.7824288986214,270.38816006692525,264.8057265843004,267.6400451660156,512025,0.0,0.0
2016-04-21 00:00:00+05:30,268.1092398095818,271.17335709604083,258.9169171717928,260.21917724609375,691445,0.0,0.0
2016-04-22 00:00:00+05:30,260.04676017769464,261.2436762477071,255.08674699674305,259.4530944824219,578410,0.0,0.0
2016-04-25 00:00:00+05:30,260.83195429236554,262.70871058120247,255.8815255980586,258.05511474609375,516780,0.0,0.0
2016-04-26 00:00:00+05:30,257.77746407207974,260.7266822286097,256.68589159088384,258.35198974609375,1050235,0.0,0.0
2016-04-27 00:00:00+05:30,260.44894909343714,260.9085754057256,256.6379576273728,259.6350402832031,429150,0.0,0.0
2016-04-28 00:00:00+05:30,259.682882020696,262.26820279857657,255.8527511898396,257.10711669921875,822950,0.0,0.0
2016-04-29 00:00:00+05:30,257.0018541704195,262.36404487346493,252.3003635823372,261.3394775390625,593175,0.0,0.0
2016-05-02 00:00:00+05:30,260.487241363468,265.70577779625387,258.95518297875185,260.2669982910156,536265,0.0,0.0
2016-05-03 00:00:00+05:30,260.44886045993644,263.3501829939911,255.8909960509835,257.0113220214844,359705,0.0,0.0
2016-05-04 00:00:00+05:30,256.6188202876752,260.1425343888926,255.18252092039342,255.93898010253906,274280,0.0,0.0
2016-05-05 00:00:00+05:30,257.5764079158887,271.27870445279467,256.04434908768405,264.9781494140625,1901545,0.0,0.0
2016-05-06 00:00:00+05:30,265.10259166571603,266.56764531516626,258.75417195938314,261.1671447753906,443450,0.0,0.0
2016-05-09 00:00:00+05:30,265.22699574996767,272.42766096738893,262.3161171342601,271.3360595703125,1106830,0.0,0.0
2016-05-10 00:00:00+05:30,272.772461665547,276.05679333158565,267.7741374921548,270.50311279296875,1176470,0.0,0.0
2016-05-11 00:00:00+05:30,272.5138274051478,281.28483093105314,268.5975219511479,275.3385314941406,3096675,0.0,0.0
2016-05-12 00:00:00+05:30,276.7269428061608,278.64200815430036,261.6553878672078,265.6578674316406,1531020,0.0,0.0
2016-05-13 00:00:00+05:30,262.17251586160296,262.17251586160296,236.47234902848166,241.5281219482422,5256560,0.0,0.0
2016-05-16 00:00:00+05:30,241.86322718465124,246.4594025517124,236.56807151546653,241.32701110839844,2762890,0.0,0.0
2016-05-17 00:00:00+05:30,242.35160104817396,244.74543347808165,239.6226262337617,242.1505126953125,1575220,0.0,0.0
2016-05-18 00:00:00+05:30,239.61304384420194,243.76873322226612,238.22460941760704,242.14093017578125,1160585,0.0,0.0
2016-05-19 00:00:00+05:30,243.59638821045655,246.66050548468638,234.1072473292716,236.00315856933594,1293590,0.0,0.0
2016-05-20 00:00:00+05:30,235.93606711629235,236.70209624936152,224.6371921939865,229.97064208984375,1293100,0.0,0.0
2016-05-23 00:00:00+05:30,231.7325421887121,233.21672117196462,225.11600065926422,226.97360229492188,1075720,0.0,0.0
2016-05-24 00:00:00+05:30,226.9736246074598,232.6805279353649,223.1722318934098,230.91867065429688,1270635,0.0,0.0
2016-05-25 00:00:00+05:30,233.06348088659112,237.88945444712138,229.58764671004258,236.51060485839844,1019725,0.0,0.0
2016-05-26 00:00:00+05:30,236.51061737060562,239.2491619456443,234.78705529351973,236.63510131835938,1152840,0.0,0.0
2016-05-27 00:00:00+05:30,237.44900984597615,243.21336212596793,235.43819947676474,241.40362548828125,724395,0.0,0.0
2016-05-30 00:00:00+05:30,243.21336042779194,250.45230692799464,242.38031146713467,249.46604919433594,1365430,0.0,0.0
2016-05-31 00:00:00+05:30,251.0651076957144,251.0651076957144,246.2774437749081,248.40316772460938,1465750,0.0,0.0
2016-06-01 00:00:00+05:30,248.9585422083792,250.77784878789294,242.6675443401643,246.63174438476562,702655,0.0,0.0
2016-06-02 00:00:00+05:30,242.25583533892456,247.21584898604272,241.59513526845512,246.25831604003906,631300,0.0,0.0
2016-06-03 00:00:00+05:30,248.0009990533556,248.0009990533556,239.3832037194552,240.31201171875,413725,0.0,0.0
2016-06-06 00:00:00+05:30,238.44480523025396,244.34319576053142,237.4106681254598,242.03555297851562,314375,0.0,0.0
2016-06-07 00:00:00+05:30,242.2941059684765,244.11342715020103,239.71835487468837,242.2079315185547,590670,0.0,0.0
2016-06-08 00:00:00+05:30,241.29829573767506,242.60054109275455,239.5172839227986,240.72377014160156,208580,0.0,0.0
2016-06-09 00:00:00+05:30,241.29828317573555,244.1325868989292,237.05641957594545,242.98353576660156,949815,0.0,0.0
2016-06-10 00:00:00+05:30,243.21337413165102,245.4061328127564,238.1001515836627,239.43112182617188,873290,0.0,0.0
2016-06-13 00:00:00+05:30,239.38321389970676,250.4906008689699,235.96481459203886,248.84364318847656,1671010,0.0,0.0
2016-06-14 00:00:00+05:30,251.05552913975924,251.05552913975924,240.56096314066033,241.73873901367188,1263315,0.0,0.0
2016-06-15 00:00:00+05:30,242.93563348200425,246.46891695536985,242.3898328169377,245.96142578125,1125895,0.0,0.0
2016-06-16 00:00:00+05:30,246.07635357988005,246.2391470191044,240.53224490154534,241.9398193359375,382585,0.0,0.0
2016-06-17 00:00:00+05:30,242.31326664924848,245.6837718444633,240.03433373468567,240.54183959960938,409955,0.0,0.0
2016-06-20 00:00:00+05:30,240.5322293056136,244.17085675987974,238.14798205521723,242.96437072753906,647345,0.0,0.0
2016-06-21 00:00:00+05:30,245.1188649414232,245.12843501103023,240.6376031412653,241.66217041015625,350160,0.0,0.0
2016-06-22 00:00:00+05:30,241.6621348374121,243.17503842784112,239.469376524333,240.09178161621094,342505,0.0,0.0
2016-06-23 00:00:00+05:30,240.72380481325717,241.0972421212536,239.00025699837826,239.57476806640625,333135,0.0,0.0
2016-06-24 00:00:00+05:30,233.92526063001142,241.29826009979135,229.1663215536245,239.94813537597656,599310,0.0,0.0
2016-06-27 00:00:00+05:30,241.48982420272924,243.97941589369532,239.57475816684592,242.56227111816406,323845,0.0,0.0
2016-06-28 00:00:00+05:30,244.1326026521138,246.16255318071458,242.2558316775624,245.25291442871094,385060,0.0,0.0
2016-06-29 00:00:00+05:30,245.7029874579813,248.76707569729444,245.12846178136326,247.91488647460938,378840,0.0,0.0
2016-06-30 00:00:00+05:30,249.16921019561337,253.688766612368,247.17755463878575,251.41941833496094,2055995,0.0,0.0
2016-07-01 00:00:00+05:30,251.4480807071739,254.2153348811602,250.87355527063556,251.70660400390625,262835,0.0,0.0
2016-07-04 00:00:00+05:30,254.22497500127466,255.51765021000472,251.08426838104506,252.7503662109375,390955,0.0,0.0
2016-07-05 00:00:00+05:30,252.21411284110755,255.46016279132147,249.92562483337466,250.95974731445312,299380,0.0,0.0
2016-07-07 00:00:00+05:30,251.83117475177548,257.36571422954796,250.34701031544762,253.765380859375,1115280,0.0,0.0
2016-07-08 00:00:00+05:30,254.70371003793522,256.36980766246563,248.20205452071386,250.82571411132812,439315,0.0,0.0
2016-07-11 00:00:00+05:30,253.746164439799,255.66122983179747,251.29488307576725,252.11834716796875,251590,0.0,0.0
2016-07-12 00:00:00+05:30,253.17169213402306,260.7170560381806,252.7886848195226,259.18499755859375,914300,0.0,0.0
2016-07-13 00:00:00+05:30,258.9169171863302,261.0139167926856,255.66131083277725,256.4752197265625,353750,0.0,0.0
2016-07-14 00:00:00+05:30,261.0235064887159,275.1949834630925,260.4489808337355,263.14923095703125,5308105,0.0,0.0
2016-07-15 00:00:00+05:30,264.27901968142464,264.27901968142464,254.51217465674065,256.11126708984375,825765,0.0,0.0
2016-07-18 00:00:00+05:30,258.1508768167543,262.172497481445,253.2770378409643,256.5709533691406,711590,0.0,0.0
2016-07-19 00:00:00+05:30,256.98262772357606,259.1274915958164,253.62167863461696,255.36439514160156,484650,0.0,0.0
2016-07-20 00:00:00+05:30,255.02931828751377,261.40649113835855,254.51224232080037,258.6966857910156,621740,0.0,0.0
2016-07-21 00:00:00+05:30,259.10843633917557,265.81116735715045,257.11675132974506,261.34906005859375,1046130,0.0,0.0
2016-07-22 00:00:00+05:30,261.59794922695266,267.72615275395907,260.5542128534094,266.74945068359375,873315,0.0,0.0
2016-07-25 00:00:00+05:30,267.15168516024033,269.64127660103287,263.32155347335515,266.3090515136719,975680,0.0,0.0
2016-07-26 00:00:00+05:30,268.4922326471461,271.5659052267196,265.47600970669845,266.3952331542969,1086175,0.0,0.0
2016-07-27 00:00:00+05:30,267.15163874311196,271.7190594663703,266.3951796843416,270.3402099609375,956740,0.0,0.0
2016-07-28 00:00:00+05:30,270.40732642108026,274.2374586061426,268.87526770273746,273.0979919433594,1129540,0.0,0.0
2016-07-29 00:00:00+05:30,273.8353080021344,281.9743388035893,273.8353080021344,280.71038818359375,1036030,0.0,0.0
2016-08-01 00:00:00+05:30,281.56253471508893,292.6220571314372,281.56253471508893,289.7207336425781,2077920,0.0,0.0
2016-08-02 00:00:00+05:30,291.2815101916585,292.0092153008048,282.4243311609124,286.1108093261719,886390,0.0,0.0
2016-08-03 00:00:00+05:30,287.0683627161373,288.25572342824995,281.5146833722579,282.635009765625,909205,0.0,0.0
2016-08-04 00:00:00+05:30,284.7510785854206,289.93133399144153,280.02086471660533,287.89178466796875,842155,0.0,0.0
2016-08-05 00:00:00+05:30,289.17496054439766,296.7394652573674,289.17496054439766,293.359375,1048775,0.0,0.0
2016-08-08 00:00:00+05:30,296.06914375446655,297.9842092917617,286.4938160679907,294.7381591796875,1145610,0.0,0.0
2016-08-09 00:00:00+05:30,299.68856819594527,323.3970558594997,296.8351104850633,302.7526550292969,10467745,0.0,0.0
2016-08-10 00:00:00+05:30,302.75273615859595,311.8876079305527,296.4521827245176,299.0470886230469,4380650,0.0,0.0
2016-08-11 00:00:00+05:30,300.8951116895905,303.52832701183263,294.5562489347737,298.5108642578125,1196925,0.0,0.0
2016-08-12 00:00:00+05:30,299.69821818925027,306.01794128256904,298.7502699528074,303.3081359863281,1063770,0.0,0.0
2016-08-16 00:00:00+05:30,305.2593330297072,306.00904778734343,297.9448109113458,304.3654479980469,652155,1.2,0.0
2016-08-17 00:00:00+05:30,301.8087326506632,313.2851562324678,301.8087326506632,309.7192077636719,1417420,0.0,0.0
2016-08-18 00:00:00+05:30,309.28664182074857,314.30397246272804,297.52187865998695,311.5838623046875,1449600,0.0,0.0
2016-08-19 00:00:00+05:30,311.324316338762,315.21708943369896,309.209750706366,310.0363464355469,944355,0.0,0.0
2016-08-22 00:00:00+05:30,311.41081704072525,313.727250363081,309.21934105654725,312.15093994140625,664185,0.0,0.0
2016-08-23 00:00:00+05:30,311.9971157728641,320.3112657926129,311.61265200304496,318.9752197265625,1401265,0.0,0.0
2016-08-24 00:00:00+05:30,319.30206329088423,325.26132540124905,317.37009386940537,323.2140197753906,1099210,0.0,0.0
2016-08-25 00:00:00+05:30,323.1467276085561,328.6158103041654,320.4554226667226,322.8006896972656,1372265,0.0,0.0
2016-08-26 00:00:00+05:30,324.18491325665053,329.1061216856924,320.0710878355562,321.9261474609375,1162985,0.0,0.0
2016-08-29 00:00:00+05:30,321.7818617863004,323.62732895185337,318.85029253477535,321.1571044921875,486405,0.0,0.0
2016-08-30 00:00:00+05:30,322.9545481605222,326.60699857925357,318.6580980875783,324.21368408203125,453530,0.0,0.0
2016-08-31 00:00:00+05:30,326.2224433008163,332.566197442267,323.5503808068137,330.93218994140625,1607550,0.0,0.0
2016-09-01 00:00:00+05:30,332.54703367354665,336.41094308867656,327.85649925953436,329.4232177734375,1023720,0.0,0.0
2016-09-02 00:00:00+05:30,329.8750322093952,333.3352362307395,326.65509243086086,327.76043701171875,654915,0.0,0.0
2016-09-06 00:00:00+05:30,331.13409477687037,332.47973263488467,327.56811778725086,330.1632995605469,419505,0.0,0.0
2016-09-07 00:00:00+05:30,331.605133588327,336.2187584964712,330.17299326741335,333.3352355957031,774160,0.0,0.0
2016-09-08 00:00:00+05:30,333.5274817379959,337.3433448781627,330.64395884112565,332.6431884765625,588085,0.0,0.0
2016-09-09 00:00:00+05:30,332.7680371370398,334.29630025328095,329.2020898658106,330.30743408203125,362515,0.0,0.0
2016-09-12 00:00:00+05:30,313.9194332420249,323.1755435250489,310.9494091116423,312.4295959472656,671900,0.0,0.0
2016-09-14 00:00:00+05:30,313.2562814102539,320.6477132219886,312.70840508625344,317.7641906738281,309720,0.0,0.0
2016-09-15 00:00:00+05:30,318.1485771455841,322.55074092598346,314.4000046107111,315.3227233886719,591855,0.0,0.0
2016-09-16 00:00:00+05:30,317.1875420522878,323.9157626412757,310.0460235241134,312.3624572753906,1587405,0.0,0.0
2016-09-19 00:00:00+05:30,313.3428212254033,316.9952718256209,312.3816469271659,314.53466796875,426145,0.0,0.0
2016-09-20 00:00:00+05:30,314.30393889617164,316.1686190454138,311.99712686255754,312.66033935546875,296310,0.0,0.0
2016-09-21 00:00:00+05:30,312.5738567999645,313.3524055434591,306.99902892546896,309.38275146484375,461110,0.0,0.0
2016-09-22 00:00:00+05:30,313.34274865076395,317.1874449532273,310.6610647666384,312.227783203125,444515,0.0,0.0
2016-09-23 00:00:00+05:30,316.1877788498214,346.02262689285027,313.1120397659503,343.6869812011719,7141230,0.0,0.0
2016-09-26 00:00:00+05:30,341.9857259422402,348.1372635206079,338.8907442312295,343.6389465332031,2873565,0.0,0.0
2016-09-27 00:00:00+05:30,344.33099653962836,350.79008759632023,337.996862807842,339.5827941894531,2840505,0.0,0.0
2016-09-28 00:00:00+05:30,340.8515436275568,347.75276640256095,340.65932641339543,345.1672058105469,1016205,0.0,0.0
2016-09-29 00:00:00+05:30,347.3683433584619,350.4729465247581,321.0321766495606,336.94921875,2033375,0.0,0.0
2016-09-30 00:00:00+05:30,336.80510236300603,343.13923771290695,335.517132273589,341.7359313964844,989345,0.0,0.0
2016-10-03 00:00:00+05:30,344.10036387942966,370.05206730050395,341.2360542013285,366.8609619140625,2864300,0.0,0.0
2016-10-04 00:00:00+05:30,368.89865882583126,370.6191689157499,356.67252141096634,358.88323974609375,1381450,0.0,0.0
2016-10-05 00:00:00+05:30,360.7670891728246,378.7026016969767,360.07504263600924,369.9463195800781,4265945,0.0,0.0
2016-10-06 00:00:00+05:30,372.45502311559864,374.1466991877007,359.86363453211635,363.4103698730469,1775360,0.0,0.0
2016-10-07 00:00:00+05:30,365.0156003900111,374.01217871549323,361.401575251032,364.0736389160156,1973915,0.0,0.0
2016-10-10 00:00:00+05:30,367.1684891167975,370.5806452799583,363.3237928956792,364.5348815917969,929655,0.0,0.0
2016-10-13 00:00:00+05:30,364.2465899339904,365.0539727937453,355.7498129820431,360.6710205078125,967000,0.0,0.0
2016-10-14 00:00:00+05:30,363.1315584094951,364.09273249669087,358.1430625503324,359.4983215332031,596835,0.0,0.0
2016-10-17 00:00:00+05:30,360.8247304979204,363.3141677536591,349.04075665665704,353.66400146484375,787230,0.0,0.0
2016-10-18 00:00:00+05:30,353.5006586655023,361.07471632390485,350.76130623160867,359.5752868652344,913535,0.0,0.0
2016-10-19 00:00:00+05:30,359.7097292138118,362.34336577977047,354.673187108545,359.4886779785156,673490,0.0,0.0
2016-10-20 00:00:00+05:30,359.57529492818185,372.4934792715601,357.7682826342107,370.02325439453125,1808595,0.0,0.0
2016-10-21 00:00:00+05:30,370.8209686074317,376.4726772001003,365.86133589621915,367.8605651855469,1791665,0.0,0.0
2016-10-24 00:00:00+05:30,371.0805791954328,371.0805791954328,361.0266746227563,361.9590148925781,653270,0.0,0.0
2016-10-25 00:00:00+05:30,361.5937252944045,363.9678266072568,358.63329249975027,360.478759765625,461975,0.0,0.0
2016-10-26 00:00:00+05:30,361.0170566668533,361.40152050297394,353.29882855920727,355.2019348144531,310395,0.0,0.0
2016-10-27 00:00:00+05:30,354.4810227836919,356.4033711270584,344.2060685417816,347.8970031738281,696690,0.0,0.0
2016-10-28 00:00:00+05:30,347.94504456174735,354.9423912459239,347.01270445687857,350.0500183105469,581540,0.0,0.0
2016-11-01 00:00:00+05:30,352.88548756279977,355.6344315213465,347.4836642607585,348.6370849609375,327205,0.0,0.0
2016-11-02 00:00:00+05:30,345.07110211189394,346.0226550267522,331.1148362528844,333.575439453125,657800,0.0,0.0
2016-11-03 00:00:00+05:30,329.154150296038,341.60133986356016,329.154150296038,334.1330261230469,601330,0.0,0.0
2016-11-04 00:00:00+05:30,336.6031542518225,336.6031542518225,317.4757677470449,327.4527587890625,1062350,0.0,0.0
2016-11-07 00:00:00+05:30,332.374039146236,334.3252216724216,327.76041454554104,330.4516906738281,1470650,0.0,0.0
2016-11-08 00:00:00+05:30,333.52742299010146,339.29446776802826,330.64390060113806,335.2383117675781,835690,0.0,0.0
2016-11-09 00:00:00+05:30,302.30846502947105,332.61428299430634,302.30846502947105,328.0487060546875,1262675,0.0,0.0
2016-11-10 00:00:00+05:30,336.4109291689641,342.9469012025933,332.95069660239943,336.6416015625,697295,0.0,0.0
