Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+05:30,137.33651475035884,140.37073761554373,136.61588913480577,137.79164123535156,109996,0.0,0.0
2018-05-15 00:00:00+05:30,137.2227369392632,140.25696008064784,136.84345904659014,137.98129272460938,91668,0.0,0.0
2018-05-16 00:00:00+05:30,136.65383561454084,140.63625393973146,136.61591708068283,140.0673370361328,95299,0.0,0.0
2018-05-17 00:00:00+05:30,140.97758670069385,143.36703261441062,139.80182300718167,142.19126892089844,151349,0.0,0.0
2018-05-18 00:00:00+05:30,142.19127875034684,144.58073640388474,140.75002739714697,142.570556640625,221921,0.0,0.0
2018-05-21 00:00:00+05:30,142.11543658421965,144.88416067938732,140.4845346370218,142.64642333984375,316856,0.0,0.0
2018-05-22 00:00:00+05:30,139.6121983559094,142.19128346546722,134.75743425457767,136.38833618164062,157065,0.0,0.0
2018-05-23 00:00:00+05:30,138.36057038338444,139.19498637571175,133.46788789110133,134.26437377929688,74391,0.0,0.0
2018-05-24 00:00:00+05:30,134.34024370346884,137.48824580515003,134.34024370346884,136.23663330078125,70053,0.0,0.0
2018-05-25 00:00:00+05:30,136.23661921550115,137.67787053059257,135.02292536884562,136.95724487304688,44066,0.0,0.0
2018-05-28 00:00:00+05:30,135.06086030793642,137.63994535612608,135.02293020362484,136.35040283203125,63997,0.0,0.0
2018-05-29 00:00:00+05:30,138.01922929138968,138.05715939736154,135.288435281063,136.19869995117188,68631,0.0,0.0
2018-05-30 00:00:00+05:30,135.93319421468962,136.5400411569825,135.0608596927104,135.8573455810547,36181,0.0,0.0
2018-05-31 00:00:00+05:30,136.54002862639618,137.2606542403294,130.47158290966746,132.44383239746094,125800,0.0,0.0
2018-06-01 00:00:00+05:30,133.65754031401679,135.9332078956674,131.723220554685,134.90916442871094,43878,0.0,0.0
2018-06-04 00:00:00+05:30,134.15060856816075,136.54005489903633,132.7852057042416,134.90916442871094,67815,0.0,0.0
2018-06-05 00:00:00+05:30,134.26438359854103,135.7435651707149,130.73710357453848,132.7852020263672,78765,0.0,0.0
2018-06-06 00:00:00+05:30,132.74725354730217,137.48822688827724,132.74725354730217,134.34022521972656,515871,0.0,0.0
2018-06-07 00:00:00+05:30,134.45401121229003,137.29859537051902,134.45401121229003,136.76760864257812,384226,0.0,0.0
2018-06-08 00:00:00+05:30,134.71951849279418,137.2606735493643,134.71951849279418,136.4641876220703,44043,0.0,0.0
2018-06-11 00:00:00+05:30,136.4641848598793,140.33282410006257,135.0987936688904,139.8397674560547,113015,0.0,0.0
2018-06-12 00:00:00+05:30,139.6501162990508,143.21532596046794,139.6501162990508,141.77406311035156,185230,0.0,0.0
2018-06-13 00:00:00+05:30,137.7916559630358,142.94983770010407,137.7916559630358,140.75003051757812,163909,0.0,0.0
2018-06-14 00:00:00+05:30,142.07750430634377,142.98776895558868,138.09508633808466,141.4706573486328,70312,0.0,0.0
2018-06-15 00:00:00+05:30,141.84993902201006,142.9877727574807,139.65013176329074,141.7361602783203,125846,0.0,0.0
2018-06-18 00:00:00+05:30,140.33282017204297,140.7879582727283,135.02292967904674,136.12283325195312,69474,0.0,0.0
2018-06-19 00:00:00+05:30,133.6196097679212,137.26068020155182,131.49566262506013,134.94708251953125,75444,0.0,0.0
2018-06-20 00:00:00+05:30,135.02292677784718,136.12283032712025,130.16817448984898,132.8610382080078,63501,0.0,0.0
2018-06-21 00:00:00+05:30,134.30230598868374,134.64365378193472,131.60943059811646,131.98870849609375,55985,0.0,0.0
2018-06-22 00:00:00+05:30,130.62330244333484,132.74726093319447,129.71303782615,131.68528747558594,34248,0.0,0.0
2018-06-25 00:00:00+05:30,131.2680789044251,132.29212225375005,128.95448148058028,129.86474609375,21335,0.0,0.0
2018-06-26 00:00:00+05:30,129.3337708431299,130.69917367135855,123.0377550502072,124.82036590576172,56264,0.0,0.0
2018-06-27 00:00:00+05:30,126.56502466249442,126.56502466249442,114.6936208731738,121.52062225341797,173620,0.0,0.0
2018-06-28 00:00:00+05:30,119.85181697472206,122.05162417541355,118.4484841081355,121.2551498413086,50258,0.0,0.0
2018-06-29 00:00:00+05:30,121.36893511184716,124.21351952853108,120.34488009198351,123.45496368408203,222963,0.0,0.0
2018-07-02 00:00:00+05:30,122.92397150554264,128.19593207783873,120.1931659556841,127.2856674194336,47317,0.0,0.0
2018-07-03 00:00:00+05:30,127.70286402957879,128.27178083712136,123.7204463767808,127.81664276123047,24468,0.0,0.0
2018-07-04 00:00:00+05:30,127.74078314945713,129.33375484782087,125.99611419128235,128.8406982421875,29479,0.0,0.0
2018-07-05 00:00:00+05:30,129.03035090728625,130.3957421372798,126.71675331812972,128.1580047607422,18881,0.0,0.0
2018-07-06 00:00:00+05:30,129.7130520601009,130.4716079201015,126.29955069009824,126.71675872802734,28715,0.0,0.0
2018-07-09 00:00:00+05:30,125.9202620423545,129.67511091483348,125.9202620423545,128.5372772216797,36638,0.0,0.0
2018-07-10 00:00:00+05:30,128.30969856264878,132.36797639427857,127.4752941949199,130.01644897460938,52339,0.0,0.0
2018-07-11 00:00:00+05:30,129.75097433651933,129.75097433651933,127.09602898676447,127.51323699951172,20596,0.0,0.0
2018-07-12 00:00:00+05:30,127.47530632102733,128.61314003723768,125.16170878313768,125.42720794677734,26593,0.0,0.0
2018-07-13 00:00:00+05:30,125.3513548581116,128.4614384889873,125.3513548581116,126.2616195678711,19533,0.0,0.0
2018-07-16 00:00:00+05:30,126.03403899788029,126.10989920620727,122.27919017854882,124.13764953613281,61671,0.0,0.0
2018-07-17 00:00:00+05:30,123.79629710839924,129.67510421949476,122.39297590408438,127.3994369506836,56679,0.0,0.0
2018-07-18 00:00:00+05:30,125.23756351616987,128.57520430787417,122.50675808685355,123.41702270507812,33602,0.0,0.0
2018-07-19 00:00:00+05:30,125.1617098652887,125.50305766817448,123.1894601102814,124.28937530517578,112925,0.0,0.0
2018-07-20 00:00:00+05:30,123.64460161619895,124.32729724066411,122.01371119406355,122.99982452392578,36259,0.0,0.0
2018-07-23 00:00:00+05:30,125.5789217464839,125.88233945291533,122.5067682766304,124.82036590576172,30477,0.0,0.0
2018-07-24 00:00:00+05:30,124.40315148403386,127.20980563551333,124.28937274363125,126.60295867919922,29145,0.0,0.0
2018-07-25 00:00:00+05:30,122.88604302896336,127.81665586654522,122.88604302896336,126.6408920288086,32546,0.0,0.0
2018-07-26 00:00:00+05:30,126.67881279804482,126.83052163616787,125.16170126752931,125.69268798828125,30883,0.0,0.0
2018-07-27 00:00:00+05:30,126.60296082352411,129.71304429315887,125.54098731296955,128.57521057128906,64694,0.0,0.0
2018-07-30 00:00:00+05:30,128.95448959774896,132.10249162571904,128.46143294385016,129.29583740234375,33496,0.0,0.0
2018-07-31 00:00:00+05:30,128.19592881413448,131.1163732424201,125.99612164777272,128.04421997070312,25568,0.0,0.0
2018-08-01 00:00:00+05:30,126.03404612848958,129.1061995452618,126.03404612848958,128.1580047607422,29038,0.0,0.0
2018-08-02 00:00:00+05:30,127.05808868241937,129.48546477814014,126.75467101094512,127.96835327148438,38075,0.0,0.0
2018-08-03 00:00:00+05:30,126.03403431562894,128.95447860808062,126.03403431562894,128.1959228515625,33571,0.0,0.0
2018-08-06 00:00:00+05:30,127.05809195391623,133.12653813678983,125.16170252176823,129.59925842285156,61535,0.0,0.0
2018-08-07 00:00:00+05:30,128.195939828009,130.77502511185105,126.75468832962262,127.55116271972656,41267,0.0,0.0
2018-08-08 00:00:00+05:30,127.58908238798007,129.25790282184101,126.18576111219278,126.67881774902344,175976,0.0,0.0
2018-08-09 00:00:00+05:30,126.67882213479557,128.19593377712843,126.10990526892073,126.6408920288086,75330,0.0,0.0
2018-08-10 00:00:00+05:30,127.43737301776733,128.95448460131217,126.33746943462589,127.24773406982422,55449,0.0,0.0
2018-08-13 00:00:00+05:30,122.92397206450595,127.13395915024701,122.92397206450595,125.123779296875,30732,0.0,0.0
2018-08-14 00:00:00+05:30,125.1617041468972,135.02292932210727,122.46882880335359,130.54745483398438,97276,0.0,0.0
2018-08-16 00:00:00+05:30,134.71950899584493,140.33281704790411,128.99241063382632,139.5363311767578,466276,0.0,0.0
2018-08-17 00:00:00+05:30,138.81571580309281,142.6084949233959,136.46418811864757,142.00164794921875,347690,0.0,0.0
2018-08-20 00:00:00+05:30,141.81201785543084,141.81201785543084,138.2468075744747,140.0673370361328,252413,0.0,0.0
2018-08-21 00:00:00+05:30,140.3328235739955,140.3328235739955,137.5261694174442,139.61219787597656,61772,0.0,0.0
2018-08-23 00:00:00+05:30,138.81569953573552,139.57425527090348,133.84715715545704,134.605712890625,106656,0.0,0.0
2018-08-24 00:00:00+05:30,134.60571814825315,134.60571814825315,131.9887030746329,132.36798095703125,28896,0.0,0.0
2018-08-27 00:00:00+05:30,132.74727088964994,134.34024277018312,131.83700620419248,132.33006286621094,42261,0.0,0.0
2018-08-28 00:00:00+05:30,133.88509807286326,136.38833451606635,132.63348563858318,135.4401397705078,62153,0.0,0.0
2018-08-29 00:00:00+05:30,134.30231813467785,136.72969458633025,132.747276297408,133.8092498779297,72347,0.0,0.0
2018-08-30 00:00:00+05:30,133.88509218442692,137.26066301522476,133.8092319782615,135.5918426513672,54485,0.0,0.0
2018-08-31 00:00:00+05:30,135.4022025349328,136.54003616968012,133.50581314368725,134.8712158203125,53447,0.0,0.0
2018-09-03 00:00:00+05:30,134.26437820623778,137.67787934707434,130.50952926624618,136.8813934326172,66895,0.0,0.0
2018-09-04 00:00:00+05:30,134.2643700659692,137.26066301522476,134.2643700659692,135.5918426513672,289069,0.0,0.0
2018-09-05 00:00:00+05:30,136.54003386801864,136.88138163776026,130.8508657901845,133.69544982910156,279842,0.0,0.0
2018-09-06 00:00:00+05:30,131.9886987642293,135.40219959433867,131.9886987642293,133.202392578125,27184,0.0,0.0
2018-09-07 00:00:00+05:30,134.7953615606752,134.98500050816477,131.98870745275775,133.1265411376953,58463,0.0,0.0
2018-09-10 00:00:00+05:30,132.0266534852,133.8092528618736,127.43738808736313,129.90269470214844,46904,0.0,0.0
2018-09-11 00:00:00+05:30,129.94060600693146,132.14041311500094,125.61684042317684,126.1478271484375,24023,0.0,0.0
2018-09-12 00:00:00+05:30,128.87862941322896,128.87862941322896,124.47901490925963,125.84440612792969,20815,0.0,0.0
2018-09-14 00:00:00+05:30,127.81664679894081,127.81664679894081,120.15522891882091,123.26531219482422,84905,0.0,0.0
2018-09-17 00:00:00+05:30,122.9618906321815,123.60665606927148,121.7102667108149,122.73432159423828,40223,0.0,0.0
2018-09-18 00:00:00+05:30,122.88604185511254,124.17558442384868,121.36893022727165,122.2033462524414,38314,0.0,0.0
2018-09-19 00:00:00+05:30,121.74820927211216,123.34118112609056,121.36893136160714,122.12748718261719,33104,0.0,0.0
2018-09-21 00:00:00+05:30,123.49288123995854,123.6445900785006,119.58631209330633,123.26531219482422,76063,0.0,0.0
2018-09-24 00:00:00+05:30,121.3689336020565,123.56874089373639,118.41057047536377,120.9137954711914,76762,0.0,0.0
2018-09-25 00:00:00+05:30,121.74821267503313,121.74821267503313,110.02852722778576,117.9175033569336,48617,0.0,0.0
2018-09-26 00:00:00+05:30,118.3726286090427,122.05161709858255,118.3346985061315,120.95171356201172,26694,0.0,0.0
2018-09-27 00:00:00+05:30,119.85181469437484,124.09973174377942,117.57614732676014,118.2209243774414,34956,0.0,0.0
2018-09-28 00:00:00+05:30,117.57613930501742,120.95171002174921,115.98316762651201,118.25883483886719,43000,0.0,0.0
2018-10-01 00:00:00+05:30,116.05903075442319,118.8656847387847,113.02480772816375,114.8453369140625,35392,0.0,0.0
2018-10-03 00:00:00+05:30,116.81759970065484,119.01740701321233,114.99707030920337,117.9175033569336,63830,0.0,0.0
2018-10-04 00:00:00+05:30,117.80370698987831,122.05161212609589,116.21073532964554,120.76206970214844,53535,0.0,0.0
2018-10-05 00:00:00+05:30,122.88603965270771,122.88603965270771,117.9554269505929,121.82406616210938,73691,0.0,0.0
2018-10-08 00:00:00+05:30,121.44479217810608,125.01000223967192,117.6140829480078,119.9655990600586,131555,0.0,0.0
2018-10-09 00:00:00+05:30,118.14506259331337,120.87586802789548,116.96929882079489,118.33470153808594,29548,0.0,0.0
2018-10-10 00:00:00+05:30,118.33470698414892,121.25515149790986,117.00723430964725,117.95542907714844,41554,0.0,0.0
2018-10-11 00:00:00+05:30,116.6658755404731,121.86197543310645,116.62794543841024,121.14134979248047,58250,0.0,0.0
2018-10-12 00:00:00+05:30,118.33470168158551,123.07567530664903,118.33470168158551,120.9896469116211,27645,0.0,0.0
2018-10-15 00:00:00+05:30,121.17928977279877,126.3374715584944,118.63812319778428,124.17558288574219,115826,0.0,0.0
2018-10-16 00:00:00+05:30,121.55856189957585,126.67881333684348,121.55856189957585,125.92025756835938,31438,0.0,0.0
2018-10-17 00:00:00+05:30,128.19593214383917,128.8027791079694,125.2754876396992,128.34764099121094,73483,0.0,0.0
2018-10-19 00:00:00+05:30,128.9544907281269,128.9544907281269,125.35135054601747,127.36151885986328,33989,0.0,0.0
2018-10-22 00:00:00+05:30,124.70656547133092,127.28566206541113,117.61407588055623,119.13118743896484,37523,0.0,0.0
2018-10-23 00:00:00+05:30,122.12748992731979,122.12748992731979,118.10714167068427,120.07939147949219,47401,0.0,0.0
2018-10-24 00:00:00+05:30,119.32082806674586,121.74820427950844,119.32082806674586,120.87586975097656,23649,0.0,0.0
2018-10-25 00:00:00+05:30,121.36891586061508,121.36891586061508,117.72784606986826,119.47252655029297,18806,0.0,0.0
2018-10-26 00:00:00+05:30,119.85182299573954,121.9378515605388,118.33471131224917,120.57244873046875,33671,0.0,0.0
2018-10-29 00:00:00+05:30,120.57243778428804,122.2412581696947,118.75190855923395,121.06550598144531,20076,0.0,0.0
2018-10-30 00:00:00+05:30,120.64830015055264,122.39298077432706,117.65200710898503,119.05532836914062,48448,0.0,0.0
2018-10-31 00:00:00+05:30,119.09326395017318,121.59650047551949,119.09326395017318,120.53451538085938,29716,0.0,0.0
2018-11-01 00:00:00+05:30,121.29307275794666,121.78614099292703,118.63812734920799,119.3587646484375,20240,0.0,0.0
2018-11-02 00:00:00+05:30,120.19315428429748,121.29305778867409,117.95541717374329,118.25883483886719,27075,0.0,0.0
2018-11-05 00:00:00+05:30,119.472527278201,121.14134756652368,118.67604144808462,120.76206970214844,27721,0.0,0.0
2018-11-06 00:00:00+05:30,120.91378719252263,121.33099518814319,117.72785521853025,118.8277587890625,34620,0.0,0.0
2018-11-07 00:00:00+05:30,120.61037721495697,120.61037721495697,117.34858482440367,117.76579284667969,9233,0.0,0.0
2018-11-09 00:00:00+05:30,120.57243568218438,121.36892154475026,117.87956042048177,120.95171356201172,33519,0.0,0.0
2018-11-12 00:00:00+05:30,121.36891883021553,122.69639137992101,119.47252947349341,121.14134979248047,32183,0.0,0.0
2018-11-13 00:00:00+05:30,122.73432422705717,123.18945073806458,119.92767023126328,120.95171356201172,47045,0.0,0.0
2018-11-14 00:00:00+05:30,122.1274854825672,122.1274854825672,118.18299758315203,119.32083129882812,32622,0.0,0.0
2018-11-15 00:00:00+05:30,118.48641204833984,121.36892636442346,117.31064825925593,118.48641204833984,56006,0.0,0.0
2018-11-16 00:00:00+05:30,118.3347070268971,121.33100017835464,118.3347070268971,119.81388854980469,65483,0.0,0.0
2018-11-19 00:00:00+05:30,119.73803266793031,120.76207601045176,117.84164324699155,118.18299102783203,47138,0.0,0.0
2018-11-20 00:00:00+05:30,119.09325147921277,119.39666914611826,113.85922148991946,114.46605682373047,32032,0.0,0.0
2018-11-21 00:00:00+05:30,114.46605393373234,115.75560792212767,113.06273279142238,113.59371948242188,23171,0.0,0.0
2018-11-22 00:00:00+05:30,113.78338050130965,114.54193637131839,108.47348941124854,110.48365783691406,37380,0.0,0.0
2018-11-26 00:00:00+05:30,110.74914162749842,113.13858765604297,109.0803212603687,110.21815490722656,56482,0.0,0.0
2018-11-27 00:00:00+05:30,110.36987254334298,111.92491429960397,106.53916331196152,107.48735809326172,47779,0.0,0.0
2018-11-28 00:00:00+05:30,109.00447419278294,109.23204326451277,106.88051548104421,107.44943237304688,63837,0.0,0.0
2018-11-29 00:00:00+05:30,107.44942956046887,110.74915207756891,107.44942956046887,109.23204040527344,83931,0.0,0.0
2018-11-30 00:00:00+05:30,109.30789433135133,117.57614783991396,108.47347832972707,116.05903625488281,88503,0.0,0.0
2018-12-03 00:00:00+05:30,118.1071395520408,118.22092987049439,113.51787449918558,114.39022064208984,41070,0.0,0.0
2018-12-04 00:00:00+05:30,114.88327236506002,116.43831405333937,112.26625719800799,114.20057678222656,61600,0.0,0.0
2018-12-05 00:00:00+05:30,113.17652235270721,114.08678699221002,110.90085496662874,112.03868865966797,51987,0.0,0.0
2018-12-06 00:00:00+05:30,112.03869356239292,115.30048594010077,109.7250959703767,112.22833251953125,51375,0.0,0.0
2018-12-07 00:00:00+05:30,113.78337797215924,115.64183749744244,111.1284324861422,115.1487808227539,61107,0.0,0.0
2018-12-10 00:00:00+05:30,111.69734077943569,114.1247170077614,110.4836468779514,111.77320098876953,57161,0.0,0.0
2018-12-11 00:00:00+05:30,110.10437126488111,116.81759481770379,110.10437126488111,114.27642822265625,67206,0.0,0.0
2018-12-12 00:00:00+05:30,114.0488609649237,115.98316885622046,113.02480607864956,114.6936264038086,57384,0.0,0.0
2018-12-13 00:00:00+05:30,116.8175947336773,116.8175947336773,113.36616348343549,114.01094055175781,63615,0.0,0.0
2018-12-14 00:00:00+05:30,115.67976217724029,117.80372078132481,112.53176016424153,113.9350814819336,2657475,0.0,0.0
2018-12-17 00:00:00+05:30,114.88327999137879,116.5900306364048,111.12843088725023,114.9970703125,108014,0.0,0.0
2018-12-18 00:00:00+05:30,116.43831458936796,117.31064912418687,113.02481351020083,113.63166046142578,138772,0.0,0.0
2018-12-19 00:00:00+05:30,112.60761348943586,117.91750443339377,112.60761348943586,117.57615661621094,685022,0.0,0.0
2018-12-20 00:00:00+05:30,117.57614060575739,118.48640518584128,114.57984772460361,115.4901123046875,85130,0.0,0.0
2018-12-21 00:00:00+05:30,114.73156675341322,115.67976151997034,111.1284266404961,111.58356475830078,50681,0.0,0.0
2018-12-24 00:00:00+05:30,110.21814975486895,116.3245256891471,110.21814975486895,112.45588684082031,135419,0.0,0.0
2018-12-26 00:00:00+05:30,112.75930355753569,114.46605393373234,110.90084435171657,113.59371948242188,104288,0.0,0.0
2018-12-27 00:00:00+05:30,115.22461405437456,116.81758576281528,111.65940433628201,112.75930786132812,95448,0.0,0.0
2018-12-28 00:00:00+05:30,112.68346417633619,116.28660415507524,112.26625617965891,115.33840942382812,106178,0.0,0.0
2018-12-31 00:00:00+05:30,115.98317018270711,118.71397552757531,113.85922333074544,117.8037109375,160606,0.0,0.0
2019-01-01 00:00:00+05:30,116.55208791396498,123.18945081509379,116.47623928273748,122.54468536376953,104467,0.0,0.0
2019-01-02 00:00:00+05:30,122.50676069259644,122.50676069259644,117.12100992702763,121.36892700195312,305985,0.0,0.0
2019-01-03 00:00:00+05:30,120.61037120819093,122.84810848486086,119.85181541442871,121.36892700195312,72985,0.0,0.0
2019-01-04 00:00:00+05:30,121.40685771916161,122.5067613107381,120.61037181676383,121.86198425292969,44491,0.0,0.0
2019-01-07 00:00:00+05:30,121.86197475197045,125.8064738516187,120.68622261708815,124.93412780761719,54163,0.0,0.0
2019-01-08 00:00:00+05:30,122.12747952942065,124.85828494378644,120.61036798247132,121.33099365234375,41815,0.0,0.0
2019-01-09 00:00:00+05:30,121.4068588205353,125.61684585027876,121.33099861023099,124.9720687866211,236743,0.0,0.0
2019-01-10 00:00:00+05:30,124.9720687274785,124.9720687274785,121.21721981205191,122.31712341308594,70891,0.0,0.0
2019-01-11 00:00:00+05:30,121.82406264559535,125.88232911540629,121.82406264559535,125.27548217773438,44818,0.0,0.0
2019-01-14 00:00:00+05:30,122.96190643310545,125.01000488849611,122.31712933851786,122.96190643310547,216450,0.0,0.0
2019-01-15 00:00:00+05:30,123.45495500956496,127.43737291309931,122.62053900944349,124.59278869628906,42719,0.0,0.0
2019-01-16 00:00:00+05:30,124.59279254161108,125.92026521709246,123.227389760473,125.123779296875,30972,0.0,0.0
2019-01-17 00:00:00+05:30,127.36149986441497,127.43736006573933,123.72044169367858,124.40313720703125,136080,0.0,0.0
2019-01-18 00:00:00+05:30,124.40315185759286,125.76855461973895,122.27919329143707,123.91009521484375,37105,0.0,0.0
2019-01-21 00:00:00+05:30,124.06181006503955,125.54099163951908,121.10343534143696,124.82036590576172,26814,0.0,0.0
2019-01-22 00:00:00+05:30,124.82034650649975,124.82034650649975,120.72413865843613,121.89990234375,27963,0.0,0.0
2019-01-23 00:00:00+05:30,121.89991923781467,125.503059420612,120.98965455919455,124.70657348632812,38919,0.0,0.0
2019-01-24 00:00:00+05:30,123.26531755734287,124.13765209789149,119.88974656070114,121.02758026123047,55569,0.0,0.0
2019-01-25 00:00:00+05:30,122.58260912550358,126.67880538844696,120.61035962133573,124.0617904663086,41285,0.0,0.0
2019-01-28 00:00:00+05:30,124.06180451857608,124.06180451857608,114.23850913532533,116.43831634521484,33806,0.0,0.0
2019-01-29 00:00:00+05:30,116.43830777832524,118.97947417402831,116.43830777832524,118.37262725830078,26860,0.0,0.0
2019-01-30 00:00:00+05:30,120.30694995789902,120.30694995789902,114.57985156966208,116.02110290527344,28782,0.0,0.0
2019-01-31 00:00:00+05:30,116.05904491793724,117.80372568588072,115.33841917618598,117.57615661621094,13409,0.0,0.0
2019-02-01 00:00:00+05:30,118.63813017514504,118.71399038991619,115.33841917618598,117.57615661621094,26189,0.0,0.0
