Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18 00:00:00+05:30,876.1834319587075,879.98054325647,847.7050972254883,850.7427978515625,78155,0.0,0.0
2016-01-19 00:00:00+05:30,851.2173624522735,858.7641320856055,843.4807256827646,850.5528564453125,48873,0.0,0.0
2016-01-20 00:00:00+05:30,837.262969865106,839.3039401895963,822.7864842750347,823.0238037109375,422366,0.0,0.0
2016-01-21 00:00:00+05:30,836.1239640042207,851.0750909519676,824.5902722652683,829.24169921875,60373,0.0,0.0
2016-01-22 00:00:00+05:30,830.6180422301413,858.9065079662303,830.6180422301413,852.214111328125,45432,0.0,0.0
2016-01-25 00:00:00+05:30,866.6906155359327,866.6906155359327,854.4449089643529,860.7576293945312,33480,0.0,0.0
2016-01-27 00:00:00+05:30,857.3876921658851,870.4877137843733,848.6543251071207,861.9442138671875,37376,0.0,0.0
2016-01-28 00:00:00+05:30,867.5449343891854,870.9623110169048,853.5905402705885,861.8017578125,36948,0.0,0.0
2016-01-29 00:00:00+05:30,859.4285774637965,885.6761301117518,859.4285774637965,879.8855590820312,83098,0.0,0.0
2016-02-01 00:00:00+05:30,879.9804321188805,892.0837228519072,876.183321300676,879.410888671875,98189,0.0,0.0
2016-02-02 00:00:00+05:30,879.9803840563746,885.1539588514721,859.1437279916654,862.6560668945312,37010,0.0,0.0
2016-02-03 00:00:00+05:30,854.35003870128,869.5384838337473,845.3318994038776,860.3779296875,55747,0.0,0.0
2016-02-04 00:00:00+05:30,865.5040008352778,870.3928044928269,858.336965309013,866.9279174804688,247713,0.0,0.0
2016-02-05 00:00:00+05:30,869.443491514157,870.6775409688097,863.0358668703265,865.93115234375,37827,0.0,0.0
2016-02-08 00:00:00+05:30,860.9949036765549,863.5579651430581,835.6966289209171,839.8734741210938,48466,0.0,0.0
2016-02-09 00:00:00+05:30,833.4659195684649,833.4659195684649,816.5213337871345,824.8275146484375,91850,0.0,0.0
2016-02-10 00:00:00+05:30,824.9223816510912,824.9223816510912,788.849826412033,795.3523559570312,379924,0.0,0.0
2016-02-11 00:00:00+05:30,786.714014194194,790.7484450362156,758.4729983000435,771.4306640625,161751,0.0,0.0
2016-02-12 00:00:00+05:30,779.356913975307,789.324328831264,760.1814947597949,770.8134155273438,131617,0.0,0.0
2016-02-15 00:00:00+05:30,780.3063008852027,789.8939828663387,774.3258627217558,780.68603515625,90957,0.0,0.0
2016-02-16 00:00:00+05:30,787.9953258553104,797.2033303182485,778.407645109562,792.50439453125,109496,0.0,0.0
2016-02-17 00:00:00+05:30,782.4895858458715,792.2671344346043,772.9493566789006,789.2294921875,70142,0.0,0.0
2016-02-18 00:00:00+05:30,793.9759202513058,806.8860742638005,790.795805077383,804.085693359375,76163,0.0,0.0
2016-02-19 00:00:00+05:30,802.3769814404109,803.9433128319027,793.2164283967176,799.1494140625,49964,0.0,0.0
2016-02-22 00:00:00+05:30,802.1397526509159,812.0597173928651,798.2951890929381,803.2314453125,41624,0.0,0.0
2016-02-23 00:00:00+05:30,797.3933120647505,802.5194351037503,789.2769988690975,796.9661254882812,70938,0.0,0.0
2016-02-24 00:00:00+05:30,793.4537288373324,793.5012390729723,776.7939170743194,780.021484375,42049,0.0,0.0
2016-02-25 00:00:00+05:30,780.3063891650336,780.3063891650336,763.2193879424416,766.8740844726562,26487,0.0,0.0
2016-02-26 00:00:00+05:30,767.9182585687929,780.3063217977924,767.9182585687929,775.037841796875,19206,0.0,0.0
2016-02-29 00:00:00+05:30,775.0378925663307,796.4440959531306,761.842907610211,788.7074584960938,389600,0.0,0.0
2016-03-01 00:00:00+05:30,787.9006169570528,823.0238974720057,787.9006169570528,816.6162719726562,82741,0.0,0.0
2016-03-02 00:00:00+05:30,825.8716220320601,850.6002952188354,825.8716220320601,838.402099609375,1810102,0.0,0.0
2016-03-03 00:00:00+05:30,839.161499913241,852.4513879209167,839.161499913241,848.7966918945312,71895,0.0,0.0
2016-03-04 00:00:00+05:30,841.0600811799596,874.2848022198,836.5035595966445,868.0195922851562,116263,0.0,0.0
2016-03-08 00:00:00+05:30,868.5890872538782,880.2177389684794,858.1944849496989,873.7152099609375,203887,0.0,0.0
2016-03-09 00:00:00+05:30,865.7414231655974,890.2327807857068,865.7414231655974,887.8121337890625,139171,0.0,0.0
2016-03-10 00:00:00+05:30,887.3848333302167,887.3848333302167,874.4746790445761,879.6482543945312,55170,0.0,0.0
2016-03-11 00:00:00+05:30,879.980463680165,885.154038943386,871.4369640327848,879.8855590820312,274545,0.0,0.0
2016-03-14 00:00:00+05:30,882.8283563605049,883.9200490091514,870.7250643781431,874.3797607421875,281685,0.0,0.0
2016-03-15 00:00:00+05:30,873.3355280349888,884.7268610093582,869.9656036179343,872.2438354492188,77446,0.0,0.0
2016-03-16 00:00:00+05:30,881.8790917526409,881.8790917526409,863.8428132345567,869.4910278320312,227854,0.0,0.0
2016-03-17 00:00:00+05:30,879.0311520560917,881.7365703310792,853.7328781219488,863.3206176757812,104110,0.0,0.0
2016-03-18 00:00:00+05:30,863.8428199926998,885.154118733131,858.5268873530882,880.17041015625,162463,0.0,0.0
2016-03-21 00:00:00+05:30,885.6761719122817,888.5240052624819,876.1359417769743,885.1066284179688,81754,0.0,0.0
2016-03-22 00:00:00+05:30,884.7269454083519,884.9168125639003,876.9903078494924,880.3602905273438,45917,0.0,0.0
2016-03-23 00:00:00+05:30,879.9805185488526,887.1001020322576,876.8479134040182,880.7399291992188,194401,0.0,0.0
2016-03-28 00:00:00+05:30,880.9297891588428,881.3095234505869,865.7413445181732,870.060546875,92719,0.0,0.0
2016-03-29 00:00:00+05:30,871.437026441463,885.2015546368891,867.3076911585629,880.8348999023438,105123,0.0,0.0
2016-03-30 00:00:00+05:30,885.723546023995,900.0576740515439,885.723546023995,898.1591186523438,170504,0.0,0.0
2016-03-31 00:00:00+05:30,901.8138531136824,920.7994079160758,895.2163612319877,918.5211181640625,58492,0.0,0.0
2016-04-01 00:00:00+05:30,916.5275787298216,918.9482251696768,903.047824399377,911.35400390625,28480,0.0,0.0
2016-04-04 00:00:00+05:30,911.3066014778024,920.7993785765294,908.9334072031205,912.1134643554688,22277,0.0,0.0
2016-04-05 00:00:00+05:30,910.3573408155689,914.1544517261657,897.684506327178,902.2410278320312,157762,0.0,0.0
2016-04-06 00:00:00+05:30,901.8612628029599,910.3573097634847,899.2032968440677,906.844970703125,28587,0.0,0.0
2016-04-07 00:00:00+05:30,906.8450458376736,910.6421569333526,887.7645857576135,891.8939208984375,29464,0.0,0.0
2016-04-08 00:00:00+05:30,892.0363648335268,898.0168034164064,887.6221998651075,890.0428466796875,21081,0.0,0.0
2016-04-11 00:00:00+05:30,893.0804269475381,914.154402965126,889.2833162394794,911.6387939453125,26073,0.0,0.0
2016-04-12 00:00:00+05:30,911.6388223187843,922.6979307759289,909.0283086257454,919.85009765625,47016,0.0,0.0
2016-04-13 00:00:00+05:30,925.545815926445,944.1516368452398,925.1186293466156,938.0762939453125,96191,0.0,0.0
2016-04-18 00:00:00+05:30,937.6965942382812,942.775265204717,927.729177391577,937.6965942382812,60411,0.0,0.0
2016-04-20 00:00:00+05:30,939.7850191756604,939.7850191756604,924.1219355227327,934.9437255859375,37602,0.0,0.0
2016-04-21 00:00:00+05:30,938.9306968324323,944.8162310813528,916.6701776352179,922.3658447265625,275499,0.0,0.0
2016-04-22 00:00:00+05:30,929.8175511692336,938.3610508736983,922.935287518415,930.0548706054688,76983,0.0,0.0
2016-04-25 00:00:00+05:30,929.3429280422614,939.7849834135228,925.5458169981664,932.5704956054688,37185,0.0,0.0
2016-04-26 00:00:00+05:30,932.7129348114858,973.009790910726,927.0647200471153,969.2601318359375,168710,0.0,0.0
2016-04-27 00:00:00+05:30,973.0096789053632,990.7137318484893,969.2125679632935,986.8217163085938,92050,0.0,0.0
2016-04-28 00:00:00+05:30,986.2995752243357,994.5582452390545,976.8067977919552,981.5056762695312,63046,0.0,0.0
2016-04-29 00:00:00+05:30,990.7610893481144,999.8267377364821,975.430347192772,995.9821166992188,60822,0.0,0.0
2016-05-02 00:00:00+05:30,995.9347379956137,1001.4879894533499,985.7300025580558,991.0934448242188,69829,0.0,0.0
2016-05-03 00:00:00+05:30,991.0459640117328,1003.5289895119363,980.936132869795,986.062255859375,107451,0.0,0.0
2016-05-04 00:00:00+05:30,987.2488454021296,993.6089598816337,975.5252885387054,987.34375,239153,0.0,0.0
2016-05-05 00:00:00+05:30,987.7235806773846,992.4224595775889,973.8166373123977,984.638427734375,34550,0.0,0.0
2016-05-06 00:00:00+05:30,990.9985241703782,990.9985241703782,973.9590338190541,988.0557861328125,26784,0.0,0.0
2016-05-09 00:00:00+05:30,989.1474000793817,1005.5699512498098,987.8183880743743,1001.1082763671875,62308,0.0,0.0
2016-05-10 00:00:00+05:30,1006.234352776091,1006.234352776091,994.6532112937027,1000.8709106445312,35452,0.0,0.0
2016-05-11 00:00:00+05:30,987.0590183741374,1006.2343819427269,981.9802898755809,999.874267578125,37189,0.0,0.0
2016-05-12 00:00:00+05:30,996.7417069562354,1017.1986902456978,994.2736078099764,1010.1740112304688,32858,0.0,0.0
2016-05-13 00:00:00+05:30,1000.6810230516129,1015.4422204675449,1000.5386082333519,1011.1704711914062,32992,0.0,0.0
2016-05-16 00:00:00+05:30,1010.9807363161648,1029.918779814018,1004.9053359456763,1025.9793701171875,31789,0.0,0.0
2016-05-17 00:00:00+05:30,1029.9663090237646,1042.9713672194346,1020.4735319820709,1027.640625,57215,0.0,0.0
2016-05-18 00:00:00+05:30,1027.2611037178954,1031.8650783619034,1012.4997860062444,1027.688232421875,24671,0.0,0.0
2016-05-19 00:00:00+05:30,1012.8794563392986,1025.2200682722048,1011.0284109008198,1015.6323852539062,24521,0.0,0.0
2016-05-20 00:00:00+05:30,1013.3539759810457,1022.8467532736081,1004.6206672233398,1017.1035766601562,41881,0.0,0.0
2016-05-23 00:00:00+05:30,1006.3292927602103,1020.8532882993042,996.9314201101276,1002.7221069335938,39455,0.0,0.0
2016-05-24 00:00:00+05:30,1003.7663393717651,1004.3358828592854,986.5369246328094,990.666259765625,18738,0.0,0.0
2016-05-25 00:00:00+05:30,1005.285118715683,1039.459117085621,1001.4880077856898,1037.3232421875,206793,0.0,0.0
2016-05-26 00:00:00+05:30,1039.4590688653298,1050.3282520467642,1033.7634027345607,1047.575439453125,45636,0.0,0.0
2016-05-27 00:00:00+05:30,1042.3545437037876,1055.596922777463,1042.3545437037876,1047.765380859375,33620,0.0,0.0
2016-05-30 00:00:00+05:30,1047.0534972108203,1055.5969980946802,1040.4085520789295,1044.253173828125,64509,0.0,0.0
2016-05-31 00:00:00+05:30,1043.2562702342111,1049.521480346515,1039.4591591505562,1047.6229248046875,15455,0.0,0.0
2016-06-01 00:00:00+05:30,1047.9077544874153,1051.8472804124342,1040.6932666041976,1047.6229248046875,21804,0.0,0.0
2016-06-02 00:00:00+05:30,1047.1009248424282,1066.9407381822734,1044.2055811976525,1063.2386474609375,46626,0.0,0.0
2016-06-03 00:00:00+05:30,1067.9374221486198,1075.4841335803528,1061.4822873788487,1067.2254638671875,58174,0.0,0.0
2016-06-06 00:00:00+05:30,1064.045511942574,1071.6871287251183,1057.9701108311629,1061.95703125,29830,0.0,0.0
2016-06-07 00:00:00+05:30,1044.2056548095286,1071.5449037596366,1044.2056548095286,1052.93896484375,117691,0.0,0.0
2016-06-08 00:00:00+05:30,1049.9012755594135,1066.9882764274691,1038.46243140462,1057.2581787109375,56646,0.0,0.0
2016-06-09 00:00:00+05:30,1056.5461047104304,1067.9374373757719,1047.0533274893123,1064.6624755859375,45340,0.0,0.0
2016-06-10 00:00:00+05:30,1060.3908450018546,1069.6936981968165,1051.7998342998444,1056.40380859375,48027,0.0,0.0
2016-06-13 00:00:00+05:30,1036.6111147697761,1058.4444990552201,1036.6111147697761,1052.2266845703125,32890,0.0,0.0
2016-06-14 00:00:00+05:30,1048.999538028661,1062.0521085101427,1044.395447737732,1059.5364990234375,46394,0.0,0.0
2016-06-15 00:00:00+05:30,1058.4449753456565,1067.3682117664555,1053.2239463192877,1065.8018798828125,43730,0.0,0.0
2016-06-16 00:00:00+05:30,1058.4449404448228,1058.9195794315694,1030.2514309835408,1044.4906005859375,374680,0.0,0.0
2016-06-17 00:00:00+05:30,1046.1042786195198,1059.3941696364648,1030.536097395368,1043.303955078125,68411,0.0,0.0
2016-06-20 00:00:00+05:30,1037.2283825891782,1055.7866935374773,1036.8011380638409,1046.7685546875,45557,0.0,0.0
2016-06-21 00:00:00+05:30,1045.8191457442952,1045.8191457442952,1032.814088227438,1035.5670166015625,38737,0.0,0.0
2016-06-22 00:00:00+05:30,1030.2510001038297,1041.1201820030672,1030.2510001038297,1033.810791015625,26026,0.0,0.0
2016-06-23 00:00:00+05:30,1038.0526301754537,1060.500922302906,1036.8611097092285,1055.97314453125,43236,4.5,0.0
2016-06-24 00:00:00+05:30,1029.4737862885108,1048.0138000626189,997.5410345841913,1043.9150390625,76655,0.0,0.0
2016-06-27 00:00:00+05:30,1043.6767421764205,1048.061514691328,1024.2311028065776,1029.569091796875,57670,0.0,0.0
2016-06-28 00:00:00+05:30,1027.4242932672091,1039.9591124406475,1027.4242932672091,1033.8109130859375,25520,0.0,0.0
2016-06-29 00:00:00+05:30,1039.0060647419093,1056.9265828610523,1030.2841098256272,1050.349365234375,281990,0.0,0.0
2016-06-30 00:00:00+05:30,1053.542548974028,1065.1241528566682,1050.396887943382,1058.68994140625,568752,0.0,0.0
2016-07-01 00:00:00+05:30,1048.633356914853,1075.5617206911238,1048.633356914853,1070.4620361328125,84967,0.0,0.0
2016-07-04 00:00:00+05:30,1072.3685438065866,1074.0366726525078,1051.3977811721466,1053.923828125,37915,0.0,0.0
2016-07-05 00:00:00+05:30,1043.7721939265564,1060.9300930048012,1043.7721939265564,1055.1630859375,25394,0.0,0.0
2016-07-07 00:00:00+05:30,1060.9300147514255,1067.6025305674723,1044.2010178402747,1055.2584228515625,45056,0.0,0.0
2016-07-08 00:00:00+05:30,1072.3684923279066,1077.039276144154,1054.876993969377,1074.03662109375,51214,0.0,0.0
2016-07-11 00:00:00+05:30,1093.1009347320492,1093.8158470503827,1063.3129214681499,1071.3675537109375,359957,0.0,0.0
2016-07-12 00:00:00+05:30,1081.9008254727864,1087.7631307505414,1070.1286239036283,1071.7967529296875,81883,0.0,0.0
2016-07-13 00:00:00+05:30,1070.4620180626484,1076.6102173038337,1048.5380408449807,1052.8275146484375,58120,0.0,0.0
2016-07-14 00:00:00+05:30,1055.2106481643602,1070.4621119137998,1051.6360863480852,1063.31298828125,73764,0.0,0.0
2016-07-15 00:00:00+05:30,1060.8345134845574,1081.9005718315973,1060.262606938733,1072.368408203125,65067,0.0,0.0
2016-07-18 00:00:00+05:30,1081.8529884825327,1091.2898548283524,1074.3702624483208,1077.94482421875,53004,0.0,0.0
2016-07-19 00:00:00+05:30,1078.087912564117,1085.7136449253132,1052.3987732161138,1055.2584228515625,153727,0.0,0.0
2016-07-20 00:00:00+05:30,1048.6334617392838,1069.7949381245744,1048.6334617392838,1066.0296630859375,250415,0.0,0.0
2016-07-21 00:00:00+05:30,1053.4472304991546,1090.4796679799067,1053.4472304991546,1083.2828369140625,57513,0.0,0.0
2016-07-22 00:00:00+05:30,1078.0879294954398,1091.814271233053,1078.0879294954398,1083.759521484375,60034,0.0,0.0
2016-07-25 00:00:00+05:30,1086.6189747810467,1109.543875452507,1080.9473838171332,1102.633056640625,335949,0.0,0.0
2016-07-26 00:00:00+05:30,1101.9182588762799,1112.403640232369,1095.7223517113182,1099.3922119140625,83178,0.0,0.0
2016-07-27 00:00:00+05:30,1100.9649605733787,1126.7018038075614,1100.9649605733787,1122.9366455078125,85638,0.0,0.0
2016-07-28 00:00:00+05:30,1122.9366444957611,1135.423756263281,1110.2588196295414,1113.261474609375,41110,0.0,0.0
2016-07-29 00:00:00+05:30,1139.0935947696705,1139.0935947696705,1115.1201791057715,1122.888916015625,28035,0.0,0.0
2016-08-01 00:00:00+05:30,1132.4211509151964,1147.6249068605634,1122.8889863452032,1143.287841796875,59518,0.0,0.0
2016-08-02 00:00:00+05:30,1141.9533067508166,1154.3451205970275,1131.4679258040228,1136.52001953125,50825,0.0,0.0
2016-08-03 00:00:00+05:30,1129.5616226698542,1137.1873551435747,1119.2668372865542,1122.1741943359375,22310,0.0,0.0
2016-08-04 00:00:00+05:30,1124.7952862897587,1131.2772039748563,1103.8245267148648,1113.0706787109375,18083,0.0,0.0
2016-08-05 00:00:00+05:30,1124.7955390564234,1133.374488083125,1120.1724620194784,1130.0859375,18716,0.0,0.0
2016-08-08 00:00:00+05:30,1134.3276295074688,1148.6258769382353,1130.6100619035826,1134.8995361328125,32217,0.0,0.0
2016-08-09 00:00:00+05:30,1129.6090787108476,1140.7616634285084,1125.7485059612018,1128.3221435546875,30827,0.0,0.0
2016-08-10 00:00:00+05:30,1129.5615057354607,1129.5615057354607,1099.2491757466353,1104.30126953125,27785,0.0,0.0
2016-08-11 00:00:00+05:30,1099.10628654659,1116.6930837026152,1091.9094557245803,1110.16357421875,15730,0.0,0.0
2016-08-12 00:00:00+05:30,1117.6464000706883,1124.795524164957,1107.5899189676402,1118.0277099609375,21162,0.0,0.0
2016-08-16 00:00:00+05:30,1124.7954775756505,1126.3683080831308,1102.3948896747795,1107.065673828125,39351,0.0,0.0
2016-08-17 00:00:00+05:30,1100.9649429701026,1109.0672823772418,1095.4362413014615,1101.2032470703125,27634,0.0,0.0
2016-08-18 00:00:00+05:30,1103.2529952476457,1142.5254754408609,1103.2529952476457,1138.331298828125,46843,0.0,0.0
2016-08-19 00:00:00+05:30,1139.8562859751082,1147.10070777738,1129.5615016943746,1133.32666015625,74078,0.0,0.0
2016-08-22 00:00:00+05:30,1143.8597388151006,1146.8623939013762,1126.6541353666516,1128.894287109375,37464,0.0,0.0
2016-08-23 00:00:00+05:30,1128.6082916616217,1138.3310530358801,1123.3656011175856,1133.040771484375,17972,0.0,0.0
2016-08-24 00:00:00+05:30,1134.3276140316161,1135.7097313872928,1123.8422327254414,1126.6541748046875,18041,0.0,0.0
2016-08-25 00:00:00+05:30,1128.7989955887376,1142.6683429795237,1122.2694854721717,1126.5589599609375,36434,0.0,0.0
2016-08-26 00:00:00+05:30,1126.7018653481878,1128.6560056516591,1104.777886580837,1109.0196533203125,33882,0.0,0.0
2016-08-29 00:00:00+05:30,1101.1081847619932,1112.4037782616551,1095.7224876707562,1102.0614013671875,159367,0.0,0.0
2016-08-30 00:00:00+05:30,1104.777976222699,1116.3595805222885,1102.2996364763137,1104.82568359375,111923,0.0,0.0
2016-08-31 00:00:00+05:30,1110.4970739179523,1141.9532142091905,1107.160816614336,1129.5614013671875,49266,0.0,0.0
2016-09-01 00:00:00+05:30,1129.6092230705926,1140.666510838503,1125.5103457103435,1128.3699951171875,45041,0.0,0.0
2016-09-02 00:00:00+05:30,1115.35862756567,1138.56942657213,1115.35862756567,1134.08935546875,21530,0.0,0.0
2016-09-06 00:00:00+05:30,1139.0935429377355,1177.222197094647,1139.0935429377355,1170.5496826171875,68689,0.0,0.0
2016-09-07 00:00:00+05:30,1188.6610408669733,1196.5727847958312,1156.0133739466094,1161.1607666015625,78244,0.0,0.0
2016-09-08 00:00:00+05:30,1144.0027117514642,1167.4995198177683,1144.0027117514642,1162.542724609375,83999,0.0,0.0
2016-09-09 00:00:00+05:30,1158.4440619813454,1166.4986948833434,1147.529663212536,1157.204833984375,93010,0.0,0.0
2016-09-12 00:00:00+05:30,1140.9999699852192,1147.6724844295773,1129.656672157927,1139.7607421875,74562,0.0,0.0
2016-09-14 00:00:00+05:30,1143.859677909961,1143.859677909961,1126.5111860054294,1134.613525390625,43585,0.0,0.0
2016-09-15 00:00:00+05:30,1131.4680335331668,1138.5218592045035,1120.7920548237237,1125.9393310546875,48140,0.0,0.0
2016-09-16 00:00:00+05:30,1124.8430858308134,1139.0936248023525,1108.0187927030606,1116.2164306640625,76508,0.0,0.0
2016-09-19 00:00:00+05:30,1120.0294043640808,1148.2445899170245,1118.7901763516475,1146.3858642578125,62570,0.0,0.0
2016-09-20 00:00:00+05:30,1149.5789299225587,1149.5789299225587,1125.5579241992878,1128.9417724609375,47965,0.0,0.0
2016-09-21 00:00:00+05:30,1107.8757744331854,1136.9011676239736,1107.8757744331854,1128.798828125,30476,0.0,0.0
2016-09-22 00:00:00+05:30,1144.0027721789145,1167.6424708696036,1144.0027721789145,1162.3997802734375,79393,0.0,0.0
2016-09-23 00:00:00+05:30,1160.8747174504688,1171.4553975673548,1150.8659439746016,1164.59228515625,68041,0.0,0.0
2016-09-26 00:00:00+05:30,1143.8598251898272,1157.0618507336721,1139.2367483349062,1145.5279541015625,32945,0.0,0.0
2016-09-27 00:00:00+05:30,1143.859939819596,1157.9198849132122,1137.1874235039818,1151.67626953125,57243,0.0,0.0
2016-09-28 00:00:00+05:30,1154.3453052679504,1165.307296193286,1146.7195724503258,1161.3038330078125,31383,0.0,0.0
2016-09-29 00:00:00+05:30,1169.5014423073533,1171.5031738483865,1134.2800199500277,1141.2862548828125,56130,0.0,0.0
2016-09-30 00:00:00+05:30,1139.093674209854,1151.294891489933,1126.701860180793,1140.3804931640625,42028,0.0,0.0
2016-10-03 00:00:00+05:30,1143.8597005681095,1196.2866035108145,1140.0468348995491,1174.55322265625,64563,0.0,0.0
2016-10-04 00:00:00+05:30,1174.3626083029349,1176.745649310043,1158.2532278229985,1166.8798828125,42255,0.0,0.0
2016-10-05 00:00:00+05:30,1173.1711632864206,1174.3626838666423,1153.391921654738,1157.9674072265625,15018,0.0,0.0
2016-10-06 00:00:00+05:30,1154.4403545176083,1176.2213259055286,1150.5321905638823,1163.638916015625,42835,0.0,0.0
2016-10-07 00:00:00+05:30,1162.924140608127,1172.4563056950788,1152.4387590124797,1164.2586669921875,27413,0.0,0.0
2016-10-10 00:00:00+05:30,1171.50302739959,1191.5205730264342,1160.3027340131416,1164.401611328125,24093,0.0,0.0
2016-10-13 00:00:00+05:30,1185.8013218974972,1186.7545383941992,1153.3919610096234,1161.589599609375,173119,0.0,0.0
2016-10-14 00:00:00+05:30,1167.7855750971003,1169.5014114352323,1149.6268695891765,1161.1607666015625,50094,0.0,0.0
2016-10-17 00:00:00+05:30,1166.7370303701884,1166.7370303701884,1144.8130502243434,1150.246337890625,39823,0.0,0.0
2016-10-18 00:00:00+05:30,1157.2048640965977,1161.7803499712331,1149.1978219957055,1156.3946533203125,73967,0.0,0.0
2016-10-19 00:00:00+05:30,1161.0176149756792,1161.0176149756792,1147.3389824389433,1153.773193359375,60183,0.0,0.0
2016-10-20 00:00:00+05:30,1156.8233936710826,1162.9240018708142,1146.6716157927026,1150.15087890625,235669,0.0,0.0
2016-10-21 00:00:00+05:30,1148.6259317457796,1167.3089526749015,1146.7194986640438,1164.0679931640625,21781,0.0,0.0
2016-10-24 00:00:00+05:30,1163.8773564726134,1165.7837894889487,1155.7273087840058,1158.682373046875,16425,0.0,0.0
2016-10-25 00:00:00+05:30,1157.2047192175787,1162.7334209272976,1149.578987954201,1152.533935546875,25126,0.0,0.0
2016-10-26 00:00:00+05:30,1158.158042587375,1161.2559961992342,1142.906578652068,1146.338134765625,27245,0.0,0.0
2016-10-27 00:00:00+05:30,1142.906492815635,1144.8129256643683,1119.0760822064683,1127.3690185546875,17276,0.0,0.0
2016-10-28 00:00:00+05:30,1123.84214380312,1157.5860278813072,1117.7892428908235,1144.908203125,50346,0.0,0.0
2016-11-01 00:00:00+05:30,1140.0469966910941,1162.0662757800453,1131.1820362098363,1153.5350341796875,21777,0.0,0.0
2016-11-02 00:00:00+05:30,1162.9239673749107,1177.6511136966694,1143.0017220389811,1168.8338623046875,42645,0.0,0.0
2016-11-03 00:00:00+05:30,1165.164079172556,1176.126068110349,1164.830476694161,1173.1234130859375,77658,0.0,0.0
