Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00+05:30,1399.8010546385644,1446.3318376182397,1379.9770496401588,1432.5665283203125,31493,0.0,0.0
2018-09-10 00:00:00+05:30,1432.7605674221393,1435.6687417809123,1415.4569536542238,1434.1661376953125,27540,0.0,0.0
2018-09-11 00:00:00+05:30,1415.3114487069258,1441.0972363658998,1401.5461381147109,1424.908447265625,18729,0.0,0.0
2018-09-12 00:00:00+05:30,1425.0053898787603,1435.6686955173088,1405.6175614450356,1416.0870361328125,23952,0.0,0.0
2018-09-14 00:00:00+05:30,1433.681414137171,1433.681414137171,1381.3827936007306,1390.3011474609375,13666,0.0,0.0
2018-09-17 00:00:00+05:30,1386.2295209168274,1402.7091725640903,1341.9767856207802,1392.3851318359375,17388,0.0,0.0
2018-09-18 00:00:00+05:30,1396.8929402009921,1396.9414571022226,1330.9743281720764,1340.9591064453125,63865,0.0,0.0
2018-09-19 00:00:00+05:30,1342.6069562212374,1351.040613233616,1301.06856250601,1327.920654296875,49340,0.0,0.0
2018-09-21 00:00:00+05:30,1323.267685974263,1376.5356923700938,1284.4435157678693,1359.5228271484375,36416,0.0,0.0
2018-09-24 00:00:00+05:30,1357.1478463029976,1357.1478463029976,1294.137410581787,1333.9793701171875,17693,0.0,0.0
2018-09-25 00:00:00+05:30,1333.9792611164405,1357.7778633816358,1302.5225627256925,1353.56103515625,20700,0.0,0.0
2018-09-26 00:00:00+05:30,1349.9259327245863,1360.9768991277733,1314.0099369125242,1322.976806640625,19472,0.0,0.0
2018-09-27 00:00:00+05:30,1318.4692416040073,1334.7550647309329,1305.1886265346538,1313.9615478515625,25136,0.0,0.0
2018-09-28 00:00:00+05:30,1308.7753491509393,1337.226964023672,1273.2956463936584,1285.5584716796875,51564,0.0,0.0
2018-10-01 00:00:00+05:30,1233.065687307145,1323.219074822526,1221.57842450019,1314.34912109375,21914,0.0,0.0
2018-10-03 00:00:00+05:30,1308.6783130404094,1308.6783130404094,1265.055702605729,1267.4306640625,66774,0.0,0.0
2018-10-04 00:00:00+05:30,1258.3667911693547,1281.341435401043,1212.7084857561078,1239.2213134765625,36364,0.0,0.0
2018-10-05 00:00:00+05:30,1221.4331926017317,1237.2343201253036,1178.1498419114032,1191.8182373046875,73255,0.0,0.0
2018-10-08 00:00:00+05:30,1165.596218339127,1183.6268743304504,1109.953129490881,1159.39208984375,76399,0.0,0.0
2018-10-09 00:00:00+05:30,1163.2696366029036,1182.6574638796187,1133.3639366953519,1152.7032470703125,39137,0.0,0.0
2018-10-10 00:00:00+05:30,1163.2696293391436,1177.8104997058829,1154.5451071191,1162.3487548828125,35913,0.0,0.0
2018-10-11 00:00:00+05:30,1153.3817464259007,1153.3817464259007,1106.172321966331,1134.28466796875,84647,0.0,0.0
2018-10-12 00:00:00+05:30,1139.0348769523002,1162.3002701836665,1136.0781858955838,1147.7593994140625,39830,0.0,0.0
2018-10-15 00:00:00+05:30,1147.7108546942407,1147.7108546942407,1100.7438905803206,1112.3765869140625,51109,0.0,0.0
2018-10-16 00:00:00+05:30,1116.7874313276234,1164.190577038349,1105.0093019227843,1141.022216796875,39157,0.0,0.0
2018-10-17 00:00:00+05:30,1163.1727704638695,1168.9406019897453,1103.1674188308068,1130.455810546875,40713,0.0,0.0
2018-10-19 00:00:00+05:30,1118.5806761899162,1118.5806761899162,1059.5932375930406,1067.1544189453125,87832,0.0,0.0
2018-10-22 00:00:00+05:30,1077.963110942682,1094.4427628186045,1044.1798482638208,1066.03955078125,45018,0.0,0.0
2018-10-23 00:00:00+05:30,1075.0064572692802,1075.0064572692802,1036.2793213584353,1047.57275390625,28276,0.0,0.0
2018-10-24 00:00:00+05:30,1051.7897658278716,1071.856122321618,1040.1085510489334,1070.9837646484375,15603,0.0,0.0
2018-10-25 00:00:00+05:30,1056.7819861386347,1073.1162064452988,1032.644118261838,1049.02685546875,30294,0.0,0.0
2018-10-26 00:00:00+05:30,1046.94269940207,1085.71835493548,1044.4707040282512,1069.8203125,31481,0.0,0.0
2018-10-29 00:00:00+05:30,1100.2591612468555,1146.7899451586168,1057.7028581274433,1134.0909423828125,19278,0.0,0.0
2018-10-30 00:00:00+05:30,1151.5884172309566,1177.8105008172822,1095.4122353280075,1161.7186279296875,77732,0.0,0.0
2018-10-31 00:00:00+05:30,1175.8717133091804,1182.6574527924158,1136.6113634418914,1172.72119140625,17438,0.0,0.0
2018-11-01 00:00:00+05:30,1187.213709411987,1205.2444857770647,1164.772391105613,1180.961181640625,14577,0.0,0.0
2018-11-02 00:00:00+05:30,1192.3513960579548,1231.0785343118023,1187.5044391634103,1217.21630859375,12867,0.0,0.0
2018-11-05 00:00:00+05:30,1231.1271624875392,1240.8210771527954,1129.3895754092428,1189.7825927734375,65170,0.0,0.0
2018-11-06 00:00:00+05:30,1192.399993908759,1235.9740920152597,1176.7442984097822,1223.323486328125,15300,0.0,0.0
2018-11-07 00:00:00+05:30,1237.3795471110157,1237.3795471110157,1195.9380667063733,1231.175537109375,2597,0.0,0.0
2018-11-09 00:00:00+05:30,1231.1756759709474,1258.2701200514302,1209.8005468599267,1256.0889892578125,24340,0.0,0.0
2018-11-12 00:00:00+05:30,1256.0887880056762,1267.236788053575,1211.9814834683361,1225.359130859375,9142,0.0,0.0
2018-11-13 00:00:00+05:30,1216.5860806713333,1222.1115637440103,1193.611554210542,1199.91259765625,12254,0.0,0.0
2018-11-14 00:00:00+05:30,1199.9125595078376,1220.8513872410945,1172.9634349094185,1183.2874755859375,7355,0.0,0.0
2018-11-15 00:00:00+05:30,1174.902435636554,1187.359092083574,1155.514606665654,1162.8819580078125,12403,0.0,0.0
2018-11-16 00:00:00+05:30,1153.5756706549332,1163.9481104440683,1107.8204476902476,1115.7694091796875,39567,0.0,0.0
2018-11-19 00:00:00+05:30,1123.4760891796534,1123.4760891796534,1086.7846492224432,1090.4683837890625,19960,0.0,0.0
2018-11-20 00:00:00+05:30,1083.1495047150343,1084.5551933071445,1064.3918039676337,1069.141845703125,32051,0.0,0.0
2018-11-21 00:00:00+05:30,1078.9326245539287,1094.4428869015144,1053.5346172933214,1082.2769775390625,23636,0.0,0.0
2018-11-22 00:00:00+05:30,1082.8102375560577,1089.98375787272,1054.7464027255705,1063.9071044921875,26111,0.0,0.0
2018-11-26 00:00:00+05:30,1080.8712706500962,1080.8712706500962,1047.4272716927612,1055.4732666015625,16348,0.0,0.0
2018-11-27 00:00:00+05:30,1046.9426046434521,1054.0676070360512,1029.4935612327279,1042.1441650390625,19730,0.0,0.0
2018-11-28 00:00:00+05:30,1037.3941355085335,1061.3865704644588,1037.3941355085335,1040.3507080078125,12114,0.0,0.0
2018-11-29 00:00:00+05:30,1058.429845582131,1059.6415846823381,1032.4017133764614,1039.9630126953125,16656,0.0,0.0
2018-11-30 00:00:00+05:30,1041.1263925212843,1089.741396248535,1038.2667351454106,1084.55517578125,22864,0.0,0.0
2018-12-03 00:00:00+05:30,1093.4733536389758,1095.4121361808889,1069.7717843976466,1085.9605712890625,8911,0.0,0.0
2018-12-04 00:00:00+05:30,1085.9607736347602,1105.0093393251304,1067.930116302118,1093.328125,13442,0.0,0.0
2018-12-05 00:00:00+05:30,1080.9682561056884,1102.2464669508925,1072.6315142751655,1092.6009521484375,22541,0.0,0.0
2018-12-06 00:00:00+05:30,1089.5959338037846,1089.5959338037846,1077.8178046247995,1084.8944091796875,6618,0.0,0.0
2018-12-07 00:00:00+05:30,1090.468319729359,1123.4276246152403,1088.7718849190564,1118.38671875,29266,0.0,0.0
2018-12-10 00:00:00+05:30,1105.106236761652,1105.1547536670062,1058.3330999864331,1093.764404296875,22030,0.0,0.0
2018-12-11 00:00:00+05:30,1077.430073592075,1114.8001611089007,1065.9428086422145,1108.208251953125,31325,0.0,0.0
2018-12-12 00:00:00+05:30,1103.4096570503907,1138.8893552795423,1098.4172681441557,1124.0577392578125,21439,0.0,0.0
2018-12-13 00:00:00+05:30,1115.817915482039,1148.4378384190165,1115.139270564229,1139.0347900390625,40550,0.0,0.0
2018-12-14 00:00:00+05:30,1123.5246593907723,1210.76988747116,1116.9812672847431,1176.2110595703125,23673,0.0,0.0
2018-12-17 00:00:00+05:30,1176.8894206494044,1185.662339911837,1138.1621716383092,1150.4735107421875,17856,0.0,0.0
2018-12-18 00:00:00+05:30,1140.004034165668,1162.3000314325134,1130.600986999726,1147.8560791015625,8731,0.0,0.0
2018-12-19 00:00:00+05:30,1131.279750121946,1171.0247970413975,1131.279750121946,1142.62158203125,14022,0.0,0.0
2018-12-20 00:00:00+05:30,1134.527189674765,1148.4864493582243,1130.3103607948424,1138.7440185546875,5358,0.0,0.0
2018-12-21 00:00:00+05:30,1132.2489510648584,1148.3893386316618,1116.5932591106682,1144.4632568359375,13016,0.0,0.0
2018-12-24 00:00:00+05:30,1143.881777119126,1143.881777119126,1109.9530803401688,1125.0755615234375,16863,0.0,0.0
2018-12-26 00:00:00+05:30,1126.4327389763446,1132.2005701254932,1109.9530861686012,1123.8154296875,8127,0.0,0.0
2018-12-27 00:00:00+05:30,1148.631679440325,1148.631679440325,1129.4376859642118,1140.48876953125,11818,0.0,0.0
2018-12-28 00:00:00+05:30,1133.0246651850907,1196.22893431621,1131.9582400254637,1184.4508056640625,25789,0.0,0.0
2018-12-31 00:00:00+05:30,1183.6268452095587,1258.2699795921435,1174.902323008997,1243.5352783203125,71146,0.0,0.0
2019-01-01 00:00:00+05:30,1228.655040534399,1245.5224739837379,1211.7392085170636,1221.626953125,8958,0.0,0.0
2019-01-02 00:00:00+05:30,1206.8921652948563,1230.1090395346398,1201.9966919092979,1207.03759765625,59788,0.0,0.0
2019-01-03 00:00:00+05:30,1207.3282999849393,1215.4228116901609,1200.1548993128947,1208.5400390625,9154,0.0,0.0
2019-01-04 00:00:00+05:30,1209.3642787085737,1220.221414967972,1196.7621906095994,1201.802978515625,61211,0.0,0.0
2019-01-07 00:00:00+05:30,1197.1498894192414,1225.3107575655274,1168.1166636601745,1174.223876953125,12714,0.0,0.0
2019-01-08 00:00:00+05:30,1185.565689536932,1211.7392574989085,1159.68298633032,1168.1651611328125,94963,0.0,0.0
2019-01-09 00:00:00+05:30,1176.8412269832281,1181.5427518756444,1155.5146149621153,1162.9788818359375,19663,0.0,0.0
2019-01-10 00:00:00+05:30,1171.5096508943998,1182.6576533646403,1163.0274751018255,1169.619384765625,71928,0.0,0.0
2019-01-11 00:00:00+05:30,1179.3613683709657,1180.9608875965657,1166.662366691949,1171.9940185546875,7307,0.0,0.0
2019-01-14 00:00:00+05:30,1159.2466769291648,1169.037506359359,1147.0808859129713,1162.83349609375,65285,0.0,0.0
2019-01-15 00:00:00+05:30,1174.9992567511033,1174.9992567511033,1146.7899915306969,1150.182861328125,26940,0.0,0.0
2019-01-16 00:00:00+05:30,1150.182847039119,1161.2823307621077,1143.881803207889,1151.3460693359375,15544,0.0,0.0
2019-01-17 00:00:00+05:30,1151.6369352964484,1156.5808075640205,1114.8000636287168,1129.2440185546875,86104,0.0,0.0
2019-01-18 00:00:00+05:30,1143.2516442203282,1143.2516442203282,1127.4506365022573,1133.4608154296875,19938,0.0,0.0
2019-01-21 00:00:00+05:30,1138.0654687246786,1138.0654687246786,1112.5704283523942,1121.5858154296875,18548,0.0,0.0
2019-01-22 00:00:00+05:30,1119.6471497893049,1121.6828482130468,1101.3741442149387,1116.9813232421875,4859,0.0,0.0
2019-01-23 00:00:00+05:30,1136.2720140457666,1138.986238633076,1114.8968889594828,1134.1392822265625,5420,0.0,0.0
2019-01-24 00:00:00+05:30,1124.7364344823688,1127.8869567078095,1106.2210813781003,1111.552734375,11113,0.0,0.0
2019-01-25 00:00:00+05:30,1129.3408672466132,1129.3408672466132,1090.5652151523088,1096.0906982421875,10979,0.0,0.0
2019-01-28 00:00:00+05:30,1085.718207247829,1102.1493417114598,1069.6263360571845,1088.384033203125,12356,0.0,0.0
2019-01-29 00:00:00+05:30,1080.8713558445345,1100.2591828551988,1071.1774423392023,1090.8076171875,8493,0.0,0.0
2019-01-30 00:00:00+05:30,1080.8711378813614,1095.4605220984247,1078.8354401225315,1091.728271484375,7052,0.0,0.0
2019-01-31 00:00:00+05:30,1087.8509170745851,1130.1164742690612,1080.1443032363015,1112.812744140625,11689,0.0,0.0
2019-02-01 00:00:00+05:30,1100.2591497922888,1127.3535898919392,1090.7590675089798,1095.654541015625,10868,0.0,0.0
2019-02-04 00:00:00+05:30,1100.2106005524106,1182.6573773477978,1089.5472963304223,1169.3282470703125,35496,0.0,0.0
2019-02-05 00:00:00+05:30,1163.2695504416185,1181.49415406543,1140.0526763309472,1169.9583740234375,14559,0.0,0.0
2019-02-06 00:00:00+05:30,1169.8614114450677,1177.81037238605,1162.7362910684571,1173.3511962890625,9595,0.0,0.0
2019-02-07 00:00:00+05:30,1167.098617040258,1226.231486783024,1167.098617040258,1201.9967041015625,38128,0.0,0.0
2019-02-08 00:00:00+05:30,1192.6421968317045,1240.723982979691,1150.2313262793646,1229.5274658203125,78967,0.0,0.0
2019-02-11 00:00:00+05:30,1214.6959880629663,1254.7803003358192,1214.6959880629663,1233.59912109375,83247,0.0,0.0
2019-02-12 00:00:00+05:30,1216.7801261868492,1247.6068222759534,1208.394984635891,1243.826171875,9673,0.0,0.0
2019-02-14 00:00:00+05:30,1238.8823268990845,1255.361982264722,1219.4944970571585,1225.2623291015625,6725,0.0,0.0
2019-02-15 00:00:00+05:30,1221.82091351225,1224.7290876391435,1188.4738265237577,1211.9815673828125,5885,0.0,0.0
2019-02-18 00:00:00+05:30,1207.1345046258023,1255.458636795679,1182.6573745380276,1245.91015625,21756,0.0,0.0
2019-02-19 00:00:00+05:30,1245.7162392172934,1308.6781518563835,1192.64206972534,1293.652587890625,58862,0.0,0.0
2019-02-20 00:00:00+05:30,1291.2292088997835,1317.4027739450494,1216.004467843873,1258.9969482421875,142984,0.0,0.0
2019-02-21 00:00:00+05:30,1240.8209672648393,1250.4663641689986,1221.4331396513262,1228.9459228515625,35228,0.0,0.0
2019-02-22 00:00:00+05:30,1216.6347130192642,1247.5582037354864,1207.8616735941853,1218.040283203125,14990,0.0,0.0
2019-02-25 00:00:00+05:30,1219.542792249639,1229.188188508873,1202.0452316648286,1208.588623046875,6215,0.0,0.0
2019-02-26 00:00:00+05:30,1202.0452748226608,1272.8108434210917,1156.435364440384,1261.03271484375,51819,0.0,0.0
2019-02-27 00:00:00+05:30,1257.300637231906,1342.5585629473364,1213.6780245291798,1299.32373046875,251231,0.0,0.0
2019-02-28 00:00:00+05:30,1300.9232491711755,1310.520247626925,1245.6679397801493,1258.366943359375,58086,0.0,0.0
2019-03-01 00:00:00+05:30,1258.3668960885348,1270.6297204138975,1226.6678460675028,1232.5325927734375,17336,0.0,0.0
2019-03-05 00:00:00+05:30,1233.0656155288398,1265.055525365673,1213.6777913853045,1220.75439453125,50803,0.0,0.0
2019-03-06 00:00:00+05:30,1105.1060611610062,1128.1776209995053,1096.57537054831,1111.4071044921875,2549407,0.0,0.0
2019-03-07 00:00:00+05:30,1124.3485922593707,1171.9942032631106,1115.9149344081634,1144.07568359375,3400696,0.0,0.0
2019-03-08 00:00:00+05:30,1126.4327877367054,1143.7849171698272,1126.4327877367054,1132.7823486328125,916051,0.0,0.0
2019-03-11 00:00:00+05:30,1135.9327744463155,1139.8103396523668,1122.1189483997573,1132.44287109375,353811,0.0,0.0
2019-03-12 00:00:00+05:30,1130.310095640094,1145.7234387928718,1130.2615787484092,1133.9453125,439337,0.0,0.0
2019-03-13 00:00:00+05:30,1138.7924807849943,1138.7924807849943,1116.4479629835935,1122.55517578125,179882,0.0,0.0
2019-03-14 00:00:00+05:30,1122.555333774399,1129.1472431715822,1110.3894233675417,1116.4481201171875,83299,0.0,0.0
2019-03-15 00:00:00+05:30,1117.2235242009822,1129.0985681675436,1109.953089119414,1119.3077392578125,206914,0.0,0.0
2019-03-18 00:00:00+05:30,1127.402072048517,1136.1265936722805,1114.4122050752458,1120.6163330078125,94622,0.0,0.0
2019-03-19 00:00:00+05:30,1121.5858977387136,1128.0807730627523,1104.6215475136248,1112.7159423828125,425926,0.0,0.0
2019-03-20 00:00:00+05:30,1119.5985560305467,1119.5985560305467,1105.7363299374206,1114.8486328125,208831,0.0,0.0
2019-03-22 00:00:00+05:30,1114.8001769245554,1125.7543477357292,1095.4123477606502,1116.1573486328125,166117,0.0,0.0
2019-03-25 00:00:00+05:30,1101.2285480664161,1115.769417979265,1101.2285480664161,1110.0015869140625,79453,0.0,0.0
2019-03-26 00:00:00+05:30,1109.953034278265,1114.7999907598296,1103.7489063150829,1111.6009521484375,99994,0.0,0.0
2019-03-27 00:00:00+05:30,1114.7999639646407,1122.4096617910116,1103.215785585697,1115.187744140625,122180,0.0,0.0
2019-03-28 00:00:00+05:30,1114.8000893272629,1122.5552203834525,1111.2133885473386,1113.2974853515625,89097,0.0,0.0
2019-04-01 00:00:00+05:30,1130.31045834888,1139.9558561787521,1110.9226288746281,1115.7210693359375,36653,0.0,0.0
2019-04-02 00:00:00+05:30,1132.2007315339551,1140.2952450576727,1117.7083762440639,1135.9329833984375,138872,0.0,0.0
2019-04-03 00:00:00+05:30,1142.5731561998457,1147.468511593505,1124.978679255607,1133.218505859375,109244,0.0,0.0
2019-04-04 00:00:00+05:30,1134.6724926731758,1140.0041447105123,1117.029618719548,1135.3995361328125,60741,0.0,0.0
2019-04-05 00:00:00+05:30,1140.9735974796424,1142.9123801431592,1131.2796841620584,1136.708251953125,38012,0.0,0.0
2019-04-08 00:00:00+05:30,1143.49421290384,1143.49421290384,1132.3462104279479,1135.78759765625,59958,0.0,0.0
2019-04-09 00:00:00+05:30,1121.682830367104,1136.417651502547,1121.585914888262,1135.011962890625,44101,0.0,0.0
2019-04-10 00:00:00+05:30,1135.011740812681,1138.7923904191362,1129.437741029825,1131.328125,78500,0.0,0.0
2019-04-11 00:00:00+05:30,1131.328274237973,1138.065497095905,1125.7542737198285,1127.741455078125,32879,0.0,0.0
2019-04-12 00:00:00+05:30,1123.0398915065336,1138.9379334907144,1123.0398915065336,1131.231201171875,67909,0.0,0.0
2019-04-15 00:00:00+05:30,1139.0348129681709,1145.8205522794706,1132.2490736568711,1140.5858154296875,57902,0.0,0.0
2019-04-16 00:00:00+05:30,1142.0400834590027,1145.820733912809,1128.2262548141148,1133.4124755859375,20233,0.0,0.0
2019-04-18 00:00:00+05:30,1133.2184764685426,1137.6292543991374,1123.7669109034714,1127.6929931640625,73810,0.0,0.0
2019-04-22 00:00:00+05:30,1134.187929412018,1136.1267121973378,1123.2337593413977,1131.6190185546875,46837,0.0,0.0
2019-04-23 00:00:00+05:30,1134.1877567894844,1138.9861961192676,1126.4811437243434,1136.902099609375,63459,0.0,0.0
2019-04-24 00:00:00+05:30,1137.0961599894622,1141.3615059955068,1124.4940712598261,1128.3231201171875,165900,0.0,0.0
2019-04-25 00:00:00+05:30,1127.402194990134,1132.9761955242639,1121.5858466066938,1123.2337646484375,28135,0.0,0.0
2019-04-26 00:00:00+05:30,1124.4937924889064,1131.2795308918567,1116.7386628855345,1120.81005859375,56663,0.0,0.0
2019-04-30 00:00:00+05:30,1120.6163401102922,1147.7592964451435,1109.0321614366562,1140.828125,55813,0.0,0.0
2019-05-02 00:00:00+05:30,1143.8818977257574,1157.1625131030748,1122.5552860732432,1126.966064453125,38036,0.0,0.0
2019-05-03 00:00:00+05:30,1118.6776254437068,1141.6521532600716,1118.6776254437068,1139.616455078125,42294,0.0,0.0
2019-05-06 00:00:00+05:30,1134.1877534540683,1140.8280597968287,1121.682582762027,1127.789794921875,49121,0.0,0.0
2019-05-07 00:00:00+05:30,1139.0348410395284,1139.0348410395284,1113.6368348962942,1114.89697265625,48891,0.0,0.0
2019-05-08 00:00:00+05:30,1122.5551959427146,1122.5551959427146,1095.4122378370187,1099.38671875,100994,0.0,0.0
2019-05-09 00:00:00+05:30,1101.0831919690274,1119.550145371053,1088.723451686986,1099.1444091796875,37862,0.0,0.0
2019-05-10 00:00:00+05:30,1095.6062048126828,1119.5986439744415,1095.4123738499945,1098.2236328125,10471,0.0,0.0
2019-05-13 00:00:00+05:30,1098.2234516841231,1104.3790629082512,1090.5652365782598,1095.654541015625,24490,0.0,0.0
2019-05-14 00:00:00+05:30,1121.58593028296,1121.58593028296,1090.5654032569835,1111.116455078125,25322,0.0,0.0
2019-05-15 00:00:00+05:30,1139.1317094186486,1142.9123592100423,1118.2897961675749,1133.89697265625,177917,0.0,0.0
2019-05-16 00:00:00+05:30,1133.218506960991,1143.8818119879977,1114.800071005252,1132.58837890625,14168,0.0,0.0
2019-05-17 00:00:00+05:30,1138.0654411514945,1142.0399220066226,1107.4810968261697,1114.800048828125,23959,0.0,0.0
2019-05-20 00:00:00+05:30,1148.6318434514897,1148.6318434514897,1110.9710128701183,1120.1317138671875,26324,0.0,0.0
2019-05-21 00:00:00+05:30,1121.4888269571882,1127.7413535550165,1110.4377423884196,1114.3153076171875,33387,0.0,0.0
2019-05-22 00:00:00+05:30,1110.9222939586016,1124.493770499108,1105.4452101165489,1115.3814697265625,66503,0.0,0.0
2019-05-23 00:00:00+05:30,1129.3407963040684,1138.9377932613277,1100.4528899749228,1134.28466796875,41665,0.0,0.0
2019-05-24 00:00:00+05:30,1132.4426971057114,1133.2182573613245,1119.695298116442,1127.3533935546875,10125,0.0,0.0
2019-05-27 00:00:00+05:30,1115.284611539305,1127.7412651939349,1115.284611539305,1119.210693359375,10304,0.0,0.0
2019-05-28 00:00:00+05:30,1119.2591871292982,1137.968486817236,1110.0015710838197,1131.2796630859375,39742,0.0,0.0
2019-05-29 00:00:00+05:30,1132.7338398277968,1199.1371500787202,1122.6037471303805,1174.4661865234375,147817,0.0,0.0
2019-05-30 00:00:00+05:30,1174.902317301442,1184.5962308105297,1143.0578350908695,1154.49658203125,31726,0.0,0.0
2019-05-31 00:00:00+05:30,1163.1728121401811,1177.7136837353983,1154.5937215657864,1166.66259765625,31562,0.0,0.0
2019-06-03 00:00:00+05:30,1166.6625562134757,1182.6575144000335,1152.8972455925482,1174.0299072265625,30162,0.0,0.0
2019-06-04 00:00:00+05:30,1171.3155365090297,1190.8971931242786,1164.2389327979313,1173.10888671875,45701,0.0,0.0
2019-06-06 00:00:00+05:30,1177.8105885532323,1181.6881542768642,1149.6982370568999,1173.060546875,41988,0.0,0.0
2019-06-07 00:00:00+05:30,1181.6880514594332,1181.6880514594332,1147.3231755573618,1160.2645263671875,80796,0.0,0.0
2019-06-10 00:00:00+05:30,1160.2644884624378,1170.055317076079,1148.7287081484287,1163.1241455078125,9803,0.0,0.0
2019-06-11 00:00:00+05:30,1159.2951489113627,1177.8105001857734,1153.769547169407,1167.5833740234375,26596,0.0,0.0
2019-06-12 00:00:00+05:30,1152.6549212220934,1163.9482366561365,1143.8818814923366,1146.98388671875,10193,0.0,0.0
2019-06-13 00:00:00+05:30,1143.8816469966757,1177.7618230211992,1133.2183435077236,1163.947998046875,28060,0.0,0.0
2019-06-14 00:00:00+05:30,1161.7186671783693,1169.0375011834576,1148.7287988661806,1158.2288818359375,3115,0.0,0.0
2019-06-17 00:00:00+05:30,1158.422610918413,1173.932871817739,1139.0347847942553,1150.66748046875,33227,0.0,0.0
2019-06-18 00:00:00+05:30,1143.7847864088203,1148.9710060513642,1135.1571804143828,1137.919921875,5243,0.0,0.0
2019-06-19 00:00:00+05:30,1138.2591186207812,1163.2694593299302,1138.0167708167542,1148.8740234375,76292,0.0,0.0
2019-06-20 00:00:00+05:30,1155.902468080644,1155.902468080644,1122.7977241213955,1133.170166015625,43943,0.0,0.0
2019-06-21 00:00:00+05:30,1129.8256174905234,1134.1878785619153,1098.0295339032598,1107.675048828125,36911,0.0,0.0
2019-06-24 00:00:00+05:30,1108.2080360138443,1117.8050331105908,1083.7794237074834,1094.87890625,32213,0.0,0.0
2019-06-25 00:00:00+05:30,1083.7794677643567,1106.0754675484177,1067.2998157500506,1095.9937744140625,44616,0.0,0.0
2019-06-26 00:00:00+05:30,1080.8711836678642,1109.9529195513044,1080.8711836678642,1085.7181396484375,114210,0.0,0.0
2019-06-27 00:00:00+05:30,1095.4122562893822,1095.4122562893822,1074.0856459899428,1080.0958251953125,44271,0.0,0.0
2019-06-28 00:00:00+05:30,1082.1317845187339,1089.5960517747242,1069.2388301668334,1080.2899169921875,32058,0.0,0.0
2019-07-01 00:00:00+05:30,1107.0450387206288,1107.0450387206288,1072.6316421579472,1075.1036376953125,27830,0.0,0.0
2019-07-02 00:00:00+05:30,1085.669696622652,1085.669696622652,1067.396694999396,1072.873779296875,22150,0.0,0.0
2019-07-03 00:00:00+05:30,1084.6519741691106,1084.7488896345585,1061.0957177040757,1062.5498046875,9258,0.0,0.0
2019-07-04 00:00:00+05:30,1060.7080976309405,1090.5168852910197,1056.6367007963024,1084.4097900390625,109425,0.0,0.0
2019-07-05 00:00:00+05:30,1086.687790293293,1088.1903943395748,1032.4018703500062,1043.598388671875,89000,0.0,0.0
2019-07-08 00:00:00+05:30,1043.0651187038986,1047.9120755751994,979.2307203756508,989.0700073242188,124119,0.0,0.0
2019-07-09 00:00:00+05:30,963.1871767339613,984.3199545110962,963.1871767339613,969.4882202148438,67725,0.0,0.0
2019-07-10 00:00:00+05:30,979.0853556142214,979.0853556142214,968.4220497609972,969.6337890625,18966,0.0,0.0
2019-07-11 00:00:00+05:30,962.6055328513927,977.3887497456361,962.6055328513927,971.7178344726562,10748,0.0,0.0
2019-07-12 00:00:00+05:30,972.8810184788673,992.6566233132133,966.9677556200492,984.949951171875,17141,0.0,0.0
2019-07-15 00:00:00+05:30,997.1644211677298,997.4551675681074,967.4525530607565,968.5188598632812,17225,0.0,0.0
2019-07-16 00:00:00+05:30,971.4270815894389,971.4270815894389,960.6668609010226,965.1260375976562,7078,0.0,0.0
2019-07-17 00:00:00+05:30,965.5137699391213,969.3913352802423,942.2483778923954,960.7152709960938,26051,0.0,0.0
2019-07-18 00:00:00+05:30,961.636122576059,973.6565977750383,924.0722115379317,966.337646484375,35878,0.0,0.0
2019-07-19 00:00:00+05:30,964.5444176537306,964.5444176537306,920.9218058000444,923.4421997070312,16054,0.0,0.0
2019-07-22 00:00:00+05:30,911.2278588928564,922.812097230257,880.7889471736972,895.135986328125,39138,0.0,0.0
2019-07-23 00:00:00+05:30,895.1360258329026,939.3402491866701,879.4803313463431,929.3555297851562,43640,0.0,0.0
2019-07-24 00:00:00+05:30,929.3554451823459,930.6156420308729,885.6843792308495,921.3095092773438,56554,0.0,0.0
2019-07-25 00:00:00+05:30,907.3502055130972,928.0466849314732,879.7710127535887,902.648681640625,54150,0.0,0.0
2019-07-26 00:00:00+05:30,901.5339383212003,919.9523736202356,888.8833932781479,895.7175903320312,31657,0.0,0.0
2019-07-29 00:00:00+05:30,895.42686421014,895.717669802009,859.7047549738145,870.5619506835938,19538,0.0,0.0
2019-07-30 00:00:00+05:30,869.5378023008948,887.5820528253665,832.1813387970819,851.591064453125,62161,5.5,0.0
2019-07-31 00:00:00+05:30,851.5909814954033,907.040505991973,827.9872010042086,899.676513671875,106023,0.0,0.0
2019-08-01 00:00:00+05:30,897.3356430647486,904.1144405355141,843.5442489097167,885.5337524414062,44473,0.0,0.0
2019-08-02 00:00:00+05:30,880.7544658081092,930.4980735115572,855.1998946502247,912.3074951171875,22736,0.0,0.0
2019-08-05 00:00:00+05:30,909.0400552327696,909.0400552327696,882.7052038472709,897.53076171875,5380,0.0,0.0
2019-08-06 00:00:00+05:30,871.5860173415651,931.5222000501625,871.5860173415651,894.0194091796875,20600,0.0,0.0
2019-08-07 00:00:00+05:30,885.1436153602914,917.8183383515528,885.1436153602914,904.7972412109375,32437,0.0,0.0
