Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01 00:00:00+05:30,1561.5668074783284,1573.7606366021105,1539.5914002129743,1551.6976318359375,4693,0.0,0.0
2018-03-05 00:00:00+05:30,1571.1727710476296,1571.1727710476296,1516.7826472034346,1526.12548828125,4335,0.0,0.0
2018-03-06 00:00:00+05:30,1543.890049452202,1543.890049452202,1484.4117726830623,1498.3602294921875,3939,0.0,0.0
2018-03-07 00:00:00+05:30,1499.2374571577213,1516.3440284945123,1482.0431812315574,1494.8072509765625,4819,0.0,0.0
2018-03-08 00:00:00+05:30,1508.8873151674059,1513.7122455356737,1474.0601333441457,1508.2293701171875,4805,0.0,0.0
2018-03-09 00:00:00+05:30,1508.009956010994,1535.1173117162816,1498.3600959085386,1529.3712158203125,1883,0.0,0.0
2018-03-12 00:00:00+05:30,1531.608440393692,1540.468746046293,1511.5191625499788,1514.2386474609375,3636,0.0,0.0
2018-03-13 00:00:00+05:30,1512.8347754949257,1543.9775035494747,1512.8347754949257,1517.396484375,9562,0.0,0.0
2018-03-14 00:00:00+05:30,1500.158698887738,1523.8008160952393,1491.3421919181962,1509.9400634765625,2766,0.0,0.0
2018-03-15 00:00:00+05:30,1508.9315092102574,1530.8191092264017,1504.5013021909908,1525.73095703125,104940,0.0,0.0
2018-03-16 00:00:00+05:30,1527.6606163539693,1527.704415102415,1504.5009304674845,1518.668701171875,1983,0.0,0.0
2018-03-19 00:00:00+05:30,1519.414488409816,1529.0204436395659,1512.1331867678055,1512.61572265625,782,0.0,0.0
2018-03-20 00:00:00+05:30,1500.2023729424816,1526.4324695551932,1500.1146683559657,1519.3704833984375,48259,0.0,0.0
2018-03-21 00:00:00+05:30,1526.3885919345207,1527.6606832684433,1495.72839580561,1505.3343505859375,2397,0.0,0.0
2018-03-22 00:00:00+05:30,1511.8699305956181,1511.9137293439062,1486.1661693325962,1493.403564453125,2312,0.0,0.0
2018-03-23 00:00:00+05:30,1458.4009693037187,1507.79075437659,1458.4009693037187,1466.515625,2957,0.0,0.0
2018-03-26 00:00:00+05:30,1491.3421686734903,1513.229765314056,1469.5422766253637,1494.544189453125,5048,0.0,0.0
2018-03-27 00:00:00+05:30,1504.5010156379356,1545.7322388070218,1504.5010156379356,1519.89697265625,4966,0.0,0.0
2018-03-28 00:00:00+05:30,1542.617944520606,1561.4352374851444,1528.8450041024316,1538.0123291015625,10355,0.0,0.0
2018-04-02 00:00:00+05:30,1538.01236417275,1580.7787940390665,1538.01236417275,1571.4798583984375,13311,0.0,0.0
2018-04-03 00:00:00+05:30,1587.8406843096968,1600.8241758340432,1568.1023332616483,1579.5067138671875,112677,0.0,0.0
2018-04-04 00:00:00+05:30,1587.840706320229,1603.5874815396564,1536.2139732808348,1588.3232421875,5977,0.0,0.0
2018-04-05 00:00:00+05:30,1605.2106206163903,1619.4221918157762,1579.9454861647957,1600.6488037109375,4551,0.0,0.0
2018-04-06 00:00:00+05:30,1584.5072423820632,1606.658061201535,1577.3137519766487,1597.1837158203125,182267,0.0,0.0
2018-04-09 00:00:00+05:30,1607.1405023493357,1638.7218659326197,1588.7180402590868,1634.16015625,7885,0.0,0.0
2018-04-10 00:00:00+05:30,1640.4762939649327,1640.4762939649327,1627.3173932112031,1637.4058837890625,3921,0.0,0.0
2018-04-11 00:00:00+05:30,1640.476322506762,1666.7941244721112,1633.0196119499133,1662.71484375,5097,0.0,0.0
2018-04-12 00:00:00+05:30,1662.407846312482,1675.4790428803897,1605.3859412938482,1629.15966796875,6083,0.0,0.0
2018-04-13 00:00:00+05:30,1622.9312741472602,1644.862777851953,1614.1586726653832,1634.598876953125,3403,0.0,0.0
2018-04-16 00:00:00+05:30,1634.5987340877653,1674.6894765210093,1619.7291116231493,1669.118896484375,3402,0.0,0.0
2018-04-17 00:00:00+05:30,1670.4785845839012,1688.7256368980761,1640.5202388252226,1657.4512939453125,4762,0.0,0.0
2018-04-18 00:00:00+05:30,1644.8627067199043,1675.6107164191546,1644.8627067199043,1662.9781494140625,4148,0.0,0.0
2018-04-19 00:00:00+05:30,1649.2929384226668,1675.0405016361765,1640.520337185531,1650.696533203125,2498,0.0,0.0
2018-04-20 00:00:00+05:30,1648.4593025934269,1656.9248833088193,1601.1749655119638,1630.9580078125,75193,0.0,0.0
2018-04-23 00:00:00+05:30,1631.7037668066962,1634.2478424842539,1601.0873682593458,1607.2720947265625,2944,0.0,0.0
2018-04-24 00:00:00+05:30,1639.5991791963302,1639.5991791963302,1601.0874381604845,1602.8858642578125,2506,0.0,0.0
2018-04-25 00:00:00+05:30,1596.6132043373384,1647.4942844755612,1596.6132043373384,1615.8690185546875,4857,0.0,0.0
2018-04-26 00:00:00+05:30,1615.255069970188,1631.5720855120792,1600.9995941320262,1623.9837646484375,1506,0.0,0.0
2018-04-27 00:00:00+05:30,1622.9310547401874,1662.3638502352637,1607.0087637856607,1626.00146484375,3935,0.0,0.0
2018-04-30 00:00:00+05:30,1628.6772548031436,1671.1804631167379,1623.5451976323036,1642.4501953125,4532,0.0,0.0
2018-05-02 00:00:00+05:30,1658.0213538486978,1665.390359061061,1616.6585245825586,1624.115234375,2224,0.0,0.0
2018-05-03 00:00:00+05:30,1606.3947938222861,1631.4405044938806,1606.3947938222861,1613.939208984375,659,0.0,0.0
2018-05-04 00:00:00+05:30,1614.158623804539,1635.2128667237287,1608.0178029531087,1615.825439453125,1981,0.0,0.0
2018-05-07 00:00:00+05:30,1598.3678978958928,1621.176660434473,1598.3678978958928,1616.571044921875,2114,0.0,0.0
2018-05-08 00:00:00+05:30,1617.2289385061133,1658.0215317475206,1611.5706538914633,1628.501708984375,4326,0.0,0.0
2018-05-09 00:00:00+05:30,1605.3859341556079,1663.504414012334,1584.4193969860387,1600.9996337890625,68804,0.0,0.0
2018-05-10 00:00:00+05:30,1600.6046498070175,1600.9993739409767,1561.5226770492816,1578.2783203125,5870,0.0,0.0
2018-05-11 00:00:00+05:30,1587.5775794589915,1600.9119973937466,1570.2955981136015,1575.33984375,3091,0.0,0.0
2018-05-14 00:00:00+05:30,1577.3135123579593,1583.4543324839358,1543.977631674087,1568.4093017578125,5568,0.0,0.0
2018-05-15 00:00:00+05:30,1605.3859667931904,1605.3859667931904,1548.364060868842,1558.1893310546875,2283,0.0,0.0
2018-05-16 00:00:00+05:30,1563.2774884792739,1570.2955692356343,1533.4506452647422,1553.71533203125,1489,0.0,0.0
2018-05-17 00:00:00+05:30,1552.0924478165625,1575.6468603252483,1537.8808768860188,1553.101318359375,9203,0.0,0.0
2018-05-18 00:00:00+05:30,1549.2413009581949,1551.9607857881476,1530.8627451209773,1538.0123291015625,3859,0.0,0.0
2018-05-21 00:00:00+05:30,1538.0122899538417,1543.9777011797269,1501.4305883915356,1510.2908935546875,4934,0.0,0.0
2018-05-22 00:00:00+05:30,1508.8873874414826,1593.1043579033328,1508.8873874414826,1569.4183349609375,8481,0.0,0.0
2018-05-23 00:00:00+05:30,1574.6820372659545,1587.5777191929951,1561.523134447576,1573.2784423828125,1176,0.0,0.0
2018-05-24 00:00:00+05:30,1575.5593596363842,1600.9122014845448,1552.0487428380188,1577.0506591796875,3211,0.0,0.0
2018-05-25 00:00:00+05:30,1577.138190216137,1579.112025365546,1539.5914165390802,1546.6094970703125,2322,0.0,0.0
2018-05-28 00:00:00+05:30,1536.3455067752348,1560.5578617665653,1535.2489317567197,1538.4947509765625,2375,0.0,0.0
2018-05-29 00:00:00+05:30,1535.2049971766169,1559.154237967533,1535.2049971766169,1543.889892578125,2494,0.0,0.0
2018-05-30 00:00:00+05:30,1543.8899716143444,1570.2954775000765,1526.6517903460938,1548.627197265625,5501,0.0,0.0
2018-05-31 00:00:00+05:30,1577.3136880020706,1577.3136880020706,1561.4791000789853,1565.1197509765625,1778,0.0,0.0
2018-06-01 00:00:00+05:30,1570.2954368789653,1610.649397826693,1530.90644053642,1570.6463623046875,8276,0.0,0.0
2018-06-04 00:00:00+05:30,1614.1583692564327,1614.1583692564327,1563.2333843913987,1579.9891357421875,6453,0.0,0.0
2018-06-05 00:00:00+05:30,1587.840820036362,1587.840820036362,1545.1182949510135,1551.2152099609375,3159,0.0,0.0
2018-06-06 00:00:00+05:30,1558.0139690743788,1578.190951781986,1552.7504083680465,1563.365234375,4330,0.0,0.0
2018-06-07 00:00:00+05:30,1569.5060005986397,1579.0681569666426,1545.907682835378,1557.0489501953125,3514,0.0,0.0
2018-06-08 00:00:00+05:30,1558.627915601858,1568.5409971773727,1548.4079215082984,1560.99658203125,1897,0.0,0.0
2018-06-11 00:00:00+05:30,1573.4975650818349,1579.9454052571566,1551.873082676241,1558.3209228515625,16807,0.0,0.0
2018-06-12 00:00:00+05:30,1558.1015345301344,1579.0680708888624,1543.1004092741716,1559.812255859375,52720,0.0,0.0
2018-06-13 00:00:00+05:30,1579.0681448587786,1579.0681448587786,1550.2501726325884,1565.9969482421875,2091,0.0,0.0
2018-06-14 00:00:00+05:30,1572.8833202578435,1579.0680462740456,1548.846481223374,1564.4178466796875,18697,0.0,0.0
2018-06-15 00:00:00+05:30,1565.2074606270335,1569.5937612196296,1553.6276698975466,1559.6807861328125,1984,0.0,0.0
2018-06-18 00:00:00+05:30,1565.821579319621,1572.0501046336665,1533.5383646930707,1555.3382568359375,8423,0.0,0.0
2018-06-19 00:00:00+05:30,1557.8384289877274,1562.3124337946963,1532.5732968852794,1538.8895263671875,2547,0.0,0.0
2018-06-20 00:00:00+05:30,1557.1364967065138,1570.2953966786815,1545.0302658971586,1558.2769775390625,1956,0.0,0.0
2018-06-21 00:00:00+05:30,1556.259314551752,1562.751060280216,1527.309733164938,1540.64404296875,3185,0.0,0.0
2018-06-22 00:00:00+05:30,1538.714322920933,1560.8212361507349,1518.7127484083148,1529.5469970703125,5555,0.0,0.0
2018-06-25 00:00:00+05:30,1539.5914029057037,1558.6718091810308,1518.5371614984463,1530.5994873046875,8575,0.0,0.0
2018-06-26 00:00:00+05:30,1537.0035948125815,1555.513761430102,1526.4764736552336,1535.643798828125,9018,0.0,0.0
2018-06-27 00:00:00+05:30,1545.1180991526976,1551.3466238090577,1513.2735179402116,1518.9757080078125,3240,0.0,0.0
2018-06-28 00:00:00+05:30,1520.291809497546,1526.4326304245412,1498.4042120284373,1509.80859375,3381,0.0,0.0
2018-06-29 00:00:00+05:30,1511.2560127073634,1536.6527582205983,1496.6935156817044,1502.1763916015625,5073,0.0,0.0
2018-07-02 00:00:00+05:30,1504.5010091293027,1517.3089846408516,1492.2193682384514,1505.02734375,4024,0.0,0.0
2018-07-03 00:00:00+05:30,1502.7465506142626,1517.6599723074573,1489.5876491202673,1503.1851806640625,6532,0.0,0.0
2018-07-04 00:00:00+05:30,1500.1147651484534,1516.3440769351473,1500.1147651484534,1511.6507568359375,1948,0.0,0.0
2018-07-05 00:00:00+05:30,1509.7207560199868,1511.2998670660804,1496.4741496663496,1501.7816162109375,4881,0.0,0.0
2018-07-06 00:00:00+05:30,1500.2461989000153,1535.2049882141544,1500.2461989000153,1528.0552978515625,1961,0.0,0.0
2018-07-09 00:00:00+05:30,1543.9777699683566,1561.4352673076407,1531.8715378006846,1551.9608154296875,2862,0.0,0.0
2018-07-10 00:00:00+05:30,1548.0129345984942,1570.2514536066092,1535.2049603467951,1560.1629638671875,2693,0.0,0.0
2018-07-11 00:00:00+05:30,1538.9774651700548,1570.2956084933064,1538.9774651700548,1561.435302734375,2135,0.0,0.0
2018-07-12 00:00:00+05:30,1561.435177185091,1573.5413015666106,1552.7502813128092,1555.513671875,2334,0.0,0.0
2018-07-13 00:00:00+05:30,1565.0967584590371,1588.0167271166397,1542.9716172512838,1560.1064453125,4832,12.0,0.0
2018-07-16 00:00:00+05:30,1582.717387385854,1582.717387385854,1539.1296385339112,1551.0533447265625,2242,0.0,0.0
2018-07-17 00:00:00+05:30,1547.4320882510729,1556.2202581825175,1536.8774433330404,1543.45751953125,1055,0.0,0.0
2018-07-18 00:00:00+05:30,1543.4576095109114,1563.0213426913047,1504.1977437720736,1518.4178466796875,2641,0.0,0.0
2018-07-19 00:00:00+05:30,1518.461982622581,1519.036108604761,1459.108461225008,1466.0860595703125,8487,0.0,0.0
2018-07-20 00:00:00+05:30,1475.0066259876514,1475.0066259876514,1453.0139906595098,1458.4459228515625,1495,0.0,0.0
2018-07-23 00:00:00+05:30,1452.042401049428,1458.225063341001,1445.1531056548456,1450.67333984375,1971,0.0,0.0
2018-07-24 00:00:00+05:30,1443.2101229097307,1488.2552369050773,1443.2101229097307,1459.1083984375,124907,0.0,0.0
2018-07-25 00:00:00+05:30,1479.4228253280783,1482.9557753587123,1413.6216310075158,1432.787841796875,281776,0.0,0.0
2018-07-26 00:00:00+05:30,1461.0514147522506,1461.0514147522506,1430.8447356813635,1440.4720458984375,37280,0.0,0.0
2018-07-27 00:00:00+05:30,1440.5604397782004,1466.0860264609244,1436.144252041296,1452.7049560546875,48787,0.0,0.0
2018-07-30 00:00:00+05:30,1457.341850856432,1487.3719253589284,1450.275950973492,1478.2745361328125,5107,0.0,0.0
2018-07-31 00:00:00+05:30,1493.554490092684,1493.554490092684,1466.3507341953925,1482.293212890625,2636,0.0,0.0
2018-08-01 00:00:00+05:30,1488.2551518477367,1506.6706317181645,1479.4227770593227,1492.0089111328125,3072,0.0,0.0
2018-08-02 00:00:00+05:30,1505.0365051245908,1505.0365051245908,1459.328970417902,1501.4593505859375,44798,0.0,0.0
2018-08-03 00:00:00+05:30,1510.336243491984,1514.7524313384517,1496.734363361446,1504.639404296875,3716,0.0,0.0
2018-08-06 00:00:00+05:30,1514.7524085871596,1530.2090658176407,1501.5038452467472,1525.969482421875,5341,0.0,0.0
2018-08-07 00:00:00+05:30,1532.4170261571142,1536.1707854430897,1514.7522765760523,1521.95068359375,3201,0.0,0.0
2018-08-08 00:00:00+05:30,1532.417137324432,1558.8259614273302,1514.7965914658919,1523.2314453125,23816,0.0,0.0
2018-08-09 00:00:00+05:30,1529.1931581196889,1531.4454567743962,1502.9168436277766,1516.430419921875,3851,0.0,0.0
2018-08-10 00:00:00+05:30,1512.985950603022,1563.7721106495333,1497.087674414549,1539.394775390625,91620,0.0,0.0
2018-08-13 00:00:00+05:30,1520.9350088859383,1552.6873545915391,1483.8390330594518,1513.1624755859375,6168,0.0,0.0
2018-08-14 00:00:00+05:30,1510.3361788536313,1537.7165423299252,1504.3743255160512,1515.1497802734375,27411,0.0,0.0
2018-08-16 00:00:00+05:30,1528.0007728670391,1550.0817088911294,1519.168398457403,1525.8809814453125,3410,0.0,0.0
2018-08-17 00:00:00+05:30,1532.4170147474192,1541.1168822879017,1523.58464002265,1529.32568359375,1576,0.0,0.0
2018-08-20 00:00:00+05:30,1541.2491742711077,1578.3451429355125,1534.3598798208943,1551.8480224609375,4063,0.0,0.0
2018-08-21 00:00:00+05:30,1558.9141642456143,1566.8633016270367,1536.8332270749963,1545.003173828125,2012,0.0,0.0
2018-08-23 00:00:00+05:30,1554.4980655042023,1565.0527109471282,1541.2495024459279,1549.9052734375,3445,0.0,0.0
2018-08-24 00:00:00+05:30,1549.242756984342,1585.4112889451458,1549.242756984342,1574.9449462890625,6193,0.0,0.0
2018-08-27 00:00:00+05:30,1580.995002715989,1606.6088882348513,1580.995002715989,1589.87158203125,12341,0.0,0.0
2018-08-28 00:00:00+05:30,1580.9951129554802,1598.6598628209047,1563.330363090056,1579.49365234375,2769,0.0,0.0
2018-08-29 00:00:00+05:30,1514.7524102811842,1580.9510220526447,1514.7524102811842,1532.8145751953125,67465,0.0,0.0
2018-08-30 00:00:00+05:30,1554.4979428090223,1563.3303174840737,1532.4170061213943,1543.810791015625,11760,0.0,0.0
2018-08-31 00:00:00+05:30,1545.6655646553327,1589.8274379311993,1543.0158522587806,1583.9097900390625,5553,0.0,0.0
2018-09-03 00:00:00+05:30,1607.4922401071037,1607.4922401071037,1554.4979904332433,1574.4150390625,3762,0.0,0.0
2018-09-04 00:00:00+05:30,1557.3243163663567,1582.099171360125,1550.1701141821004,1566.0242919921875,3745,0.0,0.0
2018-09-05 00:00:00+05:30,1554.4979811381777,1583.998134843647,1536.8332313525166,1564.522705078125,3684,0.0,0.0
2018-09-06 00:00:00+05:30,1576.402328086167,1576.4906302724692,1537.7606875847266,1564.2578125,48078,0.0,0.0
2018-09-07 00:00:00+05:30,1563.3305598611582,1576.358314526668,1545.6658077723316,1560.54833984375,3595,0.0,0.0
2018-09-10 00:00:00+05:30,1567.1723514181149,1567.1723514181149,1537.3189902302756,1545.1356201171875,2383,0.0,0.0
2018-09-11 00:00:00+05:30,1558.9141482087762,1583.6447975854592,1545.9746975964895,1568.36474609375,5846,0.0,0.0
2018-09-12 00:00:00+05:30,1569.248130232102,1580.9069307181194,1526.1902991681925,1547.5205078125,12384,0.0,0.0
2018-09-14 00:00:00+05:30,1563.3302906011586,1570.396190219695,1556.7060097087808,1562.888671875,2847,0.0,0.0
2018-09-17 00:00:00+05:30,1565.5826434139133,1566.8632946372657,1527.0293057225856,1554.1446533203125,2614,0.0,0.0
2018-09-18 00:00:00+05:30,1554.9836661531638,1566.863166197337,1531.5778747753568,1546.28369140625,1864,0.0,0.0
2018-09-19 00:00:00+05:30,1533.3002296808754,1547.387824032969,1528.0891071064486,1538.246337890625,3765,0.0,0.0
2018-09-21 00:00:00+05:30,1543.015978181225,1554.4538611662676,1528.000940042083,1531.6221923828125,3093,0.0,0.0
2018-09-24 00:00:00+05:30,1558.914183161556,1558.914183161556,1504.9041886234497,1516.56298828125,19238,0.0,0.0
2018-09-25 00:00:00+05:30,1506.3615477127717,1522.701441370166,1483.8831965919976,1502.872802734375,26987,0.0,0.0
2018-09-26 00:00:00+05:30,1502.3869648665848,1523.628869548407,1495.983493088053,1508.967041015625,19115,0.0,0.0
2018-09-27 00:00:00+05:30,1510.3804357316396,1513.030148417125,1484.7665464386134,1493.24560546875,5862,0.0,0.0
2018-09-28 00:00:00+05:30,1493.2453769160768,1505.0365749983366,1472.6218045673947,1487.6368408203125,4537,0.0,0.0
2018-10-01 00:00:00+05:30,1466.1743834198357,1519.1686382422395,1448.5096318123678,1493.4222412109375,5504,0.0,0.0
2018-10-03 00:00:00+05:30,1500.7087834572715,1519.1684683865462,1486.57698375135,1499.8697509765625,8502,0.0,0.0
2018-10-04 00:00:00+05:30,1490.6841559518052,1510.3361911880238,1469.7072644075272,1501.9454345703125,8659,0.0,0.0
2018-10-05 00:00:00+05:30,1501.548008401449,1506.4058148242075,1456.1936749098488,1484.9873046875,20592,0.0,0.0
2018-10-08 00:00:00+05:30,1458.2251901508828,1474.653386962273,1451.9542251303678,1464.8936767578125,8757,0.0,0.0
2018-10-09 00:00:00+05:30,1465.3352527399506,1480.3060855981355,1450.4526142533937,1453.8089599609375,26226,0.0,0.0
2018-10-10 00:00:00+05:30,1458.0484912747402,1486.7978068772097,1457.3418581560763,1463.5687255859375,5128,0.0,0.0
2018-10-11 00:00:00+05:30,1501.4595626678524,1501.4595626678524,1436.1441919010301,1440.648681640625,3029,0.0,0.0
2018-10-12 00:00:00+05:30,1444.0050695231241,1470.5904977998125,1444.0050695231241,1457.562744140625,5202,0.0,0.0
2018-10-15 00:00:00+05:30,1491.788092509253,1491.788092509253,1458.578385074238,1476.55224609375,24075,0.0,0.0
2018-10-16 00:00:00+05:30,1488.255145332895,1517.4019820070703,1479.4227705831447,1501.4154052734375,37711,0.0,0.0
2018-10-17 00:00:00+05:30,1512.6766327585415,1566.2450053971809,1490.109872896808,1499.7371826171875,5218,0.0,0.0
2018-10-19 00:00:00+05:30,1525.306960353731,1566.8633279333608,1475.1391349500573,1501.3271484375,40618,0.0,0.0
2018-10-22 00:00:00+05:30,1558.9141991524248,1566.9075417140036,1504.2859809325105,1510.4244384765625,21848,0.0,0.0
2018-10-23 00:00:00+05:30,1511.2195088761139,1519.1686471460641,1475.0067678685623,1478.451416015625,4775,0.0,0.0
2018-10-24 00:00:00+05:30,1478.67220378083,1526.2345255035025,1477.7006640143547,1512.9859619140625,19803,0.0,0.0
2018-10-25 00:00:00+05:30,1559.7974308204,1596.849200956828,1537.9373026138287,1580.4652099609375,108409,0.0,0.0
2018-10-26 00:00:00+05:30,1580.111984423656,1598.6599730613848,1558.9142831233946,1574.1943359375,8438,0.0,0.0
2018-10-29 00:00:00+05:30,1584.7930976609832,1584.7930976609832,1563.7720019242693,1569.292236328125,33963,0.0,0.0
2018-10-30 00:00:00+05:30,1565.2733747439943,1579.1843646613092,1563.3302954696744,1564.920166015625,4639,0.0,0.0
2018-10-31 00:00:00+05:30,1565.1411553609155,1588.9443643853801,1565.0969503562499,1575.9608154296875,2482,0.0,0.0
2018-11-01 00:00:00+05:30,1589.8275671981976,1594.1995498811598,1573.973496529915,1580.332763671875,4188,0.0,0.0
2018-11-02 00:00:00+05:30,1574.8124544461573,1588.9000493722801,1574.8124544461573,1580.7301025390625,8788,0.0,0.0
2018-11-05 00:00:00+05:30,1586.073732787404,1586.073732787404,1572.2069472327578,1580.9951171875,12514,0.0,0.0
2018-11-06 00:00:00+05:30,1580.9509621068044,1581.2601814937025,1572.2952990665071,1576.5789794921875,25611,0.0,0.0
2018-11-07 00:00:00+05:30,1588.9442658152448,1611.466822112237,1580.9951282986594,1591.3731689453125,3367,0.0,0.0
2018-11-09 00:00:00+05:30,1589.8274467863105,1591.5939217271844,1573.7525679511898,1587.177734375,7200,0.0,0.0
2018-11-12 00:00:00+05:30,1598.3947440087218,1599.5429958017796,1585.4994990129387,1598.2181396484375,3941,0.0,0.0
2018-11-13 00:00:00+05:30,1580.995252924355,1632.0464276819314,1580.995252924355,1623.5672607421875,15257,0.0,0.0
2018-11-14 00:00:00+05:30,1627.011817858388,1656.8652892314917,1627.011817858388,1642.2918701171875,10943,0.0,0.0
2018-11-15 00:00:00+05:30,1657.8368812990473,1657.8368812990473,1634.872704999753,1638.3614501953125,7295,0.0,0.0
2018-11-16 00:00:00+05:30,1640.172096816855,1652.537422264047,1634.872671625201,1637.43408203125,3139,0.0,0.0
2018-11-19 00:00:00+05:30,1647.2379395980845,1664.9026896205842,1627.806714573335,1656.821044921875,9898,0.0,0.0
2018-11-20 00:00:00+05:30,1656.0702650866624,1664.9468448343566,1639.332958067683,1649.5784912109375,7931,0.0,0.0
2018-11-21 00:00:00+05:30,1656.0702558770954,1663.93109092174,1632.4436535599154,1657.7042236328125,12935,0.0,0.0
2018-11-22 00:00:00+05:30,1660.4423421654312,1664.9027347939661,1647.2379842921735,1662.5621337890625,3782,0.0,0.0
2018-11-26 00:00:00+05:30,1672.8516903754412,1673.7349278043616,1651.6981970796226,1657.6158447265625,6546,0.0,0.0
2018-11-27 00:00:00+05:30,1656.0703309869389,1664.9027060855358,1647.237955888342,1651.4775390625,2891,0.0,0.0
2018-11-28 00:00:00+05:30,1660.486381284718,1660.486381284718,1634.2100675383242,1645.64794921875,3434,0.0,0.0
2018-11-29 00:00:00+05:30,1648.076915812699,1664.9026327613342,1642.9099981709924,1652.6256103515625,4106,0.0,0.0
2018-11-30 00:00:00+05:30,1660.9723189741103,1686.8953179611283,1656.5119264851094,1684.24560546875,12919,0.0,0.0
2018-12-03 00:00:00+05:30,1694.0054549597905,1702.88203566882,1687.9112019779227,1697.406005859375,9341,0.0,0.0
2018-12-04 00:00:00+05:30,1700.2323229577169,1703.7652732391875,1693.122217389423,1697.406005859375,14384,0.0,0.0
2018-12-05 00:00:00+05:30,1698.2450036365415,1705.4434112509987,1684.334012188212,1701.512939453125,15574,0.0,0.0
2018-12-06 00:00:00+05:30,1701.1153352343213,1701.1153352343213,1675.5014490859332,1681.1099853515625,7759,0.0,0.0
2018-12-07 00:00:00+05:30,1699.9672304778233,1699.9672304778233,1660.4865560226283,1666.0950927734375,11416,0.0,0.0
2018-12-10 00:00:00+05:30,1663.1362569801904,1663.1362569801904,1616.457175420185,1631.3839111328125,247381,0.0,0.0
2018-12-11 00:00:00+05:30,1651.6099545200134,1651.6099545200134,1623.6555733143748,1633.415283203125,12349,0.0,0.0
2018-12-12 00:00:00+05:30,1633.415185038089,1682.5673715499308,1633.415185038089,1678.28369140625,14036,0.0,0.0
2018-12-13 00:00:00+05:30,1686.9836243754578,1689.633336874477,1678.1512493787277,1685.7470703125,14583,0.0,0.0
2018-12-14 00:00:00+05:30,1689.6333344852721,1691.4881116685472,1678.1954520075112,1684.7313232421875,12604,0.0,0.0
2018-12-17 00:00:00+05:30,1682.6556673231405,1695.8159270705924,1675.6780698098,1687.690185546875,16947,0.0,0.0
2018-12-18 00:00:00+05:30,1680.359443202975,1708.7996492593927,1679.1228890663733,1701.512939453125,29743,0.0,0.0
2018-12-19 00:00:00+05:30,1709.064557318388,1716.0421551106488,1700.9829126544748,1714.1873779296875,271169,0.0,0.0
2018-12-20 00:00:00+05:30,1661.413899372972,1686.0120415460103,1651.609877123814,1680.7567138671875,46725,0.0,0.0
2018-12-21 00:00:00+05:30,1680.7568476058889,1699.7023576868307,1677.2681024206836,1679.4761962890625,16223,0.0,0.0
2018-12-24 00:00:00+05:30,1669.3187804991142,1690.4722742997742,1669.3187804991142,1678.8577880859375,7946,0.0,0.0
2018-12-26 00:00:00+05:30,1678.8137528169143,1686.9837000554026,1660.4865738765218,1673.426025390625,5610,0.0,0.0
2018-12-27 00:00:00+05:30,1670.643706137665,1693.5195786072213,1670.5995011364985,1676.1639404296875,2932,0.0,0.0
2018-12-28 00:00:00+05:30,1681.330769652897,1686.9835108337645,1669.407064209831,1677.356201171875,3119,0.0,0.0
2018-12-31 00:00:00+05:30,1678.1954207565982,1686.8952883906531,1677.4887876441867,1684.5546875,2757,0.0,0.0
2019-01-01 00:00:00+05:30,1679.034329393518,1700.232027397434,1678.1952969743566,1683.8038330078125,2994,0.0,0.0
2019-01-02 00:00:00+05:30,1685.2171156114825,1698.2448684706383,1677.0913739041273,1684.5546875,3515,0.0,0.0
2019-01-03 00:00:00+05:30,1673.7349968961255,1691.9738721196484,1673.7349968961255,1678.28369140625,8042,0.0,0.0
2019-01-04 00:00:00+05:30,1678.1513528542578,1688.3085847267967,1678.1513528542578,1684.5106201171875,3707,0.0,0.0
2019-01-07 00:00:00+05:30,1689.4567775665005,1695.374425845328,1680.845211714981,1691.4881591796875,3801,0.0,0.0
2019-01-08 00:00:00+05:30,1695.816012880562,1702.793610746976,1681.9050221499012,1697.140869140625,48824,0.0,0.0
2019-01-09 00:00:00+05:30,1696.6993440028748,1713.4808575562608,1688.3527922307876,1710.12451171875,396068,0.0,0.0
2019-01-10 00:00:00+05:30,1711.7584929871757,1714.36400050511,1703.1910244819364,1709.32958984375,237461,0.0,0.0
2019-01-11 00:00:00+05:30,1709.3296458588416,1713.480819149536,1700.5413676889336,1713.260009765625,8487,0.0,0.0
2019-01-14 00:00:00+05:30,1713.4807061987558,1713.4807061987558,1683.5831391514348,1693.21044921875,8210,0.0,0.0
2019-01-15 00:00:00+05:30,1686.9835748251246,1713.4806990370375,1686.9393698246083,1702.0869140625,70368,0.0,0.0
2019-01-16 00:00:00+05:30,1712.5533112492847,1735.0317703637672,1701.1154287260626,1711.6259765625,32317,0.0,0.0
2019-01-17 00:00:00+05:30,1713.4807834022567,1720.6791907309967,1702.440314437036,1705.2225341796875,11702,0.0,0.0
2019-01-18 00:00:00+05:30,1709.9478153618484,1716.5720966713595,1700.2322027745652,1704.2509765625,9752,0.0,0.0
2019-01-21 00:00:00+05:30,1692.371434563263,1708.1814081462335,1692.371434563263,1700.5413818359375,33021,0.0,0.0
2019-01-22 00:00:00+05:30,1713.4805764500315,1713.4805764500315,1692.2828785970414,1702.351806640625,10442,0.0,0.0
2019-01-23 00:00:00+05:30,1700.2322386377134,1708.9763117141235,1699.3490011111485,1700.0997314453125,9621,0.0,0.0
