Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27 00:00:00+05:30,84.07221677176456,85.64857229400813,83.21238582428036,84.50212860107422,2016499,0.0,0.0
2016-01-28 00:00:00+05:30,84.78875562625404,87.17717127769782,81.68381527937714,85.8874282836914,3785606,0.0,0.0
2016-01-29 00:00:00+05:30,84.07221951650368,90.42540574455795,83.4990012957551,89.6611099243164,3662348,0.0,0.0
2016-02-01 00:00:00+05:30,90.09103964520042,90.32988120598954,86.46064500565949,87.08163452148438,2762407,0.0,0.0
2016-02-02 00:00:00+05:30,87.32046429136521,88.84904861623716,82.63916887424209,83.21238708496094,3392157,0.0,0.0
2016-02-03 00:00:00+05:30,81.54049741167282,81.97041654177278,78.91324056467836,79.96414184570312,2963567,0.0,0.0
2016-02-04 00:00:00+05:30,80.25075166245627,81.63602957917892,75.76053394926953,78.53108978271484,3032956,0.0,0.0
2016-02-05 00:00:00+05:30,80.01192149615967,81.11059411477564,78.00565387761122,80.34629821777344,2954336,0.0,0.0
2016-02-08 00:00:00+05:30,80.39405864100983,81.73157263659067,78.43555522367379,78.72216796875,2476756,0.0,0.0
2016-02-09 00:00:00+05:30,77.86234283447266,78.72217384501906,76.04714565417812,77.86234283447266,2650432,0.0,0.0
2016-02-10 00:00:00+05:30,77.19358609920259,78.10118100574162,71.9390723923943,74.27971649169922,6416545,0.0,0.0
2016-02-11 00:00:00+05:30,72.65559276995276,74.61408884635826,67.11446663079663,68.45198059082031,3849858,0.0,0.0
2016-02-12 00:00:00+05:30,68.69083210052375,69.8850398655229,64.39168414652684,67.63993072509766,3738255,0.0,0.0
2016-02-15 00:00:00+05:30,68.92966364431817,72.56005034943139,68.8818924251087,70.41047668457031,2771586,0.0,0.0
2016-02-16 00:00:00+05:30,70.69710004668846,70.79263521060003,67.066705507123,67.9265365600586,2370676,0.0,0.0
2016-02-17 00:00:00+05:30,67.35331726074219,68.59529623925249,65.53812001863699,67.35331726074219,2366386,0.0,0.0
2016-02-18 00:00:00+05:30,68.16537117349505,70.02833947997416,66.4934804642488,68.21314239501953,2484282,0.0,0.0
2016-02-19 00:00:00+05:30,68.59529564775862,69.55066184180058,66.97116874456792,69.02520751953125,1749487,0.0,0.0
2016-02-22 00:00:00+05:30,69.64619041017907,70.21940861456581,67.92652850815394,69.59841918945312,1760720,0.0,0.0
2016-02-23 00:00:00+05:30,70.26717859094295,70.26717859094295,68.30867519770071,68.9296646118164,2016268,0.0,0.0
2016-02-24 00:00:00+05:30,68.16537298036452,69.1685103480486,66.68455982909904,67.3055419921875,1535234,0.0,0.0
2016-02-25 00:00:00+05:30,67.83099732628565,68.2131452478688,63.340779292063594,63.81846237182617,8010509,0.0,0.0
2016-02-26 00:00:00+05:30,65.15597012582583,65.299276509643,62.62425559680624,64.43944549560547,3458760,0.0,0.0
2016-02-29 00:00:00+05:30,64.77381979675016,65.68141461036583,61.04789081926199,63.48406982421875,3039163,0.0,0.0
2016-03-01 00:00:00+05:30,64.39167835264784,66.92340004441817,63.81846013479884,66.54125213623047,2768111,0.0,0.0
2016-03-02 00:00:00+05:30,68.69083571526235,70.69710340826418,67.63993428453435,69.55066680908203,4738139,0.0,0.0
2016-03-03 00:00:00+05:30,70.12387208341936,71.65245636135532,68.5952878054834,70.7926254272461,2347340,0.0,0.0
2016-03-04 00:00:00+05:30,71.31808222033146,73.18104323629234,69.98056819634839,71.93907165527344,2664036,0.0,0.0
2016-03-08 00:00:00+05:30,71.17477678989313,73.84980487338147,70.79262887955691,72.41675567626953,1899640,0.0,0.0
2016-03-09 00:00:00+05:30,71.17478625805347,74.13642020162207,70.98371592190044,73.56320190429688,2767465,0.0,0.0
2016-03-10 00:00:00+05:30,74.2797116827954,74.70962349724641,71.74799014837413,71.98683166503906,1910575,0.0,0.0
2016-03-11 00:00:00+05:30,71.93907081338706,73.56319028066086,70.93593348492298,71.55692291259766,2109493,0.0,0.0
2016-03-14 00:00:00+05:30,72.32121587541431,73.03774050015963,70.98370907364871,71.89130401611328,1359519,0.0,0.0
2016-03-15 00:00:00+05:30,71.6524618388904,74.04087723352009,71.3658490759887,73.46765899658203,2463736,0.0,0.0
2016-03-16 00:00:00+05:30,73.89757863699774,74.9007161239664,72.36899408117517,73.56320190429688,2192110,0.0,0.0
2016-03-17 00:00:00+05:30,74.9962363739495,77.09803880901114,73.84980000734582,75.71276092529297,5491207,0.0,0.0
2016-03-18 00:00:00+05:30,77.3368911743164,77.76681033874685,76.1426834212302,77.3368911743164,3296049,0.0,0.0
2016-03-21 00:00:00+05:30,78.29224926990777,81.39718910642668,77.48018953966812,80.77620697021484,4999246,0.0,0.0
2016-03-22 00:00:00+05:30,81.15835081217084,82.97354793895698,80.29852711583575,82.49586486816406,5624293,0.0,0.0
2016-03-23 00:00:00+05:30,82.78248494042275,83.59454477474712,81.87488265240599,82.20926666259766,2022645,0.0,0.0
2016-03-28 00:00:00+05:30,82.06597160059,82.78249636900807,79.67755570586309,80.10746765136719,2590576,0.0,0.0
2016-03-29 00:00:00+05:30,80.25076305286463,81.39719960950205,79.29539682604481,80.34629821777344,2048001,0.0,0.0
2016-03-30 00:00:00+05:30,81.49274221758724,82.9257915605305,80.39406959689087,82.40033721923828,5674511,0.0,0.0
2016-03-31 00:00:00+05:30,82.6391787763955,83.06909066373213,81.49274221758724,82.40033721923828,2638651,0.0,0.0
2016-04-01 00:00:00+05:30,82.06596075456542,84.93205944944756,81.82711919665857,84.54991149902344,2792694,0.0,0.0
2016-04-04 00:00:00+05:30,85.0275935839831,85.40974152977417,83.21239630812491,83.97669219970703,1511112,0.0,0.0
2016-04-05 00:00:00+05:30,83.40345432834233,83.78559489547692,79.86859577143456,80.20297241210938,3095830,0.0,0.0
2016-04-06 00:00:00+05:30,80.44182438894316,85.98295080052289,80.25075408048802,85.3619613647461,4077114,0.0,0.0
2016-04-07 00:00:00+05:30,85.88742564700547,86.93832704360554,82.3525662180668,82.5914077758789,5207151,0.0,0.0
2016-04-08 00:00:00+05:30,83.02132391131586,88.27583799065401,82.83024629874782,86.84278869628906,9299147,0.0,0.0
2016-04-11 00:00:00+05:30,87.55929666814419,88.56242660983808,85.2664167760572,88.03697967529297,6382616,0.0,0.0
2016-04-12 00:00:00+05:30,88.2758308813655,89.75664399296605,87.463771137731,89.087890625,4162358,0.0,0.0
2016-04-13 00:00:00+05:30,89.99548914358004,91.61961598505758,88.65798235383605,89.04012298583984,4004615,0.0,0.0
2016-04-18 00:00:00+05:30,89.51779924984909,90.04325351215026,87.55930314889838,89.4222640991211,2732098,0.0,0.0
2016-04-20 00:00:00+05:30,89.80441615707694,91.14193019591282,84.69320882293123,85.74411010742188,6202978,0.0,0.0
2016-04-21 00:00:00+05:30,86.5083920544183,87.22491653651828,84.07220589973272,84.74095916748047,2860952,0.0,0.0
2016-04-22 00:00:00+05:30,84.54989366826246,86.41285451150893,83.73783400040794,85.07534790039062,3223401,0.0,0.0
2016-04-25 00:00:00+05:30,85.7918675723183,86.65169111974713,84.4065825336066,84.74095916748047,3005333,0.0,0.0
2016-04-26 00:00:00+05:30,84.83651532182486,86.17402207371462,83.2123885263135,85.83964538574219,3674662,0.0,0.0
2016-04-27 00:00:00+05:30,86.31733074355243,86.46063712473666,83.8811514188818,85.027587890625,2394096,0.0,0.0
2016-04-28 00:00:00+05:30,84.93204434192525,85.98294555201024,82.20925252388452,82.782470703125,3978842,0.0,0.0
2016-04-29 00:00:00+05:30,83.30793008187143,86.74725424771977,82.92578943132446,85.26643371582031,6098478,0.0,0.0
2016-05-02 00:00:00+05:30,84.97981822721187,88.41914228330624,83.69007535060919,87.84591674804688,4675613,0.0,0.0
2016-05-03 00:00:00+05:30,88.51466763585601,90.28209340344146,86.07848124751888,86.79500579833984,6467530,0.0,0.0
2016-05-04 00:00:00+05:30,85.9829475796787,87.51153185665558,85.02758149546004,85.69633483886719,3231448,0.0,0.0
2016-05-05 00:00:00+05:30,85.02758468051707,86.7950105447548,84.2632888689664,85.3619613647461,2544630,0.0,0.0
2016-05-06 00:00:00+05:30,85.07536584196485,85.40974256526125,83.8333868253029,84.54991149902344,2177909,0.0,0.0
2016-05-09 00:00:00+05:30,85.40972791563183,86.98608338521089,85.0275800307544,86.79500579833984,2381574,0.0,0.0
2016-05-10 00:00:00+05:30,87.17715617523383,87.70261044306886,85.5052655088595,86.17401885986328,2213291,0.0,0.0
2016-05-11 00:00:00+05:30,84.74098295450653,86.1740323209674,84.12000072679962,85.21866607666016,1971682,0.0,0.0
2016-05-12 00:00:00+05:30,85.3141989767593,88.61020923491073,85.3141989767593,88.08475494384766,3463642,0.0,0.0
2016-05-13 00:00:00+05:30,88.32359205248623,89.1356590595957,85.3141947018658,85.79187774658203,3192058,0.0,0.0
2016-05-16 00:00:00+05:30,85.36195333611695,86.36509058332005,83.73783400040794,85.07534790039062,2278009,0.0,0.0
2016-05-17 00:00:00+05:30,85.69634919881378,86.26957477649093,84.54991262119148,85.21866607666016,1987201,0.0,0.0
2016-05-18 00:00:00+05:30,84.26329560418819,85.55304580037867,83.88115495673314,84.97982025146484,2161877,0.0,0.0
2016-05-19 00:00:00+05:30,85.6485723326835,86.22179053497685,81.82710793224132,82.54363250732422,3492929,0.0,0.0
2016-05-20 00:00:00+05:30,82.6391752935894,83.30792870989882,80.25075982267641,80.68067169189453,2582393,0.0,0.0
2016-05-23 00:00:00+05:30,81.20611372448148,81.6837967463902,79.29538163684663,80.25074768066406,2556808,0.0,0.0
2016-05-24 00:00:00+05:30,80.96727752685547,81.77933725961731,79.3909219933384,80.96727752685547,2217221,0.0,0.0
2016-05-25 00:00:00+05:30,82.06595772585916,85.50527457501397,81.73158101490318,84.97982025146484,5584641,0.0,0.0
2016-05-26 00:00:00+05:30,85.12312273478956,89.80441834007729,84.54990450103021,88.6579818725586,14027726,0.0,0.0
2016-05-27 00:00:00+05:30,89.32673723269114,90.9030928769235,86.5561738714442,87.84591674804688,7616706,0.0,0.0
2016-05-30 00:00:00+05:30,88.37136816448015,89.56557584237854,87.75037871419995,88.1802978515625,2262464,0.0,0.0
2016-05-31 00:00:00+05:30,88.65797669407742,90.52093766719673,86.69947328019107,89.9954833984375,4094834,0.0,0.0
2016-06-01 00:00:00+05:30,90.32987249432229,92.47944633411336,89.13566480554947,90.6164779663086,5267864,0.0,0.0
2016-06-02 00:00:00+05:30,90.85531329583281,93.96025307447864,89.5177993180278,93.148193359375,6976450,0.0,0.0
2016-06-03 00:00:00+05:30,93.57809334440542,94.29461781806508,90.04324218989667,91.2374496459961,4106496,0.0,0.0
2016-06-06 00:00:00+05:30,91.61961828101177,93.1004314892985,90.28210416888481,92.14506530761719,2500862,0.0,0.0
2016-06-07 00:00:00+05:30,92.62274504017847,93.43481209625641,91.14193188558248,92.38390350341797,4778829,0.0,0.0
2016-06-08 00:00:00+05:30,92.67051031650641,93.62587640224359,91.52407392916771,93.148193359375,5474098,0.0,0.0
2016-06-09 00:00:00+05:30,93.33926517884821,93.38703639945784,90.95084992566515,92.04952239990234,4001125,0.0,0.0
2016-06-10 00:00:00+05:30,92.0017615585799,93.0526628475082,90.3776347585406,91.61961364746094,2771840,0.0,0.0
2016-06-13 00:00:00+05:30,90.56870828043043,96.5875102762969,89.89994764386871,95.20223236083984,5574419,0.0,0.0
2016-06-14 00:00:00+05:30,97.4473550917227,97.4473550917227,93.243742237836,94.34241485595703,6517096,0.0,0.0
2016-06-15 00:00:00+05:30,94.29463298415702,100.93443188131532,93.81694992488801,98.59378051757812,14121613,0.0,0.0
2016-06-16 00:00:00+05:30,98.73709625381156,101.93757159655905,95.96653278961755,99.45362091064453,10270442,0.0,0.0
2016-06-17 00:00:00+05:30,100.31343730015317,101.69871518541893,98.97592334504486,99.74021911621094,3867483,0.0,0.0
2016-06-20 00:00:00+05:30,98.83263299731507,100.55229511675847,98.40272111188715,100.2179183959961,3710303,0.0,0.0
2016-06-21 00:00:00+05:30,100.74336302039065,101.17328218433283,98.68933151850771,99.07147216796875,2646647,0.0,0.0
2016-06-22 00:00:00+05:30,98.68932510595906,99.69245517891228,97.20850467448713,97.68618774414062,1796435,0.0,0.0
2016-06-23 00:00:00+05:30,97.68619178820622,98.5460228069513,96.30091374440866,97.73396301269531,3102382,0.0,0.0
2016-06-24 00:00:00+05:30,94.0557971382519,96.87413173156818,88.37137130499059,95.67992401123047,8985397,0.0,0.0
2016-06-27 00:00:00+05:30,96.96965641562949,98.68931826268407,95.8709839738371,98.06832885742188,5647026,0.0,0.0
2016-06-28 00:00:00+05:30,97.35180623831545,100.98219301481069,97.35180623831545,99.02369689941406,7278329,0.0,0.0
2016-06-29 00:00:00+05:30,99.59691462141744,107.38314969227963,99.54914340149674,106.28447723388672,15071610,0.0,0.0
2016-06-30 00:00:00+05:30,107.5742236339923,109.19835041100583,106.42778720575397,108.00414276123047,9898497,0.0,0.0
2016-07-01 00:00:00+05:30,108.43405795444845,109.48495926099164,106.80993841605128,107.76530456542969,2966868,0.0,0.0
2016-07-04 00:00:00+05:30,107.86084008541833,109.29388931430644,106.85770270965052,108.05191040039062,2764886,0.0,0.0
2016-07-05 00:00:00+05:30,108.05190334775354,112.15998045130799,107.57422030263626,110.20147705078125,5914695,0.0,0.0
2016-07-07 00:00:00+05:30,110.24925458121588,112.4943635639982,109.38942359301736,111.49122619628906,4981676,0.0,0.0
2016-07-08 00:00:00+05:30,112.01667035729557,113.92740247426435,110.87023400266013,112.1122055053711,4707280,0.0,0.0
2016-07-11 00:00:00+05:30,112.87650728855702,114.88277466061598,111.68229965175227,113.11534881591797,3681350,0.0,0.0
2016-07-12 00:00:00+05:30,113.11536655234366,114.11849675123091,110.8224860723832,112.39884185791016,2963310,0.0,0.0
2016-07-13 00:00:00+05:30,112.35105894068164,112.82874202060704,107.3353866014649,108.4340591430664,3039866,0.0,0.0
2016-07-14 00:00:00+05:30,108.43405369364474,110.3447859173213,108.19521216568518,109.58049011230469,3093654,0.0,0.0
2016-07-15 00:00:00+05:30,108.911740891011,111.92114571550935,108.57736419692569,109.72380065917969,3689664,0.0,0.0
2016-07-18 00:00:00+05:30,110.34479570775852,110.91801396794779,106.28448937219166,106.71440124511719,2713760,0.0,0.0
2016-07-19 00:00:00+05:30,106.76216197289261,108.48182387323685,105.85456709090616,107.04877471923828,2870020,0.0,0.0
2016-07-20 00:00:00+05:30,107.574228433528,111.73006978239046,106.71439742955448,110.48809814453125,4543924,0.0,0.0
2016-07-21 00:00:00+05:30,111.15685385873844,112.58990313226458,109.15058633357494,109.67604064941406,4294945,0.0,0.0
2016-07-22 00:00:00+05:30,109.6760399534914,110.77470522513104,107.52646605684178,109.3894271850586,3195147,0.0,0.0
2016-07-25 00:00:00+05:30,109.8671038375886,112.82873735282885,109.19835046890583,111.82560729980469,3658511,0.0,0.0
2016-07-26 00:00:00+05:30,111.68230091098647,112.92427249394783,102.70185792318603,110.05817413330078,3904674,0.0,0.0
2016-07-27 00:00:00+05:30,110.63140488575263,112.44659476919738,108.43405978945107,110.77470397949219,3063214,0.0,0.0
2016-07-28 00:00:00+05:30,111.34792816283135,118.22656155599783,111.34792816283135,117.7488784790039,11944893,0.0,0.0
2016-07-29 00:00:00+05:30,118.27432718340788,120.47166486029957,117.70110168704355,118.79977416992188,5857467,0.0,0.0
2016-08-01 00:00:00+05:30,118.75201992692719,119.80292127456453,114.6917136332959,115.93368530273438,4457026,0.0,0.0
2016-08-02 00:00:00+05:30,115.69483279378859,116.5546637381545,111.53899173302901,112.44658660888672,3149072,0.0,0.0
2016-08-03 00:00:00+05:30,113.11535204947133,113.59303511784843,110.29701757272731,111.01354217529297,3416991,0.0,0.0
2016-08-04 00:00:00+05:30,112.0644555413605,112.8765153344991,110.39256473065996,111.34793090820312,3018009,0.0,0.0
2016-08-05 00:00:00+05:30,112.15998782088874,118.79977966874684,112.11221659769224,117.6533432006836,6070030,0.0,0.0
2016-08-08 00:00:00+05:30,118.56093418845346,120.94934949156035,117.12788500658932,119.46853637695312,3760540,0.0,0.0
2016-08-09 00:00:00+05:30,120.32835670317188,122.66900071947077,118.94307878150352,119.7073745727539,5602635,0.0,0.0
2016-08-10 00:00:00+05:30,119.03862214205277,119.94622436785863,111.96891109648908,114.21402740478516,4828936,0.0,0.0
2016-08-11 00:00:00+05:30,114.21403235272517,117.51004283373487,112.3032999489246,116.88905334472656,3983809,0.0,0.0
2016-08-12 00:00:00+05:30,116.7457303417467,117.22341337471434,114.59615669339229,116.12474822998047,2134931,0.0,0.0
2016-08-16 00:00:00+05:30,115.599296442361,116.74573283037569,112.82873333431658,115.5037612915039,2145036,0.0,0.0
2016-08-17 00:00:00+05:30,115.88591480750398,119.42076658280907,113.78410494232745,118.27433013916016,2791537,0.0,0.0
2016-08-18 00:00:00+05:30,119.37299869591313,125.0096677827485,118.27433344374667,120.08952331542969,22373409,0.0,0.0
2016-08-19 00:00:00+05:30,121.8229654072109,127.84188662298219,121.63036286723259,127.16777038574219,11918010,1.0,0.0
2016-08-22 00:00:00+05:30,127.79373620906989,128.75676363294326,124.23053767966488,124.71205139160156,5032629,0.0,0.0
2016-08-23 00:00:00+05:30,124.51945142466876,137.47216760510213,123.65271790845246,134.92015075683594,28256178,0.0,0.0
2016-08-24 00:00:00+05:30,135.40166582327356,141.99839506215628,134.58308661004628,139.39822387695312,17261352,0.0,0.0
2016-08-25 00:00:00+05:30,140.69831630796517,143.49109003481658,137.2795659219004,138.43519592285156,11634333,0.0,0.0
2016-08-26 00:00:00+05:30,139.927874156431,141.90208312423457,137.9536651886274,139.3500518798828,5851204,0.0,0.0
2016-08-29 00:00:00+05:30,139.59081794877406,139.59081794877406,135.1127464404398,137.95367431640625,3717175,0.0,0.0
2016-08-30 00:00:00+05:30,138.57964688893625,146.38017526443363,138.57964688893625,145.80235290527344,11905174,0.0,0.0
2016-08-31 00:00:00+05:30,146.38014695089572,148.25804721298448,143.5392194062353,144.26148986816406,6219472,0.0,0.0
2016-09-01 00:00:00+05:30,140.3612571455857,147.05429528495625,140.16865458585636,145.5615997314453,8778966,0.0,0.0
2016-09-02 00:00:00+05:30,146.81354857788784,148.88406664859534,145.2727132987229,146.71725463867188,4695553,0.0,0.0
2016-09-06 00:00:00+05:30,148.06545893234534,150.47302737026965,147.87285639623772,149.943359375,4030277,0.0,0.0
2016-09-07 00:00:00+05:30,150.42487435559855,150.61747689336175,146.81352166766982,148.06546020507812,3193607,0.0,0.0
2016-09-08 00:00:00+05:30,148.06547661484225,149.84708334952458,146.57278106613992,148.4025421142578,2675193,0.0,0.0
2016-09-09 00:00:00+05:30,148.30622920172834,148.73958862085877,143.0577324708535,143.8762969970703,4102515,0.0,0.0
2016-09-12 00:00:00+05:30,139.15747349207766,140.07234667645528,135.01645231082617,136.99066162109375,5059492,0.0,0.0
2016-09-14 00:00:00+05:30,136.846214530928,145.08008795455814,136.846214530928,144.646728515625,4268566,0.0,0.0
2016-09-15 00:00:00+05:30,145.27268813652083,145.41713636764257,140.6019994018266,142.38360595703125,2909944,0.0,0.0
2016-09-16 00:00:00+05:30,143.3466357057596,147.43950219395984,141.13166972616014,144.020751953125,4560568,0.0,0.0
2016-09-19 00:00:00+05:30,143.1058703525004,146.90982545310888,142.3835998386647,146.38015747070312,3008955,0.0,0.0
2016-09-20 00:00:00+05:30,146.76537681257662,147.15059660754633,143.4910893758138,144.45411682128906,1989166,0.0,0.0
2016-09-21 00:00:00+05:30,145.22453992973595,146.33201560055295,142.86512565627862,143.77999877929688,1899373,0.0,0.0
2016-09-22 00:00:00+05:30,145.41714109310433,146.7172339939751,142.91326391166155,145.65789794921875,2331717,0.0,0.0
2016-09-23 00:00:00+05:30,146.38017662784637,147.10244723620747,143.73185106385574,144.55043029785156,2015067,0.0,0.0
2016-09-26 00:00:00+05:30,143.49109383163568,144.21336443817077,141.70948712432926,142.96142578125,1679625,0.0,0.0
2016-09-27 00:00:00+05:30,142.96140684759703,143.77998597111164,141.08350645823953,141.61317443847656,1779587,0.0,0.0
2016-09-28 00:00:00+05:30,142.23915075776944,145.12823309419522,141.42058624589507,144.45411682128906,1740280,0.0,0.0
2016-09-29 00:00:00+05:30,144.79118341102216,145.4171453775093,133.47561084025568,134.63124084472656,5377357,0.0,0.0
2016-09-30 00:00:00+05:30,132.89776992797852,139.59080685136723,132.89776992797852,138.67593383789062,2003145,0.0,0.0
2016-10-03 00:00:00+05:30,140.02418284633129,145.75420782699527,139.63897775107785,145.36898803710938,2578885,0.0,0.0
2016-10-04 00:00:00+05:30,146.57276736422696,147.10243537323703,143.49108262266657,145.89865112304688,3402867,0.0,0.0
2016-10-05 00:00:00+05:30,146.3801745106105,152.63985302586687,146.23572626888082,151.82127380371094,8066796,0.0,0.0
2016-10-06 00:00:00+05:30,152.7361302793713,155.04738984013,150.52116462844347,151.48419189453125,4598217,0.0,0.0
2016-10-07 00:00:00+05:30,152.59171521408422,156.20306859416496,151.4360850713853,154.7103729248047,3385695,0.0,0.0
2016-10-10 00:00:00+05:30,157.2623700509228,158.12908879279348,152.8805926456182,153.3621063232422,4177445,0.0,0.0
2016-10-13 00:00:00+05:30,152.88061466888823,152.88061466888823,145.89866533755315,148.73959350585938,3540306,0.0,0.0
2016-10-14 00:00:00+05:30,149.2692328776801,152.78427667727001,147.43948686864465,152.25462341308594,3318847,0.0,0.0
2016-10-17 00:00:00+05:30,152.15832408655993,153.31395398879738,147.58394409028676,148.01730346679688,2804147,0.0,0.0
2016-10-18 00:00:00+05:30,149.36555954958342,151.77312811295755,148.40253212423377,151.0508575439453,2169551,0.0,0.0
2016-10-19 00:00:00+05:30,152.0138924049725,153.60288185667105,149.26925823062075,150.56935119628906,1883076,0.0,0.0
2016-10-20 00:00:00+05:30,150.5693616102755,152.2546598036349,149.31742287056744,150.47305297851562,2557308,0.0,0.0
2016-10-21 00:00:00+05:30,151.00272137203677,151.00272137203677,147.2950594612273,148.88406372070312,2208065,0.0,0.0
2016-10-24 00:00:00+05:30,150.0396685659764,152.15832586055143,148.4025249608335,150.90638732910156,2272301,0.0,0.0
2016-10-25 00:00:00+05:30,152.1583483001035,153.12137582099024,149.510022617665,152.63986206054688,2391423,0.0,0.0
2016-10-26 00:00:00+05:30,152.15834064798761,155.86600229479498,149.02850136250686,150.56935119628906,3575108,0.0,0.0
2016-10-27 00:00:00+05:30,149.7989118119323,151.00269603624125,146.13940483110676,148.69142150878906,3273746,0.0,0.0
2016-10-28 00:00:00+05:30,148.54697435853092,151.67681336446432,148.49882005028252,151.2434539794922,2891228,0.0,0.0
2016-11-01 00:00:00+05:30,153.1213792342664,156.68457820204893,152.399108577501,153.98809814453125,2725963,0.0,0.0
2016-11-02 00:00:00+05:30,151.91757342462708,153.74731961971747,149.02849120419043,149.4136962890625,2008499,0.0,0.0
2016-11-03 00:00:00+05:30,150.18412011479745,151.3879043649876,144.5504186406867,145.89865112304688,2646298,0.0,0.0
2016-11-04 00:00:00+05:30,145.89865823896628,147.29504509836647,137.3758594540845,142.23915100097656,3006291,0.0,0.0
2016-11-07 00:00:00+05:30,145.0800719550648,147.77655161441714,144.88746941396076,145.89865112304688,1794371,0.0,0.0
2016-11-08 00:00:00+05:30,147.0543006035548,150.8101167799663,144.26152664988777,149.79893493652344,2290860,0.0,0.0
