Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18 00:00:00+05:30,777.4505505369735,784.5613787431045,749.6235326375421,758.5831298828125,1783927,0.0,0.0
2016-01-19 00:00:00+05:30,759.6262278525658,785.9836910824382,759.341806244849,778.5884399414062,1191992,0.0,0.0
2016-01-20 00:00:00+05:30,763.2289658104064,777.2609898815048,742.3705344466438,759.3417358398438,1547207,0.0,0.0
2016-01-21 00:00:00+05:30,771.4778116298788,773.5162152402514,726.4425461724961,733.7904052734375,1525371,0.0,0.0
2016-01-22 00:00:00+05:30,748.0118963815883,773.6582774615695,739.1944790576645,769.0125122070312,1453227,0.0,0.0
2016-01-25 00:00:00+05:30,779.3469259991875,786.6473893126985,771.7620410746212,776.4552001953125,1288681,0.0,0.0
2016-01-27 00:00:00+05:30,775.7442251505086,782.1913666596615,755.6442657306064,759.7211303710938,1263160,0.0,0.0
2016-01-28 00:00:00+05:30,758.4886377925691,773.4687768153542,756.7346559649101,766.6898193359375,1317755,0.0,0.0
2016-01-29 00:00:00+05:30,772.5205997480697,794.516779930748,764.3668707384967,790.9613647460938,1447046,0.0,0.0
2016-02-01 00:00:00+05:30,777.9248660655504,777.9248660655504,749.33930396417,759.4367065429688,3040940,0.0,0.0
2016-02-02 00:00:00+05:30,765.1253762645957,765.9786990879624,715.8710111631643,726.110595703125,6875199,0.0,0.0
2016-02-03 00:00:00+05:30,719.6161625431581,739.4317032097009,712.0312754544292,730.1876220703125,2334605,0.0,0.0
2016-02-04 00:00:00+05:30,737.5825866941703,741.4224227061823,685.4839023229792,702.0284423828125,3978270,0.0,0.0
2016-02-05 00:00:00+05:30,703.6404839330697,728.1491260304781,677.9940393845269,723.5982055664062,3354367,0.0,0.0
2016-02-08 00:00:00+05:30,730.0452382545617,730.140026177231,702.5500279826366,706.5321044921875,1953119,0.0,0.0
2016-02-09 00:00:00+05:30,699.7057331380624,708.3335178113645,682.6397396468902,704.161865234375,2413873,0.0,0.0
2016-02-10 00:00:00+05:30,699.705771784584,699.705771784584,611.2944395096349,655.381591796875,10999017,0.0,0.0
2016-02-11 00:00:00+05:30,658.9843394865696,661.3072223069998,592.9484630480194,605.9849853515625,6214686,0.0,0.0
2016-02-12 00:00:00+05:30,615.2764290031804,637.9836910543962,570.3359602343103,627.6018676757812,6840095,0.0,0.0
2016-02-15 00:00:00+05:30,642.7717420471788,647.5596901149668,612.479589771989,619.4481811523438,2623217,0.0,0.0
2016-02-16 00:00:00+05:30,620.2064848069847,622.8137885898545,591.6209310948376,596.5037231445312,2461172,0.0,0.0
2016-02-17 00:00:00+05:30,596.3616497677268,631.6313805326946,584.3206319110409,628.7870483398438,2641062,0.0,0.0
2016-02-18 00:00:00+05:30,634.4817584374707,643.972884218136,624.5160763677723,634.0072021484375,2220914,0.7,0.0
2016-02-19 00:00:00+05:30,633.0579611939112,633.1528492607819,614.9299378006772,622.1906127929688,2116180,0.0,0.0
2016-02-22 00:00:00+05:30,626.3668059531518,630.020865906415,602.4966034067531,621.0992431640625,2247171,0.0,0.0
2016-02-23 00:00:00+05:30,638.7526749147131,639.1323430640648,614.6926976271347,620.5771484375,2743230,0.0,0.0
2016-02-24 00:00:00+05:30,620.7196215800674,620.7670656227817,578.9586684462403,585.507568359375,3228578,0.0,0.0
2016-02-25 00:00:00+05:30,583.7992190117908,583.8941650426559,552.3836107149898,558.885009765625,5727078,0.0,0.0
2016-02-26 00:00:00+05:30,569.4674554805578,592.7207099126806,558.5526625838471,584.5108642578125,4072829,0.0,0.0
2016-02-29 00:00:00+05:30,592.6259365206735,633.0581105121219,592.2937123498194,622.2857055664062,6887419,0.0,0.0
2016-03-01 00:00:00+05:30,625.5600114544363,649.050545299068,612.9368270752881,644.63720703125,4229347,0.0,0.0
2016-03-02 00:00:00+05:30,650.1420599304931,660.4399073431018,636.0952065718553,640.508544921875,3133291,0.0,0.0
2016-03-03 00:00:00+05:30,642.5491862722627,666.1821115682972,642.0746300047056,662.43310546875,2705841,0.0,0.0
2016-03-04 00:00:00+05:30,665.8972907069851,674.6291370814338,655.8367216222426,665.5651245117188,2795302,0.0,0.0
2016-03-08 00:00:00+05:30,664.3788382737533,673.8699645348069,653.986043432052,669.551513671875,1957702,0.0,0.0
2016-03-09 00:00:00+05:30,666.7514652262823,683.8354885345715,660.10767838417,681.4627075195312,1812103,0.0,0.0
2016-03-10 00:00:00+05:30,683.3610059186908,694.7503560173355,680.5611124335945,687.3472900390625,1898020,0.0,0.0
2016-03-11 00:00:00+05:30,686.113537319193,698.0248891343016,682.6018090334621,695.1775512695312,2063697,0.0,0.0
2016-03-14 00:00:00+05:30,691.9029971211365,704.2414593468907,690.0047721633282,698.9264526367188,1467170,0.0,0.0
2016-03-15 00:00:00+05:30,698.7366045075388,699.9704391194633,668.1751717153927,673.632568359375,2476598,0.0,0.0
2016-03-16 00:00:00+05:30,673.7749839594433,692.0928435430629,671.7343689217229,688.5811157226562,1691621,0.0,0.0
2016-03-17 00:00:00+05:30,693.8961531820265,697.5977152509694,685.5914184766579,689.7200927734375,1435449,0.0,0.0
2016-03-18 00:00:00+05:30,687.2047569115164,690.5740940283392,661.3888904770737,684.215087890625,3986462,0.0,0.0
2016-03-21 00:00:00+05:30,692.8520299159342,709.9360525713955,691.1436392362324,705.1904907226562,2161141,0.0,0.0
2016-03-22 00:00:00+05:30,707.9904606253828,716.1053606814543,698.5942239735771,710.4581298828125,1893135,0.0,0.0
2016-03-23 00:00:00+05:30,709.3667419448378,723.1763179401382,704.2415110110695,714.1123046875,1517858,0.0,0.0
2016-03-28 00:00:00+05:30,719.4273495445545,719.9019058437265,698.7841505305782,707.8007202148438,1599252,0.0,0.0
2016-03-29 00:00:00+05:30,703.2924299997613,708.9871055463182,672.6361048933111,699.0214233398438,3301887,0.0,0.0
2016-03-30 00:00:00+05:30,701.6314047051043,713.6377008149352,694.7977832256139,703.0076293945312,1870688,0.0,0.0
2016-03-31 00:00:00+05:30,704.2414471714479,718.4781341088761,692.8520976215054,706.993896484375,4782765,0.0,0.0
2016-04-01 00:00:00+05:30,694.5605422444169,709.5565087270566,683.3610259056976,692.7572631835938,2673545,0.0,0.0
2016-04-04 00:00:00+05:30,694.7502247481262,716.5798083126165,693.848556449836,715.583251953125,1231947,0.0,0.0
2016-04-05 00:00:00+05:30,714.5392871119709,727.9692514944126,704.2888842048051,712.9258422851562,2333268,0.0,0.0
2016-04-06 00:00:00+05:30,716.5324042090559,719.9017415785229,702.3431625156321,707.8954467773438,1549597,0.0,0.0
2016-04-07 00:00:00+05:30,702.3433466046757,730.2947251601283,701.7264002231252,715.0139770507812,1797524,0.0,0.0
2016-04-08 00:00:00+05:30,713.732612307145,722.1797368744936,709.4616059834985,719.4747314453125,1196688,0.0,0.0
2016-04-11 00:00:00+05:30,718.6680271841248,734.0436619246095,713.0207959828402,731.8606567382812,1174584,0.0,0.0
2016-04-12 00:00:00+05:30,734.6131893994158,749.466825509226,733.0946323346267,744.3890380859375,1612101,0.0,0.0
2016-04-13 00:00:00+05:30,750.7479187329814,755.4934807982972,742.3957410838701,745.1481323242188,1452494,0.0,0.0
2016-04-18 00:00:00+05:30,744.1991056894459,748.8972242614707,737.4604299516701,742.9652709960938,1109883,0.0,0.0
2016-04-20 00:00:00+05:30,744.1041856914442,754.0698667498117,726.4507167025988,730.9114990234375,2107567,0.0,0.0
2016-04-21 00:00:00+05:30,735.562335868258,739.1215084611689,721.3730895453382,727.6372680664062,1363197,0.0,0.0
2016-04-22 00:00:00+05:30,727.6371117806846,748.8497527065747,719.6170996747239,739.5484619140625,2156267,0.0,0.0
2016-04-25 00:00:00+05:30,743.107704208486,746.097374070348,722.2746715445793,725.1220092773438,1021744,0.0,0.0
2016-04-26 00:00:00+05:30,721.0407386250656,738.4094848446932,719.617069952486,736.131591796875,1209831,0.0,0.0
2016-04-27 00:00:00+05:30,736.2740440525555,736.2740440525555,722.2746342558746,725.9761962890625,1457480,0.0,0.0
2016-04-28 00:00:00+05:30,724.6473791254729,739.4535106549698,719.8543726830492,725.4541015625,2106231,0.0,0.0
2016-04-29 00:00:00+05:30,729.8675329517154,735.5622081112866,716.959625761713,721.278076171875,2040012,0.0,0.0
2016-05-02 00:00:00+05:30,725.1220308339931,734.6131568920297,722.4645271235901,730.67431640625,1064606,0.0,0.0
2016-05-03 00:00:00+05:30,743.4397083385837,769.7301325912309,737.7450341147274,762.37451171875,3770519,0.0,0.0
2016-05-04 00:00:00+05:30,764.9846465012123,773.5266586829877,762.1373091072873,770.6793212890625,1875445,0.0,0.0
2016-05-05 00:00:00+05:30,778.1774033967881,778.1774033967881,761.2357096112963,763.9881591796875,1167335,0.0,0.0
2016-05-06 00:00:00+05:30,764.9846677212618,766.3608924190131,754.5444303205994,759.1001586914062,1185539,0.0,0.0
2016-05-09 00:00:00+05:30,760.0493388502883,776.3740867342141,757.0596689950994,774.8555297851562,1195267,0.0,0.0
2016-05-10 00:00:00+05:30,774.6656959714043,780.5027035551662,768.9710205164749,772.57763671875,1229814,0.0,0.0
2016-05-11 00:00:00+05:30,768.7335858417244,779.2212660831872,759.6695741741044,775.8519287109375,828883,0.0,0.0
2016-05-12 00:00:00+05:30,778.7467745551111,779.5534969755856,757.2493541333613,760.5238037109375,1588529,0.0,0.0
2016-05-13 00:00:00+05:30,760.2390640253925,767.3099632853815,740.4025908685202,744.3414306640625,1893294,0.0,0.0
2016-05-16 00:00:00+05:30,745.6228172099038,758.8155051999582,743.1551476817602,747.7108764648438,2192317,0.0,0.0
2016-05-17 00:00:00+05:30,751.4599245635792,753.8801501834622,733.8064528228871,736.8435668945312,2552574,0.0,0.0
2016-05-18 00:00:00+05:30,733.4742449834243,745.053430909522,729.8201844493854,742.8704833984375,1218412,0.0,0.0
2016-05-19 00:00:00+05:30,742.965280343032,747.9006771077621,727.2574794845466,730.057373046875,1321063,0.0,0.0
2016-05-20 00:00:00+05:30,731.7657234287034,735.5147293174588,722.7491548520851,730.9114990234375,928412,0.0,0.0
2016-05-23 00:00:00+05:30,736.5114182016844,740.3078688109714,715.6309398506057,721.0408935546875,1214979,0.0,0.0
2016-05-24 00:00:00+05:30,721.1357005811406,721.1357005811406,676.2426887588554,690.7640991210938,2271995,0.0,0.0
2016-05-25 00:00:00+05:30,695.8891874978075,706.9463116319478,685.2591175783382,704.6210327148438,1374525,0.0,0.0
2016-05-26 00:00:00+05:30,706.994028380608,709.9362543915515,698.5469027168208,706.6618041992188,1494282,0.0,0.0
2016-05-27 00:00:00+05:30,708.8920050986898,732.2401446735607,703.7667754704411,724.267578125,1396088,0.0,0.0
2016-05-30 00:00:00+05:30,730.7691658082415,735.5621722480118,711.8343602400115,716.0579223632812,1371735,0.0,0.0
2016-05-31 00:00:00+05:30,734.6130533472766,754.9240834203008,721.3254787389279,745.3380126953125,4146659,0.0,0.0
2016-06-01 00:00:00+05:30,750.5107344428628,761.8526407825406,746.0024499172813,748.7073974609375,1644105,0.0,0.0
2016-06-02 00:00:00+05:30,748.8497708918715,751.3649422167492,737.8875329798707,748.7548828125,953768,0.0,0.0
2016-06-03 00:00:00+05:30,749.8939141160317,757.3919275479144,738.4096737246584,749.6091918945312,1082278,0.0,0.0
2016-06-06 00:00:00+05:30,749.8937732705258,753.9275014503504,735.8943637052522,739.5010375976562,1203451,0.0,0.0
2016-06-07 00:00:00+05:30,743.1550672708045,746.1922387739764,729.1082142390154,732.1453857421875,1211847,0.0,0.0
2016-06-08 00:00:00+05:30,736.2741519028101,739.0740458581241,727.4948597273657,733.284423828125,865612,0.0,0.0
2016-06-09 00:00:00+05:30,736.2293739847403,737.1793473705271,706.7801990253507,715.2349853515625,1308246,0.7,0.0
2016-06-10 00:00:00+05:30,711.1974463771942,717.0872337241616,699.3227815941766,705.925048828125,1968390,0.0,0.0
2016-06-13 00:00:00+05:30,702.980086318528,714.9972690949187,695.0002891730207,711.67236328125,1721319,0.0,0.0
2016-06-14 00:00:00+05:30,715.3297740340569,719.2721857556335,708.6799620576446,712.6698608398438,918300,0.0,0.0
2016-06-15 00:00:00+05:30,716.2797749614539,716.8972807187803,701.2227233091463,703.59765625,1390254,0.0,0.0
2016-06-16 00:00:00+05:30,707.5876016459017,709.1075937414572,687.7806811883646,699.037841796875,1605221,0.0,0.0
2016-06-17 00:00:00+05:30,702.9801258357426,705.1650524683397,688.2555421189129,691.3904418945312,1619698,0.0,0.0
2016-06-20 00:00:00+05:30,694.3356484294063,704.5003184074142,683.2684340559478,701.3654174804688,1661398,0.0,0.0
2016-06-21 00:00:00+05:30,704.880156245941,708.9175425856246,682.8407651011971,685.2156982421875,1732995,0.0,0.0
2016-06-22 00:00:00+05:30,686.6406747418937,698.2303603467234,678.4709277319043,684.5032348632812,1423816,0.0,0.0
2016-06-23 00:00:00+05:30,687.9706107443081,692.957970100186,682.8882192783078,689.3480834960938,921774,0.0,0.0
2016-06-24 00:00:00+05:30,664.9813045552306,671.6786046690403,633.67967298017,665.8363037109375,3406851,0.0,0.0
2016-06-27 00:00:00+05:30,667.8312045366513,690.4405566216242,665.0287718117303,687.6856689453125,2058275,0.0,0.0
2016-06-28 00:00:00+05:30,691.1055930391998,698.1354188277705,689.2056463916693,693.5755004882812,1031391,0.0,0.0
2016-06-29 00:00:00+05:30,699.6078751905542,704.8802156112382,695.3804822472054,701.080322265625,1197039,0.0,0.0
2016-06-30 00:00:00+05:30,705.830089140099,710.579955150463,702.2202025685748,705.3551025390625,1573754,0.0,0.0
2016-07-01 00:00:00+05:30,709.1550348176429,715.2348868420075,705.8301284253297,708.9175415039062,854154,0.0,0.0
2016-07-04 00:00:00+05:30,712.4799297990986,723.8796086758842,712.2899235547992,719.8897094726562,1556513,0.0,0.0
2016-07-05 00:00:00+05:30,721.9796764804231,734.3293288412725,709.345043738369,732.4293823242188,2031470,0.0,0.0
2016-07-07 00:00:00+05:30,736.2291469543547,739.74405899423,720.6495650390053,724.6869506835938,1728269,0.0,0.0
2016-07-08 00:00:00+05:30,732.429329956308,743.2590475219077,731.3843826393477,739.9816284179688,2123858,0.0,0.0
2016-07-11 00:00:00+05:30,740.0291735480431,751.4288527297845,740.0291735480431,748.0089721679688,1482024,0.0,0.0
2016-07-12 00:00:00+05:30,740.0291103469596,744.2090155493261,736.2292176109032,740.1240844726562,956663,0.0,0.0
2016-07-13 00:00:00+05:30,739.0791247233925,741.9290442274673,729.7219122110513,735.46923828125,1051423,0.0,0.0
2016-07-14 00:00:00+05:30,735.2793175076729,740.0291838998413,732.5243718075081,736.9892578125,1058766,0.0,0.0
2016-07-15 00:00:00+05:30,736.2292404325088,740.0291332863541,718.559761854834,723.4046020507812,1206344,0.0,0.0
2016-07-18 00:00:00+05:30,727.0619775069539,727.0619775069539,709.6774792544744,712.8599243164062,1344477,0.0,0.0
2016-07-19 00:00:00+05:30,714.1899286354095,725.5421213780386,710.2000291047999,722.6447143554688,728462,0.0,0.0
2016-07-20 00:00:00+05:30,731.8592566712784,760.73840243486,731.6217634101548,758.1259765625,3134865,0.0,0.0
2016-07-21 00:00:00+05:30,767.5783932608784,773.2307457481998,748.5789280811537,750.7638549804688,2103438,0.0,0.0
2016-07-22 00:00:00+05:30,752.2363028149048,769.2883344299947,751.4763358031806,758.6011352539062,1297566,0.0,0.0
2016-07-25 00:00:00+05:30,762.9233606201287,765.5357866013082,751.428709495641,759.4559936523438,1119361,0.0,0.0
2016-07-26 00:00:00+05:30,761.8785058630649,762.3060053991161,742.0240428043522,744.8739624023438,1288496,0.0,0.0
2016-07-27 00:00:00+05:30,745.7290947670302,756.6537885120249,735.8493485353692,754.8488159179688,1006854,0.0,0.0
2016-07-28 00:00:00+05:30,758.0787219599922,758.0787219599922,737.2267956430592,740.314208984375,2493588,0.0,0.0
2016-07-29 00:00:00+05:30,744.1138370178022,758.7434443655616,741.9289107208641,751.8561401367188,1418895,0.0,0.0
2016-08-01 00:00:00+05:30,758.9810188968611,766.4382845298785,742.8789632755474,748.34130859375,1453302,0.0,0.0
2016-08-02 00:00:00+05:30,751.6662537719926,752.8537202076513,723.2145463772569,725.5419921875,2215121,0.0,0.0
2016-08-03 00:00:00+05:30,725.6845206637954,747.628877483635,703.2176322201535,709.344970703125,2187866,0.0,0.0
2016-08-04 00:00:00+05:30,718.4647186749144,721.979631106919,707.825007251723,713.3823852539062,1098739,0.0,0.0
2016-08-05 00:00:00+05:30,716.8973062463989,734.0443110935885,714.7123214776005,731.431884765625,1225061,0.0,0.0
2016-08-08 00:00:00+05:30,735.2793300591627,742.8791164163633,729.3419969675997,733.8543701171875,1361595,0.0,0.0
2016-08-09 00:00:00+05:30,736.2293720229932,739.7917722102012,717.9898714681333,725.732177734375,1344357,0.0,0.0
2016-08-10 00:00:00+05:30,729.389470609381,732.6668900119466,706.4001057056834,708.205078125,1957664,0.0,0.0
2016-08-11 00:00:00+05:30,713.4298943752842,717.1823002230118,699.2752700824564,712.4324340820312,1550330,0.0,0.0
2016-08-12 00:00:00+05:30,715.2823478288934,721.3146545851574,705.6400964500397,710.0574951171875,1099346,0.0,0.0
2016-08-16 00:00:00+05:30,712.4799699161009,713.6199494643204,692.53053075845,697.23291015625,1666669,0.0,0.0
2016-08-17 00:00:00+05:30,697.2327607226804,713.8098027328942,695.6177948739759,711.67236328125,1011947,0.0,0.0
2016-08-18 00:00:00+05:30,715.3298208863407,724.2595921751038,707.0650424351261,715.9473266601562,925884,0.0,0.0
2016-08-19 00:00:00+05:30,713.2397397826148,728.1543279594791,711.3872807765828,726.77685546875,1259276,0.0,0.0
2016-08-22 00:00:00+05:30,729.3420045249737,735.2793376780588,707.9201181049965,712.6224975585938,2097448,0.0,0.0
2016-08-23 00:00:00+05:30,712.4798462172537,712.4798462172537,693.8603960954795,699.7501831054688,2729952,0.0,0.0
2016-08-24 00:00:00+05:30,721.3147371720768,751.3814162300831,712.5749709482111,748.3889770507812,7364073,0.0,0.0
2016-08-25 00:00:00+05:30,758.0785467659055,764.5383523600403,748.5788156034255,750.3362426757812,4776503,0.0,0.0
2016-08-26 00:00:00+05:30,751.4287345892897,757.3185795035345,744.826409838203,750.4312744140625,1998554,0.0,0.0
2016-08-29 00:00:00+05:30,752.8538908097265,758.2687505797284,741.5967296414321,747.2965698242188,2185406,0.0,0.0
2016-08-30 00:00:00+05:30,754.2787685168194,761.8785545975933,748.8639093379146,758.6011352539062,1541064,0.0,0.0
2016-08-31 00:00:00+05:30,763.2560755745667,764.7285226242594,748.578976183747,751.286376953125,1836797,0.0,0.0
2016-09-01 00:00:00+05:30,751.0488444528688,752.7112976762179,731.4794182735811,734.7093505859375,1603565,0.0,0.0
2016-09-02 00:00:00+05:30,736.2292066697743,745.6339642444539,728.0119155574654,740.5990600585938,1435953,0.0,0.0
2016-09-06 00:00:00+05:30,745.7289225240871,747.5338947012442,734.8517183635304,738.7466430664062,1104637,0.0,0.0
2016-09-07 00:00:00+05:30,740.9791761216286,750.3839350112645,739.1267165849707,744.0665893554688,1120056,0.0,0.0
2016-09-08 00:00:00+05:30,748.1989098867675,769.3833597862384,738.1292166109081,766.8184204101562,2545948,0.0,0.0
2016-09-09 00:00:00+05:30,770.5708093515583,777.5530894051911,759.4086238897245,762.2109985351562,2741200,0.0,0.0
2016-09-12 00:00:00+05:30,752.378627529271,758.0784656166138,740.5989389560616,743.2113647460938,1358801,0.0,0.0
2016-09-14 00:00:00+05:30,743.8290977465699,750.4789108809581,737.9392516597579,744.0191040039062,906566,0.0,0.0
2016-09-15 00:00:00+05:30,745.7291170616273,760.9286914221192,739.1742774259554,743.4491577148438,1594700,0.0,0.0
2016-09-16 00:00:00+05:30,746.6789139652693,759.5985259251446,743.9239685709119,745.8714599609375,1464908,0.0,0.0
2016-09-19 00:00:00+05:30,749.4812781443221,765.6783076717975,748.6262791738226,764.5858154296875,1902581,0.0,0.0
2016-09-20 00:00:00+05:30,769.4783616572452,773.7532414442298,761.6410820477731,765.6309814453125,2023790,0.0,0.0
2016-09-21 00:00:00+05:30,769.3832892298016,773.8956617618131,763.3509248453191,767.245849609375,1511927,0.0,0.0
2016-09-22 00:00:00+05:30,773.2781691006063,816.7394421182387,770.6657428536448,814.0795288085938,7694607,0.0,0.0
2016-09-23 00:00:00+05:30,817.4044791062623,819.7319251211163,790.7101964968439,799.0700073242188,3445219,0.0,0.0
2016-09-26 00:00:00+05:30,799.8773311998077,806.5271427418488,793.2275196577665,796.742431640625,1622232,0.0,0.0
2016-09-27 00:00:00+05:30,799.877458880617,821.6318690191259,797.0750262584949,817.4994506835938,3242810,0.0,0.0
2016-09-28 00:00:00+05:30,827.5216450220433,838.6363432423343,822.8193239896343,825.8591918945312,3685022,0.0,0.0
2016-09-29 00:00:00+05:30,832.1765335670062,832.6515201729235,745.1114655096706,783.9653930664062,4591243,0.0,0.0
2016-09-30 00:00:00+05:30,788.3827386816918,816.7869010165314,777.1255220893531,812.654541015625,2665449,0.0,0.0
2016-10-03 00:00:00+05:30,818.8770199128951,830.2292129337959,816.9770732309627,826.476806640625,1421425,0.0,0.0
2016-10-04 00:00:00+05:30,826.4767308251425,838.8263831248285,821.0143846156659,824.4342651367188,1140725,0.0,0.0
2016-10-05 00:00:00+05:30,829.2792583956633,829.3267454674341,817.2620721672578,823.0093994140625,1320553,0.0,0.0
2016-10-06 00:00:00+05:30,830.2766225764195,850.2260608763106,808.8072502654336,813.9845581054688,2835229,0.0,0.0
2016-10-07 00:00:00+05:30,799.4973693622768,831.2264953488686,792.7525832784353,812.9869995117188,19421500,0.0,0.0
2016-10-10 00:00:00+05:30,816.9295746822346,820.4919746608055,806.6223292885071,813.8896484375,1248029,0.0,0.0
2016-10-13 00:00:00+05:30,811.2296680034686,811.2296680034686,776.7456506431167,779.9755249023438,2225473,0.0,0.0
2016-10-14 00:00:00+05:30,783.9179429332651,788.0977904731952,772.4232317394834,782.3504638671875,1777821,0.0,0.0
2016-10-17 00:00:00+05:30,788.4778088386446,788.4778088386446,765.7259375776099,769.0033569335938,1185530,0.0,0.0
2016-10-18 00:00:00+05:30,774.2280753828959,796.02996959279,771.3781560870079,793.2750244140625,1672372,0.0,0.0
2016-10-19 00:00:00+05:30,797.4550264384483,798.3575125884969,783.8228760225105,786.5303344726562,1120956,0.0,0.0
2016-10-20 00:00:00+05:30,791.3752195183703,791.3752195183703,781.1630068846948,784.535400390625,969072,0.0,0.0
2016-10-21 00:00:00+05:30,786.5303246389085,786.5303246389085,778.0280528798276,781.637939453125,853057,0.0,0.0
2016-10-24 00:00:00+05:30,783.8228427284841,784.5828676531452,773.9431565072628,777.4580688476562,1067056,0.0,0.0
2016-10-25 00:00:00+05:30,778.5029953396046,789.6651798365422,778.0280087652668,783.6328735351562,1027160,0.0,0.0
2016-10-26 00:00:00+05:30,780.1181419009948,782.6355365387543,762.8761020679675,765.3935546875,1088753,0.0,0.0
2016-10-27 00:00:00+05:30,766.5809732328242,775.1307330131431,758.6486613142447,767.4834594726562,1389820,0.0,0.0
2016-10-28 00:00:00+05:30,763.7784530557464,783.8704094351791,760.2160535545536,771.188232421875,2041725,0.0,0.0
2016-11-01 00:00:00+05:30,783.5378195953826,785.3902787800271,766.4383033957571,768.6232299804688,1108116,0.0,0.0
2016-11-02 00:00:00+05:30,762.8284834800754,762.8284834800754,747.2488997281258,750.0038452148438,1080545,0.0,0.0
2016-11-03 00:00:00+05:30,753.328832086356,755.2287786994362,728.6295261163115,730.814453125,1491112,0.0,0.0
2016-11-04 00:00:00+05:30,723.0246560353038,730.5294683042184,672.1061103058967,691.675537109375,5798528,0.0,0.0
2016-11-07 00:00:00+05:30,718.1798633617477,737.6543173285676,713.1450161276562,728.91455078125,3012387,0.0,0.0
2016-11-08 00:00:00+05:30,734.329302285759,735.2792755099321,711.909957387981,717.8472900390625,1288030,0.0,0.0
2016-11-09 00:00:00+05:30,665.1238073063886,732.9993509729961,646.0767968825843,721.647216796875,4672674,0.0,0.0
