Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00+05:30,102.10531268532807,107.23267591577259,102.01690743634506,106.2160415649414,576205,0.0,0.0
2017-09-12 00:00:00+05:30,107.71889067138996,108.29350619362174,105.19940431788739,106.48124694824219,575035,0.0,0.0
2017-09-13 00:00:00+05:30,106.21604280562707,107.32108241834898,104.3153856713057,104.8458023071289,223266,0.0,0.0
2017-09-14 00:00:00+05:30,103.87337078971508,112.27164689539983,103.87337078971508,104.9342041015625,2066543,0.0,0.0
2017-09-15 00:00:00+05:30,105.28779789338053,105.72980921285958,101.35387262397404,102.54730987548828,265204,0.0,0.0
2017-09-18 00:00:00+05:30,103.03353337673185,104.5805767987729,101.00026484104158,102.01689910888672,252678,0.0,0.0
2017-09-19 00:00:00+05:30,102.54731919592219,103.87336070701627,100.77925889304011,101.3538818359375,1331653,0.0,0.0
2017-09-20 00:00:00+05:30,102.37050813924516,105.8182234811252,101.35388127446149,101.75169372558594,975246,0.0,0.0
2017-09-21 00:00:00+05:30,102.14951311546552,104.18277441528197,100.33725379319596,101.57489013671875,3366680,0.0,0.0
2017-09-22 00:00:00+05:30,101.22128334349537,101.6632947278586,98.21558660627353,99.099609375,300661,0.0,0.0
2017-09-25 00:00:00+05:30,97.72936907620645,102.32631572488133,97.72936907620645,100.82347106933594,624399,0.0,0.0
2017-09-26 00:00:00+05:30,100.8676740331995,105.99503752314902,98.61340324318985,105.50882720947266,1117919,0.0,0.0
2017-09-27 00:00:00+05:30,106.52545063137752,106.70226113240287,103.07774247914327,104.44799041748047,665659,0.0,0.0
2017-09-28 00:00:00+05:30,105.19939475299584,107.321068452324,103.65234395578892,104.22696685791016,268275,0.0,0.0
2017-09-29 00:00:00+05:30,104.62478978000814,105.55301886503459,101.663292030167,102.81253051757812,830232,0.0,0.0
2017-10-03 00:00:00+05:30,104.31538396457367,108.73552004673623,102.32631418064501,107.76309204101562,1630619,0.0,0.0
2017-10-04 00:00:00+05:30,108.62895895422577,108.62895895422577,102.6779813385376,104.28379821777344,1313955,0.0,0.0
2017-10-05 00:00:00+05:30,103.90596524551925,104.85055992976923,102.48906578700887,102.77244567871094,322392,0.0,0.0
2017-10-06 00:00:00+05:30,103.66979922325113,103.66979922325113,101.82783381949358,102.11121368408203,473244,0.0,0.0
2017-10-09 00:00:00+05:30,102.15844907965683,102.96135749014982,101.0721607929819,101.7333755493164,359084,0.0,0.0
2017-10-10 00:00:00+05:30,102.11121827781375,102.48906059164145,98.71065974976965,99.41911315917969,1362057,0.0,0.0
2017-10-11 00:00:00+05:30,99.51356905120421,100.08032881093378,98.85234685414136,99.74971771240234,1079962,0.0,0.0
2017-10-12 00:00:00+05:30,100.12755287208475,100.2220153026655,97.67159656619656,98.52173614501953,669202,0.0,0.0
2017-10-13 00:00:00+05:30,99.37188194093434,100.12755913645469,98.6634285315243,99.41911315917969,849360,0.0,0.0
2017-10-16 00:00:00+05:30,100.12755747683578,102.48905889288054,100.12755747683578,102.01675415039062,1677017,0.0,0.0
2017-10-17 00:00:00+05:30,102.01675826332861,105.88962163363773,102.01675826332861,103.95319366455078,2197709,0.0,0.0
2017-10-18 00:00:00+05:30,104.09487799015216,107.77881641574034,103.33920079048679,107.16482543945312,1570672,0.0,0.0
2017-10-19 00:00:00+05:30,107.68436140901227,109.76248314165244,106.92868415720476,107.77882385253906,195291,0.0,0.0
2017-10-23 00:00:00+05:30,108.62895624876664,111.93505236443053,106.03130611554427,106.55083465576172,1365715,0.0,0.0
2017-10-24 00:00:00+05:30,106.55083340133297,108.44003752987214,104.61440548689507,105.1339340209961,495839,0.0,0.0
2017-10-25 00:00:00+05:30,105.79516374402584,108.48727647446812,103.95319813446895,106.83422088623047,524208,0.0,0.0
2017-10-26 00:00:00+05:30,106.83421108961916,109.10125005173309,106.64529365348795,106.7869873046875,648306,0.0,0.0
2017-10-27 00:00:00+05:30,107.63713853600733,108.39281579425008,105.79516546436254,105.93685913085938,465959,0.0,0.0
2017-10-30 00:00:00+05:30,108.1566596246561,108.62895694932968,106.73976021850022,108.10942840576172,693310,0.0,0.0
2017-10-31 00:00:00+05:30,108.2511043712966,109.10124393442197,106.40913903392554,106.97589874267578,311433,0.0,0.0
2017-11-01 00:00:00+05:30,107.11760137992547,109.00680565355246,107.11760137992547,108.39281463623047,623914,0.0,0.0
2017-11-02 00:00:00+05:30,107.40097101748181,108.77064658626043,107.40097101748181,107.87327575683594,373050,0.0,0.0
2017-11-03 00:00:00+05:30,108.48727309465235,109.1957190971385,107.44820855268323,108.15666198730469,848820,0.0,0.0
2017-11-06 00:00:00+05:30,108.4400418747262,108.91233920971698,107.58990221246164,108.15666198730469,863182,0.0,0.0
2017-11-07 00:00:00+05:30,108.53448565069567,110.04584737125151,105.08669613850755,106.07852935791016,1804932,0.0,0.0
2017-11-08 00:00:00+05:30,106.73975512864585,108.39280311831341,103.05581684830808,104.14210510253906,619687,0.0,0.0
2017-11-09 00:00:00+05:30,106.55083340133297,107.11759315346771,104.4727192649289,105.1339340209961,429944,0.0,0.0
2017-11-10 00:00:00+05:30,105.13393383560174,106.78698930319226,104.89778517798453,105.7479248046875,1517597,0.0,0.0
2017-11-13 00:00:00+05:30,105.98408193874299,107.44821265163058,105.41732214227912,106.69253540039062,829495,0.0,0.0
2017-11-14 00:00:00+05:30,105.32286341138511,106.69253163244576,104.09488141836886,105.84239196777344,540403,0.0,0.0
2017-11-15 00:00:00+05:30,104.37825664479965,106.26745333787238,104.09487676923199,105.7479248046875,1761468,0.0,0.0
2017-11-16 00:00:00+05:30,105.37008901676207,106.03130376596171,103.90595843359833,104.8033218383789,1352226,0.0,0.0
2017-11-17 00:00:00+05:30,105.32286179717366,107.11759610699615,105.13393691982955,105.65347290039062,2004298,0.0,0.0
2017-11-20 00:00:00+05:30,105.65347494953012,106.73976328678633,104.1893442823927,104.61441040039062,240736,0.0,0.0
2017-11-21 00:00:00+05:30,104.61440675901665,105.51177761616462,103.48088724096344,104.85055541992188,347326,0.0,0.0
2017-11-22 00:00:00+05:30,104.85055305592208,105.03947792609478,104.3782557447602,104.8033218383789,162042,0.0,0.0
2017-11-23 00:00:00+05:30,105.74793383000755,113.25750488954102,104.7561078969384,112.12398529052734,2250010,0.0,0.0
2017-11-24 00:00:00+05:30,113.35196368618637,116.56360513467361,111.1321556360212,114.06041717529297,1685775,0.0,0.0
2017-11-27 00:00:00+05:30,112.26566307746927,117.98049186453555,112.26566307746927,115.66622161865234,869268,0.0,0.0
2017-11-28 00:00:00+05:30,116.09130154351664,117.03589623553556,112.6435115940953,113.16304016113281,1283820,0.0,0.0
2017-11-29 00:00:00+05:30,113.39919317374199,117.31928061918822,110.70708779347585,116.65806579589844,670345,0.0,0.0
2017-11-30 00:00:00+05:30,116.1857427208169,118.02771552879959,113.02134047430519,116.75250244140625,952566,0.0,0.0
2017-12-01 00:00:00+05:30,118.02771668860794,118.02771668860794,112.50180564249368,113.06856536865234,574708,0.0,0.0
2017-12-04 00:00:00+05:30,113.35194978765848,115.28838512331012,111.22660444520737,113.77702331542969,614924,0.0,0.0
2017-12-05 00:00:00+05:30,113.82425309797142,117.60264642182777,111.79336278452782,116.37467193603516,660970,0.0,0.0
2017-12-06 00:00:00+05:30,117.03589169708913,118.07495622300652,113.11580455367245,114.15486907958984,1176485,0.0,0.0
2017-12-07 00:00:00+05:30,114.2965635579884,117.60265995484234,113.35196140225767,115.09947204589844,801802,0.0,0.0
2017-12-08 00:00:00+05:30,115.43007483721934,117.13035413548214,113.44641565591274,114.15486907958984,449138,0.0,0.0
2017-12-11 00:00:00+05:30,115.05222627256039,115.90236587555961,112.59626989682981,113.25749206542969,402743,0.0,0.0
2017-12-12 00:00:00+05:30,113.3519589956248,116.6108315328168,113.3519589956248,113.96595001220703,2183547,0.0,0.0
2017-12-13 00:00:00+05:30,114.53270655415223,116.09129966214168,111.93505632892673,113.5881118774414,525452,0.0,0.0
2017-12-14 00:00:00+05:30,114.62716954590906,114.62716954590906,111.79337063787837,113.44641876220703,578748,0.0,0.0
2017-12-15 00:00:00+05:30,114.39101685548748,114.76885174185617,111.46275560938685,113.21026611328125,699041,0.0,0.0
2017-12-18 00:00:00+05:30,112.87964778009305,115.05222424996374,110.99045117290702,113.68255615234375,312165,0.0,0.0
2017-12-19 00:00:00+05:30,114.15487440201588,114.76885798379152,110.80153943620367,111.32107543945312,1392593,0.0,0.0
2017-12-20 00:00:00+05:30,111.55722411431077,112.40736380307959,110.70708442554194,111.32107543945312,478114,0.0,0.0
2017-12-21 00:00:00+05:30,112.02950619868811,113.82424777446839,110.61260691047593,113.0213394165039,1471370,0.0,0.0
2017-12-22 00:00:00+05:30,113.77701874241801,114.95776941060431,112.45457442662469,113.06856536865234,362617,0.0,0.0
2017-12-26 00:00:00+05:30,113.3519476023444,114.29654964307554,112.5490392121836,113.11579895019531,221393,0.0,0.0
2017-12-27 00:00:00+05:30,113.21026007672155,114.24931710703392,111.13213858396209,111.69889831542969,630427,0.0,0.0
2017-12-28 00:00:00+05:30,113.11580096680832,113.11580096680832,109.90416734890854,110.9904556274414,547902,0.0,0.0
2017-12-29 00:00:00+05:30,111.4627516650147,112.31289127746275,110.80152948906567,111.27383422851562,2278703,0.0,0.0
2018-01-01 00:00:00+05:30,110.61261402105788,112.40735571221069,110.61261402105788,111.93505096435547,456562,0.0,0.0
2018-01-02 00:00:00+05:30,112.40735571221069,112.8796530279309,110.47092779919582,111.93505096435547,1976901,0.0,0.0
2018-01-03 00:00:00+05:30,112.40735141464616,117.13034668768346,111.60444303576465,114.62715911865234,1761802,0.0,0.0
2018-01-04 00:00:00+05:30,114.86331384678131,122.79795048743085,114.86331384678131,118.92509460449219,5176843,0.0,0.0
2018-01-05 00:00:00+05:30,120.71984463443819,127.85157378384748,120.43646471745595,125.4428482055664,3523339,0.0,0.0
2018-01-08 00:00:00+05:30,127.52096641871276,134.55823332683383,126.10407422397448,132.81072998046875,4968711,0.0,0.0
2018-01-09 00:00:00+05:30,134.13315508257713,137.72262370586378,132.24395090003068,134.27484130859375,3873933,0.0,0.0
2018-01-10 00:00:00+05:30,135.07775041878102,137.6281619569455,133.47193354448922,135.2194366455078,2334156,0.0,0.0
2018-01-11 00:00:00+05:30,135.2194398785446,136.77803300261624,133.84977163747283,135.59727478027344,1182178,0.0,0.0
2018-01-12 00:00:00+05:30,135.73898745172463,136.40020973434835,131.7716686202544,133.66085815429688,1079406,0.0,0.0
2018-01-15 00:00:00+05:30,135.64450882051153,135.64450882051153,132.43287510435215,133.3302459716797,784775,0.0,0.0
2018-01-16 00:00:00+05:30,134.133159988513,139.8007578791749,130.9687499275375,136.54188537597656,3009133,0.0,0.0
2018-01-17 00:00:00+05:30,136.02232726073464,141.68992422993193,136.02232726073464,140.4147186279297,2080036,0.0,0.0
2018-01-18 00:00:00+05:30,141.31212774171627,144.33485190047293,130.77983927659247,132.81072998046875,1941178,0.0,0.0
2018-01-19 00:00:00+05:30,134.5110190004121,136.02237375403234,130.49646110420636,134.55824279785156,817982,0.0,0.0
2018-01-22 00:00:00+05:30,134.32205004658923,144.0514274570185,133.3774554932823,142.30392456054688,4361788,0.0,0.0
2018-01-23 00:00:00+05:30,142.63456017659817,152.03331327391336,142.63456017659817,148.06600952148438,5286335,0.0,0.0
2018-01-24 00:00:00+05:30,148.20767366082424,151.32484467709423,141.50101947648352,142.6817626953125,1681264,0.0,0.0
2018-01-25 00:00:00+05:30,143.6736261624284,146.79079783489428,139.8007697522713,141.12319946289062,1636073,0.0,0.0
2018-01-29 00:00:00+05:30,141.92610966954854,142.6817944161635,132.76348971589752,133.70809936523438,1339576,0.0,0.0
2018-01-30 00:00:00+05:30,133.5663991772439,139.18675837164548,133.5663991772439,135.59727478027344,1486834,0.0,0.0
2018-01-31 00:00:00+05:30,134.2276016898043,137.5337127015037,129.55183735078705,130.54367065429688,938659,0.0,0.0
2018-02-01 00:00:00+05:30,131.8661066148155,136.5418706544161,128.46554824705697,130.6853485107422,1034406,0.0,0.0
2018-02-02 00:00:00+05:30,130.02413303794486,130.02413303794486,119.49185374512508,121.85334777832031,1103495,0.0,0.0
2018-02-05 00:00:00+05:30,119.63354322763449,129.41015302017732,118.16941257652628,128.41831970214844,996782,0.0,0.0
2018-02-06 00:00:00+05:30,122.79796227102945,129.4101625834508,119.96416319886828,127.99325561523438,705360,0.0,0.0
2018-02-07 00:00:00+05:30,128.93784761081548,131.2993489925652,123.17578780677088,124.54545593261719,974736,0.0,0.0
2018-02-08 00:00:00+05:30,125.82068079698618,133.66085587677708,125.58453210925474,129.2684783935547,1766055,0.0,0.0
2018-02-09 00:00:00+05:30,123.97868998035865,131.2048799815446,123.97868998035865,129.36289978027344,1013548,0.0,0.0
2018-02-12 00:00:00+05:30,129.69351672297782,132.2439429594896,129.36290563927687,130.4019775390625,1701627,0.0,0.0
2018-02-14 00:00:00+05:30,132.33842897522368,134.8416170091195,127.56820160011866,128.0877227783203,1517118,0.0,0.0
2018-02-15 00:00:00+05:30,129.03229751716177,130.82702412335018,125.39557593192336,126.7652587890625,1275846,0.0,0.0
2018-02-16 00:00:00+05:30,129.36293167663808,130.11861642923546,124.87609154778976,125.82068634033203,874639,0.0,0.0
2018-02-19 00:00:00+05:30,127.52094018927828,132.05501806267483,126.57634558707718,129.78797912597656,1438382,0.0,0.0
2018-02-20 00:00:00+05:30,128.70171541892068,132.5745716400169,126.81251109905385,128.27664184570312,1463384,0.0,0.0
2018-02-21 00:00:00+05:30,129.0323093181389,129.2684579685578,124.6871414490382,125.30113983154297,927865,0.0,0.0
2018-02-22 00:00:00+05:30,125.30115036821098,128.3710979460804,124.68715193407462,125.2066879272461,1155536,0.0,0.0
2018-02-23 00:00:00+05:30,125.63176355788269,126.90696937132844,123.6008656363512,124.1676254272461,1259929,0.0,0.0
2018-02-26 00:00:00+05:30,124.97053777618096,127.99324666561616,124.26208434160965,125.49005889892578,1875385,0.0,0.0
2018-02-27 00:00:00+05:30,125.63176673348065,132.1494970613853,124.82884338383556,130.73260498046875,2390145,0.0,0.0
2018-02-28 00:00:00+05:30,129.31568544927637,131.8661117566789,126.85972157759542,129.5518341064453,2079853,0.0,0.0
2018-03-01 00:00:00+05:30,129.221216129832,130.92149528943503,128.22938290399622,129.41014099121094,3212549,0.0,0.0
2018-03-05 00:00:00+05:30,128.65445189206292,129.41013644677253,126.19850310172687,127.00141143798828,1258429,0.0,0.0
2018-03-06 00:00:00+05:30,127.89878692233286,129.59906608498483,126.00958289796316,126.48188018798828,1041483,0.0,0.0
2018-03-07 00:00:00+05:30,128.4183153756896,128.89061269285705,124.02593100248126,125.39559173583984,1575949,0.0,0.0
2018-03-08 00:00:00+05:30,125.44283715697031,126.4346704951188,121.38105622726114,122.27842712402344,2255150,0.0,0.0
2018-03-09 00:00:00+05:30,123.36471405401855,125.06500081875691,120.67260882679814,121.47551727294922,1451236,0.0,0.0
2018-03-12 00:00:00+05:30,122.23119137819924,122.70348870337426,120.57814330795152,121.5699691772461,960404,0.0,0.0
2018-03-13 00:00:00+05:30,121.66443122216198,127.04864895387989,121.56996878457802,122.7979507446289,1441225,0.0,0.0
2018-03-14 00:00:00+05:30,122.7979400765547,125.15943392178254,122.18394914986973,123.50639343261719,640423,0.0,0.0
2018-03-15 00:00:00+05:30,123.8370104521261,129.17400451021376,123.8370104521261,125.63175964355469,2227998,0.0,0.0
2018-03-16 00:00:00+05:30,126.0095918689969,126.76527650539829,121.9950423215707,122.7979507446289,828105,0.0,0.0
2018-03-19 00:00:00+05:30,123.64809536344572,124.68715249015183,120.62537899257809,122.27842712402344,627287,0.0,0.0
2018-03-20 00:00:00+05:30,120.43644838554914,123.36470960798792,119.68077118678288,121.85334777832031,1852356,0.0,0.0
2018-03-21 00:00:00+05:30,122.75072544158796,124.45100480723026,121.14490851808206,121.52275085449219,1241448,0.0,0.0
2018-03-22 00:00:00+05:30,121.56996447110333,124.12038330616144,120.15306511829327,122.0895004272461,1149869,0.0,0.0
2018-03-23 00:00:00+05:30,119.20848018884476,123.64809604427302,118.54725795977164,120.43645477294922,1273907,0.0,0.0
2018-03-26 00:00:00+05:30,120.81429022307947,120.86152144134086,118.1221851035313,118.594482421875,934203,0.0,0.0
2018-03-27 00:00:00+05:30,119.68076993499076,122.70348613057502,119.49185249530895,122.13672637939453,857832,0.0,0.0
2018-03-28 00:00:00+05:30,121.09766643763888,127.89879072245606,118.9250899204103,122.23118591308594,1188105,0.0,0.0
2018-04-02 00:00:00+05:30,123.93146572811402,130.16583030548406,123.45916842176237,128.89060974121094,901194,0.0,0.0
2018-04-03 00:00:00+05:30,127.9460066359868,132.71623289634238,125.86789268026817,130.874267578125,2850469,0.0,0.0
2018-04-04 00:00:00+05:30,131.77164859529265,133.84976271264318,128.04047902259293,128.60723876953125,1648206,0.0,0.0
2018-04-05 00:00:00+05:30,130.82703761581453,133.66083631819416,128.55999865391084,128.89060974121094,941162,0.0,0.0
2018-04-06 00:00:00+05:30,129.69353764710067,129.83523875174072,126.71805227801127,128.04049682617188,1224938,0.0,0.0
2018-04-09 00:00:00+05:30,128.7489116538118,132.4328570594463,128.46553924183058,129.88243103027344,921234,0.0,0.0
2018-04-10 00:00:00+05:30,131.15766813639112,131.20490679258734,126.95420067706743,127.56819915771484,1608064,0.0,0.0
2018-04-11 00:00:00+05:30,128.41835171963024,128.51281418265174,126.34023699025394,127.0486831665039,3284264,0.0,0.0
2018-04-12 00:00:00+05:30,127.52093789233281,129.2212170642306,125.20667521291749,125.7261962890625,1041554,0.0,0.0
2018-04-13 00:00:00+05:30,126.76527928251231,132.05502726039643,126.76527928251231,130.5908966064453,2381316,0.0,0.0
2018-04-16 00:00:00+05:30,130.63812764029967,134.84159447772285,130.63812764029967,132.29116821289062,1391666,0.0,0.0
2018-04-17 00:00:00+05:30,133.28299945144474,142.6345424614906,131.39379539003954,139.04505920410156,6985724,0.0,0.0
2018-04-18 00:00:00+05:30,140.08412166092842,146.69631383553687,139.80074921609068,144.0986785888672,10487060,0.0,0.0
2018-04-19 00:00:00+05:30,144.0986793500178,145.61003374709918,139.89519752713704,141.02871704101562,1997399,0.0,0.0
2018-04-20 00:00:00+05:30,141.59547165540977,142.54008112551514,137.72261593435954,138.7616729736328,1278202,0.0,0.0
2018-04-23 00:00:00+05:30,139.51736157751657,143.10684496545215,138.0060071919874,141.31210327148438,1578063,0.0,0.0
2018-04-24 00:00:00+05:30,141.68996034071967,147.35755875434845,140.13136706090364,141.4538116455078,2247797,0.0,0.0
2018-04-25 00:00:00+05:30,141.0287208384448,141.0287208384448,135.45558555585433,138.00601196289062,1373405,0.0,0.0
2018-04-26 00:00:00+05:30,137.8643278770607,143.57914947538973,136.96695698511752,138.667236328125,2022739,0.0,0.0
2018-04-27 00:00:00+05:30,138.99781820755365,139.32842928432137,134.60544150699693,134.9832763671875,569882,0.0,0.0
2018-04-30 00:00:00+05:30,135.92789233596346,140.55643327467197,134.18038911033642,139.75352478027344,704736,0.0,0.0
2018-05-02 00:00:00+05:30,141.170428484858,141.973336960735,137.0614087974037,139.3756866455078,914522,0.0,0.0
2018-05-03 00:00:00+05:30,138.38384399022465,139.659049735197,136.02234251092057,136.4001922607422,427359,0.0,0.0
2018-05-04 00:00:00+05:30,136.49464808253296,138.6672396824899,132.71625440587377,133.47193908691406,698112,0.0,0.0
2018-05-07 00:00:00+05:30,134.13315389363822,140.4619588637437,133.04685815384192,137.34478759765625,1570606,0.0,0.0
2018-05-08 00:00:00+05:30,138.38383178307402,139.65903741555755,135.5972570131658,136.1640167236328,532762,0.0,0.0
2018-05-09 00:00:00+05:30,136.16403171842887,137.76986346181525,134.13315615785578,134.60545349121094,1503405,0.0,0.0
2018-05-10 00:00:00+05:30,134.65266627922844,135.78618573239328,131.06318305611669,131.913330078125,1219423,0.0,0.0
2018-05-11 00:00:00+05:30,132.76347065791438,133.70808017165405,129.78798562066967,131.7716522216797,876370,0.0,0.0
2018-05-14 00:00:00+05:30,132.43285613960813,133.84974791820972,127.52092896621224,128.32383728027344,491248,0.0,0.0
2018-05-15 00:00:00+05:30,129.3157027180285,132.24396429508585,126.5763660376432,128.04049682617188,345289,0.0,0.0
2018-05-16 00:00:00+05:30,129.22121390703055,129.22121390703055,126.57634021456693,128.74891662597656,295112,0.0,0.0
2018-05-17 00:00:00+05:30,129.31569400408435,132.99964005531518,128.84339665850192,131.58273315429688,878960,0.0,0.0
2018-05-18 00:00:00+05:30,131.0631775050016,132.24393555619503,127.23756066080438,130.26026916503906,1035819,0.0,0.0
2018-05-21 00:00:00+05:30,128.46556738852175,133.18855591573555,128.2766424962954,132.0078125,899007,0.0,0.0
2018-05-22 00:00:00+05:30,132.9996173285931,132.9996173285931,129.0795232744293,132.0550079345703,269192,0.0,0.0
2018-05-23 00:00:00+05:30,130.35474986082318,132.24395408892536,128.46556049699177,129.0795440673828,219530,0.0,0.0
2018-05-24 00:00:00+05:30,128.74893295585815,130.26028741977743,127.23757849193889,129.0795440673828,166832,0.0,0.0
2018-05-25 00:00:00+05:30,129.41015517890747,131.96056676578817,127.70987583289674,129.0795440673828,329997,0.0,0.0
2018-05-28 00:00:00+05:30,131.7716829907881,138.38387680958255,131.7716829907881,134.88885498046875,2801335,0.0,0.0
2018-05-29 00:00:00+05:30,135.5500269413256,140.55640167411426,135.07772968189545,138.1949005126953,2193116,0.0,0.0
2018-05-30 00:00:00+05:30,137.9115562512888,139.75352188472945,135.17221969606499,135.97512817382812,1033410,0.0,0.0
2018-05-31 00:00:00+05:30,136.49464764494894,137.10864609141052,133.56640110188155,134.08592224121094,1341231,0.0,0.0
2018-06-01 00:00:00+05:30,133.99145742223095,134.9360669698197,130.96874848990527,131.86611938476562,417125,0.0,0.0
2018-06-04 00:00:00+05:30,132.52734337294402,134.32208538785392,127.9932645412865,128.79617309570312,526183,0.0,0.0
2018-06-05 00:00:00+05:30,129.12678297850252,129.45739412874684,123.74257185103001,125.82068634033203,1068369,0.0,0.0
2018-06-06 00:00:00+05:30,126.71804120845972,128.04048564109718,124.26208465548854,126.57635498046875,1685949,0.0,0.0
2018-06-07 00:00:00+05:30,127.89878995123347,131.20488592397354,127.42647778575383,130.4019775390625,595218,0.0,0.0
2018-06-08 00:00:00+05:30,131.2993448190126,134.51097827211447,129.59906566191114,133.4246826171875,1104062,0.0,0.0
2018-06-11 00:00:00+05:30,132.95237892729992,135.97510223803158,130.16581911370824,130.8270263671875,664253,0.0,0.0
2018-06-12 00:00:00+05:30,130.7798014601369,131.91332083386666,129.88243071724517,130.4964141845703,809074,0.0,0.0
2018-06-13 00:00:00+05:30,130.40198633820623,133.04686032201272,128.0404848085391,128.41831970214844,1190349,0.0,0.0
2018-06-14 00:00:00+05:30,127.99323345421924,129.07952910391072,127.28478752490867,127.85154724121094,514599,0.0,0.0
2018-06-15 00:00:00+05:30,128.22938979234758,129.3156855072275,123.93146787924985,125.06499481201172,2209329,0.0,0.0
2018-06-18 00:00:00+05:30,124.73437373424944,127.99323088948456,123.69530932042639,127.33202362060547,595448,0.0,0.0
2018-06-19 00:00:00+05:30,127.00140805472066,127.00140805472066,125.11220415040863,126.00957489013672,320615,0.0,0.0
2018-06-20 00:00:00+05:30,126.29294730043597,129.55181920448703,125.67896383527541,126.00957489013672,674481,0.0,0.0
2018-06-21 00:00:00+05:30,126.57634698894857,127.56818025080631,123.93146572279612,126.10404968261719,1426285,0.0,0.0
2018-06-22 00:00:00+05:30,124.68713866566979,130.0713634492765,124.68713866566979,128.18215942382812,624464,0.0,0.0
2018-06-25 00:00:00+05:30,128.65446181100108,128.74892424565618,124.68714360537551,125.3483657836914,1218232,0.0,0.0
2018-06-26 00:00:00+05:30,125.63175418070509,126.009589058343,124.02592993827155,125.6789779663086,366190,0.0,0.0
2018-06-27 00:00:00+05:30,126.24573606415912,126.24573606415912,121.05043595928734,123.78977966308594,680026,0.0,0.0
2018-06-28 00:00:00+05:30,123.64809340275146,123.64809340275146,120.48368341998278,121.00321197509766,1033728,0.0,0.0
2018-06-29 00:00:00+05:30,121.1448918774976,125.2538960639818,121.1448918774976,124.734375,527196,0.0,0.0
2018-07-02 00:00:00+05:30,125.53728841577399,125.53728841577399,121.66442528168774,122.98686218261719,972151,0.0,0.0
2018-07-03 00:00:00+05:30,123.27025760563468,125.5373042581039,121.85335809292623,124.07317352294922,832693,0.0,0.0
2018-07-04 00:00:00+05:30,123.55363645216184,124.6399322627335,122.46734807372584,123.74256134033203,235657,0.0,0.0
2018-07-05 00:00:00+05:30,123.22301689164833,123.36470310739188,119.20846758498404,119.86968231201172,1151544,0.0,0.0
2018-07-06 00:00:00+05:30,119.63353784636232,121.61719696105726,118.59448078747185,120.10584259033203,1610691,0.0,0.0
2018-07-09 00:00:00+05:30,120.90874971536032,121.80612054406957,120.01137888665107,120.38922119140625,1307012,0.0,0.0
2018-07-10 00:00:00+05:30,121.09766715167048,122.27841785091239,119.01954562371931,120.38922119140625,667482,0.0,0.0
2018-07-11 00:00:00+05:30,120.81562640795383,123.08980290504473,119.96281022154474,121.38417053222656,401356,0.387868,0.0
2018-07-12 00:00:00+05:30,122.14223925422245,122.52126371531335,119.53641067043374,120.19971466064453,533962,0.0,0.0
2018-07-13 00:00:00+05:30,120.19969886547122,120.48397090170108,117.87814266033843,119.44163513183594,616756,0.0,0.0
2018-07-16 00:00:00+05:30,119.86804851926324,119.86804851926324,117.40435253525409,118.87309265136719,706556,0.0,0.0
2018-07-17 00:00:00+05:30,118.87309736614944,123.51621002275382,118.02028121221396,122.56863403320312,474385,0.0,0.0
2018-07-18 00:00:00+05:30,122.23697955098488,122.90028347558675,120.34183506638009,122.14222717285156,1377521,0.0,0.0
2018-07-19 00:00:00+05:30,121.4789313888811,123.46883584050181,119.86805884179478,122.3791275024414,1272816,0.0,0.0
2018-07-20 00:00:00+05:30,123.1371780567213,123.1371780567213,118.58882523865408,121.28941345214844,1078048,0.0,0.0
2018-07-23 00:00:00+05:30,122.42650418275383,123.18456051622844,121.24203603602011,121.7158203125,386959,0.0,0.0
2018-07-24 00:00:00+05:30,122.23698450773466,122.85290854047892,121.28941595477491,121.7158203125,1191594,0.0,0.0
2018-07-25 00:00:00+05:30,121.43154742632188,125.93252784428232,121.43154742632188,123.80048370361328,706434,0.0,0.0
2018-07-26 00:00:00+05:30,123.94261437195462,125.31659471070611,122.33174189969891,122.56863403320312,380012,0.0,0.0
2018-07-27 00:00:00+05:30,123.18456212424242,123.46883418494795,122.23698610337927,122.94766998291016,163754,0.0,0.0
2018-07-30 00:00:00+05:30,124.03737004455013,126.02728179248011,122.23697796148986,125.79037475585938,626865,0.0,0.0
2018-07-31 00:00:00+05:30,125.69563836374525,127.35388335514216,124.9849544833267,126.02729034423828,2404777,0.0,0.0
2018-08-01 00:00:00+05:30,126.02729443339355,126.73797088133698,121.90534568650484,122.80553436279297,1314984,0.0,0.0
2018-08-02 00:00:00+05:30,122.9950600674902,124.79544496373273,121.52631972320187,122.09486389160156,384463,0.0,0.0
2018-08-03 00:00:00+05:30,122.52125597780636,123.65834420033822,121.09989569964156,123.2793197631836,576249,0.0,0.0
2018-08-06 00:00:00+05:30,122.7581507148944,124.79542748673693,122.7581507148944,123.18455505371094,649201,0.0,0.0
2018-08-07 00:00:00+05:30,123.18456696414425,123.7057311866585,118.96786580726102,119.96281433105469,1058416,0.0,0.0
2018-08-08 00:00:00+05:30,121.38416081884989,122.14222456090802,119.39425654313104,119.9154281616211,2538554,0.0,0.0
2018-08-09 00:00:00+05:30,120.24708228368111,122.23698671863565,118.20980538464899,121.38417053222656,1290526,0.0,0.0
2018-08-10 00:00:00+05:30,121.28941569644718,122.23698424738876,116.17251868144021,117.35697937011719,1408709,0.0,0.0
