Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+05:30,423.9217566658095,427.1542755074878,416.0713537645908,423.7370300292969,268118,0.0,0.0
2016-01-21 00:00:00+05:30,427.0388042843523,434.0810770773627,422.8365413016699,433.04205322265625,71748,0.0,0.0
2016-01-22 00:00:00+05:30,433.1575132581628,450.01278962695056,433.1575132581628,445.78741455078125,203134,0.0,0.0
2016-01-25 00:00:00+05:30,450.2436836591295,452.0908372331156,446.0875881176606,448.71978759765625,97828,0.0,0.0
2016-01-27 00:00:00+05:30,454.8154460880243,455.6697434283769,438.69901824875404,441.0772399902344,461446,0.0,0.0
2016-01-28 00:00:00+05:30,440.061256872449,449.7818969549962,427.3851597862926,441.10028076171875,386212,0.0,0.0
2016-01-29 00:00:00+05:30,441.8853347291373,450.31297309579406,441.8853347291373,449.9897155761719,39388,0.0,0.0
2016-02-01 00:00:00+05:30,454.3997610554625,454.3997610554625,445.4179715235511,448.0501708984375,22114,0.0,0.0
2016-02-02 00:00:00+05:30,447.01117028375495,450.220605294242,436.3900371055252,439.2762145996094,310176,0.0,0.0
2016-02-03 00:00:00+05:30,443.3168839679827,445.6258260719826,431.7721734479831,434.7276306152344,96358,0.0,0.0
2016-02-04 00:00:00+05:30,445.1178678259125,445.1178678259125,427.20045464147483,429.1630554199219,101248,0.0,0.0
2016-02-05 00:00:00+05:30,431.7721256058388,441.0078929984771,426.4153917922387,437.9831848144531,56106,0.0,0.0
2016-02-08 00:00:00+05:30,435.5126796155304,443.31691576086956,434.56601892206544,438.1217956542969,26678,0.0,0.0
2016-02-09 00:00:00+05:30,434.08111319555536,440.68468194008165,427.2004544888562,431.44891357421875,57150,0.0,0.0
2016-02-10 00:00:00+05:30,428.77055566418295,438.1448551213368,424.84535402374615,426.392333984375,15830,0.0,0.0
2016-02-11 00:00:00+05:30,437.3136515229671,437.3136515229671,413.27756892162705,414.77838134765625,58006,0.0,0.0
2016-02-12 00:00:00+05:30,411.2918661250049,418.8420954917671,399.4469819188297,405.49639892578125,131558,0.0,0.0
2016-02-15 00:00:00+05:30,405.91198866691497,420.22742854026467,405.91198866691497,415.5171813964844,160132,0.0,0.0
2016-02-16 00:00:00+05:30,412.88499870630153,420.2274455678263,406.3737935161397,412.79266357421875,45822,0.0,0.0
2016-02-17 00:00:00+05:30,415.12469026828865,415.12469026828865,401.7559103722834,412.9081115722656,45616,0.0,0.0
2016-02-18 00:00:00+05:30,420.1350983516672,420.1350983516672,402.0099028894142,405.6118469238281,49560,0.0,0.0
2016-02-19 00:00:00+05:30,401.0631732703434,415.60950597963046,397.6228445004473,400.6475524902344,53100,0.0,0.0
2016-02-22 00:00:00+05:30,401.7559131686971,410.80695465101024,401.7559131686971,408.6827392578125,69392,0.0,0.0
2016-02-23 00:00:00+05:30,402.6795218697138,410.06813694989205,402.6795218697138,407.2743225097656,90522,0.0,0.0
2016-02-24 00:00:00+05:30,407.22810263709187,410.9224099583934,401.75592119154516,405.79656982421875,21708,0.0,0.0
2016-02-25 00:00:00+05:30,409.60632260476075,417.91851404431617,402.979670147913,404.9191589355469,86298,0.0,0.0
2016-02-26 00:00:00+05:30,410.94553384002023,410.94553384002023,402.4486154805843,406.65087890625,45224,0.0,0.0
2016-02-29 00:00:00+05:30,409.9988011456157,409.9988011456157,390.7653320656163,399.47003173828125,163334,0.0,0.0
2016-03-01 00:00:00+05:30,401.75599773093484,410.9917677937149,394.8291701838497,405.5888366699219,63164,0.0,0.0
2016-03-02 00:00:00+05:30,410.945502529985,438.69897369711384,406.8124907722995,430.08660888671875,718212,0.0,0.0
2016-03-03 00:00:00+05:30,434.0810994581745,438.6528159287267,413.4391521766618,424.7991638183594,758348,0.0,0.0
2016-03-04 00:00:00+05:30,428.978441842102,429.00152563052666,418.38038990447484,425.6073913574219,18734,0.0,0.0
2016-03-08 00:00:00+05:30,425.6072891013841,438.72206271836444,424.38353857022264,435.9975280761719,443854,0.0,0.0
2016-03-09 00:00:00+05:30,431.864548902351,442.34715198608274,427.0850217015943,431.0102233886719,56026,0.0,0.0
2016-03-10 00:00:00+05:30,434.4967084378133,434.4967084378133,420.2274358794253,424.93768310546875,41112,0.0,0.0
2016-03-11 00:00:00+05:30,431.7722037417043,431.7722037417043,421.1510693181115,429.39398193359375,67992,0.0,0.0
2016-03-14 00:00:00+05:30,429.3939581084565,439.7149463760025,429.0014492191475,438.1679382324219,57974,0.0,0.0
2016-03-15 00:00:00+05:30,437.7755033931359,441.0080229329587,433.6194068419353,438.9068908691406,23180,0.0,0.0
2016-03-16 00:00:00+05:30,439.945811525682,441.49279138173586,434.12726081140346,437.4059753417969,37162,0.0,0.0
2016-03-17 00:00:00+05:30,443.2245326713114,443.2245326713114,432.2570573797674,433.9425964355469,25342,0.0,0.0
2016-03-18 00:00:00+05:30,429.486306397373,439.1607792535359,426.5770450425382,438.4911804199219,41230,0.0,0.0
2016-03-21 00:00:00+05:30,433.94261689062927,438.6990323410504,430.87171239010974,434.95855712890625,95326,0.0,0.0
2016-03-22 00:00:00+05:30,434.9585535945281,438.69902877627794,429.46325974940896,437.1289367675781,120226,0.0,0.0
2016-03-23 00:00:00+05:30,433.13450388844296,438.62976980595704,429.4632798910179,430.8255615234375,58636,0.0,0.0
2016-03-28 00:00:00+05:30,430.38685884988706,437.3136859772994,425.7689740982788,435.09710693359375,68752,0.0,0.0
2016-03-29 00:00:00+05:30,437.498393617014,438.69903232609005,427.6391931898557,437.5907287597656,45748,0.0,0.0
2016-03-30 00:00:00+05:30,436.2284240722656,446.50321598965144,430.5253204114192,436.2284240722656,509286,0.0,0.0
2016-03-31 00:00:00+05:30,437.7754006871927,445.3025459269219,433.6654726766526,442.3240051269531,236066,0.0,0.0
2016-04-01 00:00:00+05:30,443.2707794559008,443.3169470304169,436.43628730758263,440.52313232421875,59682,0.0,0.0
2016-04-04 00:00:00+05:30,443.36304685509,443.36304685509,435.0046878009857,438.0755920410156,13370,0.0,0.0
2016-04-05 00:00:00+05:30,432.3032628557387,440.82323709397343,432.3032628557387,435.2125244140625,12612,0.0,0.0
2016-04-06 00:00:00+05:30,439.62261012439876,439.62261012439876,432.58033617020016,437.7061767578125,287606,0.0,0.0
2016-04-07 00:00:00+05:30,438.69903232609005,443.316916876891,433.388465092669,437.5907287597656,433700,0.0,0.0
2016-04-08 00:00:00+05:30,436.6902331928786,439.0684266585456,436.36697565992847,438.2372131347656,17210,0.0,0.0
2016-04-11 00:00:00+05:30,439.3686237175464,444.3328495248565,436.3900825960944,440.59234619140625,145284,0.0,0.0
2016-04-12 00:00:00+05:30,439.6456282098309,448.85831216762045,439.16075604054225,447.9116516113281,69858,0.0,0.0
2016-04-13 00:00:00+05:30,448.9506391844355,461.28039375763973,447.01112247876443,460.4029846191406,259042,0.0,0.0
2016-04-18 00:00:00+05:30,460.86477029784925,490.69628623939207,460.8186027372796,483.2615051269531,416246,0.0,0.0
2016-04-20 00:00:00+05:30,487.64855852186787,489.4957121526325,483.33084818408656,488.17962646484375,141446,0.0,0.0
2016-04-21 00:00:00+05:30,484.900910281825,489.49568210806933,471.07031449798427,475.2264099121094,137802,0.0,0.0
2016-04-22 00:00:00+05:30,477.51237222022627,487.53315909885777,469.2001518835538,481.1142883300781,52408,0.0,0.0
2016-04-25 00:00:00+05:30,480.25985972764624,488.5027700844195,476.6117206728937,483.1229248046875,25196,0.0,0.0
2016-04-26 00:00:00+05:30,480.2599291531545,491.34285059515037,478.5051107099104,489.4956970214844,400832,0.0,0.0
2016-04-27 00:00:00+05:30,485.4089373194777,489.8882627069411,482.5689270964051,485.63983154296875,133094,0.0,0.0
2016-04-28 00:00:00+05:30,482.8228893759451,496.33020022163373,480.421555847652,492.4049987792969,528462,0.0,0.0
2016-04-29 00:00:00+05:30,495.86833044964663,495.86833044964663,482.568804020256,484.7622985839844,118708,0.0,0.0
2016-05-02 00:00:00+05:30,484.8778707066359,494.0905277017979,484.8778707066359,489.7959289550781,135422,0.0,0.0
2016-05-03 00:00:00+05:30,489.9805696522374,494.1135529911462,485.8706419093025,489.19549560546875,52498,0.0,0.0
2016-05-04 00:00:00+05:30,493.65178451627526,495.9145588812662,484.8778051843677,492.3818664550781,203066,0.0,0.0
2016-05-05 00:00:00+05:30,489.49567723175915,490.62703620162864,485.3395818590366,486.309326171875,27280,0.0,0.0
2016-05-06 00:00:00+05:30,487.4407847190596,487.4869522864964,477.95101022857756,480.72174072265625,76466,0.0,0.0
2016-05-09 00:00:00+05:30,484.8779961614326,493.1670784046843,481.0220728946647,489.7267761230469,894244,0.0,0.0
2016-05-10 00:00:00+05:30,494.1136265116593,495.9607802556281,480.2599734318931,484.1390075683594,42156,0.0,0.0
2016-05-11 00:00:00+05:30,477.95099956045107,500.9480846962594,477.95099956045107,494.3906555175781,192568,0.0,0.0
2016-05-12 00:00:00+05:30,494.1135179755025,498.54667471311603,490.6501054663284,494.48297119140625,111470,0.0,0.0
2016-05-13 00:00:00+05:30,496.3763529346163,497.27681774912173,490.4192714144904,496.3532409667969,45072,0.0,0.0
2016-05-16 00:00:00+05:30,495.9376551112266,498.0619269568874,487.64857545362526,490.3731384277344,29508,0.0,0.0
2016-05-17 00:00:00+05:30,489.5187603273994,496.4224735744312,489.49564836176467,494.275146484375,29390,0.0,0.0
2016-05-18 00:00:00+05:30,489.4957096947615,496.42253577534774,488.3181267127998,494.3906555175781,17140,0.0,0.0
2016-05-19 00:00:00+05:30,485.87066479461066,496.0300093533243,485.87066479461066,494.1366882324219,43454,0.0,0.0
2016-05-20 00:00:00+05:30,495.0372429995181,498.7315507830966,487.1868389594138,493.9058837890625,49770,0.0,0.0
2016-05-23 00:00:00+05:30,498.2697702071292,498.2697702071292,485.40897230585097,488.2027587890625,39644,0.0,0.0
2016-05-24 00:00:00+05:30,489.1493360576592,491.3428308381868,484.8777935903159,485.6628112792969,20830,0.0,0.0
2016-05-25 00:00:00+05:30,488.08723413060596,498.731479458042,487.1636573167948,495.26806640625,316194,0.0,0.0
2016-05-26 00:00:00+05:30,495.5682172082939,501.0403983027231,494.15974008415884,498.82379150390625,84242,0.0,0.0
2016-05-27 00:00:00+05:30,494.11365410504646,510.2531382960073,494.11365410504646,506.2817687988281,553122,0.0,0.0
2016-05-30 00:00:00+05:30,507.9672878177876,513.9705375829069,505.658345600434,508.3136291503906,73486,0.0,0.0
2016-05-31 00:00:00+05:30,505.68145079723166,509.8144347626691,501.0404544542536,503.46484375,75430,0.0,0.0
2016-06-01 00:00:00+05:30,494.11360972629876,511.66156969788693,494.11360972629876,510.29931640625,101688,0.0,0.0
2016-06-02 00:00:00+05:30,513.0470452887487,535.5823475940738,513.0470452887487,531.634033203125,305132,0.0,0.0
2016-06-03 00:00:00+05:30,530.6872212844277,535.189658307895,526.5311255704577,532.1649780273438,120408,0.0,0.0
2016-06-06 00:00:00+05:30,533.1116430268656,542.5321384949709,532.0033958652785,540.3617553710938,151540,0.0,0.0
2016-06-07 00:00:00+05:30,542.0933948519978,544.9102927181902,531.7031562196595,542.1857299804688,215084,0.0,0.0
2016-06-08 00:00:00+05:30,535.7205639993323,549.5280446301331,535.7205639993323,546.8958740234375,65474,0.0,0.0
2016-06-09 00:00:00+05:30,539.0224486560356,550.9134986049694,539.0224486560356,549.0663452148438,141250,0.0,0.0
2016-06-10 00:00:00+05:30,547.1962394461792,554.1000110776137,524.1992068545322,530.6642456054688,115988,0.0,0.0
2016-06-13 00:00:00+05:30,524.1298072761084,540.2924004520237,524.1298072761084,532.6497802734375,41164,0.0,0.0
2016-06-14 00:00:00+05:30,531.0566166372615,539.1379129773937,528.3089984298765,530.5717163085938,43908,0.0,0.0
2016-06-15 00:00:00+05:30,533.3655427355661,540.2462004051588,530.1791918554837,537.6370849609375,25838,0.0,0.0
2016-06-16 00:00:00+05:30,540.2462677034817,547.2192613631769,538.4452816451175,543.6635131835938,352422,0.0,0.0
2016-06-17 00:00:00+05:30,554.1461469322396,565.6908583266612,540.8235612572092,551.2830810546875,123694,0.0,0.0
2016-06-20 00:00:00+05:30,551.2829294663786,551.8601648773752,543.0630746655299,550.1053466796875,34550,0.0,0.0
2016-06-21 00:00:00+05:30,550.4055974964183,551.8371302421626,536.4133866248618,544.3330688476562,93986,0.0,0.0
2016-06-22 00:00:00+05:30,544.9564553251047,550.4286363475602,535.6976321393485,538.976318359375,37814,0.0,0.0
2016-06-23 00:00:00+05:30,542.6013742013023,542.6013742013023,528.747722094035,529.486572265625,54752,0.0,0.0
2016-06-24 00:00:00+05:30,525.4228602385556,567.8611687927074,509.35260148742685,552.645263671875,215028,0.0,0.0
2016-06-27 00:00:00+05:30,551.7910138362869,551.7910138362869,537.9835283161024,539.6690673828125,46816,0.0,0.0
2016-06-28 00:00:00+05:30,544.8641069446383,547.2192163484635,536.6211958459244,539.8767700195312,23194,0.0,0.0
2016-06-29 00:00:00+05:30,543.2478834221278,558.2098388118613,538.6530550333697,550.3594360351562,124222,0.0,0.0
2016-06-30 00:00:00+05:30,554.1462001515858,558.764085152849,550.3595569988165,556.9169311523438,33320,0.0,0.0
2016-07-01 00:00:00+05:30,558.7640388236698,563.3357558699959,550.4518465105904,554.1923217773438,35906,0.0,0.0
2016-07-04 00:00:00+05:30,556.8705692610908,561.1882789565096,549.9206322110462,558.048095703125,53272,0.0,0.0
2016-07-05 00:00:00+05:30,550.0130889157589,563.3818403663548,547.2192465853528,560.0338745117188,130692,0.0,0.0
2016-07-07 00:00:00+05:30,556.4548672158672,563.3585793272609,554.6077141296735,555.5081787109375,41370,0.0,0.0
2016-07-08 00:00:00+05:30,560.8881940884103,567.9535793421286,556.5243161421262,566.8452758789062,300330,0.0,0.0
2016-07-11 00:00:00+05:30,566.6144920708828,573.9569405283307,563.8437610583112,565.9910888671875,102522,0.0,0.0
2016-07-12 00:00:00+05:30,562.458196987811,574.8803145829355,559.2487905795301,566.4295654296875,161712,0.0,0.0
2016-07-13 00:00:00+05:30,565.6909030799264,577.1894478125822,565.6909030799264,574.4417724609375,76104,0.0,0.0
2016-07-14 00:00:00+05:30,573.5180502488442,580.929776221875,573.4257151220297,576.01171875,76898,0.0,0.0
2016-07-15 00:00:00+05:30,579.5443863185324,586.4712116530168,570.3547867673199,573.5411376953125,84130,0.0,0.0
2016-07-18 00:00:00+05:30,581.7610938308135,581.7610938308135,563.381891542079,565.9678955078125,89832,0.0,0.0
2016-07-19 00:00:00+05:30,567.9073664791055,570.4472025431968,558.7639341001158,561.0728759765625,73316,0.0,0.0
2016-07-20 00:00:00+05:30,563.1970760786548,568.4383627230671,558.76391906926,563.0354614257812,51358,0.0,0.0
2016-07-21 00:00:00+05:30,563.2664426626733,577.1893752291023,554.1461210864587,565.7369995117188,68044,0.0,0.0
2016-07-22 00:00:00+05:30,565.6907061303293,569.385012782609,554.884847898282,566.568115234375,58782,0.0,0.0
2016-07-25 00:00:00+05:30,562.0426999386011,583.1926330723082,562.0426999386011,572.7562255859375,136024,0.0,0.0
2016-07-26 00:00:00+05:30,572.7561290997035,577.1200065812034,570.3779077564451,574.6956176757812,42928,0.0,0.0
2016-07-27 00:00:00+05:30,574.6956310052982,581.7610156703774,567.9996995873979,572.5021362304688,161114,0.0,0.0
2016-07-28 00:00:00+05:30,572.502260694176,583.1926751423922,567.9998230722617,573.4951171875,211030,0.0,0.0
2016-07-29 00:00:00+05:30,573.495014547828,588.7801990288784,565.8062265569673,586.4019775390625,89738,0.0,0.0
2016-08-01 00:00:00+05:30,586.4019736847223,590.835130938847,574.972711072814,587.2332153320312,99382,0.0,0.0
2016-08-02 00:00:00+05:30,587.2333805064321,590.6044028672541,577.2356478121912,584.1624755859375,47412,0.0,0.0
2016-08-03 00:00:00+05:30,586.4250666463571,591.0891179434999,577.235466741699,579.590576171875,224340,0.0,0.0
2016-08-04 00:00:00+05:30,582.9616304204575,584.3238835189674,570.8627417013367,574.0722045898438,80572,0.0,0.0
2016-08-05 00:00:00+05:30,578.4591888218346,591.0890889402965,575.3882850153199,577.9512329101562,101306,0.0,0.0
2016-08-08 00:00:00+05:30,577.9514688693822,587.672083798575,563.405129882434,570.7013549804688,91346,0.0,0.0
2016-08-09 00:00:00+05:30,572.6175798648169,579.5212934608945,566.1756546395981,576.612060546875,22396,0.0,0.0
2016-08-10 00:00:00+05:30,580.3756751018382,580.3756751018382,563.8897956427794,571.6940307617188,50572,0.0,0.0
2016-08-11 00:00:00+05:30,572.1558661914892,581.1145730298781,565.6908281554271,578.4592895507812,33984,0.0,0.0
2016-08-12 00:00:00+05:30,581.8670282555582,588.6824998921165,575.8397203931501,583.6752319335938,35734,2.5,0.0
2016-08-16 00:00:00+05:30,587.3842870602031,587.3842870602031,579.4792191130447,583.5592651367188,25392,0.0,0.0
2016-08-17 00:00:00+05:30,575.5615454006216,584.1852206721836,574.9124393916728,578.4592895507812,27328,0.0,0.0
2016-08-18 00:00:00+05:30,578.737428869023,590.0270281188759,578.621519109586,587.2220458984375,29800,0.0,0.0
2016-08-19 00:00:00+05:30,587.7321083602963,591.1398443791682,582.8870458739137,590.4675903320312,22674,0.0,0.0
2016-08-22 00:00:00+05:30,590.4674655694051,592.9710708687574,577.3464593534268,589.3778686523438,79492,0.0,0.0
2016-08-23 00:00:00+05:30,584.6950563594482,595.3819565731975,584.6950563594482,593.643310546875,70530,0.0,0.0
2016-08-24 00:00:00+05:30,593.6434424738758,595.2661791257353,590.3284119943357,592.3220825195312,23166,0.0,0.0
2016-08-25 00:00:00+05:30,593.4811593574698,594.3852328218114,574.9123936810033,593.2261352539062,31748,0.0,0.0
2016-08-26 00:00:00+05:30,592.0439280458857,594.3853281471839,587.8943807259199,591.2094116210938,41146,0.0,0.0
2016-08-29 00:00:00+05:30,591.2093498132109,598.0480258456658,585.8311481171693,591.5338745117188,166848,0.0,0.0
2016-08-30 00:00:00+05:30,591.1397322211403,592.2292725651382,587.8942591814948,588.7056274414062,155534,0.0,0.0
2016-08-31 00:00:00+05:30,588.7056641702931,592.762505722953,578.0883189588761,584.8342895507812,70776,0.0,0.0
2016-09-01 00:00:00+05:30,586.5034670439136,598.0017394712287,586.5034670439136,595.6603393554688,33878,0.0,0.0
2016-09-02 00:00:00+05:30,599.9026193083598,599.9026193083598,586.5497911128239,594.7330322265625,26338,0.0,0.0
2016-09-06 00:00:00+05:30,599.9952465677341,605.0489232227766,591.1397525739771,602.5916137695312,58756,0.0,0.0
2016-09-07 00:00:00+05:30,604.6549534416861,625.8664426124859,602.7308398260044,624.0350341796875,81730,0.0,0.0
2016-09-08 00:00:00+05:30,626.3763158743541,637.4572997690894,619.3753779932939,626.4226684570312,99622,0.0,0.0
2016-09-09 00:00:00+05:30,623.5945909083608,637.4574113489833,621.3459525875963,627.2109985351562,31510,0.0,0.0
2016-09-12 00:00:00+05:30,620.7662404361242,623.1307879102226,607.367062620827,614.553466796875,50112,0.0,0.0
2016-09-14 00:00:00+05:30,607.4135152194191,638.5700937032739,607.4135152194191,632.102294921875,67282,0.0,0.0
2016-09-15 00:00:00+05:30,638.8945706238031,638.8945706238031,603.6812096347945,615.7589721679688,70268,0.0,0.0
2016-09-16 00:00:00+05:30,615.7589670797925,638.3613691556575,598.0943318536591,604.237548828125,173780,0.0,0.0
2016-09-19 00:00:00+05:30,605.9761917796515,630.5490595411828,604.0520785507102,621.3226318359375,115932,0.0,0.0
2016-09-20 00:00:00+05:30,625.4490067332023,625.9126457300393,603.2175394734879,608.8507080078125,77886,0.0,0.0
2016-09-21 00:00:00+05:30,612.9307963283014,637.0400258359199,606.9498415349838,616.17626953125,165976,0.0,0.0
2016-09-22 00:00:00+05:30,628.5090486795668,630.5027191184236,614.7853449089064,620.9749145507812,133398,0.0,0.0
2016-09-23 00:00:00+05:30,621.2762593145334,626.3762883089064,612.6293806547621,621.9021606445312,103562,0.0,0.0
2016-09-26 00:00:00+05:30,626.3763340212917,630.4795281469004,621.2763046547229,626.9326782226562,27318,0.0,0.0
2016-09-27 00:00:00+05:30,629.9695131064802,635.1390994551481,621.7399205709586,624.7999267578125,89470,0.0,0.0
2016-09-28 00:00:00+05:30,628.1845333130454,648.631003224764,624.9854126854766,644.458251953125,282616,0.0,0.0
2016-09-29 00:00:00+05:30,644.6436598754315,661.612835507468,640.5404661532283,650.763671875,415894,0.0,0.0
2016-09-30 00:00:00+05:30,646.7765474475781,653.823839161067,636.8546593430467,644.0642700195312,109152,0.0,0.0
2016-10-03 00:00:00+05:30,648.6309781981582,653.6846547514657,640.9809344953208,648.42236328125,168776,0.0,0.0
2016-10-04 00:00:00+05:30,649.326516322443,672.1839450693853,645.3855842348023,648.491943359375,107866,0.0,2.0
2016-10-05 00:00:00+05:30,649.0946487850608,658.3674294819903,649.0946487850608,657.393798828125,40972,0.0,0.0
2016-10-06 00:00:00+05:30,657.4401535742242,658.3674316469665,650.9492070650288,655.86376953125,20850,0.0,0.0
2016-10-07 00:00:00+05:30,655.8638006526471,658.5065772433021,647.4255924289164,657.7647094726562,282807,0.0,0.0
2016-10-10 00:00:00+05:30,665.7857208310228,665.7857208310228,644.4583230885248,659.0166015625,26114,0.0,0.0
2016-10-13 00:00:00+05:30,657.440199300427,662.7720485895348,649.0946960653017,658.506591796875,99558,0.0,0.0
2016-10-14 00:00:00+05:30,658.3210062463378,677.005623387467,658.3210062463378,671.4419555664062,94118,0.0,0.0
2016-10-17 00:00:00+05:30,675.6147570198955,676.912968913971,671.349300676322,676.0320434570312,94556,0.0,0.0
2016-10-18 00:00:00+05:30,681.5494195804074,686.0931050162361,672.2766383616264,681.3639526367188,92777,0.0,0.0
2016-10-19 00:00:00+05:30,684.3311445595314,688.040256454163,671.3492529283208,674.9192504882812,138062,0.0,0.0
2016-10-20 00:00:00+05:30,678.6748961389422,686.0467121054759,595.4052735419347,611.7254028320312,1399812,0.0,0.0
2016-10-21 00:00:00+05:30,613.8581843264622,621.2764101189271,565.639716675441,570.4152221679688,1759954,0.0,0.0
2016-10-24 00:00:00+05:30,573.9851516726401,583.9997439689403,572.1305954475265,574.7733154296875,352427,0.0,0.0
2016-10-25 00:00:00+05:30,575.7469366382085,577.6941978124362,551.7304136410908,553.0286254882812,333677,0.0,0.0
2016-10-26 00:00:00+05:30,552.6576455216968,562.8577027377013,540.1857460609989,555.7176513671875,571374,0.0,0.0
2016-10-27 00:00:00+05:30,550.8032291162955,558.6850935060069,539.6758911543502,544.5904541015625,241111,0.0,0.0
2016-10-28 00:00:00+05:30,543.5704038360824,583.9997041482108,542.4576588575752,575.6078491210938,531402,0.0,0.0
2016-11-01 00:00:00+05:30,586.0861375481492,593.3653049110562,580.4297635281387,591.927978515625,299590,0.0,0.0
2016-11-02 00:00:00+05:30,584.1852129310755,588.5897839809526,573.9851536576757,578.2506103515625,118904,0.0,0.0
2016-11-03 00:00:00+05:30,577.6942821927232,585.2052125007436,565.0369129217843,568.6533203125,126792,0.0,0.0
2016-11-04 00:00:00+05:30,572.7333506995823,572.872408458974,551.7304787440606,554.9759521484375,144688,0.0,0.0
2016-11-07 00:00:00+05:30,559.2877587219815,572.6868807934944,559.2877587219815,568.7923583984375,89950,0.0,0.0
2016-11-08 00:00:00+05:30,572.130582992811,576.7206208693593,552.2868091774496,556.4132080078125,267959,0.0,0.0
2016-11-09 00:00:00+05:30,505.41289776155634,554.2341104985347,485.5691811382061,506.2938232421875,709055,0.0,0.0
2016-11-10 00:00:00+05:30,524.7003649715198,536.7549819882767,485.19833492446793,486.77471923828125,382654,0.0,0.0
2016-11-11 00:00:00+05:30,483.7610030832507,490.3910076361653,465.49361292983855,468.5536193847656,183681,0.0,0.0
2016-11-15 00:00:00+05:30,464.5663855047486,464.5663855047486,408.14150048787803,444.53717041015625,588503,0.0,0.0
