Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00+05:30,1265.173657253512,1268.8488167517066,1240.366330640698,1246.29248046875,57439,0.0,0.0
2016-04-01 00:00:00+05:30,1177.8888154706679,1226.584686937084,1166.8633351386493,1219.73974609375,288351,0.0,0.0
2016-04-04 00:00:00+05:30,1225.665715884742,1258.3287414069769,1192.5892797739093,1245.09814453125,168161,0.0,0.0
2016-04-05 00:00:00+05:30,1241.2851821162876,1254.9291899990505,1217.4426285513064,1225.114501953125,28090,0.0,0.0
2016-04-06 00:00:00+05:30,1223.8281167499258,1244.0414940536034,1202.6959495688086,1206.7386474609375,40140,0.0,0.0
2016-04-07 00:00:00+05:30,1220.9798524071084,1232.924120440583,1210.1380873293228,1229.1571044921875,74984,0.0,0.0
2016-04-08 00:00:00+05:30,1227.9627948647992,1246.2926099029075,1222.0825166255959,1232.0054931640625,20874,0.0,0.0
2016-04-11 00:00:00+05:30,1242.2038125636152,1242.2038125636152,1216.845236454507,1221.5770263671875,21031,0.0,0.0
2016-04-12 00:00:00+05:30,1224.74679722153,1233.8887108226286,1220.336561340995,1225.57373046875,9640,0.0,0.0
2016-04-13 00:00:00+05:30,1226.7681971642621,1240.366332187325,1226.5844840519103,1230.2596435546875,14050,0.0,0.0
2016-04-18 00:00:00+05:30,1163.1878653241738,1182.4824507679398,1135.9917101776855,1173.11083984375,319467,0.0,0.0
2016-04-20 00:00:00+05:30,1176.9697657594254,1191.5785464075036,1153.0812303107564,1169.7113037109375,66906,0.0,0.0
2016-04-21 00:00:00+05:30,1187.9954086900732,1189.281737055085,1111.1845910855134,1141.18310546875,294279,0.0,0.0
2016-04-22 00:00:00+05:30,1143.342301004585,1153.0354682322106,1103.6964899839622,1133.6031494140625,32915,0.0,0.0
2016-04-25 00:00:00+05:30,1133.92451947223,1146.6037521490139,1121.842410474304,1127.0794677734375,34850,0.0,0.0
2016-04-26 00:00:00+05:30,1126.4362647724754,1130.1114238745065,1107.1876638383706,1122.577392578125,42982,0.0,0.0
2016-04-27 00:00:00+05:30,1128.2740110586267,1130.1115908811976,1097.0351540749186,1113.0679931640625,177077,0.0,0.0
2016-04-28 00:00:00+05:30,1120.7401014056898,1120.7401014056898,1093.3601141876097,1095.28955078125,74937,0.0,0.0
2016-04-29 00:00:00+05:30,1096.116596807261,1110.7712541398323,1085.0911155317478,1094.2330322265625,42594,0.0,0.0
2016-05-02 00:00:00+05:30,1058.905558542254,1178.6239498502182,1058.905558542254,1147.844482421875,174739,0.0,0.0
2016-05-03 00:00:00+05:30,1157.4914421500305,1157.4914421500305,1122.0260659224093,1128.7332763671875,29703,0.0,0.0
2016-05-04 00:00:00+05:30,1116.3300838359953,1144.812579802181,1116.3300838359953,1125.931396484375,24464,0.0,0.0
2016-05-05 00:00:00+05:30,1116.329987709955,1148.4876416769084,1116.329987709955,1141.6427001953125,42144,0.0,0.0
2016-05-06 00:00:00+05:30,1139.758880733222,1155.5620222860814,1134.705536239846,1144.0771484375,27750,0.0,0.0
2016-05-09 00:00:00+05:30,1140.2183338211908,1151.243813277963,1132.3167626418995,1146.420166015625,30809,0.0,0.0
2016-05-10 00:00:00+05:30,1146.64985231208,1147.0173907217802,1125.5176835595335,1127.5849609375,18824,0.0,0.0
2016-05-11 00:00:00+05:30,1129.1929734524178,1144.8124043301161,1102.5480619551681,1106.6826171875,54988,0.0,0.0
2016-05-12 00:00:00+05:30,1116.146156680773,1120.7401067623418,1094.2789094297113,1099.65380859375,42346,0.0,0.0
2016-05-13 00:00:00+05:30,1086.0098178920136,1109.8983587255095,1086.0098178920136,1090.098388671875,27977,0.0,0.0
2016-05-16 00:00:00+05:30,1097.9540003431232,1111.7358497198152,1093.4060349116057,1097.6324462890625,24827,0.0,0.0
2016-05-17 00:00:00+05:30,1097.0354505901541,1108.4284710008826,1087.8475489939217,1095.886962890625,26891,0.0,0.0
2016-05-18 00:00:00+05:30,1093.360038212966,1126.3446197803657,1093.360038212966,1121.6588134765625,43608,0.0,0.0
2016-05-19 00:00:00+05:30,1120.9234884143384,1134.7053345833672,1111.7355909683192,1127.4010009765625,25302,0.0,0.0
2016-05-20 00:00:00+05:30,1120.9694918070145,1139.299302660423,1120.9694918070145,1133.005615234375,42457,0.0,0.0
2016-05-23 00:00:00+05:30,1142.055800761597,1155.8376487192995,1135.6242717146695,1150.968017578125,94824,0.0,0.0
2016-05-24 00:00:00+05:30,1148.4872314139543,1150.1410978899728,1117.3862196186556,1126.2525634765625,41053,0.0,0.0
2016-05-25 00:00:00+05:30,1130.570936972486,1146.6497597250407,1121.0154998767173,1134.4298095703125,34310,0.0,0.0
2016-05-26 00:00:00+05:30,1131.9491888002158,1162.3152407164523,1125.7473567998898,1156.4808349609375,66294,0.0,0.0
2016-05-27 00:00:00+05:30,1162.2691789620728,1162.2691789620728,1140.3100787621472,1147.4766845703125,92226,0.0,0.0
2016-05-30 00:00:00+05:30,1120.923535304496,1186.249466446998,1103.4665294268032,1173.11083984375,85318,0.0,0.0
2016-05-31 00:00:00+05:30,1165.0256054891252,1171.4571348569673,1143.8934375662152,1160.7991943359375,22541,0.0,0.0
2016-06-01 00:00:00+05:30,1161.350565301952,1187.0766854194003,1155.8378252767845,1183.447509765625,69058,0.0,0.0
2016-06-02 00:00:00+05:30,1174.3051604371326,1206.9681810068034,1174.3051604371326,1199.8934326171875,72275,0.0,0.0
2016-06-03 00:00:00+05:30,1203.6147572364132,1254.1482012425222,1203.6147572364132,1248.5894775390625,183594,0.0,0.0
2016-06-06 00:00:00+05:30,1254.1484998657327,1273.4430921713592,1229.8005619562514,1254.2403564453125,72141,0.0,0.0
2016-06-07 00:00:00+05:30,1262.4171731055299,1308.1269652176113,1223.0010686317605,1249.7838134765625,385335,0.0,0.0
2016-06-08 00:00:00+05:30,1253.2294570310223,1297.7907683697354,1236.1858590685808,1288.556884765625,88297,0.0,0.0
2016-06-09 00:00:00+05:30,1256.4913416210907,1295.2642357537263,1249.646288651166,1268.711181640625,117004,0.0,0.0
2016-06-10 00:00:00+05:30,1265.1737107327986,1286.3058787406812,1256.077668158881,1277.026123046875,97552,0.0,0.0
2016-06-13 00:00:00+05:30,1269.4462150839524,1278.0368790791485,1258.7422892440213,1276.8424072265625,74249,0.0,0.0
2016-06-14 00:00:00+05:30,1263.4739583257794,1275.4640992731865,1242.4796314605974,1256.62890625,32167,0.0,0.0
2016-06-15 00:00:00+05:30,1254.1941397927915,1278.955481588636,1247.3032158618182,1276.566650390625,51899,0.0,0.0
2016-06-16 00:00:00+05:30,1242.6173445243298,1279.87431950627,1242.6173445243298,1268.8028564453125,62355,0.0,0.0
2016-06-17 00:00:00+05:30,1272.5240243165927,1300.0877215942085,1259.1097140728807,1272.661865234375,569556,0.0,0.0
2016-06-20 00:00:00+05:30,1269.584001014251,1278.9556136653878,1252.448545971606,1272.570068359375,52698,0.0,0.0
2016-06-21 00:00:00+05:30,1277.118178702169,1277.118178702169,1253.321493804306,1258.1451416015625,14105,0.0,0.0
2016-06-22 00:00:00+05:30,1258.282550002157,1279.8281245607354,1255.5261807798083,1271.283447265625,26590,0.0,0.0
2016-06-23 00:00:00+05:30,1262.417308536232,1272.52399732364,1250.5190243265713,1263.5657958984375,16738,0.0,0.0
2016-06-24 00:00:00+05:30,1240.366524876682,1276.1993355953416,1221.9907245081386,1271.8350830078125,43011,0.0,0.0
2016-06-27 00:00:00+05:30,1270.6862061166537,1278.0825083613854,1250.5188162547336,1271.9725341796875,85707,0.0,0.0
2016-06-28 00:00:00+05:30,1260.5796991336827,1276.0612859810085,1258.7881037535312,1271.880859375,18870,0.0,0.0
2016-06-29 00:00:00+05:30,1267.9758019369324,1274.8207405096823,1261.4064329868802,1266.367919921875,15429,0.0,0.0
2016-06-30 00:00:00+05:30,1267.883852556364,1274.3613650642073,1259.660729273993,1271.9725341796875,51398,0.0,0.0
2016-07-01 00:00:00+05:30,1274.3618017640622,1275.8778277808317,1248.2222696548408,1256.2156982421875,23187,0.0,0.0
2016-07-04 00:00:00+05:30,1272.4322995640223,1275.6480645795211,1240.4583625471275,1246.889892578125,63882,0.0,0.0
2016-07-05 00:00:00+05:30,1251.3917352500457,1267.9299520154648,1249.5541556094436,1255.06689453125,29150,0.0,0.0
2016-07-07 00:00:00+05:30,1245.8791641386144,1258.558510229364,1232.097314977789,1239.63134765625,12819,0.0,0.0
2016-07-08 00:00:00+05:30,1252.3107314427,1254.148311386123,1233.0621263981368,1247.3492431640625,22461,0.0,0.0
2016-07-11 00:00:00+05:30,1260.579684439374,1280.7930613035621,1250.1054576329016,1276.566650390625,40408,0.0,0.0
2016-07-12 00:00:00+05:30,1258.742280522481,1303.7629898258397,1258.742280522481,1292.5078125,42854,0.0,0.0
2016-07-13 00:00:00+05:30,1279.1852470730096,1311.802288747344,1279.1852470730096,1303.6710205078125,48344,0.0,0.0
2016-07-14 00:00:00+05:30,1304.681861210574,1308.3570213829983,1295.6318017173771,1304.8197021484375,16166,0.0,0.0
2016-07-15 00:00:00+05:30,1309.0919702575982,1309.0919702575982,1286.3059345541342,1300.455322265625,24395,0.0,0.0
2016-07-18 00:00:00+05:30,1286.856917753684,1314.7881489396273,1286.856917753684,1303.9005126953125,14881,0.0,0.0
2016-07-19 00:00:00+05:30,1288.6946928829163,1364.2651622502356,1288.6946928829163,1348.094482421875,134789,0.0,0.0
2016-07-20 00:00:00+05:30,1359.809251950165,1428.626648010662,1355.2153017746577,1413.374755859375,252956,0.0,0.0
2016-07-21 00:00:00+05:30,1413.9719360742697,1437.8146057306703,1396.5609090771893,1426.8809814453125,50336,0.0,0.0
2016-07-22 00:00:00+05:30,1417.0036980339714,1463.5863002714095,1410.4343279345974,1453.2958984375,57054,0.0,0.0
2016-07-25 00:00:00+05:30,1448.9317861611,1453.4338794562811,1384.29493404815,1395.6419677734375,42748,0.0,0.0
2016-07-26 00:00:00+05:30,1395.642020153361,1410.3426602603088,1366.2407399394654,1399.7305908203125,44206,0.0,0.0
2016-07-27 00:00:00+05:30,1388.2917898240744,1420.7709962280705,1380.2523767460063,1387.648681640625,14076,0.0,0.0
2016-07-28 00:00:00+05:30,1404.8295771954415,1418.6114239305177,1391.0477304603653,1411.077392578125,11037,0.0,0.0
2016-07-29 00:00:00+05:30,1397.1582860783508,1442.500558265026,1397.1582860783508,1439.468505859375,30912,0.0,0.0
2016-08-01 00:00:00+05:30,1451.688111472997,1451.688111472997,1405.8404708374862,1418.9332275390625,21794,0.0,0.0
2016-08-02 00:00:00+05:30,1408.5049746177956,1442.408345753298,1405.7486048044534,1433.03662109375,29461,0.0,0.0
2016-08-03 00:00:00+05:30,1414.9363928953378,1439.0546268651447,1383.6975374677784,1397.846923828125,20098,0.0,0.0
2016-08-04 00:00:00+05:30,1410.0667677716442,1416.360568102903,1346.027158734242,1372.0748291015625,43889,0.0,0.0
2016-08-05 00:00:00+05:30,1390.1291479052447,1408.0455513316506,1378.1848789543074,1401.108642578125,11516,0.0,0.0
2016-08-08 00:00:00+05:30,1395.6417317090059,1475.4845892197347,1395.6417317090059,1451.228515625,58468,0.0,0.0
2016-08-09 00:00:00+05:30,1465.469960911523,1487.5209195710067,1447.0941620286198,1459.3599853515625,47855,0.0,0.0
2016-08-10 00:00:00+05:30,1460.8757429035518,1471.9012202084841,1402.2569103695455,1428.4884033203125,36609,0.0,0.0
2016-08-11 00:00:00+05:30,1440.662747035263,1470.064027587003,1420.4493666559417,1465.1025390625,25953,0.0,0.0
2016-08-12 00:00:00+05:30,1483.845973814685,1493.9526646580048,1408.7808694139153,1431.428955078125,258494,0.0,0.0
2016-08-16 00:00:00+05:30,1450.2181935892586,1453.5258152380493,1405.7487340797823,1416.3148193359375,35828,0.0,0.0
2016-08-17 00:00:00+05:30,1424.1244677925358,1442.5002673769557,1403.911088249674,1409.423828125,31753,0.0,0.0
2016-08-18 00:00:00+05:30,1414.798654840398,1430.5559246109565,1410.3885304594812,1418.3819580078125,16935,0.0,0.0
2016-08-19 00:00:00+05:30,1423.9865540639378,1428.7183446464123,1405.7485963402,1413.32861328125,16254,0.0,0.0
2016-08-22 00:00:00+05:30,1407.5862567962724,1425.9620564933518,1387.3728771294852,1398.811767578125,31038,0.0,0.0
2016-08-23 00:00:00+05:30,1405.7028258081605,1405.7028258081605,1365.4598879483385,1382.0899658203125,23193,0.0,0.0
2016-08-24 00:00:00+05:30,1387.3727894908554,1424.1243865634608,1387.3727894908554,1408.7806396484375,23180,0.0,0.0
2016-08-25 00:00:00+05:30,1419.2548302938133,1425.0432520022623,1401.2465692053868,1415.166259765625,20620,0.0,0.0
2016-08-26 00:00:00+05:30,1406.759307655854,1428.718410479834,1404.278619587266,1417.60107421875,13360,0.0,0.0
2016-08-29 00:00:00+05:30,1423.9405286279405,1423.9405286279405,1403.9108653975725,1416.5902099609375,12326,0.0,0.0
2016-08-30 00:00:00+05:30,1422.2866802408357,1434.8740562561507,1413.2366226978277,1430.739501953125,29959,0.0,0.0
2016-08-31 00:00:00+05:30,1433.2664443382325,1440.2033538399364,1409.6076013644665,1422.0572509765625,19368,0.0,0.0
2016-09-01 00:00:00+05:30,1428.258781251723,1456.2818708806567,1410.434236236681,1442.3621826171875,20749,0.0,0.0
2016-09-02 00:00:00+05:30,1448.7477818514972,1523.8128626305067,1422.837842548773,1503.5994873046875,184668,0.0,0.0
2016-09-06 00:00:00+05:30,1506.8153137587399,1533.3683621460027,1493.1253229279544,1511.1795654296875,54267,0.0,0.0
2016-09-07 00:00:00+05:30,1512.3283189304864,1534.287422055952,1476.6333503591793,1485.591552734375,64412,0.0,0.0
2016-09-08 00:00:00+05:30,1472.9119878649271,1525.1911528238359,1472.9119878649271,1503.04833984375,48396,0.0,0.0
2016-09-09 00:00:00+05:30,1512.3281797780398,1534.379137441875,1460.9678017879626,1472.682373046875,50054,0.0,0.0
2016-09-12 00:00:00+05:30,1456.2818984076823,1492.9875077035008,1451.8257901089314,1485.0859375,36268,0.0,0.0
2016-09-14 00:00:00+05:30,1484.764501776832,1511.0418708991613,1471.1204939784084,1492.3905029296875,18535,0.0,0.0
2016-09-15 00:00:00+05:30,1501.165084483869,1501.165084483869,1476.5874509128657,1490.5989990234375,12672,0.0,0.0
2016-09-16 00:00:00+05:30,1501.945796506182,1617.9890051084333,1493.0795637449341,1545.4964599609375,191449,0.0,0.0
2016-09-19 00:00:00+05:30,1566.5367694394702,1683.2230859900935,1547.2881660208757,1589.2308349609375,195331,0.0,0.0
2016-09-20 00:00:00+05:30,1594.1004984483975,1617.3459281012408,1553.673742291781,1559.82958984375,49338,0.0,0.0
2016-09-21 00:00:00+05:30,1569.2935985672666,1587.5775452442692,1542.6486838374944,1557.11962890625,42421,0.0,0.0
2016-09-22 00:00:00+05:30,1580.318377162063,1607.8820697869828,1562.9073561834364,1598.28076171875,88724,0.0,0.0
2016-09-23 00:00:00+05:30,1598.6947024309186,1629.9335644324422,1578.4353367700758,1619.091796875,45549,0.0,0.0
2016-09-26 00:00:00+05:30,1622.1695023266554,1700.0369439284582,1613.0274758119688,1680.4666748046875,174164,0.0,0.0
2016-09-27 00:00:00+05:30,1695.16743836469,1701.5071113785873,1646.9309665413045,1660.4371337890625,66962,0.0,0.0
2016-09-28 00:00:00+05:30,1661.1722749358153,1702.1502853927698,1644.6340553844632,1695.0296630859375,46047,0.0,0.0
2016-09-29 00:00:00+05:30,1704.3552980652078,1705.2740879833023,1619.1375331619474,1665.2607421875,52384,0.0,0.0
2016-09-30 00:00:00+05:30,1556.7057727435372,1621.664173823716,1513.246965602074,1526.3397216796875,557779,0.0,0.0
2016-10-03 00:00:00+05:30,1561.9431598658955,1580.3189617466705,1529.7855065745387,1542.1431884765625,83486,0.0,0.0
2016-10-04 00:00:00+05:30,1555.603087724796,1559.921467355951,1521.1944523706136,1535.4815673828125,63604,0.0,0.0
2016-10-05 00:00:00+05:30,1530.933696552807,1558.58925057527,1525.283116141638,1532.8172607421875,31351,0.0,0.0
2016-10-06 00:00:00+05:30,1546.1400214839316,1546.1400214839316,1516.0036614124501,1528.7288818359375,24012,0.0,0.0
2016-10-07 00:00:00+05:30,1541.6378203307945,1543.0618775891646,1516.003555953278,1524.04296875,19760,0.0,0.0
2016-10-10 00:00:00+05:30,1536.814083364324,1571.1308667057106,1506.8155680686348,1557.9002685546875,105868,0.0,0.0
2016-10-13 00:00:00+05:30,1557.349109262052,1557.349109262052,1527.0290381082775,1534.3333740234375,76837,0.0,0.0
2016-10-14 00:00:00+05:30,1542.4647328534109,1575.403332690577,1533.8739564273747,1558.8651123046875,41448,0.0,0.0
2016-10-17 00:00:00+05:30,1563.780499507151,1607.8824172370823,1545.404700453013,1593.54931640625,52247,0.0,0.0
2016-10-18 00:00:00+05:30,1602.1859712419932,1619.8266935465845,1593.1817848041846,1605.58544921875,33304,0.0,0.0
2016-10-19 00:00:00+05:30,1594.4681122019083,1609.7200030413385,1535.9871090664142,1547.380126953125,127255,0.0,0.0
2016-10-20 00:00:00+05:30,1561.7591524218574,1565.158630266427,1511.409419893321,1519.7703857421875,52111,0.0,0.0
2016-10-21 00:00:00+05:30,1520.597544848883,1538.973345995093,1511.409644275778,1524.272705078125,29686,0.0,0.0
2016-10-24 00:00:00+05:30,1535.9410333100907,1543.5670343545114,1528.8663959320875,1539.06494140625,19346,0.0,0.0
2016-10-25 00:00:00+05:30,1543.567238387508,1547.242398478907,1525.191437930514,1528.5450439453125,13193,0.0,0.0
2016-10-26 00:00:00+05:30,1538.0544521209301,1538.0544521209301,1517.8410722244782,1527.4423828125,21000,0.0,0.0
2016-10-27 00:00:00+05:30,1534.1953020872704,1534.1953020872704,1459.038249175041,1486.969482421875,96150,0.0,0.0
2016-10-28 00:00:00+05:30,1497.5814614552266,1575.7245825549192,1480.308279681164,1499.3731689453125,200619,0.0,0.0
2016-11-01 00:00:00+05:30,1527.0289015720123,1535.3898677111977,1508.6531025157906,1527.8558349609375,24545,0.0,0.0
2016-11-02 00:00:00+05:30,1527.9017805233716,1527.9017805233716,1497.67367935013,1503.7376708984375,18644,0.0,0.0
2016-11-03 00:00:00+05:30,1506.8155942877322,1516.0034942529012,1479.3897353230989,1487.015625,12990,0.0,0.0
2016-11-04 00:00:00+05:30,1476.4952282766658,1508.6528717052179,1437.9060561624033,1449.299072265625,27317,0.0,0.0
2016-11-07 00:00:00+05:30,1451.6881355350524,1482.9269941478321,1423.1596624391202,1437.9522705078125,60310,0.0,0.0
2016-11-08 00:00:00+05:30,1464.5051714790998,1473.7390551851631,1444.4756181978253,1462.9892578125,30033,0.0,0.0
2016-11-09 00:00:00+05:30,1363.4845101459812,1535.206402487275,1336.8395972118617,1520.367919921875,31991,0.0,0.0
2016-11-10 00:00:00+05:30,1504.1509567647959,1547.701621437898,1502.221520362697,1509.6636962890625,18806,0.0,0.0
2016-11-11 00:00:00+05:30,1506.6318081877316,1543.5671193962073,1439.376316405568,1510.0772705078125,144178,0.0,0.0
2016-11-15 00:00:00+05:30,1480.6758577559851,1617.5295638351126,1480.6758577559851,1514.762939453125,117900,0.0,0.0
2016-11-16 00:00:00+05:30,1520.597289780047,1543.5210530018583,1503.0484250605052,1515.5439453125,27006,0.0,0.0
2016-11-17 00:00:00+05:30,1520.597279780875,1526.6612706706615,1471.901415232001,1485.729248046875,30345,0.0,0.0
2016-11-18 00:00:00+05:30,1479.2517681675542,1519.67852456468,1479.2517681675542,1507.91796875,50096,0.0,0.0
