Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00+05:30,1166.7319348790475,1175.7314490365986,1161.6529236076176,1169.8505859375,63901,0.0,0.0
2018-03-21 00:00:00+05:30,1163.2570419604958,1177.7364957573998,1163.2570419604958,1171.0982666015625,107374,0.0,0.0
2018-03-22 00:00:00+05:30,1169.0486015193371,1176.2215423155885,1165.9299505244303,1169.2713623046875,49812,0.0,0.0
2018-03-23 00:00:00+05:30,1157.4652624377884,1169.3161819968964,1144.0105301788344,1158.133544921875,62679,0.0,0.0
2018-03-26 00:00:00+05:30,1157.4651295821895,1197.1611480885317,1156.1731604358906,1176.62255859375,109955,0.0,0.0
2018-03-27 00:00:00+05:30,1180.6326036292214,1193.9982557457786,1177.914877524206,1187.3154296875,207083,0.0,0.0
2018-03-28 00:00:00+05:30,1185.0873064513048,1197.606505339449,1178.5826484041727,1190.344482421875,95753,0.0,0.0
2018-04-02 00:00:00+05:30,1187.7606532221141,1211.8188209918044,1177.602738409815,1201.8836669921875,37479,0.0,0.0
2018-04-03 00:00:00+05:30,1201.1265397860789,1208.0321263464216,1189.5429752332457,1201.5274658203125,62294,0.0,0.0
2018-04-04 00:00:00+05:30,1198.4533299181664,1211.1952935880988,1194.6663956042987,1208.566650390625,54034,0.0,0.0
2018-04-05 00:00:00+05:30,1214.4920111603608,1234.0949636515772,1214.4920111603608,1230.619873046875,75243,0.0,0.0
2018-04-06 00:00:00+05:30,1222.5113422498684,1228.214040819014,1215.2048310884165,1225.763671875,36988,0.0,0.0
2018-04-09 00:00:00+05:30,1216.3631998726787,1244.6093380418008,1216.3631998726787,1240.1986083984375,41976,0.0,0.0
2018-04-10 00:00:00+05:30,1231.021060831361,1248.886415856269,1231.021060831361,1239.352294921875,37683,0.0,0.0
2018-04-11 00:00:00+05:30,1232.0455902972085,1265.2815505918577,1232.0455902972085,1255.3909912109375,149593,0.0,0.0
2018-04-12 00:00:00+05:30,1256.281850199756,1262.608235270344,1245.7230098592077,1259.5341796875,38190,0.0,0.0
2018-04-13 00:00:00+05:30,1259.9352896565733,1259.9352896565733,1246.257796066694,1256.103759765625,18666,0.0,0.0
2018-04-16 00:00:00+05:30,1248.5299002062454,1267.9546887705806,1248.5299002062454,1265.1033935546875,30315,0.0,0.0
2018-04-17 00:00:00+05:30,1261.1830466390275,1292.0131313291652,1261.1830466390275,1288.2261962890625,54786,0.0,0.0
2018-04-18 00:00:00+05:30,1291.1217681981998,1299.1411580627848,1283.4142217410279,1293.2156982421875,67248,0.0,0.0
2018-04-19 00:00:00+05:30,1293.794957129964,1307.9179726146187,1290.7209010497183,1295.7998046875,47916,0.0,0.0
2018-04-20 00:00:00+05:30,1291.1218806474699,1309.6556267900012,1285.953785443318,1305.8240966796875,22041,0.0,0.0
2018-04-23 00:00:00+05:30,1309.833525113049,1309.833525113049,1292.0126608257967,1293.12646484375,21078,0.0,0.0
2018-04-24 00:00:00+05:30,1295.6213846496062,1308.8978410695977,1288.9830476696904,1299.7646484375,36914,0.0,0.0
2018-04-25 00:00:00+05:30,1292.012778577446,1305.3784280110058,1292.012778577446,1300.5667724609375,15862,0.0,0.0
2018-04-26 00:00:00+05:30,1296.4678720760426,1335.1391691895462,1296.4678720760426,1328.7681884765625,43090,0.0,0.0
2018-04-27 00:00:00+05:30,1328.9914502768902,1334.7832333320694,1310.725057564402,1313.8883056640625,20290,0.0,0.0
2018-04-30 00:00:00+05:30,1331.2186613674755,1349.9305702621991,1314.4670041823217,1344.62890625,21918,0.0,0.0
2018-05-02 00:00:00+05:30,1345.4754570232863,1345.4754570232863,1306.2695496663164,1311.1702880859375,87107,0.0,0.0
2018-05-03 00:00:00+05:30,1311.1703670651045,1311.1703670651045,1284.5281475705465,1296.33447265625,20653,0.0,0.0
2018-05-04 00:00:00+05:30,1286.0873090140649,1309.8336344123295,1286.0873090140649,1305.37841796875,24876,0.0,0.0
2018-05-07 00:00:00+05:30,1306.9379728280162,1338.3026585810182,1306.9379728280162,1328.5457763671875,247369,0.0,0.0
2018-05-08 00:00:00+05:30,1334.782928737289,1340.5301147956388,1317.8531052085784,1332.2879638671875,32027,0.0,0.0
2018-05-09 00:00:00+05:30,1331.396717830573,1346.3662872323232,1324.2683721668677,1333.0897216796875,36042,0.0,0.0
2018-05-10 00:00:00+05:30,1324.9815212275498,1342.5796281840016,1323.9567995748307,1331.6197509765625,122555,0.0,0.0
2018-05-11 00:00:00+05:30,1327.6546600743459,1351.7128317669683,1324.0904864902536,1342.1787109375,60855,0.0,0.0
2018-05-14 00:00:00+05:30,1347.391163031753,1355.8114788036617,1332.332509338081,1340.9755859375,62511,0.0,0.0
2018-05-15 00:00:00+05:30,1359.9547262871172,1375.1024611581286,1347.7028819061522,1350.821533203125,120711,0.0,0.0
2018-05-16 00:00:00+05:30,1349.6633397706387,1409.0069148214213,1342.8023493766907,1402.680419921875,121406,0.0,0.0
2018-05-17 00:00:00+05:30,1404.997196183418,1423.4417499993776,1390.2949809252086,1398.269775390625,72673,0.0,0.0
2018-05-18 00:00:00+05:30,1398.6262315959102,1432.6640444355025,1395.1065450624035,1429.3226318359375,63030,0.0,0.0
2018-05-21 00:00:00+05:30,1430.2134529558748,1442.999901429344,1400.8536223178787,1406.8681640625,50465,0.0,0.0
2018-05-22 00:00:00+05:30,1399.9181215439219,1414.7986100717953,1390.0275625642785,1403.972412109375,27545,0.0,0.0
2018-05-23 00:00:00+05:30,1403.304097996071,1413.9075348921497,1392.2551394553668,1396.7994384765625,24442,0.0,0.0
2018-05-24 00:00:00+05:30,1390.2057246767033,1399.8290359044533,1381.1171264493335,1391.497802734375,29933,0.0,0.0
2018-05-25 00:00:00+05:30,1398.9379425407267,1417.7835295716152,1388.334505808247,1404.016845703125,27828,0.0,0.0
2018-05-28 00:00:00+05:30,1407.6700620739527,1413.7290904480617,1405.3532627854056,1409.4521484375,23961,0.0,0.0
2018-05-29 00:00:00+05:30,1406.244640376504,1423.8873430790793,1393.9483068058737,1400.72021484375,28214,0.0,0.0
2018-05-30 00:00:00+05:30,1397.4233298769789,1420.3231004732452,1388.7356572109725,1409.18505859375,47366,0.0,0.0
2018-05-31 00:00:00+05:30,1413.1950223847894,1447.9457196565463,1392.4782605497032,1437.8323974609375,86196,0.0,0.0
2018-06-01 00:00:00+05:30,1435.470349283742,1447.0093132389866,1409.63010091054,1416.4910888671875,40522,0.0,0.0
2018-06-04 00:00:00+05:30,1409.6303701132608,1414.709272945143,1387.799811284073,1391.9876708984375,20976,0.0,0.0
2018-06-05 00:00:00+05:30,1391.8098033878864,1401.165759172504,1378.444152267004,1393.5028076171875,45696,0.0,0.0
2018-06-06 00:00:00+05:30,1392.7007153158654,1407.358334486679,1388.245498696173,1401.4329833984375,99519,0.0,0.0
2018-06-07 00:00:00+05:30,1412.3035017062255,1431.3272526723845,1408.293807221886,1427.2730712890625,43747,0.0,0.0
2018-06-08 00:00:00+05:30,1422.105276804957,1425.6694504310344,1409.6306691136854,1421.2142333984375,112102,0.0,0.0
2018-06-11 00:00:00+05:30,1423.8872140132053,1441.485319442968,1414.531259227762,1427.3623046875,52387,0.0,0.0
2018-06-12 00:00:00+05:30,1427.451343245998,1466.6572478045648,1418.4963147195342,1461.7119140625,119931,0.0,0.0
2018-06-13 00:00:00+05:30,1461.756600332482,1463.7614478489393,1442.1536468382335,1443.757568359375,60048,0.0,0.0
2018-06-14 00:00:00+05:30,1447.054435520335,1447.054435520335,1426.5604379729411,1437.342041015625,65064,0.0,0.0
2018-06-15 00:00:00+05:30,1422.996242490138,1450.7967517471536,1421.2587514503025,1444.5594482421875,76667,0.0,0.0
2018-06-18 00:00:00+05:30,1445.539559030101,1459.5288950411427,1430.8373448859136,1434.4906005859375,28856,0.0,0.0
2018-06-19 00:00:00+05:30,1429.411557658316,1434.4459738435385,1417.6498301057,1426.6048583984375,33698,0.0,0.0
2018-06-20 00:00:00+05:30,1425.6692136833017,1440.8169490786868,1423.1742490513843,1427.8077392578125,48162,0.0,0.0
2018-06-21 00:00:00+05:30,1434.6307258398026,1445.4039227797762,1424.8450500345348,1430.7254638671875,70556,12.0,0.0
2018-06-22 00:00:00+05:30,1423.4090353518286,1445.718514870779,1421.389060372616,1443.204833984375,77133,0.0,0.0
2018-06-25 00:00:00+05:30,1442.890063617387,1461.5636479184413,1442.890063617387,1449.2193603515625,28692,0.0,0.0
2018-06-26 00:00:00+05:30,1443.7879340861484,1463.4042183247532,1443.7879340861484,1455.728271484375,67471,0.0,0.0
2018-06-27 00:00:00+05:30,1459.6336122187377,1485.8035270759979,1434.6757697841683,1444.37158203125,82544,0.0,0.0
2018-06-28 00:00:00+05:30,1444.506122615771,1454.5610623552184,1435.2142623902828,1440.1519775390625,75655,0.0,0.0
2018-06-29 00:00:00+05:30,1440.0174842667695,1476.9605981285242,1440.0174842667695,1473.9979248046875,250390,0.0,0.0
2018-07-02 00:00:00+05:30,1476.736168333016,1478.9805846294698,1460.6211935700924,1476.107666015625,58650,0.0,0.0
2018-07-03 00:00:00+05:30,1476.8258828148778,1490.2923802265636,1468.072659497282,1474.805908203125,54925,0.0,0.0
2018-07-04 00:00:00+05:30,1474.8057187262332,1509.145282714228,1472.3368611846126,1504.7911376953125,54657,0.0,0.0
2018-07-05 00:00:00+05:30,1500.3024350266558,1517.8986356480546,1498.1927057729515,1511.928466796875,40017,0.0,0.0
2018-07-06 00:00:00+05:30,1512.3323889364735,1522.9259663937491,1501.065377108175,1507.3048095703125,37030,0.0,0.0
2018-07-09 00:00:00+05:30,1509.1454092994363,1525.3052054727796,1503.7588105749887,1520.9061279296875,42743,0.0,0.0
2018-07-10 00:00:00+05:30,1523.5095699941658,1524.0931400681516,1507.3497749087828,1514.75634765625,37638,0.0,0.0
2018-07-11 00:00:00+05:30,1506.451983765453,1541.9137557313263,1506.451983765453,1538.861328125,77959,0.0,0.0
2018-07-12 00:00:00+05:30,1541.5997561332897,1569.2958305378702,1541.5997561332897,1561.2608642578125,63360,0.0,0.0
2018-07-13 00:00:00+05:30,1565.7046084267809,1570.7770105270226,1547.5248387475135,1563.14599609375,123599,0.0,0.0
2018-07-16 00:00:00+05:30,1579.171126384275,1597.126454711555,1567.0063476062921,1574.547607421875,108405,0.0,0.0
2018-07-17 00:00:00+05:30,1589.0467423266982,1597.979475375273,1504.0282966158702,1511.6143798828125,304066,0.0,0.0
2018-07-18 00:00:00+05:30,1520.816367134734,1523.4647343274353,1461.5637814022118,1475.74853515625,110179,0.0,0.0
2018-07-19 00:00:00+05:30,1482.8408240695346,1498.7761787981947,1476.4667040961972,1479.60888671875,77278,0.0,0.0
2018-07-20 00:00:00+05:30,1483.1105273670564,1499.2703273020486,1462.5068262862042,1486.881103515625,137517,0.0,0.0
2018-07-23 00:00:00+05:30,1499.2704340936466,1526.6073870945972,1491.8189264232626,1514.17333984375,93818,0.0,0.0
2018-07-24 00:00:00+05:30,1517.3600367370823,1534.193158222072,1492.5817038293044,1497.4744873046875,91552,0.0,0.0
2018-07-25 00:00:00+05:30,1497.4743203245691,1506.4519841154838,1473.504001839076,1486.1175537109375,123720,0.0,0.0
2018-07-26 00:00:00+05:30,1484.9956674553368,1508.6517947512762,1476.826013553807,1497.7440185546875,58785,0.0,0.0
2018-07-27 00:00:00+05:30,1497.5191980047398,1500.9306443668163,1475.0301071903318,1488.0926513671875,58846,0.0,0.0
2018-07-30 00:00:00+05:30,1498.8211897584092,1518.1231697403234,1483.2897852855438,1516.32763671875,94185,0.0,0.0
2018-07-31 00:00:00+05:30,1516.3275582334827,1557.2656870882672,1510.3573893276398,1554.5723876953125,74089,0.0,0.0
2018-08-01 00:00:00+05:30,1554.5726615896988,1564.7174682601237,1543.350578808544,1555.9193115234375,53530,0.0,0.0
2018-08-02 00:00:00+05:30,1561.2158171717545,1579.8894026970065,1560.8118661156957,1570.1934814453125,176165,0.0,0.0
2018-08-03 00:00:00+05:30,1571.0914672956733,1584.4232786857392,1568.6675414395318,1579.5753173828125,29322,0.0,0.0
2018-08-06 00:00:00+05:30,1584.512973676972,1584.512973676972,1540.2082178879255,1553.5849609375,122387,0.0,0.0
2018-08-07 00:00:00+05:30,1571.0465093211521,1571.0465093211521,1547.7495114965416,1553.4952392578125,51780,0.0,0.0
2018-08-08 00:00:00+05:30,1553.4954103212285,1577.465735688829,1545.5501975032478,1574.14404296875,59229,0.0,0.0
2018-08-09 00:00:00+05:30,1581.864412915241,1583.6599457335328,1561.2157855048831,1574.2333984375,36591,0.0,0.0
2018-08-10 00:00:00+05:30,1584.4682002174372,1584.4682002174372,1565.1662194630403,1569.92431640625,35085,0.0,0.0
2018-08-13 00:00:00+05:30,1564.8071667367456,1576.0741812801455,1550.5326560342703,1555.73974609375,53719,0.0,0.0
2018-08-14 00:00:00+05:30,1555.8291864524658,1579.575064129007,1546.851522364454,1568.4876708984375,67246,0.0,0.0
2018-08-16 00:00:00+05:30,1568.4877641067922,1572.6624000739232,1553.9439912561907,1557.8043212890625,28572,0.0,0.0
2018-08-17 00:00:00+05:30,1562.1135190810946,1602.5130066435368,1554.9763201146461,1598.742431640625,64231,0.0,0.0
2018-08-20 00:00:00+05:30,1598.1590441613403,1622.9373774458154,1589.9444588336544,1593.8946533203125,56609,0.0,0.0
2018-08-21 00:00:00+05:30,1597.755178309206,1602.5133851377516,1571.0915540566193,1573.2462158203125,37494,0.0,0.0
2018-08-23 00:00:00+05:30,1585.455597277513,1599.8198608995065,1579.036545053308,1590.75244140625,46077,0.0,0.0
2018-08-24 00:00:00+05:30,1594.43330161709,1605.3860090644662,1582.986778759197,1599.595458984375,44314,0.0,0.0
2018-08-27 00:00:00+05:30,1605.2064069181602,1612.7027348309998,1597.8895884584329,1608.4832763671875,40157,0.0,0.0
2018-08-28 00:00:00+05:30,1608.4834248747832,1608.4834248747832,1584.5579249398577,1589.7650146484375,33591,0.0,0.0
2018-08-29 00:00:00+05:30,1598.0243610427624,1598.0243610427624,1573.8295978396336,1579.1712646484375,45825,0.0,0.0
2018-08-30 00:00:00+05:30,1571.0910123487179,1597.0364801279134,1571.0910123487179,1590.25830078125,31842,0.0,0.0
2018-08-31 00:00:00+05:30,1595.3309290156942,1606.5530092704473,1585.4554983915116,1598.5628662109375,56629,0.0,0.0
2018-09-03 00:00:00+05:30,1598.922268719495,1603.4111015906897,1521.714343334949,1525.350341796875,277775,0.0,0.0
2018-09-04 00:00:00+05:30,1531.5448793612316,1531.5448793612316,1460.5315635936604,1482.57177734375,151439,0.0,0.0
2018-09-05 00:00:00+05:30,1476.825941903927,1479.160112963884,1435.528681522419,1446.3018798828125,153690,0.0,0.0
2018-09-06 00:00:00+05:30,1455.2795975995407,1468.74609603507,1436.6509414303916,1443.653564453125,103765,0.0,0.0
2018-09-07 00:00:00+05:30,1448.9950579006334,1476.601376382941,1438.6707436714778,1471.394287109375,81603,0.0,0.0
2018-09-10 00:00:00+05:30,1469.6439545125806,1471.3945555824284,1441.005177463753,1445.8980712890625,441826,0.0,0.0
2018-09-11 00:00:00+05:30,1452.5413011255832,1463.0900577641082,1417.2142103861825,1428.75048828125,84081,0.0,0.0
2018-09-12 00:00:00+05:30,1431.9374391410545,1469.1947455513077,1426.5957727811367,1461.518798828125,95932,0.0,0.0
2018-09-14 00:00:00+05:30,1467.040274606056,1480.147644113944,1449.0401213130694,1463.494140625,85984,0.0,0.0
2018-09-17 00:00:00+05:30,1463.4938132192565,1463.4938132192565,1432.1617462031913,1440.0621337890625,101212,0.0,0.0
2018-09-18 00:00:00+05:30,1456.9850806117336,1500.3471310289674,1455.4588120107403,1495.8134765625,224490,0.0,0.0
2018-09-19 00:00:00+05:30,1497.923596304325,1507.3501457566447,1470.0030765112988,1480.327392578125,103231,0.0,0.0
2018-09-21 00:00:00+05:30,1481.3146949499333,1487.7785697825518,1441.8129697512684,1455.863037109375,109970,0.0,0.0
2018-09-24 00:00:00+05:30,1462.9105692251458,1471.3944191472062,1407.6979273059396,1428.3465576171875,142126,0.0,0.0
2018-09-25 00:00:00+05:30,1428.3465149796991,1487.8235461660004,1419.3688498949746,1467.2198486328125,132820,0.0,0.0
2018-09-26 00:00:00+05:30,1470.9005445612713,1480.2373373750813,1435.7080346616235,1446.0323486328125,168306,0.0,0.0
2018-09-27 00:00:00+05:30,1454.3366422199545,1457.7931305476088,1439.2542323882042,1453.34912109375,70090,0.0,0.0
2018-09-28 00:00:00+05:30,1458.8704147322953,1460.8006344299124,1436.4262545056447,1443.294189453125,88894,0.0,0.0
2018-10-01 00:00:00+05:30,1443.608729143891,1481.8087427718635,1437.7732460969785,1474.8958740234375,99192,0.0,0.0
2018-10-03 00:00:00+05:30,1474.1324419013663,1474.1324419013663,1444.461218281413,1456.2220458984375,98066,0.0,0.0
2018-10-04 00:00:00+05:30,1445.4042359023465,1445.4042359023465,1402.3114388071212,1412.949951171875,133956,0.0,0.0
2018-10-05 00:00:00+05:30,1412.1866298541827,1412.5905809215756,1372.6849059421775,1400.0218505859375,262667,0.0,0.0
2018-10-08 00:00:00+05:30,1400.0220396964426,1409.5384530513775,1380.3161072375055,1398.0469970703125,172857,0.0,0.0
2018-10-09 00:00:00+05:30,1400.56083890142,1409.0446895001883,1342.161077287532,1359.8919677734375,138167,0.0,0.0
2018-10-10 00:00:00+05:30,1364.605249095464,1383.4583479316511,1338.614949536123,1370.9793701171875,123527,0.0,0.0
2018-10-11 00:00:00+05:30,1346.6497389444307,1381.6626321569859,1326.8091213754433,1372.236083984375,132172,0.0,0.0
2018-10-12 00:00:00+05:30,1390.775167297088,1416.6757121053454,1383.5930344093551,1408.2816162109375,154887,0.0,0.0
2018-10-15 00:00:00+05:30,1403.8373876111418,1431.8925898447742,1347.0088357210761,1370.5302734375,292238,0.0,0.0
2018-10-16 00:00:00+05:30,1378.0716032285973,1397.957153492988,1374.4356049994583,1386.4656982421875,113510,0.0,0.0
2018-10-17 00:00:00+05:30,1405.0048748361955,1414.790553710056,1388.8450743588464,1401.458740234375,77811,0.0,0.0
2018-10-19 00:00:00+05:30,1397.7326804970687,1422.466081724413,1384.355937779387,1417.7528076171875,47690,0.0,0.0
2018-10-22 00:00:00+05:30,1421.1641942989438,1427.4485590242077,1407.1141283879078,1422.914794921875,45701,0.0,0.0
2018-10-23 00:00:00+05:30,1422.0171331542726,1422.0171331542726,1389.1589028056903,1394.994384765625,143940,0.0,0.0
2018-10-24 00:00:00+05:30,1396.9249083568047,1428.3467411283266,1393.7827250796524,1423.498779296875,127206,0.0,0.0
2018-10-25 00:00:00+05:30,1435.5972063624563,1439.6602173238596,1401.783970336825,1423.859619140625,189648,9.0,0.0
2018-10-26 00:00:00+05:30,1417.5396500690047,1425.8913964149526,1399.4818201318199,1408.9169921875,108062,0.0,0.0
2018-10-29 00:00:00+05:30,1409.4133365186758,1409.4133365186758,1374.2005753884846,1402.9576416015625,81160,0.0,0.0
2018-10-30 00:00:00+05:30,1403.9960806402348,1446.1159851026882,1393.838552725635,1437.6287841796875,79266,0.0,0.0
2018-10-31 00:00:00+05:30,1435.5974149176661,1462.684158595358,1410.6324441181453,1460.742919921875,69478,0.0,0.0
2018-11-01 00:00:00+05:30,1470.358667726786,1470.358667726786,1430.9023570207353,1454.8289794921875,103244,0.0,0.0
2018-11-02 00:00:00+05:30,1459.1177008595325,1486.068987287357,1457.672986436838,1474.96337890625,62356,0.0,0.0
2018-11-05 00:00:00+05:30,1480.4708915253586,1488.687290922387,1455.4608454023921,1479.1617431640625,55857,0.0,0.0
2018-11-06 00:00:00+05:30,1485.256242323046,1491.1250359857208,1463.3611275046062,1470.1328125,40502,0.0,0.0
2018-11-07 00:00:00+05:30,1475.3244506073186,1484.353364013728,1470.8099939041138,1480.7869873046875,20317,0.0,0.0
2018-11-09 00:00:00+05:30,1483.2247749521403,1515.8643195122147,1479.2069525047489,1510.1309814453125,65493,0.0,0.0
2018-11-12 00:00:00+05:30,1512.3430001271743,1515.5031198289325,1488.5066466192377,1493.246826171875,53878,0.0,0.0
2018-11-13 00:00:00+05:30,1491.576613455745,1515.728958740213,1478.033242268193,1509.7698974609375,30810,0.0,0.0
2018-11-14 00:00:00+05:30,1509.6344821716382,1570.1282084309082,1506.022916424816,1551.3480224609375,552313,0.0,0.0
2018-11-15 00:00:00+05:30,1550.986898882868,1560.1511584664186,1533.2450607395226,1539.9715576171875,378972,0.0,0.0
2018-11-16 00:00:00+05:30,1539.4298007800949,1550.715943014553,1520.9205275155834,1526.5635986328125,28655,0.0,0.0
2018-11-19 00:00:00+05:30,1526.021937644936,1543.0414186689266,1514.8712507820621,1536.13427734375,67510,0.0,0.0
2018-11-20 00:00:00+05:30,1539.4299823650192,1543.9444397913094,1521.8687870632477,1529.0919189453125,34010,0.0,0.0
2018-11-21 00:00:00+05:30,1521.6426208586267,1540.3324250716628,1515.954362072287,1525.7958984375,35350,0.0,0.0
2018-11-22 00:00:00+05:30,1525.9766044061507,1537.172478865213,1501.7791830565395,1512.0269775390625,40691,0.0,0.0
2018-11-26 00:00:00+05:30,1515.051964956731,1579.157262639644,1515.051964956731,1575.68115234375,292755,0.0,0.0
2018-11-27 00:00:00+05:30,1572.7463979538581,1572.7463979538581,1544.1246772421346,1564.3946533203125,67688,0.0,0.0
2018-11-28 00:00:00+05:30,1564.7106820830154,1578.886031942689,1549.3615294024548,1562.724365234375,89220,0.0,0.0
2018-11-29 00:00:00+05:30,1573.7395902445257,1604.4378955046027,1568.5931537432978,1593.919189453125,121659,0.0,0.0
2018-11-30 00:00:00+05:30,1607.1466572218103,1622.2248991890274,1573.0625076093813,1583.310302734375,86702,0.0,0.0
2018-12-03 00:00:00+05:30,1607.0564719238548,1660.8687788950936,1576.899876238261,1648.5894775390625,274550,0.0,0.0
2018-12-04 00:00:00+05:30,1659.5144626570493,1669.310812713817,1626.2880136599008,1632.6534423828125,172773,0.0,0.0
2018-12-05 00:00:00+05:30,1629.7188546582133,1672.1547472725822,1614.3697020104628,1666.376220703125,159700,0.0,0.0
2018-12-06 00:00:00+05:30,1664.0289497973304,1667.5050598521393,1620.780427105524,1625.5657958984375,120045,0.0,0.0
2018-12-07 00:00:00+05:30,1628.8160903922355,1654.6839511215899,1618.4780279183135,1645.8355712890625,110597,0.0,0.0
2018-12-10 00:00:00+05:30,1632.4275975501166,1643.4880168366149,1616.4464643818321,1622.5860595703125,86717,0.0,0.0
2018-12-11 00:00:00+05:30,1616.175614251274,1643.2623563895636,1599.9235689683003,1620.87060546875,102653,0.0,0.0
2018-12-12 00:00:00+05:30,1616.175655793124,1665.8346843230804,1616.175655793124,1660.4625244140625,80821,0.0,0.0
2018-12-13 00:00:00+05:30,1665.8799183679089,1683.8925587571252,1659.333955337888,1673.057861328125,134705,0.0,0.0
2018-12-14 00:00:00+05:30,1668.543402740113,1682.9896659673,1655.5869324514777,1676.4888916015625,78851,0.0,0.0
2018-12-17 00:00:00+05:30,1680.822607368656,1688.8583628679442,1666.602067825662,1671.6131591796875,125255,0.0,0.0
2018-12-18 00:00:00+05:30,1670.3489874316838,1670.3489874316838,1655.6318144289025,1662.313232421875,169034,0.0,0.0
2018-12-19 00:00:00+05:30,1666.782734175259,1677.6174311125387,1662.945445676639,1664.9317626953125,273461,0.0,0.0
2018-12-20 00:00:00+05:30,1659.5143325614883,1674.2315059302182,1644.8875365024444,1655.8125,1389944,0.0,0.0
2018-12-21 00:00:00+05:30,1655.9028774848155,1661.365414705871,1622.2701718216151,1628.4549560546875,85853,0.0,0.0
2018-12-24 00:00:00+05:30,1635.4070399735158,1637.2128225560664,1603.5801219560599,1610.351806640625,150011,0.0,0.0
2018-12-26 00:00:00+05:30,1588.1858881772844,1623.9403636734476,1572.8367351931947,1617.2138671875,448578,0.0,0.0
2018-12-27 00:00:00+05:30,1631.3442378731577,1642.359468949491,1617.3944995085233,1635.362060546875,78100,0.0,0.0
2018-12-28 00:00:00+05:30,1635.1361282859004,1655.9026279825187,1635.1361282859004,1643.3524169921875,94277,0.0,0.0
2018-12-31 00:00:00+05:30,1645.0682081659165,1657.7086883603858,1635.1364022988337,1641.5018310546875,90545,0.0,0.0
2019-01-01 00:00:00+05:30,1644.1653189240128,1679.378085227163,1622.902181339076,1628.0035400390625,138268,0.0,0.0
2019-01-02 00:00:00+05:30,1623.398657691853,1633.0595511122035,1600.4201167737522,1610.7581787109375,50367,0.0,0.0
2019-01-03 00:00:00+05:30,1610.7582947678286,1627.552053152093,1610.0811262022032,1613.782958984375,55705,0.0,0.0
2019-01-04 00:00:00+05:30,1617.9814106164865,1625.8817104730124,1600.8264737851732,1607.3724365234375,70687,0.0,0.0
2019-01-07 00:00:00+05:30,1616.4914948529631,1628.9965179176643,1609.178097013583,1611.39013671875,33148,0.0,0.0
2019-01-08 00:00:00+05:30,1610.758190124549,1618.387578048456,1590.0819558874393,1598.659423828125,40167,0.0,0.0
2019-01-09 00:00:00+05:30,1607.2369473954993,1621.0512298014207,1601.7293319388439,1610.035888671875,94092,0.0,0.0
2019-01-10 00:00:00+05:30,1612.609210634512,1624.3016100444474,1606.6952279455775,1612.4737548828125,33675,0.0,0.0
2019-01-11 00:00:00+05:30,1620.6901306149257,1620.6901306149257,1584.5744731081863,1596.6280517578125,330926,0.0,0.0
2019-01-14 00:00:00+05:30,1598.1176951629836,1607.4625986253518,1588.276157369864,1592.2489013671875,97941,0.0,0.0
2019-01-15 00:00:00+05:30,1596.4474507104899,1618.2071114039338,1596.4474507104899,1614.0538330078125,461060,0.0,0.0
2019-01-16 00:00:00+05:30,1608.2300147279507,1619.0647108349424,1596.3118930967514,1598.11767578125,68100,0.0,0.0
2019-01-17 00:00:00+05:30,1606.875832821764,1615.2727672017063,1573.9654843065257,1580.1502685546875,174069,0.0,0.0
2019-01-18 00:00:00+05:30,1586.3800809135007,1596.8987870447613,1560.78313352368,1574.37158203125,193635,0.0,0.0
2019-01-21 00:00:00+05:30,1591.7519255165234,1591.7519255165234,1567.8704984347937,1578.524658203125,188443,0.0,0.0
2019-01-22 00:00:00+05:30,1575.0939691309095,1583.6714370052252,1572.8367407429319,1579.9696044921875,123940,0.0,0.0
2019-01-23 00:00:00+05:30,1582.3172287902048,1610.3971301794109,1580.5114459328124,1594.2353515625,180622,0.0,0.0
2019-01-24 00:00:00+05:30,1594.506657838042,1609.4043700998357,1585.2972070718033,1587.960693359375,167731,0.0,0.0
2019-01-25 00:00:00+05:30,1594.370686624707,1604.8893930159904,1578.7055435659406,1582.7685546875,75831,0.0,0.0
2019-01-28 00:00:00+05:30,1592.7005355412796,1598.5693300316527,1568.3224661197294,1571.6180419921875,51286,0.0,0.0
2019-01-29 00:00:00+05:30,1578.2540648751963,1588.863038137372,1557.4875640215753,1581.4141845703125,209274,0.0,0.0
2019-01-30 00:00:00+05:30,1583.6714102236376,1589.1790253539177,1558.6613641942824,1562.09228515625,68157,0.0,0.0
2019-01-31 00:00:00+05:30,1577.2611214608855,1600.3751209100471,1568.3676625783435,1591.1204833984375,61758,0.0,0.0
2019-02-01 00:00:00+05:30,1595.4091513488386,1654.097094097947,1590.8946942142918,1621.8187255859375,162501,0.0,0.0
2019-02-04 00:00:00+05:30,1624.2114174724572,1645.4293661036131,1621.8187331367599,1628.0487060546875,294990,0.0,0.0
2019-02-05 00:00:00+05:30,1627.913366136547,1654.638932355994,1627.913366136547,1644.345947265625,233958,0.0,0.0
2019-02-06 00:00:00+05:30,1655.0001229014463,1657.3928074246132,1640.5538588717554,1650.9822998046875,82370,0.0,0.0
2019-02-07 00:00:00+05:30,1652.2912675103512,1664.525490107646,1651.38837610734,1658.521240234375,136939,0.0,0.0
2019-02-08 00:00:00+05:30,1662.2231328276646,1667.7759371994787,1635.1363897614885,1640.9149169921875,129998,0.0,0.0
