Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00+05:30,364.1536128133731,373.2174597477728,352.3080208373751,366.3094482421875,1105592,0.0,0.0
2016-01-20 00:00:00+05:30,363.4813334442562,363.4813334442562,348.6453606506131,359.19281005859375,1239588,0.0,0.0
2016-01-21 00:00:00+05:30,363.48130208546047,367.5611885922519,358.0105432492605,361.67315673828125,860828,0.0,0.0
2016-01-22 00:00:00+05:30,365.70674052730914,372.475670404221,362.60045292126813,370.18072509765625,730684,0.0,0.0
2016-01-25 00:00:00+05:30,373.217562182942,383.88092110245464,372.54530128723553,377.019287109375,1099700,0.0,0.0
2016-01-27 00:00:00+05:30,379.94010311843834,385.4804190064262,370.1808175385696,383.2086486816406,1292480,0.0,0.0
2016-01-28 00:00:00+05:30,380.63543701171875,384.5530668401934,376.1846563753544,380.63543701171875,1179956,0.0,0.0
2016-01-29 00:00:00+05:30,380.63541076686386,389.32836320520573,374.60829707628017,386.4538879394531,988026,0.0,0.0
2016-02-01 00:00:00+05:30,388.93434283993986,396.76957464290103,387.0798460869491,389.421142578125,625232,0.0,0.0
2016-02-02 00:00:00+05:30,388.5170854279631,392.8519604440383,375.535607633234,378.0855407714844,564412,0.0,0.0
2016-02-03 00:00:00+05:30,373.98244403029213,373.98244403029213,361.6268487136272,366.9585266113281,1182954,0.0,0.0
2016-02-04 00:00:00+05:30,369.9720697637507,374.8401233132737,359.93459564983283,367.4453125,1842516,0.0,0.0
2016-02-05 00:00:00+05:30,370.8993607905428,371.2239033907096,353.4207227538133,357.61651611328125,1925538,0.0,0.0
2016-02-08 00:00:00+05:30,358.7523959482919,363.5045439406409,350.1058217016138,357.5701599121094,1516172,0.0,0.0
2016-02-09 00:00:00+05:30,356.99062200315814,375.81375257164757,346.7908899459251,360.6996154785156,5705140,0.0,0.0
2016-02-10 00:00:00+05:30,369.04485020237234,369.04485020237234,356.0633730595754,363.0640869140625,2129490,0.0,0.0
2016-02-11 00:00:00+05:30,364.40864214121507,365.24316008969663,350.5462664456455,354.8116149902344,1329434,0.0,0.0
2016-02-12 00:00:00+05:30,354.2319657535436,359.6331974991141,333.8093310874581,345.3999328613281,1503140,0.0,0.0
2016-02-15 00:00:00+05:30,348.1817419284733,366.2630840525884,348.1817419284733,364.31585693359375,802364,0.0,0.0
2016-02-16 00:00:00+05:30,370.15755841935857,370.43572160975276,356.1792780058731,359.26239013671875,1550552,0.0,0.0
2016-02-17 00:00:00+05:30,360.19325646337546,366.7557528610182,350.00041389782444,365.406005859375,1694632,1.5,0.0
2016-02-18 00:00:00+05:30,368.89672630424496,373.1553866069484,355.30630651198425,358.5875549316406,1396214,0.0,0.0
2016-02-19 00:00:00+05:30,356.0508906015431,363.9631326149107,354.30554309859434,359.16925048828125,678382,0.0,0.0
2016-02-22 00:00:00+05:30,358.796891861147,368.6173684713724,357.67985816950716,366.0575256347656,1164194,0.0,0.0
2016-02-23 00:00:00+05:30,367.17463117620565,367.17463117620565,355.07355358063603,357.0283203125,1224152,0.0,0.0
2016-02-24 00:00:00+05:30,357.4471776830112,359.54159473974755,350.2796057259069,353.1652526855469,898804,0.0,0.0
2016-02-25 00:00:00+05:30,355.44587089520587,356.95850551867665,339.1093999173108,343.0655212402344,1961040,0.0,0.0
2016-02-26 00:00:00+05:30,350.6984851321215,350.6984851321215,341.38996528787146,345.83477783203125,756016,0.0,0.0
2016-02-29 00:00:00+05:30,350.3029867878704,353.2584313392948,339.2956474918918,347.3940734863281,1117398,0.0,0.0
2016-03-01 00:00:00+05:30,351.39670617801625,362.5669325995691,345.95121511603827,361.170654296875,971810,0.0,0.0
2016-03-02 00:00:00+05:30,363.0323308300874,371.4100000030894,363.0323308300874,367.8029479980469,751960,0.0,0.0
2016-03-03 00:00:00+05:30,371.3634952779598,386.0709486245236,370.246461278853,384.76776123046875,1631756,0.0,0.0
2016-03-04 00:00:00+05:30,388.63068634257047,388.63068634257047,377.04156828510474,380.71844482421875,820756,0.0,0.0
2016-03-08 00:00:00+05:30,381.300357234285,388.1653926559581,371.8754780960558,373.7371826171875,1166946,0.0,0.0
2016-03-09 00:00:00+05:30,373.1087730768173,386.7457495174912,370.013678740763,384.79095458984375,1054114,0.0,0.0
2016-03-10 00:00:00+05:30,387.60684440500455,394.1693693579418,379.3687968809177,382.2777099609375,1498160,0.0,0.0
2016-03-11 00:00:00+05:30,383.0456357490406,386.2570868284677,377.92594924449696,379.9971008300781,833666,0.0,0.0
2016-03-14 00:00:00+05:30,383.48780221972834,385.09352778475596,375.9013632339573,378.9964294433594,799214,0.0,0.0
2016-03-15 00:00:00+05:30,380.2531148426568,380.2531148426568,373.29498912826347,374.20257568359375,850226,0.0,0.0
2016-03-16 00:00:00+05:30,374.6679896033532,378.25177605494287,369.64139368517635,377.2510986328125,686398,0.0,0.0
2016-03-17 00:00:00+05:30,379.1359936186595,389.5615469796194,379.04293114812657,384.1858825683594,1411092,0.0,0.0
2016-03-18 00:00:00+05:30,386.73486844159214,398.66102499509884,384.46654310694885,397.09423828125,1445320,2.0,0.0
2016-03-21 00:00:00+05:30,401.5139678378592,411.05490522455625,400.15764831623204,409.60504150390625,1399918,0.0,0.0
2016-03-22 00:00:00+05:30,413.8843892325014,417.2517801739872,404.5539202753956,410.5169982910156,1432518,0.0,0.0
2016-03-23 00:00:00+05:30,410.4936057625524,418.30407418205823,409.4646768221107,415.544677734375,1335766,0.0,0.0
2016-03-28 00:00:00+05:30,418.5848032043319,421.8352719104189,409.2075739366569,411.0081787109375,863680,0.0,0.0
2016-03-29 00:00:00+05:30,408.7631495193999,427.93853754033285,402.21545604883744,417.1582336425781,2220570,0.0,0.0
2016-03-30 00:00:00+05:30,421.8117719641463,425.5065246652267,414.375451650566,416.1760559082031,1545626,0.0,0.0
2016-03-31 00:00:00+05:30,416.26967825164036,420.9933893378209,404.7878337936661,408.34228515625,2998494,0.0,0.0
2016-04-01 00:00:00+05:30,410.1662055836944,412.9723597838109,401.58406207327545,403.47821044921875,1123020,0.0,0.0
2016-04-04 00:00:00+05:30,405.9569454981276,409.4646379995515,393.7969448265247,396.1354064941406,1258750,0.0,0.0
2016-04-05 00:00:00+05:30,395.2000704381864,399.6431481531719,384.60682636260753,388.2782287597656,1331826,0.0,0.0
2016-04-06 00:00:00+05:30,374.15386759905675,376.18831783585676,367.13848258157446,368.6117248535156,3818564,0.0,0.0
2016-04-07 00:00:00+05:30,370.8800690403478,370.8800690403478,358.7200667767298,363.1865234375,2731236,0.0,0.0
2016-04-08 00:00:00+05:30,362.46169744797106,369.00939262767633,359.0475478134047,360.07647705078125,1421698,0.0,0.0
2016-04-11 00:00:00+05:30,360.68441328218034,365.7354858948658,355.49301010178834,363.1631774902344,1629132,0.0,0.0
2016-04-12 00:00:00+05:30,365.26778816352464,378.78411082113854,361.9939411505353,376.4222412109375,2330982,0.0,0.0
2016-04-13 00:00:00+05:30,382.572381166744,392.8616139120598,378.92438617526767,388.20806884765625,2115418,0.0,0.0
2016-04-18 00:00:00+05:30,388.1847118114208,391.06103163648834,383.06347406091726,389.35394287109375,626132,0.0,0.0
2016-04-20 00:00:00+05:30,392.76805587107884,393.0720673370126,379.7895922977865,382.10467529296875,912326,0.0,0.0
2016-04-21 00:00:00+05:30,383.4142270134028,387.9040912183125,376.866533358712,384.32623291015625,926584,0.0,0.0
2016-04-22 00:00:00+05:30,384.32617891735185,388.88617921481966,379.88310170443447,381.4498596191406,838316,0.0,0.0
2016-04-25 00:00:00+05:30,380.98218634071026,383.6714174199076,370.45910820472074,371.488037109375,1194778,0.0,0.0
2016-04-26 00:00:00+05:30,369.47703885714407,382.05797729472977,367.1385765858963,377.2641296386719,2219162,0.0,0.0
2016-04-27 00:00:00+05:30,377.8955303111379,385.2383080820134,374.38783665107167,375.55706787109375,1081726,0.0,0.0
2016-04-28 00:00:00+05:30,377.6149409792397,380.18724976371493,368.58845277171474,370.8801574707031,2714704,0.0,0.0
2016-04-29 00:00:00+05:30,367.13853034589135,374.71515285961743,367.13853034589135,373.2652893066406,1118550,0.0,0.0
2016-05-02 00:00:00+05:30,373.0314542946068,379.2049998074162,370.412388220411,378.3631591796875,741222,0.0,0.0
2016-05-03 00:00:00+05:30,379.7662508877841,384.7705655679784,369.82778680974786,372.9847106933594,1783034,0.0,0.0
2016-05-04 00:00:00+05:30,371.76874056951334,373.07827372265336,361.2690393396255,362.69549560546875,1352222,0.0,0.0
2016-05-05 00:00:00+05:30,354.25364088755515,367.1385617731321,353.1077887117385,364.9170227050781,1379268,0.0,0.0
2016-05-06 00:00:00+05:30,362.6955118430754,369.4770526834682,362.6955118430754,364.58966064453125,650092,0.0,0.0
2016-05-09 00:00:00+05:30,366.5773260591734,371.7219428612293,365.8991663170389,369.7810363769531,659452,0.0,0.0
2016-05-10 00:00:00+05:30,371.0671669175237,372.28315575674895,365.92255044349827,367.6062316894531,698586,0.0,0.0
2016-05-11 00:00:00+05:30,363.8646996133502,368.9625583655366,360.1465391973683,365.0806884765625,556870,0.0,0.0
2016-05-12 00:00:00+05:30,365.7353888823647,369.33662540274514,361.5495369705482,362.1809387207031,1030348,0.0,0.0
2016-05-13 00:00:00+05:30,360.4505326522215,360.4505326522215,350.1145136493219,351.3772888183594,1945904,0.0,0.0
2016-05-16 00:00:00+05:30,351.3773106995433,354.0899210361551,348.52439834556327,352.5231628417969,2193504,0.0,0.0
2016-05-17 00:00:00+05:30,352.4296557738242,355.3995200917546,345.20380138853903,351.0499572753906,5811760,0.0,0.0
2016-05-18 00:00:00+05:30,344.01117940737356,348.43087881422053,340.85425533758024,344.2450256347656,2870078,0.0,0.0
2016-05-19 00:00:00+05:30,343.75394557935823,346.79394645863147,334.4936409177853,336.0136413574219,1170772,0.0,0.0
2016-05-20 00:00:00+05:30,336.2241623789623,339.4746025402948,331.66416033157503,336.0838317871094,1755508,0.0,0.0
2016-05-23 00:00:00+05:30,338.2351493494866,339.05361104939067,332.0616039610745,333.2308349609375,975128,0.0,0.0
2016-05-24 00:00:00+05:30,333.32442203680995,341.41549588775314,329.6764265570088,339.6850280761719,1196242,0.0,0.0
2016-05-25 00:00:00+05:30,343.0056201905409,348.8517752350642,341.1348505762935,346.7705383300781,1481288,0.0,0.0
2016-05-26 00:00:00+05:30,348.4308598175054,353.7625649296293,345.62470524179395,351.4241027832031,1761276,0.0,0.0
2016-05-27 00:00:00+05:30,352.17243017367605,354.53427143980775,346.56012052947403,348.29058837890625,1201008,0.0,0.0
2016-05-30 00:00:00+05:30,351.47082469545256,352.14898435775956,343.9877465914908,348.68804931640625,968074,0.0,0.0
2016-05-31 00:00:00+05:30,350.72258285905633,359.5853320305156,347.54225133362246,353.2948913574219,2103322,0.0,0.0
2016-06-01 00:00:00+05:30,354.79150216700685,358.9539766368344,353.85611721160143,356.2179870605469,1001374,0.0,0.0
2016-06-02 00:00:00+05:30,355.37610353074916,358.15887937076235,352.35951000693285,355.329345703125,925678,0.0,0.0
2016-06-03 00:00:00+05:30,357.4105859151331,362.41490097810913,350.11456636530335,351.8216552734375,1184470,0.0,0.0
2016-06-06 00:00:00+05:30,348.4308642235687,352.5231730315636,344.22163230677387,346.48992919921875,983474,0.0,0.0
2016-06-07 00:00:00+05:30,346.5600638801476,351.4240761949824,346.5133060590289,349.9742126464844,771234,0.0,0.0
2016-06-08 00:00:00+05:30,355.4462114152224,361.7834375017136,355.4462114152224,357.7145080566406,1804318,0.0,0.0
2016-06-09 00:00:00+05:30,357.7847254039923,361.9939574675687,354.2068667316796,355.7502746582031,802226,0.0,0.0
2016-06-10 00:00:00+05:30,356.7090607699307,357.52752261122663,349.8339755939084,350.9798278808594,940200,0.0,0.0
2016-06-13 00:00:00+05:30,348.8050010358191,349.69362805185915,340.94777409100595,348.0099182128906,1064404,0.0,0.0
2016-06-14 00:00:00+05:30,350.5821733017296,352.9908003167288,343.63695333914075,346.5366516113281,510264,0.0,0.0
2016-06-15 00:00:00+05:30,350.3016023474429,351.4240755088836,345.6246784175705,347.5422058105469,619408,0.0,0.0
2016-06-16 00:00:00+05:30,347.1914185982177,350.18466117713433,340.48004452347755,343.23944091796875,984572,0.0,0.0
2016-06-17 00:00:00+05:30,346.0923850630681,346.37298909214473,339.33422399695746,341.4856262207031,622404,0.0,0.0
2016-06-20 00:00:00+05:30,340.94780669862445,355.2591846973307,339.54472930480296,353.20135498046875,1326622,0.0,0.0
2016-06-21 00:00:00+05:30,355.9139499915222,357.3170273239461,350.95642150189707,353.7157897949219,791252,0.0,0.0
2016-06-22 00:00:00+05:30,353.57545090410787,357.644380453013,344.3385260954357,345.0868225097656,1686116,0.0,0.0
2016-06-23 00:00:00+05:30,343.84745247066076,353.92621781390665,343.84745247066076,351.7280578613281,1233154,0.0,0.0
2016-06-24 00:00:00+05:30,335.8031131460041,353.1077303972606,318.9661882528897,351.6812744140625,3559590,0.0,0.0
2016-06-27 00:00:00+05:30,350.254813517702,351.6578905724467,344.99327456240945,347.2148132324219,827772,0.0,0.0
2016-06-28 00:00:00+05:30,349.576698430272,352.61669910280847,344.5022186417842,346.349609375,943754,0.0,0.0
2016-06-29 00:00:00+05:30,348.1503492295102,356.82604041236397,347.0980409811554,353.8094177246094,1671568,0.0,0.0
2016-06-30 00:00:00+05:30,357.55080284612893,361.7600340110932,350.81602156391585,355.5631103515625,2466200,0.0,0.0
2016-07-01 00:00:00+05:30,357.78468540736606,364.8000713957458,354.9317731903631,361.76007080078125,1395474,0.0,0.0
2016-07-04 00:00:00+05:30,362.4616056824179,367.13852962670717,361.245616875174,363.53729248046875,1065732,0.0,0.0
2016-07-05 00:00:00+05:30,363.86468593824816,364.28562051506,357.10652507254724,359.32806396484375,591062,0.0,0.0
2016-07-07 00:00:00+05:30,353.9262079617187,353.9262079617187,346.0923606100718,346.9809875488281,1314144,0.0,0.0
2016-07-08 00:00:00+05:30,346.9341923295647,349.6000445321223,343.3329553924731,344.9932861328125,860780,0.0,0.0
2016-07-11 00:00:00+05:30,351.70472919411844,351.70472919411844,345.975496570943,349.0856628417969,686414,0.0,0.0
2016-07-12 00:00:00+05:30,350.06775826503355,353.7625396102171,347.98652139453594,351.3539123535156,779930,0.0,0.0
2016-07-13 00:00:00+05:30,352.4997763265091,353.9729902956183,347.2148577846482,349.13238525390625,862876,0.0,0.0
2016-07-14 00:00:00+05:30,346.09229557955666,346.09229557955666,336.1772132943593,340.7372131347656,3710940,0.0,0.0
2016-07-15 00:00:00+05:30,340.80741380763584,345.13356795188054,339.2406273415043,340.69049072265625,987628,0.0,0.0
2016-07-18 00:00:00+05:30,343.14594363532046,350.30163214762445,342.5145417236673,345.1336364746094,1593660,0.0,0.0
2016-07-19 00:00:00+05:30,347.4486587476165,350.3015706685696,343.7538777588767,348.2671203613281,1171538,0.0,0.0
2016-07-20 00:00:00+05:30,348.4307654810511,351.89169993899776,347.5421386877296,349.015380859375,700680,0.0,0.0
2016-07-21 00:00:00+05:30,349.13241534794145,350.6290369031775,338.8431814060062,340.45672607421875,921474,0.0,0.0
2016-07-22 00:00:00+05:30,339.77858096144456,346.09242933443767,339.17058645688553,344.104736328125,759124,0.0,0.0
2016-07-25 00:00:00+05:30,345.34488769269166,349.60377093263634,342.6772226834009,349.11236572265625,781086,0.25,0.0
2016-07-26 00:00:00+05:30,350.0718273356983,352.15447961508545,343.09845999080875,344.8769226074219,566202,0.0,0.0
2016-07-27 00:00:00+05:30,345.39172457065223,348.6677978389376,340.47761466822425,345.9065246582031,968096,0.0,0.0
2016-07-28 00:00:00+05:30,347.7317965394899,352.0842884143813,343.8004969695336,350.77386474609375,1450112,0.0,0.0
2016-07-29 00:00:00+05:30,350.5398075621992,359.4320056178491,349.39317631042644,356.1325378417969,1876940,0.0,0.0
2016-08-01 00:00:00+05:30,357.0919771515635,361.02327639945213,349.6038098718453,350.8908386230469,1488992,0.0,0.0
2016-08-02 00:00:00+05:30,351.94383005599894,355.2199029421585,339.3543385388646,340.8285827636719,1458524,0.0,0.0
2016-08-03 00:00:00+05:30,339.77556039803915,343.9876541219818,336.49948750163935,339.3543395996094,1659008,0.0,0.0
2016-08-04 00:00:00+05:30,338.6523448831217,342.2560310046259,335.0954769449379,339.0501708984375,1782854,0.0,0.0
2016-08-05 00:00:00+05:30,337.62276592176755,385.8278445370438,336.5463189841099,381.1009216308594,19640598,0.0,0.0
2016-08-08 00:00:00+05:30,381.47527853992256,395.4688014001161,370.57064156344603,386.4128112792969,8647012,0.0,0.0
2016-08-09 00:00:00+05:30,382.0369498331113,388.8699199930827,378.3864737952297,385.14923095703125,2369846,0.0,0.0
2016-08-10 00:00:00+05:30,385.64061252945424,395.93684247562896,379.3224714261197,384.82159423828125,3339864,0.0,0.0
2016-08-11 00:00:00+05:30,386.1086602050631,388.3784996905341,375.83582407810354,379.20550537109375,1737556,0.0,0.0
2016-08-12 00:00:00+05:30,380.0245216350503,386.81067380710476,376.9122404197602,385.5704345703125,2082460,0.0,0.0
2016-08-16 00:00:00+05:30,386.01499130586603,394.43917892266995,379.3926609572654,393.2457580566406,2697676,0.0,0.0
2016-08-17 00:00:00+05:30,395.14120968521036,398.9789010150299,391.28012354635524,396.6856384277344,2564896,0.0,0.0
2016-08-18 00:00:00+05:30,397.1303683773011,399.14280814019725,391.4908466519986,393.1990966796875,1014556,0.0,0.0
2016-08-19 00:00:00+05:30,393.6436234587516,400.1489808899,391.86518925670424,392.918212890625,1548184,0.0,0.0
2016-08-22 00:00:00+05:30,395.7964229633084,396.8260516134797,388.448653562423,390.1802978515625,825184,0.0,0.0
2016-08-23 00:00:00+05:30,390.78873238588443,408.19872713453736,387.2786539512807,403.1910095214844,2466166,0.0,0.0
2016-08-24 00:00:00+05:30,407.16918896338365,408.2222127279441,399.47040950502196,400.57025146484375,1696966,0.0,0.0
2016-08-25 00:00:00+05:30,402.02099342042885,408.10512952574385,397.80889919367235,398.6045227050781,4094148,0.0,0.0
2016-08-26 00:00:00+05:30,399.44691996880147,403.7058036472948,396.5920676434498,401.2487487792969,1083076,0.0,0.0
2016-08-29 00:00:00+05:30,401.0849657121507,402.41878410207624,397.80889247996276,399.8447265625,817776,0.0,0.0
2016-08-30 00:00:00+05:30,400.3127152437832,407.3562951618292,400.3127152437832,402.41876220703125,1173108,0.0,0.0
2016-08-31 00:00:00+05:30,402.9570591146636,406.91175373537016,396.26451436851926,397.9493408203125,1828398,0.0,0.0
2016-09-01 00:00:00+05:30,398.6512679475359,406.23304242470135,393.71376375550693,401.36572265625,1415196,0.0,0.0
2016-09-02 00:00:00+05:30,402.02101170932684,413.2532634916596,402.02101170932684,408.64337158203125,3310528,0.0,0.0
2016-09-06 00:00:00+05:30,409.5091688925668,410.60898209155545,403.89304314775444,407.94134521484375,1164972,0.0,0.0
2016-09-07 00:00:00+05:30,416.99735424969646,424.883319725014,410.9834307687659,415.59332275390625,4618132,0.0,0.0
2016-09-08 00:00:00+05:30,418.40133778613745,419.33735867603934,408.058318378758,411.24078369140625,1516806,0.0,0.0
2016-09-09 00:00:00+05:30,411.9427814453122,411.96617625352434,401.57633911440223,403.3079833984375,1076198,0.0,0.0
2016-09-12 00:00:00+05:30,397.3408494979963,402.02095373236614,387.09140979869073,396.0304260253906,1676616,0.0,0.0
2016-09-14 00:00:00+05:30,396.030379775327,404.8289689953888,395.93677198855363,402.93353271484375,930762,0.0,0.0
2016-09-15 00:00:00+05:30,404.5482872232659,409.9771975918232,400.5701979772265,407.1223449707031,1138522,0.0,0.0
2016-09-16 00:00:00+05:30,411.24076465471904,413.72121418511875,405.06302135432156,409.67291259765625,1588894,0.0,0.0
2016-09-19 00:00:00+05:30,409.93037675804186,424.5790985651648,409.3219403028955,423.15167236328125,2313504,0.0,0.0
2016-09-20 00:00:00+05:30,425.8192922767131,425.8192922767131,415.1720546449743,417.72271728515625,1460896,0.0,0.0
2016-09-21 00:00:00+05:30,416.52932610426353,424.39189643456143,416.52932610426353,421.7008361816406,1530570,0.0,0.0
2016-09-22 00:00:00+05:30,428.18279615239214,433.96271410811323,420.7882077754778,432.8394775390625,1990704,0.0,0.0
2016-09-23 00:00:00+05:30,434.61790143397644,453.5957188403489,432.58203890480286,441.404052734375,3640692,0.0,0.0
2016-09-26 00:00:00+05:30,439.7660267692873,449.71124874134506,436.8877511019261,439.3214111328125,2089118,0.0,0.0
2016-09-27 00:00:00+05:30,441.5444803854908,448.07323210696853,440.8892543062753,443.39312744140625,1578202,0.0,0.0
2016-09-28 00:00:00+05:30,446.8797660943688,448.96241830680134,439.48520670834273,441.5444641113281,1688122,0.0,0.0
2016-09-29 00:00:00+05:30,438.9938680186796,441.84872076632377,400.4297897219174,420.4606628417969,4582436,0.0,0.0
2016-09-30 00:00:00+05:30,420.27338791427496,432.8160623750903,416.64630689385666,426.263916015625,1703832,0.0,0.0
2016-10-03 00:00:00+05:30,431.9736476142622,441.80186711577846,426.91914044078635,440.1872253417969,1544524,0.0,0.0
2016-10-04 00:00:00+05:30,442.1060874396961,443.72070065626986,431.03762876047267,432.6288757324219,1541588,0.0,0.0
2016-10-05 00:00:00+05:30,429.5399990797969,438.3620134844269,412.31721968018115,432.9330749511719,2504578,0.0,0.0
2016-10-06 00:00:00+05:30,433.37774340199354,441.80193279857656,427.76161713760484,435.6475830078125,1765382,0.0,0.0
2016-10-07 00:00:00+05:30,445.47577834591243,449.05607005955346,439.0640574149589,447.65203857421875,2427858,0.0,0.0
2016-10-10 00:00:00+05:30,452.0981135357523,457.7142391697368,436.34954981108393,438.4555969238281,2656906,0.0,0.0
2016-10-13 00:00:00+05:30,437.07500892812755,438.43222221283855,422.73047595434514,427.6913757324219,1804408,0.0,0.0
2016-10-14 00:00:00+05:30,431.48232035370893,433.1437520472458,427.31701514785357,428.791259765625,742438,0.0,0.0
2016-10-17 00:00:00+05:30,431.62261928935925,431.62261928935925,413.7680099496459,416.3888854980469,993006,0.0,0.0
2016-10-18 00:00:00+05:30,418.8693661230172,426.8255440270298,414.18926147359804,423.6664733886719,1278722,0.0,0.0
2016-10-19 00:00:00+05:30,427.99561131237226,429.61025328457947,419.10341162408895,421.86468505859375,1047234,0.0,0.0
2016-10-20 00:00:00+05:30,423.08139170125304,424.4854228684032,417.0908644344297,418.4246826171875,651470,0.0,0.0
2016-10-21 00:00:00+05:30,418.4013430684056,420.74139532270317,413.1128306867113,416.3655090332031,1112308,0.0,0.0
2016-10-24 00:00:00+05:30,420.17981096745075,420.50742402250137,413.51066150465647,415.00830078125,814808,0.0,0.0
2016-10-25 00:00:00+05:30,415.47634093641153,415.967746271529,407.94138295768903,410.11761474609375,878396,0.0,0.0
2016-10-26 00:00:00+05:30,410.9131571596687,415.4528640394848,406.3500554713922,408.0348815917969,1100628,0.0,0.0
2016-10-27 00:00:00+05:30,408.15194113587825,410.9366092932765,399.2129521102099,400.80419921875,1379460,0.0,0.0
2016-10-28 00:00:00+05:30,402.44225418827847,415.9209513378627,401.5530227817215,414.14251708984375,1244776,0.0,0.0
2016-11-01 00:00:00+05:30,414.61047069463007,414.6572603137758,404.47803298665997,405.6246643066406,633406,0.0,0.0
2016-11-02 00:00:00+05:30,402.46564613918025,407.122356453909,397.80893582445157,399.4703674316406,987742,0.0,0.0
2016-11-03 00:00:00+05:30,399.49371899026465,406.6308785367133,396.8962666388377,397.8556823730469,866204,0.0,0.0
2016-11-04 00:00:00+05:30,395.4688117638337,398.8384925593363,386.8106188435604,390.29730224609375,1090544,0.0,0.0
2016-11-07 00:00:00+05:30,392.1928102414807,408.94758090870636,392.0524128004753,401.85723876953125,1226578,0.0,0.0
2016-11-08 00:00:00+05:30,404.267427798818,411.14718724258876,393.830800301239,397.6216735839844,5148922,0.0,0.0
2016-11-09 00:00:00+05:30,369.68148293794593,417.6525562763061,357.8642185302036,410.7727966308594,3372642,0.0,0.0
