Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04 00:00:00+05:30,285.65375651604984,285.65375651604984,279.1127713580111,280.0047302246094,46912,0.0,0.0
2017-09-05 00:00:00+05:30,279.04411039703655,281.7199866324069,277.0543798963965,279.6158752441406,82736,0.0,0.0
2017-09-06 00:00:00+05:30,279.0212737590053,280.1190735443568,273.5323306686642,274.3099365234375,94698,0.0,0.0
2017-09-07 00:00:00+05:30,274.3099538442291,284.9219167392695,274.3099538442291,282.2231750488281,226184,0.0,0.0
2017-09-08 00:00:00+05:30,282.22317217162856,283.45819001598915,279.11277650605325,280.8052062988281,41316,0.0,0.0
2017-09-11 00:00:00+05:30,283.4581170864202,283.4581170864202,277.3059223794742,278.586669921875,70094,0.0,0.0
2017-09-12 00:00:00+05:30,282.68055275255404,285.88243603615905,279.3643164945346,284.69317626953125,78370,0.0,0.0
2017-09-13 00:00:00+05:30,286.3398629030679,286.3398629030679,280.00471895660115,282.2917785644531,95246,0.0,0.0
2017-09-14 00:00:00+05:30,283.5954137703429,285.42506160111924,279.2042701437636,283.6411437988281,160104,0.0,0.0
2017-09-15 00:00:00+05:30,283.5954021376686,292.26336396406657,282.68057825980515,288.28387451171875,186200,0.0,0.0
2017-09-18 00:00:00+05:30,288.3982452116543,296.40295463465816,288.3982452116543,290.06781005859375,161528,0.0,0.0
2017-09-19 00:00:00+05:30,290.45659583193657,291.2570667653317,286.4085111360513,287.82647705078125,36106,0.0,0.0
2017-09-20 00:00:00+05:30,286.3399213391051,292.65220156134035,286.3399213391051,289.6561584472656,124456,0.0,0.0
2017-09-21 00:00:00+05:30,290.45657327107426,293.6584567559523,289.8161854068153,292.812255859375,89318,0.0,0.0
2017-09-22 00:00:00+05:30,292.4921169656727,294.573336038826,290.2279219202409,293.75,114056,0.0,0.0
2017-09-25 00:00:00+05:30,293.6584968230886,294.5733208007307,284.3044160680565,291.5544128417969,65072,0.0,0.0
2017-09-26 00:00:00+05:30,288.8784392432667,301.8918115521476,288.8784392432667,297.9123229980469,139450,0.0,0.0
2017-09-27 00:00:00+05:30,298.78143818742234,302.66943907096817,295.7167730838099,297.0203857421875,106318,0.0,0.0
2017-09-28 00:00:00+05:30,297.3177552565188,298.62136809305235,292.74363594488005,294.4360656738281,29898,0.0,0.0
2017-09-29 00:00:00+05:30,297.31773127818536,307.1749520161516,295.9226305842905,306.3744812011719,225076,0.0,0.0
2017-10-03 00:00:00+05:30,305.64267001012826,313.32718517231837,298.34694383743744,303.2869873046875,99124,0.0,0.0
2017-10-04 00:00:00+05:30,303.30989592530324,306.4431849784246,287.71215738386115,289.6561584472656,177434,0.0,0.0
2017-10-05 00:00:00+05:30,291.3714662136033,294.57335045770884,290.0449601451879,292.6750793457031,132134,0.0,0.0
2017-10-06 00:00:00+05:30,290.47942303321497,299.5590660467084,290.47942303321497,296.7459716796875,57404,0.0,0.0
2017-10-09 00:00:00+05:30,293.26973200467256,301.52601350067533,293.26973200467256,296.8832702636719,76894,0.0,0.0
2017-10-10 00:00:00+05:30,295.55674788850456,304.1789521312568,295.55674788850456,302.5551452636719,148564,0.0,0.0
2017-10-11 00:00:00+05:30,302.5551079889727,304.9793854845486,298.0267189944728,301.045654296875,317434,0.0,0.0
2017-10-12 00:00:00+05:30,303.0353483523023,304.1788779687261,298.48409489529496,299.62762451171875,417878,0.0,0.0
2017-10-13 00:00:00+05:30,301.8918783833269,304.6363500049935,299.60481869860473,301.06854248046875,90624,0.0,0.0
2017-10-16 00:00:00+05:30,301.45732535393523,305.77987365415396,297.3177529920719,304.15606689453125,115802,0.0,0.0
2017-10-17 00:00:00+05:30,306.64894049966875,311.04008345170456,300.79404600601305,301.891845703125,346984,0.0,0.0
2017-10-18 00:00:00+05:30,300.56534203231223,303.0353774079006,297.8208706897501,298.5069885253906,396096,0.0,0.0
2017-10-19 00:00:00+05:30,301.8917832377578,306.46590116560265,301.8917832377578,305.07080078125,54686,0.0,0.0
2017-10-23 00:00:00+05:30,303.74440612777653,306.4660128704924,298.07251458080117,305.4139709472656,369558,0.0,0.0
2017-10-24 00:00:00+05:30,305.4139428959906,305.5511608875979,297.7751582901591,299.8792419433594,90022,0.0,0.0
2017-10-25 00:00:00+05:30,301.8918621526456,304.1789217144081,298.2325668538257,300.4052734375,110934,0.0,0.0
2017-10-26 00:00:00+05:30,301.8919198371504,303.26415583641017,297.50077580680426,300.5196838378906,112168,0.0,0.0
2017-10-27 00:00:00+05:30,303.0353579733023,304.04166965134516,298.2782634506661,298.9872741699219,145044,0.0,0.0
2017-10-30 00:00:00+05:30,299.17024977717244,304.1331856790252,293.26965297537976,295.2136535644531,209648,0.0,0.0
2017-10-31 00:00:00+05:30,297.77518929279654,299.51334917660853,294.77914650490595,298.14111328125,119394,0.0,0.0
2017-11-01 00:00:00+05:30,301.4116124168703,302.05197240100233,299.60482961645727,300.93133544921875,111830,0.0,0.0
2017-11-02 00:00:00+05:30,301.8918605249499,304.1102971206154,298.46127120080274,299.4904479980469,118876,0.0,0.0
2017-11-03 00:00:00+05:30,302.78377363344777,302.78377363344777,295.94546102911886,299.5361328125,83796,0.0,0.0
2017-11-06 00:00:00+05:30,296.51732679888005,302.07489372491005,295.48814980651986,296.9518737792969,89776,0.0,0.0
2017-11-07 00:00:00+05:30,296.51729414979434,302.80670841058827,295.1450583110757,297.7751770019531,155786,0.0,0.0
2017-11-08 00:00:00+05:30,297.31776350635596,302.34929488877117,293.20105601165255,296.8603515625,137686,0.0,0.0
2017-11-09 00:00:00+05:30,295.94553110436493,304.17894618918496,295.94553110436493,303.2869873046875,111634,0.0,0.0
2017-11-10 00:00:00+05:30,303.3097940916665,304.17888779550685,293.70414500338734,297.04327392578125,127200,0.0,0.0
2017-11-13 00:00:00+05:30,297.31772936322733,301.0913774666837,292.78934047179723,294.6189880371094,136350,0.0,0.0
2017-11-14 00:00:00+05:30,293.5898380871943,298.62136935119565,293.5898380871943,294.7333679199219,373770,0.0,0.0
2017-11-15 00:00:00+05:30,292.7435877125667,297.3177062705755,292.7435877125667,295.0077819824219,46682,0.0,0.0
2017-11-16 00:00:00+05:30,295.0764438883804,298.8500925540279,292.0804011374781,294.0701599121094,51604,0.0,0.0
2017-11-17 00:00:00+05:30,296.7688459274604,299.4675874028747,294.4817863442984,295.48809814453125,130890,0.0,0.0
2017-11-20 00:00:00+05:30,296.4028714997113,299.6047543708502,295.48804782224306,297.0889892578125,68376,0.0,0.0
2017-11-21 00:00:00+05:30,298.9187010628744,304.13320831602914,295.48811153269605,298.7128601074219,248626,0.0,0.0
2017-11-22 00:00:00+05:30,298.23257616291113,301.59454265636,297.3634823350303,299.3532409667969,67740,0.0,0.0
2017-11-23 00:00:00+05:30,298.71285682336503,301.38873337841096,298.6899918103904,299.4447326660156,50990,0.0,0.0
2017-11-24 00:00:00+05:30,300.06229082884533,301.2744438721928,295.9455825705228,297.798095703125,76296,0.0,0.0
2017-11-27 00:00:00+05:30,297.7751483689081,302.80667929372834,295.57957682171883,299.1016540527344,166638,0.0,0.0
2017-11-28 00:00:00+05:30,297.3406108232509,300.4738992031076,294.8477102939628,295.48809814453125,71288,0.0,0.0
2017-11-29 00:00:00+05:30,296.2656767778643,300.74830756554235,293.8642644360862,297.3177185058594,119554,0.0,0.0
2017-11-30 00:00:00+05:30,297.317718284295,300.29089546713794,295.48807078716084,299.26171875,224574,0.0,0.0
2017-12-01 00:00:00+05:30,298.2326138882956,303.6986926866084,297.3177899193131,299.3304138183594,389582,0.0,0.0
2017-12-04 00:00:00+05:30,301.8461941649245,302.7152602260825,295.60250911081124,298.2554931640625,69216,0.0,0.0
2017-12-05 00:00:00+05:30,300.74840251168797,300.74840251168797,295.48816429285233,296.4944763183594,60868,0.0,0.0
2017-12-06 00:00:00+05:30,295.4881157309322,297.31776350635596,294.3445858712924,296.8603515625,71468,0.0,0.0
2017-12-07 00:00:00+05:30,298.23258958526367,300.0393723604114,291.8288223242304,296.0370178222656,185426,0.0,0.0
2017-12-08 00:00:00+05:30,296.0369870527707,297.3177347882171,293.6584395908236,295.62530517578125,108084,0.0,0.0
2017-12-11 00:00:00+05:30,296.40299321941296,297.7752292991325,295.03075713969343,296.8832702636719,68306,0.0,0.0
2017-12-12 00:00:00+05:30,295.96836397434447,297.54644061118887,295.3508690773303,295.4194641113281,243892,0.0,0.0
2017-12-13 00:00:00+05:30,295.5109402325117,298.85004138125646,292.7436039352029,293.5212097167969,111768,0.0,0.0
2017-12-14 00:00:00+05:30,292.8807875200962,297.68361170811625,292.7435695555075,297.1118469238281,60982,0.0,0.0
2017-12-15 00:00:00+05:30,293.45264511244926,297.47786488322305,293.45264511244926,296.7002868652344,92750,0.0,0.0
2017-12-18 00:00:00+05:30,292.743609036009,297.31772792719664,291.8287852577715,296.4715270996094,28952,0.0,0.0
2017-12-19 00:00:00+05:30,295.94555396583934,300.24523778734186,295.94555396583934,299.3304138183594,121932,0.0,0.0
2017-12-20 00:00:00+05:30,300.0622138874003,300.519625798814,295.4880947732631,296.0141296386719,75700,0.0,0.0
2017-12-21 00:00:00+05:30,295.9683246692733,298.8729065961568,295.9683246692733,297.0889892578125,151970,0.0,0.0
2017-12-22 00:00:00+05:30,297.3177942408134,298.00391222752296,296.40297025853397,297.2720642089844,125536,0.0,0.0
2017-12-26 00:00:00+05:30,298.2325827231728,320.074002700215,296.86034691309686,316.7120361328125,791840,0.0,0.0
2017-12-27 00:00:00+05:30,314.8137794614062,322.4754297425229,309.3248359764271,311.4518127441406,614738,0.0,0.0
2017-12-28 00:00:00+05:30,310.6741224949292,327.9642841952208,310.6741224949292,318.9990234375,640112,0.0,0.0
2017-12-29 00:00:00+05:30,322.9328099837874,330.7316775024456,320.0968505447642,328.4217529296875,421840,0.0,0.0
2018-01-01 00:00:00+05:30,329.3365680766234,332.0810394772619,322.498254586391,325.5857849121094,203048,0.0,0.0
2018-01-02 00:00:00+05:30,327.9643911537886,329.0392981443998,321.26329444898226,324.37371826171875,436816,0.0,0.0
2018-01-03 00:00:00+05:30,322.52114101335536,324.73960562710295,317.2837967439394,318.35870361328125,107402,0.0,0.0
2018-01-04 00:00:00+05:30,318.8389527323191,326.8207958062602,317.48958207152117,324.0763244628906,493790,0.0,0.0
2018-01-05 00:00:00+05:30,324.7625421906804,331.8066986392853,324.73967717276065,329.1536865234375,764774,0.0,0.0
2018-01-08 00:00:00+05:30,330.2513785571071,333.9106736103715,324.8539239371833,328.6961669921875,505802,0.0,0.0
2018-01-09 00:00:00+05:30,330.1599398101926,342.2356264532278,328.46751001214614,339.6741027832031,972048,0.0,0.0
2018-01-10 00:00:00+05:30,341.6409476739789,343.05891334853726,336.6551469660312,340.2458190917969,839036,0.0,0.0
2018-01-11 00:00:00+05:30,344.3855051532715,345.3460591837159,341.2750812260532,343.7451171875,704802,0.0,0.0
2018-01-12 00:00:00+05:30,345.3231403708164,358.6566813111903,343.47062764743373,356.59832763671875,882260,0.0,0.0
2018-01-15 00:00:00+05:30,355.40904764307163,362.27022616899967,339.97139595973357,341.43511962890625,308860,0.0,0.0
2018-01-16 00:00:00+05:30,343.05894369971367,352.2071821983727,341.1835659747719,344.95721435546875,600440,0.0,0.0
2018-01-17 00:00:00+05:30,346.78692018611406,359.0226912291183,345.3460612137648,352.32159423828125,488746,0.0,0.0
2018-01-18 00:00:00+05:30,350.94936867798725,354.97458882828556,340.7033283697608,344.1110534667969,180666,0.0,0.0
2018-01-19 00:00:00+05:30,341.6867092947237,354.4485132187979,341.6867092947237,351.7955017089844,286504,0.0,0.0
2018-01-22 00:00:00+05:30,353.4422158221672,374.1629713667836,344.81998389976974,360.852294921875,1433634,0.0,0.0
2018-01-23 00:00:00+05:30,364.48870564112514,373.98000371952696,361.3554449126476,363.07073974609375,477036,0.0,0.0
2018-01-24 00:00:00+05:30,364.465810518467,366.38694615686364,354.95164821189286,361.3325500488281,554578,0.0,0.0
2018-01-25 00:00:00+05:30,358.1535281739014,363.87117709110925,355.4547867176962,361.6527404785156,673722,0.0,0.0
2018-01-29 00:00:00+05:30,365.92953634974947,372.7907151563073,352.20717873663386,357.7418518066406,1619112,0.0,0.0
2018-01-30 00:00:00+05:30,360.89806542283867,364.07708438377995,354.0368854718341,357.0329284667969,410574,0.0,0.0
2018-01-31 00:00:00+05:30,357.26158321184175,365.8380569202027,356.1180533840603,360.3719787597656,1293854,0.0,0.0
2018-02-01 00:00:00+05:30,360.372028509029,362.49900544961463,352.20723557880535,358.67962646484375,548494,0.0,0.0
2018-02-02 00:00:00+05:30,362.7641326972645,370.4947932859148,299.995784037178,361.9795227050781,522826,3.5,0.0
2018-02-05 00:00:00+05:30,344.44130216862976,362.0487580200025,344.44130216862976,355.5642395019531,132028,0.0,0.0
2018-02-06 00:00:00+05:30,350.16429004299147,365.04869517307196,336.91831767314,362.1179504394531,516078,0.0,0.0
2018-02-07 00:00:00+05:30,362.11793705802927,364.61022072069824,346.2412557411091,350.2334899902344,107042,0.0,0.0
2018-02-08 00:00:00+05:30,349.84123979845873,369.1332708710875,349.84123979845873,366.5025329589844,819108,0.0,0.0
2018-02-09 00:00:00+05:30,359.5334161162095,369.6409778499916,355.37962825350616,367.5179138183594,260468,0.0,0.0
2018-02-12 00:00:00+05:30,368.7179213813879,369.22559530706417,359.99495542438757,361.51800537109375,157910,0.0,0.0
2018-02-14 00:00:00+05:30,362.9718256503907,369.2255782480315,362.5564356069912,366.34100341796875,134408,0.0,0.0
2018-02-15 00:00:00+05:30,368.7640300172684,369.17942004235425,355.4257453232419,357.87188720703125,116046,0.0,0.0
2018-02-16 00:00:00+05:30,360.9180237177506,361.7949457849359,350.7643197256911,352.77197265625,97718,0.0,0.0
2018-02-19 00:00:00+05:30,352.1719340733979,354.73343065475143,341.995160635782,345.8951110839844,121936,0.0,0.0
2018-02-20 00:00:00+05:30,348.43350662293096,348.73348545017376,342.4566630026301,345.94122314453125,132068,0.0,0.0
2018-02-21 00:00:00+05:30,346.7258924497086,359.44109258880434,344.7874525418449,350.3258361816406,152518,0.0,0.0
2018-02-22 00:00:00+05:30,354.3180723411069,368.9717112859457,352.61039854667126,361.0794982910156,696068,0.0,0.0
2018-02-23 00:00:00+05:30,361.4256353293614,382.05611778987776,361.4256353293614,379.28692626953125,1636440,0.0,0.0
2018-02-26 00:00:00+05:30,383.99464474817694,403.84052182049857,380.2793175813642,400.4482727050781,1687116,0.0,0.0
2018-02-27 00:00:00+05:30,399.6866836961934,405.2250673039929,385.6330296574672,391.0560302734375,1215924,0.0,0.0
2018-02-28 00:00:00+05:30,386.1407064467024,396.91746591023275,378.5023303518768,394.7251892089844,552380,0.0,0.0
2018-03-01 00:00:00+05:30,394.5636743073022,398.76360377362215,383.00227645382034,385.286865234375,195862,0.0,0.0
2018-03-05 00:00:00+05:30,383.533075249387,384.9176711889155,376.125492606845,378.9408264160156,267886,0.0,0.0
2018-03-06 00:00:00+05:30,384.9176672190951,391.65602278743415,379.74850346423193,385.0099792480469,330314,0.0,0.0
2018-03-07 00:00:00+05:30,382.61003850364557,392.7637427823913,379.70239245775866,385.9100036621094,311706,0.0,0.0
2018-03-08 00:00:00+05:30,388.4483907379654,391.6560153682881,378.54852442603635,384.8253479003906,140614,0.0,0.0
2018-03-09 00:00:00+05:30,385.8638565155164,388.40228273622324,377.071676785004,378.6177978515625,161164,0.0,0.0
2018-03-12 00:00:00+05:30,384.52534489164606,386.1637776353916,379.748472438013,381.4561462402344,754922,0.0,0.0
2018-03-13 00:00:00+05:30,380.76391480542173,400.14825955915234,378.68702072466493,392.2791442871094,1016440,0.0,0.0
2018-03-14 00:00:00+05:30,391.9329595917322,393.22524349039446,384.0176749367017,387.7330017089844,203478,0.0,0.0
2018-03-15 00:00:00+05:30,391.70220007321933,395.85598792517357,387.68686618239485,389.69451904296875,123356,0.0,0.0
2018-03-16 00:00:00+05:30,389.99459846346986,392.20994676163366,371.5333156959683,376.61016845703125,161258,0.0,0.0
2018-03-19 00:00:00+05:30,373.95623268385117,377.9023249079197,364.1486795279958,370.28704833984375,164024,0.0,0.0
2018-03-20 00:00:00+05:30,365.6948502164861,375.2254967965948,365.6948502164861,374.3947448730469,153176,0.0,0.0
2018-03-21 00:00:00+05:30,376.14853086362,380.76385026071966,365.53329625029085,369.13323974609375,166728,0.0,0.0
2018-03-22 00:00:00+05:30,369.73325174476406,372.2255356630754,357.66420757082335,363.64105224609375,335572,0.0,0.0
2018-03-23 00:00:00+05:30,354.918039012452,376.61003879604795,352.402684467441,361.3564147949219,266904,0.0,0.0
2018-03-26 00:00:00+05:30,365.556403854738,371.53324870700345,355.3796291980033,359.5564880371094,189594,0.0,0.0
2018-03-27 00:00:00+05:30,359.94882564377224,370.95635280757836,359.5334355671584,361.8872375488281,231812,0.0,0.0
2018-03-28 00:00:00+05:30,332.30299222209567,338.8798222764913,317.5339703455581,320.32623291015625,2858476,0.0,0.0
2018-04-02 00:00:00+05:30,325.3800591905579,329.76461317965055,315.2263552158171,317.1878662109375,771878,0.0,0.0
2018-04-03 00:00:00+05:30,318.018625548601,323.5339386966957,309.2725883336348,311.1648864746094,501396,0.0,0.0
2018-04-04 00:00:00+05:30,313.3801520706588,316.1724143601819,302.99568458672684,312.3417053222656,617090,0.0,0.0
2018-04-05 00:00:00+05:30,317.9955091301925,317.9955091301925,309.226402202074,311.6725158691406,335104,0.0,0.0
2018-04-06 00:00:00+05:30,311.74175652418774,317.53397677473384,309.2264018009763,314.3032531738281,240658,0.0,0.0
2018-04-09 00:00:00+05:30,316.5646927689054,317.02622459789075,308.99555950567907,311.1878356933594,649430,0.0,0.0
2018-04-10 00:00:00+05:30,311.0724997450051,316.93396049282893,309.24944311108146,309.8725280761719,469184,0.0,0.0
2018-04-11 00:00:00+05:30,309.895640424915,311.99560521066707,303.2264979636217,305.8110656738281,336028,0.0,0.0
2018-04-12 00:00:00+05:30,306.826429501287,313.426330639966,304.8879897103607,310.77252197265625,240218,0.0,0.0
2018-04-13 00:00:00+05:30,311.6956142946393,321.6647220562221,310.8648623569266,317.8109130859375,399672,0.0,0.0
2018-04-16 00:00:00+05:30,313.9109879364993,317.3955487567993,312.5956048897171,315.96478271484375,369646,0.0,0.0
2018-04-17 00:00:00+05:30,316.1032727779115,317.4186276880281,314.7648187324394,316.195556640625,108264,0.0,0.0
2018-04-18 00:00:00+05:30,316.2185837853707,319.61083188844833,309.6878963135723,312.2955627441406,638804,0.0,0.0
2018-04-19 00:00:00+05:30,312.29562365075094,328.3569308239157,309.6879567116127,322.9800720214844,487120,0.0,0.0
2018-04-20 00:00:00+05:30,320.7647182291414,341.9721178236939,320.7647182291414,338.74139404296875,984416,0.0,0.0
2018-04-23 00:00:00+05:30,338.21061042105333,360.2718321990021,338.21061042105333,344.64898681640625,1060378,0.0,0.0
2018-04-24 00:00:00+05:30,345.225943614204,351.64124982356924,328.95694025537955,335.210693359375,588034,0.0,0.0
2018-04-25 00:00:00+05:30,335.3721573074536,357.68721279939257,335.3721573074536,354.6641845703125,2534696,0.0,0.0
2018-04-26 00:00:00+05:30,358.56423932649847,359.78728228356005,353.11813892862136,357.71038818359375,837560,0.0,0.0
2018-04-27 00:00:00+05:30,360.4103409891865,360.4564829201531,345.2259273038086,357.84881591796875,372366,0.0,0.0
2018-04-30 00:00:00+05:30,360.4333780565193,380.7638545984149,353.99500179028394,372.75628662109375,1336266,0.0,0.0
2018-05-02 00:00:00+05:30,373.84087318471813,375.59468893115604,351.27194994310435,357.64111328125,313838,0.0,0.0
2018-05-03 00:00:00+05:30,360.7102990162276,371.0716971898545,351.6642838351909,359.8795471191406,351418,0.0,0.0
2018-05-04 00:00:00+05:30,361.81801593419374,366.917938884757,351.68738293105014,358.07958984375,255166,0.0,0.0
2018-05-07 00:00:00+05:30,362.30263625431934,364.1026224029449,356.92577694522123,360.31805419921875,230656,0.0,0.0
2018-05-08 00:00:00+05:30,360.5026628908156,362.7872521082691,353.07200836179237,355.3335266113281,192286,0.0,0.0
2018-05-09 00:00:00+05:30,355.3795344320576,360.8948458276318,355.3795344320576,359.4179382324219,184894,0.0,0.0
2018-05-10 00:00:00+05:30,359.9949315651176,363.5948752468337,348.96430636852136,358.1488037109375,229780,0.0,0.0
2018-05-11 00:00:00+05:30,358.14879126098026,373.7254944891479,356.5795713716061,371.0716857910156,913504,0.0,0.0
2018-05-14 00:00:00+05:30,369.2255810599752,376.14856070484973,365.9948572257004,368.210205078125,303170,0.0,0.0
2018-05-15 00:00:00+05:30,372.8255111821871,372.8255111821871,359.99492834436154,361.58721923828125,113186,0.0,0.0
2018-05-16 00:00:00+05:30,362.00253348744025,374.7639017547151,361.84100859075943,369.9639587402344,773108,0.0,0.0
2018-05-17 00:00:00+05:30,368.4639372139811,387.2252179824273,368.4639372139811,372.2023620605469,1081618,0.0,0.0
2018-05-18 00:00:00+05:30,373.79464307468123,376.05613215615443,361.40249644820733,366.6408996582031,242470,0.0,0.0
2018-05-21 00:00:00+05:30,367.8179287590664,371.5332556819504,357.6872958428715,370.4255676269531,249502,0.0,0.0
2018-05-22 00:00:00+05:30,370.425505200136,383.07149098983825,364.6102143156292,380.0946044921875,307954,0.0,0.0
2018-05-23 00:00:00+05:30,380.64847789816855,392.8098335810312,378.5715841115159,381.84844970703125,886940,0.0,0.0
2018-05-24 00:00:00+05:30,384.8945600917806,400.6097167329099,383.533035259272,389.25604248046875,728330,0.0,0.0
2018-05-25 00:00:00+05:30,390.9176120266344,396.9175281498295,382.14850384658,385.88690185546875,351900,0.0,0.0
2018-05-28 00:00:00+05:30,388.5868353243285,388.7714312046081,365.8102164328318,373.0101318359375,235734,0.0,0.0
2018-05-29 00:00:00+05:30,372.91780245336514,386.7637604652475,372.91780245336514,384.8945617675781,203774,0.0,0.0
2018-05-30 00:00:00+05:30,383.0715475303679,386.6945623445615,376.72548273694315,382.5869445800781,134454,0.0,0.0
2018-05-31 00:00:00+05:30,385.8406975039366,385.8406975039366,356.62573166418815,363.7102355957031,223262,0.0,0.0
2018-06-01 00:00:00+05:30,371.41782014266306,380.76384171195656,357.66417428203255,363.57177734375,374338,0.0,0.0
2018-06-04 00:00:00+05:30,367.37948968292824,369.5025257172444,355.3796571053452,357.71038818359375,122502,0.0,0.0
2018-06-05 00:00:00+05:30,358.61028261765955,359.6718003428252,338.41826219999854,350.4642333984375,317746,0.0,0.0
2018-06-06 00:00:00+05:30,350.78735986944525,359.53339612806167,342.01825264680963,350.0719909667969,133356,0.0,0.0
2018-06-07 00:00:00+05:30,350.8104374221352,359.6949278014045,350.76429549323007,354.71038818359375,202370,0.0,0.0
2018-06-08 00:00:00+05:30,353.83349739139567,358.6103420308865,349.14893661050917,353.92578125,297726,0.0,0.0
2018-06-11 00:00:00+05:30,351.71039316089536,370.1485989547321,351.71039316089536,365.97174072265625,228618,0.0,0.0
2018-06-12 00:00:00+05:30,366.8255893463072,382.60998771844584,366.15636238282855,381.77923583984375,392684,0.0,0.0
2018-06-13 00:00:00+05:30,378.9638744202433,384.89457690369755,371.99475321473545,373.81781005859375,139568,0.0,0.0
2018-06-14 00:00:00+05:30,375.22547099995774,380.76385433575047,371.9486054608168,379.8869323730469,210102,0.0,0.0
2018-06-15 00:00:00+05:30,379.8407553027349,384.24837933239854,371.87932999414176,374.4408264160156,147558,0.0,0.0
2018-06-18 00:00:00+05:30,374.85623234328904,380.7638353056112,372.11011177593826,374.9023742675781,264512,0.0,0.0
2018-06-19 00:00:00+05:30,374.48702883856714,389.2560509759375,373.7254898667393,381.5484619140625,524058,0.0,0.0
2018-06-20 00:00:00+05:30,381.6869358687275,385.40226256096315,370.24094874626064,375.96392822265625,159626,0.0,0.0
2018-06-21 00:00:00+05:30,375.96391742284817,384.6407406698396,375.1793356389536,380.0254211425781,247738,0.0,0.0
2018-06-22 00:00:00+05:30,380.09464400496466,389.9714393202789,379.540800013229,383.90228271484375,429962,0.0,0.0
2018-06-25 00:00:00+05:30,383.071511688044,388.8868028867639,375.73314254566844,381.5484619140625,320686,0.0,0.0
2018-06-26 00:00:00+05:30,381.5715349116575,383.0715137304817,375.6870026224242,379.8638610839844,103706,0.0,0.0
2018-06-27 00:00:00+05:30,381.17927145309073,383.0715412928112,360.6179993214524,369.1101989746094,204644,0.0,0.0
2018-06-28 00:00:00+05:30,370.7717080826834,371.41786412816134,359.99494752403336,361.2872314453125,85520,0.0,0.0
2018-06-29 00:00:00+05:30,363.06411474947987,376.14853408442417,363.0179446533091,374.5101013183594,126922,0.0,0.0
2018-07-02 00:00:00+05:30,377.48696950511135,379.37923911359957,364.6102176395908,369.5716857910156,135508,0.0,0.0
2018-07-03 00:00:00+05:30,366.91787077648803,377.99463668672166,366.91787077648803,372.91778564453125,578214,0.0,0.0
2018-07-04 00:00:00+05:30,374.9717012458739,386.30230688312156,372.34096305610313,382.7485046386719,482950,0.0,0.0
2018-07-05 00:00:00+05:30,382.7022838011438,383.09457467563095,376.1715956928667,378.66387939453125,138388,0.0,0.0
2018-07-06 00:00:00+05:30,378.45616547747034,387.68680365984767,378.45616547747034,386.0945129394531,222912,0.0,0.0
2018-07-09 00:00:00+05:30,387.84835669839583,403.3789178348498,381.73305845890866,393.0636901855469,624840,0.0,0.0
2018-07-10 00:00:00+05:30,395.9943990389358,402.61737101839583,392.32521453278713,395.5097961425781,509972,0.0,0.0
2018-07-11 00:00:00+05:30,396.7328463424345,399.22513009878213,384.38686688562245,389.5560302734375,252770,0.0,0.0
2018-07-12 00:00:00+05:30,390.5944495556408,395.9943785332099,381.9637972100851,389.6021728515625,1438764,0.0,0.0
2018-07-13 00:00:00+05:30,389.9944974134175,391.9560081992246,374.3254820905056,378.1792907714844,261576,0.0,0.0
2018-07-16 00:00:00+05:30,380.6946087492541,389.9944885912221,369.68708326812884,374.41778564453125,806532,0.0,0.0
2018-07-17 00:00:00+05:30,374.71777752201285,386.7637493791999,374.44084146790897,380.1407775878906,314470,0.0,0.0
2018-07-18 00:00:00+05:30,382.9792886407496,387.2253891256463,380.256266453355,385.0561828613281,496146,0.0,0.0
2018-07-19 00:00:00+05:30,387.6731820133933,387.6731820133933,377.5059904805402,382.670654296875,235770,1.5,0.0
2018-07-20 00:00:00+05:30,382.5780848448012,387.69641295777757,374.4952806169214,381.697998046875,274138,0.0,0.0
2018-07-23 00:00:00+05:30,383.08752192767264,392.74520765304317,382.3232629452339,389.54913330078125,196154,0.0,0.0
2018-07-24 00:00:00+05:30,392.2820493913929,398.34992649812006,390.2439686914723,393.0,226846,0.0,0.0
2018-07-25 00:00:00+05:30,395.68652748765845,402.9818892762808,386.1214862784858,388.3680114746094,358174,0.0,0.0
2018-07-26 00:00:00+05:30,389.9196674138443,402.5186456357667,388.1595224888061,392.6988525390625,243902,0.0,0.0
2018-07-27 00:00:00+05:30,392.69889119313586,394.62117240249205,378.45556602439603,386.5615234375,530002,0.0,0.0
2018-07-30 00:00:00+05:30,400.6658686176291,403.7229610465248,378.4323868908705,383.45806884765625,702682,0.0,0.0
2018-07-31 00:00:00+05:30,379.7988016756466,390.54498949674763,378.3397182194616,386.9783630371094,250748,0.0,0.0
2018-08-01 00:00:00+05:30,387.0015398856883,390.38287623161966,383.5970493173101,385.0097961425781,175932,0.0,0.0
2018-08-02 00:00:00+05:30,385.38039631222244,389.08597704599384,375.5142932628237,385.05615234375,194178,0.0,0.0
2018-08-03 00:00:00+05:30,383.5507183909365,389.0859346633305,383.5507183909365,386.3530578613281,215788,0.0,0.0
2018-08-06 00:00:00+05:30,389.0859587159362,401.9165370564313,389.0859587159362,396.0802307128906,1337512,0.0,0.0
2018-08-07 00:00:00+05:30,398.81311099780106,402.2407843520774,390.9387522440698,399.2068176269531,276748,0.0,0.0
