Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00+05:30,142.74389664642084,142.99344891328522,140.12359784434494,141.2216339111328,17103406,0.0,0.0
2017-10-12 00:00:00+05:30,140.69756077775492,141.62090718365866,139.82412787001428,140.94711303710938,5889501,0.0,0.0
2017-10-13 00:00:00+05:30,141.04693445998745,144.24120020721145,141.04693445998745,143.36776733398438,5084089,0.0,0.0
2017-10-16 00:00:00+05:30,143.3927085156878,145.48895338778695,143.11820714904945,145.0896759033203,5476361,0.0,0.0
2017-10-17 00:00:00+05:30,145.23939886313204,145.23939886313204,143.86686158865228,144.76524353027344,3950516,0.0,0.0
2017-10-18 00:00:00+05:30,144.7402801513672,145.4639876447072,143.8917965544484,144.7402801513672,3633204,0.0,0.0
2017-10-19 00:00:00+05:30,144.74031867699352,144.76526781176682,142.1948824401747,142.64407348632812,543143,0.0,0.0
2017-10-23 00:00:00+05:30,142.99344782820873,145.43905697862925,142.99344782820873,144.6654510498047,13204235,0.0,0.0
2017-10-24 00:00:00+05:30,144.26614606971845,145.71356126914253,143.74209245024434,144.590576171875,3062378,0.0,0.0
2017-10-25 00:00:00+05:30,145.2394016190412,145.58878084266746,143.51748509489136,144.31605529785156,2442011,0.0,0.0
2017-10-26 00:00:00+05:30,144.24115502606867,147.23578108197322,144.24115502606867,146.41226196289062,8702312,0.0,0.0
2017-10-27 00:00:00+05:30,146.7367150377942,146.86149115602362,143.6921747067045,144.31605529785156,2507100,0.0,0.0
2017-10-30 00:00:00+05:30,144.31604503025045,145.18947779571457,142.29467815133125,144.19126892089844,2210701,0.0,0.0
2017-10-31 00:00:00+05:30,143.24299198392907,143.89182174353684,141.42126359906672,142.96849060058594,2596941,0.0,0.0
2017-11-01 00:00:00+05:30,142.9934682209279,144.74033432484848,140.5228943527976,143.01841735839844,3609151,0.0,0.0
2017-11-02 00:00:00+05:30,143.19308998872046,145.9132158339745,142.07010476972854,145.33924865722656,4090974,0.0,0.0
2017-11-03 00:00:00+05:30,145.33926593877814,145.7385435270888,142.2697604567182,143.01841735839844,4371428,0.0,0.0
2017-11-06 00:00:00+05:30,142.99339593122414,144.46575985276678,141.69572157805274,142.9185333251953,4414386,0.0,0.0
2017-11-07 00:00:00+05:30,143.04334342230837,143.6422596443929,141.2964777861742,142.07008361816406,4584351,0.0,0.0
2017-11-08 00:00:00+05:30,141.37134857771449,144.24119943145448,140.9970202054875,143.7670440673828,13609387,0.0,0.0
2017-11-09 00:00:00+05:30,143.19309702895364,143.49256281503406,139.77422770341596,141.37136840820312,3805782,0.0,0.0
2017-11-10 00:00:00+05:30,141.39624992064705,143.46754506541208,138.75100307687157,141.92031860351562,3527154,0.0,0.0
2017-11-13 00:00:00+05:30,137.85262493243266,139.89894054322534,136.75458929080017,137.22874450683594,5406841,0.0,0.0
2017-11-14 00:00:00+05:30,136.9293252855422,137.45337892815454,135.38209825914552,136.82949829101562,2798791,0.0,0.0
2017-11-15 00:00:00+05:30,136.75464125458785,136.8295038878145,134.85805013269277,135.93112182617188,2600287,0.0,0.0
2017-11-16 00:00:00+05:30,136.00597296143778,136.2056117103185,132.83665641677828,133.9346923828125,2776035,0.0,0.0
2017-11-17 00:00:00+05:30,135.50684055795264,136.45513584337434,134.13430349889418,136.15567016601562,3366492,0.0,0.0
2017-11-20 00:00:00+05:30,136.2555084857723,139.87401557925892,134.78314433445993,138.92572021484375,3090470,0.0,0.0
2017-11-21 00:00:00+05:30,139.25016534999696,140.7474789559109,136.30545163799187,136.65481567382812,2880586,0.0,0.0
2017-11-22 00:00:00+05:30,137.5032937484323,138.00239826294566,135.30723693086568,135.65660095214844,1531611,0.0,0.0
2017-11-23 00:00:00+05:30,135.50684160175922,136.80451605933823,134.1592536589931,134.9827880859375,1490892,0.0,0.0
2017-11-24 00:00:00+05:30,135.1325533113427,136.18067588470362,134.95786367720558,135.5068817138672,876297,0.0,0.0
2017-11-27 00:00:00+05:30,135.18246380511218,135.956069727208,134.43380701671185,135.5817413330078,887044,0.0,0.0
2017-11-28 00:00:00+05:30,135.7564075510954,137.95246403871843,134.53359558167298,136.92930603027344,7236470,0.0,0.0
2017-11-29 00:00:00+05:30,138.20200780594968,140.79735682533544,137.00416027064,137.9025421142578,5209745,0.0,0.0
2017-11-30 00:00:00+05:30,137.40346288648433,138.90077638789083,136.00597637775584,137.65301513671875,7343947,0.0,0.0
2017-12-01 00:00:00+05:30,137.35354798271484,137.927515042432,134.75819880209107,135.78135681152344,1987545,0.0,0.0
2017-12-04 00:00:00+05:30,136.25552854231447,136.5549942886996,132.33755516980563,132.71188354492188,2398989,0.0,0.0
2017-12-05 00:00:00+05:30,132.26269030773224,132.93648441785615,131.31439481974246,132.38746643066406,1277351,0.0,0.0
2017-12-06 00:00:00+05:30,131.36428100311662,133.6851133608297,131.36428100311662,132.3125762939453,1779062,0.0,0.0
2017-12-07 00:00:00+05:30,132.76182898775232,133.2110200996887,130.7654105067335,131.16468811035156,1932289,0.0,0.0
2017-12-08 00:00:00+05:30,132.21276956520498,132.5621487828475,130.9400592736464,132.1878204345703,2408884,0.0,0.0
2017-12-11 00:00:00+05:30,132.58710465977794,134.95785098616165,132.41241504206812,134.683349609375,2354885,0.0,0.0
2017-12-12 00:00:00+05:30,134.55854944558217,134.6583611868258,131.01490515509568,131.46409606933594,2169686,0.0,0.0
2017-12-13 00:00:00+05:30,132.18780855694413,132.23772204518804,130.26625349548917,131.33932495117188,1498753,0.0,0.0
2017-12-14 00:00:00+05:30,131.3892444435311,132.08798761650218,130.8651908716675,131.18960571289062,1822161,0.0,0.0
2017-12-15 00:00:00+05:30,131.76360746151408,135.53184090049876,131.66378045418537,135.25733947753906,9186533,0.0,0.0
2017-12-18 00:00:00+05:30,134.73323056012129,137.07901195652215,130.91506995051938,133.5852813720703,4251230,0.0,0.0
2017-12-19 00:00:00+05:30,134.4587764764128,135.70653797903628,132.9864270421953,133.56039428710938,3864780,0.0,0.0
2017-12-20 00:00:00+05:30,135.75642930421284,135.75642930421284,133.83487385784258,134.4837188720703,3597976,0.0,0.0
2017-12-21 00:00:00+05:30,135.45694863375263,135.45694863375263,133.18602941261426,133.7100830078125,2744760,0.0,0.0
2017-12-22 00:00:00+05:30,133.83486867027062,134.10938528423222,132.41241779853675,132.71188354492188,3505383,0.0,0.0
2017-12-26 00:00:00+05:30,133.6102935189955,133.6102935189955,131.26449605209567,131.63882446289062,4580600,0.0,0.0
2017-12-27 00:00:00+05:30,131.41419956463503,132.31259674066604,130.56573111286406,131.0398712158203,6400825,0.0,0.0
2017-12-28 00:00:00+05:30,131.16463535804724,132.68691297646708,130.81527140325602,131.33932495117188,6346822,0.0,0.0
2017-12-29 00:00:00+05:30,131.314395098329,131.98818920988236,130.66555011883077,131.23953247070312,2800172,0.0,0.0
2018-01-01 00:00:00+05:30,131.26451387551276,133.410657629561,131.0648750756071,133.08624267578125,3079260,0.0,0.0
2018-01-02 00:00:00+05:30,133.75996898179883,135.20736858493748,133.26086461992645,134.7831268310547,5659389,0.0,0.0
2018-01-03 00:00:00+05:30,135.25730723942945,136.48011924617035,134.60847754082766,135.68154907226562,9240120,0.0,0.0
2018-01-04 00:00:00+05:30,136.20560576184172,139.67438789406106,135.85624177442324,138.65121459960938,6919578,0.0,0.0
2018-01-05 00:00:00+05:30,139.00062058795194,140.07369235050717,138.75106830682455,139.12539672851562,3344950,0.0,0.0
2018-01-08 00:00:00+05:30,139.2501217199577,145.03973556177417,139.2501217199577,143.46755981445312,4891781,0.0,0.0
2018-01-09 00:00:00+05:30,149.58162368990068,155.22149840762575,148.0593458367374,151.75271606445312,27639107,0.0,0.0
2018-01-10 00:00:00+05:30,152.72593689364498,154.6225274030096,152.2268325247115,153.87387084960938,15300218,0.0,0.0
2018-01-11 00:00:00+05:30,153.72418013354238,154.7223890954485,151.20370859731344,153.7740936279297,4703627,0.0,0.0
2018-01-12 00:00:00+05:30,154.22328186035156,155.12166381743964,152.82579543122353,154.22328186035156,5119534,0.0,0.0
2018-01-15 00:00:00+05:30,154.3480743722073,154.94700589485376,151.9773278782122,152.6760711669922,2643125,0.0,0.0
2018-01-16 00:00:00+05:30,152.67605184829952,152.67605184829952,145.0397596738442,145.5388641357422,4069770,0.0,0.0
2018-01-17 00:00:00+05:30,146.23760505986564,147.21086483800133,142.8935991246161,145.21444702148438,4360706,0.0,0.0
2018-01-18 00:00:00+05:30,146.38738317135017,146.63693548854064,138.80100186763835,141.2715606689453,3784420,0.0,0.0
2018-01-19 00:00:00+05:30,141.27149596703106,142.6939465698317,139.99878582484286,141.7456512451172,2574759,0.0,0.0
2018-01-22 00:00:00+05:30,143.292887595093,144.5905621837981,141.59593554745953,142.26971435546875,3025790,0.0,0.0
2018-01-23 00:00:00+05:30,142.3446288402478,146.81160558352863,142.3446288402478,146.2875518798828,3974425,0.0,0.0
2018-01-24 00:00:00+05:30,145.9880419887909,148.98266849112508,143.24296769498457,147.01119995117188,3073618,0.0,0.0
2018-01-25 00:00:00+05:30,147.01122488604028,151.05397439618187,147.01122488604028,149.431884765625,6919878,0.0,0.0
2018-01-29 00:00:00+05:30,148.98266229890257,152.7259452712368,148.2090565772031,150.60475158691406,3557035,0.0,0.0
2018-01-30 00:00:00+05:30,149.2322529904284,153.474641453367,147.33566188781685,152.6760711669922,3085086,0.0,0.0
2018-01-31 00:00:00+05:30,151.4781977594157,152.0022513295913,148.73312333543947,149.50672912597656,5198298,0.0,0.0
2018-02-01 00:00:00+05:30,149.7812793252458,150.30533301304382,145.21447571391604,147.53530883789062,4533542,0.0,0.0
2018-02-02 00:00:00+05:30,145.7884261530855,148.50853651414772,142.76883481702987,144.9149932861328,6393201,0.0,0.0
2018-02-05 00:00:00+05:30,146.2376499041512,147.73496372569542,142.2448130467,147.1360321044922,7795465,0.0,0.0
2018-02-06 00:00:00+05:30,143.24299018024553,145.73851265725327,139.7991722082669,144.9149932861328,4674661,0.0,0.0
2018-02-07 00:00:00+05:30,145.48895273436366,149.5816154733344,144.91498564122327,148.5334930419922,7223510,0.0,0.0
2018-02-08 00:00:00+05:30,148.5334605658225,151.02898236554583,148.08426968816357,149.73130798339844,3286814,0.0,0.0
2018-02-09 00:00:00+05:30,147.2857267318067,151.9523564011401,146.93634752305954,149.8061981201172,4731060,0.0,0.0
2018-02-12 00:00:00+05:30,151.67784514009702,152.2268631024963,148.2589764798638,150.05575561523438,4512970,0.0,0.0
2018-02-14 00:00:00+05:30,149.73135186651845,154.44789554289807,149.73135186651845,153.20013427734375,5725179,0.0,0.0
2018-02-15 00:00:00+05:30,153.47462789306587,155.62077106858,152.05217707605763,153.7740936279297,5219503,0.0,0.0
2018-02-16 00:00:00+05:30,153.77407862511012,154.9469770872091,151.02900424768882,151.4781951904297,1931615,0.0,0.0
2018-02-19 00:00:00+05:30,151.22866589916387,153.42472268771107,150.2554060161394,152.426513671875,2935183,0.0,0.0
2018-02-20 00:00:00+05:30,152.22685144811516,155.64571984660222,150.72953815518287,154.92201232910156,8602002,0.0,0.0
2018-02-21 00:00:00+05:30,155.22147503041933,155.72057945173898,152.30171111940757,154.9968719482422,5399556,0.0,0.0
2018-02-22 00:00:00+05:30,152.9755005206257,157.21788797388936,152.9755005206257,155.4959716796875,7815886,0.0,0.0
2018-02-23 00:00:00+05:30,155.09672147055562,156.64394844784923,153.8988737315562,155.19654846191406,3195456,0.0,0.0
2018-02-26 00:00:00+05:30,155.34630291989245,157.91668850022612,154.22331759757998,156.74378967285156,3171308,0.0,0.0
2018-02-27 00:00:00+05:30,156.5441146090455,158.19116850565325,153.3248999032635,154.22328186035156,6667601,0.0,0.0
2018-02-28 00:00:00+05:30,153.22508508447046,155.62078064792993,152.22687606111887,154.29815673828125,3731061,0.0,0.0
2018-03-01 00:00:00+05:30,155.12166211979317,156.79366512912068,153.7241757059592,156.16978454589844,2535090,0.0,0.0
2018-03-05 00:00:00+05:30,154.94699243422082,155.44609691591398,151.70281330321538,152.6261444091797,3593849,0.0,0.0
2018-03-06 00:00:00+05:30,153.17516890087649,154.44789452220735,150.28036887650546,153.22508239746094,3693197,0.0,0.0
2018-03-07 00:00:00+05:30,152.7259789038488,154.1983432897872,151.1787518882693,153.20013427734375,4794848,0.0,0.0
2018-03-08 00:00:00+05:30,153.72418642434278,154.09851480037608,150.8044220449909,152.47642517089844,2236174,0.0,0.0
2018-03-09 00:00:00+05:30,152.2268714287005,153.47463266991934,150.7794714351787,151.75271606445312,2136347,0.0,0.0
2018-03-12 00:00:00+05:30,152.4264851150102,153.17514173662758,147.73490666583277,148.5584259033203,6796993,0.0,0.0
2018-03-13 00:00:00+05:30,148.48355805351986,149.05752506356973,144.74027507738072,147.1609344482422,6306692,0.0,0.0
2018-03-14 00:00:00+05:30,145.23942924112853,146.93638172548836,145.0897039633619,146.2875518798828,4406927,0.0,0.0
2018-03-15 00:00:00+05:30,146.7367404995836,149.18234979495085,145.78844488278352,147.4853973388672,4487868,0.0,0.0
2018-03-16 00:00:00+05:30,148.17256143774122,148.75404816286888,146.00522675755113,147.06246948242188,11016304,16.5,0.0
2018-03-19 00:00:00+05:30,147.7496997834518,147.7496997834518,142.25203976214485,143.94361877441406,3588096,0.0,0.0
2018-03-20 00:00:00+05:30,142.25201297129584,144.47221303155698,141.85554694636596,142.85992431640625,1804554,0.0,0.0
2018-03-21 00:00:00+05:30,143.20355224609375,144.07577444057347,142.2255993052693,143.20355224609375,2739537,0.0,0.0
2018-03-22 00:00:00+05:30,142.72775952147893,144.55150956826162,141.67051685835688,142.41058349609375,3383841,0.0,0.0
2018-03-23 00:00:00+05:30,140.95690973384941,143.67930703897906,140.0846875472686,142.7013702392578,3980861,0.0,0.0
2018-03-26 00:00:00+05:30,142.72779370586835,145.10659026763284,141.69697540953842,144.55154418945312,2277261,0.0,0.0
2018-03-27 00:00:00+05:30,144.89512562380895,146.32239369153586,143.91717282992073,146.00523376464844,1888128,0.0,0.0
2018-03-28 00:00:00+05:30,145.21230691715735,151.053567010055,144.23435408801856,149.75843811035156,6983849,0.0,0.0
2018-04-02 00:00:00+05:30,149.78486679637854,149.86415677457242,145.45016515635052,146.6924285888672,2520975,0.0,0.0
2018-04-03 00:00:00+05:30,146.00522982142985,147.80253926497744,145.45016769987862,147.4589385986328,1641179,0.0,0.0
2018-04-04 00:00:00+05:30,147.3796519991983,147.4325173699991,144.41938482130897,145.1330108642578,2946453,0.0,0.0
2018-04-05 00:00:00+05:30,145.9788062995836,147.74969133632504,145.60878097379546,146.8510284423828,1527043,0.0,0.0
2018-04-06 00:00:00+05:30,146.79817104400783,147.3796416853858,145.10657609024,145.7937774658203,1527251,0.0,0.0
2018-04-09 00:00:00+05:30,146.0845626141323,146.0845626141323,144.57798803159463,145.08018493652344,1254956,0.0,0.0
2018-04-10 00:00:00+05:30,145.89953447926894,148.78052811663196,144.44582534949362,148.48977661132812,2351145,0.0,0.0
2018-04-11 00:00:00+05:30,149.94344989950855,150.8421126905487,146.98316697094316,149.81129455566406,2997141,0.0,0.0
2018-04-12 00:00:00+05:30,148.83333989873952,149.46769199405216,147.53822722482175,148.80691528320312,1342136,0.0,0.0
2018-04-13 00:00:00+05:30,149.33556606895044,150.92143048738177,148.01401238692432,150.65711975097656,1836917,0.0,0.0
2018-04-16 00:00:00+05:30,150.44566950111283,151.60862702416918,149.78489268156494,151.2386016845703,1222199,0.0,0.0
2018-04-17 00:00:00+05:30,151.31789769703707,153.51167359877175,150.89500696859926,152.0315399169922,2999531,0.0,0.0
2018-04-18 00:00:00+05:30,151.71433834819948,152.48084581365785,149.546987431062,150.7099609375,1433406,0.0,0.0
2018-04-19 00:00:00+05:30,150.7892490440089,151.8464918068065,148.91264959294088,149.70558166503906,2332176,0.0,0.0
2018-04-20 00:00:00+05:30,149.73201853123973,155.91689565250692,149.30912784442046,154.38388061523438,2436310,0.0,0.0
2018-04-23 00:00:00+05:30,154.35746215893866,154.35746215893866,152.56015246983864,153.19448852539062,1181306,0.0,0.0
2018-04-24 00:00:00+05:30,152.77161243327103,155.3882952928992,151.79365943865002,153.56454467773438,1829965,0.0,0.0
2018-04-25 00:00:00+05:30,153.35308249138416,155.30897213392643,152.11081888481567,153.8024139404297,1612503,0.0,0.0
2018-04-26 00:00:00+05:30,153.564518785627,154.85964768611467,152.37512061947328,153.7230987548828,2781512,0.0,0.0
2018-04-27 00:00:00+05:30,153.30017249482344,154.4895703848695,149.33551286133664,151.5821533203125,2211983,0.0,0.0
2018-04-30 00:00:00+05:30,151.97867343300265,152.2429841694079,149.44129681641135,150.65711975097656,1710033,0.0,0.0
2018-05-02 00:00:00+05:30,149.6527239419769,149.83774466136282,147.51179755864575,148.27830505371094,2440058,0.0,0.0
2018-05-03 00:00:00+05:30,147.0888889161307,148.96548823377168,145.95235625338015,146.4016876220703,2411190,0.0,0.0
2018-05-04 00:00:00+05:30,146.32239570018314,146.66601251276902,142.93922199823714,143.41497802734375,2313612,0.0,0.0
2018-05-07 00:00:00+05:30,144.73653686408878,144.73653686408878,140.24325484000408,141.35336303710938,7181257,0.0,0.0
2018-05-08 00:00:00+05:30,141.69698203737028,143.7850433477084,140.9569151877654,141.74984741210938,3920562,0.0,0.0
2018-05-09 00:00:00+05:30,141.77629684645456,142.59565374221296,140.98336457355995,141.32696533203125,3216449,0.0,0.0
2018-05-10 00:00:00+05:30,142.09344955199376,144.2872416334626,141.56482806388033,142.3842010498047,3974135,0.0,0.0
2018-05-11 00:00:00+05:30,143.7850301256919,143.9436101030792,142.4634765399778,143.25640869140625,1778138,0.0,0.0
2018-05-14 00:00:00+05:30,143.25639292719922,144.31363567942947,140.98332746280184,142.7541961669922,2415819,0.0,0.0
2018-05-15 00:00:00+05:30,142.75419635326023,143.38854845832375,138.5780907029505,139.29173278808594,3867561,0.0,0.0
2018-05-16 00:00:00+05:30,139.55604347648838,140.08466485329325,136.014273798998,139.29173278808594,2942029,0.0,0.0
2018-05-17 00:00:00+05:30,140.5604231912303,144.52508358285345,140.1375325356883,143.5207061767578,3850511,0.0,0.0
2018-05-18 00:00:00+05:30,143.52070554287548,145.1329943087835,140.50755720565218,141.0361785888672,1855482,0.0,0.0
2018-05-21 00:00:00+05:30,141.40621555832996,143.52070102462275,139.87321682171648,142.85992431640625,1798554,0.0,0.0
2018-05-22 00:00:00+05:30,144.15506206368153,147.96112645986685,143.5207099315282,147.5117950439453,3295864,0.0,0.0
2018-05-23 00:00:00+05:30,146.50741440371652,147.96112322018035,145.23872629943332,146.00523376464844,2640683,0.0,0.0
2018-05-24 00:00:00+05:30,146.42811928374235,148.80691544539158,145.10656586060387,148.0668487548828,2006694,0.0,0.0
2018-05-25 00:00:00+05:30,148.06684542455142,149.75842408877517,144.07574449709503,145.68804931640625,4274746,0.0,0.0
2018-05-28 00:00:00+05:30,146.4281208136107,152.1372252083195,146.26954085407482,150.55136108398438,3113235,0.0,0.0
2018-05-29 00:00:00+05:30,151.3707417118325,151.714342396735,146.16381767490324,149.25625610351562,5934011,0.0,0.0
2018-05-30 00:00:00+05:30,148.54259364056088,154.62173893190055,146.7717089596786,152.79798889160156,9094869,0.0,0.0
2018-05-31 00:00:00+05:30,154.4103197954595,160.41017613063255,153.30021158854166,156.60409545898438,11797649,0.0,0.0
2018-06-01 00:00:00+05:30,154.88610899679767,158.4278797168595,153.35310977925184,155.75833129882812,3034848,0.0,0.0
2018-06-04 00:00:00+05:30,156.04902502491862,157.44986834052918,154.04025426639373,154.6746063232422,1557911,0.0,0.0
2018-06-05 00:00:00+05:30,155.36181722384836,155.81114861423984,149.99631355145226,150.78924560546875,2305088,0.0,0.0
2018-06-06 00:00:00+05:30,150.9478265995144,154.48959625133045,150.36635599503944,153.643798828125,5630857,0.0,0.0
2018-06-07 00:00:00+05:30,152.77156958488592,153.8288122809751,151.8729068403128,152.7187042236328,2392349,0.0,0.0
2018-06-08 00:00:00+05:30,152.61297856084042,155.20321975188048,151.714315881468,153.247314453125,2039196,0.0,0.0
2018-06-11 00:00:00+05:30,153.3002021325841,155.65257375613706,151.26500656747848,152.19009399414062,1745576,0.0,0.0
2018-06-12 00:00:00+05:30,152.19008535148484,153.19446270266056,149.59984393037578,149.8905792236328,2079573,0.0,0.0
2018-06-13 00:00:00+05:30,150.18131384252519,152.084353739927,149.9434278057593,150.12844848632812,2546696,0.0,0.0
2018-06-14 00:00:00+05:30,150.0227415880829,151.6879118452846,147.1153239903895,149.70558166503906,1535853,0.0,0.0
2018-06-15 00:00:00+05:30,151.45003092222038,151.45003092222038,146.69243832780506,147.5117950439453,4279134,0.0,0.0
2018-06-18 00:00:00+05:30,147.4853433271905,147.51176793940616,143.3621036225529,144.94796752929688,2113771,0.0,0.0
2018-06-19 00:00:00+05:30,143.970040123144,145.58232892464275,143.41497797916884,144.28721618652344,1987334,0.0,0.0
2018-06-20 00:00:00+05:30,144.36652127687458,144.84227735560793,141.3798133096772,143.0449676513672,3006367,0.0,0.0
2018-06-21 00:00:00+05:30,143.09784260622968,144.26080019521265,140.77189516376876,141.51197814941406,2506852,0.0,0.0
2018-06-22 00:00:00+05:30,141.19478454787114,141.5119606264088,139.0538581169261,140.00538635253906,2527709,0.0,0.0
2018-06-25 00:00:00+05:30,139.5560401710304,140.48112755852776,136.0671359403059,136.91293334960938,4317400,0.0,0.0
2018-06-26 00:00:00+05:30,136.54294060258255,142.83354998519303,136.49009135311485,140.16400146484375,10472162,0.0,0.0
2018-06-27 00:00:00+05:30,140.08468398582303,141.64412371328075,137.89090819890941,140.56044006347656,4723986,0.0,0.0
2018-06-28 00:00:00+05:30,141.0626151822913,141.0626151822913,136.7279135147117,137.78515625,4384958,0.0,0.0
2018-06-29 00:00:00+05:30,136.9129308753494,140.1903897275795,136.9129308753494,139.74105834960938,1958214,0.0,0.0
2018-07-02 00:00:00+05:30,139.10673408705725,139.55606555487645,136.70151289497608,137.73231506347656,4878924,0.0,0.0
2018-07-03 00:00:00+05:30,138.76310641327737,138.86883713772778,137.07151161553236,137.89088439941406,2691217,0.0,0.0
2018-07-04 00:00:00+05:30,137.99659819965072,141.11547709835887,137.23010691463674,139.74105834960938,3032831,0.0,0.0
2018-07-05 00:00:00+05:30,139.82042964529384,143.65293669606277,137.70594299659373,142.8864288330078,3044656,0.0,0.0
2018-07-06 00:00:00+05:30,142.72776948696938,143.75858760838395,141.24763610815023,143.36212158203125,2709932,0.0,0.0
2018-07-09 00:00:00+05:30,143.91721078333555,144.9480292142975,142.1991908198981,143.33572387695312,2201363,0.0,0.0
2018-07-10 00:00:00+05:30,143.38854556538894,147.85540256216677,143.01850415619361,147.1946258544922,3000636,0.0,0.0
2018-07-11 00:00:00+05:30,146.42814648576473,146.90390258002722,139.42391204195107,139.9789581298828,4356413,0.0,0.0
2018-07-12 00:00:00+05:30,141.14193020891628,143.3885714201069,140.0053972932339,140.2168426513672,3818705,0.0,0.0
2018-07-13 00:00:00+05:30,141.03619788041533,143.07139371062496,140.77188715265424,141.5648193359375,3573660,0.0,0.0
2018-07-16 00:00:00+05:30,141.5119643247334,141.6705443020239,137.49443820016714,138.0494842529297,1565561,0.0,0.0
2018-07-17 00:00:00+05:30,138.23451018220865,141.03619743472385,138.10235481874574,139.95252990722656,2595243,0.0,0.0
2018-07-18 00:00:00+05:30,140.61330554795964,141.9348591715307,137.41515223181625,138.57810974121094,4114829,0.0,0.0
2018-07-19 00:00:00+05:30,138.76309848975382,139.52960586764192,137.44154517080378,138.07589721679688,2026082,0.0,0.0
2018-07-20 00:00:00+05:30,138.34022076273482,140.03179948916394,136.70149126819086,139.29173278808594,1742907,0.0,0.0
2018-07-23 00:00:00+05:30,138.7631158818973,140.74544610878158,138.07591452280866,138.34022521972656,1628803,0.0,0.0
2018-07-24 00:00:00+05:30,139.0274290258855,141.35335997325362,138.5516729895083,140.95689392089844,1788316,0.0,0.0
2018-07-25 00:00:00+05:30,140.71903109885577,140.8776110749349,138.76312535523604,139.899658203125,1739791,0.0,0.0
2018-07-26 00:00:00+05:30,139.89962616514435,140.9833095276665,139.0538288445091,140.13751220703125,5067703,0.0,0.0
2018-07-27 00:00:00+05:30,140.82475090128173,141.08906162599595,137.2565561176399,138.57810974121094,1894632,0.0,0.0
2018-07-30 00:00:00+05:30,138.9745831818932,140.93048910117042,138.18165096579386,138.7631378173828,2942350,0.0,0.0
2018-07-31 00:00:00+05:30,139.45033960193572,139.58249497158587,137.62660518011205,138.0230712890625,2740402,0.0,0.0
2018-08-01 00:00:00+05:30,138.49879389882958,143.89073812946762,138.2873485849747,143.0713653564453,5612544,0.0,0.0
2018-08-02 00:00:00+05:30,145.1065821861676,145.34446828199404,143.3356971734756,144.60438537597656,4956127,0.0,0.0
2018-08-03 00:00:00+05:30,144.84223095134845,149.25622187284694,144.6572102766047,147.61749267578125,4085402,0.0,0.0
2018-08-06 00:00:00+05:30,147.40607273798108,150.97426699727046,147.08889668848434,149.67913818359375,3484913,0.0,0.0
2018-08-07 00:00:00+05:30,149.6791367590371,152.6394196390925,144.34005772876205,145.5823211669922,7450244,0.0,0.0
2018-08-08 00:00:00+05:30,145.63519491665605,147.7232558883227,145.23872886878854,145.89950561523438,2520870,0.0,0.0
2018-08-09 00:00:00+05:30,147.1417613586859,150.12846886853004,145.89949791448694,148.0668487548828,2927225,0.0,0.0
2018-08-10 00:00:00+05:30,147.48537241958817,147.85541385705147,144.04933327719635,145.7937774658203,3772563,0.0,0.0
2018-08-13 00:00:00+05:30,148.01399182625377,150.47207810691935,145.89950622873585,147.5117950439453,11139623,0.0,0.0
2018-08-14 00:00:00+05:30,148.01399716580067,150.04919285327952,146.4281329104528,149.4148406982422,4627652,0.0,0.0
2018-08-16 00:00:00+05:30,148.01399987089133,151.3443084150881,148.01399987089133,149.4412841796875,5176282,0.0,0.0
2018-08-17 00:00:00+05:30,150.65711455967224,151.50291211347408,148.54262874129086,148.7540740966797,2099688,0.0,0.0
2018-08-20 00:00:00+05:30,149.86418712900542,153.67026817565676,148.939099554135,150.15492248535156,3933773,0.0,0.0
2018-08-21 00:00:00+05:30,151.26497571286168,154.67458941425912,150.65706446864695,154.0402374267578,9141975,0.0,0.0
2018-08-23 00:00:00+05:30,154.19884832105228,155.2825155940027,151.79361159165484,152.79798889160156,2519637,0.0,0.0
2018-08-24 00:00:00+05:30,152.1636727261117,155.20324576631688,152.13723197685,153.82882690429688,2713583,0.0,0.0
2018-08-27 00:00:00+05:30,153.82884489480935,156.18121684524033,153.00948808452262,154.9653778076172,2254135,0.0,0.0
2018-08-28 00:00:00+05:30,155.943308966907,158.45426055196737,153.43235738184663,155.78472900390625,5513680,0.0,0.0
2018-08-29 00:00:00+05:30,154.72745795893863,155.5996798605565,150.81564750909106,151.34426879882812,4002186,0.0,0.0
2018-08-30 00:00:00+05:30,151.42362039817056,153.59095543154476,150.4456674918513,150.9742889404297,3861403,0.0,0.0
2018-08-31 00:00:00+05:30,151.31786645638584,153.56450726840205,150.65708974696932,151.15928649902344,3716997,0.0,0.0
2018-09-03 00:00:00+05:30,151.9786476410543,153.19447036928497,151.26500554742134,152.0579376220703,1649749,0.0,0.0
2018-09-04 00:00:00+05:30,152.2429679413722,152.7187239897399,147.27392985306815,147.80255126953125,2288405,0.0,0.0
2018-09-05 00:00:00+05:30,147.96113841567566,147.98757916712805,143.7850322495819,146.7453155517578,3826466,0.0,0.0
2018-09-06 00:00:00+05:30,147.22106903406618,150.60424297752013,146.61315761279837,149.94346618652344,2999616,0.0,0.0
2018-09-07 00:00:00+05:30,150.4456687929708,151.97866778065682,149.5998712414813,151.47647094726562,2997117,0.0,0.0
2018-09-10 00:00:00+05:30,151.185725108446,151.37074583065717,147.30035447099314,147.80255126953125,1481435,0.0,0.0
