Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,110.23251216922833,110.80564334969232,109.61161702049304,110.42355346679688,648801,0.0,0.0
2022-02-03 00:00:00+05:30,110.75788654176979,110.75788654176979,109.6593880780967,109.898193359375,453629,0.0,0.0
2022-02-04 00:00:00+05:30,110.23251760984076,110.23251760984076,108.41759604232931,108.84744262695312,531182,0.0,0.0
2022-02-07 00:00:00+05:30,108.51311292299668,109.08624411182113,107.27132989517014,107.55789184570312,424067,0.0,0.0
2022-02-08 00:00:00+05:30,108.13102873833873,108.41759799174645,105.79073989062483,106.60267639160156,578093,0.0,0.0
2022-02-09 00:00:00+05:30,107.22357702255249,107.84447224460018,106.5071611404419,106.98477172851562,356367,0.0,0.0
2022-02-10 00:00:00+05:30,107.46237769754197,107.46237769754197,106.60267721840984,107.1280517578125,271840,0.0,0.0
2022-02-11 00:00:00+05:30,106.93698764661735,106.93698764661735,106.12505125711701,106.50714111328125,325674,0.0,0.0
2022-02-14 00:00:00+05:30,105.07434134862082,105.83852129171481,85.2057357057776,101.87435150146484,1009230,0.0,0.0
2022-02-15 00:00:00+05:30,102.39969133003876,103.40267632496848,95.90419270953163,100.6802978515625,1035027,0.0,0.0
2022-02-16 00:00:00+05:30,102.73402196904108,102.78177864662061,100.82357995966984,101.77880096435547,432304,0.0,0.0
2022-02-17 00:00:00+05:30,101.2534397328447,102.20866086239984,100.25045463170827,100.82359313964844,364907,0.0,0.0
2022-02-18 00:00:00+05:30,100.82358110627536,100.82358110627536,98.10119538175499,98.29224395751953,446285,0.0,0.0
2022-02-21 00:00:00+05:30,97.95792200177605,98.24448394531808,95.14001551985064,95.66539001464844,496889,0.0,0.0
2022-02-22 00:00:00+05:30,92.65645439436496,94.75793807377262,91.94003850987244,94.18480682373047,703598,0.0,0.0
2022-02-23 00:00:00+05:30,94.18479484797933,95.71314708301234,94.18479484797933,94.948974609375,369529,0.0,0.0
2022-02-24 00:00:00+05:30,92.65643856276931,92.65643856276931,88.74003385426572,89.12212371826172,827245,0.0,0.0
2022-02-25 00:00:00+05:30,89.74302015405236,92.84748875410298,89.74302015405236,90.88928985595703,817690,0.0,0.0
2022-02-28 00:00:00+05:30,92.56092628027857,92.56092628027857,87.8803414209584,88.40571594238281,1280393,0.0,0.0
2022-03-02 00:00:00+05:30,87.92810539118194,89.93406824867384,87.92810539118194,88.40571594238281,713196,0.0,0.0
2022-03-03 00:00:00+05:30,89.50420293503416,89.69525150374031,87.97585082417355,88.35794067382812,577266,0.0,0.0
2022-03-04 00:00:00+05:30,88.26243217502652,89.12213263307315,86.78183653684852,86.97288513183594,754743,0.0,0.0
2022-03-07 00:00:00+05:30,86.92512096713955,86.92512096713955,83.29527783582584,84.39378356933594,932795,0.0,0.0
2022-03-08 00:00:00+05:30,85.77885655507127,87.54601410903338,84.9669128006554,85.39676666259766,784192,0.0,0.0
2022-03-09 00:00:00+05:30,85.92213524421112,87.21168956263455,85.63557328615153,86.447509765625,644741,0.0,0.0
2022-03-10 00:00:00+05:30,89.79078449613235,89.79078449613235,86.44751060531891,86.97288513183594,704118,0.0,0.0
2022-03-11 00:00:00+05:30,87.16392135478276,89.02659949876794,87.11615738688229,88.4534683227539,999841,0.0,0.0
2022-03-14 00:00:00+05:30,88.74003898578883,89.07436490320897,86.82959684309266,86.92511749267578,738151,0.0,0.0
2022-03-15 00:00:00+05:30,86.9251236261106,87.64153948017196,84.9191606922906,85.25348663330078,795411,0.0,0.0
2022-03-16 00:00:00+05:30,85.49228753386629,86.82959851708742,85.49228753386629,86.01766204833984,734678,0.0,0.0
2022-03-17 00:00:00+05:30,87.40273634231389,88.26243684585569,86.39975120688861,86.82960510253906,812871,0.0,0.0
2022-03-21 00:00:00+05:30,87.45049483823018,87.78482076651237,86.16094051980676,86.447509765625,1273669,0.0,0.0
2022-03-22 00:00:00+05:30,86.92511830249978,86.92511830249978,85.20571744295134,85.4922866821289,762732,0.0,0.0
2022-03-23 00:00:00+05:30,86.92512381641487,89.217656011982,85.15796616341318,85.87438201904297,2260126,0.0,0.0
2022-03-24 00:00:00+05:30,85.30123901367188,87.11615310045634,85.01466979588594,85.30123901367188,1514577,0.0,0.0
2022-03-25 00:00:00+05:30,85.30124693411125,85.96989878735388,84.5848311108833,85.20571899414062,983037,0.0,0.0
2022-03-28 00:00:00+05:30,85.15796559583961,85.63557616307622,83.43856463868426,84.0116958618164,1395229,0.0,0.0
2022-03-29 00:00:00+05:30,84.15497844369281,85.01467890137077,81.19379445636534,81.81468963623047,2103046,0.0,0.0
2022-03-30 00:00:00+05:30,82.91319779728094,83.77289099234983,81.81469202965422,82.05349731445312,1089279,0.0,0.0
2022-03-31 00:00:00+05:30,82.14902049367899,82.38782578581177,80.23857815661668,80.33409881591797,1558124,0.0,0.0
2022-04-01 00:00:00+05:30,80.7161856362986,82.76991252719999,80.7161856362986,82.14901733398438,1533587,0.0,0.0
2022-04-04 00:00:00+05:30,82.72214991060991,91.17585560788757,82.72214991060991,90.22063446044922,4925136,0.0,0.0
2022-04-05 00:00:00+05:30,91.31913322203977,99.96388685733459,91.17584860337993,96.62061309814453,6179181,0.0,0.0
2022-04-06 00:00:00+05:30,96.47732984174434,99.82060364814141,95.76091402608782,97.67135620117188,2492215,0.0,0.0
2022-04-07 00:00:00+05:30,97.67135614769481,104.1190984850732,97.67135614769481,102.20865631103516,5199706,0.0,0.0
2022-04-08 00:00:00+05:30,103.16388810962826,107.08029351549747,103.16388810962826,106.17283630371094,3831422,0.0,0.0
2022-04-11 00:00:00+05:30,106.9847694342811,107.17581075031013,103.0683641536137,103.54597473144531,1750615,0.0,0.0
2022-04-12 00:00:00+05:30,102.82954985248655,102.82954985248655,98.96090159600384,100.53701782226562,1619495,0.0,0.0
2022-04-13 00:00:00+05:30,101.6355356692597,107.46238344752943,101.6355356692597,106.17283630371094,3128943,0.0,0.0
2022-04-18 00:00:00+05:30,105.07431070758444,109.65937445356403,103.97580509263538,108.27429962158203,3698947,0.0,0.0
2022-04-19 00:00:00+05:30,109.46834306499437,113.62355363774863,103.25940554844506,107.36685943603516,4714165,0.0,0.0
2022-04-20 00:00:00+05:30,108.41759974769562,110.32804203399861,105.07432574666535,105.69522094726562,1853460,0.0,0.0
2022-04-21 00:00:00+05:30,107.31908425820838,112.71608468588948,106.98475834592901,111.85638427734375,3038268,0.0,0.0
2022-04-22 00:00:00+05:30,112.71608931382418,115.43846797953007,110.80564712206444,111.71310424804688,5137568,0.0,0.0
2022-04-25 00:00:00+05:30,111.76086101495721,112.38175614481416,106.07729877588103,107.08027648925781,1836356,0.0,0.0
2022-04-26 00:00:00+05:30,109.08623882887429,109.27728740773577,107.17579676680813,107.79669189453125,784930,0.0,0.0
2022-04-27 00:00:00+05:30,106.17282298646988,107.79669588422448,104.69222741846664,105.16983795166016,843254,0.0,0.0
2022-04-28 00:00:00+05:30,106.36387779941083,106.36387779941083,103.30717291368582,104.21463012695312,760869,0.0,0.0
2022-04-29 00:00:00+05:30,105.07432712295466,108.08327522084564,102.39970497199401,103.54597473144531,1390362,0.0,0.0
2022-05-02 00:00:00+05:30,101.92209431042033,102.3041842299235,97.71912705916267,99.72509002685547,1101413,0.0,0.0
2022-05-04 00:00:00+05:30,101.53999371379341,104.93102384100094,97.52806120045673,98.14895629882812,1151415,0.0,0.0
2022-05-05 00:00:00+05:30,100.1549302195968,100.25045087141767,96.85942036134628,97.57583618164062,616611,0.0,0.0
2022-05-06 00:00:00+05:30,95.52211793793364,98.34001750199899,94.04152219479197,96.76390838623047,939403,0.0,0.0
2022-05-09 00:00:00+05:30,97.38479631691185,97.4325602909817,93.70719623406879,94.18480682373047,677820,0.0,0.0
2022-05-10 00:00:00+05:30,94.18479824935336,95.28330396312153,90.79376774412299,92.41764068603516,526035,0.0,0.0
2022-05-11 00:00:00+05:30,92.70421527399614,94.37585228201327,87.88034556432883,90.22063446044922,1203644,0.0,0.0
2022-05-12 00:00:00+05:30,90.1728793498504,90.1728793498504,87.68930578070757,88.6922836303711,607481,0.0,0.0
2022-05-13 00:00:00+05:30,89.79078432881,93.038537559957,89.12213246699682,91.51018524169922,579978,0.0,0.0
2022-05-16 00:00:00+05:30,94.56688972899151,95.52211083736516,91.36690047349151,94.08927917480469,905525,0.0,0.0
2022-05-17 00:00:00+05:30,95.52210843293763,96.28628821550453,94.08927680644356,95.80867767333984,509652,0.0,0.0
2022-05-18 00:00:00+05:30,95.9519532747892,97.14597960866044,94.56688564260193,94.75792694091797,575945,0.0,0.0
2022-05-19 00:00:00+05:30,92.46539619021729,93.65942244635254,90.26838496382526,91.27136993408203,698920,0.0,0.0
2022-05-20 00:00:00+05:30,94.18479655558836,94.47136579324693,92.75196494281239,93.3250961303711,351144,0.0,0.0
2022-05-23 00:00:00+05:30,94.04150613681296,94.94897047492555,91.98778678203591,93.03852844238281,394721,0.0,0.0
2022-05-24 00:00:00+05:30,93.46837480162858,94.0892699185411,90.45942714871248,91.080322265625,446981,0.0,0.0
2022-05-25 00:00:00+05:30,94.5668774617171,100.15491876326702,91.22360401610085,94.23255157470703,3500438,0.0,0.0
2022-05-26 00:00:00+05:30,94.08926740723406,94.7579191843651,88.07137226202359,90.84151458740234,974886,0.0,0.0
2022-05-27 00:00:00+05:30,92.22659938266617,93.42062574811881,91.51018356339458,92.41764068603516,441107,0.0,0.0
2022-05-30 00:00:00+05:30,93.70718522466296,95.23553747446647,92.847484806724,94.75792694091797,578736,0.0,0.0
2022-05-31 00:00:00+05:30,94.28032005946882,94.566889305802,91.94003126952971,92.84748840332031,471522,0.0,0.0
2022-06-01 00:00:00+05:30,93.3728590252354,96.90717404766015,92.990769142005,94.85345458984375,1158919,0.0,0.0
2022-06-02 00:00:00+05:30,94.80569217180965,95.76091325162636,94.0892763619471,94.56688690185547,434659,0.0,0.0
2022-06-03 00:00:00+05:30,95.4265913199397,100.48925888192564,95.14002206891311,99.67732238769531,2536209,0.0,0.0
2022-06-06 00:00:00+05:30,99.15195146849265,99.2474721193739,94.85345658901046,95.80867767333984,1025903,0.0,0.0
2022-06-07 00:00:00+05:30,95.33107195745423,95.76091855206067,94.08928156985513,94.32808685302734,476545,0.0,0.0
2022-06-08 00:00:00+05:30,94.99673324382881,95.18778183198702,93.6116655965345,93.94599151611328,495859,0.0,0.0
2022-06-09 00:00:00+05:30,93.5161455747566,94.56688730953304,93.03853503278926,93.85047149658203,308731,0.0,0.0
2022-06-10 00:00:00+05:30,93.32509959261019,93.37286356324474,92.27435782847836,92.75196838378906,347524,0.0,0.0
2022-06-13 00:00:00+05:30,90.74600323862323,90.84152388974375,89.8385461213404,89.93406677246094,278511,0.0,0.0
2022-06-14 00:00:00+05:30,89.93405789873775,90.98479953290476,89.50420407947091,90.1250991821289,247527,0.0,0.0
2022-06-15 00:00:00+05:30,90.93705178331298,91.98780089259861,89.79078930305843,90.6504898071289,279915,0.0,0.0
2022-06-16 00:00:00+05:30,91.60571140673314,92.84749455163694,86.4475156454735,87.35497283935547,879881,0.0,0.0
2022-06-17 00:00:00+05:30,87.88034341113814,88.74004388032061,86.6863170060955,87.4027328491211,352802,0.0,0.0
2022-06-20 00:00:00+05:30,87.68930364419023,88.07138627031897,83.58184982347584,85.87438201904297,679402,0.0,0.0
2022-06-21 00:00:00+05:30,85.11019599956273,88.54899039886416,85.11019599956273,86.92511749267578,494412,0.0,0.0
2022-06-22 00:00:00+05:30,86.87736225851775,88.50124261572691,85.01468389722162,86.11318969726562,377844,0.0,0.0
2022-06-23 00:00:00+05:30,86.25646846025195,87.354966897785,85.540052633465,86.447509765625,201509,0.0,0.0
2022-06-24 00:00:00+05:30,87.06840032916949,90.50719465809973,86.9728796815411,89.16988372802734,409466,0.0,0.0
2022-06-27 00:00:00+05:30,90.363918419815,90.363918419815,88.35795548262608,89.07437133789062,274961,0.0,0.0
2022-06-28 00:00:00+05:30,88.74005062694872,90.26840308404738,87.78482943029213,88.8355712890625,437965,0.0,0.0
2022-06-29 00:00:00+05:30,88.31018128995969,89.2176456409251,87.40272422675238,88.21466064453125,186080,0.0,0.0
2022-06-30 00:00:00+05:30,88.26243554933852,88.93108743796058,86.54303456751181,87.02064514160156,139902,0.0,0.0
2022-07-01 00:00:00+05:30,87.0684057854503,87.54601634128079,86.63855191254761,86.97288513183594,162424,0.0,0.0
2022-07-04 00:00:00+05:30,86.97287991706725,88.26242688293844,86.82959530135749,87.21168518066406,295214,0.0,0.0
2022-07-05 00:00:00+05:30,87.30720783787443,89.59973987871687,87.30720783787443,88.16690826416016,342768,0.0,0.0
2022-07-06 00:00:00+05:30,88.21465725282053,90.41166845199356,87.59376214977094,88.78778839111328,325537,0.0,0.0
2022-07-07 00:00:00+05:30,88.97883392535024,89.8862909226939,88.97883392535024,89.36092376708984,287468,0.0,0.0
2022-07-08 00:00:00+05:30,89.9818373014309,90.41169122926122,89.16990071031984,89.50422668457031,240466,0.0,0.0
2022-07-11 00:00:00+05:30,89.5997386822686,90.69823707522012,88.83555891627259,90.31615447998047,315927,0.0,0.0
2022-07-12 00:00:00+05:30,90.88927855195075,93.3250877010062,90.26838345161035,90.84151458740234,609937,0.0,0.0
2022-07-13 00:00:00+05:30,91.51018238112835,91.89226498293002,89.7907815219869,90.02958679199219,172703,0.0,0.0
2022-07-14 00:00:00+05:30,90.65047588648775,90.65047588648775,88.83555449832522,89.12212371826172,111498,0.0,0.0
2022-07-15 00:00:00+05:30,89.93406591403598,90.17287118343717,88.83556021723886,89.40869140625,121430,0.0,0.0
2022-07-18 00:00:00+05:30,90.07734216893228,91.0325631578382,89.79077295715737,90.84151458740234,176004,0.0,0.0
2022-07-19 00:00:00+05:30,90.74599361264056,91.84449920339776,90.31614708431536,91.55792999267578,175904,0.0,0.0
2022-07-20 00:00:00+05:30,91.79674551844806,93.42062574811881,91.70122486676357,92.41764068603516,376924,0.0,0.0
2022-07-21 00:00:00+05:30,92.60868375964411,93.99375874270041,91.8445112438022,92.75196838378906,230927,0.0,0.0
2022-07-22 00:00:00+05:30,93.27734418750654,93.65943409454097,91.89226918547661,92.56092834472656,187749,0.0,0.0
2022-07-25 00:00:00+05:30,92.65644680233451,92.65644680233451,90.74600460022452,90.98480987548828,233684,0.0,0.0
2022-07-26 00:00:00+05:30,90.7937582495136,91.41464606441379,89.98181457570662,90.1250991821289,160652,0.0,0.0
2022-07-27 00:00:00+05:30,93.13405618356774,93.42062542538982,87.6415349214599,90.55496215820312,354015,0.0,0.0
2022-07-28 00:00:00+05:30,91.03256468285498,91.94002172241461,90.65047482334012,91.27136993408203,172812,0.0,0.0
2022-07-29 00:00:00+05:30,92.17883199179552,93.61166357716023,91.22361093488573,92.99076843261719,368990,0.0,0.0
2022-08-01 00:00:00+05:30,94.08926781421626,95.66538391028007,93.08628285642351,95.37881469726562,534427,0.0,0.0
2022-08-02 00:00:00+05:30,95.4265819720707,97.38478070306715,95.28329736059338,96.14299774169922,561159,0.0,0.0
2022-08-03 00:00:00+05:30,96.38181265132913,96.38181265132913,94.18480115599084,95.14002227783203,222006,0.0,0.0
2022-08-04 00:00:00+05:30,95.14001936420817,95.90419915338197,92.94301522391103,94.37584686279297,322031,0.0,0.0
2022-08-05 00:00:00+05:30,94.56689675301165,95.37883329788465,93.94600152889963,94.18480682373047,253765,0.0,0.0
2022-08-08 00:00:00+05:30,94.37584256336544,95.5221049071479,93.94598871862831,94.42359924316406,273460,0.0,0.0
2022-08-10 00:00:00+05:30,94.32809129523055,94.99674320449812,92.65645423430242,93.56391143798828,224914,0.0,0.0
2022-08-11 00:00:00+05:30,93.80270306596451,94.61464677889923,92.32211482893861,92.65644073486328,360749,0.0,0.0
2022-08-12 00:00:00+05:30,91.84450716337864,94.90121166646193,91.84450716337864,94.13703918457031,504264,0.0,0.0
2022-08-16 00:00:00+05:30,94.99672484249896,95.99970980029171,94.66239895248732,95.37881469726562,449423,0.0,0.0
2022-08-17 00:00:00+05:30,95.04448612109952,96.42955360675622,92.17882322297592,93.89822387695312,1077893,0.0,0.0
2022-08-18 00:00:00+05:30,93.70717745190328,94.51911383403609,93.0385256755016,93.5161361694336,351318,0.0,0.0
2022-08-19 00:00:00+05:30,94.0892722926189,94.0892722926189,92.36987150820889,92.65644073486328,348258,0.0,0.0
2022-08-22 00:00:00+05:30,92.65643747609576,92.65643747609576,91.12808532579422,91.27136993408203,257307,0.0,0.0
2022-08-23 00:00:00+05:30,90.50720517515731,92.22660618329824,90.50720517515731,90.6504898071289,443870,0.0,0.0
2022-08-24 00:00:00+05:30,90.74601046585693,91.6057109699274,90.26839988445768,90.6504898071289,261149,0.0,0.0
2022-08-25 00:00:00+05:30,91.17585209371197,93.08629431495483,91.17585209371197,92.75196838378906,569999,0.0,0.0
2022-08-26 00:00:00+05:30,92.89525585522473,93.65943568224789,91.9877986874238,92.27436065673828,304852,0.0,0.0
2022-08-29 00:00:00+05:30,90.7460000260711,92.27435225316906,89.98182026864298,91.12808990478516,350578,0.0,0.0
2022-08-30 00:00:00+05:30,92.17883742514647,97.38478957705902,91.84451149307334,96.5728530883789,3306797,0.0,0.0
2022-09-01 00:00:00+05:30,96.09522972164172,99.58178777764313,95.71313986973949,98.14895629882812,1460093,0.0,0.0
2022-09-02 00:00:00+05:30,98.38777220995458,98.8653827546631,95.99971948641199,96.33404541015625,647628,0.0,0.0
2022-09-05 00:00:00+05:30,97.05045966636558,98.34000665878722,96.2862871797772,96.62061309814453,536537,0.0,0.0
2022-09-06 00:00:00+05:30,97.00270017810588,99.2474681796193,95.71314593524491,97.09822082519531,571274,0.0,0.0
2022-09-07 00:00:00+05:30,97.05046229448944,98.7698631894519,96.71613636706859,97.48031616210938,507305,0.0,0.0
2022-09-08 00:00:00+05:30,98.00567892138356,104.78774696373873,97.71911697714107,101.44447326660156,5334257,0.0,0.0
2022-09-09 00:00:00+05:30,102.68626558777156,103.92805590068055,100.48925419962748,102.39969635009766,1697030,0.0,0.0
2022-09-12 00:00:00+05:30,103.02059456056521,105.64745259533407,101.49224225243324,102.54298400878906,1548550,0.0,0.0
2022-09-13 00:00:00+05:30,102.68625848304292,104.5967005013321,101.0146217170399,103.6414794921875,1217702,0.0,0.0
2022-09-14 00:00:00+05:30,100.29821525416003,103.4026838215507,100.29821525416003,102.63850402832031,769992,0.0,0.0
2022-09-15 00:00:00+05:30,103.35492706298828,107.27133966685712,101.77881797208791,103.35492706298828,1576888,0.0,0.0
2022-09-16 00:00:00+05:30,102.8773116812847,103.92806074320971,97.81464411929876,99.67732238769531,1188037,0.0,0.0
2022-09-19 00:00:00+05:30,100.20269190463638,101.39671824456828,97.0504594521128,100.53701782226562,619900,0.0,0.0
2022-09-20 00:00:00+05:30,101.20566771655167,102.2086527379621,100.25044666292587,101.54000091552734,511359,0.0,0.0
2022-09-21 00:00:00+05:30,102.11312595228412,102.11312595228412,99.34298360572672,101.25342559814453,414841,0.0,0.0
2022-09-22 00:00:00+05:30,101.15732626621387,104.18483916020347,101.1092675961809,103.51205444335938,836560,0.65,0.0
2022-09-23 00:00:00+05:30,104.66539115653798,106.395393198061,101.20537974076878,101.63787841796875,1343511,0.0,0.0
2022-09-26 00:00:00+05:30,101.78204515220976,101.87815515279044,97.45702913157244,100.82093048095703,1001687,0.0,0.0
2022-09-27 00:00:00+05:30,101.01316645700085,102.83928608772015,98.94676812046912,101.68595123291016,621150,0.0,0.0
2022-09-28 00:00:00+05:30,100.14815953322936,101.49372172388978,98.22592992734992,98.80260467529297,333250,0.0,0.0
2022-09-29 00:00:00+05:30,99.33119516161996,100.91703576156044,98.12980187874425,98.61035919189453,625845,0.0,0.0
2022-09-30 00:00:00+05:30,98.51426120995039,99.95593332521796,98.03370383819453,99.33120727539062,322158,0.0,0.0
2022-10-03 00:00:00+05:30,99.13898517905577,103.80039012070962,99.04287517326647,101.20538330078125,1218732,0.0,0.0
2022-10-04 00:00:00+05:30,103.03149884498139,103.6562249025312,101.68594405361088,102.55094146728516,740335,0.0,0.0
2022-10-06 00:00:00+05:30,103.07955663544791,110.04763855252948,102.59899926185608,107.64485168457031,3147263,0.0,0.0
2022-10-07 00:00:00+05:30,107.64485138141556,110.04763824260787,104.85761715588777,108.84624481201172,1368208,0.0,0.0
2022-10-10 00:00:00+05:30,107.59678876143431,112.2582009672149,106.97207006663537,108.70207214355469,2497155,0.0,0.0
2022-10-11 00:00:00+05:30,109.56706991008804,112.83486118096856,105.77066998225744,106.58761596679688,2351078,0.0,0.0
2022-10-12 00:00:00+05:30,107.11622702005674,108.9904050258694,103.89649434265304,107.98123168945312,1120778,0.0,0.0
2022-10-13 00:00:00+05:30,107.93319196232932,108.1254119838778,104.61734159518946,106.63568115234375,812119,0.0,0.0
2022-10-14 00:00:00+05:30,108.07736000094758,109.08653350834354,104.56929672787187,105.19401550292969,681919,0.0,0.0
2022-10-17 00:00:00+05:30,104.76150348885999,105.19400217567879,102.45482671613858,102.7431640625,425759,0.0,0.0
2022-10-18 00:00:00+05:30,103.60816752880486,105.5303969276122,101.01315344078101,101.3014907836914,1029460,0.0,0.0
2022-10-19 00:00:00+05:30,102.07038180875944,103.07955521246033,100.43648969419212,101.1573257446289,619159,0.0,0.0
2022-10-20 00:00:00+05:30,101.01315747691856,103.03149695976751,100.38843143079963,101.73399353027344,691774,0.0,0.0
2022-10-21 00:00:00+05:30,102.21455227864271,103.12761569151552,99.09092933861584,100.19621276855469,465080,0.0,0.0
2022-10-24 00:00:00+05:30,101.63789434723037,103.22373530004407,100.91705821710816,102.50289916992188,259772,0.0,0.0
2022-10-25 00:00:00+05:30,102.83927248634771,111.34513608058977,101.25343177118182,108.4617919921875,3546763,0.0,0.0
2022-10-27 00:00:00+05:30,108.60595873617719,111.48930277342083,108.4617900677704,110.62429809570312,1864691,0.0,0.0
2022-10-28 00:00:00+05:30,111.39319277394016,115.33376149169513,110.0476307566591,113.60375213623047,4682563,0.0,0.0
2022-10-31 00:00:00+05:30,114.37265960372747,116.05461048025286,110.86458916614399,111.92181396484375,2284751,0.0,0.0
2022-11-01 00:00:00+05:30,112.25820107175664,113.50764579524139,109.71124562346995,110.19180297851562,784095,0.0,0.0
2022-11-02 00:00:00+05:30,110.52819131803112,114.9493175042077,109.27873926569448,114.37265014648438,2593367,0.0,0.0
2022-11-03 00:00:00+05:30,114.2765440000484,119.61072640496387,113.94015530774764,118.98600769042969,5748484,0.0,0.0
2022-11-04 00:00:00+05:30,119.8990539949103,123.98379130535814,117.54432600785896,119.65877532958984,5702188,0.0,0.0
2022-11-07 00:00:00+05:30,120.61989188058035,128.7893666294643,120.37961321149554,126.14630126953125,10100144,0.0,0.0
2022-11-09 00:00:00+05:30,127.05934808382192,129.17379728565882,123.35906564696863,125.90601348876953,3125111,0.0,0.0
2022-11-10 00:00:00+05:30,124.46436030372924,127.05936719936619,118.21711441975827,119.22628784179688,2381453,0.0,0.0
2022-11-11 00:00:00+05:30,121.05239763445859,123.9838005018951,117.49627605702851,122.5901870727539,3221537,0.0,0.0
2022-11-14 00:00:00+05:30,123.0226812000998,124.32019190706067,119.85099976732045,120.3796157836914,1539341,0.0,0.0
2022-11-15 00:00:00+05:30,121.48489905231885,131.96105070624435,120.61989435929323,130.51937866210938,13145158,0.0,0.0
2022-11-16 00:00:00+05:30,136.47826506087378,139.60188732459096,130.80769512522636,134.0274200439453,17202996,0.0,0.0
2022-11-17 00:00:00+05:30,133.78716375929318,134.5560584549824,129.84660227523662,133.16244506835938,4723315,0.0,0.0
2022-11-18 00:00:00+05:30,133.97936456138916,135.13271377231771,129.89462765810967,132.10519409179688,3536075,0.0,0.0
2022-11-21 00:00:00+05:30,131.76884019317535,132.39355892446207,127.05936904378082,128.06854248046875,2281875,0.0,0.0
2022-11-22 00:00:00+05:30,128.26076430593844,129.75049514626286,125.71381600813532,127.10742950439453,1936108,0.0,0.0
2022-11-23 00:00:00+05:30,127.34770532269096,139.21747843970184,126.86714794411476,137.9199676513672,11139134,0.0,0.0
2022-11-24 00:00:00+05:30,138.64079608225776,140.32274681462485,133.11438653305166,133.73910522460938,10174777,0.0,0.0
2022-11-25 00:00:00+05:30,134.17162596465184,140.75525325187726,133.73911259157538,137.9199676513672,7682240,0.0,0.0
2022-11-28 00:00:00+05:30,138.6408029495869,142.91776066208263,135.80551736481652,138.25636291503906,8175077,0.0,0.0
2022-11-29 00:00:00+05:30,138.352441395398,141.28384380887513,132.53769523071927,133.49880981445312,5915269,0.0,0.0
2022-11-30 00:00:00+05:30,134.0274444596337,134.36384047703115,130.18298558856242,130.99993896484375,2343533,0.0,0.0
2022-12-01 00:00:00+05:30,131.67270642465104,134.26771303423752,130.375195787135,132.8740997314453,3581007,0.0,0.0
2022-12-02 00:00:00+05:30,132.53771889754412,133.49883365290106,129.1257732483848,129.8946533203125,2318676,0.0,0.0
2022-12-05 00:00:00+05:30,130.5674385883455,131.19215728064614,126.86714110655892,127.78019714355469,1681095,0.0,0.0
2022-12-06 00:00:00+05:30,127.53993433383287,131.57661366540842,125.90604206455806,130.42327880859375,2752619,0.0,0.0
2022-12-07 00:00:00+05:30,129.31798070120496,130.42325669629255,127.82825004206167,128.30880737304688,1426896,0.0,0.0
2022-12-08 00:00:00+05:30,128.30881604053957,128.74131473455313,126.194366574459,126.77102661132812,1169407,0.0,0.0
2022-12-09 00:00:00+05:30,127.15547752795554,127.39575620254901,121.1004519951107,122.15767669677734,2404330,0.0,0.0
2022-12-12 00:00:00+05:30,121.58098055517495,128.74128042948598,120.52375610384816,128.11656188964844,3202720,0.0,0.0
2022-12-13 00:00:00+05:30,128.78936738463787,129.12576338950757,126.29046334532464,126.72297668457031,1640847,0.0,0.0
2022-12-14 00:00:00+05:30,127.39576720267375,130.42327289778618,126.3865937491537,128.885498046875,2068371,0.0,0.0
2022-12-15 00:00:00+05:30,127.82825896332729,129.22187238735688,125.13713478890469,125.56963348388672,1168463,0.0,0.0
2022-12-16 00:00:00+05:30,125.66573250469114,132.24937330514925,125.66573250469114,130.18296813964844,7098016,0.0,0.0
2022-12-19 00:00:00+05:30,130.9038068370323,131.6727014574642,128.1165803365925,129.17379760742188,2216511,0.0,0.0
2022-12-20 00:00:00+05:30,129.0296514016817,130.27910347311135,126.96326061598991,128.59715270996094,2314730,0.0,0.0
2022-12-21 00:00:00+05:30,129.2699105743227,135.08465669681422,120.66793804540278,123.07072448730469,4604588,0.0,0.0
2022-12-22 00:00:00+05:30,123.98381278749733,125.32936768025205,117.3521190090631,118.26518249511719,1906150,0.0,0.0
2022-12-23 00:00:00+05:30,118.60153864280285,120.04321048854344,108.6540043737373,109.95150756835938,3626824,0.0,0.0
2022-12-26 00:00:00+05:30,110.48013034828958,117.92876917326292,109.13457565253742,115.95848846435547,2411220,0.0,0.0
2022-12-27 00:00:00+05:30,115.91042956795432,118.88988362551373,114.66098487683489,117.15988159179688,1315513,0.0,0.0
2022-12-28 00:00:00+05:30,116.53516126057458,122.30184965285044,116.53516126057458,121.10045623779297,2213729,0.0,0.0
2022-12-29 00:00:00+05:30,120.57183873722566,122.54212684707187,118.88988797657959,120.86017608642578,1237059,0.0,0.0
2022-12-30 00:00:00+05:30,121.58101038584813,123.40712246222374,119.85100098086532,121.8212890625,988252,0.0,0.0
2023-01-02 00:00:00+05:30,122.06157103674946,124.32019652447438,122.06157103674946,122.5901870727539,1083106,0.0,0.0
2023-01-03 00:00:00+05:30,122.5901871881854,125.3774140490923,122.5901871881854,123.1668472290039,1443172,0.0,0.0
2023-01-04 00:00:00+05:30,127.25158450108334,128.789373936655,124.4643576477375,125.28131103515625,5452687,0.0,0.0
2023-01-05 00:00:00+05:30,125.8579806938962,125.9540980405084,122.3499175242717,123.40713500976562,1635045,0.0,0.0
