Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00+05:30,534.9029133937986,541.2708298006813,531.1319491441907,535.7785034179688,58490,0.0,0.0
2017-11-07 00:00:00+05:30,537.091907606115,537.8878820031207,527.3410846026492,530.8434448242188,66220,0.0,0.0
2017-11-08 00:00:00+05:30,529.539914732162,539.041990064824,527.5399892216376,533.9576416015625,65540,0.0,0.0
2017-11-09 00:00:00+05:30,529.9279796199949,541.2708113554198,529.3310140461091,532.8333740234375,66975,0.0,0.0
2017-11-10 00:00:00+05:30,529.1320037523817,540.0569595545771,529.1320037523817,536.3555908203125,88865,0.0,0.0
2017-11-13 00:00:00+05:30,536.2959546902198,542.265854000315,533.9975458849914,538.2560424804688,82995,0.0,0.0
2017-11-14 00:00:00+05:30,534.66405769826,547.2406575671125,534.66405769826,543.49951171875,90555,0.0,0.0
2017-11-15 00:00:00+05:30,547.2407114789524,551.1310687252741,530.325998578694,535.2909545898438,145830,0.0,0.0
2017-11-16 00:00:00+05:30,537.2908872316157,555.9965578264819,532.7238879694087,549.9271850585938,1186690,0.0,0.0
2017-11-17 00:00:00+05:30,552.0166340513939,580.8711451179374,547.8675713607595,575.9061889648438,1256850,0.0,0.0
2017-11-20 00:00:00+05:30,578.483286462927,624.0535072160819,569.140379160442,620.2725830078125,2037710,0.0,0.0
2017-11-21 00:00:00+05:30,623.6554842893609,631.6153502298223,604.2931492557213,614.5215454101562,954445,0.0,0.0
2017-11-22 00:00:00+05:30,617.596025092413,625.7051014876431,599.1888364539911,618.0835571289062,469015,0.0,0.0
2017-11-23 00:00:00+05:30,616.9493478805143,640.3712331017408,611.7853820798963,636.0530395507812,842365,0.0,0.0
2017-11-24 00:00:00+05:30,637.4259897601606,646.7390170304514,627.0383637343906,643.7739868164062,440410,0.0,0.0
2017-11-27 00:00:00+05:30,640.9681756933585,656.6888977668343,636.1524303889953,655.465087890625,447990,0.0,0.0
2017-11-28 00:00:00+05:30,655.693918461303,673.4046069962576,654.6989352769915,669.5440673828125,571020,0.0,0.0
2017-11-29 00:00:00+05:30,668.8277458703108,696.4783082390737,667.6337538368824,686.0509033203125,731140,0.0,0.0
2017-11-30 00:00:00+05:30,683.5534406832317,707.6121265481889,680.5684911605974,700.3984985351562,682690,0.0,0.0
2017-12-01 00:00:00+05:30,702.4580494314248,721.1239415947044,667.6535609764284,677.0462036132812,547360,0.0,0.0
2017-12-04 00:00:00+05:30,678.9765573511356,695.4932541158089,661.2658078763245,674.67822265625,268340,0.0,0.0
2017-12-05 00:00:00+05:30,674.5985993795011,681.5634816739797,668.628700269948,675.076171875,232155,0.0,0.0
2017-12-06 00:00:00+05:30,670.6187466061866,695.4933291954369,670.6187466061866,684.1107177734375,196685,0.0,0.0
2017-12-07 00:00:00+05:30,691.3143454688856,703.4531531859193,686.5384380456637,697.9508666992188,182460,0.0,0.0
2017-12-08 00:00:00+05:30,702.4580699903071,711.4925335602939,694.1001876421856,700.8362426757812,132605,0.0,0.0
2017-12-11 00:00:00+05:30,702.4780007032425,706.089794281439,683.9514198964966,686.5184326171875,92155,0.0,0.0
2017-12-12 00:00:00+05:30,689.9213080370077,690.3292243885742,666.837687897428,670.7678833007812,113455,0.0,0.0
2017-12-13 00:00:00+05:30,670.618600264482,680.1008182282058,644.7490400168906,649.7637329101562,145100,0.0,0.0
2017-12-14 00:00:00+05:30,654.2909180259924,654.4898660490213,632.8092076676094,637.7244262695312,83990,0.0,0.0
2017-12-15 00:00:00+05:30,642.759128507437,662.4597831487164,622.8594650861542,635.8539428710938,316080,0.0,0.0
2017-12-18 00:00:00+05:30,633.8043663953722,708.4081953017042,628.8294498616565,696.737060546875,664920,0.0,0.0
2017-12-19 00:00:00+05:30,704.4480688232809,727.9197480066485,704.4480688232809,722.8253784179688,614460,0.0,0.0
2017-12-20 00:00:00+05:30,726.5764915483413,778.4748470754814,724.5666061360077,763.1123046875,1153845,0.0,0.0
2017-12-21 00:00:00+05:30,771.9079049670473,773.8978712395734,760.1671161049342,766.7041625976562,392805,0.0,0.0
2017-12-22 00:00:00+05:30,772.7038857125355,812.7022202664708,766.6345128227806,803.3593139648438,670775,0.0,0.0
2017-12-26 00:00:00+05:30,807.9263750081776,894.2909063977432,807.9263750081776,874.4409790039062,2069420,0.0,0.0
2017-12-27 00:00:00+05:30,867.6253300322627,867.6949861421022,807.6079375297126,838.9896850585938,832115,0.0,0.0
2017-12-28 00:00:00+05:30,847.4869083985419,881.5551237815481,843.0393018721899,852.4319458007812,1046585,0.0,0.0
2017-12-29 00:00:00+05:30,852.3025372858859,864.2423350198687,824.0450524194979,833.9849243164062,498100,0.0,0.0
2018-01-01 00:00:00+05:30,841.7558085097514,854.6905904372062,824.2441280380106,833.3084106445312,195460,0.0,0.0
2018-01-02 00:00:00+05:30,841.5567779988849,846.7307027821224,818.9308697586839,823.2689819335938,201630,0.0,0.0
2018-01-03 00:00:00+05:30,844.740638773441,855.6854527033678,830.4427367069343,835.8753662109375,416890,0.0,0.0
2018-01-04 00:00:00+05:30,840.1637468653897,842.143753501105,816.2841526662288,821.338623046875,368175,0.0,0.0
2018-01-05 00:00:00+05:30,823.2490212743281,830.6118595984683,805.9362914624447,809.5580444335938,193105,0.0,0.0
2018-01-08 00:00:00+05:30,812.3043153852462,832.8009451805449,805.9363985618176,812.5331420898438,191900,0.0,0.0
2018-01-09 00:00:00+05:30,817.4782085193508,825.8360920558363,803.9464607001394,805.8568115234375,134090,0.0,0.0
2018-01-10 00:00:00+05:30,809.4785153538414,817.8761758415184,796.18555461341,801.3196411132812,176405,0.0,0.0
2018-01-11 00:00:00+05:30,797.9764402661309,801.9364535414201,772.1068798585007,776.236083984375,307595,0.0,0.0
2018-01-12 00:00:00+05:30,782.0567573855492,782.0567573855492,756.187195436409,765.0723876953125,163585,0.0,0.0
2018-01-15 00:00:00+05:30,764.9430901341832,787.03172984321,752.4063258087943,755.6897583007812,286565,0.0,0.0
2018-01-16 00:00:00+05:30,759.1522302396125,761.3611244287936,730.317637762316,737.0138549804688,292055,0.0,0.0
2018-01-17 00:00:00+05:30,737.2824828177406,741.2624152486056,712.0497257810044,725.1436767578125,624020,0.0,0.0
2018-01-18 00:00:00+05:30,726.3377240161457,777.7186701913602,724.3676767459152,755.1026611328125,713270,0.0,0.0
2018-01-19 00:00:00+05:30,752.1774224023575,774.0969315021167,745.2424186312152,762.18701171875,271215,0.0,0.0
2018-01-22 00:00:00+05:30,767.9080338634287,773.1018161424458,752.2071724629203,761.1321411132812,104865,0.0,0.0
2018-01-23 00:00:00+05:30,761.1620561699897,766.1369715697936,747.2621716928327,754.3364868164062,284115,0.0,0.0
2018-01-24 00:00:00+05:30,748.4262893228052,754.1772599799701,741.4713672693395,747.8491821289062,81145,0.0,0.0
2018-01-25 00:00:00+05:30,749.2522151300807,766.1370505886096,738.2775214762966,758.9035034179688,116595,0.0,0.0
2018-01-29 00:00:00+05:30,766.4653572337388,769.5100031255636,743.6504017760705,752.973388671875,144690,0.0,0.0
2018-01-30 00:00:00+05:30,751.2122926860714,766.1370402228807,741.2624609948651,753.6599731445312,133130,0.0,0.0
2018-01-31 00:00:00+05:30,754.1972158035053,763.1520640122541,740.1778767204036,746.3070068359375,303690,0.0,0.0
2018-02-01 00:00:00+05:30,740.2674062798301,832.2038665126138,740.2674062798301,761.271484375,655090,0.0,0.0
2018-02-02 00:00:00+05:30,755.9086142509434,771.2015620410673,726.3377424348638,733.849853515625,228315,0.0,0.0
2018-02-05 00:00:00+05:30,726.1386621580508,746.2273735954228,706.4380087088613,735.7601318359375,128795,0.0,0.0
2018-02-06 00:00:00+05:30,685.9413671661337,733.3025380019532,679.3844018762879,720.7955932617188,218670,0.0,0.0
2018-02-07 00:00:00+05:30,734.2976210271794,777.9475303077007,734.2976210271794,766.5848388671875,314640,0.0,0.0
2018-02-08 00:00:00+05:30,771.9079562335814,772.1268841171541,694.488315688263,699.0950927734375,605385,0.0,0.0
2018-02-09 00:00:00+05:30,688.5283844902608,711.5622701994002,658.8778968415292,688.1900634765625,490580,0.0,0.0
2018-02-12 00:00:00+05:30,701.4631656826278,706.438081751299,681.5635014079434,683.8320922851562,153545,0.0,0.0
2018-02-14 00:00:00+05:30,689.6726648156537,693.5033260409393,665.0567281702544,667.8825073242188,148725,0.0,0.0
2018-02-15 00:00:00+05:30,668.429631721478,675.5935221581941,651.315910325142,653.6143188476562,110160,0.0,0.0
2018-02-16 00:00:00+05:30,656.489904140286,661.5444358075235,636.988257684358,639.8040771484375,141985,0.0,0.0
2018-02-19 00:00:00+05:30,650.5199797029123,650.5199797029123,618.8994463676947,628.2025146484375,186615,0.0,0.0
2018-02-20 00:00:00+05:30,628.0532459232153,640.5701511761415,616.8895639322739,619.7053833007812,117690,0.0,0.0
2018-02-21 00:00:00+05:30,624.7896503345165,646.7389736893384,620.8694147417649,642.6396484375,377765,0.0,0.0
2018-02-22 00:00:00+05:30,642.5600957847155,654.6989021651792,630.819306949428,649.903076171875,153575,0.0,0.0
2018-02-23 00:00:00+05:30,649.9030391905139,663.6537126072718,649.7239495240607,653.79345703125,109315,0.0,0.0
2018-02-26 00:00:00+05:30,656.6887764770526,679.3743766095622,654.1515819864525,669.7728271484375,144810,0.0,0.0
2018-02-27 00:00:00+05:30,672.6085541387745,691.5132324355743,670.9369898715837,687.8914794921875,178475,0.0,0.0
2018-02-28 00:00:00+05:30,686.1403179275314,696.48816640571,676.2501835354124,687.4835815429688,97665,0.0,0.0
2018-03-01 00:00:00+05:30,693.9012450722122,723.3527208309717,687.9711238753301,705.1345825195312,253300,0.0,0.0
2018-03-05 00:00:00+05:30,703.8312252927944,705.8012726078963,690.518345134903,691.7720336914062,69705,0.0,0.0
2018-03-06 00:00:00+05:30,694.4980924617834,706.2388790137735,694.4980924617834,700.7167358398438,80575,0.0,0.0
2018-03-07 00:00:00+05:30,697.4832402266524,698.8065849190647,682.7575006529651,691.5929565429688,339095,0.0,0.0
2018-03-08 00:00:00+05:30,698.4781004174259,702.4580326135366,675.3248254332893,687.7919921875,105140,0.0,0.0
2018-03-09 00:00:00+05:30,695.8912428145115,695.8912428145115,680.8072641783205,686.8865966796875,115840,0.0,0.0
2018-03-12 00:00:00+05:30,691.5132535465177,693.1549999508336,678.1804557333219,688.3193359375,53530,0.0,0.0
2018-03-13 00:00:00+05:30,695.2942218224906,705.0848828624169,690.1202972316013,694.5380249023438,191665,0.0,0.0
2018-03-14 00:00:00+05:30,694.8863017466077,705.4430584697752,676.7875556875974,699.4035034179688,50295,0.0,0.0
2018-03-15 00:00:00+05:30,693.5032424815792,700.4681244003325,686.7373693348661,690.478515625,91365,0.0,0.0
2018-03-16 00:00:00+05:30,694.1002837212474,694.1002837212474,678.7775782672836,686.0509033203125,31640,0.0,0.0
2018-03-19 00:00:00+05:30,691.3640380078012,692.4585559426612,674.0115289275656,677.3148803710938,63510,0.0,0.0
2018-03-20 00:00:00+05:30,673.494177147826,675.5935770760148,652.9079727897979,655.1864624023438,169035,0.0,0.0
2018-03-21 00:00:00+05:30,662.2408467441732,672.6085532983052,646.9280427679523,658.2708740234375,87895,0.0,0.0
2018-03-22 00:00:00+05:30,663.2059466396271,676.1904634296261,639.7741077173847,654.9774780273438,60850,0.0,0.0
2018-03-23 00:00:00+05:30,637.9831573907215,648.7289624137487,632.3117417391677,637.6448364257812,84840,0.0,0.0
2018-03-26 00:00:00+05:30,636.7294592183137,654.6988507786114,621.8644099340913,647.7140502929688,136115,0.0,0.0
2018-03-27 00:00:00+05:30,650.7190000380904,660.0718662262439,647.0375501245,650.4901733398438,35860,0.0,0.0
2018-03-28 00:00:00+05:30,650.5199881361054,662.857803806542,632.8092997541847,654.9078979492188,84325,0.0,0.0
2018-04-02 00:00:00+05:30,668.4297210068002,668.4297210068002,638.9782417239311,646.102294921875,126275,0.0,0.0
2018-04-03 00:00:00+05:30,651.7140127699712,661.6638450260012,646.1022928026206,656.3307495117188,105985,0.0,0.0
2018-04-04 00:00:00+05:30,662.6487793311425,670.2205860818207,653.176520867661,667.08642578125,70250,0.0,0.0
2018-04-05 00:00:00+05:30,670.3897524299235,784.723228564236,670.3897524299235,718.2484130859375,1491485,0.0,0.0
2018-04-06 00:00:00+05:30,724.1486472576937,728.3275881881691,698.4780968689819,705.5126342773438,276165,0.0,0.0
2018-04-09 00:00:00+05:30,710.0199970421103,748.7646458147859,709.3434157442334,730.1585083007812,375065,0.0,0.0
2018-04-10 00:00:00+05:30,730.1186205733902,736.9840285741046,718.3678720453208,723.7208862304688,105500,0.0,0.0
2018-04-11 00:00:00+05:30,728.317634329726,740.2673904978072,712.4277841432627,725.2929077148438,131945,0.0,0.0
2018-04-12 00:00:00+05:30,730.1185918361293,734.297533031693,714.3978708899127,717.711181640625,71005,0.0,0.0
2018-04-13 00:00:00+05:30,716.5869747976737,728.3277654279052,711.4627865826556,715.860595703125,100285,0.0,0.0
2018-04-16 00:00:00+05:30,708.4080322724567,716.3878159893794,702.458052900697,704.8758544921875,59175,0.0,0.0
2018-04-17 00:00:00+05:30,707.4430505198736,710.5175147551164,681.6132634793892,684.9265747070312,143935,0.0,0.0
2018-04-18 00:00:00+05:30,687.7323268764665,700.2492312059654,679.5734533580037,686.7572021484375,85055,0.0,0.0
2018-04-19 00:00:00+05:30,687.1353988557075,694.478379999612,678.5785673131365,682.58837890625,51890,0.0,0.0
2018-04-20 00:00:00+05:30,677.6034061333655,687.0358264315591,670.8275736921413,675.5238647460938,48840,0.0,0.0
2018-04-23 00:00:00+05:30,675.5935305539834,699.672133921285,675.5935305539834,679.7625122070312,79350,0.0,0.0
2018-04-24 00:00:00+05:30,682.1604408391836,694.2992477262161,677.9815600851977,682.458984375,87625,0.0,0.0
2018-04-25 00:00:00+05:30,684.3394858825679,694.2595001485174,670.6087296152085,675.3348999023438,82905,0.0,0.0
2018-04-26 00:00:00+05:30,676.3895451505895,693.1052502195373,676.3895451505895,687.4935913085938,131565,0.0,0.0
2018-04-27 00:00:00+05:30,690.9162800477714,708.4179985435227,686.5383301724835,689.1651000976562,187245,0.0,0.0
2018-04-30 00:00:00+05:30,688.5283359218615,728.5366300204374,688.5283359218615,721.2633056640625,261625,0.0,0.0
2018-05-02 00:00:00+05:30,716.4874564395184,723.5518743700086,690.4984972696498,694.388916015625,118920,0.0,0.0
2018-05-03 00:00:00+05:30,694.4982603764043,704.050074622951,676.9865806814175,681.6729125976562,69595,0.0,0.0
2018-05-04 00:00:00+05:30,680.568455007763,734.2975435610075,677.7128583077862,721.5020751953125,323955,0.0,0.0
2018-05-07 00:00:00+05:30,725.3327634806665,742.4664050604865,704.6371259158933,730.5863037109375,195295,0.0,0.0
2018-05-08 00:00:00+05:30,733.0438308684442,738.2774516303258,718.3777898613143,730.7454223632812,163510,0.0,0.0
2018-05-09 00:00:00+05:30,730.7156564568284,738.2178076152742,727.3326894237416,734.6657104492188,42565,0.0,0.0
2018-05-10 00:00:00+05:30,736.0885031134573,736.0885031134573,722.3577481457334,728.7654418945312,76140,0.0,0.0
2018-05-11 00:00:00+05:30,733.3024979958531,735.2924640691118,714.5968290530096,718.14892578125,25600,0.0,0.0
2018-05-14 00:00:00+05:30,724.3477454101193,737.2924861264573,706.448007956521,730.357421875,134470,0.0,0.0
2018-05-15 00:00:00+05:30,735.8894979379097,735.8894979379097,720.3877045124899,723.8999633789062,71860,0.0,0.0
2018-05-16 00:00:00+05:30,723.3527104843538,730.3175921533916,708.7563254763475,726.4371337890625,63570,0.0,0.0
2018-05-17 00:00:00+05:30,722.3577970578983,730.3176625902167,716.3878979086595,721.0643310546875,49430,0.0,0.0
2018-05-18 00:00:00+05:30,716.5968450867961,724.367661154163,701.8611468842593,706.4977416992188,384850,0.0,0.0
2018-05-21 00:00:00+05:30,713.6018706026063,713.6018706026063,686.5383189280586,690.34912109375,32710,0.0,0.0
2018-05-22 00:00:00+05:30,694.4981968624588,697.8015480089346,678.7874357328197,690.4486083984375,31645,0.0,0.0
2018-05-23 00:00:00+05:30,688.498395964432,689.9610526354938,671.6135626575866,674.8771362304688,34535,0.0,0.0
2018-05-24 00:00:00+05:30,682.5585184519757,685.3444594427226,672.6286049200083,677.3746337890625,26120,0.0,0.0
2018-05-25 00:00:00+05:30,682.1504522328836,692.5081990058995,676.5884702931203,679.80224609375,70630,0.0,0.0
2018-05-28 00:00:00+05:30,683.5633821780608,704.0401523666278,671.6136248547535,681.4141845703125,157200,0.0,0.0
2018-05-29 00:00:00+05:30,681.3644990322445,687.503528514656,673.6036420378653,678.3497314453125,75355,0.0,0.0
2018-05-30 00:00:00+05:30,678.1706651303551,681.5635313173391,674.9468683640617,678.8870239257812,27070,0.0,0.0
2018-05-31 00:00:00+05:30,681.563475804392,683.2052223369622,631.8143169865532,647.027587890625,146370,0.0,0.0
2018-06-01 00:00:00+05:30,658.668848493023,668.6286389777609,646.7390109159891,651.15673828125,67960,0.0,0.0
2018-06-04 00:00:00+05:30,658.678811294555,661.6637605904517,638.918461530666,642.9381713867188,69035,0.0,0.0
2018-06-05 00:00:00+05:30,642.7591661358434,646.0525581957094,626.8394344668443,633.1376953125,69340,0.0,0.0
2018-06-06 00:00:00+05:30,633.008339527862,642.5004576264954,624.8494649417485,634.2023315429688,36235,0.0,0.0
2018-06-07 00:00:00+05:30,634.4012620652542,645.6843982390785,633.9833861266548,638.241943359375,66375,0.0,0.0
2018-06-08 00:00:00+05:30,642.7592106307214,642.7592106307214,632.8093776488217,636.0032958984375,40900,0.0,0.0
2018-06-11 00:00:00+05:30,644.7490427889145,680.3594657434919,632.7992861526919,637.4657592773438,385740,0.0,0.0
2018-06-12 00:00:00+05:30,640.7692043711596,647.9131767224811,632.8192980273493,636.7096557617188,85420,0.0,0.0
2018-06-13 00:00:00+05:30,642.709430907386,642.709430907386,631.8143523703268,633.6948852539062,31495,0.0,0.0
2018-06-14 00:00:00+05:30,636.1325431746765,636.1325431746765,624.8494077221402,627.1577758789062,74045,0.0,0.0
2018-06-15 00:00:00+05:30,629.8243640318519,630.8193472293746,618.8795488591026,621.4764404296875,74635,0.0,0.0
2018-06-18 00:00:00+05:30,625.0085339194227,625.0085339194227,608.5515359254563,609.9843139648438,75025,0.0,0.0
2018-06-19 00:00:00+05:30,608.8798713068356,608.8798713068356,587.0399818694626,590.0548095703125,125265,0.0,0.0
2018-06-20 00:00:00+05:30,589.4280681367281,595.1889989648233,572.31434506228,583.47802734375,124545,0.0,0.0
2018-06-21 00:00:00+05:30,583.4779527150451,592.6118899758848,577.0901784337287,580.025390625,47785,0.0,0.0
2018-06-22 00:00:00+05:30,577.2892211879889,589.428027457038,569.1303474183691,582.4531860351562,66070,0.0,0.0
2018-06-25 00:00:00+05:30,583.0602475062426,591.0201143663961,573.5084315656443,580.6524047851562,53850,0.0,0.0
2018-06-26 00:00:00+05:30,580.4731124727613,586.4330509875415,573.6674019619005,581.9556274414062,40865,0.0,0.0
2018-06-27 00:00:00+05:30,584.055067585525,589.02002343491,570.1352640218815,575.8265380859375,97670,0.0,0.0
2018-06-28 00:00:00+05:30,576.8713524106952,582.6522020084184,567.5384057258478,572.7222290039062,37385,0.0,0.0
2018-06-29 00:00:00+05:30,569.1302855438306,586.8409710950351,569.1302855438306,583.0700073242188,35790,0.0,0.0
2018-07-02 00:00:00+05:30,588.0151862041065,588.0151862041065,552.126132811281,571.8765869140625,53800,0.0,0.0
2018-07-03 00:00:00+05:30,576.8912713370462,585.7068082827207,566.3444732676115,581.3289184570312,65570,0.0,0.0
2018-07-04 00:00:00+05:30,584.8510783421342,585.6470527094272,573.1102894199464,575.4584350585938,207415,0.0,0.0
2018-07-05 00:00:00+05:30,573.1102481842556,577.090180463313,569.7074230897668,574.1549682617188,18825,0.0,0.0
2018-07-06 00:00:00+05:30,576.2942450466046,581.0701519580034,570.1253374519451,574.6226806640625,28790,0.0,0.0
2018-07-09 00:00:00+05:30,572.1352366730031,583.3387567825253,572.1352366730031,580.9805908203125,29275,0.0,0.0
2018-07-10 00:00:00+05:30,578.2842387262995,612.3126757672269,578.2842387262995,602.6513671875,148440,0.0,0.0
2018-07-11 00:00:00+05:30,602.9597898063605,612.8996617731696,584.0551099279432,587.9156494140625,70945,0.0,0.0
2018-07-12 00:00:00+05:30,592.0150562025783,592.3234985926179,587.0401397639012,590.6917114257812,26240,0.0,0.0
2018-07-13 00:00:00+05:30,594.9799024228251,594.9799024228251,577.0901278914514,580.463134765625,21230,0.0,0.0
2018-07-16 00:00:00+05:30,578.0950742213289,579.6372857033306,567.1403018324606,570.1749877929688,17430,0.0,0.0
2018-07-17 00:00:00+05:30,570.52357866971,587.0419058805453,564.947805350771,579.8928833007812,43045,0.4,0.0
2018-07-18 00:00:00+05:30,577.5033006025884,583.3279935431268,567.1382569017312,572.5547485351562,15145,0.0,0.0
2018-07-19 00:00:00+05:30,566.5408452391812,579.285512907511,558.3663060690213,562.9862670898438,32005,0.0,0.0
2018-07-20 00:00:00+05:30,563.5537428833297,567.4866831018938,555.5883189556502,558.555419921875,27980,0.0,0.0
2018-07-23 00:00:00+05:30,577.8916963369963,586.6536530211945,567.5366179466117,569.4483032226562,111755,0.0,0.0
2018-07-24 00:00:00+05:30,569.527963524071,576.8561409171521,560.288040120412,565.1569213867188,41000,0.0,0.0
2018-07-25 00:00:00+05:30,565.9533820800536,571.8976121482098,560.7759043941977,565.8438720703125,115065,0.0,0.0
2018-07-26 00:00:00+05:30,567.5365560087263,572.3257655680503,561.9607825740317,563.5140380859375,22525,0.0,0.0
2018-07-27 00:00:00+05:30,565.5452422479858,582.4717723856896,562.7673218266114,564.001953125,105080,0.0,0.0
2018-07-30 00:00:00+05:30,565.7443386422659,566.8295937969784,553.6269525372383,557.3109130859375,70900,0.0,0.0
2018-07-31 00:00:00+05:30,564.3503873045119,564.3503873045119,541.0614597988792,547.7822875976562,104940,0.0,0.0
2018-08-01 00:00:00+05:30,557.5697963982349,557.5697963982349,542.24629511475,545.4424438476562,53830,0.0,0.0
2018-08-02 00:00:00+05:30,543.242007654087,545.7212974476195,529.7008082920142,531.234130859375,83895,0.0,0.0
2018-08-03 00:00:00+05:30,533.4843155162257,574.3071177455846,527.7093946721999,560.8057250976562,628420,0.0,0.0
2018-08-06 00:00:00+05:30,567.1383080156785,576.0695735369991,560.5668558612031,570.513671875,157345,0.0,0.0
2018-08-07 00:00:00+05:30,565.1468210015682,565.1468210015682,522.5417803161517,526.9924926757812,604595,0.0,0.0
2018-08-08 00:00:00+05:30,524.9513692199799,541.4298911455681,522.7310264022908,525.72802734375,314775,0.0,0.0
2018-08-09 00:00:00+05:30,526.713689137067,535.4756438342234,518.7482647266767,523.1292724609375,427045,0.0,0.0
2018-08-10 00:00:00+05:30,521.94450499289,525.8575131304821,495.84775679854806,498.2473449707031,290765,0.0,0.0
2018-08-13 00:00:00+05:30,496.2460094815909,496.2460094815909,474.38092468767786,479.88702392578125,234695,0.0,0.0
2018-08-14 00:00:00+05:30,477.96536350303916,489.07713567224613,477.96536350303916,484.0190734863281,215825,0.0,0.0
2018-08-16 00:00:00+05:30,480.91255907529023,497.6399402801561,478.93116922819263,489.6147766113281,99605,0.0,0.0
2018-08-17 00:00:00+05:30,491.8650506962896,510.5639172189317,487.89230424100907,503.56427001953125,154990,0.0,0.0
2018-08-20 00:00:00+05:30,503.61400485376527,511.7586449695156,497.8390836378408,499.3724365234375,64740,0.0,0.0
2018-08-21 00:00:00+05:30,499.233039531089,503.1161784038361,497.44083093926326,499.50189208984375,48720,0.0,0.0
2018-08-23 00:00:00+05:30,498.8347583966799,505.80450551998683,497.0724189914907,499.9200439453125,56865,0.0,0.0
2018-08-24 00:00:00+05:30,503.4148916894273,522.7310422200401,499.83044417992403,516.8167114257812,182770,0.0,0.0
