Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 00:00:00+05:30,795.5564281883302,796.9755841582172,728.2722427851664,750.0185546875,730375,0.0,0.0
2016-02-03 00:00:00+05:30,741.2948832955309,762.5820674442201,737.95571715456,748.7245483398438,120882,0.0,0.0
2016-02-04 00:00:00+05:30,752.1473583374052,800.565279295862,742.9646491901117,778.9441528320312,112050,0.0,0.0
2016-02-05 00:00:00+05:30,782.1996852953677,813.921764314817,773.0169782107903,807.410400390625,209665,0.0,0.0
2016-02-08 00:00:00+05:30,818.0958853822407,818.2211245208646,768.9266327066713,794.0538940429688,288373,0.0,0.0
2016-02-09 00:00:00+05:30,792.2172268243169,792.2172268243169,768.843062070807,773.97705078125,196701,0.0,0.0
2016-02-10 00:00:00+05:30,774.0606085240566,786.3737861738058,767.5909728097818,777.0241088867188,120624,0.0,0.0
2016-02-11 00:00:00+05:30,780.5491178102968,793.054710188521,755.3701140099647,773.834716796875,354691,5.0,0.0
2016-02-12 00:00:00+05:30,774.2543581977937,774.2543581977937,724.3999107401859,741.1859130859375,289119,0.0,0.0
2016-02-15 00:00:00+05:30,753.5236611943625,770.8971844702472,746.2637456640745,758.769287109375,55346,0.0,0.0
2016-02-16 00:00:00+05:30,755.3700445483711,771.6944407564729,738.6679530726333,744.6270141601562,63113,0.0,0.0
2016-02-17 00:00:00+05:30,749.4949388642184,749.4949388642184,719.322092054278,740.7242431640625,74831,0.0,0.0
2016-02-18 00:00:00+05:30,746.1378467248086,759.5666493655251,736.0662447442713,745.256591796875,110481,0.0,0.0
2016-02-19 00:00:00+05:30,742.7806907190289,748.0263170659148,723.6446560509535,728.722412109375,64482,0.0,0.0
2016-02-22 00:00:00+05:30,734.3875783082095,745.6342199981686,730.2330326198464,738.1644287109375,53568,0.0,0.0
2016-02-23 00:00:00+05:30,739.4234399716254,743.619940766016,725.5330325875558,738.03857421875,166420,0.0,0.0
2016-02-24 00:00:00+05:30,734.3876512572502,734.3876512572502,715.9230474542109,720.8749389648438,351200,0.0,0.0
2016-02-25 00:00:00+05:30,726.8337803583579,726.8337803583579,698.2975811295079,705.809326171875,125268,0.0,0.0
2016-02-26 00:00:00+05:30,720.6231014943234,737.7448453585592,684.868934940369,699.3468627929688,274243,0.0,0.0
2016-02-29 00:00:00+05:30,699.1370536985683,705.8514551746649,663.0471457645485,679.2036743164062,317307,0.0,0.0
2016-03-01 00:00:00+05:30,686.5475846978707,711.7265914716312,673.4125156734974,693.2200317382812,318604,0.0,0.0
2016-03-02 00:00:00+05:30,704.1727921318765,712.5657932299919,694.6467563762409,702.8718872070312,292554,0.0,0.0
2016-03-03 00:00:00+05:30,695.8637128306132,744.9627701208054,695.8637128306132,735.73046875,357457,0.0,0.0
2016-03-04 00:00:00+05:30,742.7807254671438,744.4173712093003,724.3161198623109,734.807373046875,297605,0.0,0.0
2016-03-08 00:00:00+05:30,737.7448690294345,741.9413699909217,723.4767657603784,726.1625366210938,106566,0.0,0.0
2016-03-09 00:00:00+05:30,721.7980925418491,733.464384528309,715.9649465486192,724.6517333984375,171258,0.0,0.0
2016-03-10 00:00:00+05:30,725.9945382354344,746.137739296302,710.047837395581,714.580078125,140061,0.0,0.0
2016-03-11 00:00:00+05:30,714.5801006733718,719.2801605784929,707.0683547953637,711.222900390625,286977,0.0,0.0
2016-03-14 00:00:00+05:30,714.9578826976581,729.4358117109817,700.3960441517972,706.5648803710938,317214,0.0,0.0
2016-03-15 00:00:00+05:30,705.0119975012715,709.2084974863981,697.5422070370236,707.7816772460938,105374,0.0,0.0
2016-03-16 00:00:00+05:30,707.7816923528267,718.0631175358312,698.7172624368453,711.1808471679688,105385,0.0,0.0
2016-03-17 00:00:00+05:30,723.4766384500837,723.4766384500837,705.0959469824959,709.9639282226562,240037,0.0,0.0
2016-03-18 00:00:00+05:30,710.047895386664,714.5801364862403,701.0254191745994,704.6343994140625,223524,0.0,0.0
2016-03-21 00:00:00+05:30,713.2373519208271,717.2659829303434,701.2353684276925,713.0275268554688,295143,0.0,0.0
2016-03-22 00:00:00+05:30,717.5597223874528,755.2442709544547,712.6497854392654,745.4244995117188,348528,0.0,0.0
2016-03-23 00:00:00+05:30,746.9772131023152,752.01301453896,733.4644997380467,737.9127807617188,217856,0.0,0.0
2016-03-28 00:00:00+05:30,736.9055411884583,746.977143118141,728.0509347373088,736.8635864257812,125121,0.0,0.0
2016-03-29 00:00:00+05:30,723.476783311071,732.6671308850384,707.1943386947808,712.52392578125,251291,0.0,0.0
2016-03-30 00:00:00+05:30,709.8800780455629,714.9578338609232,702.6621170284843,711.5167236328125,619688,0.0,0.0
2016-03-31 00:00:00+05:30,716.7624226447539,727.6733260339597,701.7389274873491,706.52294921875,807711,0.0,0.0
2016-04-01 00:00:00+05:30,705.0121879079635,751.0897906798192,705.0121879079635,723.2669677734375,508939,0.0,0.0
2016-04-04 00:00:00+05:30,721.9660706671984,736.6957795108871,721.7982003752354,724.3161010742188,123686,0.0,0.0
2016-04-05 00:00:00+05:30,722.007952025281,722.0499067873009,701.8227937193997,703.6272583007812,182611,0.0,0.0
2016-04-06 00:00:00+05:30,703.3335021136384,742.7806078407756,695.0664164041023,734.0938720703125,309013,0.0,0.0
2016-04-07 00:00:00+05:30,732.24749628328,736.0663020863685,719.2802974777854,722.5535888671875,96467,0.0,0.0
2016-04-08 00:00:00+05:30,721.79816365689,734.3876665113706,721.3785135617406,727.4634399414062,67789,0.0,0.0
2016-04-11 00:00:00+05:30,730.1910449226781,742.0251551600114,726.8757994733569,738.7099609375,205918,0.0,0.0
2016-04-12 00:00:00+05:30,738.6680007667252,761.1612845270639,733.212550092741,747.4806518554688,437155,0.0,0.0
2016-04-13 00:00:00+05:30,755.3701204289218,771.3168229713102,752.0129198936822,760.5737915039062,460780,0.0,0.0
2016-04-18 00:00:00+05:30,763.763077612447,767.4560184784407,741.1019753096601,745.3823852539062,179126,0.0,0.0
2016-04-20 00:00:00+05:30,748.7396476468633,758.1817743888741,739.5073459435638,748.8236083984375,294543,0.0,0.0
2016-04-21 00:00:00+05:30,753.8174032744473,755.2861784454896,732.7089853256022,736.0242309570312,534171,0.0,0.0
2016-04-22 00:00:00+05:30,740.9341496129781,741.1020198854952,727.3374771681304,735.4786987304688,65922,0.0,0.0
2016-04-25 00:00:00+05:30,736.0661505821139,741.8153354864725,717.6015493132353,725.1972045898438,73717,0.0,0.0
2016-04-26 00:00:00+05:30,729.351696890816,743.5358873210723,724.6096314203086,740.2206420898438,120077,0.0,0.0
2016-04-27 00:00:00+05:30,738.5841258584711,759.5666294339958,737.0733958463964,745.7601318359375,170866,0.0,0.0
2016-04-28 00:00:00+05:30,749.4110231112833,756.0414626638109,718.2729610198136,729.1419067382812,162437,0.0,0.0
2016-04-29 00:00:00+05:30,733.6323679969429,759.5667676253792,731.030557570945,742.9066772460938,269755,0.0,0.0
2016-05-02 00:00:00+05:30,746.8092236142692,751.1735944081485,739.423392931373,746.1797485351562,63853,0.0,0.0
2016-05-03 00:00:00+05:30,751.1738064706693,767.8759037756644,745.4246196157868,749.9148559570312,365695,0.0,0.0
2016-05-04 00:00:00+05:30,749.0754836500734,749.8728291441411,709.3765915126385,716.2168579101562,285712,0.0,0.0
2016-05-05 00:00:00+05:30,721.7980716692991,726.8338721693175,706.7326249280485,714.0345458984375,202225,0.0,0.0
2016-05-06 00:00:00+05:30,717.6015624743411,722.2177128762228,714.2443621820635,717.4756469726562,53608,0.0,0.0
2016-05-09 00:00:00+05:30,716.7622999242312,727.3374609077977,713.8247495147057,725.4490356445312,105433,0.0,0.0
2016-05-10 00:00:00+05:30,729.2679308825853,747.8164439626495,719.3641479945561,739.927001953125,219353,0.0,0.0
2016-05-11 00:00:00+05:30,740.0948462215513,751.1736182103517,727.4214347178902,730.4009399414062,260617,0.0,0.0
2016-05-12 00:00:00+05:30,731.0303445732898,738.4581295354633,723.0989488443255,726.0364990234375,276302,0.0,0.0
2016-05-13 00:00:00+05:30,730.1912558700291,730.1912558700291,713.4052499879595,716.8883666992188,106345,0.0,0.0
2016-05-16 00:00:00+05:30,720.1196045025182,725.7009715782604,709.2506561705484,713.656982421875,327263,0.0,0.0
2016-05-17 00:00:00+05:30,714.3283985425334,716.4686550903564,707.8238218212224,713.4471435546875,109836,0.0,0.0
2016-05-18 00:00:00+05:30,717.1820349397136,730.1911882943837,706.7327369997921,720.791015625,135039,0.0,0.0
2016-05-19 00:00:00+05:30,721.798223602232,728.8483662769828,714.2445212622087,720.8330078125,191752,0.0,0.0
2016-05-20 00:00:00+05:30,720.9588005282136,728.5125015814777,715.3774342592429,725.574951171875,90621,0.0,0.0
2016-05-23 00:00:00+05:30,729.9394414834188,740.2628243669817,729.7715711871775,731.6180419921875,245707,0.0,0.0
2016-05-24 00:00:00+05:30,728.5126030660597,737.7449056394776,723.6446719545308,730.6947631835938,231406,0.0,0.0
2016-05-25 00:00:00+05:30,735.2268718969901,736.7795565581027,719.322125096322,723.3927612304688,192219,0.0,0.0
2016-05-26 00:00:00+05:30,710.1318282218942,710.1318282218942,626.2438201797955,677.8607788085938,3632827,0.0,0.0
2016-05-27 00:00:00+05:30,677.3153056297007,677.8608712860545,637.0708481663138,657.927490234375,2720009,0.0,0.0
2016-05-30 00:00:00+05:30,652.9754587506624,666.3203504420752,652.9754587506624,661.7461547851562,267302,0.0,0.0
2016-05-31 00:00:00+05:30,661.746217959444,674.7973251342773,661.3265678816242,671.4401245117188,605367,0.0,0.0
2016-06-01 00:00:00+05:30,674.3358135784615,677.3153192977898,647.1005095149887,651.3809204101562,541454,0.0,0.0
2016-06-02 00:00:00+05:30,658.0113416677607,665.1873479673708,646.2611391379792,663.0051879882812,387716,0.0,0.0
2016-06-03 00:00:00+05:30,662.2077312164395,672.2793316912142,660.5291311373104,670.5587768554688,352675,0.0,0.0
2016-06-06 00:00:00+05:30,670.4329776468882,675.3429144660657,664.8096561610663,671.2722778320312,390713,0.0,0.0
2016-06-07 00:00:00+05:30,675.6366015337635,675.6366015337635,667.4534253040067,671.4820556640625,344320,0.0,0.0
2016-06-08 00:00:00+05:30,671.4401245117188,677.3152256011963,667.2436237335205,671.4401245117188,149602,0.0,0.0
2016-06-09 00:00:00+05:30,671.4401172982981,674.1678427748225,660.9488654655122,665.7748413085938,231849,0.0,0.0
2016-06-10 00:00:00+05:30,669.7195964282364,671.6080218545306,659.6899489187768,668.6704711914062,547025,0.0,0.0
2016-06-13 00:00:00+05:30,667.2435605579037,671.3981061803246,660.697030209113,669.6775512695312,172541,0.0,0.0
2016-06-14 00:00:00+05:30,671.398098963315,686.7153251888324,669.5516285702192,671.6918334960938,390478,0.0,0.0
2016-06-15 00:00:00+05:30,674.797253989917,678.1544542585235,670.7686239129512,671.6918334960938,156533,0.0,0.0
2016-06-16 00:00:00+05:30,671.3981835723938,673.1187386815155,664.6418274257545,671.6499633789062,337636,0.0,0.0
2016-06-17 00:00:00+05:30,672.8670061846966,676.6438572283876,669.1740646734705,671.3142700195312,155719,0.0,0.0
2016-06-20 00:00:00+05:30,670.3070898055781,674.7973251476126,664.1382029254152,671.5660400390625,141645,0.0,0.0
2016-06-21 00:00:00+05:30,673.1186343787749,677.3151345931064,669.048049661597,672.4472045898438,212628,0.0,0.0
2016-06-22 00:00:00+05:30,672.2792569797133,682.3508563352146,664.8934276977063,679.5811767578125,141317,0.0,0.0
2016-06-23 00:00:00+05:30,684.029655031017,685.7082554114612,672.4892774154631,683.1064453125,112794,0.0,0.0
2016-06-24 00:00:00+05:30,671.4401285679211,687.5547018989145,650.3737150248292,672.0276489257812,391224,0.0,0.0
2016-06-27 00:00:00+05:30,673.1186671717783,682.3090133342615,669.8034215955823,676.517822265625,343391,0.0,0.0
2016-06-28 00:00:00+05:30,676.4759332743536,687.5547057023738,676.4759332743536,680.420654296875,402978,0.0,0.0
2016-06-29 00:00:00+05:30,681.553759865949,700.8157109081297,681.5118050986842,697.6683349609375,430007,0.0,0.0
2016-06-30 00:00:00+05:30,705.0120812074564,717.6015826575895,694.6047395179546,712.4818725585938,594336,0.0,0.0
2016-07-01 00:00:00+05:30,711.7265856374946,724.9455640853608,702.9139333389172,708.2434692382812,111636,0.0,0.0
2016-07-04 00:00:00+05:30,711.6427182589546,719.2803302127246,705.0122256460778,715.5034790039062,508523,0.0,0.0
2016-07-05 00:00:00+05:30,715.5032967250522,718.4408469168853,705.0120460399341,706.3969116210938,325021,0.0,0.0
2016-07-07 00:00:00+05:30,706.7745909203953,709.0826661862552,689.0653793712503,692.1288452148438,543058,0.0,0.0
2016-07-08 00:00:00+05:30,695.7798244279553,695.7798244279553,682.3510220264508,686.5894775390625,163789,0.0,0.0
2016-07-11 00:00:00+05:30,690.8279695465931,700.8156623510662,689.6110252461208,691.4994506835938,234065,0.0,0.0
2016-07-12 00:00:00+05:30,694.9405399765337,694.9405399765337,682.4349469669055,685.3724975585938,367130,0.0,0.0
2016-07-13 00:00:00+05:30,684.8688876499338,697.4164345011377,684.8688876499338,688.5618286132812,302438,0.0,0.0
2016-07-14 00:00:00+05:30,685.7082875843035,693.2619896507157,684.0296871251008,687.0511474609375,124968,0.0,0.0
2016-07-15 00:00:00+05:30,686.5475699939584,692.4226714486745,684.1135789005626,686.3796997070312,188336,0.0,0.0
2016-07-18 00:00:00+05:30,687.3868552281259,695.3602070286964,686.7154253218627,690.9119262695312,182750,0.0,0.0
2016-07-19 00:00:00+05:30,690.7439841553764,709.9219710011645,690.7439841553764,708.3273315429688,335827,0.0,0.0
2016-07-20 00:00:00+05:30,709.250637177025,720.8749759029402,709.2086824115954,717.6016845703125,284845,0.0,0.0
2016-07-21 00:00:00+05:30,717.601608181485,748.0262377681269,717.601608181485,742.3609619140625,615642,0.0,0.0
2016-07-22 00:00:00+05:30,750.334220467033,751.2154752457099,739.0875796695332,744.6689453125,222406,0.0,0.0
2016-07-25 00:00:00+05:30,744.6690938694896,759.3988019644016,743.074403017137,749.5789794921875,318434,0.0,0.0
2016-07-26 00:00:00+05:30,744.7950403783879,755.3702027258212,738.2065028740759,747.3968505859375,138043,0.0,0.0
2016-07-27 00:00:00+05:30,747.3967700510493,754.3209961632572,735.5626586409107,740.0948486328125,283345,0.0,0.0
2016-07-28 00:00:00+05:30,744.6314770006616,762.1840987468598,738.8229559679631,750.9063110351562,252847,9.0,0.0
2016-07-29 00:00:00+05:30,752.3477127239305,753.1956673170259,736.0669741854898,738.229248046875,96930,0.0,0.0
2016-08-01 00:00:00+05:30,738.5686191716691,746.200212251514,705.2440064073563,715.0802612304688,509858,0.0,0.0
2016-08-02 00:00:00+05:30,712.5363812383144,728.0963822849956,710.6284830102103,721.312744140625,205842,0.0,0.0
2016-08-03 00:00:00+05:30,720.8462273125667,723.0509404557451,686.8432665472457,700.6649169921875,306162,0.0,0.0
2016-08-04 00:00:00+05:30,700.6226418566383,719.7440119278573,690.6591731222171,711.561279296875,752336,0.0,0.0
2016-08-05 00:00:00+05:30,711.688544723207,743.8260564740967,708.7207025419133,726.358154296875,1387249,0.0,0.0
2016-08-08 00:00:00+05:30,728.3931184204971,787.7499499565097,727.5875510700698,766.084716796875,676576,0.0,0.0
2016-08-09 00:00:00+05:30,771.638805450173,774.6914217807033,747.8960729747831,761.8025512695312,806040,0.0,0.0
2016-08-10 00:00:00+05:30,761.4632160550578,767.3988981401195,752.6444676838071,760.1912841796875,206894,0.0,0.0
2016-08-11 00:00:00+05:30,753.1958903589405,760.6154952456736,735.1768499197314,755.0614013671875,148497,0.0,0.0
2016-08-12 00:00:00+05:30,760.6153629376947,771.6387739947628,755.5700221413349,765.2791137695312,187993,0.0,0.0
2016-08-16 00:00:00+05:30,770.7907969709822,784.3580717251469,757.2235222168175,764.2615356445312,324070,0.0,0.0
2016-08-17 00:00:00+05:30,759.7673777561939,768.2045370008126,754.5524358787287,759.2161865234375,190958,0.0,0.0
2016-08-18 00:00:00+05:30,761.378485119171,765.660645661699,756.8418967828932,759.64013671875,137675,0.0,0.0
2016-08-19 00:00:00+05:30,758.9195587166947,764.0072876019462,756.3756942740689,759.0043334960938,114081,0.0,0.0
2016-08-22 00:00:00+05:30,760.6155266604155,761.9298463721949,742.0452941034722,744.8011474609375,88255,0.0,0.0
2016-08-23 00:00:00+05:30,742.808442661279,756.4604949351087,740.7733303355269,750.864013671875,95382,0.0,0.0
2016-08-24 00:00:00+05:30,754.6798108576611,777.8289677385759,749.5496944045276,764.9824829101562,272503,0.0,0.0
2016-08-25 00:00:00+05:30,773.7587211660649,775.8786080733693,757.5628058962808,761.081787109375,278738,0.0,0.0
2016-08-26 00:00:00+05:30,767.398932329867,767.398932329867,751.6693844546667,758.7073974609375,178094,0.0,0.0
2016-08-29 00:00:00+05:30,758.9195008307017,767.3566609395504,752.4750654362825,763.583251953125,85320,0.0,0.0
2016-08-30 00:00:00+05:30,765.7030521237699,790.2513496940293,765.5758382237248,777.7440185546875,468928,0.0,0.0
2016-08-31 00:00:00+05:30,782.6623034444543,791.7778178128485,774.1827551947853,780.4576416015625,177971,0.0,0.0
2016-09-01 00:00:00+05:30,785.9690879635403,786.3506261045176,778.4222718158162,781.8988647460938,123984,0.0,0.0
2016-09-02 00:00:00+05:30,781.8989363168145,795.8054128209234,778.7615456191573,783.5100708007812,327330,0.0,0.0
2016-09-06 00:00:00+05:30,791.1415899827413,791.1415899827413,769.1371592029533,781.8988647460938,229006,0.0,0.0
2016-09-07 00:00:00+05:30,784.4004282529085,790.2937233434419,777.2352012042044,785.5875854492188,172946,0.0,0.0
2016-09-08 00:00:00+05:30,786.0539849969372,801.0627931197326,778.4223929095883,793.3463745117188,429986,0.0,0.0
2016-09-09 00:00:00+05:30,793.3888600452959,803.0131254829078,786.7747717787786,791.9473266601562,178990,0.0,0.0
2016-09-12 00:00:00+05:30,786.0539987624704,791.5233168718595,772.6987123757294,787.4107055664062,414521,0.0,0.0
2016-09-14 00:00:00+05:30,791.1418264553675,794.9576230459883,769.7309678079956,774.861083984375,450302,0.0,0.0
2016-09-15 00:00:00+05:30,774.9034657355498,778.4224988233192,760.7426621174252,768.2894287109375,297083,0.0,0.0
2016-09-16 00:00:00+05:30,771.3844608802754,786.3932705875218,771.3844608802754,781.3055419921875,198978,0.0,0.0
2016-09-19 00:00:00+05:30,782.6622080965517,788.4706772379355,778.3800471031545,781.9414672851562,205562,0.0,0.0
2016-09-20 00:00:00+05:30,784.3581279248926,786.3508008451685,772.1475590692312,777.1505126953125,90304,0.0,0.0
2016-09-21 00:00:00+05:30,776.7265349040355,777.4897148652406,760.6153949879038,763.4136352539062,326222,0.0,0.0
2016-09-22 00:00:00+05:30,767.4837276703781,775.3697472645176,760.7849170350366,768.8828735351562,78866,0.0,0.0
2016-09-23 00:00:00+05:30,771.6812737389225,772.486841169089,756.0364969558921,760.1491088867188,256870,0.0,0.0
2016-09-26 00:00:00+05:30,763.159238097581,768.5013424132545,755.6972470094144,757.3507690429688,229079,0.0,0.0
2016-09-27 00:00:00+05:30,758.1138776405245,770.790810563508,756.6723443214646,765.9574584960938,292422,0.0,0.0
2016-09-28 00:00:00+05:30,765.9573925187493,771.8506874373929,759.1737556063636,765.4910278320312,142091,0.0,0.0
2016-09-29 00:00:00+05:30,765.5334385654135,770.7907676839033,742.0450846887236,752.8565063476562,581583,0.0,0.0
2016-09-30 00:00:00+05:30,751.2878810265393,776.6841352113468,751.2878810265393,767.822998046875,176975,0.0,0.0
2016-10-03 00:00:00+05:30,764.0072761081465,790.03949886373,763.6680734855441,787.4532470703125,263434,0.0,0.0
2016-10-04 00:00:00+05:30,787.4955813515538,793.1768884891511,778.0832526371626,788.0043334960938,162118,0.0,0.0
2016-10-05 00:00:00+05:30,787.7499287221192,797.0774305692056,782.5774256725724,792.5408935546875,117217,0.0,0.0
2016-10-06 00:00:00+05:30,792.5408325924236,792.5408325924236,774.2249811394262,777.2776489257812,121947,0.0,0.0
2016-10-07 00:00:00+05:30,777.2778382626506,779.524887574571,770.2397715645961,772.0205078125,42450,0.0,0.0
2016-10-10 00:00:00+05:30,772.0628181045942,777.4897493347527,758.9195191692605,763.837646484375,263969,0.0,0.0
2016-10-13 00:00:00+05:30,766.4662063269764,766.4662063269764,740.8579662980457,742.2994995117188,121427,0.0,0.0
2016-10-14 00:00:00+05:30,746.0305697285946,747.6840918222225,734.4135794422691,737.4662475585938,108579,0.0,0.0
2016-10-17 00:00:00+05:30,737.6356982713813,748.5742811287437,717.0303608966226,722.6268920898438,465207,0.0,0.0
2016-10-18 00:00:00+05:30,724.6196068604094,742.3418790394828,719.5742665434445,729.3257446289062,361227,0.0,0.0
2016-10-19 00:00:00+05:30,732.9719891995818,736.3213685215605,710.1196019964107,716.2672729492188,288771,0.0,0.0
2016-10-20 00:00:00+05:30,720.5072103486256,732.4633524334304,713.6387453542247,729.071533203125,190652,0.0,0.0
2016-10-21 00:00:00+05:30,730.300930371409,734.5830909328829,715.0801343017741,722.245361328125,181786,0.0,0.0
2016-10-24 00:00:00+05:30,730.9368913559176,730.9368913559176,720.4222332376435,721.7789916992188,199944,0.0,0.0
2016-10-25 00:00:00+05:30,724.1532411729701,741.7059120535811,720.5494340594043,735.3462524414062,184526,0.0,0.0
2016-10-26 00:00:00+05:30,735.4735587404501,764.0496452166826,733.6504870139793,743.69873046875,358703,0.0,0.0
2016-10-27 00:00:00+05:30,758.9194992963005,758.9194992963005,709.3565339353812,720.7615356445312,974685,0.0,0.0
2016-10-28 00:00:00+05:30,725.2132006633678,730.8096805452478,717.7512102358468,719.9558715820312,199613,0.0,0.0
2016-11-01 00:00:00+05:30,733.4808290560411,733.4808290560411,719.0655988896218,723.0933837890625,354242,0.0,0.0
2016-11-02 00:00:00+05:30,723.0933983722024,727.417946807325,705.5407250527908,713.3419189453125,253660,0.0,0.0
2016-11-03 00:00:00+05:30,711.0524358861804,719.4472085025146,709.992492462656,711.900390625,336047,0.0,0.0
2016-11-04 00:00:00+05:30,713.1299489571048,718.4296661758706,699.5626728770649,702.4457397460938,161863,0.0,0.0
2016-11-07 00:00:00+05:30,707.109454203064,714.7834339865842,702.1912754752383,711.1796264648438,178815,0.0,0.0
2016-11-08 00:00:00+05:30,714.4018623612789,719.6591920554815,710.1620886974137,713.3419189453125,116605,0.0,0.0
2016-11-09 00:00:00+05:30,694.4748842549433,705.4982951161328,642.0712952812206,696.7219848632812,225505,0.0,0.0
2016-11-10 00:00:00+05:30,695.4923604017087,714.8257145729584,695.4923604017087,699.6049194335938,249040,0.0,0.0
2016-11-11 00:00:00+05:30,697.7395186809906,699.6050294107359,678.4485488554288,682.6459350585938,221195,0.0,0.0
2016-11-15 00:00:00+05:30,684.2995129450564,684.6387155617963,648.6854118995888,666.8316650390625,418789,0.0,0.0
2016-11-16 00:00:00+05:30,685.9954130021549,685.9954130021549,660.556769751148,678.6605834960938,134408,0.0,0.0
