Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18 00:00:00+05:30,813.1510872022061,823.061942289988,775.4437183599252,784.2021484375,163567,0.0,0.0
2016-01-19 00:00:00+05:30,802.9175629374113,803.0097344284709,760.6004947227193,779.2236938476562,239044,0.0,0.0
2016-01-20 00:00:00+05:30,773.5077877909323,788.996371095645,765.2103264201119,773.8304443359375,164637,0.0,0.0
2016-01-21 00:00:00+05:30,787.3367174731229,789.0884258868076,775.8585538389492,778.025146484375,79708,0.0,0.0
2016-01-22 00:00:00+05:30,784.6170865182024,804.9458538386125,783.4185756795224,801.6268920898438,102832,0.0,0.0
2016-01-25 00:00:00+05:30,804.4388350061267,813.1050945837635,800.658903048019,808.9102783203125,61816,0.0,0.0
2016-01-27 00:00:00+05:30,811.3071708808786,813.0588793263078,788.7196416915815,791.6698608398438,142032,0.0,0.0
2016-01-28 00:00:00+05:30,790.1025519105888,797.3859001599549,786.0921355614663,792.5457153320312,44972,0.0,0.0
2016-01-29 00:00:00+05:30,793.7903810248905,806.0982581526888,793.7903810248905,801.027587890625,42428,0.0,0.0
2016-02-01 00:00:00+05:30,805.3608628889815,820.5267906672655,804.3467511616313,817.991455078125,54050,0.0,0.0
2016-02-02 00:00:00+05:30,818.129646486144,824.8597977911974,808.5414471811662,811.95263671875,50424,0.0,0.0
2016-02-03 00:00:00+05:30,806.697595551404,814.3957729549339,791.6238972742611,796.0031127929688,53070,0.0,0.0
2016-02-04 00:00:00+05:30,814.9950562691662,823.753487303733,798.9071901146785,819.3281860351562,110027,0.0,0.0
2016-02-05 00:00:00+05:30,820.5265759234055,832.5117955717249,818.6826959775102,827.1184692382812,88959,0.0,0.0
2016-02-08 00:00:00+05:30,829.0545563273237,836.9832179273518,815.9169111478249,817.9451904296875,72648,0.0,0.0
2016-02-09 00:00:00+05:30,815.9169230909412,823.6612418184109,810.3852829343924,815.1793823242188,61473,0.0,0.0
2016-02-10 00:00:00+05:30,811.3994388066004,818.6827879191386,799.7830163511856,808.495361328125,40046,0.0,0.0
2016-02-11 00:00:00+05:30,809.9242350891853,809.9242350891853,784.6630582935285,788.5352172851562,72281,0.0,0.0
2016-02-12 00:00:00+05:30,788.2588381028179,805.0842460506267,780.6528317702468,789.319091796875,76190,0.0,0.0
2016-02-15 00:00:00+05:30,797.4781326565233,804.530996453637,785.4929121657316,790.7940673828125,58721,0.0,0.0
2016-02-16 00:00:00+05:30,791.024729761584,794.7124907394935,770.4193878058215,775.3517456054688,68839,0.0,0.0
2016-02-17 00:00:00+05:30,775.3515833790788,790.4714227332986,762.6288219214208,787.1524047851562,79817,0.0,0.0
2016-02-18 00:00:00+05:30,789.1806876430369,795.2193837534442,766.1321862515931,770.69580078125,247719,0.0,0.0
2016-02-19 00:00:00+05:30,770.649751326688,790.0565791581053,765.1181107322266,787.4290161132812,63324,0.0,0.0
2016-02-22 00:00:00+05:30,787.4751106227809,804.1161171529376,787.4751106227809,801.1198120117188,62565,0.0,0.0
2016-02-23 00:00:00+05:30,802.8715293613194,809.0024536551579,797.5242879303431,806.2366333007812,98759,0.0,0.0
2016-02-24 00:00:00+05:30,806.6974939339804,815.9168938646544,806.5130946812166,810.38525390625,71176,0.0,0.0
2016-02-25 00:00:00+05:30,805.7756430783877,815.2255290527053,791.4855716050296,795.3116455078125,62124,0.0,0.0
2016-02-26 00:00:00+05:30,795.6342938589233,804.8536947147626,787.6134038601919,793.6982421875,33173,0.0,0.0
2016-02-29 00:00:00+05:30,798.4000594707064,800.3361110096205,778.071293229096,782.3121948242188,60029,0.0,0.0
2016-03-01 00:00:00+05:30,789.1808250035826,805.7757488938449,782.9577285447343,804.162353515625,49522,0.0,0.0
2016-03-02 00:00:00+05:30,804.1621987246747,812.2291740629847,799.3220135216886,803.747314453125,88475,0.0,0.0
2016-03-03 00:00:00+05:30,806.6974816426412,826.0582212020646,804.3926316950908,811.3993530273438,90956,0.0,0.0
2016-03-04 00:00:00+05:30,814.9949937233248,820.5266339522162,793.4677163408577,799.4141845703125,99822,0.0,0.0
2016-03-08 00:00:00+05:30,802.0878868467389,810.3392619943139,792.1770307736326,804.7615356445312,119103,0.0,0.0
2016-03-09 00:00:00+05:30,802.5489535706889,819.3743624192415,802.5489535706889,808.5415649414062,101023,0.0,0.0
2016-03-10 00:00:00+05:30,805.7756712226917,824.2144737678334,803.0098508409204,823.4308471679688,726171,0.0,0.0
2016-03-11 00:00:00+05:30,829.561764209218,832.6041555545644,823.9840373642893,826.1967163085938,68323,0.0,0.0
2016-03-14 00:00:00+05:30,829.746024229182,831.5438185358294,819.143713919587,827.2567749023438,48766,0.0,0.0
2016-03-15 00:00:00+05:30,834.3558438563474,835.9692391345227,809.002489485022,816.93115234375,60903,0.0,0.0
2016-03-16 00:00:00+05:30,811.2150166255209,812.3674416086401,796.3256633353213,799.1836547851562,61639,0.0,0.0
2016-03-17 00:00:00+05:30,803.0097208343427,807.5733349795721,797.6624802161172,802.7792358398438,36502,0.0,0.0
2016-03-18 00:00:00+05:30,799.8753210891275,809.4635219900265,794.0210231365721,806.6055297851562,78749,0.0,0.0
2016-03-21 00:00:00+05:30,806.743871447429,806.743871447429,785.9541283390662,792.4537963867188,105115,0.0,0.0
2016-03-22 00:00:00+05:30,792.9607881257612,793.6061575562242,780.2380239040976,787.3369750976562,86934,0.0,0.0
2016-03-23 00:00:00+05:30,787.3367467543658,790.6096224451547,780.4221968706917,783.6489868164062,42585,0.0,0.0
2016-03-28 00:00:00+05:30,787.106441730792,790.2871466587031,776.4580437293189,779.3621215820312,60562,0.0,0.0
2016-03-29 00:00:00+05:30,771.6639268678683,792.1310100174411,771.6639268678683,787.3829956054688,57553,0.0,0.0
2016-03-30 00:00:00+05:30,796.4641904407105,814.9951666306808,794.7124814882883,812.59814453125,66915,0.0,0.0
2016-03-31 00:00:00+05:30,811.3071928809977,811.3071928809977,797.4780930023444,800.8892822265625,39571,0.0,0.0
2016-04-01 00:00:00+05:30,792.8684334062219,814.7184235809862,792.8684334062219,802.041748046875,47842,0.0,0.0
2016-04-04 00:00:00+05:30,806.6976712771551,818.6828938218443,798.3541237598128,816.47021484375,50680,0.0,0.0
2016-04-05 00:00:00+05:30,815.9169176182323,815.9169176182323,795.2193529171559,801.3963623046875,50310,0.0,0.0
2016-04-06 00:00:00+05:30,803.9317095421445,806.559216130397,793.7903691694798,796.9249877929688,33314,0.0,0.0
2016-04-07 00:00:00+05:30,801.1197370051308,801.1658227488376,787.7976933704048,790.0564575195312,54213,0.0,0.0
2016-04-08 00:00:00+05:30,790.1026038038098,794.4818189357445,783.6490236093796,785.723388671875,35114,0.0,0.0
2016-04-11 00:00:00+05:30,785.4929000665367,794.6201288080056,777.2415256015931,792.6840209960938,52140,0.0,0.0
2016-04-12 00:00:00+05:30,794.7123660157049,801.3503459883171,792.4996872679149,797.8469848632812,42152,0.0,0.0
2016-04-13 00:00:00+05:30,801.1659299944704,807.2507120177712,799.5525348535149,804.9458618164062,41586,0.0,0.0
2016-04-18 00:00:00+05:30,809.4634113202077,816.9311036543801,806.0983074322702,815.0411376953125,53383,0.0,0.0
2016-04-20 00:00:00+05:30,815.2716471011512,817.9913817434613,806.9741859169403,816.424072265625,41313,0.0,0.0
2016-04-21 00:00:00+05:30,816.4241617536877,824.76770960486,813.2434566969519,818.6368408203125,45886,0.0,0.0
2016-04-22 00:00:00+05:30,818.6367430469287,823.2464436595351,801.7191080362074,803.56298828125,40611,0.0,0.0
2016-04-25 00:00:00+05:30,812.2292151504998,812.2292151504998,790.5636231459179,795.40380859375,36515,0.0,0.0
2016-04-26 00:00:00+05:30,795.6342300793548,811.0767252749854,791.1167015138244,808.44921875,45418,0.0,0.0
2016-04-27 00:00:00+05:30,808.4492434249736,821.2180904681553,804.4387704893113,820.1578369140625,55591,0.0,0.0
2016-04-28 00:00:00+05:30,820.065577581966,824.214307316782,802.0877487310966,805.8215942382812,43491,0.0,0.0
2016-04-29 00:00:00+05:30,810.0166145044103,810.0166145044103,795.3117137432457,800.3362426757812,53030,0.0,0.0
2016-05-02 00:00:00+05:30,798.4001138709795,799.8291097490452,793.7904134444726,795.40380859375,42649,0.0,0.0
2016-05-03 00:00:00+05:30,806.6054399273617,816.8389528326496,799.8752319810943,803.5169067382812,78218,0.0,0.0
2016-05-04 00:00:00+05:30,806.6975098719461,810.9384114155432,797.9851655111785,804.991943359375,45383,0.0,0.0
2016-05-05 00:00:00+05:30,803.9316929178411,806.190457208286,795.6342327845148,800.5665893554688,41908,0.0,0.0
2016-05-06 00:00:00+05:30,797.3859237998083,820.526595154864,794.6661895617177,819.051513671875,77454,0.0,0.0
2016-05-09 00:00:00+05:30,819.9735194767854,842.1000811219884,819.9735194767854,835.416015625,118336,0.0,0.0
2016-05-10 00:00:00+05:30,830.7601729943647,837.5825520077384,823.9839360010084,828.50146484375,49519,0.0,0.0
2016-05-11 00:00:00+05:30,825.9660496174873,847.8159821011521,817.3458770521896,836.568359375,205909,0.0,0.0
2016-05-12 00:00:00+05:30,848.1848635183437,858.787174312323,843.5751631731353,854.407958984375,511986,0.0,0.0
2016-05-13 00:00:00+05:30,854.6385766148252,873.9993210688826,854.6385766148252,868.9286499023438,242657,0.0,0.0
2016-05-16 00:00:00+05:30,871.2795404863566,882.296736697177,870.8185704044877,877.3182373046875,68832,0.0,0.0
2016-05-17 00:00:00+05:30,876.7648877258989,897.9695064616462,876.7648877258989,894.1895751953125,105424,0.0,0.0
2016-05-18 00:00:00+05:30,890.732315494018,896.1256417555433,878.4243832568394,888.7501220703125,61118,0.0,0.0
2016-05-19 00:00:00+05:30,889.6721555254468,890.594095582986,878.0095912892722,882.2505493164062,73600,0.0,0.0
2016-05-20 00:00:00+05:30,882.3427738626542,887.8283287889705,876.3962488798535,881.5130615234375,70744,0.0,0.0
2016-05-23 00:00:00+05:30,880.4527833486896,885.9844238723463,869.8965580952266,873.215576171875,54349,0.0,0.0
2016-05-24 00:00:00+05:30,872.8005870175283,886.9062574040032,868.4674578737745,881.6051025390625,45391,0.0,0.0
2016-05-25 00:00:00+05:30,886.9063843288285,908.1110068231768,886.9063843288285,905.7600708007812,103435,0.0,0.0
2016-05-26 00:00:00+05:30,908.1109662231506,920.9720414151831,897.7852262160052,914.1035766601562,118100,0.0,0.0
2016-05-27 00:00:00+05:30,912.7206666613258,923.0003209204099,910.231417225371,920.1422729492188,85383,0.0,0.0
2016-05-30 00:00:00+05:30,912.720780684921,925.4896297043796,902.5794386773107,908.1571655273438,90473,0.0,0.0
2016-05-31 00:00:00+05:30,908.1109575257076,917.7913281389258,904.8841673213014,907.2811889648438,85617,0.0,0.0
2016-06-01 00:00:00+05:30,912.7205925648345,942.6375565752766,911.7986525723447,939.4107666015625,133973,0.0,0.0
2016-06-02 00:00:00+05:30,931.1595371236106,943.9283854956649,923.784016037483,941.62353515625,91377,0.0,0.0
2016-06-03 00:00:00+05:30,940.3789059733638,950.9812171681615,933.9253252460956,945.541748046875,219182,0.0,0.0
2016-06-06 00:00:00+05:30,942.2229403358261,951.3040293366266,938.0742091895333,945.0809326171875,45886,0.0,0.0
2016-06-07 00:00:00+05:30,942.5454545288258,956.3285267798138,942.5454545288258,951.3960571289062,122104,0.0,0.0
2016-06-08 00:00:00+05:30,950.9812626020115,950.9812626020115,932.0814895692037,939.7335815429688,50051,0.0,0.0
2016-06-09 00:00:00+05:30,939.4569535594844,939.4569535594844,918.9437865166008,921.5252075195312,57122,0.0,0.0
2016-06-10 00:00:00+05:30,919.1281491563057,921.2486000288159,911.9370279809098,914.2879638671875,76550,0.0,0.0
2016-06-13 00:00:00+05:30,913.6424687476737,918.8053098367379,907.0505757534555,916.9153442382812,52318,0.0,0.0
2016-06-14 00:00:00+05:30,920.0962036400025,921.4791137657139,903.4551963814264,908.7102661132812,50744,0.0,0.0
2016-06-15 00:00:00+05:30,909.0330670125499,923.7841106963235,906.2672463218423,920.4190063476562,62172,0.0,0.0
2016-06-16 00:00:00+05:30,925.3776131837687,936.1291731379109,914.5796649443897,933.1632080078125,90645,5.3,0.0
2016-06-17 00:00:00+05:30,936.5462749851187,941.6903398383266,921.5311224254491,924.8677978515625,56659,0.0,0.0
2016-06-20 00:00:00+05:30,922.2262724989831,923.8482785058909,914.2552941791827,919.35302734375,36838,0.0,0.0
2016-06-21 00:00:00+05:30,918.982409872893,918.982409872893,906.0063597082732,909.2040405273438,61321,0.0,0.0
2016-06-22 00:00:00+05:30,911.1038535765933,916.3869696368779,906.5158828776337,913.00390625,32651,0.0,0.0
2016-06-23 00:00:00+05:30,912.1233701285004,917.5918695552897,908.6940316304558,911.984375,62217,0.0,0.0
2016-06-24 00:00:00+05:30,899.0547804564778,920.2799107884706,893.4936168660254,916.3870849609375,100426,0.0,0.0
2016-06-27 00:00:00+05:30,903.6891226709218,920.4189458841,899.9816801163744,902.80859375,139384,0.0,0.0
2016-06-28 00:00:00+05:30,902.8084111885756,912.4941142179528,902.8084111885756,908.3232421875,144123,0.0,0.0
2016-06-29 00:00:00+05:30,911.6599390580773,925.4238510314705,909.8989381011644,920.2333984375,90006,0.0,0.0
2016-06-30 00:00:00+05:30,928.714187874556,934.9704960264056,923.5237918881177,930.2435302734375,67085,0.0,0.0
2016-07-01 00:00:00+05:30,930.1509403190976,936.12920248084,923.431200994359,929.0386962890625,126757,0.0,0.0
2016-07-04 00:00:00+05:30,930.7997113512708,942.1537531377314,925.0068328887909,927.7874145507812,44649,0.0,0.0
2016-07-05 00:00:00+05:30,927.7874524432864,927.8801158740391,911.6137238012627,913.14306640625,39066,0.0,0.0
2016-07-07 00:00:00+05:30,913.930894173891,924.2190808987705,912.9577018465452,915.1821899414062,46494,0.0,0.0
2016-07-08 00:00:00+05:30,918.5187709817778,939.6975111353187,916.6650499505331,936.9633178710938,145211,0.0,0.0
2016-07-11 00:00:00+05:30,938.909693526928,957.8176704968681,938.909693526928,951.93212890625,98653,0.0,0.0
2016-07-12 00:00:00+05:30,953.5077529296454,961.7568341253409,942.6171418998293,944.146484375,77325,0.0,0.0
2016-07-13 00:00:00+05:30,950.0320487473494,950.0320487473494,933.302227398258,935.6657104492188,157907,0.0,0.0
2016-07-14 00:00:00+05:30,935.6656447023754,950.0319819910201,935.6656447023754,944.5171508789062,65557,0.0,0.0
2016-07-15 00:00:00+05:30,944.5172726689678,955.5932680306784,944.5172726689678,950.0321044921875,106299,0.0,0.0
2016-07-18 00:00:00+05:30,955.5932214769718,1001.0093881621043,948.317388830336,953.785888671875,122894,0.0,0.0
2016-07-19 00:00:00+05:30,954.6663712608354,961.1080068585965,946.8807199735777,952.0248413085938,167655,0.0,0.0
2016-07-20 00:00:00+05:30,951.8859258921059,960.6447141305434,945.8613314244343,954.0640258789062,28561,0.0,0.0
2016-07-21 00:00:00+05:30,954.0176092474055,967.6424140737653,951.2370275977682,964.1666870117188,44220,0.0,0.0
2016-07-22 00:00:00+05:30,966.7155266119809,976.1694587007015,965.7886660879042,968.8473510742188,49439,0.0,0.0
2016-07-25 00:00:00+05:30,971.1645192375606,993.5944990525945,970.6083123997394,990.6748657226562,57263,0.0,0.0
2016-07-26 00:00:00+05:30,996.0969067430902,996.3750101423146,977.6060855326572,983.0745849609375,35007,0.0,0.0
2016-07-27 00:00:00+05:30,989.8871768235186,996.375201390714,975.289121547329,984.1406860351562,88114,0.0,0.0
2016-07-28 00:00:00+05:30,993.5943355126433,1068.3456484014202,989.1917486715192,1044.5252685546875,558706,0.0,0.0
2016-07-29 00:00:00+05:30,1052.9134368461594,1054.0256240930137,1021.6318976792951,1033.1712646484375,66433,0.0,0.0
2016-08-01 00:00:00+05:30,1038.0837025260769,1051.059748807653,1034.376260731341,1038.4080810546875,96518,0.0,0.0
2016-08-02 00:00:00+05:30,1041.7909840132559,1058.4744695223649,1037.2957341572824,1040.956787109375,107655,0.0,0.0
2016-08-03 00:00:00+05:30,1047.3525059377694,1063.340851714253,1040.1693360961608,1059.7724609375,81362,0.0,0.0
2016-08-04 00:00:00+05:30,1070.5238991081835,1075.1582017017254,1036.044733069093,1044.293701171875,101109,0.0,0.0
2016-08-05 00:00:00+05:30,1047.352425695655,1061.2553340013496,1046.4255651419421,1059.355224609375,47369,0.0,0.0
2016-08-08 00:00:00+05:30,1069.5968260868826,1069.5968260868826,1053.0060034697606,1064.9625244140625,76248,0.0,0.0
2016-08-09 00:00:00+05:30,1064.9628448827145,1068.6702873366141,1051.3380391214987,1062.089599609375,66608,0.0,0.0
2016-08-10 00:00:00+05:30,1063.1554069059412,1063.1554069059412,1045.4986687068235,1047.6304931640625,92332,0.0,0.0
2016-08-11 00:00:00+05:30,1047.6306180343272,1065.8897272353177,1037.3887627896777,1060.74560546875,130105,0.0,0.0
2016-08-12 00:00:00+05:30,1050.1330326710138,1074.7875013656612,1044.3401540706661,1054.720947265625,128079,0.0,0.0
2016-08-16 00:00:00+05:30,1054.7209891390078,1063.9895952675358,1044.8036258383484,1046.7037353515625,120731,0.0,0.0
2016-08-17 00:00:00+05:30,1047.352539032842,1047.352539032842,1027.8884652986035,1031.9666748046875,74459,0.0,0.0
2016-08-18 00:00:00+05:30,1032.5224129034332,1038.0835749118899,1021.8635190538915,1027.4710693359375,88158,0.0,0.0
2016-08-19 00:00:00+05:30,1027.471111035486,1044.5716396486564,1022.6977574894097,1033.6810302734375,89814,0.0,0.0
2016-08-22 00:00:00+05:30,1038.0837991435947,1039.937520213494,1024.4126062530877,1032.0128173828125,77937,0.0,0.0
2016-08-23 00:00:00+05:30,1039.9838772498035,1045.9620822637457,1028.5370594733818,1042.208251953125,141274,0.0,0.0
2016-08-24 00:00:00+05:30,1042.2548382497453,1047.3525720073028,1035.3033831258028,1037.1571044921875,60969,0.0,0.0
2016-08-25 00:00:00+05:30,1038.2230032043399,1043.8304423783452,1021.8638897334605,1026.3128662109375,34485,0.0,0.0
2016-08-26 00:00:00+05:30,1020.5662178744769,1045.4061280350563,1011.2049481324814,1041.0035400390625,107341,0.0,0.0
2016-08-29 00:00:00+05:30,1043.6448254686668,1043.6448254686668,1024.8759020976718,1029.92724609375,126344,0.0,0.0
2016-08-30 00:00:00+05:30,1036.2299584037019,1065.889492096831,1029.74193540833,1062.923583984375,148786,0.0,0.0
2016-08-31 00:00:00+05:30,1065.8896743415733,1086.836700965419,1063.9895648826216,1074.463134765625,108770,0.0,0.0
2016-09-01 00:00:00+05:30,1072.470517002973,1078.1707330621693,1059.170088292967,1070.8485107421875,88708,0.0,0.0
2016-09-02 00:00:00+05:30,1075.158074269583,1084.4266783581138,1067.8358544112157,1080.765625,86291,0.0,0.0
2016-09-06 00:00:00+05:30,1084.4267758043964,1124.2353886849712,1084.4267758043964,1112.88134765625,103360,0.0,0.0
2016-09-07 00:00:00+05:30,1116.8669363055594,1118.7206573616684,1086.7903574270558,1091.5635986328125,82429,0.0,0.0
2016-09-08 00:00:00+05:30,1091.8417201362483,1102.4542281014233,1085.3536963323827,1096.939453125,101222,0.0,0.0
2016-09-09 00:00:00+05:30,1096.4761461205428,1096.4761461205428,1081.97075435704,1085.909912109375,56264,0.0,0.0
2016-09-12 00:00:00+05:30,1079.7927077986908,1079.7927077986908,1054.7210807856368,1070.0142822265625,72275,0.0,0.0
2016-09-14 00:00:00+05:30,1069.5970976444942,1092.8150001769166,1068.6702370746118,1077.9388427734375,66213,0.0,0.0
2016-09-15 00:00:00+05:30,1080.7196536428437,1089.478442628616,1073.675534446507,1084.7052001953125,97791,0.0,0.0
2016-09-16 00:00:00+05:30,1084.7047113220121,1094.5294083896385,1067.7431216842378,1071.4041748046875,88852,0.0,0.0
2016-09-19 00:00:00+05:30,1075.1583331077532,1086.0489455336292,1073.9997573177664,1078.35595703125,40970,0.0,0.0
2016-09-20 00:00:00+05:30,1079.7924229254272,1087.2073065163315,1078.8655624765643,1081.4144287109375,31026,0.0,0.0
2016-09-21 00:00:00+05:30,1081.4146583388542,1089.9881193113285,1080.1170308064784,1083.7781982421875,43881,0.0,0.0
2016-09-22 00:00:00+05:30,1100.1836518634677,1107.9229160868101,1088.8759965704353,1105.142333984375,141026,0.0,0.0
2016-09-23 00:00:00+05:30,1107.5986023007947,1116.1256759905054,1099.256855505224,1102.36181640625,327880,0.0,0.0
2016-09-26 00:00:00+05:30,1102.9640003238937,1102.9640003238937,1088.8757659127518,1094.066162109375,113063,0.0,0.0
2016-09-27 00:00:00+05:30,1094.0662412727925,1114.086406989598,1094.0662412727925,1106.532470703125,115501,0.0,0.0
2016-09-28 00:00:00+05:30,1102.9639313233242,1111.4910021741764,1102.0370708768342,1106.8104248046875,27493,0.0,0.0
2016-09-29 00:00:00+05:30,1108.5254670695995,1114.9671040837413,1076.178003972326,1082.5269775390625,90271,0.0,0.0
2016-09-30 00:00:00+05:30,1088.1344006668962,1093.6955645544613,1071.8679510389009,1077.104736328125,48686,0.0,0.0
2016-10-03 00:00:00+05:30,1089.0615199147433,1109.4060707107403,1080.7197721026305,1104.4473876953125,72829,0.0,0.0
2016-10-04 00:00:00+05:30,1105.32729612971,1112.2323601085334,1094.7146778083986,1105.0955810546875,54004,0.0,0.0
2016-10-05 00:00:00+05:30,1104.8179665368696,1132.6237878423278,1099.256802275778,1120.435546875,89516,0.0,0.0
2016-10-06 00:00:00+05:30,1120.5744420213277,1133.0406715743782,1112.3253602249968,1119.6939697265625,75679,0.0,0.0
2016-10-07 00:00:00+05:30,1119.647563561558,1121.5012846932825,1094.6223282832782,1098.8858642578125,535070,0.0,0.0
2016-10-10 00:00:00+05:30,1101.1104485826063,1128.5455011040424,1101.1104485826063,1123.3087158203125,38728,0.0,0.0
2016-10-13 00:00:00+05:30,1137.211285150509,1140.0382545344605,1119.879041496961,1124.18896484375,53345,0.0,0.0
2016-10-14 00:00:00+05:30,1126.2279158138147,1130.7695538634948,1117.700846402186,1119.5081787109375,56579,0.0,0.0
2016-10-17 00:00:00+05:30,1121.501197535643,1121.501197535643,1093.9270978441675,1096.38330078125,48930,0.0,0.0
2016-10-18 00:00:00+05:30,1110.2861879034267,1110.2861879034267,1080.9046429005007,1091.0538330078125,70258,0.0,0.0
2016-10-19 00:00:00+05:30,1101.5737303883222,1101.5737303883222,1078.8656475995012,1083.9169921875,287951,0.0,0.0
2016-10-20 00:00:00+05:30,1087.2075018652536,1090.82228089375,1079.0048080473887,1081.8316650390625,46783,0.0,0.0
2016-10-21 00:00:00+05:30,1081.8318585785994,1084.4735023188136,1060.3287337112592,1069.1339111328125,153248,0.0,0.0
2016-10-24 00:00:00+05:30,1079.7924214751936,1080.209463419764,1041.7911431228476,1045.08154296875,100905,0.0,0.0
2016-10-25 00:00:00+05:30,1047.3527296635143,1072.2853084228802,1035.4888658759364,1056.621337890625,182433,0.0,0.0
2016-10-26 00:00:00+05:30,1074.2312612222167,1074.2312612222167,1031.4103537021406,1040.586181640625,104654,0.0,0.0
2016-10-27 00:00:00+05:30,1042.6254155575325,1048.6500089027536,1002.1215431820625,1006.8948974609375,124391,0.0,0.0
2016-10-28 00:00:00+05:30,1005.6435680924175,1015.329214343916,988.960080326829,991.7406616210938,104603,0.0,0.0
2016-11-01 00:00:00+05:30,998.8489103653553,1010.3705390858113,996.4795024645636,999.59228515625,51462,2.65,0.0
2016-11-02 00:00:00+05:30,993.2739129875083,1005.6781996933379,981.4736041051523,986.8162841796875,64500,0.0,0.0
2016-11-03 00:00:00+05:30,984.9112999243998,991.740615027002,960.753098228141,963.4940795898438,88909,0.0,0.0
2016-11-04 00:00:00+05:30,965.910026878083,979.754444556247,961.3106087126953,968.7904052734375,103754,0.0,0.0
2016-11-07 00:00:00+05:30,973.2506163032525,984.9116438711504,955.1784621693798,964.1448974609375,108537,0.0,0.0
2016-11-08 00:00:00+05:30,966.6070483113937,984.4469091773766,966.6070483113937,981.659423828125,56287,0.0,0.0
2016-11-09 00:00:00+05:30,952.3907007460303,983.0530355017562,884.9335869680443,976.8276977539062,181054,0.0,0.0
