Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00+05:30,47.442557731727646,49.77063883612852,47.15940961870348,49.172889709472656,236758,0.0,0.0
2016-08-22 00:00:00+05:30,49.644796617375505,50.65153422573663,47.63131660014966,49.518951416015625,148167,0.0,0.0
2016-08-23 00:00:00+05:30,49.10997004044156,50.33693080870215,48.82682192434032,49.26727294921875,86013,0.0,0.0
2016-08-24 00:00:00+05:30,49.204354449450534,50.27401725083259,48.76390816685491,49.235816955566406,131470,0.0,0.0
2016-08-25 00:00:00+05:30,49.39311658814262,49.770642633811036,48.858287623403676,49.330196380615234,78221,0.0,0.0
2016-08-26 00:00:00+05:30,49.10996210207635,49.613328448494585,47.59985346181559,47.914459228515625,97612,0.0,0.0
2016-08-29 00:00:00+05:30,47.914469136900884,49.83356183032454,47.63132100801593,48.984127044677734,87774,0.0,0.0
2016-08-30 00:00:00+05:30,49.581880351356055,49.83356117303996,48.70098307395048,49.204349517822266,78125,0.0,0.0
2016-08-31 00:00:00+05:30,48.826813295199855,49.6447901964821,48.826813295199855,48.92119598388672,79305,0.0,0.0
2016-09-01 00:00:00+05:30,48.9526675039693,49.36165122949745,47.914467338043124,48.16615295410156,75528,0.0,0.0
2016-09-02 00:00:00+05:30,48.19761270224392,48.66952145220161,47.97738957903115,48.354915618896484,39116,0.0,0.0
2016-09-06 00:00:00+05:30,48.76389814714146,49.644795331835674,48.386372153844924,48.48075485229492,163826,0.0,0.0
2016-09-07 00:00:00+05:30,49.05600540233565,49.05600540233565,48.38487894787962,48.48075485229492,180464,1.2,0.0
2016-09-08 00:00:00+05:30,48.54466710832662,49.53537659072134,48.22508403354777,48.86425018310547,114788,0.0,0.0
2016-09-09 00:00:00+05:30,49.02403977589265,49.215791563734165,48.44879416526917,48.640541076660156,55589,0.0,0.0
2016-09-12 00:00:00+05:30,48.4168411202113,48.896215784767854,47.61788334595039,47.809635162353516,67933,0.0,0.0
2016-09-14 00:00:00+05:30,47.74571843461806,47.74571843461806,46.531306422367365,46.65913772583008,170293,0.0,0.0
2016-09-15 00:00:00+05:30,47.29829488664666,48.48075128352268,47.13850334986745,47.61787796020508,142793,0.0,0.0
2016-09-16 00:00:00+05:30,47.93745936179647,48.544665229799016,46.723042749340856,46.97871017456055,201243,0.0,0.0
2016-09-19 00:00:00+05:30,46.9147986601852,47.4900491983692,46.40346376481032,46.563255310058594,132812,0.0,0.0
2016-09-20 00:00:00+05:30,46.88282653165249,46.97870240981962,46.403452017266574,46.531288146972656,61199,0.0,0.0
2016-09-21 00:00:00+05:30,46.627170952867715,47.07459020543348,45.92408912906547,46.563255310058594,140944,0.0,0.0
2016-09-22 00:00:00+05:30,47.26634105410155,47.80963625416704,46.65913508237719,46.91480255126953,403033,0.0,0.0
2016-09-23 00:00:00+05:30,46.85088427761597,47.58592150436902,46.78696375663649,47.170467376708984,85660,0.0,0.0
2016-09-26 00:00:00+05:30,47.17046196258794,47.87354372460418,46.65912711214857,46.97871017456055,103387,0.0,0.0
2016-09-27 00:00:00+05:30,46.97870784407996,47.458082413917516,46.78695606556483,46.81891632080078,68916,0.0,0.0
2016-09-28 00:00:00+05:30,46.91479381571304,47.394168401957145,46.85087817950392,47.01066970825195,51147,0.0,0.0
2016-09-29 00:00:00+05:30,47.29828901509727,47.458080532040164,44.74162474401093,45.82820510864258,129585,0.0,0.0
2016-09-30 00:00:00+05:30,46.019966517675954,46.435425524028524,45.57255212711233,45.956050872802734,55576,0.0,0.0
2016-10-03 00:00:00+05:30,46.371507304717795,47.61787937812875,46.05192422164311,47.106544494628906,74448,0.0,0.0
2016-10-04 00:00:00+05:30,46.8508846100769,47.61788210276242,46.8508846100769,47.202423095703125,58415,0.0,0.0
2016-10-05 00:00:00+05:30,47.20242276074762,47.458090215312254,46.75500837259785,47.170467376708984,81022,0.0,0.0
2016-10-06 00:00:00+05:30,47.170471921283756,47.84159356816672,46.85088879140094,47.138511657714844,116450,0.0,0.0
2016-10-07 00:00:00+05:30,47.010672318294155,47.298295135429306,46.5952133451928,46.7550048828125,78695,0.0,0.0
2016-10-10 00:00:00+05:30,47.266338740685065,47.64984236347896,46.723048443661895,47.202423095703125,37929,0.0,0.0
2016-10-13 00:00:00+05:30,46.97870650835453,47.202413659294756,45.987997141611885,46.1158332824707,70541,0.0,0.0
2016-10-14 00:00:00+05:30,46.083875735176825,46.65912621170714,46.019960099218004,46.21171188354492,42961,0.0,0.0
2016-10-17 00:00:00+05:30,46.08387178725049,46.94674498989987,45.73233338136742,45.860164642333984,42749,0.0,0.0
2016-10-18 00:00:00+05:30,46.147794021330505,46.7550047889366,46.019962742071705,46.40346145629883,39694,0.0,0.0
2016-10-19 00:00:00+05:30,46.46737458873654,49.2157908325638,46.21171204401346,48.67250061035156,407757,0.0,0.0
2016-10-20 00:00:00+05:30,48.768381928043276,50.9095876752236,48.57663012171925,49.31167221069336,307797,0.0,0.0
2016-10-21 00:00:00+05:30,48.96011727835934,50.11061809129658,48.64053426103787,49.72711944580078,120215,0.0,0.0
2016-10-24 00:00:00+05:30,50.01474700749616,53.30645337688981,50.01474700749616,52.15595245361328,665324,0.0,0.0
2016-10-25 00:00:00+05:30,52.21988187923784,52.41163370924254,50.30238308499726,51.06938552856445,172914,0.0,0.0
2016-10-26 00:00:00+05:30,50.62195158407674,51.03741051135576,49.85495423867717,50.23845291137695,102471,0.0,0.0
2016-10-27 00:00:00+05:30,50.43021314673071,50.97350343057516,49.40754822247332,50.55804443359375,76266,0.0,0.0
2016-10-28 00:00:00+05:30,50.526091015965434,52.28379809920147,50.01475609571629,51.580711364746094,171395,0.0,0.0
2016-11-01 00:00:00+05:30,52.41163721780477,52.4755528732678,51.26113591366242,51.48484802246094,85200,0.0,0.0
2016-11-02 00:00:00+05:30,51.772461120239996,54.26521022354175,50.23846129694268,53.37037658691406,637410,0.0,0.0
2016-11-03 00:00:00+05:30,53.657992115488526,55.255907364626964,51.261119241780875,51.644622802734375,367400,0.0,0.0
2016-11-04 00:00:00+05:30,51.45287805279172,52.954917616930835,49.439503588479226,50.11063003540039,170909,0.0,0.0
2016-11-07 00:00:00+05:30,51.38895841570173,52.155955829903746,49.85495871084708,51.772457122802734,112038,0.0,0.0
2016-11-08 00:00:00+05:30,51.772462442507916,51.932253993256396,50.27042284076242,51.16525650024414,89589,0.0,0.0
2016-11-09 00:00:00+05:30,48.86425496308147,51.51679571851164,46.7550093890819,51.133296966552734,156302,0.0,0.0
2016-11-10 00:00:00+05:30,52.21987571033592,52.92296241966085,51.229171042884374,51.70854568481445,89451,0.0,0.0
2016-11-11 00:00:00+05:30,50.90958737269204,51.644629457298144,49.85496219707902,50.17454528808594,68407,0.0,0.0
