Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00+05:30,33.7987148648866,33.95739516095463,33.221697707547065,33.48135757446289,7425024,0.0,0.0
2018-05-25 00:00:00+05:30,33.582336154590436,34.39015957011424,33.33710475381626,34.17377853393555,8685510,0.0,0.0
2018-05-28 00:00:00+05:30,34.332448258179454,36.17890091611827,34.2603223619868,35.65958786010742,21852888,0.0,0.0
2018-05-29 00:00:00+05:30,35.63073593592704,35.93367131811963,35.197973934262244,35.42878341674805,13140726,0.0,0.0
2018-05-30 00:00:00+05:30,34.15934818925344,34.67866127691528,33.66888546182704,34.4622802734375,25204605,0.0,0.0
2018-05-31 00:00:00+05:30,34.592114093404035,34.592114093404035,32.84664068881668,33.00531768798828,27125460,0.0,0.0
2018-06-01 00:00:00+05:30,32.88991995299087,33.380382791131346,31.793589508005365,32.13979721069336,20689938,0.0,0.0
2018-06-04 00:00:00+05:30,32.312900733652036,33.005319398328574,31.735883528898608,32.34175109863281,24504603,0.0,0.0
2018-06-05 00:00:00+05:30,32.356178491308874,32.990896469380175,32.024395969653916,32.601409912109375,17626572,0.0,0.0
2018-06-06 00:00:00+05:30,32.60141456165515,33.72659884351174,32.52928863398998,33.52464294433594,19982229,0.0,0.0
2018-06-07 00:00:00+05:30,34.53441343287884,35.270107608318284,33.53905938214315,35.111427307128906,32471313,0.0,0.0
2018-06-08 00:00:00+05:30,34.47671470152052,34.80850053664966,34.043952578481715,34.202632904052734,10464249,0.0,0.0
2018-06-11 00:00:00+05:30,34.13050823998409,34.96718214887378,34.13050823998409,34.31803894042969,6191661,0.0,0.0
2018-06-12 00:00:00+05:30,34.27475299427491,35.15470227467109,34.18820190507361,35.02487564086914,10322559,0.0,0.0
2018-06-13 00:00:00+05:30,35.19798362591367,35.270112847193055,34.18820754513192,34.39016342163086,8779887,0.0,0.0
2018-06-14 00:00:00+05:30,34.26032356711058,34.318027587806355,33.30824849703035,33.51020431518555,11821971,0.0,0.0
2018-06-15 00:00:00+05:30,33.61119386205678,34.36131671226525,33.29383648046242,33.71217346191406,21030120,0.0,0.0
2018-06-18 00:00:00+05:30,33.74101496734056,33.87084160227079,32.71681056099547,32.97646713256836,9619353,0.0,0.0
2018-06-19 00:00:00+05:30,32.87550211592973,33.236138384291785,32.52929103416506,32.73124694824219,10429416,0.0,0.0
2018-06-20 00:00:00+05:30,32.659105245369304,32.94761213972139,32.053237795689135,32.24076843261719,10259367,0.0,0.0
2018-06-21 00:00:00+05:30,32.42830833300257,32.42830833300257,31.173297536240344,31.548358917236328,16149600,0.0,0.0
2018-06-22 00:00:00+05:30,31.5339400899682,31.822447124891163,30.928072345087756,31.649341583251953,17661147,0.0,0.0
2018-06-25 00:00:00+05:30,31.577211286962278,32.02439861507662,30.971343625793878,31.562786102294922,18864450,0.0,0.0
2018-06-26 00:00:00+05:30,31.418531616477857,31.505086028020436,30.36547660498777,30.581857681274414,19411377,0.0,0.0
2018-06-27 00:00:00+05:30,30.581857499633056,30.581857499633056,29.370125460652876,30.1202449798584,26922588,0.0,0.0
2018-06-28 00:00:00+05:30,29.788455514490856,30.437598660836365,29.22586676868575,29.932710647583008,24051936,0.0,0.0
2018-06-29 00:00:00+05:30,30.192364934290694,31.533929975399836,30.120239024122874,31.346399307250977,19270500,0.0,0.0
2018-07-02 00:00:00+05:30,31.40410173466561,31.40410173466561,29.94713515845129,30.46645164489746,18396411,0.0,0.0
2018-07-03 00:00:00+05:30,30.293348719220237,31.115597416227384,30.091392840977903,31.000192642211914,18868143,0.0,0.0
2018-07-04 00:00:00+05:30,30.82708494326932,30.942489709090854,29.96156075560244,30.105815887451172,13058145,0.0,0.0
2018-07-05 00:00:00+05:30,30.091390914409654,30.480877461920063,29.427822586015644,29.499948501586914,10440048,0.0,0.0
2018-07-06 00:00:00+05:30,29.57207213787252,32.38502555060802,29.514371409862825,31.966691970825195,53028897,0.0,0.0
2018-07-09 00:00:00+05:30,32.2263497237999,32.486006311025115,30.88478793837574,31.086740493774414,22921557,0.0,0.0
2018-07-10 00:00:00+05:30,31.303126895726216,32.64469221267685,31.10117430573251,32.5437126159668,26831130,0.0,0.0
2018-07-11 00:00:00+05:30,32.60141536930476,32.659119414579756,31.072325854642404,31.24542808532715,23040108,0.0,0.0
2018-07-12 00:00:00+05:30,31.447381986420982,31.952270063852083,30.322201050073083,30.581857681274414,17688438,0.0,0.0
2018-07-13 00:00:00+05:30,30.985765623068293,31.360826989264645,29.64420377672686,29.94713592529297,21314028,0.0,0.0
2018-07-16 00:00:00+05:30,30.048113835285754,30.322195602215565,28.995059012993465,29.139310836791992,15895158,0.0,0.0
2018-07-17 00:00:00+05:30,29.485526301524278,30.134669512477874,29.08161453003585,30.019268035888672,24264597,0.0,0.0
2018-07-18 00:00:00+05:30,30.062543572777383,30.30777501210524,28.56230126596597,28.72098159790039,24044445,0.0,0.0
2018-07-19 00:00:00+05:30,28.821957075536627,29.197018467070937,27.898732082571872,28.24493980407715,19658436,0.0,0.0
2018-07-20 00:00:00+05:30,28.389192760270618,30.06254040738951,28.2016620789508,29.903860092163086,27581040,0.0,0.0
2018-07-23 00:00:00+05:30,29.774033228995208,30.120240921320008,28.894080560959193,29.658628463745117,16157148,0.0,0.0
2018-07-24 00:00:00+05:30,29.673052580462514,31.029039538578953,29.557651121071814,30.841508865356445,22493088,0.0,0.0
2018-07-25 00:00:00+05:30,30.726107312276657,30.726107312276657,29.009484195373318,29.139310836791992,31127565,0.0,0.0
2018-07-26 00:00:00+05:30,29.24028694313696,29.572069400189935,28.778674558368863,28.908504486083984,32172804,0.0,0.0
2018-07-27 00:00:00+05:30,29.110458664521143,29.759601736446093,28.96620684967942,29.572071075439453,17262075,0.0,0.0
2018-07-30 00:00:00+05:30,29.716327101959436,31.389674619063438,29.61535082847816,31.101167678833008,42168243,0.0,0.0
2018-07-31 00:00:00+05:30,31.274272608904088,34.51998835300416,30.92806491056109,33.56791305541992,77121654,0.0,0.0
2018-08-01 00:00:00+05:30,34.245906594336766,35.169131526174375,33.61118862827022,33.78429412841797,80280801,0.0,0.0
2018-08-02 00:00:00+05:30,33.75544901826148,34.28918748330624,32.889924684459906,33.71217346191406,22892568,0.0,0.0
2018-08-03 00:00:00+05:30,33.75543477063789,34.77963901379324,33.64003003404194,34.47670364379883,28213677,0.0,0.0
2018-08-06 00:00:00+05:30,34.649809097836794,34.794064193153744,34.043941659559884,34.47670364379883,29598678,0.0,0.0
2018-08-07 00:00:00+05:30,34.27475917116518,34.44786468247672,33.48136413869954,33.61119079589844,13025202,0.0,0.0
2018-08-08 00:00:00+05:30,33.64004296642109,35.1402853086412,33.207280815813625,34.89505386352539,40606014,0.0,0.0
2018-08-09 00:00:00+05:30,35.19797743202682,35.51533802569816,34.37573218852352,34.9671745300293,38338101,0.0,0.0
2018-08-10 00:00:00+05:30,35.03930173814649,35.89040067771884,34.56326413167341,34.9527473449707,43808427,0.0,0.0
2018-08-13 00:00:00+05:30,34.80848932528565,34.82291450462658,33.611179629716865,33.85641098022461,14906724,0.0,0.0
2018-08-14 00:00:00+05:30,33.654461840274315,34.1016523936416,32.687961425960104,33.92854690551758,28673466,0.0,0.0
2018-08-16 00:00:00+05:30,33.75544369098222,34.13050505689432,32.976470592812895,33.13515090942383,14290698,0.0,0.0
2018-08-17 00:00:00+05:30,33.38038561472987,34.15935878966753,33.20728009788671,33.914127349853516,11741781,0.0,0.0
2018-08-20 00:00:00+05:30,33.92859344303502,34.304935389846456,33.711473598795486,34.00096893310547,9578118,0.133333,0.0
2018-08-21 00:00:00+05:30,34.160192445564846,34.883924255428724,34.02992250880199,34.33388900756836,14753664,0.0,0.0
2018-08-23 00:00:00+05:30,34.33388580603219,34.39178355030578,33.58120187853138,33.639102935791016,13224216,0.0,0.0
2018-08-24 00:00:00+05:30,33.58120218257565,34.145715133312365,33.349611203384484,34.01544189453125,10920258,0.0,0.0
2018-08-27 00:00:00+05:30,34.1601998542628,34.42074309728176,33.66806224933953,33.79833221435547,15681402,0.0,0.0
2018-08-28 00:00:00+05:30,33.92859590808814,34.00097140341696,33.2917107645141,33.32065963745117,8750094,0.0,0.0
2018-08-29 00:00:00+05:30,33.34960539251218,33.740418414787655,33.146956695057476,33.23380661010742,8680368,0.0,0.0
2018-08-30 00:00:00+05:30,33.2917024232712,33.49434779604401,32.944312722078735,33.06010818481445,12692523,0.0,0.0
2018-08-31 00:00:00+05:30,33.06010921576204,33.98648619847719,32.7271939370299,32.85746383666992,29239140,0.0,0.0
2018-09-03 00:00:00+05:30,33.07458741298153,33.436454912466694,32.42322790169971,32.55350112915039,23274777,0.0,0.0
2018-09-04 00:00:00+05:30,32.828524002541144,32.828524002541144,31.120513900101376,31.598176956176758,20666517,0.0,0.0
2018-09-05 00:00:00+05:30,31.670546911953107,31.670546911953107,25.909632433924067,27.34262466430664,435838635,0.0,0.0
2018-09-06 00:00:00+05:30,27.41500129697619,27.458426264758728,25.938587178725932,26.416250228881836,144894588,0.0,0.0
2018-09-07 00:00:00+05:30,26.343876347078858,27.139983638125983,26.083333166750105,26.589946746826172,64860561,0.0,0.0
2018-09-10 00:00:00+05:30,26.58994006554399,26.951805870961554,26.242547037071272,26.329395294189453,32605425,0.0,0.0
2018-09-11 00:00:00+05:30,26.459666904852398,26.60441455250481,25.518815477575366,25.62013816833496,47399022,0.0,0.0
2018-09-12 00:00:00+05:30,25.620139565700285,25.649088434212594,24.679286430614816,25.374069213867188,56999529,0.0,0.0
2018-09-14 00:00:00+05:30,25.504343884244513,25.90963303592273,25.504343884244513,25.706989288330078,22618239,0.0,0.0
2018-09-17 00:00:00+05:30,25.69251632853149,25.70699242186751,25.12800500919262,25.214853286743164,22569123,0.0,0.0
2018-09-18 00:00:00+05:30,25.214851126127282,25.3451227030438,24.230574596712618,24.31742286682129,33779469,0.0,0.0
2018-09-19 00:00:00+05:30,24.534539024769394,24.577962325048002,23.825280191436388,23.912128448486328,23632947,0.0,0.0
2018-09-21 00:00:00+05:30,24.114777586333368,24.2161002925948,21.567237150609312,23.20287322998047,37031124,0.0,0.0
2018-09-24 00:00:00+05:30,23.33314267453345,23.419989274515828,22.348866299632025,22.49361228942871,21786213,0.0,0.0
2018-09-25 00:00:00+05:30,22.31992442872481,22.696264782749964,21.494868218352376,22.05937957763672,26192304,0.0,0.0
2018-09-26 00:00:00+05:30,22.783109338789895,24.983256664481864,22.652836106313877,24.375320434570312,142002327,0.0,0.0
2018-09-27 00:00:00+05:30,24.60691585064284,24.881935107287312,23.59369041054365,23.752912521362305,45255255,0.0,0.0
2018-09-28 00:00:00+05:30,23.912135730325666,24.114781172988526,22.82653632784123,23.246301651000977,22137960,0.0,0.0
2018-10-01 00:00:00+05:30,23.31867295913341,24.274000660659887,22.609413986994753,23.941082000732422,29322090,0.0,0.0
2018-10-03 00:00:00+05:30,23.955553480400233,24.534540798256987,23.49236495130911,24.14372444152832,30933705,0.0,0.0
2018-10-04 00:00:00+05:30,23.78186312202293,24.172677896402327,23.30419841134612,23.81081199645996,24482433,0.0,0.0
2018-10-05 00:00:00+05:30,23.73843622766165,24.10030375473409,23.043653358590852,23.333147048950195,20945433,0.0,0.0
2018-10-08 00:00:00+05:30,22.86995296626892,23.087072783394845,21.769879447029933,22.33439064025879,29928747,0.0,0.0
2018-10-09 00:00:00+05:30,22.334396265849357,22.7975865404811,21.654087775896667,21.972530364990234,28296093,0.0,0.0
2018-10-10 00:00:00+05:30,22.29096950194656,23.680536797657247,22.18964680035865,23.579214096069336,26090592,0.0,0.0
2018-10-11 00:00:00+05:30,22.725210722086118,25.041155267934563,22.493616433150574,24.577966690063477,42896796,0.0,0.0
2018-10-12 00:00:00+05:30,24.896409659381238,25.30170049990532,24.54901822028619,24.766138076782227,23021736,0.0,0.0
2018-10-15 00:00:00+05:30,25.026679798992365,25.504344449638296,24.404270794352144,25.25827407836914,17167395,0.0,0.0
2018-10-16 00:00:00+05:30,25.34512172340681,25.620140958705424,25.11352744973056,25.475393295288086,13062003,0.0,0.0
2018-10-17 00:00:00+05:30,25.649085561265423,25.837256498504104,24.563486548723233,24.751657485961914,11772090,0.0,0.0
2018-10-19 00:00:00+05:30,24.57796338808244,24.954305299411974,23.796332353811685,24.05687713623047,22909692,0.0,0.0
2018-10-22 00:00:00+05:30,24.28847317522129,24.896409430416405,23.955556175421975,24.520069122314453,18668121,0.0,0.0
2018-10-23 00:00:00+05:30,24.418745398208063,25.330648086606633,24.346371564218682,25.200376510620117,21949755,0.0,0.0
2018-10-24 00:00:00+05:30,25.475395156916733,25.591192302216797,24.31742370391608,24.520069122314453,20489004,0.0,0.0
2018-10-25 00:00:00+05:30,24.259523054800653,24.664813870744073,23.738435099515247,24.12925148010254,27339909,0.0,0.0
2018-10-26 00:00:00+05:30,24.085829934289038,26.343875144728017,23.608165250163047,25.54776954650879,72418194,0.0,0.0
2018-10-29 00:00:00+05:30,25.76488735290942,26.343873045802944,24.910882420583384,25.012205123901367,39264528,0.0,0.0
2018-10-30 00:00:00+05:30,25.01220145190421,26.343869178305997,25.01220145190421,26.010953903198242,53536695,0.0,0.0
2018-10-31 00:00:00+05:30,25.76488479230168,27.038654846568477,25.76488479230168,26.937332153320312,34635969,0.0,0.0
2018-11-01 00:00:00+05:30,27.024182008501015,28.515070314629252,26.98075704797744,28.22557830810547,58131714,0.0,0.0
2018-11-02 00:00:00+05:30,28.457173956950047,28.630870494488114,27.371574738569485,27.501846313476562,20519661,0.0,0.0
2018-11-05 00:00:00+05:30,27.516319959568335,27.99398459585005,26.93733427853751,27.53079605102539,12621051,0.0,0.0
2018-11-06 00:00:00+05:30,27.718964752953823,28.008458415354333,27.41499665590722,27.57421875,12935340,0.0,0.0
2018-11-07 00:00:00+05:30,27.776865893640867,27.776865893640867,27.54526995527032,27.632118225097656,1471155,0.0,0.0
2018-11-09 00:00:00+05:30,27.64659374741898,28.732193021702265,27.588696002920155,28.558496475219727,26676957,0.0,0.0
2018-11-12 00:00:00+05:30,28.572975183601134,28.74666842292895,27.357102630389356,27.51632308959961,13179546,0.0,0.0
2018-11-13 00:00:00+05:30,27.501848325979935,27.58869660110427,26.8360143108485,27.386051177978516,11296545,0.0,0.0
2018-11-14 00:00:00+05:30,27.63211959610821,28.355854661747568,27.270253719781582,27.733442306518555,16517217,0.0,0.0
2018-11-15 00:00:00+05:30,27.704496220384684,28.211109823389695,27.226833149332258,27.993989944458008,8838150,0.0,0.0
2018-11-16 00:00:00+05:30,28.080829165229854,28.095303599142273,26.517567111789695,26.87943458557129,17977203,0.0,0.0
2018-11-19 00:00:00+05:30,26.922861761583366,27.357101467415358,26.749165216653363,27.18340492248535,10805367,0.0,0.0
2018-11-20 00:00:00+05:30,27.19788141743519,27.79134327712855,26.720218367456802,26.89391326904297,21194664,0.0,0.0
2018-11-21 00:00:00+05:30,27.053130921023257,27.54526832679471,26.720213953444663,27.284725189208984,10910604,0.0,0.0
2018-11-22 00:00:00+05:30,27.29920076098689,27.429472335205876,26.98075821484439,27.13998031616211,10296039,0.0,0.0
2018-11-26 00:00:00+05:30,27.44394923766283,27.834763971864,26.951810140362525,27.76239013671875,20503503,0.0,0.0
2018-11-27 00:00:00+05:30,27.50184618726049,27.646592196882622,26.80706335328272,26.966283798217773,13761777,0.0,0.0
2018-11-28 00:00:00+05:30,27.11103422958304,27.212356949791904,25.547771769922324,25.678043365478516,29465751,0.0,0.0
2018-11-29 00:00:00+05:30,25.76488775480329,25.822787153242256,24.17267500389378,24.54901695251465,80182452,0.0,0.0
2018-11-30 00:00:00+05:30,24.534541413590713,24.722710722945298,23.955554081212785,24.10030174255371,35208714,0.0,0.0
2018-12-03 00:00:00+05:30,24.360843998025434,25.026677915239723,23.854230514713333,24.664812088012695,30724905,0.0,0.0
2018-12-04 00:00:00+05:30,24.606911827657274,25.01220260003315,24.17267218768105,24.288469314575195,14637795,0.0,0.0
2018-12-05 00:00:00+05:30,24.042404711037946,24.288473440425765,23.44894454195678,23.941082000732422,16503828,0.0,0.0
2018-12-06 00:00:00+05:30,23.60816244019306,24.317421335508737,23.593688005501924,23.6805362701416,21612813,0.0,0.0
2018-12-07 00:00:00+05:30,23.825287635457688,23.89766148169406,23.15945355086146,23.188404083251953,21818304,0.0,0.0
2018-12-10 00:00:00+05:30,22.609410892999225,23.246295940195377,22.233070632288495,22.47913932800293,60029283,0.0,0.0
2018-12-11 00:00:00+05:30,22.14622312273298,23.101550725992585,21.711983453659784,22.797582626342773,49626948,0.0,0.0
2018-12-12 00:00:00+05:30,22.985757835547965,23.70949135529142,22.942334520090544,23.21735382080078,24321090,0.0,0.0
2018-12-13 00:00:00+05:30,23.47789042253638,24.650337831520332,23.34761885631435,24.433218002319336,51720444,0.0,0.0
2018-12-14 00:00:00+05:30,24.577968133223827,24.577968133223827,23.521317678479996,23.85423469543457,29710962,0.0,0.0
2018-12-17 00:00:00+05:30,23.97003093929143,24.46216836541292,23.955554847499968,24.24504852294922,24032520,0.0,0.0
2018-12-18 00:00:00+05:30,24.11478069758897,24.49112269982741,23.98450910315766,24.41874885559082,26882103,0.0,0.0
2018-12-19 00:00:00+05:30,24.505592106590637,25.2727504429825,24.433219928812512,25.084579467773438,35638596,0.0,0.0
2018-12-20 00:00:00+05:30,24.85298681029881,26.32940086788015,24.722713568797538,26.141231536865234,62658462,0.0,0.0
2018-12-21 00:00:00+05:30,26.38729751452745,27.44394783372576,25.475393201721943,25.591190338134766,113350500,0.0,0.0
2018-12-24 00:00:00+05:30,25.59119191328339,25.86621116449946,25.243800482662827,25.460920333862305,33134253,0.0,0.0
2018-12-26 00:00:00+05:30,25.40302573669247,25.90963768124357,24.67929225755677,25.678043365478516,37833786,0.0,0.0
2018-12-27 00:00:00+05:30,26.12675466662997,26.19912850347841,24.79508667017408,24.93983268737793,74696946,0.0,0.0
2018-12-28 00:00:00+05:30,25.185902310678067,25.54776817102348,25.070105169107812,25.44644546508789,22391712,0.0,0.0
2018-12-31 00:00:00+05:30,25.012206195582454,25.96753387215875,24.98325732382066,25.460920333862305,31537269,0.0,0.0
2019-01-01 00:00:00+05:30,25.591189211809645,25.692511908773042,25.214848949154767,25.316171646118164,10478028,0.0,0.0
2019-01-02 00:00:00+05:30,25.25827046822606,26.126749720004437,25.113524478427234,25.967529296875,30694161,0.0,0.0
2019-01-03 00:00:00+05:30,26.08332956985119,26.300449409015307,25.57671771613019,25.706989288330078,39807891,0.0,0.0
2019-01-04 00:00:00+05:30,25.735941707480723,26.67679336927366,25.620144554390926,26.589946746826172,34527270,0.0,0.0
2019-01-07 00:00:00+05:30,26.77810971517807,26.9807550990022,26.358346170391233,26.459667205810547,24057507,0.0,0.0
2019-01-08 00:00:00+05:30,26.48862418206549,26.589946898659274,26.068858878533124,26.300453186035156,14104692,0.0,0.0
2019-01-09 00:00:00+05:30,26.372823857619753,26.87943737968064,26.11227905063432,26.734689712524414,18285609,0.0,0.0
2019-01-10 00:00:00+05:30,26.604418568290555,26.922861122103136,26.488621426585343,26.749164581298828,17549421,0.0,0.0
2019-01-11 00:00:00+05:30,26.807066434303085,26.893913056162155,26.560996036222992,26.647844314575195,22185702,0.0,0.0
2019-01-14 00:00:00+05:30,26.60442259384603,26.79259359877431,25.967537389852808,26.517574310302734,15934200,0.0,0.0
2019-01-15 00:00:00+05:30,26.633369811646105,26.67679312246811,25.982010210357263,26.112281799316406,22043667,0.0,0.0
2019-01-16 00:00:00+05:30,26.199121764945577,26.41624156315367,25.591185667365878,25.735933303833008,17562354,0.0,0.0
2019-01-17 00:00:00+05:30,25.822784603494554,25.880682339723723,25.099051305180378,25.243797302246094,23812968,0.0,0.0
2019-01-18 00:00:00+05:30,25.44644824957122,25.547770966594076,24.910885790019893,24.99773406982422,11667606,0.0,0.0
2019-01-21 00:00:00+05:30,25.156950087869536,25.359597142579574,24.80955868656561,25.041152954101562,9151740,0.0,0.0
2019-01-22 00:00:00+05:30,25.171429023012937,25.301700606159024,24.41874674023294,24.650341033935547,19554852,0.0,0.0
2019-01-23 00:00:00+05:30,24.722708954551415,24.824031647645384,24.201622711774164,24.288469314575195,11639016,0.0,0.0
2019-01-24 00:00:00+05:30,24.302946796883568,24.40426949578106,23.854231040913028,23.970029830932617,13418628,0.0,0.0
2019-01-25 00:00:00+05:30,24.085832743546245,24.317427066167788,23.173928234669,23.26077651977539,17708478,0.0,0.0
2019-01-28 00:00:00+05:30,23.260772292477085,23.47789213753815,22.884432000734623,23.072601318359375,13648203,0.0,0.0
2019-01-29 00:00:00+05:30,23.1449743281121,23.85423157992822,23.043651626925097,23.695011138916016,26089251,0.0,0.0
2019-01-30 00:00:00+05:30,23.83975986596306,24.505592186148274,23.7384355037588,24.31742286682129,23315919,0.0,0.0
2019-01-31 00:00:00+05:30,25.359597354467954,25.475392832710575,24.129250520225543,24.21609878540039,87060927,0.0,0.0
2019-02-01 00:00:00+05:30,24.360844254271548,24.954306006178612,24.100301120966346,24.491117477416992,29213256,0.0,0.0
2019-02-04 00:00:00+05:30,24.462167234297993,24.462167234297993,23.637111208488808,23.970029830932617,11287905,0.0,0.0
2019-02-05 00:00:00+05:30,23.622637047164762,24.08582555415037,22.942327063975288,23.10154914855957,15855786,0.0,0.0
2019-02-06 00:00:00+05:30,23.159451049922374,23.7963361898455,22.667313586840997,23.709487915039062,18884961,0.0,0.0
2019-02-07 00:00:00+05:30,23.73843436466767,24.02792803230753,23.318670782855275,23.63711166381836,16189332,0.0,0.0
2019-02-08 00:00:00+05:30,23.57899864638266,23.782391345179274,23.09957418679176,23.244853973388672,10374135,0.1,0.0
2019-02-11 00:00:00+05:30,23.201274695695425,23.215802510699493,22.05355902175346,22.300535202026367,24270603,0.0,0.0
2019-02-12 00:00:00+05:30,22.32959053754052,23.2303282896618,22.126197820106352,22.576566696166992,26343552,0.0,0.0
2019-02-14 00:00:00+05:30,21.82110755779084,22.213365157605843,21.065649646644562,21.646770477294922,53580390,0.0,0.0
2019-02-15 00:00:00+05:30,21.792052238089536,22.155252554523813,21.54507442681665,21.821107864379883,30063423,0.0,0.0
2019-02-18 00:00:00+05:30,21.95186385621979,22.16978441841801,21.74847277242314,21.87922477722168,12307260,0.0,0.0
2019-02-19 00:00:00+05:30,21.937333189614282,22.37317425737219,21.835636829630655,22.082612991333008,17095686,0.0,0.0
2019-02-20 00:00:00+05:30,22.605624057041545,22.881657526897676,22.169782961291116,22.518455505371094,37576563,0.0,0.0
2019-02-21 00:00:00+05:30,22.431286256902908,22.649206781856495,22.097141562814183,22.503925323486328,14611077,0.0,0.0
2019-02-22 00:00:00+05:30,22.896182368628494,23.02693434785486,22.66373403609238,22.82354164123535,31188135,0.0,0.0
2019-02-25 00:00:00+05:30,22.823543759662897,23.622586847347915,22.40223215696205,23.50636100769043,66028140,0.0,0.0
2019-02-26 00:00:00+05:30,23.099578787046838,23.40466789599991,22.489400569140695,23.157690048217773,45772245,0.0,0.0
2019-02-27 00:00:00+05:30,23.244854742364744,24.043896088983637,23.1576862024823,23.433719635009766,42834909,0.0,0.0
2019-02-28 00:00:00+05:30,23.535420851273972,24.174654725704883,23.25938736170528,23.971261978149414,71638554,0.0,0.0
2019-03-01 00:00:00+05:30,24.116541414494694,24.78483091001925,24.116541414494694,24.697662353515625,34016796,0.0,0.0
2019-03-05 00:00:00+05:30,24.93010980862213,26.484609198561714,24.74124489953362,26.194047927856445,59932653,0.0,0.0
2019-03-06 00:00:00+05:30,26.397439115123774,27.28364902721765,26.164990777125542,26.76064109802246,51195621,0.0,0.0
2019-03-07 00:00:00+05:30,26.949507646566108,26.949507646566108,25.830849258951382,25.96160125732422,34017735,0.0,0.0
2019-03-08 00:00:00+05:30,25.56934142850211,25.859902693349312,25.220668908246502,25.33689308166504,36310506,0.0,0.0
2019-03-11 00:00:00+05:30,25.496698772766283,26.731581065110024,25.36594680388778,26.629884719848633,42558603,0.0,0.0
2019-03-12 00:00:00+05:30,26.78970108687829,27.22554220724485,26.353859966511724,26.4991397857666,45229077,0.0,0.0
2019-03-13 00:00:00+05:30,26.528192526073372,27.414404148495002,25.554814019159362,27.196483612060547,63010848,0.0,0.0
2019-03-14 00:00:00+05:30,27.45798722731258,27.516098482871683,26.484608733282016,27.080257415771484,45891693,0.0,0.0
2019-03-15 00:00:00+05:30,27.03667601989676,27.73402111498267,26.833283284846242,27.588741302490234,63556005,0.0,0.0
2019-03-18 00:00:00+05:30,27.77760425217402,27.937411868319714,27.13837046238778,27.414403915405273,35936859,0.0,0.0
2019-03-19 00:00:00+05:30,27.443461628443547,28.184390172234437,27.15290033939101,28.09722328186035,48370725,0.0,0.0
2019-03-20 00:00:00+05:30,28.082690395347655,28.373249969326203,27.036671273740513,27.167423248291016,54651846,0.0,0.0
2019-03-22 00:00:00+05:30,27.312707680022235,27.428931861898807,26.310273487861107,26.455554962158203,41619885,0.0,0.0
2019-03-25 00:00:00+05:30,26.295741670252887,27.05119956875685,26.150461880671905,26.673471450805664,30160203,0.0,0.0
2019-03-26 00:00:00+05:30,26.804221588090712,27.09478114731131,26.644412334178057,26.84780502319336,20409297,0.0,0.0
2019-03-27 00:00:00+05:30,27.19914303878387,27.57975628477669,26.803892754822108,26.964921951293945,27294354,0.233333,0.0
2019-03-28 00:00:00+05:30,27.199142441001484,27.286976393938133,26.83316959160764,27.067392349243164,49917378,0.0,0.0
2019-04-01 00:00:00+05:30,27.4626403622994,28.56056042835771,27.184501505720934,28.07747459411621,65733300,0.0,0.0
2019-04-02 00:00:00+05:30,28.2238678247319,29.804875649425735,28.12139683269483,29.5267333984375,106871754,0.0,0.0
2019-04-03 00:00:00+05:30,29.878068617463942,29.921984756029868,28.326341600694953,28.472728729248047,61986711,0.0,0.0
2019-04-04 00:00:00+05:30,28.487373538541306,28.98509652476973,28.136037694975997,28.502012252807617,37349862,0.0,0.0
2019-04-05 00:00:00+05:30,28.73623054711829,28.794785395045544,28.19458815203199,28.340978622436523,20317581,0.0,0.0
2019-04-08 00:00:00+05:30,28.37025765857664,28.53128685011368,27.652950678946684,27.81397819519043,20624223,0.0,0.0
2019-04-09 00:00:00+05:30,27.857893992466025,28.209228121571506,27.286975823257965,28.048200607299805,27228855,0.0,0.0
2019-04-10 00:00:00+05:30,27.97500991821289,28.34098279755194,27.784703283827465,27.97500991821289,21749289,0.0,0.0
2019-04-11 00:00:00+05:30,27.93108794082206,27.960365364738568,27.199140615856944,27.316253662109375,53425362,0.0,0.0
2019-04-12 00:00:00+05:30,27.389449896899922,27.579756521529983,26.93564308070005,27.506561279296875,41529546,0.0,0.0
2019-04-15 00:00:00+05:30,27.711505530201393,28.033562237982178,27.53583930114397,27.81397819519043,20654934,0.0,0.0
2019-04-16 00:00:00+05:30,27.828618990625298,28.004286908122545,27.491923544833426,27.56511878967285,13209351,0.0,0.0
2019-04-18 00:00:00+05:30,27.565117156855155,27.682228536485095,26.979558583412135,27.08203125,16277727,0.0,0.0
2019-04-22 00:00:00+05:30,26.906366831563062,26.906366831563062,25.94019662803079,26.174419403076172,22971246,0.0,0.0
2019-04-23 00:00:00+05:30,26.145141352715108,26.306170553784405,25.735250668495144,25.88163948059082,24354744,0.0,0.0
2019-04-24 00:00:00+05:30,25.91091858324467,26.11586392535465,25.618139283759927,25.88163948059082,20413533,0.0,0.0
2019-04-25 00:00:00+05:30,25.92555727130264,26.23297528416379,25.369277775536773,25.48638916015625,48818151,0.0,0.0
2019-04-26 00:00:00+05:30,25.618138355274226,25.925556357297356,25.339999454843774,25.80844497680664,21338169,0.0,0.0
2019-04-30 00:00:00+05:30,25.76452844822414,25.83772369291973,24.974026171626765,25.515666961669922,22789725,0.0,0.0
2019-05-02 00:00:00+05:30,25.413193389641467,26.130502071445502,25.2521658673633,25.837722778320312,24345006,0.0,0.0
