Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27 00:00:00+05:30,8627.23243323007,8688.126135929599,8618.800997471675,8661.1923828125,326945,0.0,0.0
2018-08-28 00:00:00+05:30,8691.450601227181,8849.727550156558,8632.852312993457,8832.349609375,684054,0.0,0.0
2018-08-29 00:00:00+05:30,8825.838740368692,8870.150432187269,8749.628302630052,8776.2802734375,433440,0.0,0.0
2018-08-30 00:00:00+05:30,8778.060424713149,8778.060424713149,8602.54642347087,8624.2333984375,674292,0.0,0.0
2018-08-31 00:00:00+05:30,8626.294541732575,8670.325367477735,8506.661668383053,8521.7451171875,634522,0.0,0.0
2018-09-03 00:00:00+05:30,8525.117274376955,8542.870311455132,8314.3314077028,8339.7666015625,992161,0.0,0.0
2018-09-04 00:00:00+05:30,8348.996085160963,8430.49997423289,8277.282214014669,8308.244140625,530967,0.0,0.0
2018-09-05 00:00:00+05:30,8310.584662717576,8384.59392755296,8235.263475342463,8334.0986328125,491163,0.0,0.0
2018-09-06 00:00:00+05:30,8401.175915815213,8401.175915815213,8188.797247986251,8206.4560546875,687535,0.0,0.0
2018-09-07 00:00:00+05:30,8220.649226389633,8233.76479210695,8088.790949624466,8168.37451171875,636918,0.0,0.0
2018-09-10 00:00:00+05:30,8150.386526300179,8197.227828175466,8080.124573487246,8093.615234375,577299,0.0,0.0
2018-09-11 00:00:00+05:30,8120.409706907984,8150.294829391303,7943.911280417848,7978.99560546875,552622,0.0,0.0
2018-09-12 00:00:00+05:30,7999.558817253318,7999.558817253318,7870.276803342912,7957.35498046875,634678,0.0,0.0
2018-09-14 00:00:00+05:30,8050.146551387458,8150.386942519596,8038.295335460129,8081.7177734375,754169,0.0,0.0
2018-09-17 00:00:00+05:30,8044.5266024584835,8112.634050367571,7978.948768270514,7998.4345703125,422191,0.0,0.0
2018-09-18 00:00:00+05:30,7998.341525412248,8053.426725027992,7850.7913934757735,7868.54443359375,507455,0.0,0.0
2018-09-19 00:00:00+05:30,7893.228927398228,7914.682612726097,7673.589847975666,7691.67041015625,959340,0.0,0.0
2018-09-21 00:00:00+05:30,7738.183976207786,7799.077675778429,7119.550738390493,7532.22265625,1646047,0.0,0.0
2018-09-24 00:00:00+05:30,7560.1870976780565,7560.1870976780565,7111.166502967022,7300.73291015625,1801469,0.0,0.0
2018-09-25 00:00:00+05:30,7260.402768769387,7511.706387185179,7194.824937309534,7494.09423828125,1159438,0.0,0.0
2018-09-26 00:00:00+05:30,7564.871385013967,7578.830003574925,7328.369433477036,7347.10595703125,754963,0.0,0.0
2018-09-27 00:00:00+05:30,7354.085237971055,7380.31637003006,7035.751896885986,7075.89453125,1594739,0.0,0.0
2018-09-28 00:00:00+05:30,7138.615326526677,7165.034007165635,6831.9451921081845,6883.751953125,1413254,0.0,0.0
2018-10-01 00:00:00+05:30,6889.41960844345,7012.143835898724,6750.769336203902,6992.423828125,1034603,0.0,0.0
2018-10-03 00:00:00+05:30,6932.513412572454,6942.537635210434,6755.453272710806,6788.2421875,1148091,0.0,0.0
2018-10-04 00:00:00+05:30,6698.307262274267,6827.589276567112,6577.456683696171,6743.9775390625,1104174,0.0,0.0
2018-10-05 00:00:00+05:30,6609.121002386169,6763.8848667998245,6372.151099969255,6468.17578125,1481376,0.0,0.0
2018-10-08 00:00:00+05:30,6478.152907455368,6547.4780434136765,6346.294625210344,6454.498046875,1393849,0.0,0.0
2018-10-09 00:00:00+05:30,6388.920219173915,6501.573565169833,6240.19906593606,6276.22021484375,1079041,0.0,0.0
2018-10-10 00:00:00+05:30,6321.703142534005,6604.624652469581,6298.516694285973,6544.52734375,1162309,0.0,0.0
2018-10-11 00:00:00+05:30,6370.41806050469,6510.941988309941,6281.607121105637,6441.1484375,869569,0.0,0.0
2018-10-12 00:00:00+05:30,6510.941410807933,6863.188025263154,6510.941410807933,6826.83935546875,1053651,0.0,0.0
2018-10-15 00:00:00+05:30,6857.568653078008,6876.305179452538,6675.8710055871115,6728.28662109375,682234,0.0,0.0
2018-10-16 00:00:00+05:30,6758.263722817338,6818.220595323619,6673.761822654945,6699.14990234375,637012,0.0,0.0
2018-10-17 00:00:00+05:30,6780.420334161472,6787.306098501962,6420.491967760386,6450.61083984375,1021019,0.0,0.0
2018-10-19 00:00:00+05:30,6398.522520074494,6524.994048655762,6291.255927314827,6329.619140625,903940,0.0,0.0
2018-10-22 00:00:00+05:30,6387.2810652647695,6468.784945094344,6297.3924079271355,6381.84765625,774016,0.0,0.0
2018-10-23 00:00:00+05:30,6350.744994924148,6423.817440654209,6244.883631238291,6343.53125,734440,0.0,0.0
2018-10-24 00:00:00+05:30,6417.259093871519,6450.048008949695,6267.366910657001,6340.72021484375,681526,0.0,0.0
2018-10-25 00:00:00+05:30,6276.735177005579,6420.725538592236,6201.976633542862,6298.4697265625,2101936,0.0,0.0
2018-10-26 00:00:00+05:30,6323.576782197902,6365.733960745888,6089.37023470909,6292.9423828125,874526,0.0,0.0
2018-10-29 00:00:00+05:30,6297.345445885293,6379.7861479438925,6268.35049326696,6369.2001953125,505428,0.0,0.0
2018-10-30 00:00:00+05:30,6368.544742661126,6435.012746978307,6253.502664028823,6273.92529296875,771389,0.0,0.0
2018-10-31 00:00:00+05:30,6332.944332881415,6332.944332881415,6089.369550847515,6198.416015625,1315746,0.0,0.0
2018-11-01 00:00:00+05:30,6228.910178747791,6314.161355191504,6183.05235745614,6287.74267578125,842039,0.0,0.0
2018-11-02 00:00:00+05:30,6342.125888450157,6706.73883206662,6323.623570817343,6684.6767578125,1834118,0.0,0.0
2018-11-05 00:00:00+05:30,6687.065508638407,6796.393310673372,6614.039722358518,6723.8359375,1040315,0.0,0.0
2018-11-06 00:00:00+05:30,6740.464058359099,6780.747582265902,6604.6242684408135,6628.044921875,667413,0.0,0.0
2018-11-07 00:00:00+05:30,6688.938715252886,6691.749193704673,6642.097407723104,6677.60302734375,127507,0.0,0.0
2018-11-09 00:00:00+05:30,6679.570715406613,6852.883560056013,6596.05275229628,6823.37353515625,986090,0.0,0.0
2018-11-12 00:00:00+05:30,6838.830822715143,6888.014195070286,6606.497939970848,6640.0361328125,687443,0.0,0.0
2018-11-13 00:00:00+05:30,6604.577971942708,6715.872740185448,6577.456670806211,6698.72900390625,572295,0.0,0.0
2018-11-14 00:00:00+05:30,6726.505528182611,6940.9449423376145,6726.505528182611,6903.5185546875,1112945,0.0,0.0
2018-11-15 00:00:00+05:30,6912.746272928917,7040.342175431893,6870.261116239011,7005.86669921875,1048278,0.0,0.0
2018-11-16 00:00:00+05:30,7026.195531453806,7067.462536901369,6841.219040788557,6877.427734375,806420,0.0,0.0
2018-11-19 00:00:00+05:30,6895.04075318503,6978.418284031968,6829.462919934628,6943.427734375,577408,0.0,0.0
2018-11-20 00:00:00+05:30,6943.427346853331,6974.202176940905,6849.744733152735,6870.63623046875,637243,0.0,0.0
2018-11-21 00:00:00+05:30,6876.304492568945,6994.344596937294,6868.341469655206,6955.46630859375,701156,0.0,0.0
2018-11-22 00:00:00+05:30,6926.846120147917,7007.45983000452,6896.1650627371355,6942.91259765625,668352,0.0,0.0
2018-11-26 00:00:00+05:30,6955.9343795699415,7099.034578422374,6920.615849645265,7077.44091796875,899481,0.0,0.0
2018-11-27 00:00:00+05:30,7091.773396410549,7174.0265429221545,7026.898190637573,7164.47119140625,783389,0.0,0.0
2018-11-28 00:00:00+05:30,7174.215328402687,7195.293918751219,7072.663455721584,7095.70947265625,686734,0.0,0.0
2018-11-29 00:00:00+05:30,7132.057407589049,7159.225365663406,7055.237664068452,7069.99267578125,725583,0.0,0.0
2018-11-30 00:00:00+05:30,7095.521339201936,7238.85574174985,7091.820692894324,7177.58740234375,869715,0.0,0.0
2018-12-03 00:00:00+05:30,7202.787036275763,7307.243140137993,7148.076486816008,7288.4599609375,772869,0.0,0.0
2018-12-04 00:00:00+05:30,7288.507648853331,7293.145121398123,7214.498380953663,7233.84375,551195,0.0,0.0
2018-12-05 00:00:00+05:30,7210.469664498078,7250.94027776865,7044.932308789767,7076.8310546875,704296,0.0,0.0
2018-12-06 00:00:00+05:30,6979.4011399305555,7013.361086233639,6726.411433272746,6754.2353515625,1339030,0.0,0.0
2018-12-07 00:00:00+05:30,6786.368245613684,6885.62515354926,6746.084723448942,6851.8994140625,688881,0.0,0.0
2018-12-10 00:00:00+05:30,6745.147810948235,6927.828897494749,6717.043028402617,6886.14013671875,785024,0.0,0.0
2018-12-11 00:00:00+05:30,6783.089508191002,6881.924663651834,6759.715513570252,6843.8427734375,843166,0.0,0.0
2018-12-12 00:00:00+05:30,6876.304564743622,7033.035410881684,6834.147384169581,6999.8251953125,643037,0.0,0.0
2018-12-13 00:00:00+05:30,7005.117362238549,7213.5611754245165,7005.117362238549,7185.9248046875,881204,0.0,0.0
2018-12-14 00:00:00+05:30,7198.572282341356,7204.193239355158,7069.243612689343,7178.1025390625,676653,0.0,0.0
2018-12-17 00:00:00+05:30,7205.973316593229,7307.244319742232,7166.72039051642,7245.46044921875,712296,0.0,0.0
2018-12-18 00:00:00+05:30,7222.930102722284,7293.192068702073,7171.404661003772,7281.34130859375,658919,0.0,0.0
2018-12-19 00:00:00+05:30,7289.44476890564,7447.534192469812,7289.44476890564,7434.65283203125,856358,0.0,0.0
2018-12-20 00:00:00+05:30,7354.08550014704,7418.726506454064,7273.190468158491,7313.8486328125,824303,0.0,0.0
2018-12-21 00:00:00+05:30,7335.349163573025,7340.0332945842465,7040.248909866064,7060.203125,1257227,0.0,0.0
2018-12-24 00:00:00+05:30,7082.405572248849,7115.803332435291,6998.091220198267,7053.50439453125,611297,0.0,0.0
2018-12-26 00:00:00+05:30,7014.954457425038,7119.878989907891,6934.387405697133,7090.93115234375,594156,0.0,0.0
2018-12-27 00:00:00+05:30,7165.783665685801,7184.379757403335,7006.804075198939,7026.14990234375,704523,0.0,0.0
2018-12-28 00:00:00+05:30,7071.163961875607,7101.142399445826,7016.828043779584,7031.3955078125,616845,0.0,0.0
2018-12-31 00:00:00+05:30,7073.037296433386,7094.350090935884,6972.890674411871,6993.87548828125,547975,0.0,0.0
2019-01-01 00:00:00+05:30,6979.120461938708,7020.575018191037,6927.82923132142,7004.46142578125,625360,0.0,0.0
2019-01-02 00:00:00+05:30,6974.670572325397,6988.722964344858,6786.368519264632,6808.7119140625,891844,0.0,0.0
2019-01-03 00:00:00+05:30,6820.094568884123,6885.67240127724,6731.658269258051,6748.84912109375,715168,0.0,0.0
2019-01-04 00:00:00+05:30,6781.684956239957,6847.262791153176,6708.800059838848,6777.46923828125,774445,0.0,0.0
2019-01-07 00:00:00+05:30,6848.19931821489,6939.071456910764,6838.8310564936655,6896.9609375,687845,0.0,0.0
2019-01-08 00:00:00+05:30,6913.776911093236,6983.851323370027,6859.534769090692,6969.51806640625,516841,0.0,0.0
2019-01-09 00:00:00+05:30,6989.191358401205,7053.363948448854,6945.628943259371,7019.54443359375,740580,0.0,0.0
2019-01-10 00:00:00+05:30,7026.195902932204,7036.500990256505,6895.180678508603,6924.64404296875,452699,0.0,0.0
2019-01-11 00:00:00+05:30,6916.306412450098,6932.5133214304005,6821.9678387373215,6858.03564453125,488399,0.0,0.0
2019-01-14 00:00:00+05:30,6866.935661712126,6963.756735550753,6798.547352939277,6940.6640625,424152,0.0,0.0
2019-01-15 00:00:00+05:30,6960.618602226981,6998.091649883654,6854.757242596881,6890.4970703125,491196,0.0,0.0
2019-01-16 00:00:00+05:30,6885.203530473319,6917.524031432748,6830.492976857905,6848.43310546875,424769,0.0,0.0
2019-01-17 00:00:00+05:30,6875.367776066515,6931.530692134162,6845.857749503482,6872.79150390625,462725,0.0,0.0
2019-01-18 00:00:00+05:30,6880.98852305668,6913.7307821205195,6855.69421534769,6893.12060546875,334555,0.0,0.0
2019-01-21 00:00:00+05:30,6893.167361103444,6913.777538046129,6708.612594843947,6753.01806640625,654537,0.0,0.0
2019-01-22 00:00:00+05:30,6726.411827584504,6726.411827584504,6608.84014452575,6622.28369140625,896521,0.0,0.0
2019-01-23 00:00:00+05:30,6604.623944632534,6681.677890653247,6581.203292346603,6600.314453125,702474,0.0,0.0
2019-01-24 00:00:00+05:30,6613.898921305018,6649.592089519291,6571.273330987587,6595.818359375,520703,0.0,0.0
2019-01-25 00:00:00+05:30,6608.371118044434,6682.380377801382,6005.055127114378,6101.9228515625,3062762,0.0,0.0
2019-01-28 00:00:00+05:30,6101.080748959664,6192.4213052780615,5918.587184540469,6099.72216796875,2398091,0.0,0.0
2019-01-29 00:00:00+05:30,6070.633989452087,6200.99326827877,6040.093362771302,6114.6181640625,1101399,0.0,0.0
2019-01-30 00:00:00+05:30,6144.64363652443,6171.811598936261,6096.865495731207,6134.57275390625,583773,0.0,0.0
2019-01-31 00:00:00+05:30,6159.632067685826,6239.3089504696345,6051.943716471586,6221.60302734375,926270,0.0,0.0
2019-02-01 00:00:00+05:30,6257.061696890129,6748.895413145155,6232.282462878285,6522.46435546875,2545419,0.0,0.0
2019-02-04 00:00:00+05:30,6534.361740431031,6594.318608013481,6418.804154939499,6546.72802734375,658776,0.0,0.0
2019-02-05 00:00:00+05:30,6553.099062941377,6674.886465111838,6544.105440217243,6645.47021484375,681498,0.0,0.0
2019-02-06 00:00:00+05:30,6670.201994983144,6763.884607272233,6620.550210469926,6729.5966796875,567827,0.0,0.0
2019-02-07 00:00:00+05:30,6746.085693995208,6857.568015559634,6731.190248399166,6841.22021484375,690174,0.0,0.0
2019-02-08 00:00:00+05:30,6810.725903815661,6838.830687462768,6651.465463148719,6683.5517578125,576159,0.0,0.0
2019-02-11 00:00:00+05:30,6698.306491435334,6754.469398068135,6605.654483341423,6724.44384765625,502244,0.0,0.0
2019-02-12 00:00:00+05:30,6738.590286526505,6773.25285299411,6677.649930345825,6710.01708984375,494592,0.0,0.0
2019-02-14 00:00:00+05:30,6592.165469666465,6661.959025432463,6548.415500729204,6574.17822265625,622311,0.0,0.0
2019-02-15 00:00:00+05:30,6583.452071372087,6612.775004667934,6464.100509964882,6492.251953125,768798,0.0,0.0
2019-02-18 00:00:00+05:30,6524.713696205423,6555.722277848817,6386.34428183547,6410.4208984375,509963,0.0,0.0
2019-02-19 00:00:00+05:30,6421.943237872638,6478.995858739677,6343.249841522339,6374.68017578125,493861,0.0,0.0
2019-02-20 00:00:00+05:30,6409.764204326948,6452.85820511605,6374.539451325452,6417.1650390625,534284,0.0,0.0
2019-02-21 00:00:00+05:30,6435.012076485458,6445.03584169021,6290.78750972571,6371.86962890625,722938,0.0,0.0
2019-02-22 00:00:00+05:30,6395.71241975913,6500.6369533775605,6388.264468550742,6475.71728515625,764535,0.0,0.0
2019-02-25 00:00:00+05:30,6509.068511327055,6543.637307011676,6436.042725236038,6487.427734375,495728,0.0,0.0
2019-02-26 00:00:00+05:30,6450.047856768943,6534.3622078378185,6382.221736951575,6468.12841796875,673415,0.0,0.0
2019-02-27 00:00:00+05:30,6504.383882675724,6602.750627264655,6420.25707837257,6528.27294921875,961829,0.0,0.0
2019-02-28 00:00:00+05:30,6567.15177119466,6595.25655766197,6371.355092139071,6398.2421875,1031563,0.0,0.0
2019-03-01 00:00:00+05:30,6442.365887796034,6510.941744975969,6395.946335019739,6497.02978515625,768822,0.0,0.0
2019-03-05 00:00:00+05:30,6510.941653760625,6705.941922738485,6458.901144811256,6668.09423828125,838538,0.0,0.0
2019-03-06 00:00:00+05:30,6686.925132747875,6693.529574631753,6567.1518089115325,6611.0888671875,557197,0.0,0.0
2019-03-07 00:00:00+05:30,6630.8553808573715,6644.439359809396,6559.656594626069,6584.99755859375,396771,0.0,0.0
2019-03-08 00:00:00+05:30,6534.362573888303,6581.203882661696,6511.878745677074,6527.52392578125,486432,0.0,0.0
2019-03-11 00:00:00+05:30,6539.046780445667,6671.701459914132,6534.362649514115,6634.50927734375,720905,0.0,0.0
2019-03-12 00:00:00+05:30,6648.655613549128,6775.127151921558,6647.718787338962,6705.052734375,828847,0.0,0.0
2019-03-13 00:00:00+05:30,6723.6014472744655,6747.912269450887,6604.6245232388155,6643.0810546875,534982,0.0,0.0
2019-03-14 00:00:00+05:30,6654.276528239805,6696.433707427584,6602.048467357168,6638.63134765625,584482,0.0,0.0
2019-03-15 00:00:00+05:30,6659.896726654587,6704.864379331394,6613.992247880346,6636.47607421875,861945,0.0,0.0
2019-03-18 00:00:00+05:30,6630.340934028202,6630.340934028202,6348.496673390698,6458.47998046875,1336134,0.0,0.0
2019-03-19 00:00:00+05:30,6464.100290384683,6465.927284310167,6379.083319174189,6394.02587890625,816763,0.0,0.0
2019-03-20 00:00:00+05:30,6426.627475684895,6426.627475684895,6229.893981531276,6251.9560546875,1017560,0.0,0.0
2019-03-22 00:00:00+05:30,6152.1376425957515,6292.005610990781,6119.676706320245,6138.7412109375,1715983,0.0,0.0
2019-03-25 00:00:00+05:30,6103.422997787516,6202.726579946453,6081.12671608797,6110.54296875,1093184,0.0,0.0
2019-03-26 00:00:00+05:30,6143.705496061024,6183.052191827197,6070.633061066703,6169.65576171875,909087,0.0,0.0
2019-03-27 00:00:00+05:30,6209.283291222384,6220.525204242099,6089.369552345428,6106.232421875,887601,0.0,0.0
2019-03-28 00:00:00+05:30,6122.159432294628,6206.4737932596645,6090.494888594965,6179.5400390625,949713,0.0,0.0
2019-04-01 00:00:00+05:30,6305.589314400613,6435.99569842554,6276.735251739609,6408.546875,1142386,0.0,0.0
2019-04-02 00:00:00+05:30,6426.112181437933,6464.756259306661,6356.833706139416,6454.451171875,866805,0.0,0.0
2019-04-03 00:00:00+05:30,6460.353657042219,6649.592554768804,6460.353657042219,6626.078125,1491021,0.0,0.0
2019-04-04 00:00:00+05:30,6670.202290297207,6717.0435985155855,6615.538392119428,6663.73828125,1388375,0.0,0.0
2019-04-05 00:00:00+05:30,6646.781324515322,6692.639146084667,6604.624149095564,6658.67919921875,729603,0.0,0.0
2019-04-08 00:00:00+05:30,6658.023733120637,6698.307259295421,6599.659644450572,6679.0556640625,498374,0.0,0.0
2019-04-09 00:00:00+05:30,6683.317530627233,6777.936968613405,6632.728920218785,6760.65234375,741669,0.0,0.0
2019-04-10 00:00:00+05:30,6762.901464479836,6762.901464479836,6693.248347237086,6732.36083984375,590107,0.0,0.0
2019-04-11 00:00:00+05:30,6732.922572990586,6763.884492854526,6698.306665361477,6733.765625,609539,0.0,0.0
2019-04-12 00:00:00+05:30,6734.749549516285,6892.230119887696,6708.6588492433175,6878.97412109375,929935,0.0,0.0
2019-04-15 00:00:00+05:30,6886.655579286139,6923.098481898938,6834.146657373662,6888.01416015625,585205,0.0,0.0
2019-04-16 00:00:00+05:30,6904.3151964357085,7002.775719782051,6885.672446875997,6987.36474609375,707823,0.0,0.0
2019-04-18 00:00:00+05:30,7057.205873221432,7063.061037248969,6964.412959252209,6976.966796875,713163,0.0,0.0
2019-04-22 00:00:00+05:30,6953.124503532098,6955.841208199867,6838.831699782311,6858.7392578125,479609,0.0,0.0
2019-04-23 00:00:00+05:30,6864.125193515971,6922.114640650393,6563.403999696041,6603.59375,952628,0.0,0.0
2019-04-24 00:00:00+05:30,6618.676742679052,6653.292651858428,6473.468689584183,6573.42822265625,1063510,0.0,0.0
2019-04-25 00:00:00+05:30,6571.601510686078,6693.576463493698,6431.311788853477,6469.01904296875,3075510,0.0,0.0
2019-04-26 00:00:00+05:30,6375.102073210683,6451.78138654806,6323.576633970919,6410.56103515625,1999920,0.0,0.0
2019-04-30 00:00:00+05:30,6276.735753659674,6323.577065254149,6211.157917427408,6245.25830078125,1640025,0.0,0.0
2019-05-02 00:00:00+05:30,6136.211370748466,6286.05689856984,6112.79071666164,6261.04345703125,1337101,0.0,0.0
2019-05-03 00:00:00+05:30,6253.315085853088,6351.681840012575,6253.315085853088,6286.10400390625,795679,0.0,0.0
2019-05-06 00:00:00+05:30,6238.324753738039,6306.713056339462,6219.869097322445,6285.77490234375,480317,0.0,0.0
2019-05-07 00:00:00+05:30,6318.798145848365,6356.599169725164,6257.998224643763,6278.6083984375,586684,0.0,0.0
2019-05-08 00:00:00+05:30,6257.061704950113,6270.177270733809,6198.041658923484,6230.0341796875,552749,0.0,0.0
2019-05-09 00:00:00+05:30,6217.715330259706,6256.1252034766185,6183.052761746882,6206.4267578125,570000,0.0,0.0
2019-05-10 00:00:00+05:30,6204.599941449839,6243.852867862158,6159.632283713226,6212.65673828125,608669,0.0,0.0
2019-05-13 00:00:00+05:30,6207.40990583214,6238.6060328287385,6089.369814052054,6130.35595703125,555672,0.0,0.0
2019-05-14 00:00:00+05:30,6099.675099335034,6194.2945410541,6042.528703841341,6160.75634765625,843313,0.0,0.0
2019-05-15 00:00:00+05:30,6173.684658475698,6220.525968479306,6054.988595952685,6083.51513671875,612357,0.0,0.0
2019-05-16 00:00:00+05:30,6094.99161565246,6114.9458319121195,6034.47254808634,6070.30615234375,555991,0.0,0.0
2019-05-17 00:00:00+05:30,6086.559764318037,6361.04983834377,6075.317850023468,6283.15283203125,782196,0.0,0.0
2019-05-20 00:00:00+05:30,6440.679723453868,6698.306912392023,6426.627331329969,6637.03857421875,1286198,0.0,0.0
2019-05-21 00:00:00+05:30,6656.149848051062,6686.83090470464,6387.280740888408,6441.0078125,973836,0.0,0.0
2019-05-22 00:00:00+05:30,6442.741180242947,6492.720490937503,6408.827889594283,6463.9130859375,645280,0.0,0.0
2019-05-23 00:00:00+05:30,6554.036078376988,6603.781640956235,6398.522929576163,6491.5029296875,1364516,0.0,0.0
2019-05-24 00:00:00+05:30,6524.947501414412,6670.202213554548,6451.687513229885,6645.04833984375,1002742,0.0,0.0
2019-05-27 00:00:00+05:30,6646.781241619858,6739.433252288845,6464.146808744134,6621.90869140625,1022289,0.0,0.0
2019-05-28 00:00:00+05:30,6620.550852257449,6679.570903720902,6587.2935216709,6608.98095703125,915732,0.0,0.0
2019-05-29 00:00:00+05:30,6558.7199431190575,6566.214552395582,6435.995716215958,6456.0908203125,768022,0.0,0.0
2019-05-30 00:00:00+05:30,6454.732349333987,6483.773960775113,6393.838647925176,6433.84130859375,850456,0.0,0.0
2019-05-31 00:00:00+05:30,6455.668761322846,6521.52745426265,6393.838237705474,6435.85498046875,1084204,0.0,0.0
2019-06-03 00:00:00+05:30,6332.944352873506,6609.308048745945,6332.944352873506,6579.23583984375,1157809,0.0,0.0
2019-06-04 00:00:00+05:30,6557.783619346956,6650.529416249148,6531.3182783117345,6606.31103515625,575281,0.0,0.0
2019-06-06 00:00:00+05:30,6614.180830347028,6650.529505637518,6490.332217926008,6547.19775390625,720856,0.0,0.0
2019-06-07 00:00:00+05:30,6548.414737551946,6548.414737551946,6429.109836790735,6509.30224609375,470376,0.0,0.0
2019-06-10 00:00:00+05:30,6539.046756101003,6598.347670499803,6484.710837497298,6529.6318359375,395116,0.0,0.0
2019-06-11 00:00:00+05:30,6548.368492762065,6574.833832965002,6492.20557898586,6537.4541015625,387309,0.0,0.0
2019-06-12 00:00:00+05:30,6523.869793629688,6527.75798811971,6393.885164655027,6419.1328125,494886,0.0,0.0
2019-06-13 00:00:00+05:30,6410.701253452125,6430.093737455712,6338.846505793223,6356.08447265625,561159,0.0,0.0
2019-06-14 00:00:00+05:30,6346.997118030491,6406.953991174986,6302.357443809057,6321.140625,449930,0.0,0.0
2019-06-17 00:00:00+05:30,6323.014405050296,6340.486121481169,6146.048034570846,6165.86181640625,567397,0.0,0.0
2019-06-18 00:00:00+05:30,6187.268361998782,6228.957126039806,5986.3191510594625,6032.2236328125,1048826,0.0,0.0
2019-06-19 00:00:00+05:30,6075.316839598583,6146.187637690021,5976.950105881104,6018.779296875,715496,0.0,0.0
2019-06-20 00:00:00+05:30,5986.3192925093035,6228.957273222905,5939.7121900363245,6198.74462890625,992450,0.0,0.0
2019-06-21 00:00:00+05:30,6135.274502439714,6135.274502439714,5967.770168535237,6011.84765625,1345890,0.0,0.0
2019-06-24 00:00:00+05:30,6005.992514895265,6086.653338800302,5923.411380335086,6051.80322265625,911826,0.0,0.0
2019-06-25 00:00:00+05:30,6050.960751844576,6126.843678133384,6021.310292503851,6110.44921875,580392,0.0,0.0
2019-06-26 00:00:00+05:30,6107.169415959759,6143.518086082893,6051.990449523685,6070.9140625,572239,0.0,0.0
2019-06-27 00:00:00+05:30,6085.810493358049,6159.632214336998,6065.949595107538,6076.91064453125,1022011,0.0,0.0
2019-06-28 00:00:00+05:30,6089.369633615515,6136.210938489481,6065.948981178533,6121.83056640625,618701,0.0,0.0
2019-07-01 00:00:00+05:30,6183.05255889503,6199.915429510199,6080.0016829134465,6096.72412109375,754667,0.0,0.0
2019-07-02 00:00:00+05:30,6098.7844557650205,6172.559509766247,6072.50666712319,6145.5791015625,518084,0.0,0.0
2019-07-03 00:00:00+05:30,6166.188888727801,6173.683496918294,6103.468203459784,6121.03369140625,517709,0.0,0.0
2019-07-04 00:00:00+05:30,6126.842659654523,6171.810312202447,6098.925425004868,6131.01171875,576449,0.0,0.0
2019-07-05 00:00:00+05:30,6133.588897596515,6163.379788841391,5902.005269752359,5958.21484375,866460,0.0,0.0
2019-07-08 00:00:00+05:30,5883.361641557279,5886.2187781687435,5607.513015339182,5657.2119140625,1927495,0.0,0.0
2019-07-09 00:00:00+05:30,5677.166773896991,5686.535035900121,5536.642843850035,5569.853515625,1337999,0.0,0.0
2019-07-10 00:00:00+05:30,5582.5470057302355,5616.272746996604,5527.274263099243,5553.41162109375,809385,0.0,0.0
2019-07-11 00:00:00+05:30,5596.599396627142,5667.798183728525,5555.379046200025,5650.18603515625,779113,0.0,0.0
2019-07-12 00:00:00+05:30,5637.539148804932,5705.271499395316,5575.94282678765,5594.2109375,719883,0.0,0.0
2019-07-15 00:00:00+05:30,5602.220801389358,5710.892643021659,5578.800145865154,5695.62255859375,675004,0.0,0.0
2019-07-16 00:00:00+05:30,5695.856217777606,5782.090880156706,5673.4190489677585,5769.02197265625,627259,0.0,0.0
2019-07-17 00:00:00+05:30,5778.3433776681795,5783.964334261242,5667.797898004618,5691.87451171875,598778,0.0,0.0
2019-07-18 00:00:00+05:30,5671.919507372653,5673.137655690193,5487.45855085887,5510.73876953125,1097857,0.0,0.0
2019-07-19 00:00:00+05:30,5513.222106475966,5537.532928984759,5349.371297976043,5404.64404296875,1228672,0.0,0.0
2019-07-22 00:00:00+05:30,5414.855392772199,5564.747583575581,5382.113134369719,5538.98486328125,897510,0.0,0.0
2019-07-23 00:00:00+05:30,5536.6430565346345,5595.100922192835,5452.516243488744,5502.68310546875,841517,0.0,0.0
2019-07-24 00:00:00+05:30,5494.484922115416,5494.484922115416,5363.610136648901,5403.61279296875,800687,0.0,0.0
2019-07-25 00:00:00+05:30,5423.3801467362655,5475.701976677472,5340.8923329576855,5393.07373046875,990461,0.0,0.0
2019-07-26 00:00:00+05:30,5366.1398232174,5578.79934484281,5324.825701317787,5438.88427734375,2346714,0.0,0.0
2019-07-29 00:00:00+05:30,5405.486771079175,5405.486771079175,5190.016761140144,5209.92431640625,1548125,0.0,0.0
2019-07-30 00:00:00+05:30,5210.627194778663,5288.24333500479,5145.049362409999,5159.2421875,1189163,0.0,0.0
2019-07-31 00:00:00+05:30,5176.714277763571,5229.644960566362,5102.00238478087,5124.15869140625,1053202,0.0,0.0
2019-08-01 00:00:00+05:30,5124.158295582771,5260.278955390428,5105.7026370218755,5220.5576171875,1134178,0.0,0.0
2019-08-02 00:00:00+05:30,5189.641932752673,5362.392573363627,5138.491136425488,5329.931640625,1391678,0.0,0.0
2019-08-05 00:00:00+05:30,5246.2265121726505,5335.224997647008,5107.576240065231,5312.13232421875,1122496,0.0,0.0
2019-08-06 00:00:00+05:30,5283.699292468032,5479.495950646368,5283.699292468032,5464.78759765625,1125521,0.0,0.0
