Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00+05:30,159.72377381850256,162.06270396091253,159.19017005507945,160.1328582763672,101415,0.0,0.0
2018-01-11 00:00:00+05:30,161.76925391459915,164.34832116658083,160.27518480595594,162.32064819335938,83495,0.0,0.0
2018-01-12 00:00:00+05:30,164.08150327259668,164.34830517893155,157.93622528615734,161.54690551757812,49220,0.0,0.0
2018-01-15 00:00:00+05:30,160.0973074505456,163.28111280671266,159.54591321974104,160.62200927734375,32790,0.0,0.0
2018-01-16 00:00:00+05:30,160.5686421741297,164.34829721542275,157.94511962419494,158.55874633789062,61160,0.0,0.0
2018-01-17 00:00:00+05:30,158.30084665078166,160.790975042456,157.3225775636606,159.35025024414062,28455,0.0,0.0
2018-01-18 00:00:00+05:30,159.2880243917267,166.304843167598,157.42042446821782,159.439208984375,231575,0.0,0.0
2018-01-19 00:00:00+05:30,158.83446054424348,162.75639842279972,158.83446054424348,161.58248901367188,200725,0.0,0.0
2018-01-22 00:00:00+05:30,161.90265796003027,168.5281690146585,161.90265796003027,166.49160766601562,506280,0.0,0.0
2018-01-23 00:00:00+05:30,166.39378090082488,167.7099865490815,165.77123854911477,166.3582000732422,172090,0.0,0.0
2018-01-24 00:00:00+05:30,165.50446518327067,177.33255381533084,164.73073816952837,167.62106323242188,434885,0.0,0.0
2018-01-25 00:00:00+05:30,167.73665199425625,168.96393261580135,165.05977166201552,166.0913848876953,60540,0.0,0.0
2018-01-29 00:00:00+05:30,163.1032392688899,168.08349644340478,163.1032392688899,167.14080810546875,133085,0.0,0.0
2018-01-30 00:00:00+05:30,165.95168829328634,169.69791951368308,165.40629402134573,169.60850524902344,150570,1.0,0.0
2018-01-31 00:00:00+05:30,165.94274744599616,172.55899355528422,165.94274744599616,170.49365234375,158275,0.0,0.0
2018-02-01 00:00:00+05:30,169.69790811146373,170.23435273527318,166.5507144761868,169.13462829589844,60815,0.0,0.0
2018-02-02 00:00:00+05:30,170.21650453244055,171.28940757236384,158.6559377830383,165.4867706298828,139350,0.0,0.0
2018-02-05 00:00:00+05:30,161.36498712041973,168.43722597943244,158.65590176154012,166.73846435546875,94015,0.0,0.0
2018-02-06 00:00:00+05:30,161.82992888102797,166.30930487404234,159.15660083510187,164.55690002441406,100385,0.0,0.0
2018-02-07 00:00:00+05:30,167.02459540232627,168.50878491923496,164.51221002981197,166.08580017089844,39245,0.0,0.0
2018-02-08 00:00:00+05:30,166.02319166323383,168.9647349813063,165.4152047701898,168.13323974609375,56750,0.0,0.0
2018-02-09 00:00:00+05:30,166.2824682228373,167.9633578849869,162.75975962077433,167.49842834472656,38140,0.0,0.0
2018-02-12 00:00:00+05:30,167.47164627737132,174.34718621397533,165.45994797490238,166.59544372558594,52880,0.0,0.0
2018-02-14 00:00:00+05:30,166.65798728882305,168.25841234834394,162.19649718001085,164.67311096191406,78545,0.0,0.0
2018-02-15 00:00:00+05:30,164.6909953418055,166.09471995202992,160.9358287332365,162.38424682617188,57950,0.0,0.0
2018-02-16 00:00:00+05:30,161.8299305214572,162.54520366114184,155.24050622445205,161.40077209472656,88130,0.0,0.0
2018-02-19 00:00:00+05:30,160.22055414395507,162.15178734479096,157.94062719652652,160.94476318359375,20805,0.0,0.0
2018-02-20 00:00:00+05:30,160.88219724249836,162.72401634355492,160.04175233789192,161.66004943847656,33525,0.0,0.0
2018-02-21 00:00:00+05:30,160.93584601960862,163.61811011993544,158.25358191928183,162.12498474121094,63875,0.0,0.0
2018-02-22 00:00:00+05:30,160.94479423271383,162.0087612562853,160.238470635348,161.24879455566406,73070,0.0,0.0
2018-02-23 00:00:00+05:30,160.9358367919922,162.43789805355482,158.04793642951407,160.9358367919922,66545,0.0,0.0
2018-02-26 00:00:00+05:30,160.88217112911494,161.29344390331593,157.72604208615053,159.38009643554688,26040,0.0,0.0
2018-02-27 00:00:00+05:30,159.38010248963454,161.64214376175812,157.00183906875142,158.9956512451172,20095,0.0,0.0
2018-02-28 00:00:00+05:30,158.92413185046198,161.77627457114465,158.70954583279425,159.7288055419922,33220,0.0,0.0
2018-03-01 00:00:00+05:30,159.7288105055817,161.6332222488021,157.7171125715431,159.29965209960938,24930,0.0,0.0
2018-03-05 00:00:00+05:30,159.13872281338217,161.52593605798396,157.9048770481746,159.29965209960938,23745,0.0,0.0
2018-03-06 00:00:00+05:30,159.26387047370852,159.916550773547,155.7500981866431,158.30718994140625,16375,0.0,0.0
2018-03-07 00:00:00+05:30,156.8230277979125,163.5823444539478,153.24667584226842,158.62908935546875,74505,0.0,0.0
2018-03-08 00:00:00+05:30,156.48329341793576,161.82993610578387,156.48329341793576,160.7123260498047,37350,0.0,0.0
2018-03-09 00:00:00+05:30,160.6765642755146,161.8120462395732,157.3684276832668,159.09402465820312,29680,0.0,0.0
2018-03-12 00:00:00+05:30,159.09400384828328,161.99978953678905,158.59331680478792,159.3264617919922,34390,0.0,0.0
2018-03-13 00:00:00+05:30,159.32649567273597,160.22058376701924,157.0376323342031,159.00462341308594,24565,0.0,0.0
2018-03-14 00:00:00+05:30,158.25358045169563,160.9358445271481,157.03762019178248,159.9881134033203,15770,0.0,0.0
2018-03-15 00:00:00+05:30,159.95233932937393,167.19445765828345,159.147665578473,165.45098876953125,54685,0.0,0.0
2018-03-16 00:00:00+05:30,168.18689760394437,168.93792826478168,160.86431455402942,162.29486083984375,77265,0.0,0.0
2018-03-19 00:00:00+05:30,162.26804313165852,163.0816528788071,156.7515215673987,157.6187744140625,20670,0.0,0.0
2018-03-20 00:00:00+05:30,157.6277427997933,161.8299543556254,155.83956650857093,161.23985290527344,32300,0.0,0.0
2018-03-21 00:00:00+05:30,161.20405295457414,166.07682933713747,157.89593041502556,164.816162109375,68085,0.0,0.0
2018-03-22 00:00:00+05:30,169.34027009751696,169.34027009751696,162.330623105936,163.76116943359375,78810,0.0,0.0
2018-03-23 00:00:00+05:30,162.3664201055193,164.46751915791415,160.28319299410606,162.88497924804688,43200,0.0,0.0
2018-03-26 00:00:00+05:30,162.72399929956856,163.72537339113308,159.14764766661102,159.87185668945312,27360,0.0,0.0
2018-03-27 00:00:00+05:30,161.3560751181328,166.86366090473535,160.04176456354125,161.13255310058594,60485,0.0,0.0
2018-03-28 00:00:00+05:30,160.04172248152523,161.82989815170987,158.07473197286166,161.15933227539062,109450,0.0,0.0
2018-04-02 00:00:00+05:30,162.5451598502671,163.4392476232139,160.93579913042353,162.58091735839844,21860,0.0,0.0
2018-04-03 00:00:00+05:30,163.06380032870484,163.06380032870484,159.22815454490814,161.6958465576172,39055,0.0,0.0
2018-04-04 00:00:00+05:30,169.8767218582159,176.45721015590533,164.5121937995354,169.0899200439453,644765,0.0,0.0
2018-04-05 00:00:00+05:30,169.53698836257112,172.2013808365674,167.37329670572677,168.53561401367188,70820,0.0,0.0
2018-04-06 00:00:00+05:30,168.08848799337105,170.77075109964824,164.9770666100443,170.22535705566406,76700,0.0,0.0
2018-04-09 00:00:00+05:30,168.8217176820919,171.48609633845217,168.26737379588837,170.50259399414062,105850,0.0,0.0
2018-04-10 00:00:00+05:30,170.5025861282611,171.6649033062708,167.52527132441887,170.7529296875,94440,0.0,0.0
2018-04-11 00:00:00+05:30,169.87675419878545,171.66493055877268,167.65941933235814,169.33135986328125,23865,0.0,0.0
2018-04-12 00:00:00+05:30,171.30727599227666,181.4998743144303,167.7398597581724,180.07827758789062,490190,0.0,0.0
2018-04-13 00:00:00+05:30,178.99640993615802,187.74953885472823,177.02941911893208,182.67111206054688,239960,0.0,0.0
2018-04-16 00:00:00+05:30,183.10921857938328,184.00330654740497,179.4970955486638,181.33892822265625,92005,0.0,0.0
2018-04-17 00:00:00+05:30,181.35677035255813,182.67108054095382,179.8904668717034,180.230224609375,42595,0.0,0.0
2018-04-18 00:00:00+05:30,179.8904957739076,182.3939448036744,177.360225196615,178.44207763671875,54925,0.0,0.0
2018-04-19 00:00:00+05:30,179.89047367274114,182.39392239493674,179.7205947974828,180.28387451171875,44885,0.0,0.0
2018-04-20 00:00:00+05:30,181.36573162473462,182.39392722800926,179.69377801477634,181.05279541015625,100095,0.0,0.0
2018-04-23 00:00:00+05:30,182.21511546163296,195.805248717112,180.24812482406472,190.68212890625,1050635,0.0,0.0
2018-04-24 00:00:00+05:30,192.39879103206184,209.37751272615753,192.39879103206184,205.318359375,1267100,0.0,0.0
2018-04-25 00:00:00+05:30,202.0728289078045,227.08047197047128,197.35204524383252,220.5625762939453,1493720,0.0,0.0
2018-04-26 00:00:00+05:30,217.3796300816815,224.2283341169828,216.52129955831825,220.026123046875,564070,0.0,0.0
2018-04-27 00:00:00+05:30,219.94564642094826,227.09835036959697,215.17121980947326,225.1045379638672,344865,0.0,0.0
2018-04-30 00:00:00+05:30,221.7338122096292,234.75173061458844,221.7338122096292,228.9222869873047,432240,0.0,0.0
2018-05-02 00:00:00+05:30,230.30813111658406,235.68160887888763,226.43672833068752,231.9979705810547,373280,0.0,0.0
2018-05-03 00:00:00+05:30,232.64170383611173,233.3480136964207,227.28611191243195,229.87002563476562,209515,0.0,0.0
2018-05-04 00:00:00+05:30,230.18294085626255,232.28402559373976,229.2441321896689,231.4078369140625,172930,0.0,0.0
2018-05-07 00:00:00+05:30,232.28403230314723,232.28403230314723,219.051541910085,220.9648895263672,153910,0.0,0.0
2018-05-08 00:00:00+05:30,218.51513272582727,225.0956218845722,217.0577783562275,218.7476043701172,190050,0.0,0.0
2018-05-09 00:00:00+05:30,217.79978897059584,218.0948259328365,213.6869797197479,215.44833374023438,259350,0.0,0.0
2018-05-10 00:00:00+05:30,215.68084452279473,215.6897941341271,211.3534618749812,213.95526123046875,621025,0.0,0.0
2018-05-11 00:00:00+05:30,214.2413629648609,222.62791280068745,214.2413629648609,220.14234924316406,260520,0.0,0.0
2018-05-14 00:00:00+05:30,220.66091447306616,222.44014080807383,211.20146208125382,214.94769287109375,91015,0.0,0.0
2018-05-15 00:00:00+05:30,212.61413362960212,215.83284231212238,207.45524194043182,210.2805633544922,1082240,0.0,0.0
2018-05-16 00:00:00+05:30,210.02124035156606,228.35899174587874,209.21656670593035,221.12582397460938,434630,0.0,0.0
2018-05-17 00:00:00+05:30,221.80536115711473,225.310184613986,215.654031116275,218.4972381591797,216190,0.0,0.0
2018-05-18 00:00:00+05:30,219.06940417597744,225.3101334165275,217.26334293736582,223.02127075195312,382215,0.0,0.0
2018-05-21 00:00:00+05:30,225.1313747205472,230.49588940172245,221.59078002400042,224.755859375,153985,0.0,0.0
2018-05-22 00:00:00+05:30,222.42224517943671,224.72004393117106,216.95936770039103,219.0962371826172,31550,0.0,0.0
2018-05-23 00:00:00+05:30,218.73862696728503,229.78061938713202,218.73862696728503,227.2682342529297,211925,0.0,0.0
2018-05-24 00:00:00+05:30,228.08182551348526,236.21803074521497,228.08182551348526,231.16641235351562,181520,0.0,0.0
2018-05-25 00:00:00+05:30,233.30332743677144,234.78751680713947,226.91953959314424,231.77444458007812,146865,0.0,0.0
2018-05-28 00:00:00+05:30,229.42301235131896,232.28407790549215,223.70084031486735,226.1238250732422,40390,0.0,0.0
2018-05-29 00:00:00+05:30,225.4889765065094,234.60867079699216,222.6994264898839,230.4869384765625,100620,0.0,0.0
2018-05-30 00:00:00+05:30,230.1382046416574,231.56875064325078,222.23447140746342,224.55015563964844,131760,0.0,0.0
2018-05-31 00:00:00+05:30,226.38310036166888,235.86042587571708,224.95256761149065,233.17816162109375,106875,0.0,0.0
2018-06-01 00:00:00+05:30,234.07221948698097,235.42230105217328,225.1313534352139,230.54058837890625,67015,0.0,0.0
2018-06-04 00:00:00+05:30,228.88650188589148,229.78058978388324,216.80737929539427,218.55978393554688,47540,0.0,0.0
2018-06-05 00:00:00+05:30,218.15744758353011,219.2303503349094,206.21243269472396,216.405029296875,114030,0.0,0.0
2018-06-06 00:00:00+05:30,211.89884384887952,224.95253335740924,209.4222164109431,214.13406372070312,51270,0.0,0.0
2018-06-07 00:00:00+05:30,214.5632377121963,219.72212937130783,211.91674483150194,215.98484802246094,55315,0.0,0.0
2018-06-08 00:00:00+05:30,215.75236879647707,219.66847852407955,211.89885177612302,214.58111572265625,66075,0.0,0.0
2018-06-11 00:00:00+05:30,213.20424229963325,219.57014484679934,213.15953516861532,216.8699951171875,111730,0.0,0.0
2018-06-12 00:00:00+05:30,217.433260190885,224.23727033172963,215.34109757122764,222.010986328125,141310,0.0,0.0
2018-06-13 00:00:00+05:30,223.96903660917334,234.39410561940116,219.3376674705015,222.0467529296875,119380,0.0,0.0
2018-06-14 00:00:00+05:30,223.16436699605867,223.70081160259969,218.6045128056101,222.6189727783203,116305,0.0,0.0
2018-06-15 00:00:00+05:30,220.19598319427337,223.16436179014818,218.75650102317982,219.6505889892578,32825,0.0,0.0
2018-06-18 00:00:00+05:30,219.05154316277,224.01373390989502,216.36927936894017,219.35552978515625,73315,0.0,0.0
2018-06-19 00:00:00+05:30,219.4092173540534,229.78064491630596,219.4092173540534,224.90786743164062,337055,0.0,0.0
2018-06-20 00:00:00+05:30,225.31014862680865,229.78058808368976,220.660894320192,225.76612854003906,364870,0.0,0.0
2018-06-21 00:00:00+05:30,226.2042523247673,228.69875171322894,223.9243253139027,225.61415100097656,47705,0.0,0.0
2018-06-22 00:00:00+05:30,226.85692563355363,227.99242111947697,223.94220390629982,226.86587524414062,44295,0.0,0.0
2018-06-25 00:00:00+05:30,227.59011132027368,228.04609130531387,221.73383198094643,222.3954620361328,27555,0.0,0.0
2018-06-26 00:00:00+05:30,222.60109746132807,227.9924471796906,221.96628895854928,226.4456787109375,42495,0.0,0.0
2018-06-27 00:00:00+05:30,226.5082228940699,227.098324176019,222.12719768791115,225.06874084472656,59180,0.0,0.0
2018-06-28 00:00:00+05:30,221.74275922400656,225.3101752433991,215.17122063169415,221.0543212890625,57655,0.0,0.0
2018-06-29 00:00:00+05:30,221.05429714247072,229.7805901285896,221.05429714247072,228.7076873779297,80110,0.0,0.0
2018-07-02 00:00:00+05:30,228.88651200875051,230.35282932329784,227.19668635251887,229.39614868164062,50420,0.0,0.0
2018-07-03 00:00:00+05:30,229.78060862351055,229.95943713192992,225.97179877715425,227.68844604492188,28860,0.0,0.0
2018-07-04 00:00:00+05:30,229.51237091363373,229.51237091363373,221.37616570589125,222.43118286132812,32060,0.0,0.0
2018-07-05 00:00:00+05:30,223.0749361341164,226.2042438554367,220.24961503147662,221.76956176757812,21540,0.0,0.0
2018-07-06 00:00:00+05:30,221.19736653846238,222.98554254489358,219.051560787825,220.14234924316406,29595,0.0,0.0
2018-07-09 00:00:00+05:30,219.05155028814025,222.94083837278504,219.05155028814025,220.9112548828125,22815,0.0,0.0
2018-07-10 00:00:00+05:30,220.86656241802382,222.4491020328701,219.23037970482693,220.71456909179688,43155,0.0,0.0
2018-07-11 00:00:00+05:30,221.76958878564614,223.7008222031898,220.41058480384933,221.50137329101562,33085,0.0,0.0
2018-07-12 00:00:00+05:30,221.48347204825765,222.43120310946838,219.2303665537852,219.6505889892578,19980,0.0,0.0
2018-07-13 00:00:00+05:30,220.70563471131538,222.6279185104499,218.15747837971796,220.2585906982422,24990,0.0,0.0
2018-07-16 00:00:00+05:30,222.62792570268888,223.55777127713256,217.44221225496958,218.30947875976562,46985,0.0,0.0
2018-07-17 00:00:00+05:30,221.35828884814188,221.35828884814188,217.88028738540464,219.52540588378906,53580,0.0,0.0
2018-07-18 00:00:00+05:30,219.97245624379377,221.16159484899407,219.0336611720357,220.07974243164062,13370,0.0,0.0
2018-07-19 00:00:00+05:30,221.73381117668356,221.73381117668356,218.0680451316022,220.3837432861328,93605,0.0,0.0
2018-07-20 00:00:00+05:30,220.39266967773438,222.19873107476516,218.51507961082424,220.39266967773438,96505,0.0,0.0
2018-07-23 00:00:00+05:30,221.96626854324418,222.70836317548344,218.9353109522763,220.07974243164062,20095,0.0,0.0
2018-07-24 00:00:00+05:30,218.48828866718873,221.79642530963653,217.28127800600163,219.1946258544922,23980,0.0,0.0
2018-07-25 00:00:00+05:30,218.27373644141477,221.0275294798142,215.00137065785879,217.6121063232422,97505,0.0,0.0
2018-07-26 00:00:00+05:30,216.8789243679373,225.05088782795835,216.8789243679373,221.65335083007812,93525,0.0,0.0
2018-07-27 00:00:00+05:30,224.16575547620158,224.16575547620158,217.31703778512403,219.17674255371094,174160,0.0,0.0
2018-07-30 00:00:00+05:30,220.318738795421,222.64773802500167,219.50045586071244,221.09207153320312,55135,1.4,0.0
2018-07-31 00:00:00+05:30,221.02913073245858,227.14385304672808,216.71285535055887,222.2520751953125,611180,0.0,0.0
2018-08-01 00:00:00+05:30,224.23037208451666,226.78416352662913,218.16061347100285,220.55255126953125,95785,0.0,0.0
2018-08-02 00:00:00+05:30,222.52183946002776,222.52183946002776,217.2164129084941,220.17486572265625,41695,0.0,0.0
2018-08-03 00:00:00+05:30,219.99502515985898,222.91750155310206,218.2775186921446,220.97518920898438,85690,0.0,0.0
2018-08-06 00:00:00+05:30,222.23407982471588,222.23407982471588,217.9717557908123,219.167724609375,16880,0.0,0.0
2018-08-07 00:00:00+05:30,221.0201343712462,221.0201343712462,216.36216330441582,217.3063507080078,13270,0.0,0.0
2018-08-08 00:00:00+05:30,220.66944392551028,221.55968014023432,205.2028022935218,205.7603302001953,67085,0.0,0.0
2018-08-09 00:00:00+05:30,206.30883450022424,217.59409181286037,206.30883450022424,214.4647979736328,133505,0.0,0.0
2018-08-10 00:00:00+05:30,219.32958394946658,232.6650549676095,217.85485811449317,223.0613555908203,467650,0.0,0.0
2018-08-13 00:00:00+05:30,221.02911545858075,226.55034661057735,218.83500815734024,223.2501983642578,65580,0.0,0.0
2018-08-14 00:00:00+05:30,223.21426291191273,229.12216835220056,221.7485378233146,227.21580505371094,69200,0.0,0.0
2018-08-16 00:00:00+05:30,228.46574734576419,257.89731830196513,228.46574734576419,254.9928436279297,1210090,0.0,0.0
2018-08-17 00:00:00+05:30,256.278670462829,257.5375777415907,241.54038568048566,246.88177490234375,325990,0.0,0.0
2018-08-20 00:00:00+05:30,248.18565282938368,265.99026477290465,248.18565282938368,263.97601318359375,1002680,0.0,0.0
2018-08-21 00:00:00+05:30,263.50840189082436,269.40730450707844,257.71740167916613,260.04638671875,366585,0.0,0.0
2018-08-23 00:00:00+05:30,261.31438726464717,285.9351341641037,261.31438726464717,272.1140441894531,1220335,0.0,0.0
2018-08-24 00:00:00+05:30,269.4073643575074,294.58562219573946,269.4073643575074,287.64361572265625,873190,0.0,0.0
2018-08-27 00:00:00+05:30,290.4491271532707,293.326652702534,279.8742523181632,282.068359375,416590,0.0,0.0
2018-08-28 00:00:00+05:30,280.37784873206215,290.4491619178258,278.7592575681919,282.4820556640625,427880,0.0,0.0
2018-08-29 00:00:00+05:30,284.15454834432046,291.1684787506567,280.92634015460186,282.64385986328125,204085,0.0,0.0
2018-08-30 00:00:00+05:30,284.9099360530151,299.62124500699053,284.1635927126469,294.41473388671875,765800,0.0,0.0
2018-08-31 00:00:00+05:30,295.664673593208,306.6262101709045,289.87367210151467,300.8711853027344,486175,0.0,0.0
2018-09-03 00:00:00+05:30,304.47705887756814,310.2320833409765,298.55117976709505,302.1930236816406,328990,0.0,0.0
2018-09-04 00:00:00+05:30,306.4733885874671,309.3149384069124,291.35744233074286,295.26904296875,287480,0.0,0.0
2018-09-05 00:00:00+05:30,295.1251546607995,302.43581844107564,289.54995815427196,295.5657653808594,261020,0.0,0.0
2018-09-06 00:00:00+05:30,295.93447163383274,304.0184824532256,291.74408665667687,301.44671630859375,1781925,0.0,0.0
2018-09-07 00:00:00+05:30,308.4336057001563,314.45841305656944,287.7514688747814,293.41656494140625,340528,0.0,5.0
2018-09-10 00:00:00+05:30,293.86622877810055,305.42125623975386,285.503461206232,287.2569580078125,241770,0.0,0.0
2018-09-11 00:00:00+05:30,288.20113469773884,296.20421844117016,283.61508931240775,292.1127624511719,156996,0.0,0.0
2018-09-12 00:00:00+05:30,294.04605843320775,297.6429521143479,285.50343594049986,293.3266906738281,116649,0.0,0.0
2018-09-14 00:00:00+05:30,292.92201462581846,295.57473456090474,287.79643040762863,291.16851806640625,168949,0.0,0.0
2018-09-17 00:00:00+05:30,291.9778820632685,296.51894977131724,283.2554031174069,286.08795166015625,90654,0.0,0.0
2018-09-18 00:00:00+05:30,286.76236204498235,289.05539838234813,269.9468994482469,272.3747863769531,125451,0.0,0.0
2018-09-19 00:00:00+05:30,273.49886635990765,274.3531398002009,259.15626567581427,263.7872619628906,89587,0.0,0.0
2018-09-21 00:00:00+05:30,263.697275002369,263.697275002369,238.74382442669727,250.20892333984375,240759,0.0,0.0
2018-09-24 00:00:00+05:30,251.78256784312276,256.2337349300554,232.08957963238865,240.4523468017578,140580,0.0,0.0
2018-09-25 00:00:00+05:30,246.38723224791374,259.6058283125159,237.39499749434026,244.72366333007812,1397635,0.0,0.0
2018-09-26 00:00:00+05:30,248.3205539270195,256.18875923169134,248.2306260922559,252.68179321289062,99963,0.0,0.0
2018-09-27 00:00:00+05:30,255.9189679322323,269.76700187330493,253.22129791349926,265.0011291503906,178521,0.0,0.0
2018-09-28 00:00:00+05:30,264.37172809533365,264.37172809533365,245.48803323138125,254.0756072998047,155093,0.0,0.0
2018-10-01 00:00:00+05:30,249.48952792054467,300.29564688727345,249.48952792054467,288.6057434082031,186303,0.0,0.0
2018-10-03 00:00:00+05:30,294.9453094697909,299.4414269921963,279.5685820547399,291.7080993652344,200437,0.0,0.0
2018-10-04 00:00:00+05:30,280.557746462637,287.61665678994564,263.4724990818995,266.6197814941406,162833,0.0,0.0
2018-10-05 00:00:00+05:30,264.1918046542508,268.5080931243866,252.097267272557,255.60423278808594,155848,0.0,0.0
2018-10-08 00:00:00+05:30,263.20267536583765,268.1034259689647,247.511217536965,256.54840087890625,204044,0.0,0.0
2018-10-09 00:00:00+05:30,258.6166716080248,264.01201234765483,248.32055205304857,251.64768981933594,109783,0.0,0.0
2018-10-10 00:00:00+05:30,251.7825543838339,258.07711824342977,248.77015047688892,254.480224609375,74877,0.0,0.0
2018-10-11 00:00:00+05:30,242.7902983168075,254.0755400950563,238.20425386017752,247.3763427734375,81993,0.0,0.0
2018-10-12 00:00:00+05:30,247.4212948194016,257.1778734800582,247.4212948194016,254.79493713378906,69963,0.0,0.0
2018-10-15 00:00:00+05:30,260.6399570976768,265.85544282372,255.60429962025114,263.5174560546875,63960,0.0,0.0
2018-10-16 00:00:00+05:30,265.2709590823893,268.7779255953923,261.7190149246052,262.3934326171875,57227,0.0,0.0
2018-10-17 00:00:00+05:30,262.3933817945392,267.06935453427724,247.46629504362645,249.4895477294922,48323,0.0,0.0
2018-10-19 00:00:00+05:30,250.8384383469204,257.8074213622208,240.22758322609013,244.81362915039062,107961,0.0,0.0
2018-10-22 00:00:00+05:30,242.79034492664766,244.8135978010364,238.29422742800605,239.19345092773438,64474,0.0,0.0
2018-10-23 00:00:00+05:30,240.0926971925446,240.1376473949437,212.44157195407738,220.4446563720703,110589,0.0,0.0
2018-10-24 00:00:00+05:30,228.40273160086483,231.10040165914276,207.7205944874007,210.10353088378906,150965,0.0,0.0
2018-10-25 00:00:00+05:30,206.82137335718238,209.02446785090567,197.91906755762315,199.1330108642578,105830,0.0,0.0
2018-10-26 00:00:00+05:30,200.88650701068372,209.11440955561565,197.06480746672128,201.11131286621094,107156,0.0,0.0
2018-10-29 00:00:00+05:30,203.134592038162,211.9469854674588,201.74080652910567,210.05862426757812,76781,0.0,0.0
2018-10-30 00:00:00+05:30,213.4306945633435,228.8523714748974,211.31751393556343,226.64927673339844,151684,0.0,0.0
2018-10-31 00:00:00+05:30,226.6043122944079,234.29266191326212,225.07563515409436,230.65081787109375,76029,0.0,0.0
2018-11-01 00:00:00+05:30,230.87562295096262,241.71125464815114,230.87562295096262,236.04615783691406,148318,0.0,0.0
2018-11-02 00:00:00+05:30,236.9903437708501,240.09267584001432,230.11128944588114,232.8089599609375,51153,0.0,0.0
2018-11-05 00:00:00+05:30,228.17796186817742,231.95471152422414,210.6880676337255,215.5438690185547,122040,0.0,0.0
2018-11-06 00:00:00+05:30,216.98261076287108,223.63685848347342,211.54230640857662,215.4539337158203,136308,0.0,0.0
2018-11-07 00:00:00+05:30,216.35317588803156,219.95006982651213,215.90356414572148,218.5113067626953,14072,0.0,0.0
2018-11-09 00:00:00+05:30,218.51127787694287,223.72677614249747,215.81360777969667,221.523681640625,61073,0.0,0.0
2018-11-12 00:00:00+05:30,221.52372144533393,226.6043288863044,219.41054066769155,222.6477508544922,58309,0.0,0.0
2018-11-13 00:00:00+05:30,221.20894968752364,225.92987239426958,219.09576927322297,225.3453826904297,52732,0.0,0.0
2018-11-14 00:00:00+05:30,225.34541990681166,228.58261635057585,219.6803089788968,221.83843994140625,44086,0.0,0.0
2018-11-15 00:00:00+05:30,218.96090960192305,220.1748667452246,213.11595718955138,214.1950225830078,35984,0.0,0.0
2018-11-16 00:00:00+05:30,215.81363291296864,219.59036874473335,214.19502792190914,217.07254028320312,23424,0.0,0.0
2018-11-19 00:00:00+05:30,220.08494817413757,220.08494817413757,210.86790744365783,215.903564453125,37580,0.0,0.0
2018-11-20 00:00:00+05:30,214.91439841717292,216.53300332519638,209.51905787113512,213.52059936523438,46159,0.0,0.0
2018-11-21 00:00:00+05:30,215.63378627735844,215.63378627735844,206.82139371402684,207.5857391357422,102887,0.0,0.0
2018-11-22 00:00:00+05:30,207.90047931102734,211.67721542767995,203.31444749832852,203.85397338867188,69505,0.0,0.0
2018-11-26 00:00:00+05:30,204.12371322789144,205.92216004047197,194.8617093988896,196.25550842285156,148160,0.0,0.0
2018-11-27 00:00:00+05:30,197.3795427174398,204.12371843671448,196.25551343089398,201.92062377929688,67621,0.0,0.0
2018-11-28 00:00:00+05:30,201.9206402027917,206.73147770786744,200.03226535937696,205.74234008789062,80860,0.0,0.0
2018-11-29 00:00:00+05:30,206.82138587966136,213.56556150617206,205.78728443868724,210.68804931640625,176993,0.0,0.0
2018-11-30 00:00:00+05:30,210.68807277217633,210.68807277217633,196.30049650052706,199.9873046875,139862,0.0,0.0
2018-12-03 00:00:00+05:30,201.60591496331028,204.0338157775738,199.22297807026806,202.05552673339844,62461,0.0,0.0
2018-12-04 00:00:00+05:30,204.03381639146448,208.61986194858682,203.76406030544982,206.8663787841797,80991,0.0,0.0
2018-12-05 00:00:00+05:30,202.72993551339493,210.68806898398782,202.64002139595095,208.75473022460938,55646,0.0,0.0
2018-12-06 00:00:00+05:30,208.66480615524208,215.7686659844093,205.06791232355013,209.60899353027344,143306,0.0,0.0
2018-12-07 00:00:00+05:30,210.37331219838708,212.80121264009088,203.5392225743711,207.0461883544922,59296,0.0,0.0
2018-12-10 00:00:00+05:30,204.1237335222087,206.55163421636627,202.3252865308236,203.71908569335938,303532,0.0,0.0
2018-12-11 00:00:00+05:30,206.37179964068054,215.81364668306463,205.0229643489114,213.83535766601562,241610,0.0,0.0
2018-12-12 00:00:00+05:30,215.81363157242063,217.7919204509556,211.3175142479952,212.44154357910156,289610,0.0,0.0
2018-12-13 00:00:00+05:30,212.4415598688899,220.30976578995987,212.1268261436222,216.2632598876953,55244,0.0,0.0
2018-12-14 00:00:00+05:30,215.2740970361455,217.6120835879113,212.62139049695145,215.903564453125,18233,0.0,0.0
2018-12-17 00:00:00+05:30,215.9035416380975,218.96089567865675,214.95935433346418,218.01670837402344,21231,0.0,0.0
2018-12-18 00:00:00+05:30,215.8136244771266,229.301976006947,215.40897667544414,221.74850463867188,75802,0.0,0.0
2018-12-19 00:00:00+05:30,221.83844077335976,224.4012333068802,215.85860982322822,217.02760314941406,71899,0.0,0.0
2018-12-20 00:00:00+05:30,214.9144047724018,215.76866430657364,205.9221702630963,207.5857391357422,118412,0.0,0.0
