Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00+05:30,16.455888527094565,16.996230385903846,16.308522735951826,16.603254318237305,3158725,0.0,0.0
2017-08-07 00:00:00+05:30,16.799746341096217,18.17516376473715,16.357647013491828,17.88043212890625,9707409,0.0,0.0
2017-08-08 00:00:00+05:30,18.07691992797942,18.469896081528475,16.89799146733226,17.094478607177734,14738802,0.0,0.0
2017-08-09 00:00:00+05:30,17.045355415923062,17.094476727017224,16.013791018224513,16.259401321411133,5150656,0.0,0.0
2017-08-10 00:00:00+05:30,16.21027958961914,16.65237887342462,14.24539721511985,14.883983612060547,9120700,0.0,0.0
2017-08-11 00:00:00+05:30,14.638373801233737,15.571693709649725,14.343642184817066,15.178716659545898,6745413,0.0,0.0
2017-08-14 00:00:00+05:30,15.473449873134244,16.013791817573512,15.375205372184015,15.571694374084473,2814672,0.0,0.0
2017-08-16 00:00:00+05:30,15.71906018858082,15.866426003077166,15.080473743191323,15.571694374084473,2470662,0.0,0.0
2017-08-17 00:00:00+05:30,15.620814907897499,16.45589031350359,15.571693596803335,16.259401321411133,4350213,0.0,0.0
2017-08-18 00:00:00+05:30,16.16115951538086,16.505012458120795,15.817304698782927,16.16115951538086,6187054,0.0,0.0
2017-08-21 00:00:00+05:30,16.259402133020085,16.357646633970315,15.375205372184015,15.571694374084473,2024136,0.0,0.0
2017-08-22 00:00:00+05:30,15.719058476819306,15.915547457322665,15.227837899418702,15.424325942993164,1839235,0.0,0.0
2017-08-23 00:00:00+05:30,15.571693825924795,16.2594015606515,15.522571577178896,16.112035751342773,3366082,0.0,0.0
2017-08-24 00:00:00+05:30,16.11203442232513,17.14359875011245,15.571692541477804,16.996231079101562,6996283,0.0,0.0
2017-08-28 00:00:00+05:30,18.22428491024683,18.862873238382495,16.996233315921355,17.19272232055664,13337888,0.0,0.0
2017-08-29 00:00:00+05:30,17.34008830684209,17.34008830684209,16.60325734303414,16.701501846313477,5434306,0.0,0.0
2017-08-30 00:00:00+05:30,16.897987774380486,17.094474871284906,16.505009832856246,16.603254318237305,3205015,0.0,0.0
2017-08-31 00:00:00+05:30,16.701501014241888,17.78218674875854,16.505012017472335,17.63482093811035,8641691,0.0,0.0
2017-09-01 00:00:00+05:30,17.88043130607376,20.385655716923598,17.733063621081925,19.992679595947266,40984556,0.0,0.0
2017-09-04 00:00:00+05:30,20.287414119404335,21.7610761891992,19.747072110022838,21.269855499267578,48825433,0.0,0.0
2017-09-05 00:00:00+05:30,21.515462469050334,21.908438584576864,20.68038705239525,20.975120544433594,16642550,0.0,0.0
2017-09-06 00:00:00+05:30,20.631268685590197,25.15049934387207,20.483902855464763,25.15049934387207,76626065,0.0,0.0
2017-09-07 00:00:00+05:30,26.96801017272632,27.655717849731445,26.86976568348051,27.655717849731445,38187574,0.0,0.0
2017-09-08 00:00:00+05:30,28.49079267555308,28.638158469793016,25.789079577009254,26.28030014038086,60488103,0.0,0.0
2017-09-11 00:00:00+05:30,26.525913581390295,28.883772191631174,25.445227838487988,27.901330947875977,61159771,0.0,0.0
2017-09-12 00:00:00+05:30,28.294307408767008,28.687285410052148,27.11537902648554,28.097820281982422,21400280,0.0,0.0
2017-09-13 00:00:00+05:30,27.70484090068745,29.276745225779642,27.066252660528765,27.31186294555664,21866635,0.0,0.0
2017-09-14 00:00:00+05:30,28.245185563544265,29.620602920562657,27.999575254296055,29.22762680053711,35273467,0.0,0.0
2017-09-15 00:00:00+05:30,29.571480310456014,32.12582778930664,29.473235816296786,32.12582778930664,76539646,0.0,0.0
2017-09-18 00:00:00+05:30,33.403002543379046,35.318763732910156,33.01002454378232,35.318763732910156,43479344,0.0,0.0
2017-09-19 00:00:00+05:30,33.5994873046875,33.5994873046875,33.5994873046875,33.5994873046875,2665821,0.0,0.0
2017-09-20 00:00:00+05:30,31.929338455200195,31.929338455200195,31.929338455200195,31.929338455200195,684175,0.0,0.0
2017-09-21 00:00:00+05:30,30.357433319091797,30.357433319091797,30.357433319091797,30.357433319091797,327548,0.0,0.0
2017-09-22 00:00:00+05:30,28.883771896362305,28.883771896362305,28.883771896362305,28.883771896362305,443399,0.0,0.0
2017-09-25 00:00:00+05:30,28.392552319571525,28.88377295442175,27.4592342376709,27.4592342376709,18872660,0.0,0.0
2017-09-26 00:00:00+05:30,26.132938385009766,26.132938385009766,26.132938385009766,26.132938385009766,1253031,0.0,0.0
2017-09-27 00:00:00+05:30,25.887326902162094,26.673279140167775,24.855762481689453,24.855762481689453,22550835,0.0,0.0
2017-09-28 00:00:00+05:30,23.62771148700475,25.73996168915052,23.62771148700475,24.90488624572754,47034546,0.0,0.0
2017-09-29 00:00:00+05:30,24.954006960685366,25.346983079385538,23.676834106445312,23.676834106445312,11845307,0.0,0.0
2017-10-03 00:00:00+05:30,23.922445287617304,24.413665922377994,22.547027885058966,22.743515014648438,13889322,0.0,0.0
2017-10-04 00:00:00+05:30,22.743514474840634,23.873321533203125,22.69439316207364,23.873321533203125,4824080,0.0,0.0
2017-10-05 00:00:00+05:30,24.95400541638767,25.052249908447266,24.462784829947527,25.052249908447266,4190349,0.0,0.0
2017-10-06 00:00:00+05:30,25.838204549519315,26.28030386881834,24.954007784779268,25.93644905090332,27895747,0.0,0.0
2017-10-09 00:00:00+05:30,25.789081145584724,26.13293593563076,25.052250255710874,25.24873924255371,6555196,0.0,0.0
2017-10-10 00:00:00+05:30,24.954007076306404,25.985571500764163,24.954007076306404,25.199617385864258,7325234,0.0,0.0
2017-10-11 00:00:00+05:30,25.39610373571532,25.543469531316752,23.9715633392334,23.9715633392334,5717326,0.0,0.0
2017-10-12 00:00:00+05:30,23.725958613657088,25.15049934387207,23.6277141022874,25.15049934387207,5278430,0.0,0.0
2017-10-13 00:00:00+05:30,25.838203913073254,26.378547720446548,25.29786197955792,25.543472290039062,18439346,0.0,0.0
2017-10-16 00:00:00+05:30,25.98557215094001,26.329425093838065,25.150496702777584,25.592594146728516,5258552,0.0,0.0
2017-10-17 00:00:00+05:30,25.789082409803505,26.869768142700195,25.05225148380912,26.869768142700195,13083921,0.0,0.0
2017-10-18 00:00:00+05:30,26.820647464436114,27.95045648901991,26.280305484393697,27.262746810913086,13931496,0.0,0.0
2017-10-19 00:00:00+05:30,27.36099138287867,28.29430952095883,27.311868192121953,27.60660171508789,4721588,0.0,0.0
2017-10-23 00:00:00+05:30,27.950451992833838,28.392549394335692,27.65571851797478,28.048694610595703,5379386,0.0,0.0
2017-10-24 00:00:00+05:30,28.19606274658742,29.424114227294922,28.048695069816237,29.424114227294922,13342549,0.0,0.0
2017-10-25 00:00:00+05:30,30.45567986267619,30.848656002261695,28.048697962695663,28.34343147277832,9773723,0.0,0.0
2017-10-26 00:00:00+05:30,28.29430716485899,29.27674841188684,27.753965228536856,28.24518585205078,5173961,0.0,0.0
2017-10-27 00:00:00+05:30,28.245184832605823,29.03113705231778,28.146940336677353,28.490795135498047,3944931,0.0,0.0
2017-10-30 00:00:00+05:30,29.915337222250198,29.915337222250198,29.031138586039454,29.129383087158203,6194555,0.0,0.0
2017-10-31 00:00:00+05:30,29.276747222331018,29.571480708778715,28.83464980344631,28.98201560974121,4140885,0.0,0.0
2017-11-01 00:00:00+05:30,29.12938168509534,29.374991989141435,27.60659854955271,27.999574661254883,5496655,0.0,0.0
2017-11-02 00:00:00+05:30,28.49079748926574,29.3749942779541,26.77152522698246,29.3749942779541,12366026,0.0,0.0
2017-11-03 00:00:00+05:30,30.357431286267545,30.799530555146184,29.767966219048624,30.01357650756836,14663516,0.0,0.0
2017-11-06 00:00:00+05:30,29.866214209425458,30.65216834911387,29.374993574816955,29.817092895507812,6476478,0.0,0.0
2017-11-07 00:00:00+05:30,31.290754318237305,31.290754318237305,30.357434377287756,31.290754318237305,26693770,0.0,0.0
2017-11-08 00:00:00+05:30,31.438117991988634,31.438117991988634,29.767967224121094,29.767967224121094,7548215,0.0,0.0
2017-11-09 00:00:00+05:30,29.325870540103192,29.473236347066944,28.29430614364111,28.490795135498047,8614487,0.0,0.0
2017-11-10 00:00:00+05:30,28.294304902716007,28.98201447019599,27.70484170071353,28.048694610595703,5501468,0.0,0.0
2017-11-13 00:00:00+05:30,28.73640557339317,28.73640557339317,27.901330164864863,27.999574661254883,2845344,0.0,0.0
2017-11-14 00:00:00+05:30,27.85220898912095,28.196063791230177,27.213622570265475,27.50835418701172,2453904,0.0,0.0
2017-11-15 00:00:00+05:30,27.65572393092853,27.803089760272524,26.132940571276947,26.32942771911621,3474885,0.0,0.0
2017-11-16 00:00:00+05:30,26.525913479683684,26.771523789680757,25.88732704846289,26.37854766845703,3440921,0.0,0.0
2017-11-17 00:00:00+05:30,26.82064839950165,26.968016102703828,26.132940571276947,26.32942771911621,2254639,0.0,0.0
2017-11-20 00:00:00+05:30,26.575034177701312,27.60659858015309,26.52591286638081,27.164499282836914,6286697,0.0,0.0
2017-11-21 00:00:00+05:30,27.70484615739006,27.70484615739006,27.066257796065962,27.262746810913086,2805915,0.0,0.0
2017-11-22 00:00:00+05:30,27.508353659030117,27.508353659030117,26.427667961939502,26.624156951904297,2253739,0.0,0.0
2017-11-23 00:00:00+05:30,26.86977078104469,26.968015288928832,25.8382062590484,26.427671432495117,3073241,0.0,0.0
2017-11-24 00:00:00+05:30,26.771523740154947,27.557475981148425,26.42766893202357,27.213623046875,4547598,0.0,0.0
2017-11-27 00:00:00+05:30,27.115378907685525,27.16450022070196,26.427669282307562,26.575035095214844,1823461,0.0,0.0
2017-11-28 00:00:00+05:30,26.62415732309462,26.771523130693833,25.887326411240664,25.985570907592773,2493206,0.0,0.0
2017-11-29 00:00:00+05:30,26.03469515276385,27.262746810913086,25.83820613791672,27.262746810913086,5997148,0.0,0.0
2017-11-30 00:00:00+05:30,27.508353820965272,28.58903952441763,27.164499023431627,28.146940231323242,11849812,0.0,0.0
2017-12-01 00:00:00+05:30,28.441675507371354,29.178506459646695,27.115379418504137,27.4592342376709,6491798,0.0,0.0
2017-12-04 00:00:00+05:30,27.50835537691729,27.901331507530223,26.62415861457369,26.77152442932129,2093594,0.0,0.0
2017-12-05 00:00:00+05:30,26.722402332272907,27.410110072219567,25.887326908041015,26.869768142700195,3788396,0.0,0.0
2017-12-06 00:00:00+05:30,26.869767126769055,27.852208324282675,26.47679102253518,27.11537742614746,6146088,0.0,0.0
2017-12-07 00:00:00+05:30,27.950452526795537,30.259187817745918,27.65571904630593,29.767967224121094,24238720,0.0,0.0
2017-12-08 00:00:00+05:30,29.964455221436804,31.58548462594503,29.767966240933443,30.848651885986328,20468920,0.0,0.0
2017-12-11 00:00:00+05:30,31.143388225569733,31.536362475060383,30.062702480967566,30.25918960571289,7752092,0.0,0.0
2017-12-12 00:00:00+05:30,30.259188429440886,30.701287722183487,28.785526618776082,28.98201560974121,6014960,0.0,0.0
2017-12-13 00:00:00+05:30,28.88377469303258,29.37499535745102,27.01713654301414,27.60660171508789,5672535,0.0,0.0
2017-12-14 00:00:00+05:30,27.803084780155594,28.09781825990881,27.16449838481041,27.753963470458984,4739972,0.0,0.0
2017-12-15 00:00:00+05:30,28.392550772957055,28.638161077003147,27.852208853598807,27.999574661254883,3711399,0.0,0.0
2017-12-18 00:00:00+05:30,27.459233137886457,29.718847218153282,25.199617183761692,28.5399169921875,11311712,0.0,0.0
2017-12-19 00:00:00+05:30,28.982016394505095,29.424115699218692,28.5399170897915,28.883771896362305,4833066,0.0,0.0
2017-12-20 00:00:00+05:30,29.03113742939688,30.701288260300387,28.63816131443662,29.866212844848633,16217838,0.0,0.0
2017-12-21 00:00:00+05:30,30.06270126840107,31.045142474075234,29.522357480965542,30.65216636657715,14372721,0.0,0.0
2017-12-22 00:00:00+05:30,30.750408767588716,30.89777644646958,29.669724948181567,29.96445655822754,8575300,0.0,0.0
2017-12-26 00:00:00+05:30,29.669727790088924,29.86621492432075,28.98201813563239,29.3749942779541,5702140,0.0,0.0
2017-12-27 00:00:00+05:30,29.374993476015717,30.308313428175907,27.852210263394362,28.294307708740234,8578908,0.0,0.0
2017-12-28 00:00:00+05:30,28.53991633970831,29.2276259347756,28.048695735762504,28.146940231323242,6368932,0.0,0.0
2017-12-29 00:00:00+05:30,28.490795028856887,28.83464982639053,27.999574424911078,28.146940231323242,6182238,0.0,0.0
2018-01-01 00:00:00+05:30,28.490798654482347,33.353884001945865,28.490798654482347,31.683732986450195,39161526,0.0,0.0
2018-01-02 00:00:00+05:30,32.125831238168544,32.61705188784172,30.06270413476962,31.58548927307129,17623344,0.0,0.0
2018-01-03 00:00:00+05:30,31.732852603982433,33.108271895481735,30.946900329289715,32.715293884277344,19032192,0.0,0.0
2018-01-04 00:00:00+05:30,33.30475997924805,34.5819328587376,32.81353935269699,33.30475997924805,26300936,0.0,0.0
2018-01-05 00:00:00+05:30,33.40300123338042,33.79597921756534,32.32231739844561,32.518802642822266,11968476,0.0,0.0
2018-01-08 00:00:00+05:30,32.76441465490025,33.69773460523168,32.12583008193791,32.66617202758789,11846025,0.0,0.0
2018-01-09 00:00:00+05:30,32.81353848763632,33.059148794436844,31.487240582283977,32.22407150268555,7717560,0.0,0.0
2018-01-10 00:00:00+05:30,32.02758615252196,35.56437722157476,31.83110088289371,34.58193588256836,40467813,0.0,0.0
2018-01-11 00:00:00+05:30,34.729294288192705,36.00647082309687,33.94334209205485,34.43456268310547,20791976,0.0,0.0
2018-01-12 00:00:00+05:30,34.729294681536956,35.1222726579146,32.66616967484365,33.79597854614258,13616270,0.0,0.0
2018-01-15 00:00:00+05:30,34.72929809063023,35.46612905788023,33.79598186361978,34.09071350097656,14986037,0.0,0.0
2018-01-16 00:00:00+05:30,33.64861275608883,34.04159075451639,31.241630948080896,31.781972885131836,11986013,0.0,0.0
2018-01-17 00:00:00+05:30,31.9293393433549,32.371438637652204,30.21006722486656,32.174949645996094,9623317,0.0,0.0
2018-01-18 00:00:00+05:30,32.46967725314283,33.10826546029994,29.669721647610054,30.50479507446289,10773612,0.0,0.0
2018-01-19 00:00:00+05:30,30.553921173440063,32.22407006062814,30.30831087763083,31.929338455200195,10465278,0.0,0.0
2018-01-22 00:00:00+05:30,32.224067400680426,32.224067400680426,31.14338368741152,31.536357879638672,5909885,0.0,0.0
2018-01-23 00:00:00+05:30,31.58548293291803,32.46967767621566,31.339870783525097,31.536357879638672,6785687,0.0,0.0
2018-01-24 00:00:00+05:30,31.339873975161048,31.339873975161048,30.259188277978,30.308311462402344,6187729,0.0,0.0
2018-01-25 00:00:00+05:30,30.504801293720284,30.799534804926548,29.915338019023853,30.21006965637207,4765152,0.0,0.0
2018-01-29 00:00:00+05:30,30.603044410869163,30.750410222866307,28.883772231900583,29.08026123046875,4764326,0.0,0.0
2018-01-30 00:00:00+05:30,28.58904003923313,30.062701877607438,28.441674230167287,29.031137466430664,6811907,0.0,0.0
2018-01-31 00:00:00+05:30,28.78552900672768,29.47323865829785,28.09782122901556,28.687286376953125,5983811,0.0,0.0
2018-02-01 00:00:00+05:30,28.93289566040039,29.915336913740195,27.999575720184385,28.93289566040039,9165494,0.0,0.0
2018-02-02 00:00:00+05:30,27.999574979736657,28.687284588431258,25.7890822181785,26.182058334350586,11676192,0.0,0.0
2018-02-05 00:00:00+05:30,24.561030589086457,26.182058233194574,24.11893128893973,25.83820343017578,6782305,0.0,0.0
2018-02-06 00:00:00+05:30,22.940002189780255,25.150494870027345,22.940002189780255,24.757518768310547,12727995,0.0,0.0
2018-02-07 00:00:00+05:30,25.54347084896011,25.936446948787925,24.757518649304476,25.24873924255371,6425292,0.0,0.0
2018-02-08 00:00:00+05:30,25.592593650279674,28.196064445317315,25.248740714051728,27.901330947875977,10907489,0.0,0.0
2018-02-09 00:00:00+05:30,26.575035657827186,30.99602138178899,26.28030402577294,30.160947799682617,20047876,0.0,0.0
2018-02-12 00:00:00+05:30,30.60304272377824,31.68372840861096,29.767967336686688,30.1118221282959,9751712,0.0,0.0
2018-02-14 00:00:00+05:30,30.259187735089743,30.848652820600915,29.178503931153422,29.424114227294922,5067615,0.0,0.0
2018-02-15 00:00:00+05:30,29.96445861033489,29.96445861033489,27.99957607850965,28.294307708740234,4178280,0.0,0.0
2018-02-16 00:00:00+05:30,28.49079665760123,29.08026179080596,27.557476707205574,27.950454711914062,3627771,0.0,0.0
2018-02-19 00:00:00+05:30,27.901331684721296,28.343431005629707,26.918890415020844,27.4592342376709,3773613,0.0,0.0
2018-02-20 00:00:00+05:30,27.459235890533982,28.343432711715547,27.459235890533982,27.60660171508789,2889490,0.0,0.0
2018-02-21 00:00:00+05:30,27.999576238344446,28.146942054300972,27.262745284703804,27.80308723449707,2823122,0.0,0.0
2018-02-22 00:00:00+05:30,27.508354973309082,27.85220978524704,27.213623348138245,27.410110473632812,3133019,0.0,0.0
2018-02-23 00:00:00+05:30,27.45923321285952,28.19606413763545,27.45923321285952,27.704843521118164,3968857,0.0,0.0
2018-02-26 00:00:00+05:30,28.097819128303993,29.571480951041707,27.999574632016564,28.83465003967285,8762701,0.0,0.0
2018-02-27 00:00:00+05:30,28.982016787321673,29.129382599604256,28.097820039768198,28.24518585205078,3342917,0.0,0.0
2018-02-28 00:00:00+05:30,27.803084773674737,29.66972452343642,27.311864181391734,29.424114227294922,8750071,0.0,0.0
2018-03-01 00:00:00+05:30,29.57148105654145,30.160946162511106,29.080260447209728,29.178504943847656,8420243,0.0,0.0
2018-03-05 00:00:00+05:30,29.473236347066944,29.473236347066944,28.097819025642067,28.490795135498047,4414121,0.0,0.0
2018-03-06 00:00:00+05:30,28.883770458201674,29.27674655734811,27.508353174260233,27.753963470458984,3912447,0.0,0.0
2018-03-07 00:00:00+05:30,27.655718984479964,27.753963477756866,25.838202417359714,26.083812713623047,6577968,0.0,0.0
2018-03-08 00:00:00+05:30,26.52591594037926,26.918892098057697,25.10137526070453,26.427671432495117,6778964,0.0,0.0
2018-03-09 00:00:00+05:30,26.72240146568899,26.77152277628581,25.445226777734934,25.789081573486328,4173266,0.0,0.0
2018-03-12 00:00:00+05:30,26.280303469400277,26.86976859488739,25.887327343694857,26.575035095214844,5359416,0.0,0.0
2018-03-13 00:00:00+05:30,26.722401321913587,27.6557193352368,26.378546528012247,27.11537742614746,7317714,0.0,0.0
2018-03-14 00:00:00+05:30,26.72240168454737,27.213622289970242,26.329423701122757,26.476791381835938,4684700,0.0,0.0
2018-03-15 00:00:00+05:30,26.673279928203556,27.704844379152757,26.32942511122049,26.77152442932129,7373596,0.0,0.0
2018-03-16 00:00:00+05:30,26.869769101079026,28.19606518994624,26.525914281912264,27.4592342376709,14779598,0.0,0.0
2018-03-19 00:00:00+05:30,27.60659847376675,28.392550695013487,26.62415726027938,26.82064437866211,8750190,0.0,0.0
2018-03-20 00:00:00+05:30,26.427672229964934,27.066258739694366,26.08381737892349,26.32942771911621,7013550,0.0,0.0
2018-03-21 00:00:00+05:30,26.72240168454737,27.262743600969372,26.280302390123627,26.476791381835938,5877481,0.0,0.0
2018-03-22 00:00:00+05:30,26.427667980534412,26.72240146568899,25.73996026288951,25.789081573486328,3638063,0.0,0.0
2018-03-23 00:00:00+05:30,25.15049656003677,25.69083850197388,24.65927593141831,24.90488624572754,5898121,0.0,0.0
2018-03-26 00:00:00+05:30,24.904882892772243,25.887324017742685,24.21717335574984,25.44522476196289,9645130,0.0,0.0
2018-03-27 00:00:00+05:30,25.985570094203997,26.476790686730666,25.789081107650187,26.083812713623047,5832789,0.0,0.0
2018-03-28 00:00:00+05:30,25.789082845705092,25.936448658623238,25.248740907052557,25.396106719970703,6301615,0.0,0.0
2018-04-02 00:00:00+05:30,25.73996100322337,26.722402234279865,25.73996100322337,26.52591323852539,6074213,0.0,0.0
2018-04-03 00:00:00+05:30,26.329424105082182,27.115378210132025,25.985571175096926,27.017133712768555,7452187,0.0,0.0
2018-04-04 00:00:00+05:30,27.213622747392485,27.65572017538936,25.887326715686005,26.182058334350586,7806904,0.0,0.0
2018-04-05 00:00:00+05:30,27.41011231180412,27.70484583059829,26.771525831870573,27.06625747680664,5778324,0.0,0.0
2018-04-06 00:00:00+05:30,26.820647148073885,27.459235501865532,26.67328132560585,27.06625747680664,4810148,0.0,0.0
2018-04-09 00:00:00+05:30,26.968012401015784,27.36098851661174,26.72240209453607,27.017133712768555,2665221,0.0,0.0
2018-04-10 00:00:00+05:30,27.213623407576375,27.311866033609245,26.378547969291123,26.575035095214844,2257597,0.0,0.0
2018-04-11 00:00:00+05:30,27.213622904600875,28.097819639560406,27.017133908450784,27.704843521118164,10611986,0.0,0.0
2018-04-12 00:00:00+05:30,27.80308659847992,27.80308659847992,26.722402723614866,27.410110473632812,4850591,0.0,0.0
2018-04-13 00:00:00+05:30,27.65572296674922,27.95045648901991,26.968015162500517,27.262746810913086,3821777,0.0,0.0
2018-04-16 00:00:00+05:30,26.62415736287973,27.508354083654172,26.62415736287973,27.164499282836914,3025734,0.0,0.0
2018-04-17 00:00:00+05:30,27.41011231180412,27.508356818068844,26.869770338135293,27.06625747680664,2698339,0.0,0.0
2018-04-18 00:00:00+05:30,27.213622605131373,27.213622605131373,26.575034311599826,26.67327880859375,2129816,0.0,0.0
2018-04-19 00:00:00+05:30,26.820644757362466,26.96801244055269,25.98557121319351,26.182058334350586,3073327,0.0,0.0
2018-04-20 00:00:00+05:30,26.034689858695057,26.9188864979924,25.789079577009254,26.28030014038086,4622855,0.0,0.0
2018-04-23 00:00:00+05:30,25.88732704846289,26.722402477224524,25.88732704846289,26.37854766845703,3038446,0.0,0.0
2018-04-24 00:00:00+05:30,26.427668980913264,27.115378598448245,26.28030316968661,26.37854766845703,4161683,0.0,0.0
2018-04-25 00:00:00+05:30,26.231182466643194,26.624158596996686,25.49435151953364,25.592594146728516,5792392,0.0,0.0
2018-04-26 00:00:00+05:30,25.641716107289344,26.231181211544094,25.641716107289344,25.985570907592773,4095104,0.0,0.0
2018-04-27 00:00:00+05:30,26.23118019104004,26.575033104108222,26.034691205980074,26.23118019104004,2793625,0.0,0.0
2018-04-30 00:00:00+05:30,26.525913724262328,27.6557207858945,26.32942472490979,27.410110473632812,6493426,0.0,0.0
2018-05-02 00:00:00+05:30,27.508354973309082,28.097820097508727,27.017134348785703,27.410110473632812,5673829,0.0,0.0
2018-05-03 00:00:00+05:30,27.311865431152526,28.09781953908443,26.52591319707856,27.36098861694336,5384905,0.0,0.0
2018-05-04 00:00:00+05:30,27.901333364195704,28.29430952095883,27.115381050669452,27.60660171508789,8393957,0.0,0.0
2018-05-07 00:00:00+05:30,27.753962338977257,27.950451317468875,27.311863074299996,27.655717849731445,4544404,0.0,0.0
2018-05-08 00:00:00+05:30,27.508352827275534,27.75396312037621,27.11537673308602,27.55747413635254,4625270,0.0,0.0
2018-05-09 00:00:00+05:30,25.838202865902993,27.45923234846786,25.838202865902993,26.624156951904297,3262752,0.0,0.0
2018-05-10 00:00:00+05:30,26.820645102136986,27.06625541213406,26.28030316968661,26.37854766845703,2671941,0.0,0.0
2018-05-11 00:00:00+05:30,26.6241578340354,27.11537845136499,25.98557140627852,26.869768142700195,4035894,0.0,0.0
2018-05-14 00:00:00+05:30,26.525913138697884,26.869767943045186,26.034692525018293,26.182058334350586,2291775,0.0,0.0
2018-05-15 00:00:00+05:30,25.641718160095156,26.624159454551997,25.248742017084034,25.494352340698242,2526393,0.0,0.0
2018-05-16 00:00:00+05:30,25.445229151660566,25.887328483709368,24.80664268503523,25.494352340698242,2790019,0.0,0.0
2018-05-17 00:00:00+05:30,25.543470807924354,27.11537707856819,25.543470807924354,26.918888092041016,5656879,0.0,0.0
2018-05-18 00:00:00+05:30,26.869767943045186,27.066255064202263,26.034692525018293,26.182058334350586,2715320,0.0,0.0
2018-05-21 00:00:00+05:30,25.88732806536467,26.9680138465747,25.641717745719575,26.132938385009766,5050873,0.0,0.0
2018-05-22 00:00:00+05:30,26.03469140391352,26.624156489717095,25.887325600927092,26.083812713623047,2457764,0.0,0.0
2018-05-23 00:00:00+05:30,25.936448658623238,26.231182158317512,25.297862220072613,25.396106719970703,2172055,0.0,0.0
2018-05-24 00:00:00+05:30,25.543471951254674,25.985571253800334,24.95400683914644,25.346982955932617,3194012,0.0,0.0
2018-05-25 00:00:00+05:30,25.346982955932617,25.6417164489157,25.101372648709017,25.346982955932617,1731622,0.0,0.0
2018-05-28 00:00:00+05:30,25.49434996218964,25.98557056358938,25.445226777734934,25.789081573486328,5285479,0.0,0.0
2018-05-29 00:00:00+05:30,26.03469459919821,26.03469459919821,25.445229441048525,25.690839767456055,2360166,0.0,0.0
2018-05-30 00:00:00+05:30,25.641718160095156,25.83820529467169,25.248742017084034,25.494352340698242,2172532,0.0,0.0
2018-05-31 00:00:00+05:30,25.887328150449036,25.985572653401583,25.19961850363925,25.297863006591797,2272873,0.0,0.0
2018-06-01 00:00:00+05:30,25.346986386424103,25.445230897381663,24.3645450245649,24.46278953552246,3155603,0.0,0.0
2018-06-04 00:00:00+05:30,24.855761388346348,25.789081269549378,23.82419888710752,24.757518768310547,7438124,0.0,0.0
2018-06-05 00:00:00+05:30,24.95400755904619,25.15049656003677,24.46278693042773,24.90488624572754,3507334,0.0,0.0
2018-06-06 00:00:00+05:30,24.9048854518146,27.26274401924827,24.610151959724185,27.017133712768555,10969984,0.0,0.0
2018-06-07 00:00:00+05:30,27.06625541789389,29.915336513552578,27.06625541789389,29.571481704711914,25901098,0.0,0.0
2018-06-08 00:00:00+05:30,29.473236320748175,29.718846623421076,28.294306118375086,29.325870513916016,14696578,0.0,0.0
2018-06-11 00:00:00+05:30,29.473234863281252,31.634606169465,28.785525300261565,30.70128631591797,19174362,0.0,0.0
2018-06-12 00:00:00+05:30,31.045144004709318,32.22407238532887,30.946899504526524,31.290754318237305,12457791,0.0,0.0
2018-06-13 00:00:00+05:30,31.38899863442022,32.273193509308314,30.79953351063685,31.781972885131836,11202453,0.0,0.0
2018-06-14 00:00:00+05:30,31.585488660567837,33.108271895481735,30.99602164376125,32.715293884277344,16931823,0.0,0.0
2018-06-15 00:00:00+05:30,33.059150032269336,33.59949197791932,31.831098452284827,32.66617202758789,14377806,0.0,0.0
2018-06-18 00:00:00+05:30,32.273191797342,33.108269062774006,31.78197119922285,32.46968078613281,10456650,0.0,0.0
2018-06-19 00:00:00+05:30,32.17495325625525,34.48368886105273,31.97846424255167,34.18895721435547,34301788,0.0,0.0
2018-06-20 00:00:00+05:30,34.38544048628569,34.63105077547344,33.157389040346914,33.353878021240234,13943525,0.0,0.0
2018-06-21 00:00:00+05:30,33.35388158718813,33.50124552782647,30.94689974626849,31.143388748168945,14733110,0.0,0.0
2018-06-22 00:00:00+05:30,30.84865389615146,31.732850618317162,30.35743328674186,31.192508697509766,9226518,0.0,0.0
2018-06-25 00:00:00+05:30,30.996021774689634,31.438121102233,29.32587271544833,29.52235984802246,9073746,0.0,0.0
2018-06-26 00:00:00+05:30,29.374992063265594,30.111822977263184,28.88377145393387,29.178504943847656,6927799,0.0,0.0
2018-06-27 00:00:00+05:30,29.374995288158154,29.620605619788,27.01713647928324,27.262746810913086,10640245,0.0,0.0
2018-06-28 00:00:00+05:30,27.11537845136499,27.704843566932087,26.6241578340354,26.869768142700195,5385956,0.0,0.0
2018-06-29 00:00:00+05:30,27.410110740307207,28.736406814195522,27.213623612901007,28.441675186157227,14192096,0.0,0.0
2018-07-02 00:00:00+05:30,28.539919853168048,28.9328978837893,27.410112699777265,27.60660171508789,5574836,0.0,0.0
2018-07-03 00:00:00+05:30,27.704844606431397,28.097820740268137,27.11537946874728,27.80308723449707,6507657,0.0,0.0
2018-07-04 00:00:00+05:30,27.90133050262338,28.392551116662027,27.60659888374337,28.196063995361328,5699254,0.0,0.0
2018-07-05 00:00:00+05:30,28.1960624045555,28.68728299087976,28.097817912519083,28.392549514770508,7836713,0.0,0.0
