Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15 00:00:00+05:30,716.921815340126,726.4246778332497,715.7386428776816,719.0346069335938,3600,0.0,0.0
2016-03-16 00:00:00+05:30,717.9829620579865,722.6405147136231,711.5882480045483,713.8794555664062,3700,0.0,0.0
2016-03-17 00:00:00+05:30,715.7198679354519,726.5279793726783,711.5975632200317,714.3019409179688,4185,0.0,0.0
2016-03-18 00:00:00+05:30,717.3068764752377,730.5564141384557,714.5930991765615,725.9927978515625,2065,0.0,0.0
2016-03-21 00:00:00+05:30,731.9743102441565,731.9743102441565,721.5511706466895,725.476318359375,3595,0.0,0.0
2016-03-22 00:00:00+05:30,732.4345006872718,736.1436355828687,719.4760555992801,722.9691772460938,58920,0.0,0.0
2016-03-23 00:00:00+05:30,725.1945173990291,729.4013589077738,712.1515950591489,713.456787109375,60500,0.0,0.0
2016-03-28 00:00:00+05:30,721.1567264138757,721.1567264138757,704.2825934032827,709.6256103515625,22405,0.0,0.0
2016-03-29 00:00:00+05:30,720.7060309092444,720.7060309092444,704.545503398259,711.4754638671875,34365,0.0,0.0
2016-03-30 00:00:00+05:30,721.1661851214212,724.9222590022619,702.3858157172175,710.7431030273438,46275,0.0,0.0
2016-03-31 00:00:00+05:30,722.8563843919383,722.8563843919383,708.4330748938746,713.2408447265625,261580,0.0,0.0
2016-04-01 00:00:00+05:30,713.0907347225935,719.1004192647862,706.7805000431733,717.7858276367188,465,0.0,0.0
2016-04-04 00:00:00+05:30,724.9129324456509,724.9129324456509,713.6729077387807,716.9688720703125,2695,0.0,0.0
2016-04-05 00:00:00+05:30,714.8559569547147,737.0355670363791,711.7947477925093,728.734619140625,5810,0.0,0.0
2016-04-06 00:00:00+05:30,732.4343881385834,740.6883396491079,713.6634185665183,723.8799438476562,18655,0.0,0.0
2016-04-07 00:00:00+05:30,739.758654760152,741.8245066209635,720.9876868576544,732.5188598632812,5275,0.0,0.0
2016-04-08 00:00:00+05:30,732.8099761185302,746.5196217179073,732.4343458364374,744.9514770507812,48075,0.0,0.0
2016-04-11 00:00:00+05:30,751.0270214205638,758.3513546147103,746.6230221485154,750.3040161132812,3395,0.0,0.0
2016-04-12 00:00:00+05:30,751.2147282533526,757.966272916055,751.2147282533526,755.4027709960938,1180,0.0,0.0
2016-04-13 00:00:00+05:30,757.793874273036,759.6765919730932,746.5352017425392,752.23046875,5430,2.0,0.0
2016-04-18 00:00:00+05:30,757.4172513171294,762.3123284637536,738.0347062145426,743.8993530273438,25655,0.0,0.0
2016-04-20 00:00:00+05:30,760.2413233329967,790.7413706103597,743.6734318835526,783.5023193359375,12275,0.0,0.0
2016-04-21 00:00:00+05:30,778.5037838779648,809.3427095882648,778.5037838779648,792.0875854492188,13815,0.0,0.0
2016-04-22 00:00:00+05:30,776.7528668215814,793.5655223429941,763.4985179289358,769.7208862304688,3840,0.0,0.0
2016-04-25 00:00:00+05:30,795.4481568478733,808.6177567842677,771.9141877103622,775.1054077148438,14610,0.0,0.0
2016-04-26 00:00:00+05:30,783.1917212903719,790.6379020039567,776.6210548726373,782.89990234375,2050,0.0,0.0
2016-04-27 00:00:00+05:30,789.3764181206897,803.9204232169228,765.3247120320354,769.0430908203125,70270,0.0,0.0
2016-04-28 00:00:00+05:30,779.0214095075262,779.0214095075262,728.6116607492122,744.4170532226562,88610,0.0,0.0
2016-04-29 00:00:00+05:30,753.0870167344933,768.1487570691833,741.78128870281,746.9022827148438,12250,0.0,0.0
2016-05-02 00:00:00+05:30,753.0870813444529,754.9697990478141,740.2846239439912,742.364990234375,35630,0.0,0.0
2016-05-03 00:00:00+05:30,732.5654244870518,744.6148055509146,732.5654244870518,737.3192749023438,12480,0.0,0.0
2016-05-04 00:00:00+05:30,760.6179627077142,760.6179627077142,728.8000445707917,730.1932373046875,19995,0.0,0.0
2016-05-05 00:00:00+05:30,730.193169464464,749.3215867134753,709.793940848519,744.595947265625,31425,0.0,0.0
2016-05-06 00:00:00+05:30,735.4177543654646,757.4173060446021,735.4177543654646,742.7509765625,6120,0.0,0.0
2016-05-09 00:00:00+05:30,748.3802074187834,753.0870011761341,734.2598261467308,736.8768310546875,13280,0.0,0.0
2016-05-10 00:00:00+05:30,737.0839970243051,747.4389446197933,725.7876905564996,742.9110107421875,27580,0.0,0.0
2016-05-11 00:00:00+05:30,751.9480608503112,751.9480608503112,738.0253832960127,744.43603515625,3575,0.0,0.0
2016-05-12 00:00:00+05:30,743.6734474681158,753.0870354107502,740.3598461263946,752.1268310546875,1190,0.0,0.0
2016-05-13 00:00:00+05:30,752.1268199837639,752.1268199837639,735.8789582409802,743.1557006835938,9600,0.0,0.0
2016-05-16 00:00:00+05:30,743.1558046400145,750.9596493370782,734.6365179768048,743.7864990234375,16065,0.0,0.0
2016-05-17 00:00:00+05:30,736.3590705471986,749.8863918113606,734.4481420737798,737.3192749023438,8165,0.0,0.0
2016-05-18 00:00:00+05:30,741.7907468034657,755.7228457852277,736.3308771633677,738.656005859375,9990,0.0,0.0
2016-05-19 00:00:00+05:30,738.9666351050307,743.551047722516,737.0839175633618,738.4300537109375,1455,0.0,0.0
2016-05-20 00:00:00+05:30,738.4018513658766,745.7444383721196,729.1859121209815,731.3228149414062,7275,0.0,0.0
2016-05-23 00:00:00+05:30,735.5495590219618,736.4909178706743,730.4756210379655,734.2787475585938,3190,0.0,0.0
2016-05-24 00:00:00+05:30,734.2599237099696,745.5373846651379,726.9173359640671,734.2222900390625,775,0.0,0.0
2016-05-25 00:00:00+05:30,734.0715403707363,745.5561285902156,734.0715403707363,742.637939453125,3140,0.0,0.0
2016-05-26 00:00:00+05:30,734.2599082335673,752.8988021052224,734.2599082335673,743.4193115234375,8015,0.0,0.0
2016-05-27 00:00:00+05:30,748.0413920710768,751.204343940337,743.2969068112034,744.6524658203125,750,0.0,0.0
2016-05-30 00:00:00+05:30,745.5561445631893,749.3215796367407,739.3619877795229,745.1513671875,895,0.0,0.0
2016-05-31 00:00:00+05:30,743.4851786603562,744.9913872340246,738.0253090387658,743.6734619140625,2515,0.0,0.0
2016-06-01 00:00:00+05:30,745.1796130317488,749.1051206483871,734.8246660937048,743.6734619140625,3045,0.0,0.0
2016-06-02 00:00:00+05:30,743.6733845132198,756.8524065172516,737.0838735112039,743.1273803710938,4445,0.0,0.0
2016-06-03 00:00:00+05:30,747.4389363563831,752.6728893303622,738.9667065991949,743.2498779296875,26815,0.0,0.0
2016-06-06 00:00:00+05:30,743.2592129862722,755.9016541148475,736.5284749356349,745.6126098632812,6970,0.0,0.0
2016-06-07 00:00:00+05:30,749.3686769852629,781.3278204075891,745.6126644873451,761.4557495117188,4505,0.0,0.0
2016-06-08 00:00:00+05:30,758.7351902730342,768.1487782416822,745.2267145204166,751.4302368164062,2290,0.0,0.0
2016-06-09 00:00:00+05:30,751.3926344686996,804.8618048681595,744.2382728407257,767.7628784179688,107125,0.0,0.0
2016-06-10 00:00:00+05:30,752.4187128066661,763.4985251261814,752.4187128066661,759.1588745117188,1450,0.0,0.0
2016-06-13 00:00:00+05:30,755.9017501676775,767.7816945159317,754.0284552084943,761.559326171875,126330,0.0,0.0
2016-06-14 00:00:00+05:30,779.2474015137367,782.1185918964353,753.7083319802223,755.74169921875,4670,0.0,0.0
2016-06-15 00:00:00+05:30,755.920603134137,770.0127179835016,750.2630270745318,755.6287841796875,16115,0.0,0.0
2016-06-16 00:00:00+05:30,757.8033164603997,766.2378552008186,746.5917000940993,749.462890625,8320,0.0,0.0
2016-06-17 00:00:00+05:30,753.8402180773409,759.24360913129,745.5656937840901,750.0936279296875,2595,0.0,0.0
2016-06-20 00:00:00+05:30,750.4607665486647,754.979277881001,743.6735480399918,745.4150390625,1965,0.0,0.0
2016-06-21 00:00:00+05:30,751.2044337823867,753.0777288791863,738.0254086283097,743.7300415039062,5885,0.0,0.0
2016-06-22 00:00:00+05:30,750.2630299661263,750.2630299661263,734.9565253311995,737.7711791992188,1035,0.0,0.0
2016-06-23 00:00:00+05:30,738.9667139710341,751.204379297943,734.2599196145308,743.174560546875,21845,0.0,0.0
2016-06-24 00:00:00+05:30,734.2598918472543,751.0160676315462,722.9730086001493,744.7466430664062,14750,0.0,0.0
2016-06-27 00:00:00+05:30,744.8030947664563,752.8987574718383,738.4018664115052,746.1492309570312,3145,0.0,0.0
2016-06-28 00:00:00+05:30,746.1304770019956,759.3000790505964,738.4019570695251,753.0494995117188,39805,0.0,0.0
2016-06-29 00:00:00+05:30,753.0871019054333,790.7414570007049,744.6148720089972,778.428466796875,10765,0.0,0.0
2016-06-30 00:00:00+05:30,772.4790133712909,809.5591505362707,772.4790133712909,776.508056640625,60950,0.0,0.0
2016-07-01 00:00:00+05:30,778.3155610704645,786.9760748204521,756.8525887029228,763.9127807617188,3620,0.0,0.0
2016-07-04 00:00:00+05:30,767.0191113706953,771.914188447166,751.5337481722362,754.80029296875,32340,0.0,0.0
2016-07-05 00:00:00+05:30,761.5593707691012,761.5593707691012,744.6149101092201,755.9017944335938,2660,0.0,0.0
2016-07-07 00:00:00+05:30,753.0965615564979,786.9760600191488,750.3383868054558,762.1900634765625,37495,0.0,0.0
2016-07-08 00:00:00+05:30,762.1240534411479,764.1668433838602,749.3215968788761,753.2564697265625,30940,0.0,0.0
2016-07-11 00:00:00+05:30,753.284771264221,776.4327527562375,744.803118999162,760.683837890625,10605,0.0,0.0
2016-07-12 00:00:00+05:30,760.6178576937903,770.0314450414857,754.969705285173,757.9537963867188,3145,0.0,0.0
2016-07-13 00:00:00+05:30,757.7938438370882,769.9373954971188,753.4636162832691,761.0980224609375,6015,0.0,0.0
2016-07-14 00:00:00+05:30,769.8433403652094,779.3793111567308,760.6556677898609,771.66015625,12585,0.0,0.0
2016-07-15 00:00:00+05:30,771.6600873146211,774.1452885182665,755.911171821857,758.4151611328125,33065,0.0,0.0
2016-07-18 00:00:00+05:30,767.5368396706244,768.9018213597069,753.0870057305608,754.8756103515625,46220,0.0,0.0
2016-07-19 00:00:00+05:30,758.7351980808215,762.5382669751377,753.0870452415102,756.635986328125,3460,0.0,0.0
2016-07-20 00:00:00+05:30,763.8186257361166,763.8186257361166,754.0473158690145,756.0335693359375,19765,0.0,0.0
2016-07-21 00:00:00+05:30,756.8524700613734,770.0314931718948,756.8524700613734,766.1436767578125,3470,0.0,0.0
2016-07-22 00:00:00+05:30,766.0777777172518,780.3864429267676,766.0777777172518,770.5586547851562,1010,0.0,0.0
2016-07-25 00:00:00+05:30,770.4080244876717,790.7413505186162,767.3956649945003,771.9424438476562,27895,0.0,0.0
2016-07-26 00:00:00+05:30,773.4486827379745,789.7906587158743,773.4486827379745,784.3872680664062,2945,0.0,0.0
2016-07-27 00:00:00+05:30,784.1518576098294,791.4944445452321,784.1518576098294,790.7037353515625,2680,0.0,0.0
2016-07-28 00:00:00+05:30,790.5531951742697,804.6735787179492,781.6197083785933,790.7320556640625,118330,0.0,0.0
2016-07-29 00:00:00+05:30,783.2294311092452,784.999190394217,763.4514719135025,767.461669921875,16540,0.0,0.0
2016-08-01 00:00:00+05:30,780.3864403560813,797.8956909450075,755.722828457974,759.3753051757812,5855,0.0,0.0
2016-08-02 00:00:00+05:30,761.3522651598174,771.9142842508148,759.6766187687897,760.5238647460938,20890,0.0,0.0
2016-08-03 00:00:00+05:30,760.6178666812999,767.1979551221333,757.0407149381033,762.2463989257812,18440,0.0,0.0
2016-08-04 00:00:00+05:30,778.3155189528231,778.3155189528231,756.8619705285855,766.2567138671875,4370,0.0,0.0
2016-08-05 00:00:00+05:30,766.0778058653526,770.5398375353469,762.5006537955333,766.5390625,5030,0.0,0.0
2016-08-08 00:00:00+05:30,766.4543642128912,770.7845918108466,755.4404545064602,761.5028076171875,1865,0.0,0.0
2016-08-09 00:00:00+05:30,761.3709587723015,762.5100235637968,753.2752963636619,754.80029296875,5980,0.0,0.0
2016-08-10 00:00:00+05:30,754.7814327208846,765.305816629723,747.2317746313329,754.3013305664062,2295,0.0,0.0
2016-08-11 00:00:00+05:30,754.2167789784137,757.3420974907779,742.5439053758965,753.6237182617188,4785,0.0,0.0
2016-08-12 00:00:00+05:30,754.4802591994184,762.500654843689,753.0870665122853,756.0994262695312,2285,0.0,0.0
2016-08-16 00:00:00+05:30,756.0993992023971,775.6796507395785,746.5445844056759,768.158203125,6555,0.0,0.0
2016-08-17 00:00:00+05:30,768.1488961386848,771.7260486246032,755.1581542393021,757.5774536132812,2295,0.0,0.0
2016-08-18 00:00:00+05:30,763.4420506456215,769.6549962628092,753.7836993569497,762.8772583007812,5615,0.0,0.0
2016-08-19 00:00:00+05:30,764.5716760016561,768.1205598264452,757.0408051372339,763.0748901367188,1365,0.0,0.0
2016-08-22 00:00:00+05:30,757.3326314091597,764.7599666604623,755.9111703267954,757.1443481445312,16360,0.0,0.0
2016-08-23 00:00:00+05:30,757.0407921910835,771.9142504027693,753.6612886678336,762.048828125,3830,0.0,0.0
2016-08-24 00:00:00+05:30,761.6722659928606,771.9142548487965,756.0994377040669,766.5108642578125,4960,0.0,0.0
2016-08-25 00:00:00+05:30,766.266061387885,771.9142141745278,762.5006261967898,769.8150024414062,9955,0.0,0.0
2016-08-26 00:00:00+05:30,763.1218670134518,771.9141831114742,763.1218670134518,765.0987548828125,2615,0.0,0.0
2016-08-29 00:00:00+05:30,764.9481710737407,794.2056199343237,761.5593022291566,763.5361328125,8000,0.0,0.0
2016-08-30 00:00:00+05:30,764.9010981862006,776.310362495377,763.4984827364659,767.7910766601562,30905,0.0,0.0
2016-08-31 00:00:00+05:30,767.791011540131,770.031449939612,755.3650646709367,767.96044921875,63230,0.0,0.0
2016-09-01 00:00:00+05:30,767.960521150172,771.5376732089106,759.1305707383268,761.3804321289062,2640,0.0,0.0
2016-09-02 00:00:00+05:30,761.3710218698105,767.2074581963662,754.9697932190008,762.5759887695312,11045,0.0,0.0
2016-09-06 00:00:00+05:30,762.6889421457599,768.1488119157289,757.2290723757909,767.8099365234375,7430,0.0,0.0
2016-09-07 00:00:00+05:30,767.4709973297817,768.1487480580217,760.3260590616994,766.322509765625,2135,0.0,0.0
2016-09-08 00:00:00+05:30,762.6889157785669,780.3864498324243,762.6889157785669,771.8765869140625,8165,0.0,0.0
2016-09-09 00:00:00+05:30,770.6998861102943,790.7413943373824,766.2660654650349,769.6455688476562,4485,0.0,0.0
2016-09-12 00:00:00+05:30,771.9142897297919,771.9142897297919,760.3920661101979,762.8489990234375,1980,0.0,0.0
2016-09-14 00:00:00+05:30,762.6889126534326,771.904794638223,758.7446169759415,759.7330322265625,28590,0.0,0.0
2016-09-15 00:00:00+05:30,760.6274136458709,769.8338738066894,759.676631964333,764.9576416015625,3915,0.0,0.0
2016-09-16 00:00:00+05:30,770.5870062387277,770.5870062387277,753.0871190296419,759.365966796875,4850,0.0,0.0
2016-09-19 00:00:00+05:30,759.5636428944907,765.3153317498104,757.2196685219095,762.11474609375,21955,0.0,0.0
2016-09-20 00:00:00+05:30,760.6085384409884,762.3123956845966,756.6642425072013,761.2015991210938,3620,0.0,0.0
2016-09-21 00:00:00+05:30,761.5593202634266,770.0315500314993,759.6766025371882,762.9054565429688,3075,0.0,0.0
2016-09-22 00:00:00+05:30,769.1653851415712,769.6360644930752,759.0363563042473,764.9480590820312,1755,0.0,0.0
2016-09-23 00:00:00+05:30,764.9481008313784,777.3740478804646,764.9481008313784,766.0118408203125,3690,0.0,0.0
2016-09-26 00:00:00+05:30,765.88949361474,771.9142128928818,754.028395764876,759.42236328125,1965,0.0,0.0
2016-09-27 00:00:00+05:30,759.3000522331021,762.5006954184878,755.4405037942425,760.5238647460938,2445,0.0,0.0
2016-09-28 00:00:00+05:30,766.8308286329304,771.7259057126356,759.6200457581804,762.5288696289062,10525,0.0,0.0
2016-09-29 00:00:00+05:30,762.500755512527,767.9700487569143,755.9112428105669,762.01123046875,3630,0.0,0.0
2016-09-30 00:00:00+05:30,761.9359177429805,781.2996197826815,755.7511828663283,770.2857666015625,14220,0.0,0.0
2016-10-03 00:00:00+05:30,770.2198216977538,777.5624092283256,762.5006676452103,772.5826416015625,267965,0.0,0.0
2016-10-04 00:00:00+05:30,773.0439666873596,792.435937710128,762.5007351545189,770.8035278320312,31180,0.0,0.0
2016-10-05 00:00:00+05:30,770.9729112530181,795.0716752401931,762.6983875050433,775.0490112304688,4955,0.0,0.0
2016-10-06 00:00:00+05:30,780.2546856606298,791.3062294097177,780.2546856606298,787.2207641601562,3245,0.0,0.0
2016-10-07 00:00:00+05:30,794.6951897418357,794.6951897418357,776.2822120749219,777.4871215820312,2015,0.0,0.0
2016-10-10 00:00:00+05:30,790.7319625860806,790.7319625860806,775.6890674741802,779.2003173828125,8765,0.0,0.0
2016-10-13 00:00:00+05:30,783.5871311914053,785.0932823718352,765.7013130078743,780.6688842773438,10010,0.0,0.0
2016-10-14 00:00:00+05:30,785.7709919872561,793.0006781511985,775.3030867006896,790.7413940429688,15335,0.0,0.0
2016-10-17 00:00:00+05:30,800.155069249547,813.3340939195396,785.0933267695556,792.4829711914062,29270,0.0,0.0
2016-10-18 00:00:00+05:30,792.4358334884204,797.3309107837199,787.9173226989062,793.2360229492188,5385,0.0,0.0
2016-10-19 00:00:00+05:30,793.1889480861724,833.1025865127953,791.2121174734513,817.5325317382812,24715,0.0,0.0
2016-10-20 00:00:00+05:30,828.1415098514984,831.4080545717792,816.1580314208175,822.681640625,9630,0.0,0.0
2016-10-21 00:00:00+05:30,822.5593336736544,832.132936881386,815.6309464784105,828.9888305664062,13080,0.0,0.0
2016-10-24 00:00:00+05:30,828.9605323844554,832.1611752717391,820.864869725064,828.160400390625,13035,0.0,0.0
2016-10-25 00:00:00+05:30,819.2364353865732,829.5254813579965,815.2168144628323,819.9612426757812,127245,0.0,0.0
2016-10-26 00:00:00+05:30,828.3958075919722,828.3958075919722,813.7294202744292,820.7896118164062,18650,0.0,0.0
2016-10-27 00:00:00+05:30,820.6766502349411,834.7970332653289,813.4470210181008,828.2545776367188,7145,0.0,0.0
2016-10-28 00:00:00+05:30,828.3958055738202,832.1518182720438,817.2972051810258,828.4711303710938,14005,0.0,0.0
2016-11-01 00:00:00+05:30,835.5500269255336,841.5088440676438,822.3710040563235,829.0076293945312,27140,0.0,0.0
2016-11-02 00:00:00+05:30,836.6702960778317,836.6702960778317,811.451313638578,822.7476196289062,32435,0.0,0.0
2016-11-03 00:00:00+05:30,822.7475718244979,823.6230285931633,813.8329317773065,820.1023559570312,22935,0.0,0.0
2016-11-04 00:00:00+05:30,822.7570008305128,827.435526412863,775.7172724692567,797.4909057617188,6360,0.0,0.0
2016-11-07 00:00:00+05:30,821.617943483938,841.3864781476385,783.3987994498427,811.9125366210938,23970,0.0,0.0
2016-11-08 00:00:00+05:30,824.6020446056482,826.5130305581333,811.4512896823587,818.8692016601562,69700,0.0,0.0
2016-11-09 00:00:00+05:30,818.9821716398517,836.8585664002748,727.6703662960981,809.672119140625,28650,0.0,0.0
2016-11-10 00:00:00+05:30,821.8533447195706,838.2235891538788,815.7157239963938,830.7774658203125,8235,0.0,0.0
2016-11-11 00:00:00+05:30,829.1112806479143,829.1112806479143,804.4288202136125,811.4419555664062,8520,0.0,0.0
2016-11-15 00:00:00+05:30,826.7672145433017,826.8142709922695,781.3372295040156,791.7015991210938,35435,0.0,0.0
2016-11-16 00:00:00+05:30,790.7319457206899,790.7413685013669,776.6209869209853,785.4226684570312,1330,0.0,0.0
