Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00+05:30,18.366765721995417,18.366765721995417,17.820727498516106,17.920005798339844,75198,0.0,0.0
2016-05-12 00:00:00+05:30,18.466043228904304,18.466043228904304,17.423604189904307,17.522884368896484,72542,0.0,0.0
2016-05-13 00:00:00+05:30,17.82072599709257,18.168203804424493,17.622165626949734,17.870365142822266,68772,0.0,0.0
2016-05-16 00:00:00+05:30,17.969644227555328,17.969644227555328,17.225045725531864,17.522884368896484,47657,0.0,0.0
2016-05-17 00:00:00+05:30,17.82072605067146,17.82072605067146,17.274685977942976,17.62216567993164,28210,0.0,0.0
2016-05-18 00:00:00+05:30,17.423604917067646,17.771084611236162,17.373965772305855,17.671804428100586,17451,0.0,0.0
2016-05-19 00:00:00+05:30,17.870365196550395,19.806322183621504,17.52288549456173,17.62216567993164,37511,0.0,0.0
2016-05-20 00:00:00+05:30,17.820726105781173,18.118564769199917,17.274686031364087,17.373966217041016,32240,0.0,0.0
2016-05-23 00:00:00+05:30,17.32432482326335,17.72144362083483,16.629365507304417,16.927204132080078,29941,0.0,0.0
2016-05-24 00:00:00+05:30,17.473244135651182,17.473244135651182,16.77828481969225,16.927204132080078,15046,0.0,0.0
2016-05-25 00:00:00+05:30,17.274685346558062,17.32432638423467,16.927205657269685,16.97684669494629,15172,0.0,0.0
2016-05-26 00:00:00+05:30,17.026487350463867,17.2250477315727,16.679007630329476,17.026487350463867,25737,0.0,0.0
2016-05-27 00:00:00+05:30,16.976846224857375,17.622164547888662,16.877566045865198,17.522884368896484,29944,0.0,0.0
2016-05-30 00:00:00+05:30,17.820724905873018,17.87036404856315,17.274684868221996,17.522884368896484,19495,0.0,0.0
2016-05-31 00:00:00+05:30,17.72144723381191,17.77108638352415,14.792691954097348,14.941612243652344,331119,0.0,0.0
2016-06-01 00:00:00+05:30,14.941611058882211,15.090530389822804,14.0480922328206,14.246652603149414,169057,0.0,0.0
2016-06-02 00:00:00+05:30,14.14737352149955,14.49485324987285,13.998454178943042,14.345932960510254,33784,0.0,0.0
2016-06-03 00:00:00+05:30,14.544493048888782,15.4876520832095,14.048093955796249,14.147374153137207,55103,0.0,0.0
2016-06-06 00:00:00+05:30,14.39557204467841,14.842330987738258,14.147372526666713,14.594131469726562,33793,0.0,0.0
2016-06-07 00:00:00+05:30,14.5444917678833,14.842331386867835,13.899173382421848,14.5444917678833,39840,0.0,0.0
2016-06-08 00:00:00+05:30,14.743051046696953,15.884768396470909,14.594130774896453,15.28908920288086,102294,0.0,0.0
2016-06-09 00:00:00+05:30,15.090530787555089,15.487650591873352,14.743052023933403,15.04089069366455,56555,0.0,0.0
2016-06-10 00:00:00+05:30,15.189809799194336,15.586928625957782,14.792690025624921,15.189809799194336,40393,0.0,0.0
2016-06-13 00:00:00+05:30,15.18981103669638,15.18981103669638,14.49485255983964,14.792691230773926,15262,0.0,0.0
2016-06-14 00:00:00+05:30,15.438010560345647,15.438010560345647,14.544491707124658,14.792691230773926,43869,0.0,0.0
2016-06-15 00:00:00+05:30,15.289089874017874,15.289089874017874,14.544491322748055,14.842330932617188,39549,0.0,0.0
2016-06-16 00:00:00+05:30,14.842331220521388,15.090530742425779,13.948813320387995,14.445212364196777,84927,0.0,0.0
2016-06-17 00:00:00+05:30,14.842331220521388,14.891971314263474,14.345932176712607,14.445212364196777,39485,0.0,0.0
2016-06-20 00:00:00+05:30,14.494852620390917,14.792691292569405,13.99845357101871,14.5444917678833,14320,0.0,0.0
2016-06-21 00:00:00+05:30,14.445213153418651,15.239451856267564,14.197013617953747,14.345932960510254,71231,0.0,0.0
2016-06-22 00:00:00+05:30,14.743052145077023,14.743052145077023,14.246653095704813,14.5444917678833,11585,0.0,0.0
2016-06-23 00:00:00+05:30,14.29629135131836,14.743051225326925,14.197012115721114,14.29629135131836,42239,0.0,0.0
2016-06-24 00:00:00+05:30,14.14737229687827,14.64377132483891,13.700613361074895,13.89917278289795,67752,0.0,0.0
2016-06-27 00:00:00+05:30,14.048092679933712,14.197012962420054,13.601333726086775,13.948813438415527,42782,0.0,0.0
2016-06-28 00:00:00+05:30,14.197012564536399,14.395571988814009,13.899172954716974,13.998453140258789,58375,0.0,0.0
2016-06-29 00:00:00+05:30,14.147373242290728,16.778287887573242,14.147373242290728,16.778287887573242,714340,0.0,0.0
2016-06-30 00:00:00+05:30,16.92720566047342,17.671804183255745,15.63656897842884,15.88476848602295,285105,0.0,0.0
2016-07-01 00:00:00+05:30,16.381168723333975,16.381168723333975,15.636570145000611,15.73585033416748,54443,0.0,0.0
2016-07-04 00:00:00+05:30,15.884768309317733,16.083328670628983,15.04088961416284,15.78548812866211,49299,0.0,0.0
2016-07-05 00:00:00+05:30,15.785489948168294,16.381169207150755,15.338730977334489,15.438011169433594,123609,0.0,0.0
2016-07-07 00:00:00+05:30,15.636568763581002,16.132967771948653,15.586928673383042,16.033687591552734,49256,0.0,0.0
2016-07-08 00:00:00+05:30,15.835128784179688,15.98404906047841,15.487650033094683,15.835128784179688,27855,0.0,0.0
2016-07-11 00:00:00+05:30,15.835129860781741,17.37396713965528,15.785489765307227,16.778287887573242,367422,0.0,0.0
2016-07-12 00:00:00+05:30,16.927206856382703,17.125767233931093,15.934408755864958,15.984049797058105,113744,0.0,0.0
2016-07-13 00:00:00+05:30,16.132967771948653,16.23224795234457,15.884768267764827,16.033687591552734,24103,0.0,0.0
2016-07-14 00:00:00+05:30,16.132967771948653,16.480447456528395,15.984048448160745,16.033687591552734,19963,0.0,0.0
2016-07-15 00:00:00+05:30,16.083329244677557,16.083329244677557,15.785488692080113,15.835128784179688,51839,0.0,0.0
2016-07-18 00:00:00+05:30,15.984049227289852,16.67900673671252,15.884769042054604,15.934408187866211,59880,0.0,0.0
2016-07-19 00:00:00+05:30,15.884770861889931,17.67180682640765,15.835130763585301,16.18260955810547,161005,0.0,0.0
2016-07-20 00:00:00+05:30,16.182608635491206,17.37396713965528,16.182608635491206,16.778287887573242,108243,0.0,0.0
2016-07-21 00:00:00+05:30,16.728650250519383,17.17540830974123,16.281890297685223,16.827930450439453,92400,0.0,0.0
2016-07-22 00:00:00+05:30,16.629366823817,16.87756632865009,15.438009389979367,15.78548812866211,207206,0.0,0.0
2016-07-25 00:00:00+05:30,15.83512821898992,16.083328670628983,15.586928714156832,15.78548812866211,101172,0.0,0.0
2016-07-26 00:00:00+05:30,16.480448735229732,16.480448735229732,15.586929882757158,15.63656997680664,47469,0.0,0.0
2016-07-27 00:00:00+05:30,15.735850947527375,16.083330676349604,14.693412707866777,14.941612243652344,138198,0.0,0.0
2016-07-28 00:00:00+05:30,15.090530179045352,15.438009875461326,14.991250942073648,15.239450454711914,39006,0.0,0.0
2016-07-29 00:00:00+05:30,15.38836965560913,15.537288983231337,14.842330542984381,14.89197063446045,50676,0.0,0.0
2016-08-01 00:00:00+05:30,15.140170942605318,15.48765065443671,14.743052083488907,14.792691230773926,68823,0.0,0.0
2016-08-02 00:00:00+05:30,15.18981046533335,15.43800997964662,14.643771344482953,14.743051528930664,40310,0.0,0.0
2016-08-03 00:00:00+05:30,15.040890356927935,15.040890356927935,14.64377150830644,14.842330932617188,63083,0.0,0.0
2016-08-04 00:00:00+05:30,14.891971612181422,14.99125180165172,13.650973977832969,14.04809284210205,101646,0.0,0.0
2016-08-05 00:00:00+05:30,14.197012359382002,15.438009926691512,14.097732175274839,14.991250991821289,78746,0.0,0.0
2016-08-08 00:00:00+05:30,14.991251043243935,15.239450557557205,14.544491160035241,14.743051528930664,35668,0.0,0.0
2016-08-09 00:00:00+05:30,14.792691422711123,14.891971612181422,13.79989331523236,14.04809284210205,71974,0.0,0.0
2016-08-10 00:00:00+05:30,14.544493048888782,14.544493048888782,14.048093955796249,14.147374153137207,37417,0.0,0.0
2016-08-11 00:00:00+05:30,14.197012115721114,14.395571533721593,13.998452697720635,14.29629135131836,18714,0.0,0.0
2016-08-12 00:00:00+05:30,14.395570396269012,14.445210483548363,14.097730819398816,14.19701099395752,28302,0.0,0.0
2016-08-16 00:00:00+05:30,14.445213798353954,14.494853897024434,13.899174606590941,14.147374153137207,21384,0.0,0.0
2016-08-17 00:00:00+05:30,14.04809256106613,15.090530742425779,13.998453414130081,14.445212364196777,50779,0.0,0.0
2016-08-18 00:00:00+05:30,14.445213798353954,14.891972792776007,14.048093955796249,14.147374153137207,52403,0.0,0.0
2016-08-19 00:00:00+05:30,14.395573131071991,14.643772667814613,13.998454251006237,14.097733497619629,34520,0.0,0.0
2016-08-22 00:00:00+05:30,14.395571533721593,14.494851716124828,14.197012115721114,14.29629135131836,27148,0.0,0.0
2016-08-23 00:00:00+05:30,14.494852174355824,14.643771505862526,13.899172954716974,13.998453140258789,61193,0.0,0.0
2016-08-24 00:00:00+05:30,14.14737286825794,14.494852580586693,13.899173344253414,13.948813438415527,70798,0.0,0.0
2016-08-25 00:00:00+05:30,14.14737286825794,14.14737286825794,13.899173344253414,13.948813438415527,90567,0.0,0.0
2016-08-26 00:00:00+05:30,14.048092679933712,14.14737286825794,13.899173344253414,13.948813438415527,16782,0.0,0.0
2016-08-29 00:00:00+05:30,14.09773227364636,14.64377139643391,13.899172850852526,14.494852066040039,65654,0.0,0.0
2016-08-30 00:00:00+05:30,14.39557255844204,15.090531044315963,13.89917350470266,14.04809284210205,148598,0.0,0.0
2016-08-31 00:00:00+05:30,14.14737229687827,14.494851995173121,13.799892598583419,13.89917278289795,120791,0.0,0.0
2016-09-01 00:00:00+05:30,14.048092341554662,14.097732434521086,13.650973491435316,13.750253677368164,69612,0.0,0.0
2016-09-02 00:00:00+05:30,13.998453087044414,14.395571934090007,13.7998927167156,14.246652603149414,23448,0.0,0.0
2016-09-06 00:00:00+05:30,14.395572431794056,15.388370530538474,14.048092718511091,14.5444917678833,114487,0.0,0.0
2016-09-07 00:00:00+05:30,14.544491604874912,14.891971314263474,14.29629208297052,14.445212364196777,38434,0.0,0.0
2016-09-08 00:00:00+05:30,14.49485255983964,14.991251607138175,14.395572371657515,14.792691230773926,60972,0.0,0.0
2016-09-09 00:00:00+05:30,15.040892141981315,15.040892141981315,14.048093955796249,14.147374153137207,96189,0.0,0.0
2016-09-12 00:00:00+05:30,13.99845319539426,14.246652713420357,13.650973491435316,13.750253677368164,114829,0.0,0.0
2016-09-14 00:00:00+05:30,13.948813901741364,13.998453997552332,13.502054933054817,13.65097427368164,61734,0.0,0.0
2016-09-15 00:00:00+05:30,13.899172708857884,13.998452892643556,13.253854354669025,13.30349349975586,87940,0.0,0.0
2016-09-16 00:00:00+05:30,13.650974395087756,13.650974395087756,11.615738023186182,12.5588960647583,191754,0.0,0.0
2016-09-19 00:00:00+05:30,12.707815678838248,12.856735012883142,12.062496355429621,12.161776542663574,120871,0.0,0.0
2016-09-20 00:00:00+05:30,12.409976063942423,12.409976063942423,12.062496355429621,12.161776542663574,61212,0.0,0.0
2016-09-21 00:00:00+05:30,12.161776103262486,12.707815219708941,11.963216682774503,12.459615707397461,101349,0.0,0.0
2016-09-22 00:00:00+05:30,12.6581762781683,13.353134786432008,12.558896085499446,13.15457534790039,96500,0.0,0.0
2016-09-23 00:00:00+05:30,13.154573477231539,13.452413066077218,12.608534388815455,12.906373977661133,51084,0.0,0.0
2016-09-26 00:00:00+05:30,13.84953395126675,14.19701368118774,13.452415071476558,13.502055168151855,528462,0.0,0.0
2016-09-27 00:00:00+05:30,13.650973372989231,13.70061346552494,13.05529415617275,13.4027738571167,39086,0.0,0.0
2016-09-28 00:00:00+05:30,13.402775286223315,13.601334730732066,13.055295548228413,13.104935646057129,58371,0.0,0.0
2016-09-29 00:00:00+05:30,13.402773900271198,13.50205408566228,12.161776316912754,12.31069564819336,138024,0.0,0.0
2016-09-30 00:00:00+05:30,12.856734498373424,12.856734498373424,12.310695384050522,12.707815170288086,25711,0.0,0.0
2016-10-03 00:00:00+05:30,12.807094358844338,13.10493396070709,12.409975520898001,12.956014633178711,41997,0.0,0.0
2016-10-04 00:00:00+05:30,13.104933425930628,13.154573515349743,12.509255193319119,12.658174514770508,33721,0.0,0.0
2016-10-05 00:00:00+05:30,12.906375323945497,13.005655512852114,12.55889560957839,12.856735229492188,29573,0.0,0.0
2016-10-06 00:00:00+05:30,12.956015815574101,13.104935156693196,12.757456378479947,12.807095527648926,26431,0.0,0.0
2016-10-07 00:00:00+05:30,12.95601630358052,13.799894179718033,12.360337023054889,12.509257316589355,142926,0.0,0.0
2016-10-10 00:00:00+05:30,12.558895186028538,14.991251210954763,12.36033576171779,14.842330932617188,1032579,0.0,0.0
2016-10-13 00:00:00+05:30,14.991251208452859,15.33872996423717,13.650973437668457,13.998453140258789,399427,0.0,0.0
2016-10-14 00:00:00+05:30,14.345932774616944,14.345932774616944,13.402774741432884,13.65097427368164,102028,0.0,0.0
2016-10-17 00:00:00+05:30,13.998452715909218,13.998452715909218,13.055293822270988,13.204214096069336,156400,0.0,0.0
2016-10-18 00:00:00+05:30,13.601334011524663,13.849533540737909,13.40277457751528,13.5516939163208,92370,0.0,0.0
2016-10-19 00:00:00+05:30,13.89917243875735,14.04809176473593,13.452413514015634,13.700613021850586,142935,0.0,0.0
2016-10-20 00:00:00+05:30,14.097732774095824,14.445212486424579,13.750254008573117,13.948813438415527,156834,0.0,0.0
2016-10-21 00:00:00+05:30,14.097732204721005,14.594131232681645,13.700613361074895,13.89917278289795,164512,0.0,0.0
2016-10-24 00:00:00+05:30,14.147371946592305,14.34593136349907,13.502053604943821,13.700613021850586,106660,0.0,0.0
2016-10-25 00:00:00+05:30,13.899174776944248,16.43080942529989,13.502055876325441,16.38117027282715,2182729,0.0,0.0
2016-10-26 00:00:00+05:30,17.3739655315876,18.118564054369926,15.586928887548822,15.88476848602295,2740643,0.0,0.0
2016-10-27 00:00:00+05:30,16.18260823460878,16.232249275659637,14.991251653569634,15.388370513916016,238492,0.0,0.0
2016-10-28 00:00:00+05:30,15.53728973895785,15.686210020629465,14.59413174226179,15.04089069366455,215948,0.0,0.0
2016-11-01 00:00:00+05:30,15.140171376819938,15.586930342840295,15.040891185790493,15.338730812072754,104048,0.0,0.0
2016-11-02 00:00:00+05:30,14.891971025396378,15.189810635265511,14.743051693864823,14.842330932617188,60391,0.0,0.0
2016-11-03 00:00:00+05:30,14.991251909862983,15.14017124833732,14.296292472166584,14.395572662353516,87291,0.0,0.0
2016-11-04 00:00:00+05:30,14.743051924649011,14.743051924649011,13.650973653635738,13.849533081054688,114620,0.0,0.0
2016-11-07 00:00:00+05:30,14.395572392262464,14.395572392262464,13.799893155929185,13.948813438415527,48361,0.0,0.0
2016-11-08 00:00:00+05:30,14.246653787748857,14.296292937652506,13.89917405758675,14.097733497619629,78247,0.0,0.0
2016-11-09 00:00:00+05:30,13.303493898160308,13.50205427167801,11.317897737431544,13.253854751586914,153295,0.0,0.0
2016-11-10 00:00:00+05:30,13.948813438415527,14.097732774095824,13.601333726086775,13.948813438415527,63974,0.0,0.0
2016-11-11 00:00:00+05:30,14.296292090501225,14.296292090501225,13.204214761630265,13.601333618164062,102079,0.0,0.0
