Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00+05:30,198.80864853119718,199.00568085225316,193.09462102495854,195.50830078125,148502,0.0,0.0
2016-01-27 00:00:00+05:30,195.55753739962756,196.5427139104569,188.21797540046896,190.38536071777344,127744,0.0,0.0
2016-01-28 00:00:00+05:30,189.52334476490068,199.15343983088226,189.08001830998265,198.53770446777344,239598,0.0,0.0
2016-01-29 00:00:00+05:30,200.48345180203182,201.86269312325524,196.54274513270443,198.11903381347656,162300,0.0,0.0
2016-02-01 00:00:00+05:30,198.09435510529522,199.99082281088394,194.4738285823713,196.86288452148438,160812,0.0,0.0
2016-02-02 00:00:00+05:30,195.7545984976772,202.700096927472,195.53294276968757,198.0205078125,555820,0.0,0.0
2016-02-03 00:00:00+05:30,195.95163569157822,196.78904188284434,189.52336386589326,190.65631103515625,102676,0.0,0.0
2016-02-04 00:00:00+05:30,193.5872000261292,195.8531091907162,184.2033990150026,186.86337280273438,89194,0.0,0.0
2016-02-05 00:00:00+05:30,187.6268553041795,199.0056465148926,184.25262289511738,197.03529357910156,195258,0.0,0.0
2016-02-08 00:00:00+05:30,197.0353376471056,198.26680850740001,192.94686040396945,193.58721923828125,81602,0.0,0.0
2016-02-09 00:00:00+05:30,189.20318384753344,191.61686369995832,186.69098031435527,189.27706909179688,111250,0.0,0.0
2016-02-10 00:00:00+05:30,186.44467046513384,190.13908269363716,182.35619361196424,184.54820251464844,219664,0.0,0.0
2016-02-11 00:00:00+05:30,184.72062041474996,187.6515269383717,180.04103136424297,185.11468505859375,148992,0.0,0.0
2016-02-12 00:00:00+05:30,184.74524381776425,186.19838537806797,180.97694616782385,185.11468505859375,106634,0.0,0.0
2016-02-15 00:00:00+05:30,186.64170919221976,190.63167754265632,186.64170919221976,188.193359375,92084,0.0,0.0
2016-02-16 00:00:00+05:30,188.85837274009756,189.6465171164529,184.1541599519387,185.0161895751953,63844,0.0,0.0
2016-02-17 00:00:00+05:30,186.42005327443673,188.66132408802903,181.76508769838827,187.6761474609375,65952,0.0,0.0
2016-02-18 00:00:00+05:30,186.69096880471565,189.64649865386681,186.69096880471565,187.9224395751953,55608,0.0,0.0
2016-02-19 00:00:00+05:30,187.15892532760685,189.42481941771726,187.15892532760685,188.5627899169922,38640,0.0,0.0
2016-02-22 00:00:00+05:30,188.66135359263504,197.01073282602982,188.16876520205375,195.40982055664062,107038,0.0,0.0
2016-02-23 00:00:00+05:30,195.3358967374515,195.3358967374515,186.69097753735144,187.97171020507812,93244,0.0,0.0
2016-02-24 00:00:00+05:30,186.69095673181315,188.16872156082485,182.03599150738577,182.35618591308594,69904,0.0,0.0
2016-02-25 00:00:00+05:30,184.1541338492459,189.89278437841574,183.11969544144242,188.39039611816406,177996,0.0,0.0
2016-02-26 00:00:00+05:30,191.61685348511656,199.4982664819337,190.23761222371448,198.58697509765625,412978,0.0,0.0
2016-02-29 00:00:00+05:30,199.00566492671462,200.9760180448009,187.72539633219088,194.81866455078125,274250,0.0,0.0
2016-03-01 00:00:00+05:30,195.06497784514926,199.49827279617537,192.62665960904377,198.0205078125,105310,0.0,0.0
2016-03-02 00:00:00+05:30,201.96121648070456,203.93156981222364,192.84833232242886,193.3901824951172,333852,0.0,0.0
2016-03-03 00:00:00+05:30,196.49347390093715,199.9908539093201,188.63669937406092,193.1685028076172,298716,0.0,0.0
2016-03-04 00:00:00+05:30,194.47385503991873,194.49849347450686,188.8090895837155,190.31149291992188,260296,0.0,0.0
2016-03-08 00:00:00+05:30,191.07498324969234,195.97624245491957,191.05035984970655,193.48866271972656,164040,0.0,0.0
2016-03-09 00:00:00+05:30,193.58721748539017,196.4442238423623,192.13407587035934,194.52313232421875,567690,0.0,0.0
2016-03-10 00:00:00+05:30,196.4441914092395,198.2175121457501,194.12903561464563,195.45901489257812,223434,0.0,0.0
2016-03-11 00:00:00+05:30,198.46386445133874,199.49830310358203,196.1979547922832,196.98609924316406,302834,0.0,0.0
2016-03-14 00:00:00+05:30,197.9712546306599,199.0056931709902,195.3112805502416,197.89736938476562,127636,0.0,0.0
2016-03-15 00:00:00+05:30,195.55755615234375,197.23235337483587,194.07979124439154,195.55755615234375,106758,0.0,0.0
2016-03-16 00:00:00+05:30,196.0501479199973,196.39496575098798,192.70055341581212,194.03053283691406,69180,0.0,0.0
2016-03-17 00:00:00+05:30,196.52445708616608,196.54914316123273,192.00579010503958,193.31448364257812,86980,0.5,0.0
2016-03-18 00:00:00+05:30,192.22803657812662,203.46294430363048,188.8205291173116,199.93197631835938,1076418,0.0,0.0
2016-03-21 00:00:00+05:30,199.36403730577845,201.80854635794307,194.7219100793881,196.67259216308594,73406,0.0,0.0
2016-03-22 00:00:00+05:30,196.67257814070035,199.3640230914979,191.1415416662141,191.9810791015625,145106,0.0,0.0
2016-03-23 00:00:00+05:30,192.59842777391862,194.5244090374847,186.84517006099904,188.79583740234375,226862,0.0,0.0
2016-03-28 00:00:00+05:30,190.12919437458217,191.58603448969396,185.68461580478674,187.06736755371094,161760,0.0,0.0
2016-03-29 00:00:00+05:30,189.63536867800866,189.63536867800866,183.21542130088858,186.10440063476562,176790,0.0,0.0
2016-03-30 00:00:00+05:30,187.65997995633717,191.1168743239539,186.2031398730676,190.35142517089844,842728,0.0,0.0
2016-03-31 00:00:00+05:30,191.48727554628246,192.59842027865935,187.41307819423392,190.25267028808594,244094,0.0,0.0
2016-04-01 00:00:00+05:30,189.98106832956367,192.84534657817895,186.67232011921035,187.38839721679688,250274,0.0,0.0
2016-04-04 00:00:00+05:30,189.16619441295387,190.0304180150222,180.99311437602452,182.20303344726562,319494,0.0,0.0
2016-04-05 00:00:00+05:30,182.74625819246646,185.06732202877825,172.3508882936454,173.017578125,733846,0.0,0.0
2016-04-06 00:00:00+05:30,174.3015693821817,179.09182854913243,174.3015693821817,178.54859924316406,164196,0.0,0.0
2016-04-07 00:00:00+05:30,179.43751387086866,182.6968744511737,179.01774510954252,181.36349487304688,1160766,0.0,0.0
2016-04-08 00:00:00+05:30,181.0177977585747,185.19076911770566,179.95604036313918,181.48695373535156,184024,0.0,0.0
2016-04-11 00:00:00+05:30,181.53633357299032,183.28946675434,176.79544706217834,177.68435668945312,222218,0.0,0.0
2016-04-12 00:00:00+05:30,179.48689447605625,180.35111804128803,176.91890985387946,177.28929138183594,167704,0.0,0.0
2016-04-13 00:00:00+05:30,178.7708143650094,181.21533843508595,175.26453294754523,176.15345764160156,1191042,0.0,0.0
2016-04-18 00:00:00+05:30,177.28929498019704,191.5366410589343,176.84484015180098,187.98097229003906,2255576,0.0,0.0
2016-04-20 00:00:00+05:30,188.91925736119637,191.16624757852077,182.07955749017705,185.659912109375,316528,0.0,0.0
2016-04-21 00:00:00+05:30,187.6599669094681,187.95627513455025,181.38816725020143,181.931396484375,175664,0.0,0.0
2016-04-22 00:00:00+05:30,182.2030471620463,186.91923314569888,181.85735166685234,184.1290283203125,237408,0.0,0.0
2016-04-25 00:00:00+05:30,185.68459004144356,187.41303702321233,182.3017693629524,182.8203125,141532,0.0,0.0
2016-04-26 00:00:00+05:30,185.38830394370586,187.65998040488506,183.70924397530854,186.89453125,351822,0.0,0.0
2016-04-27 00:00:00+05:30,191.1415763369939,193.88240899952984,187.90691665162583,191.88233947753906,1366914,0.0,0.0
2016-04-28 00:00:00+05:30,192.54902796977376,196.5491519148776,191.1909622216182,193.116943359375,729710,0.0,0.0
2016-04-29 00:00:00+05:30,194.27747783101444,194.82070715156692,189.24029748710495,192.03050231933594,458754,0.0,0.0
2016-05-02 00:00:00+05:30,192.5984062080216,194.57377447682182,189.78350039663576,191.51194763183594,1212048,0.0,0.0
2016-05-03 00:00:00+05:30,192.54900949922703,193.9317762617693,188.1538183318935,189.48719787597656,197678,0.0,0.0
2016-05-04 00:00:00+05:30,189.4872005429064,189.88226815441422,184.22777065567084,184.94384765625,320198,0.0,0.0
2016-05-05 00:00:00+05:30,185.3883311629407,187.66000795765385,181.48698138009942,182.15367126464844,288186,0.0,0.0
2016-05-06 00:00:00+05:30,182.72156939622707,187.06737366703487,181.98080627705318,183.6598663330078,95742,0.0,0.0
2016-05-09 00:00:00+05:30,185.659947371021,186.17847555842118,181.9808176214276,183.48703002929688,150518,0.0,0.0
2016-05-10 00:00:00+05:30,184.69691842115463,184.69691842115463,178.5979663628611,179.6103515625,330462,0.0,0.0
2016-05-11 00:00:00+05:30,178.05476579464835,185.11671697298442,177.7831586639245,181.53636169433594,959500,0.0,0.0
2016-05-12 00:00:00+05:30,182.12894696511418,188.84520204195246,181.24003727928334,187.75875854492188,1299168,0.0,0.0
2016-05-13 00:00:00+05:30,185.78337449976755,194.2280610099604,185.78337449976755,190.1044921875,548670,0.0,0.0
2016-05-16 00:00:00+05:30,191.58604493632765,193.75894711920364,189.4131276825871,193.116943359375,195116,0.0,0.0
2016-05-17 00:00:00+05:30,193.5860780189004,195.5614461619504,191.6107098758504,194.03053283691406,189312,0.0,0.0
2016-05-18 00:00:00+05:30,193.58609016355516,196.54914256401776,191.88232900494364,196.07998657226562,239498,0.0,0.0
2016-05-19 00:00:00+05:30,196.35159235080448,196.35159235080448,188.40073272616976,190.6724090576172,103104,0.0,0.0
2016-05-20 00:00:00+05:30,192.03046245799982,192.35145674005608,188.1537997893745,189.04270935058594,74022,0.0,0.0
2016-05-23 00:00:00+05:30,190.74649830597954,191.85764295630565,185.9809253754204,186.52415466308594,59166,0.0,0.0
2016-05-24 00:00:00+05:30,189.01805830987223,189.01805830987223,181.73388754548134,183.26480102539062,177720,0.0,0.0
2016-05-25 00:00:00+05:30,185.6846143234314,186.67229844217306,181.28942300920374,183.31417846679688,137810,0.0,0.0
2016-05-26 00:00:00+05:30,183.95617360493978,186.40069791340477,182.27711355802052,183.51171875,179712,0.0,0.0
2016-05-27 00:00:00+05:30,184.86978326387086,196.0553032165891,183.3141837462244,190.42550659179688,393114,0.0,0.0
2016-05-30 00:00:00+05:30,191.6107239669555,195.06761847151398,190.62303982279596,193.8824005126953,223456,0.0,0.0
2016-05-31 00:00:00+05:30,194.0799373053022,195.0676214646167,191.9564223911217,192.5243377685547,89622,0.0,0.0
2016-06-01 00:00:00+05:30,193.1169256144867,194.45030516395624,190.22796170874133,191.01809692382812,81088,0.0,0.0
2016-06-02 00:00:00+05:30,190.12919719279327,192.5490203247106,189.4378213080832,190.96873474121094,44020,0.0,0.0
2016-06-03 00:00:00+05:30,192.3267937841456,192.3514798584778,188.15382240328637,191.4625701904297,86636,0.0,0.0
2016-06-06 00:00:00+05:30,191.11686762590907,195.06760390758163,189.63534152028188,190.15386962890625,197390,0.0,0.0
2016-06-07 00:00:00+05:30,191.58601610994347,192.5983862142633,188.6476500867912,189.11680603027344,70040,0.0,0.0
2016-06-08 00:00:00+05:30,189.63533247355315,191.09217243626517,187.53650392404117,189.24026489257812,67362,0.0,0.0
2016-06-09 00:00:00+05:30,191.0674773753303,191.0674773753303,185.68460229116843,186.9438934326172,86070,0.0,0.0
2016-06-10 00:00:00+05:30,185.80806908195333,190.22796140473974,185.80806908195333,189.215576171875,101692,0.0,0.0
2016-06-13 00:00:00+05:30,189.3884303803753,190.12919347182398,187.70937038726439,189.41311645507812,64054,0.0,0.0
2016-06-14 00:00:00+05:30,190.5736272547044,199.85786601749857,189.16617452229852,195.58612060546875,540584,0.0,0.0
2016-06-15 00:00:00+05:30,196.7960499249547,198.91956463607585,194.0799187465676,197.3392791748047,266558,0.0,0.0
2016-06-16 00:00:00+05:30,196.74667361038314,196.74667361038314,189.83288477317484,193.5614013671875,102844,0.0,0.0
2016-06-17 00:00:00+05:30,194.54908080522668,197.04297711886196,194.12931205032461,195.7342987060547,116476,0.0,0.0
2016-06-20 00:00:00+05:30,194.57377893112127,199.2652786769224,193.0922526956051,197.78375244140625,140884,0.0,0.0
2016-06-21 00:00:00+05:30,198.35166982217606,204.6481563867558,196.37630148819025,201.95672607421875,454720,0.0,0.0
2016-06-22 00:00:00+05:30,201.4875759123331,202.72218115689398,197.56152520628365,199.93197631835938,173550,0.0,0.0
2016-06-23 00:00:00+05:30,197.58620502780667,199.51218598727357,196.54913372013584,197.6602783203125,61700,0.0,0.0
2016-06-24 00:00:00+05:30,196.00592936361798,202.42587675820423,188.42545000276044,199.41343688964844,194104,0.0,0.0
2016-06-27 00:00:00+05:30,195.16639435078088,205.8333711295263,195.16639435078088,200.8208770751953,349352,0.0,0.0
2016-06-28 00:00:00+05:30,201.14185966964774,202.8703068337601,198.22819460717378,199.19119262695312,160732,0.0,0.0
2016-06-29 00:00:00+05:30,199.95664522049498,203.46292682806393,199.26526935709657,201.43817138671875,157310,0.0,0.0
2016-06-30 00:00:00+05:30,201.38878182483163,203.68515941246213,197.53681986579397,198.64796447753906,135156,0.0,0.0
2016-07-01 00:00:00+05:30,199.88259056166476,201.7344984421002,198.17882928331818,200.49989318847656,100646,0.0,0.0
2016-07-04 00:00:00+05:30,199.75910612185928,216.7966565821909,199.75910612185928,215.0928955078125,1331300,0.0,0.0
2016-07-05 00:00:00+05:30,215.83367522843199,226.475981104456,212.59901562988856,214.54969787597656,808408,0.0,0.0
2016-07-07 00:00:00+05:30,215.7843071184161,216.50036910594795,209.43843325172597,210.1544952392578,180676,0.0,0.0
2016-07-08 00:00:00+05:30,210.87056882245702,213.3397792302141,206.1790690477185,211.7841796875,169856,0.0,0.0
2016-07-11 00:00:00+05:30,212.8459274362309,216.74727668829073,210.9199464202382,214.32745361328125,498922,0.0,0.0
2016-07-12 00:00:00+05:30,213.0434457843833,215.2657348886798,210.57423566849832,211.8335418701172,107402,0.0,0.0
2016-07-13 00:00:00+05:30,212.32737739012063,212.9446799001851,208.5001018277209,209.56185913085938,78078,0.0,0.0
2016-07-14 00:00:00+05:30,209.8828628564293,211.21624236645053,206.15436155638372,207.7099609375,113150,0.0,0.0
2016-07-15 00:00:00+05:30,209.24088476909748,209.56187909073194,201.31471074241824,202.12954711914062,225304,0.0,0.0
2016-07-18 00:00:00+05:30,202.9690628148672,208.3766387649219,202.9690628148672,204.00613403320312,130210,0.0,0.0
2016-07-19 00:00:00+05:30,205.88277455389718,206.40131781672454,202.62341358350136,205.53709411621094,56770,0.0,0.0
2016-07-20 00:00:00+05:30,206.72228104219582,210.08040088721555,206.08027734741705,208.3025665283203,126926,0.0,0.0
2016-07-21 00:00:00+05:30,209.56187078709704,215.80896952225282,209.56187078709704,211.88291931152344,364752,0.0,0.0
2016-07-22 00:00:00+05:30,216.79666298974618,217.21643175230452,204.94445362356416,209.61126708984375,1248482,0.0,0.0
2016-07-25 00:00:00+05:30,210.35203666660007,214.82130139133864,208.6482754892887,209.80880737304688,202184,0.0,0.0
2016-07-26 00:00:00+05:30,210.72241697376052,211.8088604835738,206.4259849430125,207.166748046875,142980,0.0,0.0
2016-07-27 00:00:00+05:30,207.90750437838534,208.77172797140713,199.11712186056621,205.16668701171875,132550,0.0,0.0
2016-07-28 00:00:00+05:30,205.4136231365943,207.73467191450777,204.94446712326751,205.8580780029297,91348,0.0,0.0
2016-07-29 00:00:00+05:30,206.77170016728417,210.3767415886974,205.24078659225438,206.37661743164062,111150,0.0,0.0
2016-08-01 00:00:00+05:30,206.8951632900393,209.3890599808041,204.74694704257257,205.29017639160156,106454,0.0,0.0
2016-08-02 00:00:00+05:30,206.12964135665766,206.91979154618528,200.59862017168695,201.31468200683594,104580,0.0,0.0
2016-08-03 00:00:00+05:30,202.40116179893664,204.45060323750718,200.12948541545842,201.7838592529297,61666,0.0,0.0
2016-08-04 00:00:00+05:30,201.339397713992,204.35182198127177,200.993702271421,203.6604461669922,107370,0.0,0.0
2016-08-05 00:00:00+05:30,205.01852030228713,208.57418902575102,203.46292088734535,206.2284393310547,82936,0.0,0.0
2016-08-08 00:00:00+05:30,208.4013367693001,214.82128316266716,205.68520560287558,206.3271942138672,295162,0.0,0.0
2016-08-09 00:00:00+05:30,209.78409018735871,210.82116147378406,205.93212834733643,206.89512634277344,54366,0.0,0.0
2016-08-10 00:00:00+05:30,208.2531821888358,209.0186312779886,203.21598764534508,204.17898559570312,70696,0.0,0.0
2016-08-11 00:00:00+05:30,204.87039378565424,214.7719216489999,202.96909872744084,208.3519744873047,2896912,0.0,0.0
2016-08-12 00:00:00+05:30,208.35196541016913,209.734732242657,203.58639246962537,204.25308227539062,199594,0.0,0.0
2016-08-16 00:00:00+05:30,204.69752293442235,205.80866751006155,202.96907581676138,203.7098388671875,81346,0.0,0.0
2016-08-17 00:00:00+05:30,203.61104971876463,205.3641978539381,201.48753515600438,202.05545043945312,72282,0.0,0.0
2016-08-18 00:00:00+05:30,202.94439405514544,210.3767107906482,202.94439405514544,208.17910766601562,173248,0.0,0.0
2016-08-19 00:00:00+05:30,208.82111343146408,211.31500975054058,205.68521340617684,209.1667938232422,139894,0.0,0.0
2016-08-22 00:00:00+05:30,208.89517641080644,212.3026833664556,206.82103387909171,208.79640197753906,112604,0.0,0.0
2016-08-23 00:00:00+05:30,209.36432910356567,211.3643832437657,208.6235660781786,210.42608642578125,124804,0.0,0.0
2016-08-24 00:00:00+05:30,211.36440976899246,216.89544708101272,209.4137275289937,214.82130432128906,401334,0.0,0.0
2016-08-25 00:00:00+05:30,215.1916738028395,236.50095529719812,215.1916738028395,228.2784881591797,2137686,0.0,0.0
2016-08-26 00:00:00+05:30,230.96992948795906,235.21695900012185,225.34011814232352,228.1056365966797,716838,0.0,0.0
2016-08-29 00:00:00+05:30,228.15505579500518,229.63658213133638,224.89569484090347,228.673583984375,147874,0.0,0.0
2016-08-30 00:00:00+05:30,228.64888076889744,235.4392093014511,228.64888076889744,234.05645751953125,332868,0.0,0.0
2016-08-31 00:00:00+05:30,234.08116985060815,240.2048092544678,232.1304874068401,233.4638671875,220632,0.0,0.0
2016-09-01 00:00:00+05:30,234.5009067432263,236.2046528188827,229.9575537330817,230.82177734375,108744,0.0,0.0
2016-09-02 00:00:00+05:30,231.53786320312466,236.031829164337,229.63656817289663,233.80953979492188,194878,0.0,0.0
2016-09-06 00:00:00+05:30,234.08114359494036,235.95773745195498,233.09345944475072,234.05645751953125,69826,0.0,0.0
2016-09-07 00:00:00+05:30,237.78495177125947,251.5878433697123,236.17996507706093,241.8838348388672,673890,0.0,0.0
2016-09-08 00:00:00+05:30,241.43936937428435,243.34066423483773,238.59977765566373,239.71092224121094,132120,0.0,0.0
2016-09-09 00:00:00+05:30,240.40230429444475,240.92084749028842,237.14295881594558,238.10594177246094,97214,0.0,0.0
2016-09-12 00:00:00+05:30,236.42688854112458,236.55034905733405,232.5996125386312,233.0440673828125,88504,0.0,0.0
2016-09-14 00:00:00+05:30,233.53791530682932,239.1677119730528,233.53791530682932,236.69850158691406,98340,0.0,0.0
2016-09-15 00:00:00+05:30,236.55034800445486,238.2541091489076,235.48859058395206,236.08119201660156,59768,0.0,0.0
2016-09-16 00:00:00+05:30,237.9824688320245,238.0071699757919,232.89590200289737,236.74786376953125,117564,0.0,0.0
2016-09-19 00:00:00+05:30,238.45163587905773,242.8715131659189,234.57497278827879,235.46388244628906,101544,0.0,0.0
2016-09-20 00:00:00+05:30,237.5380186382093,237.5380186382093,232.20453069297304,234.57496643066406,124674,0.0,0.0
2016-09-21 00:00:00+05:30,236.55033152423033,240.59984218409667,233.11812339965687,237.31578063964844,603160,0.0,0.0
2016-09-22 00:00:00+05:30,251.88412139844797,258.72385159967007,243.71104182947235,246.8716278076172,1513876,0.0,0.0
2016-09-23 00:00:00+05:30,249.88409458872522,249.88409458872522,241.04432429630089,242.82215881347656,1447872,0.0,0.0
2016-09-26 00:00:00+05:30,244.74813631461,251.76068476375053,240.99493351616897,247.63711547851562,372440,0.0,0.0
2016-09-27 00:00:00+05:30,248.62480056925673,250.82238877712464,241.48877650313935,242.1060791015625,181266,0.0,0.0
2016-09-28 00:00:00+05:30,243.88389680111425,245.5876428128941,238.03186555696234,240.84677124023438,139786,0.0,0.0
2016-09-29 00:00:00+05:30,242.8221527068114,243.39006807514875,222.2289322865764,230.30325317382812,287476,0.0,0.0
2016-09-30 00:00:00+05:30,228.55007965673565,236.45155193625442,228.45132029575905,234.50088500976562,321334,0.0,0.0
2016-10-03 00:00:00+05:30,236.40220355429523,245.6864283876331,236.0565080789721,240.25416564941406,155248,0.0,0.0
2016-10-04 00:00:00+05:30,240.00726005059084,241.21717922116713,237.06889353397122,239.56280517578125,127014,0.0,0.0
2016-10-05 00:00:00+05:30,240.3529509806883,250.69893371288,240.3529509806883,246.03213500976562,304302,0.0,0.0
2016-10-06 00:00:00+05:30,247.7111577633543,250.30382834236786,244.4517974498505,246.52593994140625,198416,0.0,0.0
2016-10-07 00:00:00+05:30,246.92103199407865,248.37787211118922,242.4517673433313,243.5629119873047,63904,0.0,0.0
2016-10-10 00:00:00+05:30,242.0072794548381,248.64946075050042,242.0072794548381,244.92095947265625,139984,0.0,0.0
2016-10-13 00:00:00+05:30,243.1184082055629,250.45196484836316,241.80972993247167,248.64944458007812,154600,0.0,0.0
2016-10-14 00:00:00+05:30,249.39023718319365,255.587948930391,245.93334280639692,248.50132751464844,358936,0.0,0.0
2016-10-17 00:00:00+05:30,249.85938902649247,253.81012539171664,248.8963910091238,251.093994140625,190924,0.0,0.0
2016-10-18 00:00:00+05:30,253.2668984281675,254.3286709558396,247.90872392200288,248.8964080810547,158902,0.0,0.0
2016-10-19 00:00:00+05:30,250.13099230297559,251.61251841730711,248.8963872076993,250.921142578125,388136,0.0,0.0
2016-10-20 00:00:00+05:30,252.84711171850213,278.5022104300037,252.82242564609328,268.1068420410156,1637512,0.0,0.0
2016-10-21 00:00:00+05:30,274.40331899970454,279.02072963700806,264.8227721554789,270.7982482910156,1976842,0.0,0.0
2016-10-24 00:00:00+05:30,269.66247956019447,280.50231996024365,266.6747408072739,275.2428894042969,524818,0.0,0.0
2016-10-25 00:00:00+05:30,274.8724488808104,276.0576817536157,267.2178977767298,268.89697265625,919480,0.0,0.0
2016-10-26 00:00:00+05:30,268.1562560183503,269.51432177166606,264.6252730030376,265.44012451171875,443534,0.0,0.0
2016-10-27 00:00:00+05:30,265.6376806310552,272.10700015704424,264.2055264682735,267.1685791015625,147136,0.0,0.0
2016-10-28 00:00:00+05:30,268.9957753374383,293.09526176784766,267.16855369234304,289.36676025390625,1356352,0.0,0.0
2016-11-01 00:00:00+05:30,286.08266670429356,290.2803237355855,279.73680901367703,287.4160461425781,225188,0.0,0.0
2016-11-02 00:00:00+05:30,281.98378122806326,286.42835921589614,276.5515192429342,277.9836730957031,219360,0.0,0.0
2016-11-03 00:00:00+05:30,277.98371843417567,286.32963148749263,266.8722716523434,269.81060791015625,269600,0.0,0.0
2016-11-04 00:00:00+05:30,269.9340610667687,272.5761342034162,262.77335111380467,268.0821533203125,231514,0.0,0.0
2016-11-07 00:00:00+05:30,271.56376909526165,275.5638778460125,269.51431242735003,270.8970642089844,128872,0.0,0.0
2016-11-08 00:00:00+05:30,272.05763050925697,275.5145252799376,268.23035415600344,271.0699462890625,102660,0.0,0.0
2016-11-09 00:00:00+05:30,261.73630327511574,280.9961444595111,244.94567249897625,274.25518798828125,286248,0.0,0.0
2016-11-10 00:00:00+05:30,277.5885766073169,288.6506494824973,277.36637182032433,285.4653625488281,263594,0.0,0.0
2016-11-11 00:00:00+05:30,282.4776274605701,288.8975735392194,279.8108685712108,281.341796875,200078,0.0,0.0
