Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+05:30,446.64017717680525,449.0962652041616,439.2099339335682,440.22125244140625,35344,0.0,0.0
2018-05-15 00:00:00+05:30,443.75061014915747,447.3212646715252,434.05001541566423,435.6392517089844,30794,0.0,0.0
2018-05-16 00:00:00+05:30,435.2884851247927,436.691985813825,430.541384528363,431.0780334472656,206278,0.0,0.0
2018-05-17 00:00:00+05:30,431.77980587797174,433.69929597245715,426.39285793370226,429.1998596191406,19002,0.0,0.0
2018-05-18 00:00:00+05:30,430.95416557195176,430.95416557195176,425.19574644642984,426.3515319824219,23104,0.0,0.0
2018-05-21 00:00:00+05:30,425.98000934195903,425.98000934195903,416.5064681072402,421.60443115234375,51328,0.0,0.0
2018-05-22 00:00:00+05:30,423.11105913777715,424.7622242466075,417.4351790761728,421.85205078125,21616,0.0,0.0
2018-05-23 00:00:00+05:30,421.0471887411428,422.6983541871865,415.2681096799899,419.2515563964844,23970,0.0,0.0
2018-05-24 00:00:00+05:30,418.9832665350062,419.0451953222613,414.8759871098189,416.4033203125,20556,0.0,0.0
2018-05-25 00:00:00+05:30,416.093670270869,423.11112304329436,415.08232645000385,422.1823425292969,27830,0.0,0.0
2018-05-28 00:00:00+05:30,421.04716445185,435.49486127127625,421.04716445185,430.2730407714844,45700,0.0,0.0
2018-05-29 00:00:00+05:30,427.2390354093552,433.84369682631143,427.2390354093552,432.8942565917969,17038,0.0,0.0
2018-05-30 00:00:00+05:30,430.5414089128094,453.24493479028257,417.3320847659159,446.3719482421875,169116,0.0,0.0
2018-05-31 00:00:00+05:30,447.8786448890114,453.637064453184,431.98617684456264,436.36175537109375,684704,0.0,0.0
2018-06-01 00:00:00+05:30,433.4309460250901,433.45160574977746,424.1637997635255,425.1131896972656,31148,0.0,0.0
2018-06-04 00:00:00+05:30,429.30301871599,429.32367844002584,418.98323461224027,420.4486389160156,20846,0.0,0.0
2018-06-05 00:00:00+05:30,420.6343766276042,420.65501115570464,408.6427932062745,410.2113952636719,42304,0.0,0.0
2018-06-06 00:00:00+05:30,408.6634179686663,414.5869634946422,408.2506266373848,411.5116882324219,18688,0.0,0.0
2018-06-07 00:00:00+05:30,411.1402169689766,416.91929632396216,411.1402169689766,412.6056213378906,21514,0.0,0.0
2018-06-08 00:00:00+05:30,410.95437718137254,412.3578776912566,407.6314122269848,408.8491516113281,27042,0.0,0.0
2018-06-11 00:00:00+05:30,408.8904743343626,410.6035685467466,406.1866959803609,407.4663391113281,29734,0.0,0.0
2018-06-12 00:00:00+05:30,407.6314473182766,409.4890083440308,399.87097518297156,401.95556640625,46224,0.0,0.0
2018-06-13 00:00:00+05:30,399.5820118647862,404.51487335186704,397.7244508592164,398.1166076660156,38652,0.0,0.0
2018-06-14 00:00:00+05:30,396.27966910175894,416.09365255684685,391.7595990871104,401.6872253417969,412558,0.0,0.0
2018-06-15 00:00:00+05:30,400.42818205021456,402.47150395540586,396.27963466378424,399.7883605957031,27064,0.0,0.0
2018-06-18 00:00:00+05:30,398.75641366070846,399.78839195693183,390.35612040736333,391.6770324707031,32204,0.0,0.0
2018-06-19 00:00:00+05:30,390.93407080729526,392.54396726481,383.421262663537,383.9785461425781,35686,0.0,0.0
2018-06-20 00:00:00+05:30,384.3087702065563,386.3520925521971,381.0064392058555,381.873291015625,30550,0.0,0.0
2018-06-21 00:00:00+05:30,381.87322370721466,382.6575372595536,376.0528764222797,376.4656677246094,35406,0.0,0.0
2018-06-22 00:00:00+05:30,376.0942196936774,380.16022994088655,369.86107987635444,377.4564514160156,55906,0.0,0.0
2018-06-25 00:00:00+05:30,375.6401405800196,377.2706715039119,370.68664422072266,371.9250183105469,20008,0.0,0.0
2018-06-26 00:00:00+05:30,369.8610525927574,370.2738439460975,365.34098223472597,366.16656494140625,36168,0.0,0.0
2018-06-27 00:00:00+05:30,363.25636141446665,365.48544461924126,355.0005350186833,357.1883239746094,54490,0.0,0.0
2018-06-28 00:00:00+05:30,355.02121023721844,355.02121023721844,346.74474836577815,348.3546447753906,45704,0.0,0.0
2018-06-29 00:00:00+05:30,348.3753045062371,350.8726874189083,347.98314764016436,348.5610656738281,26608,0.0,0.0
2018-07-02 00:00:00+05:30,348.4784968470939,362.82299766482987,343.91715702170643,354.38140869140625,38980,0.0,0.0
2018-07-03 00:00:00+05:30,353.7621955380397,354.3813825780713,347.59095966676796,348.5403747558594,18650,0.0,0.0
2018-07-04 00:00:00+05:30,347.19876937214246,349.53105040938595,344.68075239661914,345.40313720703125,21490,0.0,0.0
2018-07-05 00:00:00+05:30,344.6806762990168,346.6827036822439,340.96555523711123,341.7911376953125,16684,0.0,0.0
2018-07-06 00:00:00+05:30,340.5528321417209,345.0109732689833,340.14004083003397,342.1007995605469,27932,0.0,0.0
2018-07-09 00:00:00+05:30,342.61680435781597,343.69005173933675,338.509525579871,339.54150390625,19422,0.0,0.0
2018-07-10 00:00:00+05:30,338.4888620372256,353.3080796116459,338.4888620372256,350.0882873535156,43264,0.0,0.0
2018-07-11 00:00:00+05:30,349.7374100488587,350.85195153766057,344.9077470605705,346.4763488769531,18542,0.0,0.0
2018-07-12 00:00:00+05:30,346.47638493251407,350.4391967278851,341.7912135207407,343.2772521972656,15372,0.0,0.0
2018-07-13 00:00:00+05:30,341.3990703993152,347.0955858138354,337.68394836443883,341.2752380371094,26036,0.0,0.0
2018-07-16 00:00:00+05:30,338.1587233966617,340.05755377827467,335.18662024713836,335.8470764160156,18462,0.0,0.0
2018-07-17 00:00:00+05:30,334.7737028767467,339.58273100461383,333.535329129977,336.94085693359375,39086,0.0,0.0
2018-07-18 00:00:00+05:30,335.55812207611353,336.3837048341359,330.8729248074647,331.9461975097656,19868,0.0,0.0
2018-07-19 00:00:00+05:30,331.8841786677344,333.9481350027327,326.7449223546326,327.52923583984375,25722,0.0,0.0
2018-07-20 00:00:00+05:30,327.73571239215227,327.73571239215227,321.97726775677586,324.0618591308594,36970,0.0,0.0
2018-07-23 00:00:00+05:30,321.99786806704526,323.97926138833327,317.86995481653565,319.1702575683594,29158,0.0,0.0
2018-07-24 00:00:00+05:30,319.50048210906033,325.1144339906863,318.67489946795166,322.8853759765625,24700,0.0,0.0
2018-07-25 00:00:00+05:30,323.2155493455194,329.44868715409245,323.2155493455194,324.43328857421875,22476,0.0,0.0
2018-07-26 00:00:00+05:30,322.8028212829254,328.1691085932553,319.91328196197844,322.8234558105469,27854,0.0,0.0
2018-07-27 00:00:00+05:30,321.56441683586723,328.6437975796784,321.56441683586723,325.816162109375,25988,0.0,0.0
2018-07-30 00:00:00+05:30,326.51797883680376,373.08084107065497,326.51797883680376,367.4668884277344,277582,0.0,0.0
2018-07-31 00:00:00+05:30,371.09938591800574,403.255838891372,370.27380330194785,399.82965087890625,603636,0.0,0.0
2018-08-01 00:00:00+05:30,403.70997485534707,409.03499380405316,395.59861405564556,404.5149230957031,233110,0.0,0.0
2018-08-02 00:00:00+05:30,401.21260836863235,403.6687222504435,387.5285633091043,395.2684020996094,63904,0.0,0.0
2018-08-03 00:00:00+05:30,396.27967052868735,402.96689500781554,392.1517572940135,397.45611572265625,36284,0.0,0.0
2018-08-06 00:00:00+05:30,401.43959410169145,401.43959410169145,389.61311166283815,394.48406982421875,41678,0.0,0.0
2018-08-07 00:00:00+05:30,390.0878250543794,413.7820585800407,390.0878250543794,401.7285461425781,118838,0.0,0.0
2018-08-08 00:00:00+05:30,405.3404496737679,406.1866668574309,398.777057478951,401.5014953613281,31618,0.0,0.0
2018-08-09 00:00:00+05:30,398.3436705532505,418.15765623880077,396.3416424941873,407.0535583496094,105504,0.0,0.0
2018-08-10 00:00:00+05:30,407.0122235898757,407.8378061935063,399.91220815969643,403.21453857421875,31512,0.0,0.0
2018-08-13 00:00:00+05:30,394.97938951256725,412.3785548318864,394.97938951256725,406.124755859375,144522,0.0,0.0
2018-08-14 00:00:00+05:30,405.7739163565404,405.7739163565404,396.73377528350073,397.3942565917969,21722,0.0,0.0
2018-08-16 00:00:00+05:30,397.10529472521335,399.0454191874642,386.3933537214753,388.4366760253906,20654,0.0,0.0
2018-08-17 00:00:00+05:30,392.56459166277193,396.155881609685,381.97648297691853,386.14569091796875,24828,0.0,0.0
2018-08-20 00:00:00+05:30,382.26541129716753,386.74421240534156,381.0270372903554,381.3985595703125,23846,0.0,0.0
2018-08-21 00:00:00+05:30,381.0063722013534,382.20347705649675,375.6813543212766,377.33251953125,16098,0.0,0.0
2018-08-23 00:00:00+05:30,379.7680643864368,381.74945794427833,371.6154347433584,375.371826171875,24592,0.0,0.0
2018-08-24 00:00:00+05:30,375.53690558311945,377.6627909715608,367.79706828750693,369.5101623535156,16978,0.0,0.0
2018-08-27 00:00:00+05:30,381.8319832651826,385.0723851533575,377.6628008771735,379.8092956542969,37228,0.0,0.0
2018-08-28 00:00:00+05:30,379.8093293510272,379.8093293510272,369.4482760448893,370.666015625,26086,0.0,0.0
2018-08-29 00:00:00+05:30,371.5328168225644,374.6700459232653,368.20985178654144,370.253173828125,13860,0.0,0.0
2018-08-30 00:00:00+05:30,368.23053909933316,372.37908735737705,365.3203649597971,370.12939453125,14098,0.0,0.0
2018-08-31 00:00:00+05:30,368.45757725725457,371.5122435599958,366.7857772001919,368.3131103515625,15506,0.0,0.0
2018-09-03 00:00:00+05:30,371.5122148688351,371.5122148688351,365.32034462102115,369.6959228515625,20372,0.0,0.0
2018-09-04 00:00:00+05:30,369.4688462904035,371.512168254761,365.38222755646996,366.4554748535156,15780,0.0,0.0
2018-09-05 00:00:00+05:30,364.0819469504941,367.32234875870495,355.82612048903167,358.5918273925781,16608,0.0,0.0
2018-09-06 00:00:00+05:30,358.7156309112928,365.29965702393724,352.9778219039593,357.16766357421875,19492,0.0,0.0
2018-09-07 00:00:00+05:30,357.0644921491048,387.5284865559331,352.9778479991962,380.5935974121094,217730,0.0,0.0
2018-09-10 00:00:00+05:30,380.5936038017138,390.1084388578,380.5936038017138,384.0816955566406,64412,0.0,0.0
2018-09-11 00:00:00+05:30,387.0331333876064,387.0331333876064,375.6401029795465,376.36248779296875,24346,0.0,0.0
2018-09-12 00:00:00+05:30,375.64009390481027,379.76800702464334,371.5121807849772,373.4110107421875,15452,0.0,0.0
2018-09-14 00:00:00+05:30,375.64012544057033,385.7535134332011,375.55756213228585,384.8453674316406,47880,0.0,0.0
2018-09-17 00:00:00+05:30,379.7680145436755,396.2796673499223,378.9424319033632,393.4520568847656,70804,0.0,0.0
2018-09-18 00:00:00+05:30,394.21569933332734,399.6439151141022,385.11365602641996,396.8369140625,45500,0.0,0.0
2018-09-19 00:00:00+05:30,390.31489244613954,396.2590985198085,384.7215741696476,385.85675048828125,14520,0.0,0.0
2018-09-21 00:00:00+05:30,385.85669059869235,391.7389669731576,367.384278826249,373.8857421875,60708,0.0,0.0
2018-09-24 00:00:00+05:30,376.85782833836885,384.12294525543905,357.2708758044159,359.9127502441406,21528,0.0,0.0
2018-09-25 00:00:00+05:30,359.9540123321234,363.40080959707007,346.08423477888994,347.6322021484375,26562,0.0,0.0
2018-09-26 00:00:00+05:30,347.59088639204845,352.9365384163753,343.8551304103399,346.51763916015625,15014,0.0,0.0
2018-09-27 00:00:00+05:30,346.7241163659267,349.22149911615725,338.59212133573044,341.13079833984375,12738,0.0,0.0
2018-09-28 00:00:00+05:30,343.4423643946033,345.3824885593465,320.73884270986395,321.8946533203125,37102,0.0,0.0
2018-10-01 00:00:00+05:30,328.1691311912168,341.66741370181256,325.87814418223513,331.30633544921875,36572,0.0,0.0
2018-10-03 00:00:00+05:30,334.36099178418385,338.42697648290493,329.8822157375811,334.5467529296875,22038,0.0,0.0
2018-10-04 00:00:00+05:30,332.7510399290187,334.3609359950551,327.34348425194906,331.3475646972656,17840,0.0,0.0
2018-10-05 00:00:00+05:30,331.8842074810055,334.3403207718424,326.1051292412865,327.0132751464844,15152,0.0,0.0
2018-10-08 00:00:00+05:30,326.5179015614199,328.1897012017606,319.5417188711336,322.3693542480469,17200,0.0,0.0
2018-10-09 00:00:00+05:30,324.45395154290486,327.81821060946174,316.6109170908499,317.9318542480469,21170,0.0,0.0
2018-10-10 00:00:00+05:30,317.8492879888756,324.02052271021313,314.13416644095366,319.5210876464844,30230,0.0,0.0
2018-10-11 00:00:00+05:30,319.50048859965966,326.12578439019205,311.7812857095226,316.50775146484375,31590,0.0,0.0
2018-10-12 00:00:00+05:30,316.50773108686735,326.10512886680823,316.19813761009505,321.21356201171875,16456,0.0,0.0
2018-10-15 00:00:00+05:30,321.1104075118876,329.30430589144163,319.9545715534948,326.06390380859375,17600,0.0,0.0
2018-10-16 00:00:00+05:30,326.10518420684946,338.65405200614134,326.10518420684946,332.152587890625,20346,0.0,0.0
2018-10-17 00:00:00+05:30,338.6746087366589,338.6746087366589,324.04115290718113,326.6004638671875,14132,0.0,0.0
2018-10-19 00:00:00+05:30,326.4766519044653,328.9946687770419,319.99582340277425,321.8946533203125,9836,0.0,0.0
2018-10-22 00:00:00+05:30,321.97727436210744,323.56651108713413,313.7214468143611,315.92987060546875,11196,0.0,0.0
2018-10-23 00:00:00+05:30,313.06092188530994,316.61091687272415,310.0062562860702,310.87310791015625,13064,0.0,0.0
2018-10-24 00:00:00+05:30,317.84933417185823,317.84933417185823,310.25396338126643,311.162109375,9098,0.0,0.0
2018-10-25 00:00:00+05:30,309.5935250174231,310.83189911749275,305.878402717214,306.31182861328125,13392,0.0,0.0
2018-10-26 00:00:00+05:30,307.52952982938365,312.07023429666316,305.46557325334754,308.1280822753906,20818,0.0,0.0
2018-10-29 00:00:00+05:30,309.59352311399374,310.95572957673824,305.48624400172434,309.67608642578125,14000,0.0,0.0
2018-10-30 00:00:00+05:30,311.59550212637083,313.1847637451758,308.7678918047347,311.6986999511719,11148,0.0,0.0
2018-10-31 00:00:00+05:30,311.63682972015926,315.95050429738825,309.5728730032826,313.9690856933594,16630,0.0,0.0
2018-11-01 00:00:00+05:30,317.43654690736196,317.43654690736196,310.4190939848325,311.3272399902344,128032,0.0,0.0
2018-11-02 00:00:00+05:30,313.30861153473666,315.3106393566174,311.0588938042593,312.33856201171875,20094,0.0,0.0
2018-11-05 00:00:00+05:30,313.3086667188884,315.78541507239737,310.7699895786268,313.5976257324219,11864,0.0,0.0
2018-11-06 00:00:00+05:30,313.72135009481036,320.73880134693115,313.72135009481036,316.3219299316406,21044,0.0,0.0
2018-11-07 00:00:00+05:30,318.01450078034435,332.4621996050913,317.0237913544468,326.2290344238281,26842,0.0,0.0
2018-11-09 00:00:00+05:30,326.2289229438082,391.32610872790104,326.1257251303251,379.7266845703125,1126576,0.0,0.0
2018-11-12 00:00:00+05:30,385.95988995133,387.5697862012328,363.2563670130165,369.6546325683594,291182,0.0,0.0
2018-11-13 00:00:00+05:30,363.25642021294925,366.8064160598429,351.69826138799175,353.1636657714844,92142,0.0,0.0
2018-11-14 00:00:00+05:30,354.3813657891129,361.1924229067837,344.68076928818783,349.3453063964844,105990,0.0,0.0
2018-11-15 00:00:00+05:30,350.6662211835331,352.11099078228807,340.5528339922481,345.6095275878906,30954,0.0,0.0
2018-11-16 00:00:00+05:30,347.17812669748895,350.37725935423646,338.7365393578247,340.346435546875,30946,0.0,0.0
2018-11-19 00:00:00+05:30,344.0615209546613,346.7446641894607,336.4248825171553,339.6859436035156,40668,0.0,0.0
2018-11-20 00:00:00+05:30,339.7066226886654,343.8551704261589,333.76241758777905,335.5580749511719,39034,0.0,0.0
2018-11-21 00:00:00+05:30,338.42696341676935,339.3144748583634,327.7563175639179,331.6365661621094,73314,0.0,0.0
2018-11-22 00:00:00+05:30,329.4280938596764,334.0100924334401,328.5818767286657,328.9327392578125,18246,0.0,0.0
2018-11-26 00:00:00+05:30,332.2970255305468,332.2970255305468,323.2156161371654,324.9080505371094,12532,0.0,0.0
2018-11-27 00:00:00+05:30,323.6490608891835,357.06452653254456,320.7388868390602,334.3197326660156,165300,0.0,0.0
2018-11-28 00:00:00+05:30,334.3609913077638,338.48890478069916,326.1051643618931,327.8595275878906,33098,0.0,0.0
2018-11-29 00:00:00+05:30,331.3888589970066,333.51474432377995,326.10513526209616,327.48797607421875,17336,0.0,0.0
2018-11-30 00:00:00+05:30,329.4075332042299,330.2124814634233,324.8668278593094,326.2290344238281,15348,0.0,0.0
2018-12-03 00:00:00+05:30,325.69235473811165,329.82026797940586,322.8028154692057,324.08245849609375,16606,0.0,0.0
2018-12-04 00:00:00+05:30,324.9080656737985,327.7357015744316,321.95662260031906,322.5345153808594,21416,0.0,0.0
2018-12-05 00:00:00+05:30,324.04116602050635,324.04116602050635,318.26208790039544,319.66558837890625,15218,0.0,0.0
2018-12-06 00:00:00+05:30,319.50052543308425,319.50052543308425,315.78540304432744,318.0557556152344,14312,0.0,0.0
2018-12-07 00:00:00+05:30,319.9132452617224,324.84610614697215,313.3085847143836,314.4231262207031,27002,0.0,0.0
2018-12-10 00:00:00+05:30,310.50165715762193,312.8958419382453,308.19001049081174,309.3871154785156,24800,0.0,0.0
2018-12-11 00:00:00+05:30,308.14872385194326,316.4458193995144,306.70395421566485,311.430419921875,17206,0.0,0.0
2018-12-12 00:00:00+05:30,311.2446303604965,323.6283689690043,311.2446303604965,317.9318542480469,36590,0.0,0.0
2018-12-13 00:00:00+05:30,321.2549075600423,322.7616062503494,314.7740775307954,317.7668151855469,23888,0.0,0.0
2018-12-14 00:00:00+05:30,321.5437999954929,322.802808467824,314.6914490466978,316.9205322265625,19896,0.0,0.0
2018-12-17 00:00:00+05:30,318.6749570166736,326.0639330668663,318.4066325319441,324.2889099121094,26036,0.0,0.0
2018-12-18 00:00:00+05:30,323.54587057596467,328.58193032594767,321.0278532983661,323.8760986328125,21954,0.0,0.0
2018-12-19 00:00:00+05:30,326.1051356281324,329.4074661155059,321.97722251891554,325.5685119628906,20622,0.0,0.0
2018-12-20 00:00:00+05:30,324.5984629027124,330.23307481973785,322.3900392927691,323.6490478515625,27056,0.0,0.0
2018-12-21 00:00:00+05:30,323.77285446409985,327.2815806049899,321.9772223404984,324.4952392578125,43614,0.0,0.0
2018-12-24 00:00:00+05:30,326.5592272043134,326.5592272043134,322.8647647742784,324.51593017578125,14476,0.0,0.0
2018-12-26 00:00:00+05:30,319.91328259668677,325.69236125004625,319.91328259668677,322.6376953125,10266,0.0,0.0
2018-12-27 00:00:00+05:30,321.97723562836876,327.01329486561525,321.97723562836876,325.4859619140625,12146,0.0,0.0
2018-12-28 00:00:00+05:30,322.4519558283423,327.73567978587226,322.4519558283423,326.3528137207031,8408,0.0,0.0
2018-12-31 00:00:00+05:30,326.1257797566057,340.6766738950065,326.10514522940855,333.0606689453125,58360,0.0,0.0
2019-01-01 00:00:00+05:30,332.7304210618815,339.1699804342842,326.80687600729976,329.6551208496094,21018,0.0,0.0
2019-01-02 00:00:00+05:30,331.8842373947794,336.012150795212,328.51997789551325,330.1918029785156,23444,0.0,0.0
2019-01-03 00:00:00+05:30,330.1917893204936,332.9162019741732,325.85748042932335,327.2609558105469,13368,0.0,0.0
2019-01-04 00:00:00+05:30,330.2123846177632,341.79117481249125,322.76150716231643,336.3010559082031,325130,0.0,0.0
2019-01-07 00:00:00+05:30,328.99468222173374,332.2144494805558,323.60776053171463,325.87811279296875,99668,0.0,0.0
2019-01-08 00:00:00+05:30,324.330171090917,329.7583622659938,319.913298574862,325.8987731933594,54852,0.0,0.0
2019-01-09 00:00:00+05:30,326.0638594837204,329.40745895155663,321.5850587407557,323.1330261230469,28728,0.0,0.0
2019-01-10 00:00:00+05:30,321.41996546918534,325.25891963544154,319.91326710105454,320.2641296386719,25888,0.0,0.0
2019-01-11 00:00:00+05:30,321.97722833198816,322.86473974440605,319.19088693296135,320.2434997558594,118898,0.0,0.0
2019-01-14 00:00:00+05:30,316.961853002187,321.08976682754485,316.961853002187,318.9019775390625,16192,0.0,0.0
2019-01-15 00:00:00+05:30,320.0577091615494,321.15161613245766,317.8492858894504,319.0050964355469,12110,0.0,0.0
2019-01-16 00:00:00+05:30,319.4179144261393,323.6283908770161,318.26210378339215,319.91326904296875,287410,0.0,0.0
2019-01-17 00:00:00+05:30,319.50048850854677,323.19497594046396,319.50048850854677,321.44061279296875,17610,0.0,0.0
2019-01-18 00:00:00+05:30,321.9772169649259,326.8275147845899,321.9772169649259,323.83477783203125,29376,0.0,0.0
2019-01-21 00:00:00+05:30,320.73886172241674,325.15573396913385,319.5004877389325,320.5531005859375,30746,0.0,0.0
2019-01-22 00:00:00+05:30,320.7801107592679,322.39000691524643,315.7853460821556,316.28070068359375,7834,0.0,0.0
2019-01-23 00:00:00+05:30,318.076332535265,318.076332535265,310.8318502282638,311.34783935546875,17960,0.0,0.0
2019-01-24 00:00:00+05:30,310.7286512634579,313.2879623639664,308.35510128701833,308.72662353515625,13414,0.0,0.0
2019-01-25 00:00:00+05:30,309.2220027094879,312.89585595094223,304.90835308340695,306.31182861328125,19054,0.0,0.0
2019-01-28 00:00:00+05:30,311.61620381373115,311.61620381373115,300.92489764658995,302.4934997558594,15196,0.0,0.0
2019-01-29 00:00:00+05:30,303.40165503727945,303.42228956669226,298.551356470357,299.645263671875,13464,0.0,0.0
2019-01-30 00:00:00+05:30,300.0993011270132,304.5368079868693,293.1024829462368,295.8888244628906,21312,0.0,0.0
2019-01-31 00:00:00+05:30,295.1458342240911,297.04466447824774,292.669085964868,293.4533996582031,14994,0.0,0.0
2019-02-01 00:00:00+05:30,293.5152912060529,308.7473024532811,290.1923258002137,291.22430419921875,58696,0.0,0.0
2019-02-04 00:00:00+05:30,292.3800860945569,292.3800860945569,283.83530075563743,284.8672790527344,21066,0.0,0.0
2019-02-05 00:00:00+05:30,288.5411660080267,288.5411660080267,275.6620702974667,278.5309753417969,20568,0.0,0.0
2019-02-06 00:00:00+05:30,278.75798704611367,280.8013092194124,270.5847235477028,271.9469299316406,27482,0.0,0.0
2019-02-07 00:00:00+05:30,275.7033317687584,277.3132027944166,267.5507032264704,269.40826416015625,38814,0.0,0.0
2019-02-08 00:00:00+05:30,268.68591440295944,270.68794248140773,262.55594740526607,268.31439208984375,32304,0.0,0.0
2019-02-11 00:00:00+05:30,272.02949659252386,275.7033496441454,268.31437448428,272.2978210449219,27908,0.0,0.0
2019-02-12 00:00:00+05:30,272.85510949326783,272.8757440238636,262.94811610773314,263.85626220703125,28258,0.0,0.0
2019-02-14 00:00:00+05:30,260.7190663245398,263.75309855914367,256.3641216230832,257.4992980957031,25162,0.0,0.0
2019-02-15 00:00:00+05:30,259.1298113049768,273.350480620249,255.208292854324,257.60247802734375,56936,0.0,0.0
2019-02-18 00:00:00+05:30,259.66636754669605,259.97596102803976,251.8233326859896,253.49513244628906,74348,0.0,0.0
2019-02-19 00:00:00+05:30,252.4425908261523,257.56121457216926,252.3600275022251,255.0225372314453,15052,0.0,0.0
2019-02-20 00:00:00+05:30,257.58180221391024,258.7995417344874,254.6716282374696,255.208251953125,20464,0.0,0.0
2019-02-21 00:00:00+05:30,260.88411850055076,286.84870303049667,260.88411850055076,275.0015869140625,210314,0.0,0.0
2019-02-22 00:00:00+05:30,275.3318200277308,286.0643947214654,269.9655326808635,272.8550720214844,96304,0.0,0.0
2019-02-25 00:00:00+05:30,272.9376315422256,274.4649644971866,268.31436362239083,268.8303527832031,27370,0.0,0.0
2019-02-26 00:00:00+05:30,268.3143445148164,279.4390750686562,263.36084892377363,269.3050537109375,78728,0.0,0.0
2019-02-27 00:00:00+05:30,270.3783093280915,277.602157287239,267.4887701444325,271.3690185546875,140560,0.0,0.0
2019-02-28 00:00:00+05:30,274.50624376196475,276.57020048197955,268.31437360192047,269.4701843261719,113756,0.0,0.0
2019-03-01 00:00:00+05:30,271.30710817067603,278.634154454479,270.3783276558278,276.8797912597656,73952,0.0,0.0
2019-03-05 00:00:00+05:30,278.2214315124371,286.8900517821125,275.72404833084585,282.8240661621094,62394,0.0,0.0
2019-03-06 00:00:00+05:30,284.82599868324473,290.6050769173975,282.8033112233786,284.5989685058594,39576,0.0,0.0
2019-03-07 00:00:00+05:30,288.04580386390217,288.04580386390217,278.6341659636428,280.1614990234375,23538,0.0,0.0
2019-03-08 00:00:00+05:30,280.2853040193257,280.5948975068286,273.0820905044675,274.5062255859375,26264,0.0,0.0
