Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00+05:30,46.02814832188845,46.67932627342105,45.719691479381765,45.993873596191406,1341896,0.0,0.0
2017-07-03 00:00:00+05:30,46.26804699707244,46.54222906223193,45.95959544226046,46.23377227783203,1022100,0.0,0.0
2017-07-04 00:00:00+05:30,46.09668386004624,47.1934068910963,46.06240914080583,46.23377227783203,1760410,0.0,0.0
2017-07-05 00:00:00+05:30,46.268049748613436,46.54223183007842,46.06241188011764,46.37086868286133,710006,0.0,0.0
2017-07-06 00:00:00+05:30,46.40514259125366,48.22159317055673,46.370873096301516,47.09059524536133,3817920,0.0,0.0
2017-07-07 00:00:00+05:30,47.090596238454886,47.913142578484006,46.816419354700685,47.296234130859375,2144002,0.0,0.0
2017-07-10 00:00:00+05:30,47.36477587827048,47.74177691812766,47.29623166091151,47.63895797729492,375350,0.0,0.0
2017-07-11 00:00:00+05:30,47.81031862035256,54.6991193090989,47.70749968492877,53.77375411987305,52983772,0.0,0.0
2017-07-12 00:00:00+05:30,55.52167197010532,63.507197441353156,55.52167197010532,61.72502136230469,104720139,0.0,0.0
2017-07-13 00:00:00+05:30,63.267272277206814,68.37389166837293,63.06163442095549,66.96871185302734,100252333,0.0,0.0
2017-07-14 00:00:00+05:30,67.99690698546179,70.12181457779867,60.69683978129827,62.17055892944336,106125913,0.0,0.0
2017-07-17 00:00:00+05:30,62.033473787094366,64.36401417970973,59.49730070752408,61.45083999633789,50591166,0.0,0.0
2017-07-18 00:00:00+05:30,60.319832988169,62.7189172547439,59.32592874099487,59.63438034057617,18910056,0.0,0.0
2017-07-19 00:00:00+05:30,60.14846248883808,61.10809712432119,59.3601909943488,59.771461486816406,10858237,0.0,0.0
2017-07-20 00:00:00+05:30,60.148478278162735,62.684651338796506,59.08602443326541,61.86211013793945,29764568,0.0,0.0
2017-07-21 00:00:00+05:30,62.2048304350958,62.82173889028726,60.14847240418354,60.765380859375,12588587,0.0,0.0
2017-07-24 00:00:00+05:30,61.07383222592276,61.62219645712388,59.97710899310939,60.18274688720703,9212165,0.0,0.0
2017-07-25 00:00:00+05:30,61.00529390784911,61.31374554925528,59.08602414250798,59.22311782836914,15364923,0.0,0.0
2017-07-26 00:00:00+05:30,59.46301502303747,59.56583396236676,56.99538662707696,57.09820556640625,10209823,0.0,0.0
2017-07-27 00:00:00+05:30,57.40667829434408,58.571946090273705,56.44704322320711,56.68695068359375,12314817,0.0,0.0
2017-07-28 00:00:00+05:30,56.34420349771711,57.852202405506894,55.35029928657379,57.09820556640625,19771547,0.0,0.0
2017-07-31 00:00:00+05:30,57.16675343290154,57.26957237879589,55.795848099880345,56.070030212402344,6389486,0.0,0.0
2017-08-01 00:00:00+05:30,56.241402947928286,56.51557987750986,55.35031223801903,55.55595016479492,4152813,0.0,0.0
2017-08-02 00:00:00+05:30,55.72730412658994,57.0982094656983,55.38457779181286,56.65266418457031,8086692,0.0,0.0
2017-08-03 00:00:00+05:30,56.61839239918356,57.50948300770967,55.62448806855678,55.8986701965332,5682769,0.0,0.0
2017-08-04 00:00:00+05:30,56.0014930546183,56.07004251998729,54.52777368180464,54.76768112182617,5373958,0.0,0.0
2017-08-07 00:00:00+05:30,55.007582807888596,58.194939119310305,54.93903857927952,57.783668518066406,15749582,0.0,0.0
2017-08-08 00:00:00+05:30,58.19493424234148,58.19493424234148,55.96721300690712,56.10430145263672,5177438,0.0,0.0
2017-08-09 00:00:00+05:30,55.624483680271474,56.001479500606905,54.90475630481219,55.28175735473633,4098213,0.0,0.0
2017-08-10 00:00:00+05:30,55.178937731030075,55.178937731030075,51.408948196611874,52.642765045166016,6093546,0.0,0.0
2017-08-11 00:00:00+05:30,51.40894547249506,53.70521065768217,50.79203708090745,52.95121383666992,6669956,0.0,0.0
2017-08-14 00:00:00+05:30,53.773764144773175,54.424947370796694,53.29394932946259,53.876583099365234,3008213,0.0,0.0
2017-08-16 00:00:00+05:30,54.322109991598225,55.72728969204869,53.636657499590676,55.38456344604492,6885913,0.0,0.0
2017-08-17 00:00:00+05:30,55.52166911686698,56.824030302563166,55.14466803720075,55.8986701965332,4036546,0.0,0.0
2017-08-18 00:00:00+05:30,55.041852456518725,55.5559419680195,54.35639977451769,54.93903350830078,3353101,0.0,0.0
2017-08-21 00:00:00+05:30,55.35030097124344,56.344205212637746,54.52775989075083,54.66484832763672,4238978,0.0,0.0
2017-08-22 00:00:00+05:30,55.00757791924491,55.1789410903329,53.808035721628976,54.047943115234375,2281770,0.0,0.0
2017-08-23 00:00:00+05:30,54.42494507312511,55.247486215957615,54.15076294898459,54.699127197265625,2882497,0.0,0.0
2017-08-24 00:00:00+05:30,54.97329573804081,55.110389394072754,54.42493680267779,54.52775573730469,1929941,0.0,0.0
2017-08-28 00:00:00+05:30,54.8019367645226,55.384575695259244,54.493485166735034,54.66484832763672,3439649,0.0,0.0
2017-08-29 00:00:00+05:30,54.76767328191429,56.0357597658662,54.047945835287656,54.2878532409668,7048692,0.0,0.0
2017-08-30 00:00:00+05:30,54.76766959112348,55.62448543194334,54.527762201611694,55.21321487426758,4314894,0.0,0.0
2017-08-31 00:00:00+05:30,56.24140623026176,57.30385496837076,55.93294932209591,56.99540328979492,10973531,0.0,0.0
2017-09-01 00:00:00+05:30,57.23530012634458,58.67474974228694,57.0296622256718,57.7493896484375,7797828,0.0,0.0
2017-09-04 00:00:00+05:30,57.74940020881131,57.81794444504026,55.52167853903521,56.51558303833008,3823792,0.0,0.0
2017-09-05 00:00:00+05:30,56.68693154210304,59.8400178867911,56.34420522025336,59.497291564941406,11151207,0.0,0.0
2017-09-06 00:00:00+05:30,59.12030802082378,61.10812232193473,58.74330686334766,59.70294189453125,14628247,0.0,0.0
2017-09-07 00:00:00+05:30,60.38838895477741,61.00529750354014,58.94893916072418,59.188846588134766,6581393,0.0,0.0
2017-09-08 00:00:00+05:30,59.49729924931175,59.84002561542624,57.37239159573043,58.02357482910156,6156417,0.0,0.0
2017-09-11 00:00:00+05:30,58.26347210826913,59.25737630533953,58.023564739623346,58.36629104614258,3748422,0.0,0.0
2017-09-12 00:00:00+05:30,58.53764760528953,59.08600649619605,58.092102411086344,58.229190826416016,3231618,0.0,0.0
2017-09-13 00:00:00+05:30,58.503402478154094,58.503402478154094,56.584137544819896,56.858314514160156,2910395,0.0,0.0
2017-09-14 00:00:00+05:30,57.269825827761764,58.09286314775788,56.75542619457828,57.0297737121582,2805037,0.05,0.0
2017-09-15 00:00:00+05:30,56.72112001527545,59.05306562250677,56.72112001527545,58.71013259887695,7470209,0.0,0.0
2017-09-18 00:00:00+05:30,59.60176163954228,60.630560729179685,59.08736209472358,59.97898483276367,8564963,0.0,0.0
2017-09-19 00:00:00+05:30,60.15045481037663,61.04208283248772,59.32741758438413,60.52768325805664,6253915,0.0,0.0
2017-09-20 00:00:00+05:30,60.66485713625278,62.79104632652866,59.97899100590399,61.35072326660156,17213784,0.0,0.0
2017-09-21 00:00:00+05:30,61.522202830516854,63.51121607637992,60.7677509738776,62.37953567504883,16368508,0.0,0.0
2017-09-22 00:00:00+05:30,61.762231977200216,62.17375050789181,58.504368657383544,58.881591796875,7831522,0.0,0.0
2017-09-25 00:00:00+05:30,59.121662997374905,59.5674770637474,55.96667959594021,57.37270736694336,7148107,0.0,0.0
2017-09-26 00:00:00+05:30,57.578442996276316,58.950174862610396,56.92687245286435,58.26430892944336,5364467,0.0,0.0
2017-09-27 00:00:00+05:30,58.710133122389486,59.32741361697593,56.61824479924001,56.961177825927734,4037610,0.0,0.0
2017-09-28 00:00:00+05:30,57.30412533480351,57.71564402428131,56.412497146981565,57.20124435424805,2475462,0.0,0.0
2017-09-29 00:00:00+05:30,57.50987424448248,57.85280731121493,56.92688907758599,57.06406021118164,2860402,0.0,0.0
2017-10-03 00:00:00+05:30,57.68134420066528,57.68134420066528,56.65254493941889,56.858306884765625,2106671,0.0,0.0
2017-10-04 00:00:00+05:30,57.06405923736678,57.92139188956726,56.6525406108592,57.26982116699219,3061571,0.0,0.0
2017-10-05 00:00:00+05:30,57.40699132559425,58.538671453873356,56.99547270605907,57.475582122802734,3839963,0.0,0.0
2017-10-06 00:00:00+05:30,57.61275212806907,58.470084749022476,57.40699020594303,57.544166564941406,4965655,0.0,0.0
2017-10-09 00:00:00+05:30,57.20122257393299,58.33290246364908,56.99546069116931,57.13263702392578,4302355,0.0,0.0
2017-10-10 00:00:00+05:30,57.406992298246976,57.8185161574978,57.098354636552095,57.26982116699219,3511696,0.0,0.0
2017-10-11 00:00:00+05:30,57.54417320036739,57.647054173293625,55.555160243853535,56.138145446777344,3912981,0.0,0.0
2017-10-12 00:00:00+05:30,56.44676408589438,56.54963978182665,55.82948374659375,56.17241668701172,2338191,0.0,0.0
2017-10-13 00:00:00+05:30,56.41248448364868,57.40698819603835,56.30960352618768,56.37818908691406,2586529,0.0,0.0
2017-10-16 00:00:00+05:30,56.446780544068986,56.9611801046793,55.89808558632082,56.10384750366211,2547885,0.0,0.0
2017-10-17 00:00:00+05:30,56.20672607421875,56.85830202361391,56.103850343084474,56.20672607421875,2287388,0.0,0.0
2017-10-18 00:00:00+05:30,56.206735703709214,56.481083243470025,55.79521701044004,55.89809799194336,2556367,0.0,0.0
2017-10-19 00:00:00+05:30,56.00096480589421,56.34389783565138,55.452269865185635,55.829498291015625,1083357,0.0,0.0
2017-10-23 00:00:00+05:30,56.10386686564651,56.34391903022705,55.17794315080842,55.383705139160156,1852039,0.0,0.0
2017-10-24 00:00:00+05:30,55.41798273315334,56.03525803428625,55.212220810946995,55.34939193725586,1811191,0.0,0.0
2017-10-25 00:00:00+05:30,55.65805271271423,56.069571456672975,55.21223855978195,55.383705139160156,2002086,0.0,0.0
2017-10-26 00:00:00+05:30,55.28082560321831,57.509891193934735,55.28082560321831,56.412506103515625,4724918,0.0,0.0
2017-10-27 00:00:00+05:30,56.58394187050007,59.258820169108475,56.27530428066687,58.881591796875,10327267,0.0,0.0
2017-10-30 00:00:00+05:30,60.15045704393633,61.590780092021134,60.0132859120917,60.3905143737793,14498469,0.0,0.0
2017-10-31 00:00:00+05:30,60.5276935158932,60.56198891976466,58.81302797719934,58.950199127197266,3864949,0.0,0.0
2017-11-01 00:00:00+05:30,59.258832512420334,59.60176556488487,58.47008544520328,58.64155197143555,2784282,0.0,0.0
2017-11-02 00:00:00+05:30,58.77873100660738,60.4933964995976,58.29862676166764,59.56747817993164,4291838,0.0,0.0
2017-11-03 00:00:00+05:30,59.73893888887232,60.150457520409226,58.813020659728465,59.12165832519531,2963188,0.0,0.0
2017-11-06 00:00:00+05:30,58.88160458690992,61.0420838832593,57.81851525443164,58.23003387451172,9955242,0.0,0.0
2017-11-07 00:00:00+05:30,58.16143885544633,58.915890408409474,56.412478463481584,56.61824035644531,3643049,0.0,0.0
2017-11-08 00:00:00+05:30,56.75540163917399,57.37268197847462,55.96665482966438,56.17241668701172,2188293,0.0,0.0
2017-11-09 00:00:00+05:30,56.75542105973644,56.75542105973644,55.82950285032563,56.20672607421875,2034163,0.0,0.0
2017-11-10 00:00:00+05:30,56.17243560884643,56.54965883073,55.79520715421969,56.03525924682617,1807589,0.0,0.0
2017-11-13 00:00:00+05:30,56.20672053144866,56.446777834404124,55.17792145961438,55.31509780883789,1677630,0.0,0.0
2017-11-14 00:00:00+05:30,55.58944621673416,56.58394990993285,55.55515082066134,55.829498291015625,2372924,0.0,0.0
2017-11-15 00:00:00+05:30,56.00096418477225,56.17243069774906,54.56064652231565,54.76640319824219,2269465,0.0,0.0
2017-11-16 00:00:00+05:30,55.1436286144323,56.51536064348414,54.972162110800824,55.86378479003906,2125875,0.0,0.0
2017-11-17 00:00:00+05:30,56.92690585521941,57.475601016801406,56.27533492949256,56.412506103515625,3093681,0.0,0.0
2017-11-20 00:00:00+05:30,56.412494380299634,56.75542747683641,56.13814685652146,56.24102783203125,1416294,0.0,0.0
2017-11-21 00:00:00+05:30,56.515364350529964,56.72112102873861,55.76091273161275,55.829498291015625,1608706,0.0,0.0
2017-11-22 00:00:00+05:30,56.069557517143416,57.47558521158811,55.62374347504557,56.99547576904297,4195903,0.0,0.0
2017-11-23 00:00:00+05:30,57.1326447869531,58.43578611238346,56.37818793613415,57.8870964050293,4373103,0.0,0.0
2017-11-24 00:00:00+05:30,59.053055799133816,59.46457431248568,58.02425689938325,58.26430892944336,5241774,0.0,0.0
2017-11-27 00:00:00+05:30,58.02427644706263,59.121661263277254,57.30412011427033,57.85280990600586,3497109,0.0,0.0
2017-11-28 00:00:00+05:30,57.81851450246193,58.84731365565347,57.50987161685861,57.74992370605469,3420993,0.0,0.0
2017-11-29 00:00:00+05:30,57.784219476898414,57.989981401960875,56.92688684371001,57.304115295410156,1749501,0.0,0.0
2017-11-30 00:00:00+05:30,56.99549144223094,57.57847678094627,56.103868345591295,56.412506103515625,2507836,0.0,0.0
2017-12-01 00:00:00+05:30,56.583962377908506,56.85830990871382,55.41799191291584,55.58945846557617,2396745,0.0,0.0
2017-12-04 00:00:00+05:30,55.89808587340894,56.03525699717902,53.87478301771402,54.08053970336914,3543247,0.0,0.0
2017-12-05 00:00:00+05:30,54.183420204500784,54.663524366380216,53.36038300335237,53.87478256225586,2729229,0.0,0.0
2017-12-06 00:00:00+05:30,54.04625630941257,55.00646476157861,53.49756128010888,53.56614685058594,3150368,0.0,0.0
2017-12-07 00:00:00+05:30,53.80620288182486,54.66353565707856,53.73761730635336,54.45777893066406,1481698,0.0,0.0
2017-12-08 00:00:00+05:30,54.80070383299426,55.486569950471676,54.629237303624905,54.86928939819336,1950109,0.0,0.0
2017-12-11 00:00:00+05:30,55.486564645841845,55.486564645841845,54.42347017228859,54.76640319824219,1402699,0.0,0.0
2017-12-12 00:00:00+05:30,54.834991659190536,55.14363453853025,54.183420968489436,54.25200653076172,1409847,0.0,0.0
2017-12-13 00:00:00+05:30,54.3548889835246,54.62923647289228,53.42897078555893,53.634727478027344,1241887,0.0,0.0
2017-12-14 00:00:00+05:30,53.909077228691714,53.94337262857992,52.948863591998816,53.49755859375,1434765,0.0,0.0
2017-12-15 00:00:00+05:30,54.14912352184962,54.354885433622904,53.66901937136899,53.806190490722656,1125755,0.0,0.0
2017-12-18 00:00:00+05:30,53.7719143004302,54.76641825603315,52.16012968184355,53.84049987792969,1792353,0.0,0.0
2017-12-19 00:00:00+05:30,53.977659805421126,55.177925476608,53.977659805421126,54.73211669921875,2430240,0.0,0.0
2017-12-20 00:00:00+05:30,54.732119682673236,55.45227598499533,54.62923871584341,54.972171783447266,1863215,0.0,0.0
2017-12-21 00:00:00+05:30,55.07504968463814,56.06955343223499,54.76640680132863,55.34939193725586,3001590,0.0,0.0
2017-12-22 00:00:00+05:30,55.52085606801021,56.103846411547785,55.28080399094682,55.4522705078125,2107526,0.0,0.0
2017-12-26 00:00:00+05:30,55.555151933802755,56.069551488745375,55.14363333639724,55.76091384887695,1950783,0.0,0.0
2017-12-27 00:00:00+05:30,55.863793839294665,57.06405955914348,55.555156175859416,55.9666748046875,3692029,0.0,0.0
2017-12-28 00:00:00+05:30,56.172426410185444,57.20122540951946,55.760907857000305,56.61824035644531,3549147,0.0,0.0
2017-12-29 00:00:00+05:30,56.72112498579716,57.50987205581288,56.44678272904659,56.583953857421875,3663212,0.0,0.0
2018-01-01 00:00:00+05:30,56.72112782756247,57.54417033727854,56.54966129213121,56.78971862792969,2840715,0.0,0.0
2018-01-02 00:00:00+05:30,56.82401304959501,56.995479597863394,55.38369509068931,56.24102783203125,2494107,0.0,0.0
2018-01-03 00:00:00+05:30,56.48108021487989,58.40150765748561,56.309613665816656,57.16694641113281,6345661,0.0,0.0
2018-01-04 00:00:00+05:30,57.44128605319446,58.09285675711853,56.75541995106676,57.74992370605469,4069687,0.0,0.0
2018-01-05 00:00:00+05:30,57.92138977851508,58.19573726376878,57.13264795343238,57.544166564941406,3008707,0.0,0.0
2018-01-08 00:00:00+05:30,57.715639051070625,58.67585273227568,57.40699613599922,58.02427673339844,3617023,0.0,0.0
2018-01-09 00:00:00+05:30,58.26431767376089,58.60725069181185,57.6127470325611,58.19573211669922,3249760,0.0,0.0
2018-01-10 00:00:00+05:30,58.57297455976063,61.31643936131622,58.43579818003655,59.73894500732422,12946868,0.0,0.0
2018-01-11 00:00:00+05:30,59.80752974073949,60.0132916910635,58.67585471218873,59.224544525146484,3227150,0.0,0.0
2018-01-12 00:00:00+05:30,59.498886583873904,59.60176754958776,57.71563569822577,58.332916259765625,2559758,0.0,0.0
2018-01-15 00:00:00+05:30,58.64155520270853,59.32742134543027,58.127155595667226,58.298622131347656,1682726,0.0,0.0
2018-01-16 00:00:00+05:30,58.36721066533781,58.572972611708664,56.75542619457828,57.0297737121582,3162542,0.0,0.0
2018-01-17 00:00:00+05:30,57.166938118624685,57.78421865225975,55.589449235716245,57.544166564941406,2397678,0.0,0.0
2018-01-18 00:00:00+05:30,57.78423877472573,57.92140994874879,56.13815852272463,56.412506103515625,1850193,0.0,0.0
2018-01-19 00:00:00+05:30,56.583955045231804,57.44128769743229,56.0352600547262,57.26982116699219,1629006,0.0,0.0
2018-01-22 00:00:00+05:30,56.961186889153666,58.16145267353775,56.6525439763802,57.818519592285156,1436391,0.0,0.0
2018-01-23 00:00:00+05:30,58.02428086117334,58.53868052347584,56.96119136539455,57.4412956237793,2551957,0.0,0.0
2018-01-24 00:00:00+05:30,57.201225893603734,57.61274445027149,55.692317542165505,56.823997497558594,1751733,0.0,0.0
2018-01-25 00:00:00+05:30,57.30411247132022,57.30411247132022,56.241017965461296,56.37818908691406,1054435,0.0,0.0
2018-01-29 00:00:00+05:30,56.58394496337059,56.89258257007387,56.241011963592584,56.61824035644531,960802,0.0,0.0
2018-01-30 00:00:00+05:30,56.6525366044651,56.72112216524221,55.62373749457986,55.76091384887695,973322,0.0,0.0
2018-01-31 00:00:00+05:30,55.760935177788774,56.68685368430662,55.555173184009305,56.412506103515625,2316432,0.0,0.0
2018-02-01 00:00:00+05:30,56.41249059064276,57.852808452791336,56.17243848574191,56.99547576904297,4371595,0.0,0.0
2018-02-02 00:00:00+05:30,56.10385890569997,56.24103005664297,53.566150751302615,54.45777893066406,3669510,0.0,0.0
2018-02-05 00:00:00+05:30,53.4289729792299,55.2122238842213,52.53734491036253,54.972171783447266,2890670,0.0,0.0
2018-02-06 00:00:00+05:30,51.43996137947795,53.08604119016994,50.61692409050369,52.70881271362305,3750927,0.0,0.0
2018-02-07 00:00:00+05:30,53.32608699317802,54.114834020976176,52.70880648304283,53.5318489074707,2742262,0.0,0.0
2018-02-08 00:00:00+05:30,53.84048933636879,54.52635544256457,53.53185168167794,54.354888916015625,2592567,0.0,0.0
2018-02-09 00:00:00+05:30,53.086038539300716,55.07505132653387,52.88027661096021,54.86928939819336,1819740,0.0,0.0
2018-02-12 00:00:00+05:30,54.937876050558415,56.583955811627135,54.937876050558415,56.27531814575195,2650996,0.0,0.0
2018-02-14 00:00:00+05:30,56.5496613969414,56.789718733184806,55.555157582694235,56.069557189941406,1819293,0.0,0.0
2018-02-15 00:00:00+05:30,56.035253367565524,56.58394829259072,55.76091113779554,56.309600830078125,1706522,0.0,0.0
2018-02-16 00:00:00+05:30,56.37820089525654,57.681347752971675,55.55516352867013,57.4412956237793,3389959,0.0,0.0
2018-02-19 00:00:00+05:30,57.13264388229364,57.13264388229364,54.86928383116117,55.31509780883789,1253565,0.0,0.0
2018-02-20 00:00:00+05:30,55.452271008533664,56.03525612459263,54.90358128925464,55.04075241088867,955238,0.0,0.0
2018-02-21 00:00:00+05:30,55.452272185126986,55.48656758263461,54.080540008709534,54.25200653076172,868966,0.0,0.0
2018-02-22 00:00:00+05:30,54.14912337054187,54.629232752423725,53.669019221402785,53.77190017700195,682731,0.0,0.0
2018-02-23 00:00:00+05:30,54.18343198617724,54.732127061413365,53.56615133472262,54.046260833740234,1118360,0.0,0.0
2018-02-26 00:00:00+05:30,54.59493446217595,54.69781541232129,54.21771128863302,54.28629684448242,968727,0.0,0.0
2018-02-27 00:00:00+05:30,54.66353341360123,54.69782881630144,52.811696788153114,53.08604431152344,1362688,0.0,0.0
2018-02-28 00:00:00+05:30,52.81168746948242,53.29179162610785,52.503049830615055,52.81168746948242,829986,0.0,0.0
2018-03-01 00:00:00+05:30,52.81168766111021,53.12032530109748,52.160116984362496,52.228702545166016,1148579,0.0,0.0
2018-03-05 00:00:00+05:30,52.160116865413855,52.4344591080023,51.19990331812573,51.47425079345703,957887,0.0,0.0
2018-03-06 00:00:00+05:30,51.78288570950425,52.19440428448822,50.44544903262071,50.68550109863281,7211949,0.0,0.0
2018-03-07 00:00:00+05:30,50.65120748076901,50.65120748076901,49.45094187585627,49.519527435302734,1199456,0.0,0.0
2018-03-08 00:00:00+05:30,50.14155264542002,50.27977672656933,48.5865080043921,49.415863037109375,1045839,0.55,0.0
2018-03-09 00:00:00+05:30,49.243083507456674,49.69231970982621,48.58651116985501,48.724735260009766,918495,0.0,0.0
2018-03-12 00:00:00+05:30,49.07030179246607,49.346755251512896,48.03360527572382,48.34461212158203,1062928,0.0,0.0
2018-03-13 00:00:00+05:30,48.55195135226702,49.69231852401989,48.34460994907162,48.93207550048828,1187965,0.0,0.0
2018-03-14 00:00:00+05:30,48.93207769939823,49.24308454525644,48.2063880285142,48.34461212158203,1006913,0.0,0.0
2018-03-15 00:00:00+05:30,48.379169908934685,49.24308365730852,48.03360440958515,48.897518157958984,1363587,0.0,0.0
2018-03-16 00:00:00+05:30,49.00118573362313,49.173968472265734,48.171825424392225,48.310054779052734,1216660,0.0,0.0
2018-03-19 00:00:00+05:30,48.31004954000118,48.551944293286056,46.78955844109168,46.92778778076172,1111301,0.0,0.0
2018-03-20 00:00:00+05:30,46.720453397306265,47.23880163456835,46.13299311632477,46.236663818359375,1168197,0.0,0.0
2018-03-21 00:00:00+05:30,46.443990147481884,47.411574374077304,46.443990147481884,46.54766082763672,957936,0.0,0.0
2018-03-22 00:00:00+05:30,46.51311741868317,47.10057770159119,46.20210531155943,46.409446716308594,1140025,0.0,0.0
2018-03-23 00:00:00+05:30,45.787423154458665,45.787423154458665,44.95806816497604,45.40729904174805,1654502,0.0,0.0
2018-03-26 00:00:00+05:30,45.26907499092634,45.82198183280412,44.57794407503434,45.545528411865234,1821244,0.0,0.0
2018-03-27 00:00:00+05:30,45.85653472887248,46.72044836458187,45.85653472887248,46.30577087402344,1063282,0.0,0.0
2018-03-28 00:00:00+05:30,46.30577288524816,47.031462479927484,45.44185921201592,45.821983337402344,1463128,0.0,0.0
2018-04-02 00:00:00+05:30,46.61677981599385,47.61892284321656,46.340331658190934,47.135128021240234,934387,0.0,0.0
2018-04-03 00:00:00+05:30,46.789565243838865,49.0702995873446,46.685899815152084,48.93207550048828,1669932,0.0,0.0
2018-04-04 00:00:00+05:30,49.07030135118333,49.934215107366136,47.54981524946604,47.96449279785156,1656802,0.0,0.0
2018-04-05 00:00:00+05:30,49.00118651414916,49.34675199693877,48.5519503319405,49.03573989868164,1090551,0.0,0.0
2018-04-06 00:00:00+05:30,48.65562057495117,49.20852217848164,48.102713698509945,48.65562057495117,946258,0.0,0.0
2018-04-09 00:00:00+05:30,48.9320721601598,49.89965124792449,48.27549461013598,49.312191009521484,1313107,0.0,0.0
2018-04-10 00:00:00+05:30,49.41587158836135,49.62321301887577,48.828411232452666,49.00119400024414,813648,0.0,0.0
2018-04-11 00:00:00+05:30,49.0357394387076,49.13941013715417,48.37916713673056,48.65562057495117,613571,0.0,0.0
2018-04-12 00:00:00+05:30,48.586512339183116,49.17397264584577,48.137276126001844,48.51739501953125,799210,0.0,0.0
2018-04-13 00:00:00+05:30,48.72473584871021,48.93207725935853,47.75715138720325,47.96449279785156,1079352,0.0,0.0
2018-04-16 00:00:00+05:30,47.68803904743966,47.826263138412735,47.13513213772521,47.618927001953125,986097,0.0,0.0
2018-04-17 00:00:00+05:30,47.826257799024674,47.89537510970594,47.23879756860734,47.34246826171875,708111,0.0,0.0
2018-04-18 00:00:00+05:30,47.58436907900808,47.58436907900808,46.685901927959314,46.89323806762695,1226841,0.0,0.0
2018-04-19 00:00:00+05:30,47.03146330248511,47.20424604015344,46.54766847326735,46.68589782714844,764677,0.0,0.0
