Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00+05:30,29.260151042680043,29.282833244387636,28.761140788065703,28.829187393188477,4282101,0.0,0.0
2022-06-03 00:00:00+05:30,29.12405970357093,29.46429456809123,28.39822556820061,29.07869529724121,10301209,0.0,0.0
2022-06-06 00:00:00+05:30,29.101375358183795,29.917936429057082,28.488952283719698,29.713796615600586,3633662,0.0,0.0
2022-06-07 00:00:00+05:30,29.305515228833613,29.804525479748456,28.625047365603308,29.600385665893555,5838060,0.0,0.0
2022-06-08 00:00:00+05:30,29.48697092094404,29.849887938988957,29.14673792000867,29.645748138427734,6613012,0.0,0.0
2022-06-09 00:00:00+05:30,29.169422042490435,29.872572107812037,29.078693236261493,29.555021286010742,3568980,0.0,0.0
2022-06-10 00:00:00+05:30,29.124059533126246,30.031351288505626,28.98796631493357,29.373563766479492,27014610,0.0,0.0
2022-06-13 00:00:00+05:30,28.806505176008358,29.53233926435608,28.715776369226724,29.033329010009766,3916610,0.0,0.0
2022-06-14 00:00:00+05:30,28.98796474143704,29.282833364848738,28.352859456917187,28.602365493774414,6810371,0.0,0.0
2022-06-15 00:00:00+05:30,28.69309432958828,29.056011375811874,27.49093218179991,28.37554168701172,18473641,0.0,0.0
2022-06-16 00:00:00+05:30,28.715778488808837,28.965282725874854,27.490934055706028,28.33017921447754,8730855,0.0,0.0
2022-06-17 00:00:00+05:30,27.74043670853802,28.194082537356284,26.855827251490044,27.2187442779541,15337114,0.0,0.0
2022-06-20 00:00:00+05:30,27.35483926432394,28.01262494131003,26.901193405939523,27.468250274658203,3048788,0.0,0.0
2022-06-21 00:00:00+05:30,27.87653309330085,29.010646886246395,27.536298228598213,28.897235870361328,3496138,0.0,0.0
2022-06-22 00:00:00+05:30,28.851869501281755,29.07869333466903,28.239448240116552,29.010644912719727,2643209,0.0,0.0
2022-06-23 00:00:00+05:30,29.033330491137757,30.371585910579597,28.64773122559724,30.099397659301758,3839176,0.0,0.0
2022-06-24 00:00:00+05:30,30.34890166171951,30.893276343120867,29.82720918299956,30.825231552124023,3129627,0.0,0.0
2022-06-27 00:00:00+05:30,31.12009844670879,31.5283817300763,30.39426614206547,30.53036117553711,9918759,0.0,0.0
2022-06-28 00:00:00+05:30,30.144763457121904,31.48301893836571,29.57770654257385,31.23351287841797,12836171,0.0,0.0
2022-06-29 00:00:00+05:30,30.847911642278966,31.936660994653018,30.507676788269304,31.687158584594727,10258511,0.0,0.0
2022-06-30 00:00:00+05:30,31.619106157603806,32.571762174599584,31.48301296004645,31.936656951904297,6139595,0.0,0.0
2022-07-01 00:00:00+05:30,32.050071849815524,32.050071849815524,31.278873379443528,31.77788543701172,3084846,0.0,0.0
2022-07-04 00:00:00+05:30,31.70983822145926,33.79660806708983,31.66447381760184,33.615150451660156,7584381,0.0,0.0
2022-07-05 00:00:00+05:30,33.72856310229448,35.293640478348,33.59246989143261,34.29561996459961,13168481,0.0,0.0
2022-07-06 00:00:00+05:30,34.250255229449316,35.61119095898935,34.02343321354174,35.29364013671875,8524789,0.0,0.0
2022-07-07 00:00:00+05:30,35.63387741625222,36.0194766867311,33.75124547014384,33.955387115478516,6606849,0.0,0.0
2022-07-08 00:00:00+05:30,33.95538539503293,34.4090294349083,33.161506508203686,33.433692932128906,4349762,0.0,0.0
2022-07-11 00:00:00+05:30,32.73054227172667,35.83801297489692,32.73054227172667,35.29364013671875,8460825,0.0,0.0
2022-07-12 00:00:00+05:30,35.33900647545746,36.1328853916629,34.83999437903473,35.089500427246094,8795754,0.0,0.0
2022-07-13 00:00:00+05:30,35.20291325845894,35.49778371233648,34.79462997336856,35.089500427246094,2877070,0.0,0.0
2022-07-14 00:00:00+05:30,34.93072102705795,35.97410956095105,34.93072102705795,35.79264831542969,6529909,0.0,0.0
2022-07-15 00:00:00+05:30,35.97410572613257,36.881397320644254,35.88337329599662,36.24629211425781,7550942,0.0,0.0
2022-07-18 00:00:00+05:30,36.518480384650196,37.04017280582687,35.97410758034118,36.13288116455078,4809705,0.0,0.0
2022-07-19 00:00:00+05:30,36.246300349579855,36.246300349579855,34.2729395020799,34.70390319824219,5356268,0.0,0.0
2022-07-20 00:00:00+05:30,35.24827573353724,35.792648571715404,34.74926366444596,35.29364013671875,4046707,0.0,0.0
2022-07-21 00:00:00+05:30,35.27095372490049,37.51650061525869,34.9307189070772,36.994808197021484,7716578,0.0,0.0
2022-07-22 00:00:00+05:30,37.0401746324422,37.06285865078759,36.132882946423535,36.563846588134766,3402900,0.0,0.0
2022-07-25 00:00:00+05:30,36.722622061562205,37.289678883997425,35.92874323697179,36.40507125854492,2902415,0.0,0.0
2022-07-26 00:00:00+05:30,36.56384290040393,36.56384290040393,35.65655130589225,36.24629211425781,3423091,0.0,0.0
2022-07-27 00:00:00+05:30,36.24629211425781,36.586526916461466,35.70191570391312,36.24629211425781,2930509,0.0,0.0
2022-07-28 00:00:00+05:30,36.42774970634131,36.881397320644254,36.06483452217432,36.24629211425781,3772690,0.0,0.0
2022-07-29 00:00:00+05:30,36.31434509639534,36.49580636355886,34.65853874350282,35.06682205200195,4970618,0.0,0.0
2022-08-01 00:00:00+05:30,35.15755273659664,35.83801889675935,34.83999822775882,34.998775482177734,3874133,0.0,0.0
2022-08-02 00:00:00+05:30,34.97609317899209,35.588514506656885,34.52244546295833,35.15755081176758,3605334,0.0,0.0
2022-08-03 00:00:00+05:30,35.15755081176758,36.01947820154619,35.02145758718596,35.15755081176758,4688657,0.0,0.0
2022-08-04 00:00:00+05:30,35.27095769678377,36.24629785998378,34.61317200416248,36.04215621948242,8678019,0.0,0.0
2022-08-05 00:00:00+05:30,36.33702667040777,38.28770336271301,35.86069859863445,36.04215621948242,12455304,0.0,0.0
2022-08-08 00:00:00+05:30,36.51848442038803,36.67726165623884,35.56582827347273,35.81533432006836,5271595,0.0,0.0
2022-08-10 00:00:00+05:30,35.838014478742856,36.6545774043696,35.72460528307747,36.22361373901367,7409096,0.0,0.0
2022-08-11 00:00:00+05:30,36.609211200944735,36.69994000665812,35.56582630114623,35.79264831542969,8408611,0.0,0.0
2022-08-12 00:00:00+05:30,35.79265109023814,36.04487437935681,35.494573028921735,35.90729904174805,2129611,0.404762,0.0
2022-08-16 00:00:00+05:30,36.205380720404165,37.42063504456528,35.930230045614735,36.801544189453125,9148472,0.0,0.0
2022-08-17 00:00:00+05:30,36.98497330956604,37.122548629615196,36.38880991568159,36.64103317260742,4267799,0.0,0.0
2022-08-18 00:00:00+05:30,36.64103525830019,37.60406622713371,36.32002615991289,36.50345993041992,4969045,0.0,0.0
2022-08-19 00:00:00+05:30,36.778611419173735,36.916186750169935,35.19648960220996,35.76972198486328,7020013,0.0,0.0
2022-08-22 00:00:00+05:30,35.76972291652865,36.228307365127016,35.5862891370893,35.8385124206543,4185491,0.0,0.0
2022-08-23 00:00:00+05:30,35.861440540081446,37.05376380450751,35.65507569715344,36.801544189453125,12809360,0.0,0.0
2022-08-24 00:00:00+05:30,37.05376136293351,37.60406634992312,36.25123677750894,36.4117431640625,6064374,0.0,0.0
2022-08-25 00:00:00+05:30,36.59517866589258,37.23719689512705,35.83851248745893,36.549320220947266,12167775,0.0,0.0
2022-08-26 00:00:00+05:30,36.6868943764425,37.0766929827831,36.641035932971356,36.663963317871094,2682248,0.0,0.0
2022-08-29 00:00:00+05:30,35.769723704139274,36.45760406585499,35.56335886089019,35.90729904174805,5590971,0.0,0.0
2022-08-30 00:00:00+05:30,36.457602384105826,40.195078407923276,36.25123755037612,37.37477493286133,15049106,0.0,0.0
2022-09-01 00:00:00+05:30,37.32891650548862,38.24608905464662,36.27416495133598,36.48052978515625,7706886,0.0,0.0
2022-09-02 00:00:00+05:30,36.84739894080846,38.79638820232924,36.70981994353602,37.51234817504883,22993574,0.0,0.0
2022-09-05 00:00:00+05:30,37.87921673296143,38.95689564093199,37.21426748066964,38.200225830078125,10030521,0.0,0.0
2022-09-06 00:00:00+05:30,38.91103952141256,39.50719930879047,38.42952401015604,38.68174362182617,11672466,0.0,0.0
2022-09-07 00:00:00+05:30,38.61295768459068,39.896997819849325,38.42952390436399,38.86518096923828,11982455,0.0,0.0
2022-09-08 00:00:00+05:30,39.41548428185856,42.99245786992075,39.20912310561527,41.13518524169922,25186558,0.0,0.0
2022-09-09 00:00:00+05:30,41.73134034932649,43.13002834624505,41.57083396486975,41.777198791503906,18313107,0.0,0.0
2022-09-12 00:00:00+05:30,42.212860591282585,42.212860591282585,40.974678839134896,41.13518524169922,7464735,0.0,0.0
2022-09-13 00:00:00+05:30,41.47911800800067,42.07528144330905,41.18103996401813,41.84598922729492,13736864,0.0,0.0
2022-09-14 00:00:00+05:30,41.043459699021106,41.80012949911441,40.83709854778796,41.24982452392578,9899705,0.0,0.0
2022-09-15 00:00:00+05:30,41.502052977414955,42.18993336395191,40.95174793345099,41.754276275634766,4838031,0.0,0.0
2022-09-16 00:00:00+05:30,41.9606369478299,41.9606369478299,39.071543767539765,39.80528259277344,65667350,0.0,0.0
2022-09-19 00:00:00+05:30,41.02053336381055,41.41033196585431,40.08042977250745,40.3326530456543,3985765,0.0,0.0
2022-09-20 00:00:00+05:30,40.51608985765843,41.11225333461677,39.988715887146014,40.26387023925781,2320101,0.0,0.0
2022-09-21 00:00:00+05:30,40.35558763011668,41.38740452383633,39.50720085061551,39.80528259277344,5114468,0.0,0.0
2022-09-22 00:00:00+05:30,39.64477419699409,41.04346226979818,39.36962352900135,40.745384216308594,5300694,0.0,0.0
2022-09-23 00:00:00+05:30,41.02053351115135,41.02053351115135,39.20911949699469,39.438411712646484,3077932,0.0,0.0
2022-09-26 00:00:00+05:30,38.68174639014637,39.39255785185963,37.6040710143864,38.79639434814453,9163477,0.0,0.0
2022-09-27 00:00:00+05:30,39.34669766145095,39.62184834005866,38.36073555259879,38.658817291259766,4637668,0.0,0.0
2022-09-28 00:00:00+05:30,40.81417039465459,41.181041628779774,38.59002662522645,38.86518096923828,12867155,0.0,0.0
2022-09-29 00:00:00+05:30,39.62184801968421,40.56194800082838,38.8651818227953,39.73649597167969,7192059,0.0,0.0
2022-09-30 00:00:00+05:30,39.988710233210114,40.63073206580073,39.14032725780258,40.126285552978516,10679643,0.0,0.0
2022-10-03 00:00:00+05:30,40.172146754518664,40.860023337743385,39.759417130912524,40.14921569824219,9003148,0.0,0.0
2022-10-04 00:00:00+05:30,40.65366523472581,40.65366523472581,39.782351157252776,39.988712310791016,2775623,0.0,0.0
2022-10-06 00:00:00+05:30,40.35558713207111,41.04346382817084,40.149222286405234,40.26387023925781,3067719,0.0,0.0
2022-10-07 00:00:00+05:30,40.26386968454188,40.42437240791795,39.80528155312146,39.91992950439453,3094032,0.0,0.0
2022-10-10 00:00:00+05:30,39.896999486718656,40.47023191071222,39.50720085061551,39.80528259277344,2557086,0.0,0.0
2022-10-11 00:00:00+05:30,39.896994390251805,40.08042815471029,39.04861139279556,39.30083465576172,2523708,0.0,0.0
2022-10-12 00:00:00+05:30,39.43840880939849,39.94285164669802,39.27790243342204,39.41547775268555,2108608,0.0,0.0
2022-10-13 00:00:00+05:30,39.41547904601306,40.35558260233474,39.32376216349458,40.01164245605469,3845753,0.0,0.0
2022-10-14 00:00:00+05:30,40.35557998709296,41.57083043854433,40.19507361625148,40.699520111083984,3364946,0.0,0.0
2022-10-17 00:00:00+05:30,40.791242784363696,40.90588705953824,40.42437155225852,40.65366744995117,1140547,0.0,0.0
2022-10-18 00:00:00+05:30,40.72244917705277,41.08931669851992,39.80527669971349,39.94285202026367,2407745,0.0,0.0
2022-10-19 00:00:00+05:30,40.10335652344547,41.22689376593539,39.98870859150954,40.88295364379883,3303251,0.0,0.0
2022-10-20 00:00:00+05:30,40.814170652478595,40.92881860268041,40.034573407918614,40.1950798034668,1880123,0.0,0.0
2022-10-21 00:00:00+05:30,40.40144293886596,40.49315982568697,39.025682289207445,39.25497817993164,4259913,0.0,0.0
2022-10-24 00:00:00+05:30,39.782350481813104,40.034570073374404,39.50719615898116,39.828208923339844,401396,0.0,0.0
2022-10-25 00:00:00+05:30,39.55305389764234,40.01164197843204,39.30083431056303,39.575984954833984,1533494,0.0,0.0
2022-10-27 00:00:00+05:30,39.78235069208749,39.94285340144367,39.20911833313762,39.55305480957031,4227099,0.0,0.0
2022-10-28 00:00:00+05:30,39.553057753973384,40.218010719633384,37.09962175250785,38.68174362182617,3864614,0.0,0.0
2022-10-31 00:00:00+05:30,38.95689349811138,40.99759958518314,38.77345973842017,40.126285552978516,11574574,0.0,0.0
2022-11-01 00:00:00+05:30,38.704673809909444,39.27790619862683,37.55820903247468,37.90214920043945,14014838,0.0,0.0
2022-11-02 00:00:00+05:30,37.92507379645459,38.269013939124065,37.46648938867626,37.787498474121094,3292163,0.0,0.0
2022-11-03 00:00:00+05:30,37.60406819578268,37.970935756003,36.84740201599237,37.260128021240234,7479220,0.0,0.0
2022-11-04 00:00:00+05:30,37.260129062226966,37.51235235376104,36.962047324384145,37.14548110961914,8257979,0.0,0.0
2022-11-07 00:00:00+05:30,37.60406643087927,38.383663633429755,37.44356004398017,37.92507553100586,3925296,0.0,0.0
2022-11-09 00:00:00+05:30,38.521240711137004,38.56709915609446,37.64992658327349,38.062652587890625,3922611,0.0,0.0
2022-11-10 00:00:00+05:30,38.0626528362023,38.15436972671555,37.30598665263202,37.87921905517578,2494301,0.0,0.0
2022-11-11 00:00:00+05:30,38.49831258390243,38.63588792925272,37.90215275405118,38.08558654785156,3245390,0.0,0.0
2022-11-14 00:00:00+05:30,38.40659382715939,38.56710022579823,37.60406918130901,38.03972625732422,3820255,0.0,0.0
2022-11-15 00:00:00+05:30,38.31487587199254,38.31487587199254,31.229718573526732,38.062652587890625,5723186,0.0,0.0
2022-11-16 00:00:00+05:30,41.7313404406031,45.679769586971204,38.6175400868297,38.93855285644531,14143868,0.0,1.4
2022-11-17 00:00:00+05:30,39.131155558926935,39.484268865798725,38.39283207707953,38.842247009277344,2405309,0.0,0.0
2022-11-18 00:00:00+05:30,39.034853228158596,39.034853228158596,37.46190466756427,37.91131591796875,2559228,0.0,0.0
2022-11-21 00:00:00+05:30,38.07182660346845,38.07182660346845,36.91618862138291,37.20509719848633,4210775,0.0,0.0
2022-11-22 00:00:00+05:30,37.2371940612793,37.365599901557246,36.85198388778848,37.2371940612793,1386850,0.0,0.0
2022-11-23 00:00:00+05:30,37.39770320198151,37.461907963692525,36.659379668514944,36.98039245605469,2025665,0.0,0.0
2022-11-24 00:00:00+05:30,37.20509351962769,37.55820682513841,36.948285512743304,37.2371940612793,1750156,0.0,0.0
2022-11-25 00:00:00+05:30,37.39770530987541,37.49401062103423,36.53097955147802,36.627281188964844,1918634,0.0,0.0
2022-11-28 00:00:00+05:30,36.7235759702039,38.585436670051266,36.627274350696474,38.3607292175293,6092457,0.0,0.0
2022-11-29 00:00:00+05:30,38.36073777093023,38.93855863782704,38.29653667694352,38.5533447265625,6848467,0.0,0.0
2022-11-30 00:00:00+05:30,38.55334512068969,39.997891792191,38.3286376157669,39.45217514038086,8233966,0.0,0.0
2022-12-01 00:00:00+05:30,39.612677472031805,39.612677472031805,38.521244179569145,38.5533447265625,3511167,0.0,0.0
2022-12-02 00:00:00+05:30,38.52123696571107,38.77804496723771,37.91131566604064,38.64963912963867,2698366,0.0,0.0
2022-12-05 00:00:00+05:30,38.842247959878705,39.16325705915981,38.4570377754757,39.034854888916016,2173218,0.0,0.0
2022-12-06 00:00:00+05:30,39.034853933600914,39.16325610070227,38.585439001403095,38.842247009277344,3508505,0.0,0.0
2022-12-07 00:00:00+05:30,38.842253323174845,38.93855863782704,38.39283831792359,38.5533447265625,1790131,0.0,0.0
2022-12-08 00:00:00+05:30,38.74595168219477,38.77805222918813,38.32863722393687,38.5533447265625,1202132,0.0,0.0
2022-12-09 00:00:00+05:30,38.58544527355586,38.74595168219477,38.264436129950155,38.5533447265625,1609780,0.0,0.0
2022-12-12 00:00:00+05:30,38.64963994567295,38.81014632764276,37.81501484150724,38.00762176513672,4178169,0.0,0.0
2022-12-13 00:00:00+05:30,38.23233069936749,39.580571869232166,38.1039248541238,39.13115692138672,4320161,0.0,0.0
2022-12-14 00:00:00+05:30,39.387968989556,40.70410962914782,39.19536205667942,39.997886657714844,7786019,0.0,0.0
2022-12-15 00:00:00+05:30,39.83737947395459,40.35099917594463,38.842247959878705,39.034854888916016,1853553,0.0,0.0
2022-12-16 00:00:00+05:30,38.585441779283165,38.90645456749028,37.42980382381549,37.81501770019531,2864136,0.0,0.0
2022-12-19 00:00:00+05:30,38.13602545126402,38.13602545126402,37.20509501135591,37.52610778808594,5531641,0.0,0.0
2022-12-20 00:00:00+05:30,37.55821228027344,37.75081923182976,36.98039509927651,37.55821228027344,3866600,0.0,0.0
2022-12-21 00:00:00+05:30,37.65450789874824,38.10392282263337,36.91618443055739,37.10879135131836,1948682,0.0,0.0
2022-12-22 00:00:00+05:30,37.23719612624894,37.397702517079296,36.08156186801986,36.851985931396484,2435859,0.0,0.0
2022-12-23 00:00:00+05:30,36.56307658119396,36.56307658119396,34.86172210016803,35.888954162597656,14832618,0.0,0.0
2022-12-26 00:00:00+05:30,35.88895400824898,37.879217039064706,35.182731049947975,36.65937805175781,3082821,0.0,0.0
2022-12-27 00:00:00+05:30,36.98038920229312,38.32863030084947,36.78778228145037,37.91131591796875,2093963,0.0,0.0
2022-12-28 00:00:00+05:30,37.975517039357044,38.039718115602724,37.044586739110194,37.17298889160156,3616049,0.0,0.0
2022-12-29 00:00:00+05:30,36.91618835765917,37.365603329352545,36.755681961005294,37.14089584350586,3536364,0.0,0.0
2022-12-30 00:00:00+05:30,37.55820778447575,37.8150157979197,37.237195012417104,37.42980194091797,1602372,0.0,0.0
2023-01-02 00:00:00+05:30,37.46190957842952,37.718713941655615,37.140896777053015,37.33350372314453,1589575,0.0,0.0
2023-01-03 00:00:00+05:30,37.397702788693486,37.71871189901393,36.81988565538234,36.91618728637695,5934425,0.0,0.0
2023-01-04 00:00:00+05:30,37.076694960407785,37.10879550518263,36.274166646349315,36.3704719543457,2244573,0.0,0.0
2023-01-05 00:00:00+05:30,36.498874115394145,36.59517573997812,35.985254429931786,36.40256881713867,1684149,0.0,0.0
2023-01-06 00:00:00+05:30,36.274169672447776,36.627283041772515,35.11853526945963,35.375343322753906,3719971,0.0,0.0
2023-01-09 00:00:00+05:30,35.76054736673519,36.01735904918309,35.27903189107056,35.696346282958984,6615801,0.0,0.0
2023-01-10 00:00:00+05:30,35.600050828595414,35.88895942934246,35.27903800672344,35.375343322753906,1505761,0.0,0.0
2023-01-11 00:00:00+05:30,35.53584217705737,35.56794271768401,34.34810013184331,34.60491180419922,4741646,0.0,0.0
2023-01-12 00:00:00+05:30,34.79751838576048,34.89382369054947,33.48137772546615,33.706085205078125,8548988,0.0,0.0
2023-01-13 00:00:00+05:30,33.89869436955208,33.89869436955208,31.94052801172208,33.385074615478516,27757957,0.0,0.0
2023-01-16 00:00:00+05:30,33.64188303498419,33.898691050037165,33.256669175568916,33.48137664794922,4558520,0.0,0.0
2023-01-17 00:00:00+05:30,33.352974069662416,33.80238905843179,33.16037079476581,33.385074615478516,5684675,0.0,0.0
2023-01-18 00:00:00+05:30,33.417178834966606,33.609785783535195,33.25667243221412,33.385074615478516,12329919,0.0,0.0
2023-01-19 00:00:00+05:30,33.288771376232305,33.38507300904674,32.839356409088,33.03196334838867,1863280,0.0,0.0
2023-01-20 00:00:00+05:30,33.192468928416545,33.3208711023497,32.614648124702214,32.871456146240234,1772778,0.0,0.0
2023-01-23 00:00:00+05:30,33.06406281069983,33.256669743697806,32.13313236260271,32.807254791259766,3995138,0.0,0.0
2023-01-24 00:00:00+05:30,32.80725342982236,32.8393539717113,32.293637412256295,32.51834487915039,9259730,0.0,0.0
2023-01-25 00:00:00+05:30,32.51834935958659,32.87145904268851,32.03683381756539,32.64675521850586,4950265,0.0,0.0
2023-01-27 00:00:00+05:30,32.74305397230709,33.28877055886641,31.266406930045544,32.871456146240234,13369269,0.0,0.0
2023-01-30 00:00:00+05:30,32.807254791259766,33.256669743697806,32.1973371227165,32.807254791259766,5596489,0.0,0.0
2023-01-31 00:00:00+05:30,33.03196334838867,33.22457028768935,32.35784089767221,33.03196334838867,5378308,0.0,0.0
2023-02-01 00:00:00+05:30,33.22456658833945,34.765414583837355,32.678850049142866,33.06406021118164,9205134,0.0,0.0
2023-02-02 00:00:00+05:30,33.06406900762384,33.930798531722786,32.83936148928976,33.32087707519531,4545543,0.0,0.0
2023-02-03 00:00:00+05:30,33.48137732564606,33.83448697586434,32.77515435153781,33.60978317260742,2188733,0.0,0.0
2023-02-06 00:00:00+05:30,33.80238830529963,34.47651077343395,33.545580270820636,34.027095794677734,3143141,0.0,0.0
2023-02-07 00:00:00+05:30,34.02709464049294,34.28390266626111,32.48624648588391,32.9677619934082,6871043,0.0,0.0
2023-02-08 00:00:00+05:30,32.743053900179575,34.63701535089521,32.32573948847267,34.44440841674805,4254613,0.0,0.0
2023-02-09 00:00:00+05:30,34.4444085944802,34.60491498604299,33.48137759244688,33.67398452758789,3613439,0.0,0.0
2023-02-10 00:00:00+05:30,33.898691963221395,34.669116029134486,33.60978339771295,34.47650909423828,2902237,0.0,0.0
2023-02-13 00:00:00+05:30,34.47650900082415,34.57281430484718,33.06406304697465,33.641883850097656,4261101,0.0,0.0
2023-02-14 00:00:00+05:30,33.834486154650044,34.63701441291866,33.25666904152765,33.449275970458984,2566347,0.0,0.0
2023-02-15 00:00:00+05:30,33.28877218569325,33.44927858462537,32.87145775267285,33.19247055053711,2017611,0.0,0.0
2023-02-16 00:00:00+05:30,34.05919264723341,34.28390011224974,32.13313076062002,32.45414352416992,11343128,0.0,0.0
2023-02-17 00:00:00+05:30,32.51834528475311,32.74305275444999,31.972628718491364,32.614646911621094,6812525,0.0,0.0
2023-02-20 00:00:00+05:30,32.64675247481828,33.16036851998613,32.42204132217664,32.90355682373047,4514082,0.0,0.0
2023-02-21 00:00:00+05:30,32.903557966676075,33.03196381926424,32.19733863529268,32.325740814208984,4890223,0.0,0.0
2023-02-22 00:00:00+05:30,32.32573547788262,32.32573547788262,31.683717341941605,32.00472640991211,3188875,0.0,0.0
