Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16 00:00:00+05:30,123.68092904600736,128.70255507578148,122.75099724866897,125.49429321289062,92626,0.0,0.0
2016-05-17 00:00:00+05:30,125.49430314628232,126.3777355857545,122.28604102944428,123.21597290039062,63735,0.0,0.0
2016-05-18 00:00:00+05:30,122.75101841555198,127.12169577878467,121.72808758623482,124.05291748046875,178098,0.0,0.0
2016-05-19 00:00:00+05:30,124.79685126713404,125.26181719151951,119.03127664268096,120.79814147949219,64473,0.0,0.0
2016-05-20 00:00:00+05:30,122.75099846597985,122.75099846597985,117.63637352989736,118.51980590820312,21801,0.0,0.0
2016-05-23 00:00:00+05:30,119.07777850445714,120.5656609790909,116.70644940374504,117.8223648071289,24074,0.0,0.0
2016-05-24 00:00:00+05:30,119.63574314232311,121.72809009017308,116.33448888149502,118.47333526611328,88116,0.0,0.0
2016-05-25 00:00:00+05:30,118.56631166619114,120.37967594786491,118.38032813287687,118.93828582763672,13410,0.0,0.0
2016-05-26 00:00:00+05:30,118.70580577887631,120.79814541190717,118.33383160829544,119.03128051757812,26911,0.0,0.0
2016-05-27 00:00:00+05:30,120.37969156170804,120.6121745559136,117.72938684672833,118.47333526611328,20045,0.0,0.0
2016-05-30 00:00:00+05:30,120.42616506434132,120.70514743523547,115.82300560830272,116.28797149658203,25154,0.0,0.0
2016-05-31 00:00:00+05:30,118.98477438933544,119.6822232593663,112.9867169449969,114.3816146850586,38743,0.0,0.0
2016-06-01 00:00:00+05:30,116.10199457801451,116.24148577991386,113.40519068895706,115.54403686523438,28974,0.0,0.0
2016-06-02 00:00:00+05:30,114.00964048913676,115.54402942154519,114.00964048913676,114.61409759521484,14476,0.0,0.0
2016-06-03 00:00:00+05:30,114.3816269561281,115.77652484583697,113.49819446390616,114.5211181640625,39698,0.0,0.0
2016-06-06 00:00:00+05:30,116.00898957817216,116.00898957817216,111.59181362228986,113.26569366455078,47483,0.0,0.0
2016-06-07 00:00:00+05:30,113.26571498606258,115.07907946085193,111.68482640526526,112.7542495727539,90763,0.0,0.0
2016-06-08 00:00:00+05:30,112.9867223936209,115.86950977647003,110.47590917835618,111.03386688232422,85592,0.0,0.0
2016-06-09 00:00:00+05:30,111.03385452377962,113.2191927597269,109.7319486295505,111.35932922363281,22384,0.0,0.0
2016-06-10 00:00:00+05:30,111.3128433227539,115.17206204804003,110.56890207481095,111.3128433227539,47753,0.0,0.0
2016-06-13 00:00:00+05:30,111.59181491328037,114.28861852598129,110.24341665433818,112.61473846435547,200288,0.0,0.0
2016-06-14 00:00:00+05:30,112.52176349203485,118.00836329614717,112.52176349203485,117.12492370605469,70639,0.0,0.0
2016-06-15 00:00:00+05:30,117.1714196443588,121.72808028800776,115.3115558404801,120.98414611816406,124638,0.0,0.0
2016-06-16 00:00:00+05:30,119.96121135207842,124.0994053398628,115.77651793281987,123.21597290039062,113888,0.0,0.0
2016-06-17 00:00:00+05:30,124.6108751311062,125.35482349220393,118.65930952677645,120.05421447753906,102404,0.0,0.0
2016-06-20 00:00:00+05:30,122.61152500849411,123.68094100296672,116.42746944456508,121.63509368896484,55919,0.0,0.0
2016-06-21 00:00:00+05:30,122.3325375437446,123.12297110141955,119.68222609889384,120.79814147949219,19684,0.0,0.0
2016-06-22 00:00:00+05:30,119.96122182322564,122.61153356261623,118.24084913077084,119.07778930664062,33020,0.0,0.0
2016-06-23 00:00:00+05:30,118.56631336964934,120.05421003680844,115.86950952894487,116.8924331665039,34990,0.0,0.0
2016-06-24 00:00:00+05:30,112.75424061912521,119.03128081854044,108.75553069120049,117.86886596679688,66117,0.0,0.0
2016-06-27 00:00:00+05:30,115.86949424565721,119.35674539137489,115.86949424565721,118.28731536865234,34135,0.0,0.0
2016-06-28 00:00:00+05:30,123.44845960510793,123.44845960510793,114.89308897134377,116.05550384521484,60418,0.0,0.0
2016-06-29 00:00:00+05:30,116.33449038973932,118.93830279652639,116.24149860981507,117.58989715576172,18915,0.0,0.0
2016-06-30 00:00:00+05:30,119.12428181803753,119.12428181803753,116.24148725818077,116.52046966552734,43464,0.0,0.0
2016-07-01 00:00:00+05:30,118.10135507015228,118.8453034518283,116.70645717562292,117.12492370605469,58745,0.0,0.0
2016-07-04 00:00:00+05:30,118.10134442845953,118.56631035140622,116.42746426792466,117.03192138671875,64262,0.0,0.0
2016-07-05 00:00:00+05:30,117.17140501677584,117.96184561578286,115.31154144508099,116.56694793701172,183971,0.0,0.0
2016-07-07 00:00:00+05:30,118.56630964028699,128.1446104334683,116.47396299957605,125.91276550292969,293614,0.0,0.0
2016-07-08 00:00:00+05:30,125.95924874596506,143.11648615700727,125.54078230952636,136.60696411132812,1008500,0.0,0.0
2016-07-11 00:00:00+05:30,138.55983886800294,141.25663542515105,134.84011165006999,139.7687530517578,284890,0.0,0.0
2016-07-12 00:00:00+05:30,141.07065525457344,141.76810412451,133.63120064191688,135.2120819091797,144672,0.0,0.0
2016-07-13 00:00:00+05:30,134.84011916305488,138.46684772675928,131.1668911686088,131.58535766601562,96976,0.0,0.0
2016-07-14 00:00:00+05:30,132.7942657470703,136.23501061757383,127.21467486853486,132.7942657470703,72558,0.0,0.0
2016-07-15 00:00:00+05:30,130.28349552399018,133.91022511157342,128.79559845800637,130.1439971923828,49551,0.0,0.0
2016-07-18 00:00:00+05:30,129.35350606132377,134.84009745430126,128.79554136152223,132.0968017578125,74626,0.0,0.0
2016-07-19 00:00:00+05:30,132.88724962121117,143.86044778807667,132.88724962121117,137.21144104003906,160898,0.0,0.0
2016-07-20 00:00:00+05:30,137.5834133432928,142.27957198868938,133.95668483119934,140.18722534179688,116326,0.0,0.0
2016-07-21 00:00:00+05:30,140.41968792698913,141.2566207884496,126.61019638546894,129.07452392578125,379764,0.0,0.0
2016-07-22 00:00:00+05:30,120.93763765729364,132.98025205051493,120.93763765729364,131.0273895263672,177315,0.0,0.0
2016-07-25 00:00:00+05:30,131.35287502833776,132.05032392229353,129.30702777732762,130.19046020507812,729651,0.0,0.0
2016-07-26 00:00:00+05:30,129.72549627293537,144.13944030326152,128.33059846354897,136.0955352783203,1162386,0.0,0.0
2016-07-27 00:00:00+05:30,135.77005576479038,141.1636635577569,134.93312274072426,136.42100524902344,187129,0.0,0.0
2016-07-28 00:00:00+05:30,136.93246788390792,140.41971239708045,136.6999849163631,137.72291564941406,107291,0.0,0.0
2016-07-29 00:00:00+05:30,138.42034168394096,148.60309114220917,134.8400988993805,144.27890014648438,444672,0.0,0.0
2016-08-01 00:00:00+05:30,144.27890401935468,145.72030105662094,137.62989774341426,140.6521759033203,115228,0.0,0.0
2016-08-02 00:00:00+05:30,140.65221163657557,144.13945655318489,134.93313564919063,135.86306762695312,129608,0.0,0.0
2016-08-03 00:00:00+05:30,135.77003492180754,136.69996666784732,132.9802396836882,134.6076202392578,65372,0.0,0.0
2016-08-04 00:00:00+05:30,133.21275623124254,138.55986512010568,133.21275623124254,134.70065307617188,48239,0.0,0.0
2016-08-05 00:00:00+05:30,135.30507828815647,137.62990781200796,134.84011238338618,135.5840606689453,51381,0.0,0.0
2016-08-08 00:00:00+05:30,135.11911362241102,145.44134963518025,135.07261418751753,142.51206970214844,197948,0.0,0.0
2016-08-09 00:00:00+05:30,142.23305357475243,142.32605242249974,138.65282497059232,139.86172485351562,38263,0.0,0.0
2016-08-10 00:00:00+05:30,139.62928859532096,142.00061810918234,134.8401443178186,137.5369415283203,52881,0.0,0.0
2016-08-11 00:00:00+05:30,137.49042902429957,143.20950419790793,136.28151478729953,138.55984497070312,97982,0.0,0.0
2016-08-12 00:00:00+05:30,139.48975549104682,142.51203352668617,137.86237501031792,139.0712890625,47264,0.0,0.0
2016-08-16 00:00:00+05:30,140.37319395661905,140.37319395661905,136.23500053263277,136.9324493408203,27914,0.0,0.0
2016-08-17 00:00:00+05:30,139.25730319049725,139.489786167443,136.42100803383227,138.83883666992188,21041,0.0,0.0
2016-08-18 00:00:00+05:30,138.97830200195312,142.74452855752114,137.76938784725274,138.97830200195312,52303,0.0,0.0
2016-08-19 00:00:00+05:30,141.72159784941056,142.2795625942608,138.09486957678254,139.44326782226562,40862,0.0,0.0
2016-08-22 00:00:00+05:30,138.69930204529126,140.65216421604416,136.42097230583363,137.0254364013672,28870,0.0,0.0
2016-08-23 00:00:00+05:30,136.2349997503554,146.65023238822405,135.95601739075587,144.3719024658203,134659,0.0,0.0
2016-08-24 00:00:00+05:30,145.34836797770353,158.0419335376647,142.2795896761727,151.06744384765625,710513,0.0,0.0
2016-08-25 00:00:00+05:30,151.85788208782486,154.74066246366243,149.06808638819416,151.7183837890625,129020,0.0,0.0
2016-08-26 00:00:00+05:30,152.4623463977205,153.81074494065143,146.09232080193098,148.13816833496094,98703,0.0,0.0
2016-08-29 00:00:00+05:30,149.4400706664249,149.4400706664249,145.1623919485949,146.13880920410156,46391,0.0,0.0
2016-08-30 00:00:00+05:30,147.16172984686284,153.3457715863745,146.0458143541976,151.90438842773438,139359,0.0,0.0
2016-08-31 00:00:00+05:30,151.8578552047657,153.43873631676962,149.06805999900627,149.9514923095703,56377,0.0,0.0
2016-09-01 00:00:00+05:30,149.1145649657573,155.94955496012108,147.952150253488,152.22982788085938,132400,0.0,0.0
2016-09-02 00:00:00+05:30,152.9272740149231,159.25081277622678,151.9973422614853,154.461669921875,198875,0.0,0.0
2016-09-06 00:00:00+05:30,155.90307668255352,155.90307668255352,151.5788990421736,154.043212890625,52563,0.0,0.0
2016-09-07 00:00:00+05:30,154.32220296356985,155.43811845623512,150.74197350003402,151.90438842773438,39811,0.0,0.0
2016-09-08 00:00:00+05:30,152.22985542303914,156.2285655946385,150.9279563856046,153.99673461914062,44980,0.0,0.0
2016-09-09 00:00:00+05:30,153.6712379007632,153.6712379007632,150.27699233100233,152.3693389892578,27862,0.0,0.0
2016-09-12 00:00:00+05:30,150.41647074503933,150.41647074503933,144.46491281799777,145.9062957763672,36865,0.0,0.0
2016-09-14 00:00:00+05:30,146.92922964005817,149.34705808214045,144.51140119797589,147.39419555664062,32580,0.0,0.0
2016-09-15 00:00:00+05:30,148.13814425306876,148.1846436827768,144.69739929918117,145.53433227539062,27484,0.0,0.0
2016-09-16 00:00:00+05:30,145.62732193697389,148.74258487577882,143.48847601219816,144.32540893554688,48744,0.0,0.0
2016-09-19 00:00:00+05:30,145.30185950189062,145.67382658636157,141.62863133160977,142.55856323242188,38212,0.0,0.0
2016-09-20 00:00:00+05:30,143.72097238444985,145.1623696112289,140.88467736200738,141.6751251220703,58204,0.0,0.0
2016-09-21 00:00:00+05:30,142.69805621964608,152.50884122151845,142.69805621964608,151.06744384765625,164354,0.0,0.0
2016-09-22 00:00:00+05:30,153.43874352594145,168.78261787853558,153.43874352594145,165.57435607910156,877173,0.0,0.0
2016-09-23 00:00:00+05:30,166.13230734666996,166.82975618387619,160.0412655201086,160.92469787597656,155600,0.0,0.0
2016-09-26 00:00:00+05:30,162.64506610332518,166.3647933023916,157.0189900664438,157.9954071044922,146204,0.0,0.0
2016-09-27 00:00:00+05:30,158.08841831767708,162.97056064807592,158.08841831767708,159.99478149414062,100342,0.0,0.0
2016-09-28 00:00:00+05:30,159.9948113028151,162.69160855952745,159.48334583974568,161.6221923828125,68572,0.0,0.0
2016-09-29 00:00:00+05:30,159.48330304870214,162.73806433541034,145.53432610566696,147.2082061767578,141085,0.0,0.0
2016-09-30 00:00:00+05:30,147.20820538619566,153.81071258999455,144.13942763728176,152.09034729003906,80653,0.0,0.0
2016-10-03 00:00:00+05:30,153.11326908630164,157.99541116040618,151.57888725315075,155.06613159179688,104103,0.0,0.0
2016-10-04 00:00:00+05:30,155.34511026561322,157.62344034117257,152.7877978117004,156.36802673339844,59262,0.0,0.0
2016-10-05 00:00:00+05:30,156.3215632850682,160.41325810582654,154.32220111953333,157.71646118164062,78600,0.0,0.0
2016-10-06 00:00:00+05:30,161.34319308456864,169.89856417389245,158.97186377767525,166.5043182373047,348358,0.0,0.0
2016-10-07 00:00:00+05:30,166.96927388695676,171.89791574777345,165.52787661780738,169.94505310058594,141161,0.0,0.0
2016-10-10 00:00:00+05:30,170.59598158909097,170.9214633867727,166.4577880209111,168.36415100097656,75290,0.0,0.0
2016-10-13 00:00:00+05:30,168.31765529894943,169.71255299479708,155.9030601300521,160.55271911621094,127032,0.0,0.0
2016-10-14 00:00:00+05:30,161.85465651027178,166.31833264683289,159.9482932010531,161.994140625,68571,0.0,0.0
2016-10-17 00:00:00+05:30,161.38968044739923,166.03933984265916,159.94828319694176,164.96990966796875,121100,0.0,0.0
2016-10-18 00:00:00+05:30,165.48136672330673,172.0373889790851,162.92405418442846,164.9234161376953,169231,0.0,0.0
2016-10-19 00:00:00+05:30,166.78328617202726,168.22466921546385,162.69157743977354,163.24954223632812,60933,0.0,0.0
2016-10-20 00:00:00+05:30,162.7380824967079,167.01577491247525,162.7380824967079,164.1329803466797,29244,0.0,0.0
2016-10-21 00:00:00+05:30,165.20238472410168,165.24888415375372,162.2731051212619,163.0635528564453,29142,0.0,0.0
2016-10-24 00:00:00+05:30,163.38900778112068,164.59792190991095,160.97119371317274,161.76162719726562,22684,0.0,0.0
2016-10-25 00:00:00+05:30,163.62151194182496,165.3418916008702,161.38968109894384,162.41259765625,31912,0.0,0.0
2016-10-26 00:00:00+05:30,161.76162546698674,184.12648694666754,160.27374317715677,176.17556762695312,1514415,0.0,0.0
2016-10-27 00:00:00+05:30,181.0577093262966,183.84750458306428,173.06030477067534,176.17556762695312,276517,0.0,0.0
2016-10-28 00:00:00+05:30,177.57048422697073,179.66283089309283,173.57177442712165,175.80361938476562,97338,0.0,0.0
2016-11-01 00:00:00+05:30,177.84946422477242,179.01187902362713,168.36416230404464,170.5959930419922,60042,0.0,0.0
2016-11-02 00:00:00+05:30,169.71257147990482,172.7348501500949,163.90049711415466,165.0629119873047,83237,0.0,0.0
2016-11-03 00:00:00+05:30,167.20175898901152,168.41067330077837,160.50625212567147,162.2731170654297,35112,0.0,0.0
2016-11-04 00:00:00+05:30,160.87821399341067,164.59794148458778,149.90501505651127,159.76229858398438,96054,0.0,0.0
2016-11-07 00:00:00+05:30,161.76163713829553,163.57500134810456,157.6234433801073,158.78585815429688,36649,0.0,0.0
2016-11-08 00:00:00+05:30,159.90178893320945,161.48267034076625,156.22856073015944,158.5533905029297,31864,0.0,0.0
2016-11-09 00:00:00+05:30,151.1139496394608,156.60054275051598,128.65609756889694,149.85853576660156,108206,0.0,0.0
2016-11-10 00:00:00+05:30,157.15846635973057,157.90241460054335,151.8578582020922,154.22918701171875,37768,0.0,0.0
2016-11-11 00:00:00+05:30,153.4387405096885,153.4387405096885,143.5814581707888,145.162353515625,44959,0.0,0.0
