Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-20 00:00:00+05:30,573.7958290774927,576.734297502095,551.0850606097307,560.1992797851562,64316,0.0,0.0
2020-01-21 00:00:00+05:30,562.7890929580727,562.7890929580727,540.8751813738646,545.9552001953125,50601,0.0,0.0
2020-01-22 00:00:00+05:30,548.8439099632601,562.7891272763012,545.8556491104656,557.9581298828125,13960,0.0,0.0
2020-01-23 00:00:00+05:30,566.0761274272671,572.7001290962248,550.1885304951638,564.9306640625,4060,0.0,0.0
2020-01-24 00:00:00+05:30,558.8046791392319,582.7107616692525,558.8046791392319,582.0134887695312,12991,0.0,0.0
2020-01-27 00:00:00+05:30,577.7303427947027,599.6442523489845,574.5926450627234,594.663818359375,17181,0.0,0.0
2020-01-28 00:00:00+05:30,588.6873696524017,605.6208472904573,587.6912827325161,601.736083984375,38857,0.0,0.0
2020-01-29 00:00:00+05:30,605.6208400013685,610.6012745408534,588.9861764802248,607.762451171875,20399,0.0,0.0
2020-01-30 00:00:00+05:30,610.6012509057016,611.597337775042,601.4372395485058,607.9118041992188,3667,0.0,0.0
2020-01-31 00:00:00+05:30,596.6559956265455,612.5933844913613,596.6559956265455,609.2066650390625,8630,0.0,0.0
2020-02-03 00:00:00+05:30,599.6443440821964,599.6443440821964,578.9257476751658,586.5457763671875,4789,0.0,0.0
2020-02-04 00:00:00+05:30,586.3466484759841,606.6169950087303,579.7724376680442,599.7938232421875,20675,0.0,0.0
2020-02-05 00:00:00+05:30,607.5632452397626,607.5632452397626,572.7499942967235,602.2839965820312,35078,0.0,0.0
2020-02-06 00:00:00+05:30,602.6325389974771,602.6325389974771,587.691236377705,598.399169921875,62504,0.0,0.0
2020-02-07 00:00:00+05:30,585.7489301754533,601.5369451176729,581.3163310025171,598.9470825195312,2767,0.0,0.0
2020-02-10 00:00:00+05:30,602.682345849741,602.682345849741,587.6912506822786,591.6755981445312,1226,0.0,0.0
2020-02-11 00:00:00+05:30,595.6599018286767,602.6325093751661,577.6805473859198,585.4500122070312,12089,0.0,0.0
2020-02-12 00:00:00+05:30,583.7567436973898,597.3533548556821,574.6425846012759,580.9677124023438,8425,0.0,0.0
2020-02-13 00:00:00+05:30,587.6414353961915,587.6912275782487,560.0498181455429,563.7353515625,12444,0.0,0.0
2020-02-14 00:00:00+05:30,562.7891013857086,576.4355041449446,547.8477978090968,554.2227783203125,27524,0.0,0.0
2020-02-17 00:00:00+05:30,557.6094547473122,567.4707397346067,542.8175880626922,546.0548706054688,25929,0.0,0.0
2020-02-18 00:00:00+05:30,544.3614981922727,553.824323869906,520.7542261845972,546.0050659179688,17936,0.0,0.0
2020-02-19 00:00:00+05:30,547.8477595811172,556.8125411015355,544.0128495825757,550.4375610351562,5367,0.0,0.0
2020-02-20 00:00:00+05:30,547.1007217372626,557.8584479389682,544.1622532664378,549.0928955078125,7649,0.0,0.0
2020-02-24 00:00:00+05:30,545.7560311825224,558.7549529337808,538.1359421578265,552.9776611328125,6782,0.0,0.0
2020-02-25 00:00:00+05:30,552.9775680112009,552.9775680112009,534.8487775123792,539.7794189453125,8179,0.0,0.0
2020-02-26 00:00:00+05:30,550.7862277559484,550.7862277559484,535.8947174084758,538.0861206054688,2914,0.0,0.0
2020-02-27 00:00:00+05:30,538.0861802179354,550.089015754167,522.9456464842693,541.4728393554688,7694,0.0,0.0
2020-02-28 00:00:00+05:30,514.4290644031772,524.9875606651241,494.059076218378,502.02777099609375,12113,0.0,0.0
2020-03-02 00:00:00+05:30,499.03953912889057,544.8097445475807,475.1334534221174,485.7915954589844,17587,0.0,0.0
2020-03-03 00:00:00+05:30,482.90291289159416,493.01321915992827,464.9235566573596,488.43121337890625,18914,0.0,0.0
2020-03-04 00:00:00+05:30,497.0473367280882,497.0473367280882,464.2262629552167,476.4781494140625,32528,0.0,0.0
2020-03-05 00:00:00+05:30,468.160842584104,493.06301506198184,468.160842584104,488.08258056640625,15052,0.0,0.0
2020-03-06 00:00:00+05:30,449.4344056282324,497.04734561395276,449.4344056282324,496.25048828125,10526,0.0,0.0
2020-03-09 00:00:00+05:30,510.99261404412687,510.99261404412687,447.4422777121337,458.89727783203125,20384,0.0,0.0
2020-03-11 00:00:00+05:30,459.3953261207928,462.1843574981547,433.3974499318892,442.5614318847656,16216,0.0,0.0
2020-03-12 00:00:00+05:30,433.2977875987141,433.2977875987141,354.0590894051553,401.0743713378906,41033,0.0,0.0
2020-03-13 00:00:00+05:30,348.6304058214028,402.319482238267,330.7506342778701,399.63006591796875,17476,0.0,0.0
2020-03-16 00:00:00+05:30,361.92821308882526,388.27469567666,356.7983711814002,363.2231140136719,35886,0.0,0.0
2020-03-17 00:00:00+05:30,353.66060124488456,368.4524960980733,338.27107863856196,363.1732482910156,43366,0.0,0.0
2020-03-18 00:00:00+05:30,360.63323514409626,360.63323514409626,303.80649199703,327.31414794921875,22168,0.0,0.0
2020-03-19 00:00:00+05:30,318.74780736249204,343.6499798126867,296.8836877919572,321.188232421875,34039,0.0,0.0
2020-03-20 00:00:00+05:30,323.77801699344724,349.62648279526655,316.4069804158567,330.2027893066406,14555,0.0,0.0
2020-03-23 00:00:00+05:30,328.70865189877094,328.70865189877094,264.16223786700255,266.8516540527344,21333,0.0,0.0
2020-03-24 00:00:00+05:30,290.8573672588029,290.8573672588029,240.2063436274241,240.5051727294922,19758,0.0,0.0
2020-03-25 00:00:00+05:30,262.9669305005004,262.9669305005004,216.49948465646412,238.61260986328125,32285,0.0,0.0
2020-03-26 00:00:00+05:30,241.0530144545303,262.4688814411931,234.08040659840754,261.1739807128906,19860,0.0,0.0
2020-03-27 00:00:00+05:30,281.89258715729653,287.27145023190286,267.0508987187527,276.11529541015625,11550,0.0,0.0
2020-03-30 00:00:00+05:30,291.85345331033665,295.8875929801067,250.11741947971893,272.23052978515625,5975,0.0,0.0
2020-03-31 00:00:00+05:30,290.16010789646134,294.6923216254144,271.03525725423873,284.880859375,8464,0.0,0.0
2020-04-01 00:00:00+05:30,298.8260507459232,302.7606059066743,280.0000156285616,288.41693115234375,3830,0.0,0.0
2020-04-03 00:00:00+05:30,279.9004443658298,298.72648240902356,279.00397215389916,288.7158203125,4761,0.0,0.0
2020-04-07 00:00:00+05:30,300.81823665376373,300.81823665376373,284.1835736596728,297.1825256347656,4421,0.0,0.0
2020-04-08 00:00:00+05:30,307.74104227201894,310.18143679821964,299.0750745795595,307.19317626953125,12236,0.0,0.0
2020-04-09 00:00:00+05:30,317.60232755250934,322.5329396767639,310.18146767496694,321.487060546875,6406,0.0,0.0
2020-04-13 00:00:00+05:30,333.58945139933496,336.5777116932642,316.7555911564981,320.29168701171875,10705,0.0,0.0
2020-04-15 00:00:00+05:30,319.74390181618173,335.382478643714,312.9705229089349,324.9733581542969,6780,0.0,0.0
2020-04-16 00:00:00+05:30,328.7086938873902,328.7086938873902,309.0857687899997,313.86700439453125,7897,0.0,0.0
2020-04-17 00:00:00+05:30,328.6090815328189,328.6090815328189,308.9861866890687,312.42266845703125,9724,0.0,0.0
2020-04-20 00:00:00+05:30,327.6129763873057,327.6129763873057,312.422651113299,316.1081848144531,6487,0.0,0.0
2020-04-21 00:00:00+05:30,326.71651347799485,326.71651347799485,301.4159115017091,311.17755126953125,11393,0.0,0.0
2020-04-22 00:00:00+05:30,323.2302315921407,323.2302315921407,298.87589227593304,307.1434326171875,10464,0.0,0.0
2020-04-23 00:00:00+05:30,310.62965559953255,321.73601665841977,304.9021568509694,316.5065612792969,8046,0.0,0.0
2020-04-24 00:00:00+05:30,325.720448586006,325.720448586006,308.8367617982002,312.4725036621094,8166,0.0,0.0
2020-04-27 00:00:00+05:30,324.72432921558885,324.72432921558885,300.8182436291652,314.1658020019531,5435,0.0,0.0
2020-04-28 00:00:00+05:30,323.628561596256,325.37171331503964,307.093516355592,309.434326171875,5160,0.0,0.0
2020-04-29 00:00:00+05:30,319.7439157050359,319.7439157050359,299.92179118488565,302.8602294921875,6883,0.0,0.0
2020-04-30 00:00:00+05:30,302.81037028128566,312.4226012845968,300.81819679259297,306.3464660644531,11304,0.0,0.0
2020-05-04 00:00:00+05:30,305.99787034509245,307.7908143861376,293.8455994948563,299.9715270996094,6637,0.0,0.0
2020-05-05 00:00:00+05:30,306.79474313472036,313.16969275658954,301.31626557874324,303.9060974121094,9479,0.0,0.0
2020-05-06 00:00:00+05:30,310.7293262547181,310.7293262547181,290.8573800797325,302.5614013671875,5613,0.0,0.0
2020-05-07 00:00:00+05:30,313.6677669686503,313.6677669686503,293.9452579899152,305.5994567871094,5152,0.0,0.0
2020-05-08 00:00:00+05:30,317.4529108659376,317.4529108659376,306.99399829480467,308.4881286621094,28682,0.0,0.0
2020-05-11 00:00:00+05:30,317.7516930091797,318.74777982112073,313.9167527035754,317.203857421875,10430,0.0,0.0
2020-05-12 00:00:00+05:30,320.64035690553857,320.64035690553857,305.79866864382507,310.97833251953125,7421,0.0,0.0
2020-05-13 00:00:00+05:30,323.72823914621864,323.72823914621864,311.1775382566103,318.150146484375,5880,0.0,0.0
2020-05-14 00:00:00+05:30,318.1501432486204,318.1501432486204,305.79867202183294,311.47637939453125,4791,0.0,0.0
2020-05-15 00:00:00+05:30,321.73607024452417,321.73607024452417,303.8562981444267,309.08575439453125,2392,0.0,0.0
2020-05-18 00:00:00+05:30,293.94524033437995,317.25366692693086,293.8456255681149,294.9911193847656,26791,0.0,0.0
2020-05-19 00:00:00+05:30,303.8064849250219,307.7908322683009,283.88474820862706,288.41693115234375,8900,0.0,0.0
2020-05-20 00:00:00+05:30,300.9178485211558,300.9178485211558,285.8769307537815,288.8153991699219,3901,0.0,0.0
2020-05-21 00:00:00+05:30,297.83002231775237,297.83002231775237,275.9161076321652,278.70513916015625,37958,0.0,0.0
2020-05-22 00:00:00+05:30,285.8769132765126,291.60441241010125,266.95126396552394,287.17181396484375,4958,0.0,0.0
2020-05-26 00:00:00+05:30,296.8338915938887,301.4158973424195,278.9043276721102,294.8915100097656,8626,0.0,0.0
2020-05-27 00:00:00+05:30,303.70690152155964,303.8065162950591,286.82324614996037,295.43939208984375,13066,0.0,0.0
2020-05-28 00:00:00+05:30,302.8103930369768,310.18142941942966,298.3280023505742,307.89044189453125,13263,0.0,0.0
2020-05-29 00:00:00+05:30,316.5564102127482,321.736074342857,292.5009172354762,292.74993896484375,71579,0.0,0.0
2020-06-01 00:00:00+05:30,293.8456319119607,301.8143270146579,283.93455521871726,297.6805725097656,18061,0.0,0.0
2020-06-02 00:00:00+05:30,305.40026394884427,306.7449874065699,289.86130150013275,298.4774475097656,132263,0.0,0.0
2020-06-03 00:00:00+05:30,300.81819234620906,313.3688912190924,296.8338454277162,312.621826171875,127276,0.0,0.0
2020-06-04 00:00:00+05:30,322.73216313077734,327.712597746993,313.7673808215891,323.2799987792969,20070,0.0,0.0
2020-06-05 00:00:00+05:30,336.1793325728729,355.60302734375,335.6812891172094,355.60302734375,86069,0.0,0.0
2020-06-08 00:00:00+05:30,378.5130145382412,391.163330078125,372.4867010713039,391.163330078125,61648,0.0,0.0
2020-06-09 00:00:00+05:30,413.3760315181087,420.24902451673006,362.57560354841337,373.8811950683594,36447,0.0,0.0
2020-06-10 00:00:00+05:30,381.00318335732925,383.3937854869991,358.59123139513343,378.0149230957031,12286,0.0,0.0
2020-06-11 00:00:00+05:30,377.5169267801982,382.4973611704383,365.56388424362206,370.6937255859375,7802,0.0,0.0
2020-06-12 00:00:00+05:30,346.6382475577884,370.4447188247976,346.6382475577884,358.6410827636719,26156,0.0,0.0
2020-06-15 00:00:00+05:30,358.64106894133636,376.5208405944363,354.1586779818788,362.82464599609375,4842,0.0,0.0
2020-06-16 00:00:00+05:30,378.5130019736642,388.42407826355367,358.0434294209306,360.23480224609375,7187,0.0,0.0
2020-06-17 00:00:00+05:30,369.54823792934013,369.54823792934013,350.82181646846493,362.72503662109375,13151,0.0,0.0
2020-06-18 00:00:00+05:30,370.5443164830725,370.5443164830725,350.62257903774605,365.9623107910156,4942,0.0,0.0
2020-06-19 00:00:00+05:30,373.53258410082196,397.43866948327457,363.6215073767497,366.9584045410156,11534,0.0,0.0
2020-06-22 00:00:00+05:30,377.516977725691,393.35475514431295,370.0463251321747,375.3753967285156,14125,0.0,0.0
2020-06-23 00:00:00+05:30,390.66524264815916,390.66524264815916,372.038407923516,386.6310729980469,14671,0.0,0.0
2020-06-24 00:00:00+05:30,391.4621595794633,412.8780283605281,386.5813397508527,397.8869323730469,171184,0.0,0.0
2020-06-25 00:00:00+05:30,407.3995077423204,407.3995077423204,364.66738941572805,369.9964599609375,211319,0.0,0.0
2020-06-26 00:00:00+05:30,373.48281109038146,382.9456370400964,373.48281109038146,374.1800537109375,31495,0.0,0.0
2020-06-29 00:00:00+05:30,377.51695810407244,377.51695810407244,356.69874670514247,360.8822937011719,22926,0.0,0.0
2020-06-30 00:00:00+05:30,374.5286521927209,374.5286521927209,353.1625772953358,355.5033874511719,12272,0.0,0.0
2020-07-01 00:00:00+05:30,365.56392956380665,365.56392956380665,350.6226245407628,355.8520812988281,16794,0.0,0.0
2020-07-02 00:00:00+05:30,360.5834601655571,360.5834601655571,350.7222058704957,355.35400390625,8187,0.0,0.0
2020-07-03 00:00:00+05:30,351.86767806154387,368.5521327183899,350.1743182654664,356.5990905761719,10615,0.0,0.0
2020-07-06 00:00:00+05:30,373.5325687512267,373.5325687512267,351.86767976365553,356.8481140136719,12702,0.0,0.0
2020-07-07 00:00:00+05:30,356.3998792354645,367.55606463011395,347.1362832617743,350.3735656738281,13952,0.0,0.0
2020-07-08 00:00:00+05:30,356.9975004127452,360.58341894598294,349.87548592479703,352.1664733886719,25764,0.0,0.0
2020-07-09 00:00:00+05:30,357.1967790932299,357.1967790932299,339.7652578223488,342.3052673339844,105870,0.0,0.0
2020-07-10 00:00:00+05:30,344.5962749081379,347.08649215592567,339.21738133438845,341.6578063964844,10562,0.0,0.0
2020-07-13 00:00:00+05:30,341.65780040122473,348.7300233404738,333.68910534813494,343.45074462890625,193927,0.0,0.0
2020-07-14 00:00:00+05:30,345.2437078690044,374.3294256146729,343.4009411191179,364.7171936035156,452879,0.0,0.0
2020-07-15 00:00:00+05:30,376.72003632173437,391.96015205693453,368.75134199783224,372.1380310058594,167100,0.0,0.0
2020-07-16 00:00:00+05:30,376.5208324855146,393.45430907877846,365.6136692264724,389.918212890625,68769,0.0,0.0
2020-07-17 00:00:00+05:30,398.43476847422465,422.5400841261794,390.8645017935823,416.66314697265625,252854,0.0,0.0
2020-07-20 00:00:00+05:30,420.7969140478428,453.21952978885906,418.3564890358699,445.0516052246094,152156,0.0,0.0
2020-07-21 00:00:00+05:30,450.1316420524948,464.1266805530768,434.293867195413,450.33087158203125,125441,0.0,0.0
2020-07-22 00:00:00+05:30,450.3308744855611,450.3308744855611,427.8193054199219,427.8193054199219,70475,0.0,0.0
2020-07-23 00:00:00+05:30,419.850615567294,427.81931052468036,406.45323501092463,410.8858337402344,44704,0.0,0.0
2020-07-24 00:00:00+05:30,394.649655390381,410.2882020145045,394.649655390381,402.26971435546875,39239,0.0,0.0
2020-07-27 00:00:00+05:30,410.3878243515193,418.2569051951322,382.19857576042466,382.79620361328125,56803,0.0,0.0
2020-07-28 00:00:00+05:30,383.4933931063593,401.3731621649956,365.66344662338287,398.6837158203125,62043,0.0,0.0
2020-07-29 00:00:00+05:30,405.4073669026688,412.97763339620803,390.7648773638736,404.5108947753906,19356,0.0,0.0
2020-07-30 00:00:00+05:30,407.49912424156173,413.8740738114936,393.7531078832964,399.1817932128906,44151,0.0,0.0
2020-07-31 00:00:00+05:30,398.4845342636383,414.2725169981956,391.0637054312907,400.3273010253906,249084,0.0,0.0
2020-08-03 00:00:00+05:30,402.4191010900124,413.27644204473984,401.6222437421672,403.7638244628906,59755,0.0,0.0
2020-08-04 00:00:00+05:30,404.7598984105199,423.9345703125,399.4806198557551,423.9345703125,69117,0.0,0.0
2020-08-05 00:00:00+05:30,434.2938873856156,439.27432187398273,424.3330184088813,430.3095397949219,53610,0.0,0.0
2020-08-06 00:00:00+05:30,431.9530960832742,451.8250427246094,430.3095587095021,451.8250427246094,95916,0.0,0.0
2020-08-07 00:00:00+05:30,457.20384355488284,497.04731576010136,435.3397260230064,477.9722595214844,386317,0.0,0.0
2020-08-10 00:00:00+05:30,478.1216949481876,502.9242517939931,478.1216949481876,490.9214172363281,142454,0.0,0.0
2020-08-11 00:00:00+05:30,496.0512847736141,507.90471300885355,459.29568360797236,462.682373046875,313168,0.0,0.0
2020-08-12 00:00:00+05:30,462.6823511975512,487.08647951690534,458.1999602817515,475.4322509765625,101061,0.0,0.0
2020-08-13 00:00:00+05:30,479.9146607334557,486.43904822815773,464.1764997260427,468.3600769042969,29642,0.0,0.0
2020-08-14 00:00:00+05:30,468.3600458886231,478.12168479390203,448.33869425824685,456.855224609375,47985,0.0,0.0
2020-08-17 00:00:00+05:30,459.196070804203,474.13737462646554,459.196070804203,462.084716796875,16652,0.0,0.0
2020-08-18 00:00:00+05:30,473.1412790428586,487.9829678216237,468.6588879782421,476.8268127441406,108434,0.0,0.0
2020-08-19 00:00:00+05:30,476.976211125778,485.09431316168565,468.21062829587044,480.9107360839844,42566,0.0,0.0
2020-08-20 00:00:00+05:30,480.11387004446476,480.11387004446476,464.375709700196,468.16082763671875,277604,0.0,0.0
2020-08-21 00:00:00+05:30,478.17150867171046,520.754224046201,478.12171648550725,515.4749755859375,556336,0.0,0.0
2020-08-24 00:00:00+05:30,518.961290462721,535.5959543508287,500.6830892199585,510.7933654785156,348012,0.0,0.0
2020-08-25 00:00:00+05:30,514.976933804952,536.8908458817584,504.11959253743896,526.3821411132812,187576,0.0,0.0
2020-08-26 00:00:00+05:30,530.8147480672677,546.2540954459606,522.0491344668237,529.3206176757812,174427,0.0,0.0
2020-08-27 00:00:00+05:30,533.7531291082473,533.7531291082473,517.9651764148974,521.9495239257812,74073,0.0,0.0
2020-08-28 00:00:00+05:30,522.9455635793886,569.2635992107058,522.9455635793886,548.3955688476562,363913,0.0,0.0
2020-08-31 00:00:00+05:30,548.8438932787424,552.6290114179523,503.1235097004901,509.19964599609375,175353,0.0,0.0
2020-09-01 00:00:00+05:30,502.127362047872,549.8399136966253,502.127362047872,542.3692626953125,114727,0.0,0.0
2020-09-02 00:00:00+05:30,547.7980449021022,552.2306441069269,528.0256819401812,540.327392578125,30562,0.0,0.0
2020-09-03 00:00:00+05:30,544.8594328274132,551.7822476523979,528.9220453955328,530.5656127929688,21692,0.0,0.0
2020-09-04 00:00:00+05:30,522.9456120799294,536.890828402061,503.0736666616285,529.220947265625,24028,0.0,0.0
2020-09-07 00:00:00+05:30,533.0060451012071,541.87124231795,518.9612449405366,536.8908081054688,31082,0.0,0.0
2020-09-08 00:00:00+05:30,537.886920018768,542.1700814818759,522.0491141663545,526.3323364257812,27558,0.0,0.0
2020-09-09 00:00:00+05:30,518.9612274175523,525.3362073128003,511.24155464886513,515.0266723632812,34921,0.0,0.0
2020-09-10 00:00:00+05:30,522.9456073026244,540.8253787972824,519.5090954382292,533.802978515625,30718,0.0,0.0
2020-09-11 00:00:00+05:30,528.0255972443804,539.9288468638898,518.06472907681,520.8538208007812,72418,0.0,0.0
2020-09-14 00:00:00+05:30,537.8870071442904,546.8517905966952,523.4935371086635,528.1253662109375,173699,0.0,0.0
2020-09-15 00:00:00+05:30,530.9143588072197,535.6457719485599,523.0452473694086,526.0335083007812,54904,0.0,0.0
2020-09-16 00:00:00+05:30,528.0256364804317,534.8986603452954,517.4671397567616,528.274658203125,39212,0.0,0.0
2020-09-17 00:00:00+05:30,521.9495295666067,533.6037583211554,519.1107062529494,521.0032348632812,19120,0.0,0.0
2020-09-18 00:00:00+05:30,522.9954342558508,532.9065114409801,522.9456420682516,530.0676879882812,38552,0.0,0.0
2020-09-21 00:00:00+05:30,537.7374570459914,542.3692851773269,518.0647419270709,519.2102661132812,50102,0.0,0.0
2020-09-22 00:00:00+05:30,518.9612963659548,521.9495571895591,492.166563727268,509.84710693359375,356077,0.0,0.0
