Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00+05:30,171.87727916089796,175.71454178648,168.67956233929985,173.67599487304688,67209,0.0,0.0
2018-06-06 00:00:00+05:30,174.91512466991895,177.67315317949752,173.0764349307591,175.0350341796875,53330,0.0,0.0
2018-06-07 00:00:00+05:30,175.07498168455635,175.8744108246685,172.83657765257828,174.3954620361328,57330,0.0,0.0
2018-06-08 00:00:00+05:30,174.27559712245872,174.27559712245872,172.03719251791836,172.6367645263672,436747,0.0,0.0
2018-06-11 00:00:00+05:30,175.07498633391452,177.43329992020946,173.55607580669295,176.1542205810547,68387,0.0,0.0
2018-06-12 00:00:00+05:30,176.6738716030445,178.1927823619316,174.43546717021917,176.47401428222656,50019,0.0,0.0
2018-06-13 00:00:00+05:30,175.87442100727822,181.71025650763852,172.03715847290968,173.63601684570312,575560,0.0,0.0
2018-06-14 00:00:00+05:30,174.67527722768313,177.47327938007163,172.15708016986198,173.63601684570312,268819,0.0,0.0
2018-06-15 00:00:00+05:30,173.71595422415928,176.5938918035755,171.07783562762063,172.11709594726562,195378,0.0,0.0
2018-06-18 00:00:00+05:30,172.07714431191403,173.39619768166605,169.87871389677923,172.03717041015625,102841,0.0,0.0
2018-06-19 00:00:00+05:30,172.59676423456511,174.55537558807688,169.87870975776954,172.6767120361328,42108,0.0,0.0
2018-06-20 00:00:00+05:30,171.87725471033562,179.7116622484242,171.27768289157865,174.795166015625,82545,0.0,0.0
2018-06-21 00:00:00+05:30,173.47612930437842,175.7545073105155,170.83801061261997,174.2755584716797,73551,0.0,0.0
2018-06-22 00:00:00+05:30,174.3155260779944,175.39474809590524,171.27769291223234,172.11709594726562,104377,0.0,0.0
2018-06-25 00:00:00+05:30,170.3583685499675,174.35551457696513,170.31839465003318,173.67599487304688,42031,0.0,0.0
2018-06-26 00:00:00+05:30,173.87584388802904,174.91510424518492,171.91724486780512,174.2755584716797,31216,0.0,0.0
2018-06-27 00:00:00+05:30,174.27558602035316,177.2734458716207,174.27558602035316,176.6738739013672,76418,0.0,0.0
2018-06-28 00:00:00+05:30,176.71382506270007,182.82945349287715,174.03573239424156,175.71453857421875,57540,0.0,0.0
2018-06-29 00:00:00+05:30,175.79445634002417,185.38760565622349,175.07497502063728,183.30909729003906,86755,0.0,0.0
2018-07-02 00:00:00+05:30,185.70739613316616,187.3062544516638,177.87298793286348,180.67098999023438,83308,0.0,0.0
2018-07-03 00:00:00+05:30,183.8686950497682,189.86441336660846,178.35263907760321,187.82586669921875,55807,0.0,0.0
2018-07-04 00:00:00+05:30,187.6260132567151,188.62529966327872,180.83086569208274,182.309814453125,79175,0.0,0.0
2018-07-05 00:00:00+05:30,183.7887519689735,187.06641627882814,180.15135918887486,185.62744140625,234013,0.0,0.0
2018-07-06 00:00:00+05:30,186.10712323572463,190.26415270387605,184.50826480964164,189.30484008789062,54975,0.0,0.0
2018-07-09 00:00:00+05:30,188.06569087128432,191.78303121002858,186.62671608914084,187.9058074951172,68762,0.0,0.0
2018-07-10 00:00:00+05:30,187.86586002421336,190.90369339192873,185.46757244943615,187.18634033203125,43987,0.0,0.0
2018-07-11 00:00:00+05:30,188.02574988370037,188.02574988370037,181.7102639324399,183.7887725830078,32726,0.0,0.0
2018-07-12 00:00:00+05:30,183.78875935546685,186.42687802816639,180.67099050484438,181.7102508544922,47522,0.0,0.0
2018-07-13 00:00:00+05:30,181.47041463826002,184.1485071344965,177.51324283801495,178.35264587402344,27935,0.0,0.0
2018-07-16 00:00:00+05:30,180.67099760455653,183.78876657769598,174.67527865750267,176.75379943847656,77913,0.0,0.0
2018-07-17 00:00:00+05:30,178.1927520865815,180.6310134259586,175.35478837180165,176.83372497558594,43421,0.0,0.0
2018-07-18 00:00:00+05:30,178.1927402687829,182.82943145613214,175.11494557422515,175.8344268798828,87423,0.0,0.0
2018-07-19 00:00:00+05:30,178.3526575580291,179.35194404771255,174.67527839666548,177.99290466308594,112965,0.0,0.0
2018-07-20 00:00:00+05:30,178.43258954865894,178.43258954865894,172.67670192418373,174.1156768798828,72340,0.0,0.0
2018-07-23 00:00:00+05:30,175.83444290825298,179.03215957745812,173.47612930437842,174.2755584716797,133258,0.0,0.0
2018-07-24 00:00:00+05:30,174.9950422937409,185.30768601534942,174.71524940025955,183.66885375976562,204775,0.0,0.0
2018-07-25 00:00:00+05:30,187.06642256056136,191.7031141064275,186.8265913740247,188.46542358398438,129533,0.0,0.0
2018-07-26 00:00:00+05:30,187.4661363947029,194.14137470215815,185.70739469761503,190.70382690429688,135984,0.0,0.0
2018-07-27 00:00:00+05:30,190.7038275931239,216.56535346932912,188.98504758882459,202.17562866210938,985141,0.0,0.0
2018-07-30 00:00:00+05:30,203.81448931551603,210.56966418642722,200.6967200515024,201.97579956054688,210802,0.0,0.0
2018-07-31 00:00:00+05:30,201.4561614427518,204.97364509655054,193.4618693220077,202.13568115234375,209898,0.0,0.0
2018-08-01 00:00:00+05:30,200.25702729326017,203.8544589212828,199.61748145305833,200.33697509765625,84870,0.0,0.0
2018-08-02 00:00:00+05:30,198.37834471144194,208.65101447991566,197.45900604037996,203.25486755371094,137324,0.0,0.0
2018-08-03 00:00:00+05:30,204.7737814305953,217.4447389275787,204.45401463503035,214.7266845703125,652285,0.0,0.0
2018-08-06 00:00:00+05:30,220.52252347276212,222.92081078753574,204.65385086068198,206.33265686035156,1379636,0.0,0.0
2018-08-07 00:00:00+05:30,206.41264191088885,207.57179968429148,195.46045143772457,196.33982849121094,576566,0.0,0.0
2018-08-08 00:00:00+05:30,197.45899983443653,200.6167425338251,192.7023988367934,195.54037475585938,208964,0.0,0.0
2018-08-09 00:00:00+05:30,197.05928290208507,198.21845271478617,193.46185177405513,194.66099548339844,78962,0.0,0.0
2018-08-10 00:00:00+05:30,194.82087499716226,195.6203041208259,189.26484502736412,190.104248046875,114164,0.0,0.0
2018-08-13 00:00:00+05:30,189.58461217391567,189.58461217391567,180.2712677440712,182.309814453125,136752,0.0,0.0
2018-08-14 00:00:00+05:30,182.38976501124318,187.4661452524176,182.38976501124318,184.22845458984375,132297,0.0,0.0
2018-08-16 00:00:00+05:30,184.2284499145886,191.06357176249261,183.06928005694897,189.384765625,228920,0.0,0.0
2018-08-17 00:00:00+05:30,191.5432608858145,192.46259968097394,183.50899416040212,187.0664520263672,61393,0.0,0.0
2018-08-20 00:00:00+05:30,188.54535667226477,192.54250214169315,187.14635575796484,188.8251495361328,95784,0.0,0.0
2018-08-21 00:00:00+05:30,188.8251767778655,194.90084364725863,188.8251767778655,191.54324340820312,190568,0.0,0.0
2018-08-23 00:00:00+05:30,191.86300690357433,192.94224119673552,189.18491421955002,189.9443817138672,71410,0.0,0.0
2018-08-24 00:00:00+05:30,191.74309876191802,195.78020646878954,188.1456673569914,188.7452392578125,154022,0.0,0.0
2018-08-27 00:00:00+05:30,190.2641591712399,191.9029915533457,188.26558607070166,189.544677734375,76213,0.0,0.0
2018-08-28 00:00:00+05:30,188.74524865501974,192.62247315437503,186.42689653742625,188.18563842773438,115512,0.0,0.0
2018-08-29 00:00:00+05:30,187.86585299920375,190.26414048429996,186.14708518087983,187.2662811279297,184221,0.0,0.0
2018-08-30 00:00:00+05:30,187.50616270693513,197.21922475255678,186.94656458302254,187.66604614257812,450618,0.0,0.0
2018-08-31 00:00:00+05:30,188.94508595705776,191.0235944442937,187.8658517168031,188.46542358398438,96046,0.0,0.0
2018-09-03 00:00:00+05:30,188.46542434990974,190.10425656652964,185.1877599166699,186.22702026367188,62374,0.0,0.0
2018-09-04 00:00:00+05:30,187.46615514283718,187.74596025372247,182.030033918647,182.42974853515625,84355,0.0,0.0
2018-09-05 00:00:00+05:30,182.26988154603083,183.58893501999523,176.67387641084568,180.1913604736328,76789,0.0,0.0
2018-09-06 00:00:00+05:30,181.3105486867902,183.30912172743314,179.87157365786294,181.15066528320312,48589,0.0,0.0
2018-09-07 00:00:00+05:30,182.06998327588565,183.86869880770013,178.67240949356946,182.309814453125,107100,0.0,0.0
2018-09-10 00:00:00+05:30,181.2305751490628,181.91009476571068,175.7145192195588,176.35406494140625,124906,0.0,0.0
2018-09-11 00:00:00+05:30,177.43331352930105,178.63245736328818,175.07499976212404,175.6345977783203,44751,0.0,0.0
2018-09-12 00:00:00+05:30,176.75893807301824,182.62144627133375,173.02458706200835,178.48556518554688,99156,1.0,0.0
2018-09-14 00:00:00+05:30,179.3288003756518,180.69404179618095,176.75893200981483,179.52957153320312,333248,0.0,0.0
2018-09-17 00:00:00+05:30,181.09556798302265,181.09556798302265,173.94812031238285,176.0361328125,167848,0.0,0.0
2018-09-18 00:00:00+05:30,176.63846085802285,179.69018488453528,170.05316938234793,171.5790252685547,238343,0.0,0.0
2018-09-19 00:00:00+05:30,163.50802477432467,163.50802477432467,148.61080342056638,151.74282836914062,2067561,0.0,0.0
2018-09-21 00:00:00+05:30,152.90729387062677,153.3891495036911,129.77846856549505,146.92431640625,757763,0.0,0.0
2018-09-24 00:00:00+05:30,147.7675383573543,147.7675383573543,137.60852499692467,138.7729949951172,313578,0.0,0.0
2018-09-25 00:00:00+05:30,138.13053435023326,144.5552103665232,134.1552685159733,143.6316680908203,1336381,0.0,0.0
2018-09-26 00:00:00+05:30,146.16137420183756,148.89185651056295,140.53978288638228,147.72738647460938,140033,0.0,0.0
2018-09-27 00:00:00+05:30,146.1212365380273,147.64710458891327,142.14597032715528,143.1498260498047,77775,0.0,0.0
2018-09-28 00:00:00+05:30,142.14593544811217,144.43473083577916,132.5089228753588,140.25868225097656,447570,0.0,0.0
2018-10-01 00:00:00+05:30,140.25873928395822,140.25873928395822,129.4974091035083,133.51283264160156,232115,0.0,0.0
2018-10-03 00:00:00+05:30,134.11511800683525,134.11511800683525,124.91980248652743,125.6024169921875,1135751,0.0,0.0
2018-10-04 00:00:00+05:30,124.27733807432818,127.93137534413452,122.51055445882456,125.72289276123047,191965,0.0,0.0
2018-10-05 00:00:00+05:30,125.36151123689416,125.36151123689416,102.152358893475,121.14531707763672,230256,0.0,0.0
2018-10-08 00:00:00+05:30,120.42251737425856,120.90437297209637,114.60015479518677,118.77619171142578,338916,0.0,0.0
2018-10-09 00:00:00+05:30,120.06113180292866,125.24102433624901,114.5198536982784,118.77619171142578,303166,0.0,0.0
2018-10-10 00:00:00+05:30,119.57928142974677,125.6827287499118,118.8163535782505,123.99624633789062,630838,0.0,0.0
2018-10-11 00:00:00+05:30,121.62714195262504,124.83947987018051,117.49126178541103,123.43408203125,951750,0.0,0.0
