Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01 00:00:00+05:30,165.15790373745284,166.64279835060327,161.42173940654388,162.61923217773438,169472,0.0,0.0
2018-03-05 00:00:00+05:30,162.61924235348863,163.81673519961117,160.9427613111031,160.99066162109375,151831,0.0,0.0
2018-03-06 00:00:00+05:30,162.85876495149196,163.76885605529188,158.06879294794038,158.21249389648438,93386,0.0,0.0
2018-03-07 00:00:00+05:30,159.6015829502101,160.4158733950562,157.11079639740979,159.0267791748047,103332,0.0,0.0
2018-03-08 00:00:00+05:30,159.50577753966712,169.564694271289,157.11079168789263,164.72683715820312,157443,0.0,0.0
2018-03-09 00:00:00+05:30,167.6487139531984,168.12771709187368,163.76884814450736,166.642822265625,144936,0.0,0.0
2018-03-12 00:00:00+05:30,168.12769468092716,168.12769468092716,160.5595504241828,161.61334228515625,68997,0.0,0.0
2018-03-13 00:00:00+05:30,161.18225220883562,166.54701255107366,161.18225220883562,162.14024353027344,89024,0.0,0.0
2018-03-14 00:00:00+05:30,162.14024444469365,164.0562420020187,159.98476023339137,160.41586303710938,41153,0.0,0.0
2018-03-15 00:00:00+05:30,161.6133660905242,163.52934886476186,160.0805709289472,161.23016357421875,376270,0.0,0.0
2018-03-16 00:00:00+05:30,162.7629511140619,162.7629511140619,159.98476280823175,160.1284637451172,129487,0.0,0.0
2018-03-19 00:00:00+05:30,161.90074968605177,161.90074968605177,157.73348240663105,159.0746612548828,172718,0.0,0.0
2018-03-20 00:00:00+05:30,159.0746688252914,164.7747313643801,149.734242233926,160.17636108398438,374062,0.0,0.0
2018-03-21 00:00:00+05:30,164.77474119619592,164.77474119619592,156.72760762898915,158.06878662109375,2509429,0.0,0.0
2018-03-22 00:00:00+05:30,159.60157494054891,159.60157494054891,156.67970060647477,157.4460906982422,50741,0.0,0.0
2018-03-23 00:00:00+05:30,156.34438097313588,156.63178281434153,151.02752142904404,153.5662078857422,147289,0.0,0.0
2018-03-26 00:00:00+05:30,151.41073568386247,154.09310836656604,149.63843909528333,151.17123413085938,176607,0.0,0.0
2018-03-27 00:00:00+05:30,154.1889089064106,154.71579741909576,150.50064460668384,153.37461853027344,590359,0.0,0.0
2018-03-28 00:00:00+05:30,151.17123281542706,154.7157961544547,149.44685145609705,152.4166259765625,356789,0.0,0.0
2018-04-02 00:00:00+05:30,153.90151164215385,156.05699587517148,152.79981936964165,154.5242156982422,335433,0.0,0.0
2018-04-03 00:00:00+05:30,153.56620245250497,156.24857483126,153.56620245250497,154.1409912109375,695250,0.0,0.0
2018-04-04 00:00:00+05:30,155.5779868205585,161.80493712553675,154.23679316765242,155.09898376464844,138668,0.0,0.0
2018-04-05 00:00:00+05:30,156.63178517171815,164.2478148491522,155.81747994271322,159.6494598388672,1115701,0.0,0.0
2018-04-06 00:00:00+05:30,160.4158820256075,162.37976522327858,157.39820675330952,158.4040985107422,89774,0.0,0.0
2018-04-09 00:00:00+05:30,160.36796419221426,161.32595552781603,156.3922979139202,156.72760009765625,101777,0.0,0.0
2018-04-10 00:00:00+05:30,158.06879034993017,160.6553775739183,156.67971101079314,158.49989318847656,1040965,0.0,0.0
2018-04-11 00:00:00+05:30,159.88897543530726,160.46376427326612,158.06877849054223,158.6914825439453,716329,0.0,0.0
2018-04-12 00:00:00+05:30,159.4578603713107,161.90074627804609,158.40406849635622,161.08644104003906,98064,0.0,0.0
2018-04-13 00:00:00+05:30,161.80494450198887,170.52266638420144,161.42174203979118,166.7386016845703,314756,0.0,0.0
2018-04-16 00:00:00+05:30,166.4512002068262,168.55878394629897,163.52932613702137,164.77471923828125,186832,0.0,0.0
2018-04-17 00:00:00+05:30,166.35542024920633,197.72967869797287,163.91254895485264,193.0355224609375,3736130,0.0,0.0
2018-04-18 00:00:00+05:30,193.89770919773244,204.29192804733398,188.24556170460627,189.9220428466797,3089256,0.0,0.0
2018-04-19 00:00:00+05:30,189.68252946002352,191.59851204687288,182.97659040605078,187.91024780273438,1069354,0.0,0.0
2018-04-20 00:00:00+05:30,189.15566222422635,196.3885054998583,183.07239670704956,185.37158203125,404972,0.0,0.0
2018-04-23 00:00:00+05:30,184.8925671028391,188.2455439748325,182.88078396037164,183.59927368164062,574088,0.0,0.0
2018-04-24 00:00:00+05:30,184.7009868187384,187.19177332699113,177.8513313728656,183.2639923095703,1377340,0.0,0.0
2018-04-25 00:00:00+05:30,182.68918974426438,182.68918974426438,171.001678003512,172.96556091308594,262425,0.0,0.0
2018-04-26 00:00:00+05:30,174.16306181963432,177.22863710121345,165.9722276312957,167.21762084960938,397655,0.0,0.0
2018-04-27 00:00:00+05:30,167.2655148969604,170.42689068489423,164.00833848784885,164.8705291748047,411110,0.0,0.0
2018-04-30 00:00:00+05:30,167.16971921282442,172.24707776697556,164.05624364352883,168.70249938964844,228084,0.0,0.0
2018-05-02 00:00:00+05:30,168.84620191272208,183.9345916846318,168.84620191272208,181.63540649414062,754287,0.0,0.0
2018-05-03 00:00:00+05:30,180.86900876488866,184.7009739848818,177.2286298829803,182.73709106445312,315512,0.0,0.0
2018-05-04 00:00:00+05:30,180.15052191517725,183.5992998962477,177.32444803127447,177.80343627929688,92562,0.0,0.0
2018-05-07 00:00:00+05:30,177.2286428502734,182.01859972573175,175.31266010009006,176.4143524169922,485947,0.0,0.0
2018-05-08 00:00:00+05:30,177.6597239131777,182.44968020188765,173.68404305435914,176.2706298828125,300486,0.0,0.0
2018-05-09 00:00:00+05:30,179.38413544041455,179.38413544041455,171.7680894988454,173.10928344726562,225205,0.0,0.0
2018-05-10 00:00:00+05:30,173.87564935316928,174.3546524478193,166.25961937738035,171.04957580566406,180127,0.0,0.0
2018-05-11 00:00:00+05:30,171.0016844122296,171.76807449998591,161.99655989607157,163.81674194335938,287920,0.0,0.0
2018-05-14 00:00:00+05:30,165.15792587830043,166.64282069051384,162.37975241117718,165.44532775878906,130131,0.0,0.0
2018-05-15 00:00:00+05:30,165.44533137372107,168.12771917626867,161.0385620578535,163.4335479736328,199538,0.0,0.0
2018-05-16 00:00:00+05:30,163.57725341390454,165.25373465885116,159.3141849242255,164.58314514160156,66398,0.0,0.0
2018-05-17 00:00:00+05:30,165.25372367228115,167.4571082443003,160.99067036966804,163.05035400390625,148245,0.0,0.0
2018-05-18 00:00:00+05:30,163.57724837812736,164.05625152116312,159.26627970538462,160.5116729736328,86517,0.0,0.0
2018-05-21 00:00:00+05:30,159.98475922216127,160.27216108949,154.3326119198923,155.0511016845703,136587,0.0,0.0
2018-05-22 00:00:00+05:30,155.1948044934599,159.69737418810632,153.47042307593935,158.6914825439453,138656,0.0,0.0
2018-05-23 00:00:00+05:30,159.02676221257036,161.46964819018856,157.20658025855533,160.03265380859375,62281,0.0,0.0
2018-05-24 00:00:00+05:30,161.90077394085426,161.90077394085426,157.2066025577968,160.89488220214844,160408,0.0,0.0
2018-05-25 00:00:00+05:30,161.51755012734733,162.61924235348863,159.50576691502735,160.99066162109375,144594,0.0,0.0
2018-05-28 00:00:00+05:30,161.80496200216004,166.2596314924362,160.4637681430528,164.24783325195312,183749,0.0,0.0
2018-05-29 00:00:00+05:30,164.63103154594754,171.28908545463625,163.0982364742125,170.18739318847656,232784,0.0,0.0
2018-05-30 00:00:00+05:30,168.7504052372811,173.87566427156295,167.21762501017628,168.12771606445312,250444,0.0,0.0
2018-05-31 00:00:00+05:30,169.3731108853083,172.10338407347206,164.00835023337464,169.32521057128906,480352,0.0,0.0
2018-06-01 00:00:00+05:30,169.32519494216962,170.18738561128936,165.301613646872,166.88230895996094,307930,0.0,0.0
2018-06-04 00:00:00+05:30,169.80418313450576,169.80418313450576,165.78061674285146,166.88230895996094,344905,0.0,0.0
2018-06-05 00:00:00+05:30,170.04369635684134,170.04369635684134,159.98476478346657,161.56546020507812,181104,0.0,0.0
2018-06-06 00:00:00+05:30,161.6612734893104,167.31342143063284,160.99068396003437,161.85287475585938,117129,0.0,0.0
2018-06-07 00:00:00+05:30,161.56545921714752,168.5109002177162,161.56545921714752,163.05035400390625,159416,0.0,0.0
2018-06-08 00:00:00+05:30,162.47554915760858,172.34287935258985,162.47554915760858,166.97811889648438,468980,0.0,0.0
2018-06-11 00:00:00+05:30,166.69072935562414,171.00169816436778,165.06214842521422,169.70840454101562,375401,0.0,0.0
2018-06-12 00:00:00+05:30,170.52266817927708,174.8336363098112,168.03189685970028,172.34286499023438,399629,0.0,0.0
2018-06-13 00:00:00+05:30,173.34878428009367,176.74964709714865,172.43869318090674,172.63027954101562,484388,0.0,0.0
2018-06-14 00:00:00+05:30,173.10928717625333,173.10928717625333,169.13362046514246,171.09750366210938,91361,0.0,0.0
2018-06-15 00:00:00+05:30,171.00166946194855,173.34875473562386,163.0024372927139,166.7386016845703,184169,0.0,0.0
2018-06-18 00:00:00+05:30,165.97223138909118,167.31341035889244,162.37975258996144,163.00245666503906,48221,0.0,0.0
2018-06-19 00:00:00+05:30,163.00247165477197,164.34365074790827,155.53012639219386,157.63771057128906,202372,0.0,0.0
2018-06-20 00:00:00+05:30,158.5477855796048,160.41586797931495,155.29060900653988,157.15869140625,247948,0.0,0.0
2018-06-21 00:00:00+05:30,158.45200829016616,158.45200829016616,154.85952899700675,156.05702209472656,167856,0.0,0.0
2018-06-22 00:00:00+05:30,155.67382515865208,159.17048869962923,153.8536280087187,155.96121215820312,128718,0.0,0.0
2018-06-25 00:00:00+05:30,155.86539207169128,156.5838967400131,153.9973097413421,155.0511016845703,129634,0.0,0.0
2018-06-26 00:00:00+05:30,155.05110682034277,156.63180223936453,152.7998219256524,154.23681640625,102059,0.0,0.0
2018-06-27 00:00:00+05:30,153.66202410793161,154.23682790447953,147.09978508952756,151.12335205078125,173117,0.0,0.0
2018-06-28 00:00:00+05:30,151.31494318664673,152.79982308770064,145.80648169004897,150.30905151367188,285257,0.0,0.0
2018-06-29 00:00:00+05:30,148.9678496875741,163.8167373264477,147.2913686234228,162.66714477539062,295597,0.0,0.0
2018-07-02 00:00:00+05:30,162.28394604640604,162.28394604640604,155.57800673095426,156.24859619140625,231872,0.0,0.0
2018-07-03 00:00:00+05:30,157.11078400273476,158.547778424237,153.3746193719301,154.09310913085938,75596,0.0,0.0
2018-07-04 00:00:00+05:30,154.71579268796697,160.46375526302006,153.47041445837837,158.83517456054688,172487,0.0,0.0
2018-07-05 00:00:00+05:30,159.21836777875524,159.21836777875524,155.67380439338652,156.29649353027344,460835,0.0,0.0
2018-07-06 00:00:00+05:30,157.58979015147276,158.3561802360261,153.4704229544882,154.0452117919922,229414,0.0,0.0
2018-07-09 00:00:00+05:30,154.4763209497745,155.6738138894286,153.80571655752723,154.1889190673828,72794,0.0,0.0
2018-07-10 00:00:00+05:30,154.18890975253578,157.58978711111675,153.3746193719301,154.09310913085938,101938,0.0,0.0
2018-07-11 00:00:00+05:30,153.37461390352482,159.88896652339537,153.37461390352482,156.87127685546875,198672,0.0,0.0
2018-07-12 00:00:00+05:30,158.06878202476608,158.9309727528039,155.4343095277814,156.67970275878906,226358,0.0,0.0
2018-07-13 00:00:00+05:30,156.15279393902,157.6855889944628,152.7998168644495,155.0511016845703,90708,0.0,0.0
2018-07-16 00:00:00+05:30,155.9611914462617,155.9611914462617,150.8838330156312,154.09310913085938,102268,0.0,0.0
2018-07-17 00:00:00+05:30,152.94353726800796,155.53012459595462,151.65024360403464,153.75782775878906,37003,0.0,0.0
2018-07-18 00:00:00+05:30,153.8057013436591,155.0031941648618,151.36283029590297,151.9855194091797,36506,0.0,0.0
2018-07-19 00:00:00+05:30,152.9435228393871,152.9435228393871,148.96785649153688,149.59054565429688,23361,0.0,0.0
2018-07-20 00:00:00+05:30,150.30904761162387,154.71580179085757,148.9678537812602,152.08132934570312,81113,0.0,0.0
2018-07-23 00:00:00+05:30,154.15276067674128,156.898600740216,152.27402721285756,156.031494140625,35201,0.882739,0.0
2018-07-24 00:00:00+05:30,155.11621795015972,158.87368497072015,155.11621795015972,156.41688537597656,2585784,0.0,0.0
2018-07-25 00:00:00+05:30,156.07965371935498,158.0065604339069,155.59791954640815,155.98330688476562,100698,0.0,0.0
2018-07-26 00:00:00+05:30,155.7424756054741,157.2358368963344,152.56307429889318,153.76739501953125,104323,0.0,0.0
2018-07-27 00:00:00+05:30,155.21256131210237,155.5979336968889,153.43017468733962,154.48997497558594,37993,0.0,0.0
2018-07-30 00:00:00+05:30,154.63447018682632,161.76404619905094,153.91188389734307,158.92184448242188,220972,0.0,0.0
2018-07-31 00:00:00+05:30,159.8371402550472,163.3055817671318,159.45176785722862,162.4866485595703,114001,0.0,0.0
2018-08-01 00:00:00+05:30,159.45176709369673,159.45176709369673,155.8388053289984,157.9102325439453,128829,0.0,0.0
2018-08-02 00:00:00+05:30,156.36870488393586,157.81387752406908,154.3936246174334,155.1162109375,61230,0.0,0.0
2018-08-03 00:00:00+05:30,154.44180854936997,157.42851586268944,154.44180854936997,156.80226135253906,119188,0.0,0.0
2018-08-06 00:00:00+05:30,157.3803475171401,159.4517748326229,156.17602687045613,158.68101501464844,82224,0.0,0.0
2018-08-07 00:00:00+05:30,158.63281385111068,158.97001278141389,155.5979185580585,157.04310607910156,139246,0.0,0.0
2018-08-08 00:00:00+05:30,158.9700184448945,167.544767065425,158.24743215293884,164.0281524658203,923820,0.0,0.0
2018-08-09 00:00:00+05:30,164.22085998998236,166.1959403462135,160.12617900921745,164.0763397216797,325037,0.0,0.0
2018-08-10 00:00:00+05:30,164.07633645885824,165.23248359366912,163.49827038576237,164.7025909423828,90137,0.0,0.0
2018-08-13 00:00:00+05:30,163.78730536516963,180.1660284073773,163.30557116340185,175.63778686523438,414072,0.0,0.0
2018-08-14 00:00:00+05:30,177.27567788958333,178.2391313573642,171.10956970033828,173.27734375,352697,0.0,0.0
2018-08-16 00:00:00+05:30,173.3255002550304,173.3255002550304,166.67765848646135,167.6892852783203,80948,0.0,0.0
2018-08-17 00:00:00+05:30,168.60457594313414,170.9168701824288,166.29228170383948,169.37533569335938,73428,0.0,0.0
2018-08-20 00:00:00+05:30,171.01321972124867,174.86703352175914,167.25573777599374,172.362060546875,52129,0.0,0.0
2018-08-21 00:00:00+05:30,171.976674275372,173.1328214206708,168.60457968396878,171.30226135253906,66842,0.0,0.0
2018-08-23 00:00:00+05:30,170.4833104132957,171.49493727547102,167.97833746290013,169.85707092285156,63079,0.0,0.0
2018-08-24 00:00:00+05:30,168.2192220577121,171.20592953325925,166.48499369325657,167.73748779296875,34791,0.0,0.0
2018-08-27 00:00:00+05:30,168.60458847326908,169.5198685550482,164.2690401995427,166.91854858398438,42387,0.0,0.0
2018-08-28 00:00:00+05:30,167.49660999052668,170.338811994214,163.3055821087236,168.60458374023438,74894,0.0,0.0
2018-08-29 00:00:00+05:30,168.60457199154604,169.08630619203322,166.1477575462985,167.97833251953125,59634,0.0,0.0
2018-08-30 00:00:00+05:30,168.60457968396878,174.38531541046277,166.34045881561778,171.30226135253906,102287,0.0,0.0
2018-08-31 00:00:00+05:30,172.79561664062513,173.47004458789036,169.5680421445731,173.03648376464844,62159,0.0,0.0
2018-09-03 00:00:00+05:30,171.10955461455413,174.38530211165215,169.66436704598738,171.7357940673828,48653,0.0,0.0
2018-09-04 00:00:00+05:30,173.37367817454512,174.77067735900073,171.30225111892767,173.1809844970703,249841,0.0,0.0
2018-09-05 00:00:00+05:30,170.72417904138584,172.8919530494455,165.76239152924404,168.26736450195312,65487,0.0,0.0
2018-09-06 00:00:00+05:30,167.6411315319198,171.49494547910655,166.38863750249817,170.0979461669922,64197,0.0,0.0
2018-09-07 00:00:00+05:30,168.6527343681167,169.9534016356451,166.87034792026293,167.83380126953125,51320,0.0,0.0
2018-09-10 00:00:00+05:30,166.29227744305734,167.97833215245953,165.1361303530331,166.96670532226562,55637,0.0,0.0
2018-09-11 00:00:00+05:30,166.3886299612847,170.77235137126755,163.4982696318941,166.77401733398438,152189,0.0,0.0
2018-09-12 00:00:00+05:30,166.34047099456683,168.36372489982148,159.64446973236514,161.1859893798828,97541,0.0,0.0
2018-09-14 00:00:00+05:30,161.47503066534836,163.25741744980144,159.88532259624174,160.65609741210938,48440,0.0,0.0
2018-09-17 00:00:00+05:30,161.28232061126428,161.28232061126428,156.609573706872,157.62120056152344,69104,0.0,0.0
2018-09-18 00:00:00+05:30,157.09129729660197,158.77733710502136,155.30891064328785,155.93515014648438,562110,0.0,0.0
2018-09-19 00:00:00+05:30,157.4766679889762,157.4766679889762,149.576332465111,152.90025329589844,124959,0.0,0.0
2018-09-21 00:00:00+05:30,152.90027265444684,155.06804673208885,148.32385738195376,149.19097900390625,185337,0.0,0.0
2018-09-24 00:00:00+05:30,151.74411324944543,151.74411324944543,142.68764526994022,148.56471252441406,529498,0.0,0.0
2018-09-25 00:00:00+05:30,147.93847408498448,149.67268722389747,142.63947283984083,149.04644775390625,159237,0.0,0.0
2018-09-26 00:00:00+05:30,146.92685587592223,150.10625680954118,144.03648049000003,144.66273498535156,816352,0.0,0.0
2018-09-27 00:00:00+05:30,145.0480992126876,145.2889663127242,143.5547531696977,144.42185974121094,72885,0.0,0.0
2018-09-28 00:00:00+05:30,144.56639040535927,144.9999512166276,138.35210870889776,142.5431365966797,157081,0.0,0.0
2018-10-01 00:00:00+05:30,142.59130256984784,144.95177021951426,138.2557546381728,144.3255157470703,426894,0.0,0.0
2018-10-03 00:00:00+05:30,144.13283901171783,144.13283901171783,140.76075910266687,141.72421264648438,34781,0.0,0.0
2018-10-04 00:00:00+05:30,141.57967432203398,145.33714116516424,138.30392669510618,144.37368774414062,145971,0.0,0.0
2018-10-05 00:00:00+05:30,144.85543556441726,144.85543556441726,132.52320363665274,143.41024780273438,367217,0.0,0.0
2018-10-08 00:00:00+05:30,143.50657894922506,143.50657894922506,136.32884432850057,138.30392456054688,71684,0.0,0.0
2018-10-09 00:00:00+05:30,137.96671842095716,140.08631903202993,135.172704884041,137.53317260742188,41694,0.0,0.0
2018-10-10 00:00:00+05:30,137.34047946465657,142.59130759079298,136.8587452381214,142.1095733642578,45660,0.0,0.0
2018-10-11 00:00:00+05:30,140.18266188286262,142.1095687491874,138.4484487008941,141.24246215820312,18105,0.0,0.0
2018-10-12 00:00:00+05:30,142.10956836027557,146.734156817694,139.74910071060913,144.3255157470703,49036,0.0,0.0
2018-10-15 00:00:00+05:30,143.55475458456334,145.96339563143175,142.2059137996828,144.37368774414062,147616,0.0,0.0
2018-10-16 00:00:00+05:30,145.48166070413976,153.62284881623816,143.0730196692328,152.08132934570312,149770,0.0,0.0
2018-10-17 00:00:00+05:30,153.09297439746976,153.67104052054512,146.39695811871624,149.4318389892578,111735,0.0,0.0
2018-10-19 00:00:00+05:30,147.8903135295491,153.04479496338377,147.8903135295491,151.1660614013672,96197,0.0,0.0
2018-10-22 00:00:00+05:30,149.91356948545584,153.1411439788684,148.4202083063527,151.599609375,43484,0.0,0.0
2018-10-23 00:00:00+05:30,150.29894099966495,152.85208727654188,148.46836604066405,151.1178741455078,133244,0.0,0.0
2018-10-24 00:00:00+05:30,150.78067413720376,155.59794160655954,150.78067413720376,154.7308349609375,197138,0.0,0.0
2018-10-25 00:00:00+05:30,153.9119069362874,155.5016149974543,151.74413275472727,152.514892578125,140591,0.0,0.0
2018-10-26 00:00:00+05:30,153.57469008062898,154.15277117881905,150.2989571453656,152.61123657226562,21599,0.0,0.0
2018-10-29 00:00:00+05:30,155.01987200293505,160.55974070898304,151.06971126845713,159.45176696777344,276700,0.0,0.0
2018-10-30 00:00:00+05:30,159.21090795703148,160.84878943501198,156.75409323437088,159.69264221191406,71626,0.0,0.0
2018-10-31 00:00:00+05:30,161.37865467868167,161.37865467868167,153.67101283185622,155.98330688476562,576444,0.0,0.0
2018-11-01 00:00:00+05:30,156.56139577815387,158.92184837863408,155.40524869346513,157.7657012939453,38095,0.0,0.0
2018-11-02 00:00:00+05:30,157.04311356637965,159.9334737576506,156.32052726571646,159.35540771484375,119741,0.0,0.0
2018-11-05 00:00:00+05:30,160.8006193506089,162.34213902102206,157.71755003254154,161.6195526123047,44596,0.0,0.0
2018-11-06 00:00:00+05:30,163.25741767776736,166.67768596209473,160.22253680191199,165.2324981689453,65377,0.0,0.0
2018-11-07 00:00:00+05:30,167.4484317710578,167.64112545916083,164.07633719511287,165.18431091308594,12003,0.0,0.0
2018-11-09 00:00:00+05:30,165.81057641534832,166.581336230348,163.30558828082422,165.32884216308594,28174,0.0,0.0
2018-11-12 00:00:00+05:30,163.4501092211518,166.14777607893038,160.94512107644147,162.24578857421875,140289,0.0,0.0
2018-11-13 00:00:00+05:30,163.16105153213735,163.16105153213735,157.52485128142843,161.28231811523438,246549,0.0,0.0
2018-11-14 00:00:00+05:30,159.4517613410183,161.90857585192134,156.32053392002888,158.10292053222656,173693,0.0,0.0
2018-11-15 00:00:00+05:30,156.6095758592885,159.6926298867239,155.69428084565473,158.05474853515625,65443,0.0,0.0
2018-11-16 00:00:00+05:30,159.88530714442422,160.70425530713788,157.95840026821827,158.10292053222656,271257,0.0,0.0
2018-11-19 00:00:00+05:30,157.66936358489482,159.3072449616421,157.66936358489482,158.48831176757812,30731,0.0,0.0
2018-11-20 00:00:00+05:30,158.87368300529312,163.30557788962315,158.0547498171763,162.10125732421875,109475,0.0,0.0
2018-11-21 00:00:00+05:30,161.33050109265574,161.81223532481891,159.4999409876748,161.4750213623047,32376,0.0,0.0
2018-11-22 00:00:00+05:30,163.30556617386466,168.4118736134954,162.1012456948598,164.0281524658203,161643,0.0,0.0
2018-11-26 00:00:00+05:30,167.54477423021595,169.08630870607655,163.3055731573728,166.870361328125,73593,0.0,0.0
2018-11-27 00:00:00+05:30,168.4600629957613,184.74245523169898,163.7873158816774,176.7939453125,487202,0.0,0.0
2018-11-28 00:00:00+05:30,181.41852340369923,182.0929363014973,175.54145603949368,180.21420288085938,215836,0.0,0.0
2018-11-29 00:00:00+05:30,178.81718726420962,184.0198566781544,178.81718726420962,180.2623748779297,136705,0.0,0.0
2018-11-30 00:00:00+05:30,183.15273721802401,188.74077906808432,179.1062298395254,187.87367248535156,770568,0.0,0.0
2018-12-03 00:00:00+05:30,186.23579118569882,189.27068670840612,182.57467117198638,183.77899169921875,110110,0.0,0.0
2018-12-04 00:00:00+05:30,181.22583038285188,184.64609828201282,181.22583038285188,183.77899169921875,86113,0.0,0.0
2018-12-05 00:00:00+05:30,181.1776595065936,182.0447661015649,177.85373840202115,178.5763397216797,71229,0.0,0.0
2018-12-06 00:00:00+05:30,177.75741222158243,179.10625318644614,175.6378114147769,177.37203979492188,64317,0.0,0.0
2018-12-07 00:00:00+05:30,175.5896396645428,176.74578693280574,172.5547587060854,175.78233337402344,38047,0.0,0.0
2018-12-10 00:00:00+05:30,173.66272401035795,174.38532538538988,171.49494986250235,173.51820373535156,152311,0.0,0.0
2018-12-11 00:00:00+05:30,170.96504840530937,195.58132258027933,169.37534045041386,181.99659729003906,237157,0.0,0.0
2018-12-12 00:00:00+05:30,189.70425113172075,203.1926153815728,181.17767475125774,194.9069061279297,483958,0.0,0.0
2018-12-13 00:00:00+05:30,194.4733559048311,197.26736954710412,189.31887445016852,192.49826049804688,512894,0.0,0.0
2018-12-14 00:00:00+05:30,191.7274798354339,196.40024152746938,189.41518569893427,192.69093322753906,321662,0.0,0.0
2018-12-17 00:00:00+05:30,192.6909443254052,194.32882567834906,185.127837010082,188.74078369140625,509717,0.0,0.0
2018-12-18 00:00:00+05:30,188.54809640463768,190.2823246600732,185.27234857617017,188.01820373535156,317251,0.0,0.0
2018-12-19 00:00:00+05:30,188.78895213243754,191.19759318218644,185.17599055781423,186.86204528808594,192893,0.0,0.0
2018-12-20 00:00:00+05:30,184.9833180469302,192.69094568194703,182.18928953947932,190.23414611816406,188512,0.0,0.0
2018-12-21 00:00:00+05:30,189.36703382806624,189.41520725258408,185.17600584949335,185.32052612304688,88964,0.0,0.0
2018-12-24 00:00:00+05:30,186.6211767974271,187.6809770528003,182.43014919611576,185.36868286132812,68395,0.0,0.0
2018-12-26 00:00:00+05:30,184.21254867278523,192.2092320628774,181.90026930791754,187.48829650878906,103874,0.0,0.0
2018-12-27 00:00:00+05:30,186.86205841325744,190.23415312203772,186.42849759794663,187.44012451171875,132877,0.0,0.0
2018-12-28 00:00:00+05:30,188.78894790849526,197.02648272753308,185.1278279838644,191.1012420654297,402019,0.0,0.0
2018-12-31 00:00:00+05:30,192.69094642741223,193.22085407311025,188.40357179396887,190.7158660888672,204726,0.0,0.0
2019-01-01 00:00:00+05:30,189.4151898634833,191.67931063072652,186.47665620352404,188.4517364501953,92337,0.0,0.0
2019-01-02 00:00:00+05:30,187.10289924725913,187.2955779272641,178.9135232511205,181.6593780517578,111040,0.0,0.0
2019-01-03 00:00:00+05:30,181.41850678682212,181.99657279075603,176.50489329322306,178.72084045410156,360658,0.0,0.0
2019-01-04 00:00:00+05:30,177.27568307739344,183.48996487131376,177.27568307739344,181.27401733398438,307275,0.0,0.0
2019-01-07 00:00:00+05:30,180.50325297395472,185.46504060114614,178.7208662997307,180.4069061279297,529655,0.0,0.0
2019-01-08 00:00:00+05:30,178.04644708505194,183.00823495490337,178.04644708505194,181.12950134277344,64629,0.0,0.0
2019-01-09 00:00:00+05:30,180.93679447484962,184.83879667989333,180.93679447484962,183.1045684814453,107664,0.0,0.0
2019-01-10 00:00:00+05:30,183.05638827659533,183.05638827659533,178.6245085725164,180.2623748779297,51010,0.0,0.0
2019-01-11 00:00:00+05:30,179.49161939592707,180.40689941046483,174.86703091340067,177.56471252441406,39746,0.0,0.0
2019-01-14 00:00:00+05:30,176.3603941615887,177.5647147183191,173.5181922518021,175.4451141357422,49909,0.0,0.0
2019-01-15 00:00:00+05:30,176.11953164951134,177.17933196846224,174.81886421520358,176.31222534179688,64774,0.0,0.0
2019-01-16 00:00:00+05:30,176.31220434420229,177.2756577022696,174.04808370672788,174.96336364746094,63883,0.0,0.0
2019-01-17 00:00:00+05:30,173.61453909543008,176.21587389614675,173.47003381860725,175.4451141357422,35276,0.0,0.0
2019-01-18 00:00:00+05:30,173.51821470121192,174.86705569789436,171.97669498096428,173.66273498535156,34371,0.0,0.0
2019-01-21 00:00:00+05:30,173.42186048215626,175.34876737842572,172.5065654672401,173.90357971191406,185271,0.0,0.0
2019-01-22 00:00:00+05:30,176.98662255514526,176.98662255514526,173.42184951898597,173.75904846191406,22954,0.0,0.0
2019-01-23 00:00:00+05:30,173.71089959148856,176.31223459665154,172.0730330983269,172.9401397705078,33800,0.0,0.0
2019-01-24 00:00:00+05:30,171.97665976778148,174.43347411786715,171.97665976778148,173.32550048828125,28226,0.0,0.0
2019-01-25 00:00:00+05:30,171.97666512856696,176.7939321539166,171.92849170888255,174.67433166503906,66177,0.0,0.0
2019-01-28 00:00:00+05:30,172.12120182973243,177.27568328526183,167.20758749563427,174.6261749267578,128770,0.0,0.0
2019-01-29 00:00:00+05:30,173.42185764208827,176.69760530754823,169.95341629243322,173.9999237060547,197269,0.0,0.0
2019-01-30 00:00:00+05:30,175.25242916400222,175.25242916400222,171.59129388992437,173.6145477294922,66438,0.0,0.0
2019-01-31 00:00:00+05:30,179.39527194577516,201.36203718612379,178.33547167117126,194.4733428955078,3537155,0.0,0.0
2019-02-01 00:00:00+05:30,197.46006179021273,198.76072924752538,186.42849759794663,187.44012451171875,298496,0.0,0.0
2019-02-04 00:00:00+05:30,186.4284849028094,189.31886016415064,183.5381246300869,186.33213806152344,84141,0.0,0.0
2019-02-05 00:00:00+05:30,183.68263069904873,191.0048851506672,183.53811044828672,188.35537719726562,255651,0.0,0.0
2019-02-06 00:00:00+05:30,187.87367642765193,191.19759755505814,184.1161945054722,186.717529296875,94921,0.0,0.0
2019-02-07 00:00:00+05:30,184.50159018721322,187.87368488811558,181.08132206250002,182.8637237548828,110745,0.0,0.0
