Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00+05:30,49.81941354485359,50.6570491825451,48.742450830818626,49.50031280517578,350078,0.0,0.0
2016-01-05 00:00:00+05:30,49.54019252169747,51.77389129228968,49.50030569575898,51.09580612182617,632498,0.0,0.0
2016-01-06 00:00:00+05:30,51.055912375850816,53.05028395303249,51.01602555294109,51.893550872802734,629476,0.0,0.0
2016-01-07 00:00:00+05:30,51.57445949373609,51.57445949373609,49.69974804757574,49.97896194458008,303613,0.0,0.0
2016-01-08 00:00:00+05:30,50.05873149665351,52.05310326942855,50.05873149665351,51.57445526123047,257112,0.0,0.0
2016-01-11 00:00:00+05:30,51.01603042305441,52.092993003443674,50.41771889278365,51.41490173339844,204750,0.0,0.0
2016-01-12 00:00:00+05:30,51.4547819652338,53.72836413712759,51.4547819652338,52.09298324584961,774437,0.0,0.0
2016-01-13 00:00:00+05:30,52.73119278233815,53.84804228401538,48.94188610309262,49.97896194458008,757763,0.0,0.0
2016-01-14 00:00:00+05:30,49.460420686055,50.53738024178987,48.26379760494077,49.061546325683594,249424,0.0,0.0
2016-01-15 00:00:00+05:30,48.98177269484437,49.97895859626083,46.867737366573536,47.58571243286133,236960,0.0,0.0
2016-01-18 00:00:00+05:30,47.58570909571237,48.064357077557105,45.1126864077288,45.870548248291016,293853,0.0,0.0
2016-01-19 00:00:00+05:30,45.87055358176776,46.827852699934304,45.55145286132224,46.38909149169922,158202,0.0,0.0
2016-01-20 00:00:00+05:30,46.26942097240878,47.266606769227934,45.551445981431165,46.22953414916992,595953,0.0,0.0
2016-01-21 00:00:00+05:30,47.266615072886154,47.665489461686875,42.20091155238495,43.078433990478516,2439872,0.0,0.0
2016-01-22 00:00:00+05:30,44.07561278697606,45.59133643492723,43.43741447742752,43.79640197753906,768061,0.0,0.0
2016-01-25 00:00:00+05:30,43.87617546641545,45.47167275610328,43.87617546641545,45.39189910888672,245397,0.0,0.0
2016-01-27 00:00:00+05:30,45.79078214806494,45.8306689792661,44.95314347698985,45.19247055053711,116143,0.0,0.0
2016-01-28 00:00:00+05:30,45.232352505864945,45.95032451960164,45.152575808892095,45.31212615966797,133356,0.0,0.0
2016-01-29 00:00:00+05:30,45.431793299238365,46.269428903512775,45.31212976584057,46.10987854003906,179879,0.0,0.0
2016-02-01 00:00:00+05:30,46.58851841702761,46.58851841702761,45.91043029626649,46.06998062133789,93805,0.0,0.0
2016-02-02 00:00:00+05:30,46.10987386743024,46.34919786680354,45.312125174072726,45.51156234741211,79486,0.0,0.0
2016-02-03 00:00:00+05:30,45.07280701376348,45.631231780090154,44.753706277813905,45.19247055053711,126219,0.0,0.0
2016-02-04 00:00:00+05:30,44.83348227711472,46.03010545331971,44.83348227711472,45.27224349975586,60067,0.0,0.0
2016-02-05 00:00:00+05:30,45.07280020286467,45.87054887902157,45.07280020286467,45.71099853515625,52791,0.0,0.0
2016-02-08 00:00:00+05:30,45.631220145442605,45.99020762106186,45.03290870046697,45.1126823425293,94036,0.0,0.0
2016-02-09 00:00:00+05:30,44.87335902539479,45.232346506231835,43.95594691249673,44.1553840637207,136150,0.0,0.0
2016-02-10 00:00:00+05:30,44.1154972421098,44.6340350525599,43.75650976127275,44.1553840637207,100513,0.0,0.0
2016-02-11 00:00:00+05:30,44.03572669007395,44.63403818574569,42.360452676291295,42.83910369873047,142207,0.0,0.0
2016-02-12 00:00:00+05:30,42.63966863278231,43.23798015791068,40.40597288093703,41.64248275756836,162804,0.0,0.0
2016-02-15 00:00:00+05:30,42.5997797090957,43.15820133718695,41.88180469702176,42.83910369873047,107785,0.0,0.0
2016-02-16 00:00:00+05:30,42.95876835198624,43.27786906466186,41.961582428837346,42.79922103881836,99502,0.0,0.0
2016-02-17 00:00:00+05:30,42.71943859495595,43.39752675742258,40.725067016823836,43.198089599609375,114572,0.0,0.0
2016-02-18 00:00:00+05:30,43.07843188003208,43.71663026221338,42.44023349785078,42.79922103881836,50815,0.0,0.0
2016-02-19 00:00:00+05:30,42.67955683902272,44.634041826266156,42.59978318369438,44.43460464477539,149615,0.0,0.0
2016-02-22 00:00:00+05:30,44.67392575866183,46.66829744431637,44.67392575866183,46.50874710083008,203287,0.0,0.0
2016-02-23 00:00:00+05:30,47.46605206481052,47.46605206481052,45.83066768633761,46.10987854003906,157575,0.0,0.0
2016-02-24 00:00:00+05:30,45.79077742966263,46.03010143537916,44.275053654841564,44.594154357910156,69850,0.0,0.0
2016-02-25 00:00:00+05:30,44.51437154455775,45.471670479066724,43.71662293966184,44.1553840637207,43617,0.0,0.0
2016-02-26 00:00:00+05:30,44.673927307128906,45.59133953159679,43.87617860521589,44.673927307128906,305089,0.0,0.0
2016-02-29 00:00:00+05:30,44.19527886166055,45.671112728185534,42.7194419519658,43.158203125,303181,0.0,0.0
2016-03-01 00:00:00+05:30,43.07843282500523,43.79640792268999,42.32057089815355,42.5200080871582,175960,0.0,0.0
2016-03-02 00:00:00+05:30,43.27786749445252,44.19527972773189,42.719442789115945,43.75651550292969,125471,0.0,0.0
2016-03-03 00:00:00+05:30,44.275053305194795,45.391902713945115,44.03572930136825,44.63404083251953,153323,0.0,0.0
2016-03-04 00:00:00+05:30,44.67392328356958,45.07279759860145,43.47730033847396,43.9958381652832,130697,0.0,0.0
2016-03-08 00:00:00+05:30,44.51437660782939,45.07280130340823,44.115502260011624,44.71381378173828,223650,0.0,0.0
2016-03-09 00:00:00+05:30,44.71380649738421,44.71380649738421,43.47729682922363,43.87617111206055,100866,0.0,0.0
2016-03-10 00:00:00+05:30,44.19527622735973,44.31493669841671,43.437414404653836,43.71662521362305,103615,0.0,0.0
2016-03-11 00:00:00+05:30,43.477297778543274,44.03572239534192,43.477297778543274,43.676734924316406,72821,0.0,0.0
2016-03-14 00:00:00+05:30,43.67674023835857,44.474488918511234,43.63685341298488,44.115501403808594,70425,0.0,0.0
2016-03-15 00:00:00+05:30,45.03290812420759,46.10986749411478,43.43741095802252,43.676734924316406,529401,0.0,0.0
2016-03-16 00:00:00+05:30,43.67673756109327,43.87617471890648,43.07842608765364,43.198089599609375,141767,0.0,0.0
2016-03-17 00:00:00+05:30,43.6368520036421,43.67673882772756,42.67955300974292,42.878990173339844,142537,0.0,0.0
2016-03-18 00:00:00+05:30,42.71944279176703,43.39753102084989,42.12113125954853,42.28068161010742,247595,0.0,0.0
2016-03-21 00:00:00+05:30,42.599774885640805,43.23797313346198,42.36044787993474,42.95875930786133,190312,0.0,0.0
2016-03-22 00:00:00+05:30,43.07843188003208,43.63685660562944,42.320569969804936,42.79922103881836,269907,0.0,0.0
2016-03-23 00:00:00+05:30,42.95876595151447,43.27786664635922,42.79921864726186,43.158203125,94575,0.0,0.0
2016-03-28 00:00:00+05:30,43.39752159984789,43.39752159984789,42.51999638385746,42.6396598815918,87653,0.0,0.0
2016-03-29 00:00:00+05:30,42.639665565085906,43.39752738435835,42.28067806720217,43.03853988647461,1174262,0.0,0.0
2016-03-30 00:00:00+05:30,43.477300053032735,43.477300053032735,42.599777782991616,43.23797607421875,262085,0.0,0.0
2016-03-31 00:00:00+05:30,43.27786413924798,44.03572596322357,43.27786413924798,43.79640197753906,190570,0.0,0.0
2016-04-01 00:00:00+05:30,44.07561809962036,44.39471881444215,41.80203539681742,44.23516845703125,362774,0.0,0.0
2016-04-04 00:00:00+05:30,44.39471288922183,45.63122266857586,44.275049376342274,45.35200881958008,439905,0.0,0.0
2016-04-05 00:00:00+05:30,45.3520143371095,45.471677864547324,44.51437877455445,45.07280349731445,346617,0.0,0.0
2016-04-06 00:00:00+05:30,45.152569163560464,45.87054411479898,44.87335837317292,45.1126823425293,132256,0.0,0.0
2016-04-07 00:00:00+05:30,45.1126870973946,46.66829762692607,44.91324992804876,45.790775299072266,389745,0.0,0.0
2016-04-08 00:00:00+05:30,45.551446403319844,46.22953457733892,45.1126852572896,45.39189910888672,129933,0.0,0.0
2016-04-11 00:00:00+05:30,45.39190340843135,46.34919943838396,45.232353055715954,46.03010177612305,266796,0.0,0.0
2016-04-12 00:00:00+05:30,47.06717259973102,48.423345978187726,46.947509079243474,47.98458480834961,1126615,0.0,0.0
2016-04-13 00:00:00+05:30,48.582889130613836,49.619961662987365,48.10423816270885,48.542999267578125,697656,0.0,0.0
2016-04-18 00:00:00+05:30,48.66266509421369,48.66266509421369,46.10986893965384,47.30649185180664,845025,0.0,0.0
2016-04-20 00:00:00+05:30,47.50593279913231,49.06154331784423,46.86773447029835,48.18402099609375,769783,0.0,0.0
2016-04-21 00:00:00+05:30,48.74244434016211,48.74244434016211,46.508748589372104,46.947509765625,422466,0.0,0.0
2016-04-22 00:00:00+05:30,47.146950477543804,47.70537521792684,46.86773962893729,47.067176818847656,166308,0.0,0.0
2016-04-25 00:00:00+05:30,47.30649757196565,48.30368345266969,46.42897521421402,47.78514862060547,707712,0.0,0.0
2016-04-26 00:00:00+05:30,47.7851472869036,48.303682104495316,47.46604659671661,48.024471282958984,308259,0.0,0.0
2016-04-27 00:00:00+05:30,48.582893298806944,50.17839057570478,48.582893298806944,49.38064193725586,1299633,0.0,0.0
2016-04-28 00:00:00+05:30,49.38064638952748,49.54019369706677,48.38346050155777,49.22109603881836,310128,0.0,0.0
2016-04-29 00:00:00+05:30,49.10142387521596,49.30086101771738,48.30367530521028,48.542999267578125,135205,0.0,0.0
2016-05-02 00:00:00+05:30,48.90200303857697,51.454799922432485,47.78515649406976,50.65705108642578,915513,0.0,0.0
2016-05-03 00:00:00+05:30,51.09580885969948,52.053104906197056,49.460421520064635,49.65985870361328,635692,0.0,0.0
2016-05-04 00:00:00+05:30,49.77952025050995,50.85647978155736,49.54019320523737,50.05873107910156,327610,0.0,0.0
2016-05-05 00:00:00+05:30,50.01883832880684,50.09861197233678,48.423341112852356,48.98176574707031,259406,0.0,0.0
2016-05-06 00:00:00+05:30,48.70256399915145,49.69975000668187,48.503126797645365,49.50031280517578,135137,0.0,0.0
2016-05-09 00:00:00+05:30,49.30086665932201,50.89636398190958,49.30086665932201,50.61715316772461,280489,0.0,0.0
2016-05-10 00:00:00+05:30,50.816593961905454,51.25535514831543,49.65985771179199,49.85929489135742,384174,0.0,0.0
2016-05-11 00:00:00+05:30,49.46042341461238,51.89355958164143,48.822225011444935,50.736820220947266,2232755,0.0,0.0
2016-05-12 00:00:00+05:30,50.25816659606807,51.61433691095003,50.25816659606807,51.29524230957031,788587,0.0,0.0
2016-05-13 00:00:00+05:30,52.172767485141726,53.130063514236554,52.09299383044045,52.970516204833984,1946720,0.0,0.0
2016-05-16 00:00:00+05:30,53.2497294486044,53.92781467375308,52.73119154007658,53.13006591796875,824632,0.0,0.0
2016-05-17 00:00:00+05:30,53.2098235253859,53.768251137787665,52.89072898839993,53.48904037475586,320114,0.0,0.0
2016-05-18 00:00:00+05:30,53.44915051446353,54.3665625241436,52.332301375998156,53.48904037475586,400163,0.0,0.0
2016-05-19 00:00:00+05:30,53.84803533818935,55.443532681543104,53.28961370255127,54.2070198059082,794750,0.0,0.0
2016-05-20 00:00:00+05:30,54.24691000697042,54.805331646035825,51.05591530067804,51.81377410888672,542451,0.0,0.0
2016-05-23 00:00:00+05:30,52.17276274594295,52.17276274594295,49.73962693736356,50.01884078979492,218209,0.0,0.0
2016-05-24 00:00:00+05:30,50.37783219756544,52.172766793062976,50.13850515029658,51.57445526123047,266488,0.0,0.0
2016-05-25 00:00:00+05:30,52.09298712785241,52.93061952395077,51.534559444114564,52.61151885986328,221425,0.0,0.0
2016-05-26 00:00:00+05:30,51.93343918733191,52.890741279773444,51.694118228976215,52.332313537597656,204355,0.0,0.0
2016-05-27 00:00:00+05:30,52.81096038331654,52.81096038331654,51.05591571514423,51.85366439819336,210642,0.0,0.0
2016-05-30 00:00:00+05:30,52.212656025331945,53.36939542605603,52.05310870139635,52.77108383178711,189489,0.0,0.0
2016-05-31 00:00:00+05:30,52.81095671303913,53.209831026842565,52.01320808543226,52.53174591064453,230699,0.0,0.0
2016-06-01 00:00:00+05:30,52.4918621310676,53.0502837358568,52.25253510824993,52.53174591064453,656420,0.0,0.0
2016-06-02 00:00:00+05:30,52.65141243517293,54.047472613378275,52.571638785114786,53.409271240234375,463321,0.0,0.0
2016-06-03 00:00:00+05:30,53.72837922349792,54.72556520049803,52.25254519480579,52.85085678100586,650711,0.0,0.0
2016-06-06 00:00:00+05:30,52.57164216019949,53.16995370355607,51.095808237187875,51.37501907348633,331744,0.0,0.0
2016-06-07 00:00:00+05:30,51.77389597354301,52.332317673512264,51.5345689099333,51.694122314453125,156560,0.0,0.0
2016-06-08 00:00:00+05:30,51.494679125372926,53.36938728414638,51.494679125372926,52.73118591308594,580881,0.0,0.0
2016-06-09 00:00:00+05:30,53.05028303377595,53.688484361950934,52.13287090690151,52.61151885986328,317820,0.0,0.0
2016-06-10 00:00:00+05:30,52.41208719038289,53.090178454906315,52.09299257924196,52.332313537597656,212750,0.0,0.0
2016-06-13 00:00:00+05:30,52.013214903220145,54.64578815393084,51.85366759132123,53.56882858276367,521959,0.0,0.0
2016-06-14 00:00:00+05:30,53.848035163664164,54.566010183114216,52.77107567765874,53.528934478759766,674037,0.0,0.0
2016-06-15 00:00:00+05:30,53.84802679666005,54.20701120743576,53.09016811331649,53.608699798583984,348767,0.0,0.0
2016-06-16 00:00:00+05:30,53.60871067310304,54.167138419778055,52.89074170591172,53.84803771972656,316712,0.0,0.0
2016-06-17 00:00:00+05:30,54.16713031726157,54.28679382267362,53.44915537112792,53.80813980102539,238065,0.0,0.0
2016-06-20 00:00:00+05:30,53.449162689018394,56.839594650635235,53.32949916722283,55.40364456176758,1198975,0.0,0.0
2016-06-21 00:00:00+05:30,56.281175860094834,57.358135438354914,55.24410006690224,55.603084564208984,1125254,0.0,0.0
2016-06-22 00:00:00+05:30,55.802513601567156,55.88229333273426,54.845217690951586,55.044654846191406,273379,0.0,0.0
2016-06-23 00:00:00+05:30,55.04466323265011,55.283990289936725,53.648602933271306,54.00758743286133,224213,0.0,0.0
2016-06-24 00:00:00+05:30,53.28961491469298,53.28961491469298,50.417717805429376,52.412086486816406,359868,0.0,0.0
2016-06-27 00:00:00+05:30,51.4946792934814,54.00758274517952,51.4946792934814,53.409271240234375,263166,0.0,0.0
2016-06-28 00:00:00+05:30,53.72837085221111,54.72555667384212,52.73118503058009,54.406455993652344,309982,0.0,0.0
2016-06-29 00:00:00+05:30,54.92500204537471,55.642977161500816,54.286806675971626,55.12443923950195,642551,0.0,0.0
2016-06-30 00:00:00+05:30,55.443532370033076,58.55475338936035,55.363758720581465,56.60026550292969,2680319,0.0,0.0
2016-07-01 00:00:00+05:30,57.0789271785568,57.677238758682805,55.04466537159234,55.92218780517578,1284203,0.0,0.0
2016-07-04 00:00:00+05:30,55.84241414509368,56.560389258512906,55.52331341842511,55.92218780517578,663223,0.0,0.0
2016-07-05 00:00:00+05:30,55.88229113726395,56.16150192636244,54.44634124141638,54.76544189453125,727982,0.0,0.0
2016-07-07 00:00:00+05:30,54.964884453408075,56.20139123725059,54.40645673389333,55.28398513793945,976640,0.0,0.0
2016-07-08 00:00:00+05:30,55.36376549922142,55.76263988165624,54.366579543134364,54.526126861572266,279599,0.0,0.0
2016-07-11 00:00:00+05:30,55.363749308804344,55.363749308804344,54.48622714133583,54.60588455200195,319981,0.0,0.0
2016-07-12 00:00:00+05:30,54.56600647054046,55.96206654646483,54.246905807347105,55.004764556884766,588500,0.0,0.0
2016-07-13 00:00:00+05:30,55.24409795690466,55.52330878707236,53.64860054298684,53.84803771972656,387065,0.0,0.0
2016-07-14 00:00:00+05:30,54.04746190081947,54.40644629809777,53.28960324597055,53.48904037475586,290076,0.0,0.0
2016-07-15 00:00:00+05:30,54.047468683810976,54.047468683810976,52.77107211666404,52.8907356262207,332752,0.0,0.0
2016-07-18 00:00:00+05:30,53.13006137957228,53.64859924380633,52.49186608126377,52.69130325317383,189351,0.0,0.0
2016-07-19 00:00:00+05:30,52.65142029566527,53.28962176408823,52.09299857555038,52.77108383178711,272002,0.0,0.0
2016-07-20 00:00:00+05:30,52.65140963759615,52.890736661393575,51.77388736090403,51.893550872802734,386579,0.0,0.0
2016-07-21 00:00:00+05:30,51.85366113081547,52.73118340960761,51.45478681442458,51.61433410644531,568505,0.0,0.0
2016-07-22 00:00:00+05:30,52.1727632142246,52.29242672965061,51.21546117715581,51.45478820800781,287670,0.0,0.0
2016-07-25 00:00:00+05:30,51.73399395622929,52.37219525181019,51.45478317178963,51.77388381958008,287284,0.0,0.0
2016-07-26 00:00:00+05:30,51.9334442654398,52.73119304397603,51.69412328368304,52.01321792602539,390971,0.0,0.0
2016-07-27 00:00:00+05:30,52.25253201635648,52.25253201635648,51.45478343595409,51.65422058105469,181409,0.0,0.0
2016-07-28 00:00:00+05:30,51.853660856522794,52.29242503676744,51.49467640820555,51.7339973449707,235281,0.0,0.0
2016-07-29 00:00:00+05:30,52.053099979571954,52.17276349564342,51.29524118835144,51.33512496948242,184876,0.0,0.0
2016-08-01 00:00:00+05:30,51.61434169195472,52.05310593900337,50.81659598510166,51.01603317260742,162826,0.0,0.0
2016-08-02 00:00:00+05:30,51.055914322802266,51.45478865344916,50.298052485939245,50.61715316772461,142241,0.0,0.0
2016-08-03 00:00:00+05:30,50.25817581297959,50.33794947795431,49.22110295245692,49.30087661743164,230195,0.0,0.0
2016-08-04 00:00:00+05:30,49.46041558383293,50.17839057570478,49.22109160093217,49.38064193725586,690781,0.0,0.0
2016-08-05 00:00:00+05:30,50.0188445392698,51.813776086912284,49.6997438391908,51.41490173339844,466349,0.0,0.0
2016-08-08 00:00:00+05:30,51.853664117640925,52.41208575821822,51.53456342887987,51.97332763671875,295287,0.0,0.0
2016-08-09 00:00:00+05:30,52.212646484375,52.65141067453177,51.69411473316685,52.212646484375,293882,0.0,0.0
2016-08-10 00:00:00+05:30,52.33230806116382,53.40926747691254,51.49467566506546,52.61151885986328,802221,0.0,0.0
2016-08-11 00:00:00+05:30,51.933434439939376,52.970510090363916,51.89355066036244,52.53174591064453,167374,0.0,0.0
2016-08-12 00:00:00+05:30,52.61152067835456,52.93062135347161,52.172762575615366,52.49186325073242,169716,0.0,0.0
2016-08-16 00:00:00+05:30,52.13287367929013,52.61152165770606,51.81377299823309,52.29242706298828,129912,0.0,0.0
2016-08-17 00:00:00+05:30,52.57163689792689,52.850847706277136,52.092988928420894,52.49186325073242,139848,0.0,0.0
2016-08-18 00:00:00+05:30,52.13287270884856,52.65141054512137,51.85366190049832,52.49186325073242,144010,0.0,0.0
2016-08-19 00:00:00+05:30,52.17276915029219,53.608713239764135,52.092995493044846,53.2098388671875,437205,0.0,0.0
2016-08-22 00:00:00+05:30,53.36938735245109,54.48623671006659,52.890739366712836,54.2070198059082,801193,0.0,0.0
2016-08-23 00:00:00+05:30,54.60588731483252,55.403635886773614,53.84802860602392,54.28679275512695,450474,0.0,0.0
2016-08-24 00:00:00+05:30,54.24690860668507,55.60307888731651,54.207018739350346,55.20420455932617,559142,0.0,0.0
2016-08-25 00:00:00+05:30,55.24409565760398,55.60308012625843,54.20701994718541,54.366573333740234,324658,0.0,0.0
2016-08-26 00:00:00+05:30,54.167138706890086,54.44634953853773,53.52893730340433,53.72837448120117,203458,0.0,0.0
2016-08-29 00:00:00+05:30,53.728376590253546,54.566015204416786,53.568829276289065,54.00758743286133,226510,0.0,0.0
2016-08-30 00:00:00+05:30,54.40645017184725,54.60588731483252,54.0075758858767,54.28679275512695,342556,0.0,0.0
2016-08-31 00:00:00+05:30,53.84803533818935,54.645784009866226,53.84803533818935,54.2070198059082,401978,0.0,0.0
2016-09-01 00:00:00+05:30,54.08391922655875,54.08391922655875,52.852874052637475,53.058048248291016,312016,1.9,0.0
2016-09-02 00:00:00+05:30,52.93494840622191,53.34529684347945,52.81184262276061,53.18115997314453,133005,0.0,0.0
2016-09-06 00:00:00+05:30,54.08392286174207,54.08392286174207,52.64770339563354,52.770809173583984,236831,0.0,0.0
2016-09-07 00:00:00+05:30,52.68873164030084,53.304254235451175,52.68873164030084,52.852874755859375,169744,0.0,0.0
2016-09-08 00:00:00+05:30,52.9349396458924,53.38632535674289,52.60665969813016,53.140113830566406,293675,0.0,0.0
2016-09-09 00:00:00+05:30,53.18114970706953,53.38632388609153,52.64769558932853,52.811832427978516,316351,0.0,0.0
2016-09-12 00:00:00+05:30,52.27838186217035,52.36045028215659,50.554916866073356,50.80112838745117,262961,0.0,0.0
2016-09-14 00:00:00+05:30,51.170433385982946,51.25250492701995,50.390774095741094,50.678016662597656,368724,0.0,0.0
2016-09-15 00:00:00+05:30,50.88319081912639,51.539747493876504,50.63698245743374,50.678016662597656,135771,0.0,0.0
2016-09-16 00:00:00+05:30,50.80113239484984,51.21148078857008,49.241807246429005,49.8162956237793,436122,0.0,0.0
2016-09-19 00:00:00+05:30,50.14457509396274,50.34974930159878,49.81629824017106,49.980438232421875,484353,0.0,0.0
2016-09-20 00:00:00+05:30,49.98043000388896,50.267672595005216,48.667313412777446,49.200767517089844,315642,0.0,0.0
2016-09-21 00:00:00+05:30,49.15974261453028,49.939402118211575,48.91353105472563,49.07767105102539,337745,0.0,0.0
2016-09-22 00:00:00+05:30,49.57008982955449,50.02147246032473,48.62628722190857,49.2418098449707,635499,0.0,0.0
2016-09-23 00:00:00+05:30,49.4880101082061,49.89835845592043,48.58524499551835,49.200767517089844,781199,0.0,0.0
2016-09-26 00:00:00+05:30,49.07766551297029,49.364911256758795,48.33904030903488,48.46214294433594,186907,0.0,0.0
2016-09-27 00:00:00+05:30,48.46214888808014,49.32387996371515,48.421114671280385,48.58525466918945,174523,0.0,0.0
2016-09-28 00:00:00+05:30,48.62628104907124,49.28283780418261,48.421106867429586,48.83145523071289,253359,0.0,0.0
2016-09-29 00:00:00+05:30,48.83145996976236,49.77526254919297,46.943857941611,47.641448974609375,939160,0.0,0.0
2016-09-30 00:00:00+05:30,46.9438605156186,48.33904578882547,46.9438605156186,47.80559158325195,271670,0.0,0.0
2016-10-03 00:00:00+05:30,47.92869292799181,50.06250329140724,47.764552946796066,49.282840728759766,1652514,0.0,0.0
2016-10-04 00:00:00+05:30,49.93939455929398,49.93939455929398,48.667315259257656,48.83145523071289,1031062,0.0,0.0
2016-10-05 00:00:00+05:30,49.07767105102539,49.81629946901928,48.95456840183309,49.07767105102539,588313,0.0,0.0
2016-10-06 00:00:00+05:30,49.24181153011565,49.40595152802471,48.46214888808014,48.58525466918945,390217,0.0,0.0
2016-10-07 00:00:00+05:30,48.83146334159157,49.282845990035696,48.66732334287278,48.87249755859375,407911,0.0,0.0
2016-10-10 00:00:00+05:30,49.118701645805466,49.15973898988716,47.80558803364589,48.092830657958984,440680,0.0,0.0
2016-10-13 00:00:00+05:30,48.38007708735116,48.38007708735116,47.149031884775866,47.35420608520508,494325,0.0,0.0
2016-10-14 00:00:00+05:30,47.43627329000216,47.518344846483636,46.533508083674334,46.77971649169922,589905,0.0,0.0
2016-10-17 00:00:00+05:30,46.779721029004335,48.01076631924129,46.410406815791234,46.574546813964844,611925,0.0,0.0
2016-10-18 00:00:00+05:30,46.77972075363145,47.7645576061657,46.615580756424066,47.559383392333984,742699,0.0,0.0
2016-10-19 00:00:00+05:30,47.51834228633599,53.18115101936179,47.35420231292618,51.86803436279297,3676831,0.0,0.0
2016-10-20 00:00:00+05:30,52.19631573178432,52.89390676623713,51.21148206684149,51.662864685058594,1310596,0.0,0.0
2016-10-21 00:00:00+05:30,51.909069700970726,51.909069700970726,50.7600929928551,50.965267181396484,738485,0.0,0.0
2016-10-24 00:00:00+05:30,51.0883717647249,51.744928526724024,50.96526600216462,51.1294059753418,1007651,0.0,0.0
2016-10-25 00:00:00+05:30,51.37561963445539,51.37561963445539,49.65215756625768,50.71906280517578,1027700,0.0,0.0
2016-10-26 00:00:00+05:30,50.965271931042054,51.86804032318234,50.55492351571737,51.25251770019531,608473,0.0,0.0
2016-10-27 00:00:00+05:30,51.37561727798027,52.11424563373443,51.170443082571865,51.58079147338867,793895,0.0,0.0
2016-10-28 00:00:00+05:30,51.703895568847656,52.11424394637819,51.375615614539356,51.703895568847656,473848,0.0,0.0
2016-11-01 00:00:00+05:30,52.6887310367046,54.82254768458337,51.49872320428107,54.12495040893555,1318117,0.0,0.0
2016-11-02 00:00:00+05:30,53.42735466898466,53.509423087854884,52.19630960167433,52.52458953857422,536486,0.0,0.0
2016-11-03 00:00:00+05:30,52.52459666607694,53.222187713264304,50.96527145026881,51.211483001708984,579174,0.0,0.0
2016-11-04 00:00:00+05:30,51.45769096609896,52.934944608089715,50.84216835437698,52.442527770996094,1295198,0.0,0.0
2016-11-07 00:00:00+05:30,53.05804964271415,53.09908072607147,51.00630763225668,51.17044448852539,511101,0.0,0.0
2016-11-08 00:00:00+05:30,51.49872075621463,51.78596336472242,50.18560721630815,50.39078140258789,325546,0.0,0.0
2016-11-09 00:00:00+05:30,44.35866740543119,49.0776746428326,44.35866740543119,48.79043197631836,563105,0.0,0.0
2016-11-10 00:00:00+05:30,49.159741890019646,51.45769241221922,49.03663611193164,50.55492401123047,309358,0.0,0.0
2016-11-11 00:00:00+05:30,49.32387347892009,50.4728501825132,49.03663086837664,49.15973663330078,387991,0.0,0.0
