Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00+05:30,182.51363786755417,183.99093185573145,180.40959984880723,183.61041259765625,113656,0.0,0.0
2017-07-26 00:00:00+05:30,182.22265699006155,192.49660939820316,181.7526125945825,189.4972381591797,378858,0.0,0.0
2017-07-27 00:00:00+05:30,190.66114778857462,192.49658305703917,181.70781834406117,182.46885681152344,147184,0.0,0.0
2017-07-28 00:00:00+05:30,181.75262233924505,184.43862168415998,180.40962266678756,181.10350036621094,62402,0.0,0.0
2017-07-31 00:00:00+05:30,181.30494849008616,183.2746785314659,179.1785324275481,180.38723754882812,58200,0.0,0.0
2017-08-01 00:00:00+05:30,181.12588321500596,182.4464912993113,179.67096697286888,181.2154083251953,36512,0.0,0.0
2017-08-02 00:00:00+05:30,180.85728164452925,181.97644799133946,179.0666154896329,179.60382080078125,24760,0.0,0.0
2017-08-03 00:00:00+05:30,179.9395633239882,187.0798361267355,176.69398105136727,181.93167114257812,173060,0.0,0.0
2017-08-04 00:00:00+05:30,181.32732904728357,183.94618107451282,179.738118273184,181.73023986816406,58178,0.0,0.0
2017-08-07 00:00:00+05:30,180.40962488253408,185.1996625711421,180.40962488253408,182.62557983398438,43268,0.0,0.0
2017-08-08 00:00:00+05:30,183.54327668096897,183.56565454271419,178.19365620083218,179.0889892578125,44014,0.0,0.0
2017-08-09 00:00:00+05:30,177.2759638494555,180.58869377490842,174.09752843193593,176.2910919189453,62428,0.0,0.0
2017-08-10 00:00:00+05:30,174.94807902976083,180.09624425925435,171.63534935355693,176.1120147705078,124170,0.0,0.0
2017-08-11 00:00:00+05:30,175.35098661115885,176.17915876865482,167.8749500381154,173.15740966796875,104076,0.0,0.0
2017-08-14 00:00:00+05:30,170.11328537753477,185.69207552111376,170.11328537753477,180.20816040039062,147208,0.0,0.0
2017-08-16 00:00:00+05:30,183.43135928278627,185.51300589923235,179.9619437014767,183.3642120361328,52408,0.0,0.0
2017-08-17 00:00:00+05:30,183.54331778074797,186.2516954199053,182.67036239003707,183.6776123046875,42470,0.0,0.0
2017-08-18 00:00:00+05:30,183.5209082737799,183.5209082737799,180.85728682736072,181.46163940429688,23634,0.0,0.0
2017-08-21 00:00:00+05:30,181.30493589155114,186.6545561313019,180.1410002374387,180.8125,45776,0.0,0.0
2017-08-22 00:00:00+05:30,180.47676667124486,184.79674614092565,177.5445562371436,179.11138916015625,60186,0.0,0.0
2017-08-23 00:00:00+05:30,182.110757527094,186.20691762404158,179.51429685275644,185.31158447265625,60430,0.0,0.0
2017-08-24 00:00:00+05:30,186.2292655720117,188.19899545629926,182.40172242938132,185.9158935546875,59836,0.0,0.0
2017-08-28 00:00:00+05:30,187.66182281803196,190.52688599948382,186.2292843964566,189.60916137695312,86226,0.0,0.0
2017-08-29 00:00:00+05:30,188.01994437407478,192.76521236918876,186.90077803851483,190.28065490722656,359994,0.0,0.0
2017-08-30 00:00:00+05:30,191.60127886182957,192.51898980291358,188.46761308605198,190.92977905273438,73238,0.0,0.0
2017-08-31 00:00:00+05:30,191.60126401151734,192.49659702091697,188.4675984786187,191.6684112548828,201288,0.0,0.0
2017-09-01 00:00:00+05:30,192.4966183708167,193.41432934255607,190.75072154118862,191.13124084472656,102414,0.0,0.0
2017-09-04 00:00:00+05:30,192.4966056324611,194.0634384690044,184.08048043227927,191.6012725830078,123228,0.0,0.0
2017-09-05 00:00:00+05:30,192.49660397491195,193.4814757855093,190.01206024875216,192.56375122070312,169164,0.0,0.0
2017-09-06 00:00:00+05:30,193.39195011800612,198.8087181198549,192.3623225149278,198.49534606933594,542256,0.0,0.0
2017-09-07 00:00:00+05:30,200.30840800700778,201.20374112821608,197.1075811693287,198.9654083251953,187544,0.0,0.0
2017-09-08 00:00:00+05:30,201.00225904264502,203.6882580498964,199.2115930378108,202.569091796875,416138,0.0,0.0
2017-09-11 00:00:00+05:30,204.58361568592116,205.92661535125544,202.36766077343998,204.0688018798828,282638,0.0,0.0
2017-09-12 00:00:00+05:30,205.63037993724635,205.94722735076232,202.32617719954013,203.29933166503906,97110,2.5,0.0
2017-09-13 00:00:00+05:30,204.58933535243295,205.49459789824016,198.27512357014345,201.44354248046875,115368,0.0,0.0
2017-09-14 00:00:00+05:30,202.32614426947563,203.66141182069828,199.6556229802382,200.2666778564453,32164,0.0,0.0
2017-09-15 00:00:00+05:30,199.13510397281908,201.42088603057948,194.63141796213299,200.4024658203125,84290,0.0,0.0
2017-09-18 00:00:00+05:30,203.68404360942148,203.68404360942148,197.64141421970032,198.5466766357422,71002,0.0,0.0
2017-09-19 00:00:00+05:30,197.39250154412946,201.42091712396675,197.39250154412946,198.63723754882812,61694,0.0,0.0
2017-09-20 00:00:00+05:30,200.26668912971155,201.2851093763156,195.89878679926503,198.2751007080078,61804,0.0,0.0
2017-09-21 00:00:00+05:30,200.06300861740488,200.06300861740488,192.61721917412046,194.3824920654297,63552,0.0,0.0
2017-09-22 00:00:00+05:30,193.6808922955948,195.514056986852,183.40617210064536,185.57879638671875,165774,0.0,0.0
2017-09-25 00:00:00+05:30,183.54198909562646,185.08093272737426,178.87989230849414,179.6719970703125,73092,0.0,0.0
2017-09-26 00:00:00+05:30,178.78934625846733,183.2477668961622,178.78934625846733,181.8672332763672,103910,0.0,0.0
2017-09-27 00:00:00+05:30,182.70459050118168,183.49669514186468,174.03670533863522,177.2051239013672,45902,0.0,0.0
2017-09-28 00:00:00+05:30,177.4314322384434,184.0851164726683,173.7198508347029,181.82196044921875,70006,0.0,0.0
2017-09-29 00:00:00+05:30,183.74562901583127,191.2366693552327,178.9024699707828,189.72035217285156,49664,0.0,0.0
2017-10-03 00:00:00+05:30,187.84196549632895,193.8393294549467,187.81933945950468,191.6893310546875,144878,0.0,0.0
2017-10-04 00:00:00+05:30,193.22826605990045,193.7261631671306,190.53511857482465,192.05142211914062,23008,0.0,0.0
2017-10-05 00:00:00+05:30,192.84352090631324,196.89457574872552,192.0287902560846,195.33299255371094,129524,0.0,0.0
2017-10-06 00:00:00+05:30,195.55932797574536,206.17353641874507,195.19722849743977,200.76458740234375,1337432,0.0,0.0
2017-10-09 00:00:00+05:30,203.23142457599624,205.24563909763438,201.76037306180473,202.57510375976562,150352,0.0,0.0
2017-10-10 00:00:00+05:30,204.5440425549251,206.58088301504694,202.57509401416567,203.4351043701172,245074,0.0,0.0
2017-10-11 00:00:00+05:30,204.5893041693969,214.547190655518,203.16351863970758,203.9329833984375,1294638,0.0,0.0
2017-10-12 00:00:00+05:30,206.30930384070635,210.47351657565872,204.81562634513026,207.91615295410156,177532,0.0,0.0
2017-10-13 00:00:00+05:30,207.9387914148696,212.1482702858402,206.1961583570962,208.2103729248047,112146,0.0,0.0
2017-10-16 00:00:00+05:30,209.97562768956792,213.41562784698618,207.75773739505124,209.11563110351562,120936,0.0,0.0
2017-10-17 00:00:00+05:30,209.11561860536614,212.69140239463442,208.9345688843668,209.54562377929688,43698,0.0,0.0
2017-10-18 00:00:00+05:30,209.54564062428014,212.2614280972124,207.55405209356232,208.2103729248047,49644,0.0,0.0
2017-10-19 00:00:00+05:30,208.18774404934084,211.83142000056256,207.10141802441163,208.70826721191406,38336,0.0,0.0
2017-10-23 00:00:00+05:30,206.51301143831145,218.1682663304463,206.51301143831145,214.4793243408203,187214,0.0,0.0
2017-10-24 00:00:00+05:30,216.53877532844317,219.97877540189648,215.1356157679704,216.96878051757812,218000,0.0,0.0
2017-10-25 00:00:00+05:30,218.598258069409,219.0735153356594,207.44088719854435,209.613525390625,83688,0.0,0.0
2017-10-26 00:00:00+05:30,211.58246644701507,217.26298265575187,209.34193641309426,215.06771850585938,89924,0.0,0.0
2017-10-27 00:00:00+05:30,215.45248987401985,218.37196716335325,211.76354769449122,214.66038513183594,51738,0.0,0.0
2017-10-30 00:00:00+05:30,214.54718783319603,228.1261237720059,214.54718783319603,224.98033142089844,558974,0.0,0.0
2017-10-31 00:00:00+05:30,226.0440435718674,229.00878654840153,223.19247222108513,227.53773498535156,184812,0.0,0.0
2017-11-01 00:00:00+05:30,229.0087755821075,232.4261358319579,224.0524581048085,225.70455932617188,205408,0.0,0.0
2017-11-02 00:00:00+05:30,227.08509171136757,229.77823921935058,222.35508987226189,223.82614135742188,68102,0.0,0.0
2017-11-03 00:00:00+05:30,226.6777192916139,226.74562502812884,220.90667098607187,225.84036254882812,117480,0.0,0.0
2017-11-06 00:00:00+05:30,226.31561682203838,228.9408724518904,225.65929600797085,227.1756134033203,59192,0.0,0.0
2017-11-07 00:00:00+05:30,228.4656265579769,229.93667814056911,217.7156342236491,218.937744140625,122912,0.0,0.0
2017-11-08 00:00:00+05:30,218.6208776689992,224.05245226947125,197.3472104838171,202.30352783203125,295680,0.0,0.0
2017-11-09 00:00:00+05:30,199.15776276659471,202.73354710817105,199.13513672792814,201.66986083984375,145572,0.0,0.0
2017-11-10 00:00:00+05:30,201.42090321444456,210.02089683483658,201.39827717756935,206.12826538085938,146502,0.0,0.0
2017-11-13 00:00:00+05:30,207.73511903658223,211.3335292090875,202.75617525485376,204.9061737060547,78888,0.0,0.0
2017-11-14 00:00:00+05:30,207.62194208942572,207.75772592749368,197.79983928173144,198.863525390625,206270,0.0,0.0
2017-11-15 00:00:00+05:30,200.06300345999028,202.32615960772773,198.18458662001,200.58352661132812,79270,0.0,0.0
2017-11-16 00:00:00+05:30,203.6614212272295,205.94720334345033,201.4208911820558,204.79299926757812,57402,0.0,0.0
2017-11-17 00:00:00+05:30,207.16931643414216,215.22614668377167,204.58931293599326,212.39720153808594,100246,0.0,0.0
2017-11-20 00:00:00+05:30,214.0945762339696,223.80352184428216,213.57405307130688,217.53457641601562,185724,0.0,0.0
2017-11-21 00:00:00+05:30,219.07352275093544,226.76825392193936,219.00563082677434,225.34246826171875,155938,0.0,0.0
2017-11-22 00:00:00+05:30,226.7682557469192,226.7682557469192,219.02825862644832,222.76246643066406,74642,0.0,0.0
2017-11-23 00:00:00+05:30,224.5050730030099,225.27455156076303,220.00138708179944,222.0608673095703,45494,0.0,0.0
2017-11-24 00:00:00+05:30,224.05246461157085,224.05246461157085,215.45247102041967,219.41299438476562,26202,0.0,0.0
2017-11-27 00:00:00+05:30,221.2687762612843,226.31561163817383,217.30825305761627,224.43719482421875,77556,0.0,0.0
2017-11-28 00:00:00+05:30,225.81770915938478,225.81770915938478,220.02403516451994,221.81192016601562,42914,0.0,0.0
2017-11-29 00:00:00+05:30,223.91668828143284,224.9803606844267,219.97879082168666,224.3466796875,33902,0.0,0.0
2017-11-30 00:00:00+05:30,224.9577227853876,224.9577227853876,218.39456990734308,219.7977294921875,50166,0.0,0.0
2017-12-01 00:00:00+05:30,220.74824438309957,222.21929580054453,212.7366665228084,213.48350524902344,67356,0.0,0.0
2017-12-04 00:00:00+05:30,214.9092895261579,219.5261333191848,208.93456593817913,211.40139770507812,128002,0.0,0.0
2017-12-05 00:00:00+05:30,208.66299366160027,219.0735117835456,208.66299366160027,214.8866729736328,71834,0.0,0.0
2017-12-06 00:00:00+05:30,215.7919453500395,218.9377380178146,212.6235266453719,213.7098388671875,51624,0.0,0.0
2017-12-07 00:00:00+05:30,207.3956277821909,215.40719198214722,207.3956277821909,214.75088500976562,36400,0.0,0.0
2017-12-08 00:00:00+05:30,212.51036431050062,217.2629922663265,212.51036431050062,216.38035583496094,109182,0.0,0.0
2017-12-11 00:00:00+05:30,214.2303639232412,220.88404878698543,212.98562799257684,218.91510009765625,49468,0.0,0.0
2017-12-12 00:00:00+05:30,217.26299382743383,219.34510028092188,214.9998376417314,215.248779296875,20664,0.0,0.0
2017-12-13 00:00:00+05:30,215.7240615562251,216.42563448484393,213.66458103264915,215.11300659179688,65392,0.0,0.0
2017-12-14 00:00:00+05:30,213.6419502355337,216.13142211327826,206.3998502275495,210.72247314453125,103446,0.0,0.0
2017-12-15 00:00:00+05:30,210.02089194168806,214.07194699903656,209.3645711290867,210.76773071289062,44152,0.0,0.0
2017-12-18 00:00:00+05:30,210.02088439456165,219.2092925615403,203.70667340095036,217.353515625,107790,0.0,0.0
2017-12-19 00:00:00+05:30,218.98297915859783,224.95771680010128,216.83298085920046,222.15139770507812,89884,0.0,0.0
2017-12-20 00:00:00+05:30,219.97878015198683,224.79930004082374,219.97878015198683,222.92088317871094,63076,0.0,0.0
2017-12-21 00:00:00+05:30,221.35927229280728,228.10348790219035,220.4313839022798,226.36085510253906,81260,0.0,0.0
2017-12-22 00:00:00+05:30,227.17561702943115,231.29456408397948,227.17561702943115,230.52508544921875,126534,0.0,0.0
2017-12-26 00:00:00+05:30,228.57875877545337,235.1419112551446,227.01717559120908,230.2987518310547,222394,0.0,0.0
2017-12-27 00:00:00+05:30,227.67350063028053,231.74718155607084,226.3382330237659,229.07666015625,186352,0.0,0.0
2017-12-28 00:00:00+05:30,227.6735102599344,229.91404038916767,223.78087889245077,229.14456176757812,151676,0.0,0.0
2017-12-29 00:00:00+05:30,228.57877102654822,234.6440405558396,224.7992974954477,231.7245635986328,213592,0.0,0.0
2018-01-01 00:00:00+05:30,233.1050850523135,235.1645516376863,227.24350505823872,229.34825134277344,139504,0.0,0.0
2018-01-02 00:00:00+05:30,231.74718268864402,236.2734948505316,225.18403005390704,231.47560119628906,147980,0.0,0.0
2018-01-03 00:00:00+05:30,232.19977159894134,243.9681810756908,229.5518767040315,241.34292602539062,1068688,0.0,0.0
2018-01-04 00:00:00+05:30,243.51559766223554,243.51559766223554,238.31033860439965,240.00770568847656,395024,0.0,0.0
2018-01-05 00:00:00+05:30,240.00771622608195,246.6840270499098,237.63140220404154,243.80982971191406,779544,0.0,0.0
2018-01-08 00:00:00+05:30,244.28507980352674,246.88770937013763,240.61875027297202,244.9187469482422,198452,0.0,0.0
2018-01-09 00:00:00+05:30,246.20878603020267,246.68404334071263,237.63141789701675,240.0756378173828,209674,0.0,0.0
2018-01-10 00:00:00+05:30,240.79978950116484,240.79978950116484,235.458747063828,238.31031799316406,276882,0.0,0.0
2018-01-11 00:00:00+05:30,238.69504723640847,249.85241713171519,238.31032177508703,245.71083068847656,464758,0.0,0.0
2018-01-12 00:00:00+05:30,247.02345824107442,248.04187836208666,239.8945173939889,241.25241088867188,240162,0.0,0.0
2018-01-15 00:00:00+05:30,242.51979449046846,249.39979434243972,242.13506901618732,246.59347534179688,193954,0.0,0.0
2018-01-16 00:00:00+05:30,248.04194315120205,248.04194315120205,237.67667571712533,238.87615966796875,212478,0.0,0.0
2018-01-17 00:00:00+05:30,237.17876083612694,241.00350019550447,233.10507982939959,237.31454467773438,145810,0.0,0.0
2018-01-18 00:00:00+05:30,238.83086926703822,241.5692825652357,232.65244219324626,233.4219207763672,97972,0.0,0.0
2018-01-19 00:00:00+05:30,231.56614481802697,238.76297876117212,229.71035397401866,235.7077178955078,92412,0.0,0.0
2018-01-22 00:00:00+05:30,238.3103248013188,245.71083380868518,234.05558050643646,239.71347045898438,179402,0.0,0.0
2018-01-23 00:00:00+05:30,239.894549711887,244.01348281675047,235.0513900697786,236.79403686523438,297796,0.0,0.0
2018-01-24 00:00:00+05:30,235.36822796288754,237.26928456017876,233.3766395987888,234.55349731445312,321924,0.0,0.0
2018-01-25 00:00:00+05:30,239.2156105726581,239.2156105726581,231.7471951053944,232.38088989257812,91780,0.0,0.0
2018-01-29 00:00:00+05:30,234.0103443971529,237.40507860020637,231.29455703471012,231.6114044189453,161054,0.0,0.0
2018-01-30 00:00:00+05:30,230.8872030566165,231.76982570492535,228.57878092228418,229.6198272705078,70068,0.0,0.0
2018-01-31 00:00:00+05:30,229.48403812590098,234.71192340999434,226.88140850218517,228.1261444091797,245590,0.0,0.0
2018-02-01 00:00:00+05:30,229.07667825280993,233.53509882532768,226.58720637927522,228.782470703125,80942,0.0,0.0
2018-02-02 00:00:00+05:30,228.2845635726304,239.07982116885645,224.05245881023964,231.00035095214844,639498,0.0,0.0
2018-02-05 00:00:00+05:30,228.5787820597542,235.77563001081708,215.24878617474803,230.97772216796875,609668,0.0,0.0
2018-02-06 00:00:00+05:30,225.41033245868434,228.78244034705415,217.28559707871574,225.04823303222656,194342,0.0,0.0
2018-02-07 00:00:00+05:30,226.76823711650462,232.5619111023815,221.76666775129422,225.54612731933594,143458,0.0,0.0
2018-02-08 00:00:00+05:30,228.57876191281872,231.74718039477858,225.8629746425674,226.47402954101562,109676,0.0,0.0
2018-02-09 00:00:00+05:30,220.43144293783055,226.36091572611048,220.43144293783055,222.83038330078125,114170,0.0,0.0
2018-02-12 00:00:00+05:30,222.69457303923397,225.0256211935678,221.33667930118986,223.16983032226562,99716,0.0,0.0
2018-02-14 00:00:00+05:30,226.31564042388146,226.31564042388146,220.43143377286054,221.20091247558594,81890,0.0,0.0
2018-02-15 00:00:00+05:30,223.98458307519516,226.3156313150987,216.22195968372924,217.1951141357422,135658,0.0,0.0
2018-02-16 00:00:00+05:30,219.0282556756402,220.5898389889216,213.8229963823146,215.47509765625,165002,0.0,0.0
2018-02-19 00:00:00+05:30,215.4524692522651,216.26719995524633,210.31510193917535,212.75930786132812,93708,0.0,0.0
2018-02-20 00:00:00+05:30,208.50457822232613,215.4524705282639,208.50457822232613,213.8003692626953,29996,0.0,0.0
2018-02-21 00:00:00+05:30,216.53877306733227,216.53877306733227,211.80878510228249,212.28404235839844,38282,0.0,0.0
2018-02-22 00:00:00+05:30,209.72666657603875,213.5061398099048,206.33193261984908,208.77613830566406,85854,0.0,0.0
2018-02-23 00:00:00+05:30,210.99407393088424,212.4877654818991,205.94723778945516,206.3772430419922,72764,0.0,0.0
2018-02-26 00:00:00+05:30,211.37877887642824,213.75509277171997,204.7024684087038,208.9571990966797,89614,0.0,0.0
2018-02-27 00:00:00+05:30,209.1382555127702,213.59667591684655,209.11562947642216,210.76773071289062,45260,0.0,0.0
2018-02-28 00:00:00+05:30,208.23298761623377,211.37878012626572,208.23298761623377,210.51878356933594,56770,0.0,0.0
2018-03-01 00:00:00+05:30,208.21035867234545,212.9177205405568,208.21035867234545,211.85403442382812,34928,0.0,0.0
2018-03-05 00:00:00+05:30,211.8314059632443,211.8314059632443,207.03351238177703,208.09719848632812,82094,0.0,0.0
2018-03-06 00:00:00+05:30,209.88511394896162,210.69984466513273,208.21037281624285,208.93458557128906,41118,0.0,0.0
2018-03-07 00:00:00+05:30,207.32771311957646,207.98403387689768,202.68824337585895,205.5624542236328,166800,0.0,0.0
2018-03-08 00:00:00+05:30,204.29510320656337,208.6629917018896,203.68404829902457,207.91615295410156,184178,0.0,0.0
2018-03-09 00:00:00+05:30,205.9698418753777,207.93879054768416,204.5893221076782,205.08721923828125,37850,0.0,0.0
2018-03-12 00:00:00+05:30,204.67986330686804,208.18775560630917,203.6840689998072,206.1961669921875,81306,0.0,0.0
2018-03-13 00:00:00+05:30,205.20037439670077,207.53142250847253,203.52563329174131,204.3403778076172,75602,0.0,0.0
2018-03-14 00:00:00+05:30,204.04615097046346,207.30510131999137,201.87352661291737,203.48036193847656,157974,0.0,0.0
2018-03-15 00:00:00+05:30,205.9019482911049,207.3051078975951,204.61194649460248,206.73931884765625,38756,0.0,0.0
2018-03-16 00:00:00+05:30,206.7393499536536,208.21040170482902,203.2314573162353,204.77040100097656,63642,0.0,0.0
2018-03-19 00:00:00+05:30,202.82405510057825,204.5893141190522,201.87352676348956,202.43931579589844,68676,0.0,0.0
2018-03-20 00:00:00+05:30,201.4435008968669,203.68403076051553,200.51561250424083,202.1903533935547,38056,0.0,0.0
2018-03-21 00:00:00+05:30,201.4661805512669,205.04196481295676,201.37564877220228,203.29933166503906,48606,0.0,0.0
2018-03-22 00:00:00+05:30,202.66563025306448,203.63878462061612,199.20300415711117,200.56089782714844,119534,0.0,0.0
2018-03-23 00:00:00+05:30,199.63299636354967,202.73352301903464,191.32722443109867,193.40931701660156,198372,0.0,0.0
2018-03-26 00:00:00+05:30,194.63141737865251,199.02194557503557,188.3172065686432,189.81089782714844,572376,0.0,0.0
2018-03-27 00:00:00+05:30,188.06827415586812,194.17879569883857,188.06827415586812,193.0924835205078,291790,0.0,0.0
2018-03-28 00:00:00+05:30,191.0556500783056,194.15617684974228,189.60722457811042,191.6893310546875,145540,0.0,0.0
2018-04-02 00:00:00+05:30,193.43193744288118,195.33298011004507,190.01456374759553,194.51824951171875,57638,0.0,0.0
2018-04-03 00:00:00+05:30,194.6540444269453,201.12667895441646,192.5945779669184,194.9029998779297,216642,0.0,0.0
2018-04-04 00:00:00+05:30,195.10668959946798,206.62616013095726,195.10668959946798,203.6161651611328,109070,0.0,0.0
2018-04-05 00:00:00+05:30,205.67565625170602,208.88934118644735,204.81565955984277,206.3772430419922,687980,0.0,0.0
2018-04-06 00:00:00+05:30,208.21038275186768,208.21038275186768,204.90618002913294,207.55406188964844,13362,0.0,0.0
2018-04-09 00:00:00+05:30,206.46772462592207,213.64193209997168,203.45772982825693,209.65878295898438,54304,0.0,0.0
2018-04-10 00:00:00+05:30,215.88245776354978,215.88245776354978,208.68561058636953,210.3603515625,35666,0.0,0.0
2018-04-11 00:00:00+05:30,210.92614621175755,210.92614621175755,208.73088205613942,209.77194213867188,15032,0.0,0.0
2018-04-12 00:00:00+05:30,211.12986238749144,211.35617802353198,208.14249322911445,209.4324951171875,227290,0.0,0.0
2018-04-13 00:00:00+05:30,211.28821766159223,212.35190363864905,208.7082283656148,209.59085083007812,25332,0.0,0.0
2018-04-16 00:00:00+05:30,208.75355588483572,213.27986877207664,207.89354538569137,211.6730194091797,12386,0.0,0.0
2018-04-17 00:00:00+05:30,212.28407362000772,219.07354292555166,210.02091718482637,214.68301391601562,208814,0.0,0.0
2018-04-18 00:00:00+05:30,215.4977196910568,217.73823587025154,211.6277145962889,212.96298217773438,90118,0.0,0.0
2018-04-19 00:00:00+05:30,214.36617650269514,214.99985753066977,210.60932859896982,213.302490234375,24628,0.0,0.0
2018-04-20 00:00:00+05:30,213.2346023771896,214.93196970589807,211.17512173043028,213.6419677734375,20926,0.0,0.0
2018-04-23 00:00:00+05:30,214.47930482485071,219.52614012909436,210.4961418294286,215.18087768554688,344912,0.0,0.0
2018-04-24 00:00:00+05:30,215.18087637514495,218.62087636422157,213.27983356425068,214.75088500976562,21372,0.0,0.0
2018-04-25 00:00:00+05:30,215.3619458704586,215.3619458704586,210.92616509124844,213.12142944335938,15130,0.0,0.0
2018-04-26 00:00:00+05:30,213.43825083312998,219.25456489723632,210.13404838170604,210.65457153320312,118546,0.0,0.0
2018-04-27 00:00:00+05:30,211.98984638794013,212.5782614812384,207.30511023889528,209.2514190673828,154792,0.0,0.0
2018-04-30 00:00:00+05:30,209.52299644704894,211.40141331439247,206.01510436695582,209.31932067871094,119330,0.0,0.0
2018-05-02 00:00:00+05:30,206.85246266636622,211.03930135272046,206.85246266636622,208.30088806152344,348318,0.0,0.0
2018-05-03 00:00:00+05:30,208.30088811279592,209.54562393877518,204.95140611232142,207.57667541503906,32048,0.0,0.0
2018-05-04 00:00:00+05:30,207.12405395507812,208.8440471066548,205.0419475309739,207.12405395507812,38082,0.0,0.0
2018-05-07 00:00:00+05:30,206.51300195429235,208.43668471222273,204.20457988213403,205.90194702148438,209636,0.0,0.0
2018-05-08 00:00:00+05:30,204.27247461628826,208.4593136176389,204.1366907685552,205.6077423095703,46896,0.0,0.0
2018-05-09 00:00:00+05:30,207.75774274553572,207.75774274553572,201.420905276173,201.9866943359375,138384,0.0,0.0
2018-05-10 00:00:00+05:30,206.55826428102904,206.58089031721346,199.83668776239284,201.3077392578125,108936,0.0,0.0
2018-05-11 00:00:00+05:30,204.09140587336668,204.36298735674816,198.72772337611275,201.33035278320312,159788,0.0,0.0
2018-05-14 00:00:00+05:30,201.7377307099043,202.07720410880145,198.27509099058685,199.13510131835938,75676,0.0,0.0
2018-05-15 00:00:00+05:30,197.59616769434908,199.2935348907152,195.76301664755752,198.5693359375,51108,0.0,0.0
2018-05-16 00:00:00+05:30,197.958251953125,199.1577218333434,195.08404115947954,197.958251953125,11884,0.0,0.0
2018-05-17 00:00:00+05:30,197.36981618495315,199.1577148320235,196.01192267473482,198.43350219726562,19544,0.0,0.0
2018-05-18 00:00:00+05:30,198.72772662447662,202.07720861891804,194.49563587433659,195.53668212890625,30950,0.0,0.0
2018-05-21 00:00:00+05:30,194.58615415640963,196.4645709127586,190.10510794603755,192.00616455078125,111388,0.0,0.0
2018-05-22 00:00:00+05:30,192.36826832917566,193.72616198796985,190.05984634658384,190.37669372558594,51898,0.0,0.0
2018-05-23 00:00:00+05:30,188.74720463804718,197.0756157011612,188.06825785877362,194.54087829589844,285114,0.0,0.0
2018-05-24 00:00:00+05:30,195.46880885674415,195.5819666696966,186.03144449386596,192.2324981689453,1019010,0.0,0.0
2018-05-25 00:00:00+05:30,195.4914261796675,200.96826684506908,192.61721509615595,194.0430145263672,138786,0.0,0.0
2018-05-28 00:00:00+05:30,195.55933672470846,198.70512960941267,195.12934530163477,198.11671447753906,67904,0.0,0.0
2018-05-29 00:00:00+05:30,198.25249302954353,203.59353640322902,195.7403950472614,196.73617553710938,130238,0.0,0.0
2018-05-30 00:00:00+05:30,196.39668142346744,197.32458370213124,194.65404848309697,195.55931091308594,59214,0.0,0.0
2018-05-31 00:00:00+05:30,196.12510583990215,197.14352610431865,192.3682721675604,193.001953125,833244,0.0,0.0
2018-06-01 00:00:00+05:30,191.12353529537899,213.18930757637298,191.12353529537899,200.9908905029297,1045236,0.0,0.0
2018-06-04 00:00:00+05:30,199.15776410883535,209.97564898755954,199.15776410883535,201.78302001953125,159944,0.0,0.0
2018-06-05 00:00:00+05:30,202.5524788228008,204.3630037731722,194.17880092733307,195.51406860351562,149616,0.0,0.0
2018-06-06 00:00:00+05:30,194.58615372335626,198.25246927394065,194.58615372335626,196.7814178466797,88540,0.0,0.0
2018-06-07 00:00:00+05:30,195.53669156357134,198.84089402072775,195.53669156357134,197.7772216796875,90626,0.0,0.0
2018-06-08 00:00:00+05:30,197.77723125947446,204.86090759682128,195.96670624989267,198.3656463623047,65760,0.0,0.0
2018-06-11 00:00:00+05:30,199.519856016273,200.65143417837348,198.25249400000445,198.8182830810547,131414,0.0,0.0
2018-06-12 00:00:00+05:30,198.86353609023607,203.00510913264142,196.8945874530636,201.5340576171875,652042,0.0,0.0
2018-06-13 00:00:00+05:30,201.87352561220942,204.1366817289382,200.1761585246628,200.56089782714844,34700,0.0,0.0
2018-06-14 00:00:00+05:30,200.5608880005001,203.23140932475394,198.68247127829156,202.2582550048828,40822,0.0,0.0
2018-06-15 00:00:00+05:30,203.23142134300136,207.62194977925841,202.41669065800116,206.08299255371094,138390,0.0,0.0
2018-06-18 00:00:00+05:30,206.8524713270976,209.11562746853193,202.84668219411705,204.8382568359375,98112,0.0,0.0
2018-06-19 00:00:00+05:30,206.1056226553947,207.3050925900536,201.91878399500607,206.53561401367188,70398,0.0,0.0
2018-06-20 00:00:00+05:30,207.71248210286456,208.7761683247219,203.54828280577703,204.20458984375,32954,0.0,0.0
2018-06-21 00:00:00+05:30,204.20455962036976,204.20455962036976,198.43351191919857,198.90878295898438,184438,0.0,0.0
2018-06-22 00:00:00+05:30,200.2893148886191,201.76036635390275,197.5056356477241,200.96826171875,29618,0.0,0.0
2018-06-25 00:00:00+05:30,201.37562980790673,204.1593090868673,199.610370788069,200.9908905029297,19996,0.0,0.0
2018-06-26 00:00:00+05:30,201.03617351612962,203.05038816995247,198.22986796204643,198.8182830810547,35198,0.0,0.0
2018-06-27 00:00:00+05:30,199.02192680075547,200.9682352656582,193.20561362558325,195.2877197265625,79686,0.0,0.0
2018-06-28 00:00:00+05:30,195.5366752458171,196.23824806921687,190.24088476595975,194.24667358398438,120136,0.0,0.0
2018-06-29 00:00:00+05:30,197.64139906996164,200.96824095654588,192.61719028340656,196.26087951660156,24020,0.0,0.0
