Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19 00:00:00+05:30,48.15212660510167,48.182391465141755,47.546819013526466,47.832828521728516,264960,0.0,0.0
2017-12-20 00:00:00+05:30,47.549853612109835,49.29918911869259,46.890070554943904,48.08101272583008,487470,0.0,0.0
2017-12-21 00:00:00+05:30,48.42451792031356,48.99956070067004,47.87974346615817,48.053768157958984,500640,0.0,0.0
2017-12-22 00:00:00+05:30,48.12185877170175,49.150877803848104,48.00230946469808,48.53044128417969,3665130,0.0,0.0
2017-12-26 00:00:00+05:30,48.30346428774912,49.17510490481844,48.000808698017224,48.46235656738281,580320,0.0,0.0
2017-12-27 00:00:00+05:30,48.06738804090255,48.8784988453371,47.81921131310046,47.97053909301758,935130,0.0,0.0
2017-12-28 00:00:00+05:30,47.81920600175661,49.635125304699045,47.81920600175661,49.0328483581543,5116140,0.0,0.0
2017-12-29 00:00:00+05:30,49.719873305705306,49.786457388708335,48.59249159029382,48.72868347167969,588900,0.0,0.0
2018-01-01 00:00:00+05:30,48.424514208875465,48.96929208486853,48.424514208875465,48.67874526977539,278100,0.0,0.0
2018-01-02 00:00:00+05:30,48.67875282379788,49.060094278937896,47.910012091492064,48.63637924194336,523290,0.0,0.0
2018-01-03 00:00:00+05:30,48.636378439122886,49.02982860463641,48.00383307328926,48.371559143066406,386610,0.0,0.0
2018-01-04 00:00:00+05:30,48.39425515487495,49.060092551914295,48.35944952228817,48.78921890258789,351210,0.0,0.0
2018-01-05 00:00:00+05:30,49.06009189689391,49.06009189689391,47.819211711146,48.56071472167969,305220,0.0,0.0
2018-01-08 00:00:00+05:30,47.86612741732654,48.99956355978945,47.86612741732654,48.58492660522461,237330,0.0,0.0
2018-01-09 00:00:00+05:30,48.727173023872375,49.65026870851728,48.27470671904941,48.94054412841797,643650,0.0,0.0
2018-01-10 00:00:00+05:30,49.02982289888622,50.754947682616894,48.45478014977889,49.320369720458984,7213260,0.0,0.0
2018-01-11 00:00:00+05:30,49.93778731836149,49.93778731836149,48.42451988145635,48.5970344543457,610620,0.0,0.0
2018-01-12 00:00:00+05:30,48.72716904177811,49.998314027671356,47.86461008376995,49.46564483642578,1608150,0.0,0.0
2018-01-15 00:00:00+05:30,49.03133727357014,50.543087538168294,48.72716814245946,48.86033630371094,1785600,0.0,0.0
2018-01-16 00:00:00+05:30,49.09035141736511,49.63512582856106,48.45477896190903,48.913299560546875,1289640,0.0,0.0
2018-01-17 00:00:00+05:30,48.75742719479399,49.02981435962934,48.42450685498022,48.601558685302734,251250,0.0,0.0
2018-01-18 00:00:00+05:30,48.636371444045494,49.302208757769705,48.27318619525366,48.86336135864258,1706190,0.0,0.0
2018-01-19 00:00:00+05:30,48.72716534543081,49.18114516829875,48.66814921535081,49.05403137207031,883020,0.0,0.0
2018-01-22 00:00:00+05:30,49.028317583281975,49.48683827053839,48.848238512919195,48.96627426147461,893610,0.0,0.0
2018-01-23 00:00:00+05:30,49.02982074591636,49.332472805866935,47.66788128075202,48.46385955810547,761760,0.0,0.0
2018-01-24 00:00:00+05:30,48.57584423332845,48.878496313896605,48.12186438068052,48.42754364013672,193170,0.0,0.0
2018-01-25 00:00:00+05:30,47.970535296199934,48.77861885763068,47.970535296199934,48.56676483154297,260430,0.0,0.0
2018-01-29 00:00:00+05:30,48.54558616340172,49.18115527515501,48.42452323608231,48.56828308105469,237720,0.0,0.0
2018-01-30 00:00:00+05:30,48.51682734092815,48.606108335181446,48.12337721782626,48.31253433227539,426930,0.0,0.0
2018-01-31 00:00:00+05:30,48.424523752768344,48.72717587890832,48.1233852163003,48.46235656738281,404640,0.0,0.0
2018-02-01 00:00:00+05:30,48.12489050508735,49.02982301166687,48.12186332626563,48.631832122802734,299010,0.0,0.0
2018-02-02 00:00:00+05:30,48.12186535181786,48.60762366541047,48.06133562720097,48.33675003051758,1708560,0.0,0.0
2018-02-05 00:00:00+05:30,47.21692916686491,48.050736796312044,46.93848760606617,47.8040771484375,720240,0.0,0.0
2018-02-06 00:00:00+05:30,45.854995842202335,47.39247379503752,45.854995842202335,46.62978744506836,326970,0.0,0.0
2018-02-07 00:00:00+05:30,46.759927274363,47.36220775178027,46.34529033474604,46.50720977783203,290040,0.0,0.0
2018-02-08 00:00:00+05:30,46.60859570521654,47.728412873662,46.60859570521654,47.24568176269531,943680,0.0,0.0
2018-02-09 00:00:00+05:30,46.773543607237634,47.28805318265497,46.56471329090461,46.82196807861328,297870,0.0,0.0
2018-02-12 00:00:00+05:30,46.91428014975201,47.66486125021375,46.82045837809222,47.29108428955078,309360,0.0,0.0
2018-02-14 00:00:00+05:30,47.40608968581763,47.40608968581763,46.91124983790945,47.0792236328125,390090,0.0,0.0
2018-02-15 00:00:00+05:30,47.257793302387256,47.36523391896763,46.65399920419286,46.7811164855957,293790,0.0,0.0
2018-02-16 00:00:00+05:30,47.35615545663837,47.35615545663837,46.305949415114924,46.475433349609375,141660,0.0,0.0
2018-02-19 00:00:00+05:30,46.60859978269548,46.759927563645576,45.49332328488283,46.024478912353516,461130,0.0,0.0
2018-02-20 00:00:00+05:30,46.646432551792394,46.646432551792394,45.7036671620547,45.861045837402344,595410,0.0,0.0
2018-02-21 00:00:00+05:30,46.154612468872564,46.18487732746921,45.407058685325765,45.697608947753906,192210,0.0,0.0
2018-02-22 00:00:00+05:30,45.39950219485802,45.69610340306622,45.004538447098895,45.0877685546875,266340,0.0,0.0
2018-02-23 00:00:00+05:30,45.397990495328315,45.397990495328315,43.580557285896774,43.9543342590332,355440,0.0,0.0
2018-02-26 00:00:00+05:30,44.18736892006952,44.94249070871585,44.005779754384506,44.16315841674805,229080,0.0,0.0
2018-02-27 00:00:00+05:30,44.792688843329074,44.792688843329074,43.7182721299697,43.787879943847656,304740,0.0,0.0
2018-02-28 00:00:00+05:30,44.49002659647477,44.49002659647477,43.61233173241919,44.160133361816406,290490,0.0,0.0
2018-03-01 00:00:00+05:30,43.61233059794905,44.4900254391735,43.61233059794905,44.072364807128906,2703330,0.0,0.0
2018-03-05 00:00:00+05:30,44.18736957173382,44.39014899210047,43.79392291002251,43.95130157470703,162330,0.0,0.0
2018-03-06 00:00:00+05:30,44.19493228268641,44.4900198417016,43.70311968432775,43.771217346191406,243420,0.0,0.0
2018-03-07 00:00:00+05:30,43.733391790705745,43.98762287289473,42.43198537130265,42.61962890625,209820,0.0,0.0
2018-03-08 00:00:00+05:30,43.19315011712465,43.58205942063452,42.85569245634212,43.3717155456543,889200,0.0,0.0
2018-03-09 00:00:00+05:30,43.88169649898705,43.88169649898705,43.12808824192006,43.58660888671875,123420,0.0,0.0
2018-03-12 00:00:00+05:30,43.88471510693744,43.88471510693744,43.38836517261472,43.57752227783203,229140,0.0,0.0
2018-03-13 00:00:00+05:30,43.309679177997346,44.83807549442902,43.309679177997346,44.443115234375,728310,0.0,0.0
2018-03-14 00:00:00+05:30,43.7333957965161,44.73064008951943,43.7333957965161,44.480953216552734,105360,0.0,0.0
2018-03-15 00:00:00+05:30,45.03934006089081,45.21336474472537,44.105656276837635,44.732147216796875,449250,0.0,0.0
2018-03-16 00:00:00+05:30,44.792683114346545,45.39799081305117,44.789659398680364,45.26936340332031,197460,0.0,0.0
2018-03-19 00:00:00+05:30,45.549314541654034,45.7036695094584,43.615362652210415,44.31600570678711,220740,0.0,0.0
2018-03-20 00:00:00+05:30,44.187372836114385,44.94400828122299,44.03756210750661,44.19191360473633,154020,0.0,0.0
2018-03-21 00:00:00+05:30,44.028481782332314,44.90769029570423,44.028481782332314,44.32205581665039,162090,0.0,0.0
2018-03-22 00:00:00+05:30,44.61108063154188,44.715497511391575,43.890767988436394,44.20703887939453,450540,0.0,0.0
2018-03-23 00:00:00+05:30,43.88471898941449,44.308433990547535,43.73339121369797,44.0390739440918,239700,0.0,0.0
2018-03-26 00:00:00+05:30,43.91347001231943,48.09159660776561,43.86958284828224,45.900386810302734,474420,0.0,0.0
2018-03-27 00:00:00+05:30,46.51325622808461,47.21238553458799,45.397979926782725,46.71906280517578,332790,0.0,0.0
2018-03-28 00:00:00+05:30,46.35436925887371,49.78796941245746,45.58411848728783,48.51228713989258,1058880,0.0,0.0
2018-04-02 00:00:00+05:30,47.75867854200929,48.57584365244016,47.66939754742795,48.08554458618164,514170,0.0,0.0
2018-04-03 00:00:00+05:30,48.394246556649755,48.5879444222038,47.819203853541794,48.020469665527344,375570,0.0,0.0
2018-04-04 00:00:00+05:30,47.68301495343862,48.483534019680526,46.457267324686626,46.61919021606445,237150,0.0,0.0
2018-04-05 00:00:00+05:30,47.31983437641807,48.27621860741705,46.76295465511704,48.04922866821289,319410,0.0,0.0
2018-04-06 00:00:00+05:30,48.0310708331928,48.65604820701127,47.215419284813635,48.4865608215332,402690,0.0,0.0
2018-04-09 00:00:00+05:30,48.485050798517555,49.665397750687,48.12186552234627,49.396034240722656,984480,0.0,0.0
2018-04-10 00:00:00+05:30,49.48380320245875,49.94081022719588,48.91178762682659,49.19325637817383,539250,0.0,0.0
2018-04-11 00:00:00+05:30,49.035876511005206,49.27800233932831,48.12186588299029,48.35944747924805,456510,0.0,0.0
2018-04-12 00:00:00+05:30,48.42451915700337,48.72717125441992,47.879744688935254,48.46840286254883,354240,0.0,0.0
2018-04-13 00:00:00+05:30,48.57584104765341,48.75894725886652,48.273185523342455,48.634857177734375,506130,0.0,0.0
2018-04-16 00:00:00+05:30,48.575842651053975,49.48380232677461,48.12186281319366,49.312801361083984,292440,0.0,0.0
2018-04-17 00:00:00+05:30,49.568540151850186,49.87724654362441,48.78920795813163,49.344573974609375,783000,0.0,0.0
2018-04-18 00:00:00+05:30,49.483802438889775,49.79553604667418,49.271944949835536,49.63966751098633,393630,0.0,0.0
2018-04-19 00:00:00+05:30,49.22503310409647,50.058840739381345,49.22503310409647,49.886329650878906,1617030,0.0,0.0
2018-04-20 00:00:00+05:30,49.84093398277242,50.06186954748311,49.33247530974468,49.58367919921875,209460,0.0,0.0
2018-04-23 00:00:00+05:30,49.39301229326148,50.12240658707939,49.181151321585595,49.441436767578125,271650,0.0,0.0
2018-04-24 00:00:00+05:30,49.63511912578008,50.46741652388236,49.512546112070325,49.916587829589844,856410,0.0,0.0
2018-04-25 00:00:00+05:30,50.36149660579099,50.80488477676061,49.75467541784375,50.56881332397461,885330,0.0,0.0
2018-04-26 00:00:00+05:30,50.422023852835515,50.754944227971926,50.013441330436784,50.308528900146484,454590,0.0,0.0
2018-04-27 00:00:00+05:30,49.954424928732735,50.33576630515862,48.820988997345474,49.3914909362793,2259300,0.0,0.0
2018-04-30 00:00:00+05:30,49.029824492478,49.92265177432736,48.575844636066165,48.84066390991211,168660,0.0,0.0
2018-05-02 00:00:00+05:30,48.88909062962687,49.179637453418174,47.36522819875444,47.58768081665039,185940,0.0,0.0
2018-05-03 00:00:00+05:30,47.66182601629847,48.363982522698976,47.371279213013665,47.72386932373047,165780,0.0,0.0
2018-05-04 00:00:00+05:30,47.634588953761366,48.363983150059035,47.213901172907114,47.7889404296875,98550,0.0,0.0
2018-05-07 00:00:00+05:30,47.846446048258805,48.30345304221271,47.304695370365486,48.235355377197266,141750,0.0,0.0
2018-05-08 00:00:00+05:30,48.424516244087364,49.18114817391031,48.424516244087364,48.931461334228516,190020,0.0,0.0
2018-05-09 00:00:00+05:30,48.934493612818564,49.54282501351218,48.49261896806299,49.38847351074219,356520,0.0,0.0
2018-05-10 00:00:00+05:30,48.48505036961883,49.78645675993881,48.48505036961883,49.70020294189453,374100,0.0,0.0
2018-05-11 00:00:00+05:30,49.333991715767525,49.483805904354604,48.87849825558122,48.949623107910156,156150,0.0,0.0
2018-05-14 00:00:00+05:30,48.88152486237498,49.333991138256344,48.31707720963811,48.905738830566406,190890,0.0,0.0
2018-05-15 00:00:00+05:30,49.15088502385186,49.75619266694272,48.75138398829497,49.2189826965332,433500,0.0,0.0
2018-05-16 00:00:00+05:30,49.029819293520276,49.783427437777725,49.029819293520276,49.3914909362793,437070,0.0,0.0
2018-05-17 00:00:00+05:30,49.36727753359683,49.786451720018356,49.12061442939188,49.712303161621094,211500,0.0,0.0
2018-05-18 00:00:00+05:30,49.65480267060115,49.93778502255712,48.42451765522186,49.11910629272461,533070,0.0,0.0
2018-05-21 00:00:00+05:30,48.394253054613905,49.438408132535166,48.394253054613905,48.93449020385742,251670,0.0,0.0
2018-05-22 00:00:00+05:30,48.82855476477128,49.61999573506903,48.51682463339998,49.529197692871094,436830,0.0,0.0
2018-05-23 00:00:00+05:30,49.350643772246535,49.57157937659117,47.97357156033582,48.2005615234375,250740,0.0,0.0
2018-05-24 00:00:00+05:30,48.444188530254024,48.575843100081464,47.81920772092585,48.32615280151367,181920,0.0,0.0
2018-05-25 00:00:00+05:30,48.42451190755591,49.33247152747003,48.36095501124921,49.30674743652344,413010,0.0,0.0
2018-05-28 00:00:00+05:30,49.63512965875578,49.63815683772992,48.59097804612429,49.33247756958008,630390,0.0,0.0
2018-05-29 00:00:00+05:30,49.1826565139897,49.4837984352133,48.12790992225128,48.33220291137695,271020,0.0,0.0
2018-05-30 00:00:00+05:30,48.3322086997509,48.71052640138768,47.9886966284413,48.13699722290039,454530,0.0,0.0
2018-05-31 00:00:00+05:30,48.121864965664095,48.757437459815684,46.64340324769766,47.76776123046875,2175570,0.0,0.0
2018-06-01 00:00:00+05:30,47.28956698614386,48.65453372749335,47.2441696934471,47.61794662475586,1386180,0.0,0.0
2018-06-04 00:00:00+05:30,47.64215251465929,48.787697165233766,47.5770854926096,47.90092086791992,156930,0.0,0.0
2018-06-05 00:00:00+05:30,48.41846618354812,48.41846618354812,46.87796115110057,46.908226013183594,247380,0.0,0.0
2018-06-06 00:00:00+05:30,47.33042686656247,48.727168592394385,46.89006585486227,48.29286193847656,195960,0.0,0.0
2018-06-07 00:00:00+05:30,48.312540883858816,48.84823731279755,48.12187015413278,48.232337951660156,91170,0.0,0.0
2018-06-08 00:00:00+05:30,48.29133992673496,49.120610155129704,48.18389933997583,48.589454650878906,3441810,0.0,0.0
2018-06-11 00:00:00+05:30,48.57584384155063,49.63512784679144,48.57584384155063,49.456565856933594,4135920,0.0,0.0
2018-06-12 00:00:00+05:30,49.3324788419967,49.786458719265354,48.90876382806708,49.0434455871582,6507540,0.0,0.0
2018-06-13 00:00:00+05:30,49.06008700011015,50.57032709129288,49.06008700011015,49.361228942871094,11513310,0.0,0.0
2018-06-14 00:00:00+05:30,49.09337637166905,49.70624842239286,48.78769714095799,49.30674743652344,189960,0.0,0.0
2018-06-15 00:00:00+05:30,49.3022184311872,49.57309209976682,48.76652198908728,48.96627426147461,154710,0.0,0.0
2018-06-18 00:00:00+05:30,48.72716407949196,49.24319066131411,47.973559394177364,48.36246871948242,280140,0.0,0.0
2018-06-19 00:00:00+05:30,48.424509709205196,48.92237319553631,47.85098407917981,48.294368743896484,327750,0.0,0.0
2018-06-20 00:00:00+05:30,48.12488955061023,48.84822941304499,48.12488955061023,48.459320068359375,177570,0.0,0.0
2018-06-21 00:00:00+05:30,47.98567626488982,48.93903686987581,47.453006998903014,48.46235656738281,468990,0.0,0.0
2018-06-22 00:00:00+05:30,48.42451396613941,48.60610659056016,48.304968114952416,48.44418716430664,240510,0.0,0.0
2018-06-25 00:00:00+05:30,47.97356468864414,49.18114931830387,47.97356468864414,48.876983642578125,2822760,0.0,0.0
2018-06-26 00:00:00+05:30,48.860338639845665,49.18115034286021,48.42603196917285,48.807376861572266,143700,0.0,0.0
2018-06-27 00:00:00+05:30,48.76953956282303,49.19779529965844,48.37911663292242,48.5788688659668,334740,0.0,0.0
2018-06-28 00:00:00+05:30,48.616702976708964,48.805863566340996,47.881257798547566,48.02653121948242,6239730,0.0,0.0
2018-06-29 00:00:00+05:30,48.15364708398098,51.29972787918624,47.86461381929485,50.23287582397461,399840,0.0,0.0
2018-07-02 00:00:00+05:30,51.45104581699209,51.45104581699209,49.78645423803257,50.39932632446289,425490,0.0,0.0
2018-07-03 00:00:00+05:30,50.36149249877723,50.36149249877723,49.03133155793515,49.49590301513672,328890,0.0,0.0
2018-07-04 00:00:00+05:30,49.42327039312708,49.6048595492701,48.87849253392461,49.166015625,82170,0.0,0.0
2018-07-05 00:00:00+05:30,49.09186743232505,49.75013683367732,48.80888508715325,49.15239715576172,63450,0.0,0.0
2018-07-06 00:00:00+05:30,49.13272459463148,49.78645319005391,49.10396986042043,49.35971450805664,81360,0.0,0.0
2018-07-09 00:00:00+05:30,48.75743568661068,49.452024290170286,48.75743568661068,49.320369720458984,63060,0.0,0.0
2018-07-10 00:00:00+05:30,49.78646192285715,50.17991209876494,49.18115422635222,49.70323181152344,217590,0.0,0.0
2018-07-11 00:00:00+05:30,49.55492887327149,49.93778387707371,49.271946527806634,49.61394500732422,86880,0.0,0.0
2018-07-12 00:00:00+05:30,49.936269561868826,49.936269561868826,49.18114776418265,49.222007751464844,80250,0.0,0.0
2018-07-13 00:00:00+05:30,49.63210230033069,49.63210230033069,48.824018753123866,48.98442459106445,98670,0.0,0.0
2018-07-16 00:00:00+05:30,49.02982333820362,49.06008819943971,48.21114464104274,48.75289535522461,2040210,0.0,0.0
2018-07-17 00:00:00+05:30,48.72414921593742,49.09035823177968,48.27319303796081,48.48505401611328,315750,0.0,0.0
2018-07-18 00:00:00+05:30,49.45051400498299,49.45202759449151,48.27319074595094,48.416954040527344,627990,0.0,0.0
2018-07-19 00:00:00+05:30,48.12640457349887,48.64848209051907,47.85099017903385,48.08554458618164,168180,0.0,0.0
2018-07-20 00:00:00+05:30,47.516556139923686,48.74835469844296,47.516556139923686,48.2202262878418,67500,0.0,0.0
2018-07-23 00:00:00+05:30,48.217200563222896,48.71052682271562,47.634593306545945,47.84645080566406,220980,0.0,0.0
2018-07-24 00:00:00+05:30,48.00079838426838,48.82250421997481,47.97961506059675,48.37911605834961,248520,0.0,0.0
2018-07-25 00:00:00+05:30,48.33523364353434,48.439647066096164,47.99172158810952,48.111270904541016,65250,0.0,0.0
2018-07-26 00:00:00+05:30,48.33220227504528,48.54405974416911,48.00079549985319,48.38819122314453,42750,0.0,0.0
2018-07-27 00:00:00+05:30,48.000799660840045,48.78769988968188,47.97356197905718,48.111270904541016,87840,0.0,0.0
2018-07-30 00:00:00+05:30,47.849481834495734,48.42300760049733,47.45603166682123,48.0098876953125,127920,0.0,0.0
2018-07-31 00:00:00+05:30,47.819200833204526,48.48655165907966,47.819200833204526,48.41240310668945,79290,0.0,0.0
2018-08-01 00:00:00+05:30,48.69690283002009,48.69690283002009,48.15364199120683,48.426029205322266,36630,0.0,0.0
2018-08-02 00:00:00+05:30,48.214169618565286,48.81796361707279,48.15212630950488,48.5713005065918,48420,0.0,0.0
2018-08-03 00:00:00+05:30,48.421490292041376,48.727166072415095,48.15212680211838,48.46537399291992,54600,0.0,0.0
2018-08-06 00:00:00+05:30,49.635131875868,49.635131875868,47.48175459724796,48.46991729736328,4619670,0.0,0.0
2018-08-07 00:00:00+05:30,48.718085554486116,48.718085554486116,48.20811679821614,48.48958206176758,44700,0.0,0.0
2018-08-08 00:00:00+05:30,48.42451552142557,48.654532622173406,48.16726073839673,48.24140930175781,3067470,0.0,0.0
2018-08-09 00:00:00+05:30,48.42299784733248,49.332471047703514,48.183902693856744,48.59551239013672,180030,0.0,0.0
2018-08-10 00:00:00+05:30,49.33247028284036,49.905999388023645,48.51530872368882,49.176605224609375,533550,0.0,0.0
2018-08-13 00:00:00+05:30,49.17963939005315,49.99831465477681,48.778621304436044,49.6729621887207,197130,0.0,0.0
2018-08-14 00:00:00+05:30,49.90146847891087,50.17082853998326,48.42452025272114,49.010154724121094,462660,0.0,0.0
2018-08-16 00:00:00+05:30,49.403603017106676,50.391765685003634,49.10700181870959,49.55341720581055,314190,0.0,0.0
2018-08-17 00:00:00+05:30,49.48379940959861,50.2722097217968,49.48379940959861,50.17384719848633,276360,0.0,0.0
2018-08-20 00:00:00+05:30,49.36274257398862,50.54308953511637,49.36274257398862,50.4053840637207,301440,0.0,0.0
2018-08-21 00:00:00+05:30,49.94232476733806,50.69441593535037,49.9377839989871,50.225303649902344,272910,0.0,0.0
2018-08-23 00:00:00+05:30,49.93779438851926,50.54309867810655,49.93779438851926,50.31610870361328,250950,0.0,0.0
2018-08-24 00:00:00+05:30,50.24043439990785,50.35392935974468,49.70020074632661,49.95896911621094,128010,0.0,0.0
2018-08-27 00:00:00+05:30,49.97258791000653,53.085376292676145,49.97258791000653,51.77791213989258,1609470,0.0,0.0
2018-08-28 00:00:00+05:30,52.17742628047746,53.206445592065215,50.4220363211902,51.11359786987305,1005480,0.0,0.0
2018-08-29 00:00:00+05:30,51.523683491502744,52.05635265035,50.42353954553833,50.58243179321289,476010,0.0,0.0
2018-08-30 00:00:00+05:30,50.24194839844345,50.845742420954195,50.01495847692133,50.527957916259766,207060,0.0,0.0
2018-08-31 00:00:00+05:30,50.240441038552035,53.448565198707726,50.240441038552035,52.72825241088867,740100,0.0,0.0
2018-09-03 00:00:00+05:30,53.56659544093332,53.628638753781225,52.372629675198,52.611724853515625,455220,0.0,0.0
2018-09-04 00:00:00+05:30,52.661654508233475,52.85837954148439,51.68559728799201,52.09872055053711,337380,0.0,0.0
2018-09-05 00:00:00+05:30,51.45104780250235,53.872274844635804,51.3784128269418,52.95977783203125,2794050,0.0,0.0
2018-09-06 00:00:00+05:30,53.298753271789174,53.356255820923494,52.360525165708374,52.61929702758789,229230,0.0,0.0
2018-09-07 00:00:00+05:30,53.07327838894029,53.07327838894029,51.61751344590306,51.939842224121094,155670,0.0,0.0
2018-09-10 00:00:00+05:30,52.57905846772082,53.65210169452481,52.275542681688705,53.491146087646484,314130,0.733333,0.0
2018-09-11 00:00:00+05:30,53.377713597348475,53.40683823100979,52.11918628510309,52.68943405151367,332970,0.0,0.0
2018-09-12 00:00:00+05:30,52.122250091982,52.792137683129646,51.72216093950256,52.02567672729492,206640,0.0,0.0
2018-09-14 00:00:00+05:30,52.148314004125105,53.3148641630133,51.95363402161086,52.46409225463867,4739790,0.0,0.0
2018-09-17 00:00:00+05:30,52.67103910283842,53.098723177260105,51.9658973665771,52.14524841308594,219270,0.0,0.0
2018-09-18 00:00:00+05:30,51.81260326876396,52.79060641848676,51.81260326876396,52.08852767944336,110550,0.0,0.0
2018-09-19 00:00:00+05:30,51.95669432937318,53.77473295494405,51.814130651604984,53.0941162109375,470190,0.0,0.0
2018-09-21 00:00:00+05:30,53.652105440111946,54.111980639623106,51.67617743215374,52.02108383178711,550230,0.0,0.0
2018-09-24 00:00:00+05:30,52.43802771656554,52.70168964714482,51.49068606340313,52.097721099853516,291960,0.0,0.0
2018-09-25 00:00:00+05:30,51.620985123308316,53.406832670797705,51.620985123308316,53.07725524902344,591780,0.0,0.0
