Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04 00:00:00+05:30,272.8858911502272,274.35148294236507,260.73556096074697,265.6524353027344,1749740,1.0,0.0
2016-02-05 00:00:00+05:30,265.79429972775375,276.05353029235147,263.14674053203237,273.5950927734375,672536,0.0,0.0
2016-02-08 00:00:00+05:30,272.3658446025507,279.03199378841924,269.10371227645385,271.231201171875,947931,0.0,0.0
2016-02-09 00:00:00+05:30,266.6452746160458,272.6022319746766,263.761356769834,270.3329162597656,1012018,0.0,0.0
2016-02-10 00:00:00+05:30,269.1982975292431,274.2097047284653,264.8487585106426,271.4203186035156,988626,0.0,0.0
2016-02-11 00:00:00+05:30,271.3730037806584,272.5549419504348,259.6008880673206,263.8558654785156,1623701,0.0,0.0
2016-02-12 00:00:00+05:30,261.35019511225755,268.2999981934744,255.3459426854671,261.1611022949219,1196848,0.0,0.0
2016-02-15 00:00:00+05:30,263.57220660019306,273.26409939894455,263.57220660019306,269.43463134765625,858056,0.0,0.0
2016-02-16 00:00:00+05:30,272.69680895590943,272.69680895590943,259.6009263332343,261.2083740234375,768983,0.0,0.0
2016-02-17 00:00:00+05:30,261.20836632689384,268.34726217192315,256.8588275779597,266.787109375,723539,0.0,0.0
2016-02-18 00:00:00+05:30,267.59080200195314,273.2168392401189,266.17247619628904,269.4819030761719,938367,0.0,0.0
2016-02-19 00:00:00+05:30,268.34721734488045,274.02052028118584,266.9288916108041,272.0821533203125,1372073,0.0,0.0
2016-02-22 00:00:00+05:30,272.3185918034011,275.8644068008412,269.76559346287763,271.3257751464844,1015086,0.0,0.0
2016-02-23 00:00:00+05:30,271.37302505064406,272.93317778584986,262.01207978349464,265.13238525390625,909889,0.0,0.0
2016-02-24 00:00:00+05:30,261.9175800316435,263.8086816925218,253.88039797291077,255.77149963378906,1958435,0.0,0.0
2016-02-25 00:00:00+05:30,255.29866407916214,256.0078270349376,247.92338088146326,253.0766143798828,1851480,0.0,0.0
2016-02-26 00:00:00+05:30,255.29865963885146,256.2442102301065,246.3159290219289,250.00357055664062,895038,0.0,0.0
2016-02-29 00:00:00+05:30,248.58520707057883,255.25135504420228,242.0609147489188,253.54934692382812,1478269,0.0,0.0
2016-03-01 00:00:00+05:30,254.21126588698579,270.4274517132965,252.08377719343713,268.34722900390625,2210816,0.0,0.0
2016-03-02 00:00:00+05:30,274.02051914290314,277.9918427241844,271.2311625243532,272.7440490722656,1975333,0.0,0.0
2016-03-03 00:00:00+05:30,272.74411267659394,274.4460924049554,270.0965533863548,271.4203186035156,778173,0.0,0.0
2016-03-04 00:00:00+05:30,271.7985027829461,279.0792243198168,268.29995439038106,272.554931640625,1930123,0.0,0.0
2016-03-08 00:00:00+05:30,271.84579218754345,274.11510781201326,265.0851113008447,267.5435485839844,803480,0.0,0.0
2016-03-09 00:00:00+05:30,267.070734666481,270.0019179605275,264.3759101277164,269.2927551269531,738681,0.0,0.0
2016-03-10 00:00:00+05:30,270.47471769745493,272.2239919499996,267.25985166505274,268.34722900390625,621809,0.0,0.0
2016-03-11 00:00:00+05:30,267.0707431407264,273.925984082798,267.0707431407264,272.2712707519531,890517,0.0,0.0
2016-03-14 00:00:00+05:30,273.26409029690234,276.8099046173638,270.9947749029891,272.7440490722656,1627429,0.0,0.0
2016-03-15 00:00:00+05:30,272.7440435883852,273.16952398473927,269.00910770356387,270.2383117675781,1005353,0.0,0.0
2016-03-16 00:00:00+05:30,270.23833752173914,271.8457850102519,267.54354152028094,268.39453125,859581,0.0,0.0
2016-03-17 00:00:00+05:30,271.6740057297828,271.76906892047543,269.0124104456663,269.8204040527344,779319,1.5,0.0
2016-03-18 00:00:00+05:30,269.86793747793456,274.47822691805476,268.53713975532634,273.1949462890625,615719,0.0,0.0
2016-03-21 00:00:00+05:30,273.7652591395302,291.82616165220753,272.8146853230735,290.2101745605469,2844198,0.0,0.0
2016-03-22 00:00:00+05:30,291.82619727024235,302.75779749372043,290.87562333776594,301.569580078125,5133647,0.0,0.0
2016-03-23 00:00:00+05:30,300.80907609325544,302.18739063119637,292.20636621299286,294.1550598144531,2388530,0.0,0.0
2016-03-28 00:00:00+05:30,295.6284883025632,304.9441010891192,294.6303972930085,299.5733642578125,3373334,0.0,0.0
2016-03-29 00:00:00+05:30,303.2330428315208,303.7083297325106,297.2919565691477,300.0961608886719,2689887,0.0,0.0
2016-03-30 00:00:00+05:30,301.6170792096543,310.2197901917993,301.33191865057853,305.27679443359375,3551028,0.0,0.0
2016-03-31 00:00:00+05:30,306.98782412288773,309.6969362791351,302.47259851686135,306.84521484375,1860426,0.0,0.0
2016-04-01 00:00:00+05:30,307.0353501797016,313.21408013687824,303.5657614671293,308.50872802734375,4109527,0.0,0.0
2016-04-04 00:00:00+05:30,310.36239272862144,311.69319044843263,306.56009695246684,308.31866455078125,1317694,0.0,0.0
2016-04-05 00:00:00+05:30,307.0353870862234,307.0353870862234,297.05436057103657,298.7178649902344,1422528,0.0,0.0
2016-04-06 00:00:00+05:30,299.52581080564204,302.7577559305309,298.4801738216223,300.0961608886719,1445094,0.0,0.0
2016-04-07 00:00:00+05:30,300.3813756691982,302.4726500148851,294.77299502658474,298.2425842285156,1179146,0.0,0.0
2016-04-08 00:00:00+05:30,297.149439286393,301.046798502461,296.3889626780876,297.5296630859375,933012,0.0,0.0
2016-04-11 00:00:00+05:30,298.4801501575329,301.75964111804245,294.82043550821834,299.4782409667969,1208469,0.0,0.0
2016-04-12 00:00:00+05:30,302.28246029890767,306.4174620199327,301.75965632660274,303.04290771484375,1606340,0.0,0.0
2016-04-13 00:00:00+05:30,307.9859280108311,313.499244748081,304.6114024403231,310.6000061035156,2029123,0.0,0.0
2016-04-18 00:00:00+05:30,311.2654227287695,318.1570832285614,308.0334483904629,317.44415283203125,2220871,0.0,0.0
2016-04-20 00:00:00+05:30,318.3471651859933,324.00309099504517,315.8756674624779,318.6323547363281,2406647,0.0,0.0
2016-04-21 00:00:00+05:30,317.44417353815436,318.91755151673686,306.32244702315484,308.74639892578125,2598664,0.0,0.0
2016-04-22 00:00:00+05:30,306.13227133389245,317.2064789729406,304.3261869709109,315.06768798828125,2720399,0.0,0.0
2016-04-25 00:00:00+05:30,313.1189729206467,313.1189729206467,305.1341595929529,307.2254333496094,631548,0.0,0.0
2016-04-26 00:00:00+05:30,306.1322862654273,314.7349967177336,301.85470408747045,313.8794860839844,1571013,0.0,0.0
2016-04-27 00:00:00+05:30,313.4517450171456,313.64187140173595,308.3661688260937,311.6456604003906,1480109,0.0,0.0
2016-04-28 00:00:00+05:30,312.7387743290777,313.1189980400979,302.04481927983113,302.9478759765625,1691417,0.0,0.0
2016-04-29 00:00:00+05:30,303.2330522942292,306.8927673478983,298.7653436818209,303.9934997558594,1020863,0.0,0.0
2016-05-02 00:00:00+05:30,300.38140283067634,307.5107082776069,299.0506049490929,303.18560791015625,1172656,0.0,0.0
2016-05-03 00:00:00+05:30,307.0353163052085,309.31668746662535,265.25758906185365,273.242431640625,14135554,0.0,0.0
2016-05-04 00:00:00+05:30,265.21006317883763,281.03710953444295,263.78420262411265,276.331787109375,10887415,0.0,0.0
2016-05-05 00:00:00+05:30,276.712094914404,283.46117606045607,272.48202904568535,281.5600280761719,3220948,0.0,0.0
2016-05-06 00:00:00+05:30,281.36984946693525,287.1683555449541,279.56376501882073,285.59991455078125,2149934,0.0,0.0
2016-05-09 00:00:00+05:30,288.02385445636673,289.1170084981711,284.791909416124,286.4078674316406,1137336,0.0,0.0
2016-05-10 00:00:00+05:30,287.0732779990101,287.5485648831144,280.4192616215496,284.3166198730469,1471002,0.0,0.0
2016-05-11 00:00:00+05:30,277.0922496145608,287.26340039792115,277.0922496145608,282.27288818359375,1477346,0.0,0.0
2016-05-12 00:00:00+05:30,283.27101462044163,284.22158849500687,280.1816495281046,281.84515380859375,753323,0.0,0.0
2016-05-13 00:00:00+05:30,281.322353799774,283.27101866678316,278.9934361701371,281.512451171875,1280536,0.0,0.0
2016-05-16 00:00:00+05:30,282.5105212270822,283.36603177335996,276.1891827808344,280.6568908691406,1008405,0.0,0.0
2016-05-17 00:00:00+05:30,281.845121238772,283.27098188584836,278.7557565034397,279.61126708984375,806278,0.0,0.0
2016-05-18 00:00:00+05:30,278.13796723988634,284.1741181378732,277.99538693709644,282.9383544921875,901827,0.0,0.0
2016-05-19 00:00:00+05:30,282.27295544784477,286.9782792513693,279.4687505983586,281.79766845703125,1051112,0.0,0.0
2016-05-20 00:00:00+05:30,279.94402404272256,286.55052449902945,279.4687370749081,282.7957458496094,824972,0.0,0.0
2016-05-23 00:00:00+05:30,286.1227230614125,286.1227230614125,277.4724953995741,280.51434326171875,1865679,0.0,0.0
2016-05-24 00:00:00+05:30,278.61320479148094,282.3204370519367,277.18734399828935,279.8014221191406,1122095,0.0,0.0
2016-05-25 00:00:00+05:30,281.369901674057,283.2710496583412,277.5676057054887,281.5600280761719,1258461,0.0,0.0
2016-05-26 00:00:00+05:30,281.36983538975824,288.4516215665963,280.7994853269912,284.3166198730469,2039276,0.0,0.0
2016-05-27 00:00:00+05:30,284.2216259652062,285.1246828687822,274.8109491682015,276.71209716796875,1292327,0.0,0.0
2016-05-30 00:00:00+05:30,277.6626494262817,279.42121699021016,269.72535134691725,273.7177734375,1431010,0.0,0.0
2016-05-31 00:00:00+05:30,273.7652692692538,274.2880732839652,269.96297386273636,270.5808410644531,1305250,0.0,0.0
2016-06-01 00:00:00+05:30,273.76527788267794,277.5675734088262,272.76718691074905,274.62078857421875,1484499,0.0,0.0
2016-06-02 00:00:00+05:30,281.55999231772836,283.271013682596,278.09037447968234,281.9402160644531,3300600,0.0,0.0
2016-06-03 00:00:00+05:30,283.50864448512317,292.77673931741134,280.70444008602846,282.8432312011719,2547088,0.0,0.0
2016-06-06 00:00:00+05:30,284.4592216868188,285.07708888112165,278.7082615571525,280.2291564941406,946952,0.0,0.0
2016-06-07 00:00:00+05:30,281.17977374407536,283.0809217180291,277.8052476939938,279.326171875,1998900,0.0,0.0
2016-06-08 00:00:00+05:30,279.75390361075347,280.41931698355296,273.9078795839563,275.38128662109375,1984224,0.0,0.0
2016-06-09 00:00:00+05:30,275.5238330093954,277.75768733267205,273.4325589601127,275.57135009765625,1324754,0.0,0.0
2016-06-10 00:00:00+05:30,276.04667785191236,277.90030871567035,271.5789975536792,272.5295715332031,1277187,0.0,0.0
2016-06-13 00:00:00+05:30,270.9135696829681,274.7158653978168,269.77286936482784,273.6227111816406,782959,0.0,0.0
2016-06-14 00:00:00+05:30,274.0029656987679,277.5676183314492,273.2900351722316,275.90411376953125,764507,0.0,0.0
2016-06-15 00:00:00+05:30,276.3793170018393,278.42304475650303,275.66638669143043,277.61505126953125,611196,0.0,0.0
2016-06-16 00:00:00+05:30,276.14176396189583,279.4212560670238,276.0942468626636,277.75775146484375,1167469,0.0,0.0
2016-06-17 00:00:00+05:30,278.75576660513207,279.8964667678141,274.3356042408569,278.80328369140625,1113631,0.0,0.0
2016-06-20 00:00:00+05:30,274.71585831063805,280.03907797593945,274.3356345508051,278.8508605957031,585520,0.0,0.0
2016-06-21 00:00:00+05:30,279.13604577466657,282.7957614303138,277.71018479266496,281.6075439453125,1211122,0.0,0.0
2016-06-22 00:00:00+05:30,283.080906944381,285.5524049833796,277.99535958683595,280.4193115234375,1577127,0.0,0.0
2016-06-23 00:00:00+05:30,280.79950072991136,281.60749427905205,277.5675555425593,280.7519836425781,1013807,0.0,0.0
2016-06-24 00:00:00+05:30,276.71205281041125,284.2215804038547,265.3051666403569,282.51055908203125,1312545,0.0,0.0
2016-06-27 00:00:00+05:30,280.3717476774582,286.8356377699997,279.7538515138337,281.7025451660156,905363,0.0,0.0
2016-06-28 00:00:00+05:30,284.8870018108875,286.12273624413734,281.08470631262657,281.84515380859375,947269,0.0,0.0
2016-06-29 00:00:00+05:30,283.2710280145891,288.21402399973726,282.985867442421,285.45733642578125,1450888,0.0,0.0
2016-06-30 00:00:00+05:30,290.25776063890373,296.3889451940726,289.1646064012424,294.20263671875,2819375,0.0,0.0
2016-07-01 00:00:00+05:30,297.1969435960763,300.8566591538189,293.8699347270767,296.1988525390625,1616284,0.0,0.0
2016-07-04 00:00:00+05:30,300.3813471038712,302.18743168018483,296.3889251905777,298.0999755859375,1545969,0.0,0.0
2016-07-05 00:00:00+05:30,298.2901009697256,298.52774446285287,290.59047499977277,291.255859375,1547151,0.0,0.0
2016-07-07 00:00:00+05:30,290.87560333922676,290.87560333922676,283.3660755908081,284.4117126464844,2366617,0.0,0.0
2016-07-08 00:00:00+05:30,285.1721583056797,285.6949623255553,279.1360084863671,282.1778564453125,1109583,0.0,0.0
2016-07-11 00:00:00+05:30,284.22162365993023,287.0733456364513,282.843279767592,283.7938537597656,1186617,0.0,0.0
2016-07-12 00:00:00+05:30,284.22160736586306,290.8281078364142,283.84138359263454,289.782470703125,1255214,0.0,0.0
2016-07-13 00:00:00+05:30,296.2938319820038,296.2938319820038,291.2557739989849,293.15692138671875,2858917,0.0,0.0
2016-07-14 00:00:00+05:30,290.4002807817631,291.3508545322763,287.4059792694885,289.44970703125,1650978,0.0,0.0
2016-07-15 00:00:00+05:30,289.82998728242825,295.34333351671637,286.74062199045096,292.1589050292969,1790590,0.0,0.0
2016-07-18 00:00:00+05:30,294.01248294060946,296.10375703377844,285.59992749709966,286.93072509765625,1172056,0.0,0.0
2016-07-19 00:00:00+05:30,285.1721413737874,286.83564553180116,281.8451330577599,285.7900085449219,1036818,0.0,0.0
2016-07-20 00:00:00+05:30,286.1226998727036,289.16454748832285,285.029545857756,286.97821044921875,1174490,0.0,0.0
2016-07-21 00:00:00+05:30,286.8831975916411,289.44975878057306,284.221602218034,285.5048828125,809845,0.0,0.0
2016-07-22 00:00:00+05:30,285.64742550091114,288.21398635202434,282.5580606660427,286.0751953125,1988406,0.0,0.0
2016-07-25 00:00:00+05:30,286.55048191821385,286.9307056341221,284.31662769958916,286.02764892578125,1840573,0.0,0.0
2016-07-26 00:00:00+05:30,288.45168960420614,299.24068121082536,274.5733035129987,276.85467529296875,12078740,0.0,0.0
2016-07-27 00:00:00+05:30,276.90207690439274,281.0846239340543,271.6739221265197,273.90777587890625,5166259,0.0,0.0
2016-07-28 00:00:00+05:30,275.191183242995,276.6170442960675,272.672167851077,275.90411376953125,3398855,0.0,0.0
2016-07-29 00:00:00+05:30,277.13979916013426,280.7995143478135,274.8584276824941,277.3299255371094,1817346,0.0,0.0
2016-08-01 00:00:00+05:30,278.8983874218065,282.9383266556187,278.1379398755982,280.4193115234375,1953335,0.0,0.0
2016-08-02 00:00:00+05:30,285.12463349963514,287.7387115466892,280.0390576789786,285.07708740234375,3357305,0.0,0.0
2016-08-03 00:00:00+05:30,285.077107191342,285.7900376173003,280.75200754421377,283.6037292480469,1489230,0.0,0.0
2016-08-04 00:00:00+05:30,285.219677226168,287.54859480430093,279.08849318876065,284.4117126464844,1303006,0.0,0.0
2016-08-05 00:00:00+05:30,285.17217139091,289.82997772178555,285.17217139091,288.1664733886719,1080750,0.0,0.0
2016-08-08 00:00:00+05:30,289.68735046887826,292.7291980742038,288.11890958237336,289.44970703125,794415,0.0,0.0
2016-08-09 00:00:00+05:30,289.4022251559382,289.68738571210116,282.3204382493652,284.3641662597656,712570,0.0,0.0
2016-08-10 00:00:00+05:30,283.27101058364184,284.69687137517025,279.46871513956614,282.1778564453125,922823,0.0,0.0
2016-08-11 00:00:00+05:30,281.3698496787845,285.7424950364456,278.9458980504387,283.2234802246094,714388,0.0,0.0
2016-08-12 00:00:00+05:30,283.2235536423921,287.45359081673104,282.1303702626916,284.5068054199219,772899,0.0,0.0
2016-08-16 00:00:00+05:30,285.6474743136067,286.5029850737679,282.177885169544,284.6018371582031,1167469,0.0,0.0
2016-08-17 00:00:00+05:30,284.2215696178729,298.4801767893381,284.2215696178729,297.4345397949219,2981948,0.0,0.0
2016-08-18 00:00:00+05:30,298.48015936479584,300.856593754643,294.34515772462015,296.3888854980469,1514753,0.0,0.0
2016-08-19 00:00:00+05:30,296.57910469501803,301.3319749625664,294.01254314685474,296.3414611816406,894774,0.0,0.0
2016-08-22 00:00:00+05:30,296.57902694750953,296.6265440340414,289.1170167817638,290.5904235839844,1130620,0.0,0.0
2016-08-23 00:00:00+05:30,290.82809110549147,295.01061038881954,289.30716709085965,291.0181884765625,1134199,0.0,0.0
2016-08-24 00:00:00+05:30,292.3014965466033,294.20264449162187,290.11518801351815,291.255859375,865345,0.0,0.0
2016-08-25 00:00:00+05:30,291.92124339595165,294.5828386475695,288.5466887274509,291.20831298828125,1286991,0.0,0.0
2016-08-26 00:00:00+05:30,291.49344808196247,292.11131524612233,286.78812520793576,288.4040832519531,767674,0.0,0.0
2016-08-29 00:00:00+05:30,288.45168027024755,298.0049369812722,285.9801821680814,296.15130615234375,1223678,0.0,0.0
2016-08-30 00:00:00+05:30,299.3832540082662,311.93081177257665,299.00300125029503,309.9346008300781,3263919,0.0,0.0
2016-08-31 00:00:00+05:30,311.5030709336779,316.493583785318,308.5562861146765,309.9346008300781,2253745,0.0,0.0
2016-09-01 00:00:00+05:30,310.83764218926194,313.11901357779965,306.9402836871874,311.122802734375,1645756,0.0,0.0
2016-09-02 00:00:00+05:30,320.39086611514097,322.14943332858275,314.83003296690714,315.8756408691406,2323193,0.0,0.0
2016-09-06 00:00:00+05:30,319.1076384682106,319.96314909227874,313.30913244631006,316.4460144042969,885742,0.0,0.0
2016-09-07 00:00:00+05:30,315.970724605231,316.30343123632235,312.2634925954377,314.3072204589844,2067143,0.0,0.0
2016-09-08 00:00:00+05:30,314.6399606925291,325.3814341517609,312.6437497020027,321.1513977050781,3294803,0.0,0.0
2016-09-09 00:00:00+05:30,321.2939540585512,321.2939540585512,311.12280248910787,313.4992370605469,2094798,0.0,0.0
2016-09-12 00:00:00+05:30,300.38136989192355,307.41561135970153,294.6779261597984,305.70458984375,1833521,0.0,0.0
2016-09-14 00:00:00+05:30,307.98593534502356,312.21600069033,306.1323046860213,310.07720947265625,971448,0.0,0.0
2016-09-15 00:00:00+05:30,310.55248461665593,311.788219002922,303.99350192416443,306.27490234375,741373,0.0,0.0
2016-09-16 00:00:00+05:30,308.9365113524757,322.90995900810356,307.2254899702086,321.6266784667969,5043289,0.0,0.0
2016-09-19 00:00:00+05:30,323.955516668357,326.6646576097976,318.9650045690958,320.72357177734375,2173004,0.0,0.0
2016-09-20 00:00:00+05:30,319.9156688112314,321.2940127179981,314.2597709041219,316.1133728027344,1017386,0.0,0.0
2016-09-21 00:00:00+05:30,316.4935796124485,324.6209745457059,314.9726556282543,317.3015441894531,2098496,0.0,0.0
2016-09-22 00:00:00+05:30,321.7692471173933,333.2711964646432,321.7692471173933,331.8928527832031,3858785,0.0,0.0
2016-09-23 00:00:00+05:30,335.4574882618142,337.26357268020723,330.7996824430501,333.1761169433594,3228823,0.0,0.0
2016-09-26 00:00:00+05:30,330.7046163690712,336.0278354050526,328.4232450705677,331.0373229980469,1441653,0.0,0.0
2016-09-27 00:00:00+05:30,332.9384758266307,334.364336536809,329.1836976861437,330.6571044921875,1712135,0.0,0.0
2016-09-28 00:00:00+05:30,330.79973780451377,340.11535100106977,325.5715810288677,333.556396484375,2532489,0.0,0.0
2016-09-29 00:00:00+05:30,336.88339330790683,338.8796043527814,320.961280059915,332.1305236816406,4628395,0.0,0.0
2016-09-30 00:00:00+05:30,327.99550215808677,350.38153419653617,326.04683732875725,347.7674560546875,4329352,0.0,0.0
2016-10-03 00:00:00+05:30,351.52221279797914,363.87967336374885,347.8149804300908,358.93670654296875,3278206,0.0,0.0
2016-10-04 00:00:00+05:30,362.12110625126746,366.2085620500891,355.89483036052866,358.7940979003906,2588516,0.0,0.0
2016-10-05 00:00:00+05:30,361.1705992134691,365.87592305986317,355.0393853724275,360.64776611328125,1838703,0.0,0.0
2016-10-06 00:00:00+05:30,361.2180217914698,368.77509464052736,358.4613637427977,365.68572998046875,3096282,0.0,0.0
2016-10-07 00:00:00+05:30,364.9252353636677,369.96329334792904,361.2180037585138,367.111572265625,1961307,0.0,0.0
2016-10-10 00:00:00+05:30,369.3930356040594,374.05084206683534,367.4443416388434,369.3454895019531,1247661,0.0,0.0
2016-10-13 00:00:00+05:30,368.7276352546794,368.7276352546794,361.4557502236212,366.01849365234375,1586464,0.0,0.0
2016-10-14 00:00:00+05:30,368.8226328888269,372.29222144276895,364.44998762490087,371.15155029296875,1242560,0.0,0.0
2016-10-17 00:00:00+05:30,371.57933592635305,374.5261208516478,365.97095565452895,370.0108947753906,2062493,0.0,0.0
2016-10-18 00:00:00+05:30,374.5260790306804,381.94054310323816,372.6249314213876,375.524169921875,2231607,0.0,0.0
2016-10-19 00:00:00+05:30,376.427241422194,376.8074651571418,369.963350900447,372.0545959472656,1378425,0.0,0.0
2016-10-20 00:00:00+05:30,375.2865817959453,375.61928847846167,370.72383846468125,373.6230773925781,1198309,0.0,0.0
2016-10-21 00:00:00+05:30,373.67058864442646,377.56794725637974,371.1990908166601,376.3321838378906,1509614,0.0,0.0
2016-10-24 00:00:00+05:30,377.61549713848063,379.27900153116116,373.90826457949265,376.18963623046875,905922,0.0,0.0
2016-10-25 00:00:00+05:30,375.28652495745126,388.78468453268584,373.1002168192645,387.5489501953125,2310529,0.0,0.0
2016-10-26 00:00:00+05:30,387.3588585899636,390.92351066287733,376.52232209014824,380.1820373535156,2155079,0.0,0.0
2016-10-27 00:00:00+05:30,381.13264295497646,399.24106538855705,368.10976802790174,391.7315368652344,9380056,0.0,0.0
2016-10-28 00:00:00+05:30,395.3436713779414,395.3912174775277,382.3683437017747,384.982421875,3136287,0.0,0.0
2016-11-01 00:00:00+05:30,391.25623104008775,391.3512942338737,382.130715611697,383.7942199707031,1954407,0.0,0.0
2016-11-02 00:00:00+05:30,382.0831733771581,388.21435734851593,377.6154646461308,380.989990234375,1576538,0.0,0.0
2016-11-03 00:00:00+05:30,385.37631188237884,386.66360714663364,372.83716496753084,374.2674865722656,3592297,1.25,0.0
2016-11-04 00:00:00+05:30,374.74427412695405,379.13059969499864,369.26137444189044,374.4582214355469,1141253,0.0,0.0
2016-11-07 00:00:00+05:30,379.51199505703727,380.46554278331126,369.97651779429765,371.54986572265625,995524,0.0,0.0
2016-11-08 00:00:00+05:30,375.6978293841452,375.6978293841452,367.6880337654923,372.7895202636719,1211557,0.0,0.0
2016-11-09 00:00:00+05:30,338.032687604334,366.11468133162094,335.5534575593155,362.0621032714844,3266911,0.0,0.0
