Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00+05:30,140.7030681203365,144.81654078708806,138.05466889961255,139.37887573242188,715666,0.0,0.0
2016-01-14 00:00:00+05:30,137.4911874798344,145.94351647341693,135.40628360968856,144.6756591796875,718982,0.0,0.0
2016-01-15 00:00:00+05:30,146.5069959971187,149.88792467391298,142.56258642997267,144.5911407470703,1152720,0.0,0.0
2016-01-18 00:00:00+05:30,144.59114020004924,146.56334497616098,136.61777512829346,138.53363037109375,414498,0.0,0.0
2016-01-19 00:00:00+05:30,139.74514450448285,144.25304959593808,138.61816823161905,141.09751892089844,261186,0.0,0.0
2016-01-20 00:00:00+05:30,140.87208998487512,143.01334299078187,138.64630547116616,140.33677673339844,292938,0.0,0.0
2016-01-21 00:00:00+05:30,141.97092024890011,143.63320978187866,140.95662866904397,141.4074249267578,398361,0.0,0.0
2016-01-22 00:00:00+05:30,140.6748808431152,148.47919635245893,136.53324121262776,142.9288330078125,1160975,0.0,0.0
2016-01-25 00:00:00+05:30,146.39430878041262,150.78952941643504,144.25305522293527,148.98635864257812,1094545,0.0,0.0
2016-01-27 00:00:00+05:30,149.88791248289874,154.08590183191276,149.60617928308466,153.07162475585938,1166691,0.0,0.0
2016-01-28 00:00:00+05:30,153.83233234316674,155.97358549983193,150.47957156687698,152.14186096191406,981427,0.0,0.0
2016-01-29 00:00:00+05:30,152.14186694501606,154.3394841605355,148.92998708370848,150.14149475097656,502918,0.0,0.0
2016-02-01 00:00:00+05:30,150.45143153740918,152.81808323699786,149.77523708330062,151.9728546142578,180052,0.0,0.0
2016-02-02 00:00:00+05:30,153.15617267557553,154.1141003252867,147.6621580173619,149.32444763183594,376424,0.0,0.0
2016-02-03 00:00:00+05:30,147.63395860872956,150.22600802204906,143.8304160036895,149.21173095703125,283582,0.0,0.0
2016-02-04 00:00:00+05:30,149.8879270765244,152.14187956385004,149.60619384927975,151.5502166748047,1365566,0.0,0.0
2016-02-05 00:00:00+05:30,153.94500494642975,159.83345011546882,152.19818433778877,157.57949829101562,1986262,0.0,0.0
2016-02-08 00:00:00+05:30,156.93149544652653,158.25570197291435,154.67754348723093,155.77635192871094,245832,0.0,0.0
2016-02-09 00:00:00+05:30,156.0862969355625,156.0862969355625,145.49271492214453,146.67604064941406,447284,0.0,0.0
2016-02-10 00:00:00+05:30,146.4506649919817,148.19748630735202,139.2380104576782,140.95664978027344,283251,0.0,0.0
2016-02-11 00:00:00+05:30,140.8721180831799,144.64749358078325,138.05467023245626,140.19593811035156,272791,0.0,0.0
2016-02-12 00:00:00+05:30,138.05465636975123,139.74512779941634,130.39122151933975,134.2229461669922,591559,0.0,0.0
2016-02-15 00:00:00+05:30,137.88558941337683,139.71692719950696,136.36418121874075,137.857421875,173023,0.0,0.0
2016-02-16 00:00:00+05:30,135.51894525643877,138.61814021407528,129.32058423095015,130.67295837402344,251099,0.0,0.0
2016-02-17 00:00:00+05:30,131.0967476157884,136.1823866934108,126.01109405267364,134.3459014892578,189381,0.386905,0.0
2016-02-18 00:00:00+05:30,135.61735411929706,139.00778579945512,135.024028213132,136.1824188232422,1185310,0.0,0.0
2016-02-19 00:00:00+05:30,135.617343192344,136.1824078507608,133.47007141647,135.02401733398438,105720,0.0,0.0
2016-02-22 00:00:00+05:30,135.0522660732462,136.57796529918681,132.53770005887668,133.32879638671875,105191,0.0,0.0
2016-02-23 00:00:00+05:30,134.4306980843871,136.63447788299248,133.35706214366894,135.30654907226562,1047128,0.0,0.0
2016-02-24 00:00:00+05:30,135.44782269430567,137.53858660588025,132.22691495332637,132.76373291015625,274525,0.0,0.0
2016-02-25 00:00:00+05:30,133.35707245742952,133.49833501852984,127.7063382454733,128.8929901123047,173916,0.0,0.0
2016-02-26 00:00:00+05:30,129.28855020495212,132.7072433670879,126.97175430964842,128.83648681640625,259904,0.0,0.0
2016-02-29 00:00:00+05:30,129.28852409758528,129.96660455798164,124.11811531989419,126.74569702148438,352830,0.0,0.0
2016-03-01 00:00:00+05:30,126.63268364407482,132.7919737607908,126.57617573082538,131.35104370117188,1163242,0.0,0.0
2016-03-02 00:00:00+05:30,132.67895317422096,135.61733558678335,130.53168151876818,134.37417602539062,595980,0.0,0.0
2016-03-03 00:00:00+05:30,134.6002061534333,136.40843032117604,133.4135545166354,135.5043182373047,188034,0.0,0.0
2016-03-04 00:00:00+05:30,134.48718873205343,135.44780871508007,132.33990264085492,133.300537109375,698493,0.0,0.0
2016-03-08 00:00:00+05:30,131.09675344015835,134.20464493042132,130.58818226705512,131.49229431152344,202468,0.0,0.0
2016-03-09 00:00:00+05:30,132.67897600772238,136.69099493846298,131.12502990992724,134.09165954589844,787471,0.0,0.0
2016-03-10 00:00:00+05:30,135.2783118127484,135.2783118127484,132.28343544992055,133.15928649902344,338563,0.0,0.0
2016-03-11 00:00:00+05:30,134.1198956231591,135.47607113279545,133.4983230275523,134.03514099121094,287743,0.0,0.0
2016-03-14 00:00:00+05:30,134.31768231621652,135.5325808077083,132.48119673555811,133.2722930908203,172994,0.0,0.0
2016-03-15 00:00:00+05:30,133.75261741446974,134.20468080027663,129.99489121918893,131.43582153320312,197352,0.0,0.0
2016-03-16 00:00:00+05:30,131.04024542247478,131.43578629350915,128.8364514930297,129.82533264160156,212913,0.0,0.0
2016-03-17 00:00:00+05:30,132.67898310862446,132.73549103259563,128.97776478775288,129.93838500976562,1226463,0.0,0.0
2016-03-18 00:00:00+05:30,129.96659782354305,130.50343020396974,125.72856257330518,127.48029327392578,561975,0.0,0.0
2016-03-21 00:00:00+05:30,129.28855112684576,130.8424973078072,127.36731068282026,129.93838500976562,590172,0.0,0.0
2016-03-22 00:00:00+05:30,130.81421812754203,132.73545809481948,129.74058232400543,132.00086975097656,435471,0.0,0.0
2016-03-23 00:00:00+05:30,132.76375223732973,132.76375223732973,129.40156697478807,129.93838500976562,173236,0.0,0.0
2016-03-28 00:00:00+05:30,131.60535267748878,133.0462830722466,130.89901084033352,131.71836853027344,527520,0.0,0.0
2016-03-29 00:00:00+05:30,131.29454480507002,135.44782601491508,131.29454480507002,134.9392547607422,441925,0.0,0.0
2016-03-30 00:00:00+05:30,136.18243493070622,139.00780224109957,135.6456168799912,136.9170379638672,356852,0.0,0.0
2016-03-31 00:00:00+05:30,137.1995375796967,139.00777637785384,136.86050457450673,138.32968139648438,574806,0.0,0.0
2016-04-01 00:00:00+05:30,138.4426985247395,138.47095972530892,136.74749002641124,138.1319122314453,101564,0.0,0.0
2016-04-04 00:00:00+05:30,138.44268630374782,138.44268630374782,135.13702422961617,137.53857421875,121506,0.0,0.0
2016-04-05 00:00:00+05:30,137.31257592293682,143.3023434796092,135.7303830113233,138.9795379638672,801378,0.0,0.0
2016-04-06 00:00:00+05:30,139.85536958464706,141.26805286554634,136.23890675916218,137.53857421875,599714,0.0,0.0
2016-04-07 00:00:00+05:30,137.19953865360708,140.1379212915517,137.03002939243265,139.43157958984375,163690,0.0,0.0
2016-04-08 00:00:00+05:30,140.42045016682704,144.3759460123193,139.85537105433167,141.04202270507812,910902,0.0,0.0
2016-04-11 00:00:00+05:30,140.53347303058123,144.0934281611877,138.44269469508637,143.9239044189453,276408,0.0,0.0
2016-04-12 00:00:00+05:30,142.96330548765184,144.94105380169955,141.2680823002562,144.0369415283203,248774,0.0,0.0
2016-04-13 00:00:00+05:30,142.4547503543669,144.4042521712161,141.5506379783711,142.5395050048828,231556,0.0,0.0
2016-04-18 00:00:00+05:30,141.26806489800768,146.49498189414098,141.26806489800768,142.7655029296875,315213,0.0,0.0
2016-04-20 00:00:00+05:30,143.78265414153825,144.68678093504235,141.4093502795844,141.74839782714844,225098,0.0,0.0
2016-04-21 00:00:00+05:30,141.83311426565052,143.5283370613307,141.83311426565052,142.398193359375,792865,0.0,0.0
2016-04-22 00:00:00+05:30,140.8725104525103,145.39308577892712,140.8725104525103,143.50010681152344,659867,0.0,0.0
2016-04-25 00:00:00+05:30,144.0934280946593,147.5968753095674,141.26806136291313,145.5908660888672,573562,0.0,0.0
2016-04-26 00:00:00+05:30,144.65848801519968,149.17906304964453,144.46071756522826,148.61399841308594,1067945,0.0,0.0
2016-04-27 00:00:00+05:30,148.89657185521216,149.17909699503244,146.91880896348624,148.7552947998047,221518,0.0,0.0
2016-04-28 00:00:00+05:30,149.1790951080977,149.74417435158531,147.20134672688522,149.15084838867188,438663,0.0,0.0
2016-04-29 00:00:00+05:30,148.61402554205287,149.32036733081182,144.65851442210197,145.50611877441406,97865,0.0,0.0
2016-05-02 00:00:00+05:30,145.36482555233883,146.2124297258849,140.98551317986144,143.47183227539062,213040,0.0,0.0
2016-05-03 00:00:00+05:30,144.48897471736612,150.81778891411824,143.2740762454222,149.03781127929688,2029898,0.0,0.0
2016-05-04 00:00:00+05:30,149.17907827156432,152.54126317711263,146.07118623963422,150.6482696533203,500991,0.0,0.0
2016-05-05 00:00:00+05:30,151.32634460217452,151.7219000133839,144.0934327670964,145.9016571044922,220647,0.0,0.0
2016-05-06 00:00:00+05:30,146.77750149462614,151.4110919904393,143.55659420776664,150.7895050048828,646895,0.0,0.0
2016-05-09 00:00:00+05:30,151.58067621928217,157.59869112958697,150.53528675085659,156.89234924316406,2497427,0.0,0.0
2016-05-10 00:00:00+05:30,155.42314460972344,158.78531517227017,152.2587300402139,157.59866333007812,654155,0.0,0.0
2016-05-11 00:00:00+05:30,155.33835015871068,157.0618197206232,150.7612672973282,153.2758331298828,517021,0.0,0.0
2016-05-12 00:00:00+05:30,153.69966758666465,159.23738610376654,153.67142086788706,158.6157989501953,544091,0.0,0.0
2016-05-13 00:00:00+05:30,156.524989244258,163.87093019152138,155.28182978417507,163.079833984375,1016739,0.0,0.0
2016-05-16 00:00:00+05:30,162.17574396187655,167.26139875952128,161.72369509273878,163.92747497558594,2287296,0.0,0.0
2016-05-17 00:00:00+05:30,165.62267700262677,168.56105971998227,164.43602522936692,166.41378784179688,699636,0.0,0.0
2016-05-18 00:00:00+05:30,165.566167364791,170.59531399097966,163.87095884089277,167.1766357421875,1692979,0.0,0.0
2016-05-19 00:00:00+05:30,166.47031865191926,167.5722014583373,159.66119337717964,160.59356689453125,196776,0.0,0.0
2016-05-20 00:00:00+05:30,162.0627245433559,162.17574037951783,155.56440087701665,158.4180145263672,267140,0.0,0.0
2016-05-23 00:00:00+05:30,159.29388826529487,160.5087868387243,156.01647230331466,156.8358154296875,127360,0.0,0.0
2016-05-24 00:00:00+05:30,157.0900944585569,158.2767462095446,152.7672895820311,154.9710693359375,140095,0.0,0.0
2016-05-25 00:00:00+05:30,158.0789665700539,162.59954206174348,155.95995586175908,161.3846435546875,586320,0.0,0.0
2016-05-26 00:00:00+05:30,162.57126945964154,164.2382310446378,159.1808383807257,160.39573669433594,695478,0.0,0.0
2016-05-27 00:00:00+05:30,160.48053981375935,164.32303497846468,160.48053981375935,163.50367736816406,348895,0.0,0.0
2016-05-30 00:00:00+05:30,165.59442899277528,169.23913891695054,163.503665048012,166.61155700683594,2437105,0.0,0.0
2016-05-31 00:00:00+05:30,167.17663248822748,167.17663248822748,159.0678407845604,159.80242919921875,737424,0.0,0.0
2016-06-01 00:00:00+05:30,159.35038739364973,163.75794704709455,157.99421184978314,161.01734924316406,260092,0.0,0.0
2016-06-02 00:00:00+05:30,160.48052666098974,162.119227261789,158.8418115746954,161.0738525390625,163961,0.0,0.0
2016-06-03 00:00:00+05:30,161.58240518894084,162.79731811505792,160.28273763332479,160.9325714111328,150732,0.0,0.0
2016-06-06 00:00:00+05:30,162.71255020366252,162.71255020366252,159.2373641150872,160.3675079345703,114990,0.0,0.0
2016-06-07 00:00:00+05:30,161.32811601235815,162.6842913919951,159.85892481062695,160.50875854492188,247625,0.0,0.0
2016-06-08 00:00:00+05:30,161.04557594846813,163.58840296656933,159.4916301278212,160.70654296875,451229,0.0,0.0
2016-06-09 00:00:00+05:30,161.27163264714451,161.27163264714451,157.31612172829196,160.02847290039062,247843,0.0,0.0
2016-06-10 00:00:00+05:30,160.93259592500183,161.75195357211027,159.35040303972025,160.819580078125,139525,0.0,0.0
2016-06-13 00:00:00+05:30,161.0456076130353,163.19287967724975,159.4634147686123,162.54306030273438,168216,0.0,0.0
2016-06-14 00:00:00+05:30,162.2040063056893,166.5268114655565,162.2040063056893,165.7639617919922,416964,0.0,0.0
2016-06-15 00:00:00+05:30,168.10901027521155,168.10901027521155,165.02936475340442,165.5096893310547,232182,0.0,0.0
2016-06-16 00:00:00+05:30,166.69634168967605,166.69634168967605,162.74083061187977,164.94461059570312,223154,0.0,0.0
2016-06-17 00:00:00+05:30,165.56616643231325,166.0747376779155,162.76906079523852,164.40777587890625,247621,0.0,0.0
2016-06-20 00:00:00+05:30,164.18175344839688,165.50968231052073,162.43003691934496,164.29476928710938,110454,0.0,0.0
2016-06-21 00:00:00+05:30,163.30587149190129,165.62266698115306,163.30587149190129,164.49252319335938,230427,0.0,0.0
2016-06-22 00:00:00+05:30,166.07475566300425,166.07475566300425,160.76308339451663,161.0456085205078,271783,0.0,0.0
2016-06-23 00:00:00+05:30,161.04559788438587,162.74082095585646,160.02846983570177,160.9890899658203,239697,0.0,0.0
2016-06-24 00:00:00+05:30,158.2202180365202,160.2262125847703,153.6996287899394,157.9941864013672,533173,0.0,0.0
2016-06-27 00:00:00+05:30,155.7339129069199,158.36149468613053,154.26472163291726,154.85804748535156,348588,0.0,0.0
2016-06-28 00:00:00+05:30,155.56436031833167,157.1183059321711,154.88626547815258,155.7621307373047,458038,0.0,0.0
2016-06-29 00:00:00+05:30,157.06184109215138,158.16373826681547,155.81868136313105,156.72279357910156,288276,0.0,0.0
2016-06-30 00:00:00+05:30,158.22022312929585,159.18084312412333,155.56438030174826,156.07293701171875,533527,0.0,0.0
2016-07-01 00:00:00+05:30,156.24245151078355,159.91542202672076,155.64912572721667,156.18594360351562,701465,0.0,0.0
2016-07-04 00:00:00+05:30,157.6551713221946,158.72880732414308,157.09010660377254,157.96595764160156,328431,0.0,0.0
2016-07-05 00:00:00+05:30,158.22025144008055,160.48053929781778,157.14661543193017,158.7005615234375,367530,0.0,0.0
2016-07-07 00:00:00+05:30,159.3503786792946,163.24936685850565,159.3503786792946,162.5995330810547,516626,0.0,0.0
2016-07-08 00:00:00+05:30,163.4754036143817,168.39153441326042,162.74081518457604,167.91122436523438,706275,0.0,0.0
2016-07-11 00:00:00+05:30,169.5216667746683,184.2135502594339,168.98484884644765,181.38818359375,2375911,0.0,0.0
2016-07-12 00:00:00+05:30,181.3316896659565,181.3316896659565,175.87874085135218,177.15016174316406,670022,0.0,0.0
2016-07-13 00:00:00+05:30,177.8282540156698,181.78376501701632,172.00801059805065,173.6749725341797,797017,0.0,0.0
2016-07-14 00:00:00+05:30,176.75461947840284,181.33170316148332,175.8222460197487,179.57998657226562,943840,0.0,0.0
2016-07-15 00:00:00+05:30,180.3710798131611,183.97059522565053,174.2400501304668,176.6924591064453,799434,0.0,1.4
2016-07-18 00:00:00+05:30,178.31422211316695,181.1621866960862,176.41557905788747,179.9359893798828,445808,0.0,0.0
2016-07-19 00:00:00+05:30,180.37104617356096,185.90874890302337,177.56264216909324,183.7332305908203,413790,0.0,0.0
2016-07-20 00:00:00+05:30,187.01629642477636,189.70603528428293,186.69986081939132,188.2425079345703,1419732,0.0,0.0
2016-07-21 00:00:00+05:30,189.38962867927782,192.03982254735695,186.6998894079036,187.41188049316406,441034,0.0,0.0
2016-07-22 00:00:00+05:30,187.88655001149843,189.27097235803225,185.4341265015859,186.34390258789062,179049,0.0,0.0
2016-07-25 00:00:00+05:30,187.17452937942,188.9940522941362,181.95326199972396,187.8865203857422,215388,0.0,0.0
2016-07-26 00:00:00+05:30,189.47541866372433,189.9123592247259,185.9798505354788,187.05235290527344,122888,0.833333,0.0
2016-07-27 00:00:00+05:30,187.05239784182086,188.60156830368936,184.39101213080178,184.98684692382812,195756,0.0,0.0
2016-07-28 00:00:00+05:30,187.6084802166433,198.5321109226988,185.10597461677736,193.24903869628906,2756563,0.0,0.0
2016-07-29 00:00:00+05:30,193.84487444504697,194.24210240726921,187.80708797169098,188.9590301513672,608762,0.0,0.0
2016-08-01 00:00:00+05:30,190.66711596880617,191.2629507062087,183.04043133005393,186.0990447998047,660361,0.0,0.0
2016-08-02 00:00:00+05:30,187.48931484046713,191.461536286526,186.33735811090943,190.26986694335938,1114174,0.0,0.0
2016-08-03 00:00:00+05:30,190.58765625019592,195.8310013908731,183.51707992370112,185.9798583984375,3336554,0.0,0.0
2016-08-04 00:00:00+05:30,189.6343054442384,192.2559778026991,187.6481803233329,189.43568420410156,1590487,0.0,0.0
2016-08-05 00:00:00+05:30,190.15068636725678,192.85181304914695,189.8726399049621,190.74652099609375,545696,0.0,0.0
2016-08-08 00:00:00+05:30,192.01764785984136,193.68598484917916,185.90040738335472,186.65513610839844,459760,0.0,0.0
2016-08-09 00:00:00+05:30,188.72069778470578,189.35625961996848,185.8209787323244,186.25791931152344,290946,0.0,0.0
2016-08-10 00:00:00+05:30,187.33042658431017,187.48932068393293,180.33930440208906,181.05430603027344,312895,0.0,0.0
2016-08-11 00:00:00+05:30,181.1337164919656,181.2926105658729,175.85064491203562,178.07510375976562,586227,0.0,0.0
2016-08-12 00:00:00+05:30,178.7503780117976,183.5170547587789,178.0751036548896,179.6639862060547,259216,0.0,0.0
2016-08-16 00:00:00+05:30,181.09401804006194,186.5359845564466,180.33930379955245,183.19931030273438,273030,0.0,0.0
2016-08-17 00:00:00+05:30,185.10596930067027,192.17653077717813,184.78818112309517,191.06431579589844,884496,0.0,0.0
2016-08-18 00:00:00+05:30,192.097104732416,197.8171177765574,191.3821031018983,196.94322204589844,856514,0.0,0.0
2016-08-19 00:00:00+05:30,196.86378885543303,200.99490467660755,193.84488813222134,197.26101684570312,831079,0.0,0.0
2016-08-22 00:00:00+05:30,196.94319395201717,198.61153085190404,195.35431136423952,197.14181518554688,251584,0.0,0.0
2016-08-23 00:00:00+05:30,197.41990381810683,197.89657160563283,192.3751794312875,193.28878784179688,129672,0.0,0.0
2016-08-24 00:00:00+05:30,193.76543441865599,194.63933011570757,191.77932370362407,192.9709930419922,464709,0.0,0.0
2016-08-25 00:00:00+05:30,194.12292957480255,198.49237883950104,191.50125710663457,195.5529327392578,423103,0.0,0.0
2016-08-26 00:00:00+05:30,197.7376646221492,200.16071584158902,196.18849452750152,199.28683471679688,436154,0.0,0.0
2016-08-29 00:00:00+05:30,199.1279473976317,208.06546747831533,198.61155249961055,205.96018981933594,1115769,0.0,0.0
2016-08-30 00:00:00+05:30,206.67516517185345,212.91155758255854,206.67516517185345,211.68017578125,510032,0.0,0.0
2016-08-31 00:00:00+05:30,212.75271017630791,215.5332623479545,205.72186087777385,206.83407592773438,917720,0.0,0.0
2016-09-01 00:00:00+05:30,206.87380533100554,215.89076549939804,206.83407816923884,210.48854064941406,801378,0.0,0.0
2016-09-02 00:00:00+05:30,210.68712730214696,212.9115717610981,203.85488529335873,205.0465545654297,753822,0.0,0.0
2016-09-06 00:00:00+05:30,208.9393516433273,211.95823745051223,206.75461978420486,207.9462890625,729580,0.0,0.0
2016-09-07 00:00:00+05:30,208.89964546609343,210.05158770189334,207.74770323029352,208.82020568847656,720396,0.0,0.0
2016-09-08 00:00:00+05:30,208.89961986563398,212.91156816492798,205.36433926711723,209.9721221923828,631426,0.0,0.0
2016-09-09 00:00:00+05:30,208.93936465548254,216.0893807705362,206.59573856438493,213.34854125976562,830569,0.0,0.0
2016-09-12 00:00:00+05:30,209.97215730308008,219.90274091207306,207.03271083901254,211.40216064453125,1457098,0.0,0.0
2016-09-14 00:00:00+05:30,212.31574683076886,215.29492014713486,207.0724017939647,208.18463134765625,838094,0.0,0.0
2016-09-15 00:00:00+05:30,209.53521548774862,210.84605187657925,206.7149214381914,207.4696502685547,699559,0.0,0.0
2016-09-16 00:00:00+05:30,208.46268915502856,212.1171368511142,208.42296199584197,210.96519470214844,1006708,0.0,0.0
2016-09-19 00:00:00+05:30,211.24323130752197,212.95129541832577,208.62155895206413,209.69406127929688,268267,0.0,0.0
2016-09-20 00:00:00+05:30,209.73379823480954,211.68019628703982,209.37629744236384,210.96519470214844,352701,0.0,0.0
2016-09-21 00:00:00+05:30,210.52823847368214,211.24324005477777,207.62851953706843,208.34352111816406,134242,0.0,0.0
2016-09-22 00:00:00+05:30,210.4090699332511,211.2829655968171,206.95322898440298,207.86685180664062,269034,0.0,0.0
2016-09-23 00:00:00+05:30,208.89962135273004,210.13101777075184,205.76155411802614,206.7148895263672,209631,0.0,0.0
2016-09-26 00:00:00+05:30,206.71487792566435,208.3037750326462,202.98099081703452,203.934326171875,205262,0.0,0.0
2016-09-27 00:00:00+05:30,203.93436745275787,209.73382051972897,202.82213779805608,207.2710418701172,405633,0.0,0.0
2016-09-28 00:00:00+05:30,208.34352909775168,212.51437181388664,208.26407477675724,210.4488067626953,541245,0.0,0.0
2016-09-29 00:00:00+05:30,211.0446274697908,211.71990187308515,199.80320918704388,203.7357177734375,431986,0.0,0.0
2016-09-30 00:00:00+05:30,205.72187577023624,207.9065934137208,199.64436152984968,207.3902130126953,206782,0.0,0.0
2016-10-03 00:00:00+05:30,210.52825617591878,210.96521132115922,205.16574386679565,209.57492065429688,416821,0.0,0.0
2016-10-04 00:00:00+05:30,209.65435631701425,211.68019412013533,207.78739805552408,209.1776885986328,280696,0.0,0.0
2016-10-05 00:00:00+05:30,209.73381661080026,214.46076709837843,208.42298025698275,211.64048767089844,714093,0.0,0.0
2016-10-06 00:00:00+05:30,211.4815829096716,216.76465522137624,211.1240821039189,213.34854125976562,432670,0.0,0.0
2016-10-07 00:00:00+05:30,213.34854303326583,214.3813182984437,209.3365798153055,210.09130859375,114244,0.0,0.0
2016-10-10 00:00:00+05:30,210.52821670364239,214.42101238489562,209.17766799905834,211.75961303710938,160966,0.0,0.0
2016-10-13 00:00:00+05:30,211.75965260944878,214.50049223241857,207.82714358518777,209.8529815673828,391950,0.0,0.0
2016-10-14 00:00:00+05:30,211.64045914510322,211.91852015280455,208.2243454717808,209.9721221923828,112329,0.0,0.0
2016-10-17 00:00:00+05:30,210.5282281354117,211.75962453574402,207.82711603282925,209.21739196777344,392184,0.0,0.0
2016-10-18 00:00:00+05:30,212.03771190823358,216.00993351537363,210.60770863844425,212.8321533203125,1035638,0.0,0.0
2016-10-19 00:00:00+05:30,214.10322423944052,214.10322423944052,209.73377543349042,211.75961303710938,248509,0.0,0.0
2016-10-20 00:00:00+05:30,211.95825241261832,213.54714974475326,209.73380778502553,210.09130859375,220470,0.0,0.0
2016-10-21 00:00:00+05:30,210.5282281354117,211.32268399544583,208.1448896487967,209.21739196777344,202202,0.0,0.0
2016-10-24 00:00:00+05:30,209.3365698674674,210.25019269973288,205.04656036663832,205.64239501953125,556095,0.0,0.0
2016-10-25 00:00:00+05:30,206.47657995866697,207.70797652151734,204.172695482038,204.80824279785156,289370,0.0,0.0
2016-10-26 00:00:00+05:30,206.87381667826827,209.37632252518281,203.97408283213443,206.63548278808594,300004,0.0,0.0
2016-10-27 00:00:00+05:30,208.9393648923617,208.9393648923617,204.56990089704513,206.15879821777344,185733,0.0,0.0
2016-10-28 00:00:00+05:30,207.19157563819766,207.62853077033728,201.59072961659433,204.49046325683594,262372,0.0,0.0
2016-11-01 00:00:00+05:30,206.39713940612197,210.5282551303855,205.7615775459485,207.23130798339844,503254,0.0,0.0
2016-11-02 00:00:00+05:30,204.96714555680958,207.74771245785226,202.5838066549862,206.63548278808594,302293,0.0,0.0
2016-11-03 00:00:00+05:30,208.85989419513453,212.91156968058394,203.37821559717355,206.7148895263672,1170319,0.0,0.0
2016-11-04 00:00:00+05:30,207.7477125998447,214.89772931020173,202.5838067934492,206.357421875,1673690,0.0,0.0
2016-11-07 00:00:00+05:30,207.7874123987912,210.44881219238155,201.7893528929503,203.10018920898438,359980,0.0,0.0
2016-11-08 00:00:00+05:30,203.37823272454477,204.8876902793654,194.12293887138637,195.23516845703125,933668,0.0,0.0
2016-11-09 00:00:00+05:30,178.75040805972833,187.68792846271475,156.18812948238525,186.57569885253906,1141363,0.0,0.0
2016-11-10 00:00:00+05:30,191.46152862398145,194.9570967396213,181.1337329121176,182.28567504882812,556704,0.0,0.0
2016-11-11 00:00:00+05:30,181.92819660380357,181.92819660380357,170.01150218550322,170.9251251220703,932754,0.0,0.0
