Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00+05:30,80.17923157848873,81.02809468290116,78.91557414506723,79.59081268310547,201235,0.0,0.0
2018-05-30 00:00:00+05:30,79.09884389672906,80.2563850099676,77.85448315229083,78.28856658935547,153690,0.0,0.0
2018-05-31 00:00:00+05:30,78.55866962273643,79.08920630476246,76.24357972448607,76.92845916748047,86955,0.0,0.0
2018-06-01 00:00:00+05:30,76.94774568124876,77.54581282019,74.46867220449928,74.97992706298828,156790,0.0,0.0
2018-06-04 00:00:00+05:30,75.04744993990452,75.53940091317034,71.81596657884721,72.47190856933594,119650,0.0,0.0
2018-06-05 00:00:00+05:30,71.86419098208134,72.3465009886725,68.4880209359433,69.18254852294922,291730,0.0,0.0
2018-06-06 00:00:00+05:30,70.0314165194939,71.28542557056457,68.16969946584004,70.3111572265625,151955,0.0,0.0
2018-06-07 00:00:00+05:30,70.32080494122549,72.7998782396614,70.32080494122549,71.34329986572266,148460,0.0,0.0
2018-06-08 00:00:00+05:30,71.70984859699247,72.34650134134027,70.4172613055712,70.96709442138672,95855,0.0,0.0
2018-06-11 00:00:00+05:30,71.3722448000962,74.66160313457547,70.96710609222991,73.851318359375,189485,0.0,0.0
2018-06-12 00:00:00+05:30,73.88990080486515,76.38827077926616,72.55872766913083,75.36576843261719,159845,0.0,0.0
2018-06-13 00:00:00+05:30,75.4332851574637,77.36252526235502,75.4332851574637,75.80948638916016,68920,0.0,0.0
2018-06-14 00:00:00+05:30,76.02171780364307,76.19534973903895,72.73236665351958,73.24361419677734,196835,0.0,0.0
2018-06-15 00:00:00+05:30,73.46547344431596,73.78379249753449,72.29827659780005,72.54907989501953,103520,0.0,0.0
2018-06-18 00:00:00+05:30,73.13749500304685,73.13749500304685,71.18896565745091,71.86419677734375,82790,0.0,0.0
2018-06-19 00:00:00+05:30,72.34650534309213,73.31112541433336,69.45264512936845,70.20504760742188,79990,0.0,0.0
2018-06-20 00:00:00+05:30,69.64556637731263,70.51372591553555,68.2372219528475,68.75811767578125,100920,0.0,0.0
2018-06-21 00:00:00+05:30,68.90280634475718,68.90280634475718,66.38514757608263,66.64559173583984,184195,0.0,0.0
2018-06-22 00:00:00+05:30,65.98001279598378,66.1825821230533,64.16652239456106,65.31442260742188,123975,0.0,0.0
2018-06-25 00:00:00+05:30,65.20831278207712,65.30477331351803,62.31445268204884,62.623130798339844,133335,0.0,0.0
2018-06-26 00:00:00+05:30,61.928609906396225,62.07330439896774,59.420599019871105,60.08618927001953,175840,0.0,0.0
2018-06-27 00:00:00+05:30,59.45917757721393,60.73247571208707,55.98654696932959,57.03798294067383,298905,0.0,0.0
2018-06-28 00:00:00+05:30,57.46242109634697,60.69389707382279,55.2437955237715,58.98652267456055,254005,0.0,0.0
2018-06-29 00:00:00+05:30,58.93828676848727,60.14406189615464,57.1248036258838,59.613521575927734,443675,0.0,0.0
2018-07-02 00:00:00+05:30,59.60387351188252,61.69709724495307,58.91899416251474,60.71318435668945,159425,0.0,0.0
2018-07-03 00:00:00+05:30,60.60707931474043,61.15691244711056,58.88040854760379,59.38201141357422,80860,0.0,0.0
2018-07-04 00:00:00+05:30,58.64890228508945,59.80644715960928,57.89649977253173,58.427040100097656,100940,0.0,0.0
2018-07-05 00:00:00+05:30,58.407738565402816,58.84181828872529,57.87719831677898,58.51384735107422,62140,0.0,0.0
2018-07-06 00:00:00+05:30,58.45597741104129,59.3820155166755,56.80647789995595,57.857913970947266,169810,0.0,0.0
2018-07-09 00:00:00+05:30,58.84182784152043,60.19229749338325,58.34987319504303,59.825740814208984,124325,0.0,0.0
2018-07-10 00:00:00+05:30,60.192305086761756,66.74207746901583,59.22768483652349,65.10221862792969,944430,0.0,0.0
2018-07-11 00:00:00+05:30,64.52344302114871,65.55558631568611,62.42057074187546,64.1279525756836,227150,0.0,0.0
2018-07-12 00:00:00+05:30,64.11829249254552,65.10220165307636,63.04756370520712,63.67456817626953,120175,0.0,0.0
2018-07-13 00:00:00+05:30,63.27907527878796,63.6842139429318,60.54920238730385,62.82570266723633,152355,0.0,0.0
2018-07-16 00:00:00+05:30,62.50738253577878,62.50738253577878,59.80644343678246,60.36592483520508,111665,0.0,0.0
2018-07-17 00:00:00+05:30,60.192296086210796,61.93825612303885,59.3530739445837,60.751773834228516,121525,0.0,0.0
2018-07-18 00:00:00+05:30,59.92219891915765,61.36912905315997,57.87720536009311,58.89970397949219,176080,0.0,0.0
2018-07-19 00:00:00+05:30,59.37236406695512,60.52026429550939,58.205174675330625,59.333778381347656,108690,0.0,0.0
2018-07-20 00:00:00+05:30,60.38522119641734,60.38522119641734,58.45598085557674,58.735721588134766,91825,0.0,0.0
2018-07-23 00:00:00+05:30,58.84182481067718,60.36592630155373,58.195531124110715,59.28554916381836,95530,0.0,0.0
2018-07-24 00:00:00+05:30,60.19229900363438,68.19864185579748,59.37236966595464,66.26940155029297,881810,0.0,0.0
2018-07-25 00:00:00+05:30,66.26940257407314,68.43015704843593,64.11830372150571,65.08292388916016,334740,0.0,0.0
2018-07-26 00:00:00+05:30,65.01537878218676,67.3111713553089,64.34014047752825,65.1118392944336,112785,0.0,0.0
2018-07-27 00:00:00+05:30,65.40123841063709,67.71632050419134,64.66812515596277,65.99929809570312,172200,0.0,0.0
2018-07-30 00:00:00+05:30,65.59415603151604,66.92532890157136,65.06361211982764,65.8063735961914,115760,0.0,0.0
2018-07-31 00:00:00+05:30,65.59416326003719,66.74206347211727,64.75494116891981,65.39159393310547,115580,0.0,0.0
2018-08-01 00:00:00+05:30,65.58451624901045,67.87066845561667,65.57487534716344,66.4044418334961,283465,0.0,0.0
2018-08-02 00:00:00+05:30,65.83530853415908,67.71631440563444,65.2951237422412,67.01214599609375,111855,0.0,0.0
2018-08-03 00:00:00+05:30,67.98641714816752,70.9381518329313,66.84816531556805,69.91565704345703,447985,0.0,0.0
2018-08-06 00:00:00+05:30,70.94780423982678,75.78054516117618,70.61018135084475,73.83201599121094,2059615,0.0,0.0
2018-08-07 00:00:00+05:30,72.73235574322284,72.90598765257288,69.88672208217885,70.2339859008789,468975,0.0,0.0
2018-08-08 00:00:00+05:30,69.45264397377501,70.88992579535932,67.7645588771902,69.03785705566406,185260,0.0,0.0
2018-08-09 00:00:00+05:30,69.58769630022366,71.34330466037704,69.25972898521816,70.68736267089844,195635,0.0,0.0
2018-08-10 00:00:00+05:30,70.88028167670623,71.47834137372291,69.72273324733206,70.70664978027344,116390,0.0,0.0
2018-08-13 00:00:00+05:30,70.37868162288697,70.79346856032474,68.90281404719157,70.10858917236328,85215,0.0,0.0
2018-08-14 00:00:00+05:30,70.40761615871006,70.83205134038039,69.56840141609263,70.02176666259766,84065,0.0,0.0
2018-08-16 00:00:00+05:30,70.32080168043568,72.34650227216288,69.45264218127637,70.91886138916016,185690,0.0,0.0
2018-08-17 00:00:00+05:30,71.16001663535747,72.90598390048456,71.00568125691538,72.21145629882812,178950,0.0,0.0
2018-08-20 00:00:00+05:30,72.79986661437181,73.21465347477466,70.81275193216855,71.22753143310547,115620,0.0,0.0
2018-08-21 00:00:00+05:30,71.28542515473261,74.45902609086652,69.88672162754872,70.54266357421875,342560,0.0,0.0
2018-08-23 00:00:00+05:30,70.93063066924552,71.38649671945558,70.27108120510078,70.43597412109375,61905,0.4,0.0
2018-08-24 00:00:00+05:30,70.3195804186811,70.6105609528043,68.4767209690996,69.04898071289062,71990,0.0,0.0
2018-08-27 00:00:00+05:30,68.67071524975486,70.68815428063918,68.47672574682365,69.27206420898438,79240,0.0,0.0
2018-08-28 00:00:00+05:30,69.26236856368683,70.12560148044965,68.08875244994233,68.45732879638672,67845,0.0,0.0
2018-08-29 00:00:00+05:30,68.47673386174739,68.99079315553429,67.04124836965684,68.00147247314453,103015,0.0,0.0
2018-08-30 00:00:00+05:30,67.92386435715868,68.67071094674525,67.11882462031066,67.5940933227539,67790,0.0,0.0
2018-08-31 00:00:00+05:30,68.854995811177,68.854995811177,67.11882861510021,67.46800231933594,67540,0.0,0.0
2018-09-03 00:00:00+05:30,69.6406386350363,69.6406386350363,66.92484486878949,68.15664672851562,93535,0.0,0.0
2018-09-04 00:00:00+05:30,69.43695242093077,69.43695242093077,66.53687768946492,67.24492645263672,120265,0.0,0.0
2018-09-05 00:00:00+05:30,66.70176580191608,68.06936415353454,65.95492650773015,67.02184295654297,86180,0.0,0.0
2018-09-06 00:00:00+05:30,66.99274499542113,71.42530363936525,66.99274499542113,69.02958679199219,328010,0.0,0.0
2018-09-07 00:00:00+05:30,69.64064638882914,70.9791407712536,69.05868523130732,69.84432983398438,172250,0.0,0.0
2018-09-10 00:00:00+05:30,70.22259684337412,70.22259684337412,68.47672825281545,68.63191986083984,68895,0.0,0.0
2018-09-11 00:00:00+05:30,68.18576445193648,69.79583690662058,67.5165135003206,67.94328308105469,60825,0.0,0.0
2018-09-12 00:00:00+05:30,67.50680148642695,69.29146794155542,66.35259537571528,68.53492736816406,89105,0.0,0.0
2018-09-14 00:00:00+05:30,68.96169314327007,71.57079478743432,67.80748697126987,69.07808685302734,340750,0.0,0.0
2018-09-17 00:00:00+05:30,68.5834174063161,68.85499530763718,67.04123972383877,67.53589630126953,86090,0.0,0.0
2018-09-18 00:00:00+05:30,66.95393908175514,68.7677019702302,65.95491725439263,66.50777435302734,88155,0.0,0.0
2018-09-19 00:00:00+05:30,66.54658071770147,67.75898743912884,65.98402222297275,66.55628204345703,93135,0.0,0.0
2018-09-21 00:00:00+05:30,66.92484538697362,67.54559698407476,60.533037541871046,62.666873931884766,192465,0.0,0.0
2018-09-24 00:00:00+05:30,62.666873163835014,64.94619610024988,60.5718346993099,61.4738655090332,97455,0.0,0.0
2018-09-25 00:00:00+05:30,61.48356336259845,62.07521837977611,58.389503028471175,59.60190963745117,161595,0.0,0.0
2018-09-26 00:00:00+05:30,60.70762405790766,60.70762405790766,58.195517408444296,59.116947174072266,80545,0.0,0.0
2018-09-27 00:00:00+05:30,58.389504962264404,59.679503712957306,56.51754880000454,58.185821533203125,85820,0.0,0.0
2018-09-28 00:00:00+05:30,59.1654438675168,59.1654438675168,54.70378892470902,55.66401290893555,96220,0.0,0.0
2018-10-01 00:00:00+05:30,55.2857480741744,57.79785502063137,52.385669485804684,55.518531799316406,216270,0.0,0.0
2018-10-03 00:00:00+05:30,55.867694426972825,56.2459683926521,53.34589018893878,53.70476150512695,88130,0.0,0.0
2018-10-04 00:00:00+05:30,52.5699471826772,54.89776546938163,52.46325481745867,52.97731399536133,99525,0.0,0.0
2018-10-05 00:00:00+05:30,54.3158247441942,54.3158247441942,49.9996557879201,50.79499435424805,97925,0.0,0.0
2018-10-08 00:00:00+05:30,50.436117845204905,54.703790835172406,49.66987593610189,53.94724655151367,294290,0.0,0.0
2018-10-09 00:00:00+05:30,54.1315300223672,55.17904737782326,51.87160239351271,52.9967155456543,172170,0.0,0.0
2018-10-10 00:00:00+05:30,52.99672211846067,54.432211235435425,52.76394209947648,53.6756706237793,72770,0.0,0.0
2018-10-11 00:00:00+05:30,49.85416045972374,54.31581523083993,49.85416045972374,53.58837127685547,79280,0.0,0.0
2018-10-12 00:00:00+05:30,53.5980741018188,56.24597360720339,53.588376476145484,54.82987976074219,66245,0.0,0.0
2018-10-15 00:00:00+05:30,55.86769515710744,57.71055468588907,53.48167983455792,56.82792282104492,77555,0.0,0.0
2018-10-16 00:00:00+05:30,57.21589383296982,58.00153094093386,55.93558906078844,57.13829803466797,63955,0.0,0.0
2018-10-17 00:00:00+05:30,57.61356319237065,67.42920230370208,57.031605803575914,57.497169494628906,207655,0.0,0.0
2018-10-19 00:00:00+05:30,57.51657081793859,58.79687194616467,54.71348723114101,56.25566864013672,75460,0.0,0.0
2018-10-22 00:00:00+05:30,58.350712569395434,58.350712569395434,52.91913174856288,53.88905715942383,118745,0.0,0.0
2018-10-23 00:00:00+05:30,53.345889082551594,55.402129589378,50.99867173890551,51.250850677490234,160795,0.0,0.0
2018-10-24 00:00:00+05:30,52.754237401772315,53.50108033988916,51.22175732483537,51.56122970581055,69645,0.0,0.0
2018-10-25 00:00:00+05:30,51.018072767111256,52.27897870277735,50.48461455585264,50.979278564453125,50845,0.0,0.0
2018-10-26 00:00:00+05:30,50.77559008442052,51.60002884365365,50.04814607919976,50.39731979370117,76295,0.0,0.0
2018-10-29 00:00:00+05:30,51.74551406322373,53.30709441200589,50.736794547836695,52.34687042236328,54685,0.0,0.0
2018-10-30 00:00:00+05:30,51.80371133301398,54.99476653241946,51.80371133301398,53.12281036376953,76490,0.0,0.0
2018-10-31 00:00:00+05:30,54.21882658508124,54.70378924255076,51.987995400744275,53.49138259887695,86155,0.0,0.0
2018-11-01 00:00:00+05:30,53.578673936583506,55.75130448536814,52.957918651245166,54.849273681640625,149935,0.0,0.0
2018-11-02 00:00:00+05:30,55.09175644025919,61.10529405556283,54.975366439954875,57.17709732055664,300515,0.0,0.0
2018-11-05 00:00:00+05:30,57.41957495099416,61.8812295752388,55.47972447089281,61.0955924987793,509680,0.0,0.0
2018-11-06 00:00:00+05:30,61.29928520928959,62.036426875553055,58.63199039456551,59.204246520996094,215015,0.0,0.0
2018-11-07 00:00:00+05:30,59.21394094924244,59.87349047290079,58.81627170997534,59.49522018432617,41940,0.0,0.0
2018-11-09 00:00:00+05:30,59.16544291555045,61.49326510041311,58.825970542744855,61.221683502197266,200730,0.0,0.0
2018-11-12 00:00:00+05:30,61.774542448315785,63.627099666000454,58.58349094977118,60.891910552978516,225390,0.0,0.0
2018-11-13 00:00:00+05:30,61.19259251634194,62.80266850293571,60.08687817253283,60.83372116088867,455230,0.0,0.0
2018-11-14 00:00:00+05:30,60.91130649972698,61.270177815306624,57.21589357179558,57.86574172973633,168335,0.0,0.0
2018-11-15 00:00:00+05:30,57.826946128422804,59.92198465662549,57.031607667714376,57.468074798583984,88385,0.0,0.0
2018-11-16 00:00:00+05:30,57.76875347477569,58.86476642398207,57.05100710894974,57.40018081665039,43625,0.0,0.0
2018-11-19 00:00:00+05:30,57.94334223564701,58.641685974060614,57.35168717812306,57.97243881225586,40490,0.0,0.0
2018-11-20 00:00:00+05:30,57.62326820173258,58.38951016019018,56.051990080569915,57.080108642578125,54990,0.0,0.0
2018-11-21 00:00:00+05:30,57.516568480238114,57.885141123374915,55.97438713392275,56.65333557128906,51705,0.0,0.0
2018-11-22 00:00:00+05:30,57.613567789503044,58.63198867619206,56.06168499552643,57.2449951171875,162935,0.0,0.0
2018-11-26 00:00:00+05:30,57.22559039195468,58.26341012509921,57.05100354899848,57.51656723022461,43355,0.0,0.0
2018-11-27 00:00:00+05:30,58.15672282680143,58.15672282680143,56.29446793947214,56.89582061767578,21790,0.0,0.0
2018-11-28 00:00:00+05:30,58.00153557046444,60.503944765865256,57.88514556369303,59.233341217041016,297475,0.0,0.0
2018-11-29 00:00:00+05:30,59.766795633989624,59.9898780078135,56.93461554895111,57.846343994140625,101615,0.0,0.0
2018-11-30 00:00:00+05:30,57.62327196791886,58.72898641063376,57.33229506719999,57.9239501953125,28790,0.0,0.0
2018-12-03 00:00:00+05:30,58.971460131616716,59.34003279805632,57.96273688660914,58.282814025878906,61805,0.0,0.0
2018-12-04 00:00:00+05:30,58.29251435261346,59.078155249069304,57.80755165849864,58.66108703613281,43145,0.0,0.0
2018-12-05 00:00:00+05:30,58.583490520411765,58.583490520411765,56.61453961449643,57.82694625854492,29505,0.0,0.0
2018-12-06 00:00:00+05:30,57.555370054065534,57.555370054065534,54.70379087503682,55.39243698120117,86945,0.0,0.0
2018-12-07 00:00:00+05:30,55.39243612283281,55.67371535619356,53.92784680427962,54.742584228515625,66980,0.0,0.0
2018-12-10 00:00:00+05:30,53.93754577636719,55.149952384539546,53.53987655688551,53.93754577636719,47905,0.0,0.0
2018-12-11 00:00:00+05:30,53.549574135745075,55.6737128794193,53.16160624144613,55.32453918457031,46560,0.0,0.0
2018-12-12 00:00:00+05:30,55.28574224074732,58.17611919810912,55.28574224074732,57.17709732055664,45740,0.0,0.0
2018-12-13 00:00:00+05:30,57.9821360103852,58.47680000891882,55.96469321432521,56.3526611328125,55350,0.0,0.0
2018-12-14 00:00:00+05:30,56.449658337036524,56.98311656058811,55.28574713112378,55.7125129699707,35010,0.0,0.0
2018-12-17 00:00:00+05:30,56.352662630091494,57.65236277649841,55.28574620093923,55.54762649536133,70290,0.0,0.0
2018-12-18 00:00:00+05:30,56.536949548445335,57.61356727911126,55.08206152321497,56.7115364074707,90190,0.0,0.0
2018-12-19 00:00:00+05:30,57.32258423625899,58.64168324744387,56.6533371055717,58.195518493652344,74290,0.0,0.0
2018-12-20 00:00:00+05:30,58.19551459981198,59.97047957109241,57.19649278317265,58.43799591064453,86935,0.0,0.0
2018-12-21 00:00:00+05:30,58.20522055616234,58.77747667964277,56.837625915298496,57.28379440307617,67280,0.0,0.0
2018-12-24 00:00:00+05:30,58.088829125431815,58.088829125431815,55.47973124319753,55.7998046875,49530,0.0,0.0
2018-12-26 00:00:00+05:30,55.4700259875428,55.85799758342245,54.703787820636066,55.4409294128418,73540,0.0,0.0
2018-12-27 00:00:00+05:30,56.25566572875408,62.938450255226186,55.576717298930035,59.19453811645508,2335475,0.0,0.0
2018-12-28 00:00:00+05:30,59.16544585088464,61.88123606798011,58.19552050906685,59.12664794921875,623215,0.0,0.0
2018-12-31 00:00:00+05:30,59.57280910142138,60.445743336044664,58.602883818493865,59.78619384765625,195355,0.0,0.0
2019-01-01 00:00:00+05:30,59.320630283036095,59.72800082672417,58.49619527076858,58.69987869262695,99640,0.0,0.0
2019-01-02 00:00:00+05:30,58.91326464036245,59.94138309544821,58.09852723634787,59.22364044189453,153540,0.0,0.0
2019-01-03 00:00:00+05:30,58.19551811843622,61.63875220044942,58.19551811843622,59.165443420410156,265565,0.0,0.0
2019-01-04 00:00:00+05:30,58.612589256201645,59.84439489595297,58.612589256201645,59.359432220458984,55855,0.0,0.0
2019-01-07 00:00:00+05:30,59.65040352613204,60.88220905107473,57.943336695485364,58.36040115356445,139385,0.0,0.0
2019-01-08 00:00:00+05:30,58.95206035944685,58.95206035944685,57.03160865049827,57.3322868347168,74185,0.0,0.0
2019-01-09 00:00:00+05:30,57.419576523405816,57.89483783206163,56.25566546347754,56.5466423034668,66985,0.0,0.0
2019-01-10 00:00:00+05:30,56.973409813821426,56.973409813821426,55.867691940237044,55.97438430786133,45860,0.0,0.0
2019-01-11 00:00:00+05:30,56.32356431776418,56.33326564316891,55.32454239942729,55.634918212890625,88605,0.0,0.0
2019-01-14 00:00:00+05:30,55.964693136729245,56.90551820523442,55.285744655353405,55.45063018798828,49385,0.0,0.0
2019-01-15 00:00:00+05:30,55.51853002171774,57.22559705153881,55.305145255500726,56.507850646972656,52815,0.0,0.0
2019-01-16 00:00:00+05:30,57.57476971094228,57.57476971094228,55.644616624957735,56.585445404052734,63535,0.0,0.0
2019-01-17 00:00:00+05:30,56.71153574251959,57.41958079583318,56.36236202856296,56.72123336791992,41930,0.0,0.0
2019-01-18 00:00:00+05:30,56.187772238364346,57.21589437579005,55.53792037132063,55.68341064453125,23710,0.0,0.0
2019-01-21 00:00:00+05:30,57.40018214704298,57.40018214704298,54.70379087503682,55.39243698120117,53900,0.0,0.0
2019-01-22 00:00:00+05:30,55.11115075518038,55.3730310088182,53.95694107430651,54.29641342163086,68560,0.0,0.0
2019-01-23 00:00:00+05:30,54.13153149055209,54.69408623189519,53.34589067767305,53.63686752319336,75300,0.0,0.0
2019-01-24 00:00:00+05:30,54.69408870975272,54.69408870975272,53.37498967033083,53.59807205200195,17315,0.0,0.0
2019-01-25 00:00:00+05:30,52.99671466527364,53.879346488067526,51.658216794453175,52.58934783935547,45150,0.0,0.0
2019-01-28 00:00:00+05:30,53.695065941968316,53.695065941968316,50.8240879022895,52.04619216918945,90755,0.0,0.0
2019-01-29 00:00:00+05:30,52.211079458873215,52.9288220921714,50.43611442522986,50.9307746887207,103390,0.0,0.0
2019-01-30 00:00:00+05:30,51.02776878000849,52.54084982531904,50.86287956098519,52.026790618896484,48435,0.0,0.0
2019-01-31 00:00:00+05:30,52.191683868348285,53.83085636067457,52.191683868348285,53.287696838378906,60900,0.0,0.0
2019-02-01 00:00:00+05:30,53.01612296405431,57.759057644981254,52.55055920948186,55.208152770996094,209140,0.0,0.0
2019-02-04 00:00:00+05:30,54.383708961652715,55.460326590851466,52.61844528674041,52.9967155456543,74410,0.0,0.0
2019-02-05 00:00:00+05:30,53.33619416396869,53.61746969051442,50.63010167431366,51.2702522277832,93555,0.0,0.0
2019-02-06 00:00:00+05:30,51.40604199948379,52.05589018839662,50.697996959336535,51.07626724243164,76520,0.0,0.0
2019-02-07 00:00:00+05:30,51.00837060554443,52.14318140676543,49.75716610678437,50.38761901855469,81435,0.0,0.0
2019-02-08 00:00:00+05:30,50.43611690421044,50.63010270922093,49.572883956883814,50.04814529418945,59080,0.0,0.0
2019-02-11 00:00:00+05:30,50.057845863291334,51.4060414527937,48.76784342443305,49.39829635620117,81725,0.0,0.0
2019-02-12 00:00:00+05:30,49.27220277391441,50.436113833134854,48.01130066808029,48.40896987915039,102880,0.0,0.0
2019-02-14 00:00:00+05:30,47.15776970989106,49.23340937696985,46.78920073908173,48.699951171875,64750,0.0,0.0
2019-02-15 00:00:00+05:30,47.730019691904246,48.690247297824854,47.00257576922749,47.8949089050293,41490,0.0,0.0
2019-02-18 00:00:00+05:30,49.000628221360465,49.000628221360465,46.808594898845094,47.87551498413086,44005,0.0,0.0
2019-02-19 00:00:00+05:30,48.50596534516364,48.57386352394496,47.322658928785906,47.49724578857422,51955,0.0,0.0
2019-02-20 00:00:00+05:30,47.817319417528914,49.46619326640335,47.720328361701085,49.359500885009766,59685,0.0,0.0
2019-02-21 00:00:00+05:30,48.59325439707418,51.98799283159953,48.49626335036197,51.48363494873047,124720,0.0,0.0
2019-02-22 00:00:00+05:30,52.31776771704648,52.6960416802156,50.63009981970664,51.299346923828125,72550,0.0,0.0
2019-02-25 00:00:00+05:30,50.814383489382195,55.052955815398654,50.814383489382195,52.88032531738281,637905,0.0,0.0
2019-02-26 00:00:00+05:30,52.3759638265052,52.3759638265052,50.87258041962753,51.250850677490234,84455,0.0,0.0
2019-02-27 00:00:00+05:30,51.40604432639291,52.93852817852459,48.632057191501524,49.2334098815918,133885,0.0,0.0
2019-02-28 00:00:00+05:30,50.707691917299684,51.60002508943294,49.854160343919865,51.299346923828125,225820,0.0,0.0
2019-03-01 00:00:00+05:30,52.94822429332298,54.315818870455224,52.502059526308834,53.47198486328125,615380,0.0,0.0
2019-03-05 00:00:00+05:30,53.714467972548064,55.8676997758009,53.00642289715705,55.48942947387695,242895,0.0,0.0
2019-03-06 00:00:00+05:30,56.02288359058713,57.41957838784076,55.285741992014344,55.916194915771484,164675,0.0,0.0
2019-03-07 00:00:00+05:30,55.499127491417525,57.18679546093863,55.499127491417525,56.566043853759766,106755,0.0,0.0
2019-03-08 00:00:00+05:30,57.03161152634549,57.03161152634549,54.98506838533681,55.72221374511719,62905,0.0,0.0
2019-03-11 00:00:00+05:30,55.266345755005815,56.95401748454235,54.917172038551946,55.14995574951172,113250,0.0,0.0
2019-03-12 00:00:00+05:30,55.576723013022004,58.903567331233454,55.576723013022004,57.29349136352539,553015,0.0,0.0
2019-03-13 00:00:00+05:30,57.8075510819678,57.8075510819678,55.90649822799063,56.32356643676758,88910,0.0,0.0
2019-03-14 00:00:00+05:30,56.27507103814276,57.206198515719706,54.761986112101454,54.878379821777344,88375,0.0,0.0
2019-03-15 00:00:00+05:30,55.00446673385557,55.770708662604555,53.5398810560947,53.986045837402344,261065,0.0,0.0
2019-03-18 00:00:00+05:30,54.26732451611864,54.31582004402077,52.20138246773794,53.15190887451172,78915,0.0,0.0
2019-03-19 00:00:00+05:30,53.05491545815199,53.151906509640845,52.19168251999824,52.34687042236328,73535,0.0,0.0
2019-03-20 00:00:00+05:30,52.37596580495778,52.57964922842837,50.82408681665128,51.27994918823242,119705,0.0,0.0
2019-03-22 00:00:00+05:30,50.921078751466425,52.88032832075751,50.921078751466425,51.38664245605469,132110,0.0,0.0
2019-03-25 00:00:00+05:30,50.455514879642614,51.27025228496448,49.85416222570573,50.42641830444336,82135,0.0,0.0
2019-03-26 00:00:00+05:30,49.95115252773157,51.00837124379309,49.95115252773157,50.67859649658203,104530,0.0,0.0
2019-03-27 00:00:00+05:30,51.018072596460144,51.51273660340602,49.854165121233294,50.31972885131836,127500,0.0,0.0
2019-03-28 00:00:00+05:30,50.33912857446662,51.270256048914625,50.09664723008088,50.66890335083008,105215,0.0,0.0
2019-04-01 00:00:00+05:30,52.76394177820924,53.268299716261275,51.987998519728656,52.356571197509766,77590,0.0,0.0
2019-04-02 00:00:00+05:30,52.948218966810515,53.24889712301394,52.39536187635057,52.531150817871094,87350,0.0,0.0
2019-04-03 00:00:00+05:30,52.86092412527738,53.006414387261984,51.23144947092252,51.64851760864258,98510,0.0,0.0
2019-04-04 00:00:00+05:30,52.07528901776879,53.25859909031815,51.231455026674006,53.00642013549805,443040,0.0,0.0
2019-04-05 00:00:00+05:30,53.345897174270085,54.64559736251481,52.569957591729604,53.41379165649414,211600,0.0,0.0
2019-04-08 00:00:00+05:30,53.72416295541252,54.34491456905602,52.569953155042334,52.8221321105957,42675,0.0,0.0
2019-04-09 00:00:00+05:30,52.3565713046705,53.326496679784746,51.61942964757121,52.7154426574707,40405,0.0,0.0
2019-04-10 00:00:00+05:30,52.18198433807685,54.84927911437231,51.1344668590079,51.755218505859375,107750,0.0,0.0
2019-04-11 00:00:00+05:30,52.18198444608699,52.676648459426175,51.881309947755014,52.11408996582031,54490,0.0,0.0
2019-04-12 00:00:00+05:30,52.32747007732698,53.30709299115063,51.79401190841424,52.85123062133789,78935,0.0,0.0
2019-04-15 00:00:00+05:30,53.46228155610875,53.46228155610875,51.74551332931069,52.05588912963867,49760,0.0,0.0
2019-04-16 00:00:00+05:30,52.81244089640538,53.32650019511221,52.43417056717039,52.84153747558594,54790,0.0,0.0
2019-04-18 00:00:00+05:30,52.957922040375934,53.307095754483676,51.794014593312184,52.084991455078125,59430,0.0,0.0
2019-04-22 00:00:00+05:30,52.22077593353662,52.4535596229751,50.843480145965714,51.250850677490234,29205,0.0,0.0
2019-04-23 00:00:00+05:30,50.688293624381025,51.677617856311294,50.688293624381025,51.289649963378906,28400,0.0,0.0
2019-04-24 00:00:00+05:30,50.969574838747306,51.9588991093912,50.82408826069382,51.61942672729492,22450,0.0,0.0
2019-04-25 00:00:00+05:30,51.105361157102394,51.590323792223785,50.63009984666735,50.99867248535156,25950,0.0,0.0
2019-04-26 00:00:00+05:30,50.067541988369335,51.978295976660654,49.72806961987808,50.145137786865234,74705,0.0,0.0
2019-04-30 00:00:00+05:30,50.135441049938265,50.44581687238157,48.86484118305215,49.04912567138672,65900,0.0,0.0
2019-05-02 00:00:00+05:30,49.07822225226832,49.07822225226832,47.5942376198491,47.84642028808594,73235,0.0,0.0
2019-05-03 00:00:00+05:30,47.92400941144248,49.446791851901416,46.808593825132164,47.10927200317383,75830,0.0,0.0
2019-05-06 00:00:00+05:30,46.54672129592125,47.526344316081484,45.974465165340995,46.924991607666016,45685,0.0,0.0
2019-05-07 00:00:00+05:30,47.72032551082382,47.72032551082382,44.655361710127124,45.188819885253906,65000,0.0,0.0
2019-05-08 00:00:00+05:30,45.576797089694544,45.576797089694544,43.10348431002452,43.598148345947266,148210,0.0,0.0
2019-05-09 00:00:00+05:30,44.55836692092255,44.55836692092255,41.71648549778003,42.35663604736328,102680,0.0,0.0
2019-05-10 00:00:00+05:30,42.67671279159343,43.81152360574728,41.94926882355491,42.42453384399414,80290,0.0,0.0
