Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00+05:30,413.4402904400139,415.27183456314987,409.8005283423236,414.4785461425781,7303436,0.0,0.0
2017-09-01 00:00:00+05:30,415.54016928934374,415.6451512018271,410.89712632815247,412.4136962890625,2295172,0.0,0.0
2017-09-04 00:00:00+05:30,411.807088106124,411.807088106124,407.39736344941593,408.5173034667969,3642524,0.0,0.0
2017-09-05 00:00:00+05:30,409.9404925907662,411.7837139338395,408.54058197292636,409.5555114746094,3682436,0.0,0.0
2017-09-06 00:00:00+05:30,406.8490279789952,411.29375563414936,405.5074469548351,410.61712646484375,5751632,0.0,0.0
2017-09-07 00:00:00+05:30,410.6637497404406,414.54850717126357,410.6637497404406,412.1686706542969,6946420,0.0,0.0
2017-09-08 00:00:00+05:30,413.7669176291094,417.6399979473423,413.2069476898007,417.0917053222656,8311664,0.0,0.0
2017-09-11 00:00:00+05:30,418.33996411768106,426.73942798172817,417.68666109130874,425.4211730957031,11477676,0.0,0.0
2017-09-12 00:00:00+05:30,426.4360858847424,429.28258783795957,424.2429154135185,428.18597412109375,6687680,0.0,0.0
2017-09-13 00:00:00+05:30,428.13932326314824,431.40578131529213,425.5728205078923,429.737548828125,4995376,0.0,0.0
2017-09-14 00:00:00+05:30,429.3409128940456,432.22238979643777,427.3227027865996,429.1659240722656,8154016,0.0,0.0
2017-09-15 00:00:00+05:30,428.37261139432104,432.0590537563372,427.77763804155035,431.3940734863281,3767332,0.0,0.0
2017-09-18 00:00:00+05:30,432.46739609315335,435.0105442467473,432.22240034418127,434.0772705078125,4084928,0.0,0.0
2017-09-19 00:00:00+05:30,435.1155490480745,435.83883049021756,431.06747995363725,431.569091796875,4241468,0.0,0.0
2017-09-20 00:00:00+05:30,431.1724430945414,434.3105644723983,430.5308174351745,431.3707580566406,3446128,0.0,0.0
2017-09-21 00:00:00+05:30,431.1724871260655,431.28914634877276,427.1360666278918,429.095947265625,7712496,0.0,0.0
2017-09-22 00:00:00+05:30,428.09265458989347,429.06090326187245,424.63953053153153,425.59613037109375,8243524,0.0,0.0
2017-09-25 00:00:00+05:30,425.21114216890004,425.21114216890004,418.2465930439988,419.9148254394531,10149228,0.0,0.0
2017-09-26 00:00:00+05:30,417.41828991610777,419.1798267262726,416.47333901491857,418.17657470703125,11438732,0.0,0.0
2017-09-27 00:00:00+05:30,419.0399133847057,421.2797646865022,412.97363401499393,414.4902038574219,7337220,0.0,0.0
2017-09-28 00:00:00+05:30,413.90689298459836,419.73985370873305,411.4103971871701,418.8765869140625,27646464,0.0,0.0
2017-09-29 00:00:00+05:30,419.9965534260185,425.1062333874651,419.09828305281786,421.3031311035156,6213632,0.0,0.0
2017-10-03 00:00:00+05:30,421.8397099385015,424.87284944580273,419.29653342459073,422.03802490234375,4394424,0.0,0.0
2017-10-04 00:00:00+05:30,421.8164004915449,422.7496742230462,418.4216059007074,419.2732238769531,6625104,0.0,0.0
2017-10-05 00:00:00+05:30,418.80654379956303,421.1397278875829,418.3632331265891,419.646484375,3336196,0.0,0.0
2017-10-06 00:00:00+05:30,419.50655796502184,421.0114505207258,418.57328419869253,419.99652099609375,3030660,0.0,0.0
2017-10-09 00:00:00+05:30,419.69321051579817,420.6731365461995,417.75665612089307,418.9232482910156,3062492,0.0,0.0
2017-10-10 00:00:00+05:30,419.73982165016963,423.46123891543465,418.25825543564804,420.60308837890625,3798180,0.0,0.0
2017-10-11 00:00:00+05:30,420.73142274953767,423.5312436689856,417.07998393750745,417.6749572753906,5267440,0.0,0.0
2017-10-12 00:00:00+05:30,418.8298944051615,424.9778291399021,417.1733393021696,424.35955810546875,5381560,0.0,0.0
2017-10-13 00:00:00+05:30,426.20274790236687,433.16732554856765,425.10616271705766,431.82574462890625,6433464,0.0,0.0
2017-10-16 00:00:00+05:30,433.97229438088766,437.0637636822569,429.7725624997823,433.3073425292969,3274544,0.0,0.0
2017-10-17 00:00:00+05:30,431.6390770726072,432.5023438342514,429.0959005979289,431.93072509765625,2613288,0.0,0.0
2017-10-18 00:00:00+05:30,429.5391881308327,437.47201398441683,429.07255131591603,435.9554443359375,3926720,0.0,0.0
2017-10-19 00:00:00+05:30,434.3922501437754,435.1388577028288,429.4575598145947,431.2657775878906,570008,0.0,0.0
2017-10-23 00:00:00+05:30,433.9489601650016,436.23546372456025,428.3843212222505,434.74224853515625,4162892,0.0,0.0
2017-10-24 00:00:00+05:30,434.6722757761331,438.5453563804099,432.33909125774267,435.6288757324219,11328872,0.0,0.0
2017-10-25 00:00:00+05:30,433.9722663536038,434.6722216219161,416.4733846457972,418.82989501953125,21367208,0.0,0.0
2017-10-26 00:00:00+05:30,412.50696110496494,422.306334615377,410.13877347703163,418.8882141113281,28571464,0.0,0.0
2017-10-27 00:00:00+05:30,420.99977454611326,421.72305597213847,415.07348081573133,417.8849792480469,7472088,0.0,0.0
2017-10-30 00:00:00+05:30,419.5648473860475,423.7062493274363,418.19994032978394,423.4729309082031,5422352,0.0,0.0
2017-10-31 00:00:00+05:30,422.65634568699295,422.65634568699295,419.7981948536142,421.9563903808594,4682460,0.0,0.0
2017-11-01 00:00:00+05:30,423.4962275494114,425.8060854351453,422.7729461964292,424.9194641113281,4190612,0.0,0.0
2017-11-02 00:00:00+05:30,425.3394783575919,426.92605500123466,423.92789052841323,425.1294860839844,4737944,0.0,0.0
2017-11-03 00:00:00+05:30,425.9695160572813,429.3059815454914,425.01291603378485,427.1361083984375,3810488,0.0,0.0
2017-11-06 00:00:00+05:30,425.80614697062884,429.3059235210724,425.24617702630695,426.6460876464844,6148244,0.0,0.0
2017-11-07 00:00:00+05:30,428.8392725447213,430.4608242339314,424.8145296440704,425.5028076171875,7446376,0.0,0.0
2017-11-08 00:00:00+05:30,425.8528126806372,427.81269330687644,424.4062497200529,426.0278015136719,3283144,0.0,0.0
2017-11-09 00:00:00+05:30,426.27278487809366,428.1393323761915,424.8962004019956,426.4710998535156,3113308,0.0,0.0
2017-11-10 00:00:00+05:30,425.0361637342456,428.0926578889359,422.8546421551846,425.1061706542969,7744360,0.0,0.0
2017-11-13 00:00:00+05:30,425.1061422053307,425.3744640725667,418.80654514740314,423.1346130371094,3335872,0.0,0.0
2017-11-14 00:00:00+05:30,423.68296062752665,424.4062420948237,419.9731917375936,420.521484375,4712468,0.0,0.0
2017-11-15 00:00:00+05:30,419.50655816439337,420.82481305621104,417.17337374746126,420.0315246582031,6148368,0.0,0.0
2017-11-16 00:00:00+05:30,420.9064475573039,423.70626871622164,418.8532339815961,421.76971435546875,4012972,0.0,0.0
2017-11-17 00:00:00+05:30,426.66947018264,428.90935025595047,423.0413851012776,425.9345397949219,6358772,0.0,0.0
2017-11-20 00:00:00+05:30,426.73942866392724,429.23592459056357,426.73942866392724,428.8742980957031,2392424,0.0,0.0
2017-11-21 00:00:00+05:30,428.710916165835,431.63907370699684,428.3959419974884,430.7641296386719,2275532,0.0,0.0
2017-11-22 00:00:00+05:30,431.5690545773164,433.9722456094824,430.36748754248487,432.8639831542969,5660796,0.0,0.0
2017-11-23 00:00:00+05:30,433.7389539895236,433.9722724155535,428.8392670428964,429.9708557128906,3232580,0.0,0.0
2017-11-24 00:00:00+05:30,430.0058483342651,433.4589723449685,429.53921149396746,431.9657287597656,5203684,0.0,0.0
2017-11-27 00:00:00+05:30,431.4057812946662,434.4389209143691,430.61249292864693,433.4006652832031,3870472,0.0,0.0
2017-11-28 00:00:00+05:30,433.0389984338012,436.53877482200545,433.00399497366857,435.22052001953125,5090540,0.0,0.0
2017-11-29 00:00:00+05:30,435.13885465103317,437.58869806863953,432.9923365728696,437.0754089355469,3274584,0.0,0.0
2017-11-30 00:00:00+05:30,436.0021262028118,437.22704792506545,429.305898846993,432.5023498535156,5796312,0.0,0.0
2017-12-01 00:00:00+05:30,432.78236679982143,433.9722851111334,430.26251633248097,431.2191162109375,3858148,0.0,0.0
2017-12-04 00:00:00+05:30,432.78235596344297,432.78235596344297,426.99604758100884,427.9293212890625,3641932,0.0,0.0
2017-12-05 00:00:00+05:30,426.0394354610831,426.63440882533973,421.606385475453,424.7445068359375,3893360,0.0,0.0
2017-12-06 00:00:00+05:30,424.6278317954509,424.95448326793854,419.7398224649714,420.74310302734375,6395120,0.0,0.0
2017-12-07 00:00:00+05:30,421.52474564041665,423.8462526175189,420.69645382458936,422.2247009277344,4231304,0.0,0.0
2017-12-08 00:00:00+05:30,423.2396188997263,432.33903738764764,423.2396188997263,429.39923095703125,8956400,0.0,0.0
2017-12-11 00:00:00+05:30,431.1724676178816,432.0474117485997,429.3059201390163,430.7991638183594,3198232,0.0,0.0
2017-12-12 00:00:00+05:30,431.42906660527245,431.61573272593324,423.6945556108796,424.6161804199219,2410588,0.0,0.0
2017-12-13 00:00:00+05:30,424.651231929764,430.47251553047926,423.49628857983197,424.95452880859375,2907460,0.0,0.0
2017-12-14 00:00:00+05:30,425.5727865263547,429.30588114500694,422.7729655623655,428.8509216308594,3683092,0.0,0.0
2017-12-15 00:00:00+05:30,433.03901728134366,440.5052072344703,432.92235806332604,437.11041259765625,12450124,0.0,0.0
2017-12-18 00:00:00+05:30,432.8056813160141,443.07169208577403,422.14304061356023,438.3936462402344,12297988,0.0,0.0
2017-12-19 00:00:00+05:30,438.5919524782388,441.82340671604413,437.74033459720147,439.68853759765625,4952112,0.0,0.0
2017-12-20 00:00:00+05:30,443.0483822130634,444.0283082482149,434.82390737383145,435.87384033203125,9343504,0.0,0.0
2017-12-21 00:00:00+05:30,438.6153321469392,439.80525047052896,435.18553405982226,435.9088439941406,6854544,0.0,0.0
2017-12-22 00:00:00+05:30,438.4053483012378,438.63866674099364,434.3806052154494,437.8570556640625,4470904,0.0,0.0
2017-12-26 00:00:00+05:30,438.87198567144685,439.29197025597887,433.2023361865386,435.9205017089844,6785696,0.0,0.0
2017-12-27 00:00:00+05:30,436.3288152984752,436.37549607590756,431.9074421886245,433.2140197753906,3489384,0.0,0.0
2017-12-28 00:00:00+05:30,433.7156619145928,438.84866769048364,433.5056696184189,438.1837158203125,8700520,0.0,0.0
2017-12-29 00:00:00+05:30,437.8920242298332,438.4519656556206,435.8738141905291,436.86541748046875,6345872,0.0,0.0
2018-01-01 00:00:00+05:30,436.935471521471,438.8136965293195,431.7558130679281,432.6890869140625,6580516,0.0,0.0
2018-01-02 00:00:00+05:30,433.6339824978874,437.4720593056945,433.6339824978874,436.853759765625,4776316,0.0,0.0
2018-01-03 00:00:00+05:30,437.4720772358851,438.2303621697606,431.91908694300224,432.2574157714844,4531288,0.0,0.0
2018-01-04 00:00:00+05:30,432.33907166837935,435.25555218422113,432.33907166837935,433.948974609375,2373776,0.0,0.0
2018-01-05 00:00:00+05:30,434.67220947072013,435.8504788652752,432.93399866217055,434.81219482421875,2870868,0.0,0.0
2018-01-08 00:00:00+05:30,435.1388809794755,436.4687846655706,433.4473223268743,434.1122741699219,4570308,0.0,0.0
2018-01-09 00:00:00+05:30,434.4389108383009,436.2704547930066,432.805681850187,434.8355407714844,5305528,0.0,0.0
2018-01-10 00:00:00+05:30,435.18549737067065,435.8154741815216,433.34230467249125,434.9521789550781,4615888,0.0,0.0
2018-01-11 00:00:00+05:30,434.9522199214611,437.70538887726343,433.0973497352986,436.90045166015625,4059096,0.0,0.0
2018-01-12 00:00:00+05:30,437.00537211124373,438.2069675919962,433.97223284939315,435.2088317871094,4336708,0.0,0.0
2018-01-15 00:00:00+05:30,436.29376586145315,444.33160247821263,433.93725552772156,442.780029296875,12576444,0.0,0.0
2018-01-16 00:00:00+05:30,444.109960596822,445.63820772786687,439.86357650207384,443.34002685546875,6445384,0.0,0.0
2018-01-17 00:00:00+05:30,442.6051014252233,443.9000302204196,440.2719169158653,441.0885314941406,2905496,0.0,0.0
2018-01-18 00:00:00+05:30,448.9046396941117,455.90419228809475,447.51640648880607,451.3078308105469,16649540,0.0,0.0
2018-01-19 00:00:00+05:30,451.5061603151383,457.28079139118796,447.7963916245769,455.4842224121094,11455988,0.0,0.0
2018-01-22 00:00:00+05:30,457.3041737807253,463.83709054902135,455.7059480533042,458.0857849121094,8849768,0.0,0.0
2018-01-23 00:00:00+05:30,458.47071255641987,458.8673424928477,453.40771404435424,455.2742614746094,5047796,0.0,0.0
2018-01-24 00:00:00+05:30,455.5659410022083,459.4040180284814,455.11095294587983,456.755859375,4790568,0.0,0.0
2018-01-25 00:00:00+05:30,455.8808701196716,461.97047523331474,455.087581789182,460.7922058105469,8723668,0.0,0.0
2018-01-29 00:00:00+05:30,461.50385657084894,468.2584137565709,461.50385657084894,466.5552062988281,8235892,0.0,0.0
2018-01-30 00:00:00+05:30,466.12355782901454,467.0801576690488,462.93875565220617,465.5869140625,6397560,0.0,0.0
2018-01-31 00:00:00+05:30,464.1636930152404,469.7866615144193,463.60372308376014,467.9667663574219,6943348,0.0,0.0
2018-02-01 00:00:00+05:30,468.03676390664475,470.13662974670444,463.2070838670087,464.5719909667969,6521420,0.0,0.0
2018-02-02 00:00:00+05:30,463.3704033446263,464.2803509205568,452.9877331790493,454.5043029785156,7346124,0.0,0.0
2018-02-05 00:00:00+05:30,447.5047150962361,451.52945771115276,444.66989068860977,446.53643798828125,7926784,0.0,0.0
2018-02-06 00:00:00+05:30,433.9722810042046,446.10483939787053,428.4426455903622,442.55841064453125,10749804,0.0,0.0
2018-02-07 00:00:00+05:30,444.9382186573335,444.9382186573335,434.5322230152949,436.958740234375,8364972,0.0,0.0
2018-02-08 00:00:00+05:30,439.57192313298515,442.9783665225845,435.48885059857577,438.86029052734375,5171444,0.0,0.0
2018-02-09 00:00:00+05:30,431.1490961420686,435.06882834683466,430.2624747903202,431.52239990234375,6408952,0.0,0.0
2018-02-12 00:00:00+05:30,433.9722979458767,440.0385773795287,432.8407092093118,437.8570556640625,4381108,0.0,0.0
2018-02-14 00:00:00+05:30,440.92516940845593,442.81504294806587,437.3903895858736,439.37359619140625,3577188,0.0,0.0
2018-02-15 00:00:00+05:30,440.9018369261044,442.0801064198968,437.4720673108888,439.08197021484375,4915224,0.0,0.0
2018-02-16 00:00:00+05:30,439.5485802283777,442.103405552861,437.6237032498279,438.3119812011719,3583520,0.0,0.0
2018-02-19 00:00:00+05:30,439.245234633827,440.41182668824666,433.75060314626137,438.2186279296875,3654552,0.0,0.0
2018-02-20 00:00:00+05:30,439.7468954521994,440.0035400199082,433.69229379947717,434.7188720703125,4084068,0.0,0.0
2018-02-21 00:00:00+05:30,435.82712330088845,435.9671371353378,432.15235825288346,433.3656311035156,2753072,0.0,0.0
2018-02-22 00:00:00+05:30,431.6391345364799,433.97231904748793,429.6676050171807,432.3857421875,13253596,0.0,0.0
2018-02-23 00:00:00+05:30,433.24904169100796,439.7702810691734,431.732471744341,438.76702880859375,4076748,0.0,0.0
2018-02-26 00:00:00+05:30,440.52848310518544,446.75810172510415,439.4669014311341,445.99981689453125,4788884,0.0,0.0
2018-02-27 00:00:00+05:30,446.74646737247434,448.3796963953793,443.3050205027817,443.8999938964844,4787328,0.0,0.0
2018-02-28 00:00:00+05:30,440.86683713783816,442.2433930471798,438.1719979623418,439.6185607910156,4066364,0.0,0.0
2018-03-01 00:00:00+05:30,438.4753167994861,441.741774669809,435.83880726879596,437.32037353515625,3909840,0.0,0.0
2018-03-05 00:00:00+05:30,437.2737472327002,438.17201750417627,433.563978448954,436.2937927246094,3781464,0.0,0.0
2018-03-06 00:00:00+05:30,436.30544207139684,438.6153001080252,429.18923031568687,430.7641296386719,4576828,0.0,0.0
2018-03-07 00:00:00+05:30,429.3058771267635,432.43234953687175,426.62271539472124,427.5793151855469,5628164,0.0,0.0
2018-03-08 00:00:00+05:30,429.25922791039267,433.62227084384295,427.4393328953028,432.30401611328125,5518724,0.0,0.0
2018-03-09 00:00:00+05:30,432.79401333658683,435.1972045747498,430.2391879028755,431.88409423828125,4108108,0.0,0.0
2018-03-12 00:00:00+05:30,434.01891211110564,436.1771074892415,432.4323639489031,435.663818359375,6557116,0.0,0.0
2018-03-13 00:00:00+05:30,435.7104597975932,439.746879742713,432.80565694268876,434.03057861328125,5124200,0.0,0.0
2018-03-14 00:00:00+05:30,433.0389797449048,435.8154745893041,431.1724324184181,435.0221862792969,3680392,0.0,0.0
2018-03-15 00:00:00+05:30,435.18552706620113,440.38853948145044,435.18552706620113,438.8253173828125,5870924,0.0,0.0
2018-03-16 00:00:00+05:30,438.6386478957265,438.8952924721807,430.83415781370024,432.33905029296875,7896336,0.0,0.0
2018-03-19 00:00:00+05:30,432.3390480048731,433.9722770043519,430.04086718042873,430.9974670410156,7838740,0.0,0.0
2018-03-20 00:00:00+05:30,430.49581697570034,433.0156673389115,428.1976362032941,429.1892395019531,3657372,0.0,0.0
2018-03-21 00:00:00+05:30,431.17249095078057,434.7189199600379,430.0759056401072,433.7156677246094,5921140,0.0,0.0
2018-03-22 00:00:00+05:30,433.7156550743672,438.6386684764422,432.82903360728517,435.780517578125,6673224,0.0,0.0
2018-03-23 00:00:00+05:30,430.85749033446916,432.3623828360008,428.6642913662939,429.6675720214844,7190152,0.0,0.0
2018-03-26 00:00:00+05:30,429.2826089017404,443.30504162749594,427.7893651705336,441.77679443359375,10501768,0.0,0.0
2018-03-27 00:00:00+05:30,441.8584904387002,443.0717349819039,437.7054106508961,441.5784912109375,6136836,0.0,0.0
2018-03-28 00:00:00+05:30,439.32690042352505,443.2349838951618,437.7170261366285,440.0618591308594,8837508,0.0,0.0
2018-04-02 00:00:00+05:30,441.08848512900124,451.64614392407515,441.08848512900124,450.58453369140625,4596368,0.0,0.0
2018-04-03 00:00:00+05:30,448.8929667165885,449.30127395518144,445.8715045435017,447.0147705078125,4079884,0.0,0.0
2018-04-04 00:00:00+05:30,446.3264882566009,449.1263094729365,438.27700225963594,439.3969421386719,3714108,0.0,0.0
2018-04-05 00:00:00+05:30,443.6083164933311,446.571448989107,441.01845928629234,445.38153076171875,4858892,0.0,0.0
2018-04-06 00:00:00+05:30,446.15149542122913,449.4762830857494,444.65828023760565,448.7646789550781,3720008,0.0,0.0
2018-04-09 00:00:00+05:30,447.6914392307902,453.10441570875315,447.13146927207725,452.4161376953125,4003536,0.0,0.0
2018-04-10 00:00:00+05:30,453.33768639180846,453.33768639180846,446.45479305750155,448.169677734375,6067236,0.0,0.0
2018-04-11 00:00:00+05:30,447.0147859884523,447.97138585574766,444.56494247205364,447.70306396484375,2870812,0.0,0.0
2018-04-12 00:00:00+05:30,447.0380795697414,450.9811664480004,444.681569293312,450.0245666503906,4712516,0.0,0.0
2018-04-13 00:00:00+05:30,449.83786411830357,452.63768484933036,447.7613247132088,449.1379089355469,3297172,0.0,0.0
2018-04-16 00:00:00+05:30,447.9713543003968,454.9709067113405,447.93635084209177,453.127685546875,2847744,0.0,0.0
2018-04-17 00:00:00+05:30,453.4543186233751,455.2042066551093,451.26111992735156,454.62091064453125,2667832,0.0,0.0
2018-04-18 00:00:00+05:30,455.2042586723391,455.78755474957177,450.31624893763126,450.91119384765625,2712720,0.0,0.0
2018-04-19 00:00:00+05:30,452.6377373666355,453.757677181487,451.0045084173745,452.4044189453125,3169032,0.0,0.0
2018-04-20 00:00:00+05:30,452.87105350566594,457.5374219086095,450.806191183614,456.3475036621094,9361380,0.0,0.0
2018-04-23 00:00:00+05:30,461.73717073019077,461.73717073019077,434.0422846160355,451.6461486816406,15304620,0.0,0.0
2018-04-24 00:00:00+05:30,451.4711608886719,454.5159777848411,449.3712950240734,451.4711608886719,5037416,0.0,0.0
2018-04-25 00:00:00+05:30,449.81456409914915,452.1710743217066,446.1047957188354,448.1463317871094,4020592,0.0,0.0
2018-04-26 00:00:00+05:30,447.22476313490813,452.45107300799754,445.929834498996,450.3628845214844,7847480,0.0,0.0
2018-04-27 00:00:00+05:30,451.0045302117673,451.5878262932621,446.22150234351005,448.7646789550781,5777008,0.0,0.0
2018-04-30 00:00:00+05:30,450.3045568834583,456.0908651727002,450.0245861680526,453.6410217285156,4609552,0.0,0.0
2018-05-02 00:00:00+05:30,454.9709811068998,461.50389775869115,454.037707299501,459.52069091796875,7100048,0.0,0.0
2018-05-03 00:00:00+05:30,459.1823118076352,460.780537232466,454.0376294341363,459.1473083496094,4152772,0.0,0.0
2018-05-04 00:00:00+05:30,459.63725334860015,464.30362140290066,458.7739866510547,463.9536437988281,6881436,0.0,0.0
2018-05-07 00:00:00+05:30,462.3554643940875,463.67371919671046,460.8038911655579,461.3638610839844,5264128,0.0,0.0
2018-05-08 00:00:00+05:30,461.7954784316182,461.94714109943897,456.0441737365857,458.9490051269531,7100564,0.0,0.0
2018-05-09 00:00:00+05:30,456.4058331221249,462.0871309546529,456.4058331221249,461.59716796875,4327332,0.0,0.0
2018-05-10 00:00:00+05:30,463.97699394563097,466.40351115564755,462.4370981042989,464.93359375,7171672,0.0,0.0
2018-05-11 00:00:00+05:30,464.93359917004136,470.60324810791775,463.3703771652576,469.3783264160156,6057068,0.0,0.0
2018-05-14 00:00:00+05:30,470.64990712665974,473.02977210798286,469.52999579537754,471.7115173339844,4742916,0.0,0.0
2018-05-15 00:00:00+05:30,472.9481561108435,481.8025795334971,472.86647187168137,475.4563293457031,9826684,0.0,0.0
2018-05-16 00:00:00+05:30,473.7647486491745,478.06946228308743,470.63827599607004,472.0848388671875,6841604,0.0,0.0
2018-05-17 00:00:00+05:30,472.2015026148247,477.00785661480046,469.5533441095137,473.1114501953125,6615476,0.0,0.0
2018-05-18 00:00:00+05:30,472.3997781565603,472.3997781565603,467.4534392065706,469.4716491699219,5217460,0.0,0.0
2018-05-21 00:00:00+05:30,470.3933235507182,471.5365896573212,463.3821211841516,465.0153503417969,4848108,0.0,0.0
2018-05-22 00:00:00+05:30,466.33358080628494,469.891687215967,463.253788617948,464.2803955078125,3960372,0.0,0.0
2018-05-23 00:00:00+05:30,463.79042251973095,465.23698550543,458.09744668991283,459.0540466308594,5726292,0.0,0.0
2018-05-24 00:00:00+05:30,458.9606679188967,464.36199515151594,456.45249485125254,463.3703918457031,4520744,0.0,0.0
2018-05-25 00:00:00+05:30,464.303644060535,470.36992282715505,464.2803179153753,468.66668701171875,4759588,0.0,0.0
2018-05-28 00:00:00+05:30,468.4567785483067,478.7694422769754,468.03679396082487,476.48291015625,5103940,0.0,0.0
2018-05-29 00:00:00+05:30,475.502967228691,478.93273680687713,473.3564490340955,474.2430419921875,3351244,0.0,0.0
2018-05-30 00:00:00+05:30,471.23323923365706,479.00275463460133,470.4399793271082,477.9178466796875,4866996,0.0,0.0
2018-05-31 00:00:00+05:30,493.09816879407,507.186687902472,488.401995757936,502.3613586425781,39639192,3.25,0.0
2018-06-01 00:00:00+05:30,496.8551019789664,502.0208922641919,493.33297223903986,495.587158203125,21151356,0.0,0.0
2018-06-04 00:00:00+05:30,504.8386358036733,506.482296478383,478.5283131096614,480.4654846191406,88796324,0.0,0.0
2018-06-05 00:00:00+05:30,481.357757243828,485.33775260065056,475.0179233679337,484.5511779785156,17105460,0.0,0.0
2018-06-06 00:00:00+05:30,483.75275788744796,484.8329005825765,480.18367795665455,483.0835876464844,9782000,0.0,0.0
2018-06-07 00:00:00+05:30,486.80524603490846,488.3550059418528,482.10907337910896,484.22235107421875,10563896,0.0,0.0
2018-06-08 00:00:00+05:30,483.47105040743907,483.99936991371237,477.8356423405238,481.2051696777344,6180888,0.0,0.0
2018-06-11 00:00:00+05:30,481.8038724201316,484.39851961015336,478.7279133322856,479.54974365234375,7091188,0.0,0.0
2018-06-12 00:00:00+05:30,481.80388889191755,481.99174729390575,478.6340004979173,479.9136962890625,5234256,0.0,0.0
2018-06-13 00:00:00+05:30,481.8273433180075,482.4848189944286,475.27617633850684,477.00201416015625,7897960,0.0,0.0
2018-06-14 00:00:00+05:30,476.661580104133,480.1837100063803,475.48753680338393,478.399169921875,16927576,0.0,0.0
2018-06-15 00:00:00+05:30,475.7223520151556,478.75138950543726,474.85357142590306,476.5676574707031,10880816,0.0,0.0
2018-06-18 00:00:00+05:30,476.68509622115016,478.7279489379905,471.7541139340562,474.11395263671875,7487404,0.0,0.0
2018-06-19 00:00:00+05:30,475.47580656644544,479.17404313228633,474.14916050669393,475.1353454589844,10981152,0.0,0.0
2018-06-20 00:00:00+05:30,475.7223303815369,483.23620726811595,475.48752172883127,482.8017883300781,9051712,0.0,0.0
2018-06-21 00:00:00+05:30,483.70585185211553,486.2417969096168,480.6650910933606,483.142333984375,13510704,0.0,0.0
2018-06-22 00:00:00+05:30,482.98964632816126,490.4683248413383,481.3225392910942,489.1886291503906,7848980,0.0,0.0
2018-06-25 00:00:00+05:30,489.11818394818346,492.581611635528,486.77009738049225,491.9123840332031,6992336,0.0,0.0
2018-06-26 00:00:00+05:30,489.8226635116669,493.80265921410205,488.3668611456805,491.6189270019531,9161932,0.0,0.0
2018-06-27 00:00:00+05:30,491.45455082564735,497.6769806378211,490.75012480917485,496.05682373046875,19126804,0.0,0.0
2018-06-28 00:00:00+05:30,496.62027064565586,502.49048661073454,495.7279863536984,500.3420104980469,37533540,0.0,0.0
2018-06-29 00:00:00+05:30,498.1936127699428,502.4906234921773,494.295822703146,495.0823974609375,19458120,0.0,0.0
2018-07-02 00:00:00+05:30,495.05885389334014,495.07054846510016,484.46896055399344,486.8170471191406,9864876,0.0,0.0
2018-07-03 00:00:00+05:30,486.8170995756668,489.57610158700845,485.02083609030734,486.1009216308594,6863100,0.0,0.0
2018-07-04 00:00:00+05:30,487.521444762075,494.98837107065634,485.8190821012562,493.9317321777344,6097992,0.0,0.0
2018-07-05 00:00:00+05:30,494.27223382492923,499.90764171651983,491.3488774464333,498.6748962402344,9735968,0.0,0.0
2018-07-06 00:00:00+05:30,496.221125459142,501.44561785793235,495.7632600624915,496.6554870605469,8121344,0.0,0.0
2018-07-09 00:00:00+05:30,498.22877515569695,500.14244279265694,494.91795013907165,499.1210021972656,6182296,0.0,0.0
2018-07-10 00:00:00+05:30,500.11897351626595,504.74475027080535,498.96843394030293,503.9933166503906,10950736,0.0,0.0
2018-07-11 00:00:00+05:30,503.6763580827903,506.1770475326089,501.26956917212175,504.427734375,5857920,0.0,0.0
2018-07-12 00:00:00+05:30,505.5195368177281,511.8476760111438,505.30823195608616,508.58380126953125,8020668,0.0,0.0
2018-07-13 00:00:00+05:30,509.15906903287544,514.418817346762,507.9146290115367,512.0941772460938,7161188,0.0,0.0
2018-07-16 00:00:00+05:30,511.7419559384183,514.2427024912118,508.0672234457614,509.2647705078125,9017336,0.0,0.0
2018-07-17 00:00:00+05:30,507.9497430796353,512.1175960507036,507.9497430796353,511.1196594238281,6361924,0.0,0.0
2018-07-18 00:00:00+05:30,513.526545609771,521.2752314831695,510.3918270304536,510.9906005859375,17460272,0.0,0.0
2018-07-19 00:00:00+05:30,512.5872558398422,515.0527465344452,509.7695521888673,513.315185546875,5304776,0.0,0.0
2018-07-20 00:00:00+05:30,513.3153214065388,517.2483671269877,509.7931909106146,514.0079956054688,10006964,0.0,0.0
2018-07-23 00:00:00+05:30,504.83858409189634,511.4132261172792,502.03263226418625,506.35308837890625,16880132,0.0,0.0
2018-07-24 00:00:00+05:30,504.1341500452843,509.2999401249285,504.1341500452843,507.1279602050781,5208792,0.0,0.0
2018-07-25 00:00:00+05:30,508.2786100299484,511.13157002133164,507.18677254736184,509.6170654296875,7038616,0.0,0.0
2018-07-26 00:00:00+05:30,508.3608100088076,517.3891926058208,508.3608100088076,514.841552734375,21281092,0.0,0.0
2018-07-27 00:00:00+05:30,517.0367899792142,519.384876000443,512.9863415925945,517.083740234375,10554596,0.0,0.0
2018-07-30 00:00:00+05:30,516.3442464820189,516.3442464820189,507.04580055890347,509.51129150390625,7169120,0.0,0.0
2018-07-31 00:00:00+05:30,507.1867338050585,513.2682555067236,504.85039897339965,511.7655029296875,8860944,0.0,0.0
