Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00+05:30,177.2049528020741,180.63972290416604,176.2857927147933,179.4302978515625,519916,0.0,0.0
2017-09-27 00:00:00+05:30,181.84914399815293,182.0910290034081,172.22212374169422,172.89939880371094,754496,0.0,0.0
2017-09-28 00:00:00+05:30,174.3991184873781,176.72120902786054,171.30299284557094,174.35073852539062,670167,0.0,0.0
2017-09-29 00:00:00+05:30,174.59261321644524,177.93062370671493,174.54423325732728,176.382568359375,327268,0.0,0.0
2017-10-03 00:00:00+05:30,177.5436169503729,180.44623739097847,177.2049719935725,179.86570739746094,524474,0.0,0.0
2017-10-04 00:00:00+05:30,179.96245999401572,185.91282574971203,178.99491988652102,183.25209045410156,999269,0.0,0.0
2017-10-05 00:00:00+05:30,183.54236906364673,185.4774494222798,180.63974852569714,182.0426788330078,463777,0.0,0.0
2017-10-06 00:00:00+05:30,182.8650781473982,187.21900857947912,182.8650781473982,184.5582733154297,601428,0.0,0.0
2017-10-09 00:00:00+05:30,183.83259190550564,186.39656688721348,182.33290201884205,183.92935180664062,458569,0.0,0.0
2017-10-10 00:00:00+05:30,184.2196491648549,187.7027998089749,183.97776411355468,185.67095947265625,750644,0.0,0.0
2017-10-11 00:00:00+05:30,186.73525080058127,188.76709104111362,180.88162988237258,182.6715850830078,701850,0.0,0.0
2017-10-12 00:00:00+05:30,183.97775338760772,186.3482385629436,182.1394330102973,185.57420349121094,367514,0.0,0.0
2017-10-13 00:00:00+05:30,186.63849426812928,186.73525419124152,184.46152886952672,185.09043884277344,291120,0.0,0.0
2017-10-16 00:00:00+05:30,186.63848559236007,187.4125206508032,183.10697001529493,183.6875,347434,0.0,0.0
2017-10-17 00:00:00+05:30,184.02615058743785,184.5099207071543,180.49463461890477,182.1394500732422,483211,0.0,0.0
2017-10-18 00:00:00+05:30,182.47808041558136,186.25148114109538,181.8975504131217,184.8001708984375,500822,0.0,0.0
2017-10-19 00:00:00+05:30,186.39660878137263,187.60603399994758,182.38132296110044,184.02613830566406,263869,0.0,0.0
2017-10-23 00:00:00+05:30,185.71933874705385,188.91222436507746,184.31640840741233,188.1865692138672,883062,0.0,0.0
2017-10-24 00:00:00+05:30,190.07322881642574,192.83072370396425,189.3959537735094,191.28265380859375,1498321,0.0,0.0
2017-10-25 00:00:00+05:30,192.5404952707923,208.31140311250525,182.81671353683038,203.2801971435547,5948420,0.0,0.0
2017-10-26 00:00:00+05:30,206.03767968432032,206.03767968432032,197.52332309365175,200.9097137451172,1810821,0.0,0.0
2017-10-27 00:00:00+05:30,200.90970071952515,214.64878228266002,200.86133552414745,207.82762145996094,4853612,0.0,0.0
2017-10-30 00:00:00+05:30,209.37567679931357,211.79452710782454,205.11850616173052,207.82762145996094,1154867,0.0,0.0
2017-10-31 00:00:00+05:30,208.31138584591508,211.3591312462024,205.65065057904866,207.77923583984375,795212,0.0,0.0
2017-11-01 00:00:00+05:30,208.50487414449768,223.5017444425938,207.44057421794685,221.42153930664062,4590680,0.0,0.0
2017-11-02 00:00:00+05:30,224.46931829916267,224.8079632623381,215.567951733101,217.5997772216797,2672601,0.0,0.0
2017-11-03 00:00:00+05:30,217.59975208231526,220.69589206367465,215.76143188643653,217.11598205566406,840617,0.0,0.0
2017-11-06 00:00:00+05:30,213.72960180328815,221.8569474868823,213.72960180328815,217.067626953125,1381840,0.0,0.0
2017-11-07 00:00:00+05:30,217.3095148687633,220.1637552439456,210.34321425772052,212.7136993408203,1040459,0.0,0.0
2017-11-08 00:00:00+05:30,212.85882789885946,217.50302346025998,209.7143224867172,211.55264282226562,1050793,0.0,0.0
2017-11-09 00:00:00+05:30,212.8588132140457,225.9206040249076,212.8588132140457,224.95306396484375,3621325,0.0,0.0
2017-11-10 00:00:00+05:30,224.9531000773112,226.79142058114832,214.7939278157552,217.69654846191406,1761534,0.0,0.0
2017-11-13 00:00:00+05:30,219.72835007632884,219.72835007632884,213.92310980761198,214.84226989746094,656851,0.0,0.0
2017-11-14 00:00:00+05:30,214.79387739083492,223.5984971892781,212.85879741434093,221.76016235351562,1537502,0.0,0.0
2017-11-15 00:00:00+05:30,224.3725466908728,229.8391571969573,213.05233030171516,216.438720703125,4709094,0.0,0.0
2017-11-16 00:00:00+05:30,217.793277258917,220.1637474950956,214.0682420567149,215.56793212890625,1748608,0.0,0.0
2017-11-17 00:00:00+05:30,217.0192590734184,219.63161453144664,215.13255872948085,216.24522399902344,1040671,0.0,0.0
2017-11-20 00:00:00+05:30,216.6806052742232,220.4540205716343,214.06824992277893,218.95433044433594,1479263,0.0,0.0
2017-11-21 00:00:00+05:30,220.0669983942461,228.919999392699,220.0669983942461,224.42092895507812,3351781,0.0,0.0
2017-11-22 00:00:00+05:30,226.3076289954249,227.0816640469715,220.69590808956602,223.88877868652344,2456975,0.0,0.0
2017-11-23 00:00:00+05:30,223.88878041033996,227.75894093438035,221.2280450500622,224.03392028808594,1557403,0.0,0.0
2017-11-24 00:00:00+05:30,224.1790441691831,232.83852534139146,223.50176903389973,230.66156005859375,3513163,0.0,0.0
2017-11-27 00:00:00+05:30,229.88752477439408,232.49987999066204,228.04918979739833,230.12940979003906,1058680,0.0,0.0
2017-11-28 00:00:00+05:30,229.69401868213768,231.62909892297623,224.85631808004135,225.8722381591797,724698,0.0,0.0
2017-11-29 00:00:00+05:30,226.21087135547282,230.27453669743548,223.5985161187461,227.22679138183594,2928557,0.0,0.0
2017-11-30 00:00:00+05:30,225.04983539865074,226.11412066111788,220.45401987804473,222.0020751953125,912541,0.0,0.0
2017-12-01 00:00:00+05:30,222.0504625955717,225.92062316368626,217.69653195644287,218.61569213867188,1005069,0.0,0.0
2017-12-04 00:00:00+05:30,218.6640562259951,220.40563130792668,214.26174594662334,216.48709106445312,702705,0.0,0.0
2017-12-05 00:00:00+05:30,216.19681682799992,226.7430120168592,213.43933659960885,224.75955200195312,1270625,0.0,0.0
2017-12-06 00:00:00+05:30,225.34010192818707,228.0492173838224,220.79266603666966,225.19497680664062,1695566,0.0,0.0
2017-12-07 00:00:00+05:30,225.7754957128588,231.24209155338988,225.0014606545426,225.63035583496094,1278640,0.0,0.0
2017-12-08 00:00:00+05:30,227.08165894778105,231.24208433836603,226.01737369385765,229.54888916015625,1206132,0.0,0.0
2017-12-11 00:00:00+05:30,229.6940388294769,230.22618889508254,226.9849380654699,227.3719482421875,447639,0.0,0.0
2017-12-12 00:00:00+05:30,226.54952441859797,227.61382450873248,224.0339288400394,225.43685913085938,653888,0.0,0.0
2017-12-13 00:00:00+05:30,224.4693029612853,229.8391534632727,221.66344257966534,222.77610778808594,896780,0.0,0.0
2017-12-14 00:00:00+05:30,223.11474609375,225.09819142687022,219.1478259005299,223.11474609375,434426,0.0,0.0
2017-12-15 00:00:00+05:30,225.43687516945934,226.40441540623812,221.56671422234416,222.9212646484375,2718714,0.0,0.0
2017-12-18 00:00:00+05:30,220.59914914494362,225.8722398889119,212.42343801748925,222.43746948242188,1036859,0.0,0.0
2017-12-19 00:00:00+05:30,222.82449243841597,227.08166305814854,221.90533227773403,225.340087890625,1299958,0.0,0.0
2017-12-20 00:00:00+05:30,224.46929877370616,225.24333379114105,222.67934371860602,223.40499877929688,1240357,0.0,0.0
2017-12-21 00:00:00+05:30,224.27578198678037,226.88813711601534,223.11473690306366,224.75955200195312,1121182,0.0,0.0
2017-12-22 00:00:00+05:30,226.40439207099095,233.17717303037958,225.09820698056967,230.419677734375,2841846,0.0,0.0
2017-12-26 00:00:00+05:30,231.87098864337102,237.04733429771755,231.29047341747116,233.08041381835938,1652652,0.0,0.0
2017-12-27 00:00:00+05:30,233.75767466144669,235.01546487624677,225.92059459659737,229.1134796142578,828388,0.0,0.0
2017-12-28 00:00:00+05:30,229.30700954288213,232.2096299168427,225.4368490442681,229.06512451171875,827445,0.0,0.0
2017-12-29 00:00:00+05:30,230.2261906141136,236.56358195875407,229.1135252751236,235.8863067626953,1452979,0.0,0.0
2018-01-01 00:00:00+05:30,237.43432305411196,237.43432305411196,231.0485675636615,231.9677276611328,928536,0.0,0.0
2018-01-02 00:00:00+05:30,233.03204893447335,233.1771740502701,227.75894335366414,228.96836853027344,634284,0.0,0.0
2018-01-03 00:00:00+05:30,229.59727676318346,231.24209203837333,226.88816143514035,227.75894165039062,639889,0.0,0.0
2018-01-04 00:00:00+05:30,228.72647659597925,229.25862661033455,226.69465121865522,227.7105712890625,546365,0.0,0.0
2018-01-05 00:00:00+05:30,228.33945476887027,231.19369500078318,224.9530645498404,230.12940979003906,1754856,0.0,0.0
2018-01-08 00:00:00+05:30,229.79078302811928,233.66094358438235,228.871622848705,231.48397827148438,956659,0.0,0.0
2018-01-09 00:00:00+05:30,233.1771757757385,233.80607096683266,229.35539514207088,230.17779541015625,413612,0.0,0.0
2018-01-10 00:00:00+05:30,230.32292447755506,235.49925517063912,228.87161432301912,231.14532470703125,1370400,0.0,0.0
2018-01-11 00:00:00+05:30,230.80669943903567,231.82261952152066,226.79139906797417,228.53297424316406,865354,0.0,0.0
2018-01-12 00:00:00+05:30,229.54888655978385,230.70993171613424,222.630980815433,225.67872619628906,988910,0.0,0.0
2018-01-15 00:00:00+05:30,226.59789423549415,232.16124995211288,223.06637868599333,224.42092895507812,1958783,0.0,0.0
2018-01-16 00:00:00+05:30,225.34009920866848,229.50052488352424,221.7602035399754,225.43685913085938,1198721,0.0,0.0
2018-01-17 00:00:00+05:30,223.50175363320153,237.91809460717667,219.6799733527776,235.69276428222656,2919556,0.0,0.0
2018-01-18 00:00:00+05:30,239.90156005283254,239.90156005283254,224.66280378206383,227.5170440673828,1510280,0.0,0.0
2018-01-19 00:00:00+05:30,228.77483135588645,233.17714133376526,225.87221133928358,231.87095642089844,892810,0.0,0.0
2018-01-22 00:00:00+05:30,233.66092691348354,241.88501750878214,232.20961680843084,239.56292724609375,2930726,0.0,0.0
2018-01-23 00:00:00+05:30,241.88503476644135,241.88503476644135,226.21088746627413,231.48397827148438,4008432,0.0,0.0
2018-01-24 00:00:00+05:30,231.04857815470578,233.22554337331766,224.51768249887016,225.29171752929688,1049102,0.0,0.0
2018-01-25 00:00:00+05:30,227.22681219147526,229.40377754869763,222.05046643668334,223.1631317138672,1235355,0.0,0.0
2018-01-29 00:00:00+05:30,224.46930499633567,229.01674055002889,222.77610980778573,225.58197021484375,1051676,0.0,0.0
2018-01-30 00:00:00+05:30,226.40437828011997,226.40437828011997,219.0510677810107,220.21212768554688,1030439,0.0,0.0
2018-01-31 00:00:00+05:30,218.6640486404847,228.29106906819757,215.85818843500698,225.96897888183594,1589062,0.0,0.0
2018-02-01 00:00:00+05:30,226.8881602311858,226.8881602311858,217.69652900646824,221.90533447265625,1269650,0.0,0.0
2018-02-02 00:00:00+05:30,220.5991350941214,221.46991524830753,207.34383913984803,208.1178741455078,2284872,0.0,0.0
2018-02-05 00:00:00+05:30,199.506753811029,210.92372926523987,196.6041336835257,206.08602905273438,1253790,0.0,0.0
2018-02-06 00:00:00+05:30,198.34572221276738,207.44059332590786,195.44310188770248,205.94091796875,1170868,0.0,0.0
2018-02-07 00:00:00+05:30,207.92434549820996,210.48833542293704,202.40937030758275,203.66717529296875,703825,0.0,0.0
2018-02-08 00:00:00+05:30,205.6990440404455,214.21338564258025,205.21527396016552,211.7461700439453,1067890,0.0,0.0
2018-02-09 00:00:00+05:30,207.87599123819996,214.16500173232714,207.4405863931992,210.92373657226562,547414,0.0,0.0
2018-02-12 00:00:00+05:30,212.375043119703,217.98677841907192,211.98803300119053,216.72897338867188,763088,0.0,0.0
2018-02-14 00:00:00+05:30,219.05109372256896,229.1135205847755,218.66408355088444,220.30889892578125,1845765,0.0,0.0
2018-02-15 00:00:00+05:30,221.27641535609933,223.50176051303976,216.97086491363277,219.43809509277344,893293,0.0,0.0
2018-02-16 00:00:00+05:30,220.06699718784336,228.33946816077287,216.72898672886916,224.2758026123047,1708462,0.0,0.0
2018-02-19 00:00:00+05:30,225.87224428963023,227.61381950635152,221.3248085529348,226.98492431640625,1639457,0.0,0.0
2018-02-20 00:00:00+05:30,228.04920166230966,228.0975816206537,222.09883587325402,223.59852600097656,1345166,0.0,0.0
2018-02-21 00:00:00+05:30,224.37254585450046,232.9836617012238,219.87349024336572,228.24270629882812,1374082,0.0,0.0
2018-02-22 00:00:00+05:30,226.1625038705221,230.51643442631826,215.95495261479078,218.1802978515625,2459085,0.0,0.0
2018-02-23 00:00:00+05:30,222.24394832459194,230.32291371264068,219.34132815118372,228.0008087158203,1981482,0.0,0.0
2018-02-26 00:00:00+05:30,228.29107876213635,228.29107876213635,223.84040325537237,225.9206085205078,706573,0.0,0.0
2018-02-27 00:00:00+05:30,225.43683399487566,227.22678901138966,223.64687897836168,224.95306396484375,496071,0.0,0.0
2018-02-28 00:00:00+05:30,223.11473640514527,238.98238696200409,221.76017150759097,234.43495178222656,2288986,0.0,0.0
2018-03-01 00:00:00+05:30,234.62848323596285,237.2892186128655,229.3070124821575,230.419677734375,1819116,0.0,0.0
2018-03-05 00:00:00+05:30,230.27455490972014,232.11287528301477,224.9530841029829,226.98492431640625,662723,0.0,0.0
2018-03-06 00:00:00+05:30,227.37192653596446,229.79077681826195,222.05045591490997,223.59852600097656,603109,0.0,0.0
2018-03-07 00:00:00+05:30,222.67935030335715,224.61443052242083,219.29295991999572,220.9377899169922,772384,0.0,0.0
2018-03-08 00:00:00+05:30,223.888764880906,228.04919010837102,217.9383993933211,223.5017547607422,1044777,0.0,0.0
2018-03-09 00:00:00+05:30,224.4692782450853,226.79136832153554,221.66341817241718,223.3566131591797,646833,0.0,0.0
2018-03-12 00:00:00+05:30,224.4693091595876,231.62910018428164,223.8887791787786,230.66156005859375,887339,0.0,0.0
2018-03-13 00:00:00+05:30,231.2420885552854,233.7576987713249,228.53297326804835,229.98428344726562,1297000,0.0,0.0
2018-03-14 00:00:00+05:30,229.79077389907775,230.41966905908964,227.3719236475085,227.95245361328125,936253,0.0,0.0
2018-03-15 00:00:00+05:30,226.9849072440978,232.11285782501568,226.9849072440978,229.8875274658203,741622,0.0,0.0
2018-03-16 00:00:00+05:30,230.08103353636847,230.8066885949797,224.4692981304102,225.38845825195312,624557,0.0,0.0
2018-03-19 00:00:00+05:30,225.48521981862467,227.17841496780025,216.72897909447573,217.84164428710938,1281122,0.0,0.0
2018-03-20 00:00:00+05:30,215.76147149817479,219.09948234219698,213.4877460500841,214.93905639648438,787914,0.0,0.0
2018-03-21 00:00:00+05:30,216.10010304177933,220.93780389551523,215.4228131114632,216.6806182861328,654623,0.0,0.0
2018-03-22 00:00:00+05:30,216.68062063784424,217.45465573554114,212.95559979813348,214.31015014648438,566357,0.0,0.0
2018-03-23 00:00:00+05:30,211.89125567067285,216.14842567829555,210.00455566191934,214.45523071289062,587664,0.0,0.0
2018-03-26 00:00:00+05:30,214.793922648167,220.5507838385164,213.19748723658407,218.71246337890625,926399,0.0,0.0
2018-03-27 00:00:00+05:30,220.6958986457624,222.05044885538837,218.03516341982638,218.7608184814453,537180,0.0,0.0
2018-03-28 00:00:00+05:30,218.03518720721308,219.05109259352167,213.87476144733566,214.9874267578125,674084,0.0,0.0
2018-04-02 00:00:00+05:30,220.3088779789751,220.3088779789751,215.3260523657146,219.1962127685547,624629,0.0,0.0
2018-04-03 00:00:00+05:30,217.74490418286354,225.9206151399406,217.74490418286354,224.51768493652344,1006841,0.0,0.0
2018-04-04 00:00:00+05:30,227.3235653228782,228.19436035440594,219.19623360956945,220.30889892578125,1211653,0.0,0.0
2018-04-05 00:00:00+05:30,224.4209257270584,224.71119071297025,221.17967521426593,222.5342254638672,572613,0.0,0.0
2018-04-06 00:00:00+05:30,222.0020700679888,224.4209202861266,221.56667998142203,223.0179901123047,744447,0.0,0.0
2018-04-09 00:00:00+05:30,223.01799068302392,226.40438099708288,221.76018561367545,225.14657592773438,692695,0.0,0.0
2018-04-10 00:00:00+05:30,225.43684361195005,226.7913938484283,224.1306585697465,224.90469360351562,376278,0.0,0.0
2018-04-11 00:00:00+05:30,225.00144839785472,226.88814859982477,222.63097815622618,225.9206085205078,764048,0.0,0.0
2018-04-12 00:00:00+05:30,225.4368470807722,230.22616770339522,224.71119199360234,226.25926208496094,983730,0.0,0.0
2018-04-13 00:00:00+05:30,226.40438090497275,231.2420813516602,226.40438090497275,229.2586212158203,1265586,0.0,0.0
2018-04-16 00:00:00+05:30,226.4043627633728,228.82321279289602,225.4368227515635,227.904052734375,280000,0.0,0.0
2018-04-17 00:00:00+05:30,228.2427038583144,231.24208407599326,228.14595870633494,229.01673889160156,547016,0.0,0.0
2018-04-18 00:00:00+05:30,231.1453289137411,236.66031941213964,229.30700858993535,235.16062927246094,1400088,0.0,0.0
2018-04-19 00:00:00+05:30,236.2732786532159,239.94993381763564,233.75768336644734,238.20835876464844,2519771,0.0,0.0
2018-04-20 00:00:00+05:30,238.01488351724683,246.6259851862547,237.28922838457228,241.7882843017578,3800032,0.0,0.0
2018-04-23 00:00:00+05:30,240.91751137270305,241.49804140188945,234.53174010562017,236.2733154296875,1117591,0.0,0.0
2018-04-24 00:00:00+05:30,235.83788200530924,238.74050209152844,229.45211191023134,230.8550567626953,882404,0.0,0.0
2018-04-25 00:00:00+05:30,230.85507391516433,234.1447043519024,227.3719236475085,227.95245361328125,741286,0.0,0.0
2018-04-26 00:00:00+05:30,228.91999425789675,230.9034396581046,225.340084066275,230.08103942871094,695964,0.0,0.0
2018-04-27 00:00:00+05:30,230.75830019656456,232.83850538308752,228.67809501004163,229.69400024414062,492497,0.0,0.0
2018-04-30 00:00:00+05:30,230.5647978216809,233.95118801069242,229.83914278117845,232.4998779296875,459467,0.0,0.0
2018-05-02 00:00:00+05:30,232.5966400613078,233.95120509391714,227.3719292935751,229.06512451171875,344199,0.0,0.0
2018-05-03 00:00:00+05:30,228.29108995133592,229.9842851731289,223.01799921330726,226.5495147705078,541187,0.0,0.0
2018-05-04 00:00:00+05:30,226.50115465685028,233.3706808527297,226.50115465685028,230.17779541015625,1109982,0.0,0.0
2018-05-07 00:00:00+05:30,230.27455747288795,234.047958181543,230.17779755174658,232.45152282714844,603906,0.0,0.0
2018-05-08 00:00:00+05:30,232.8385101764598,238.01485541714732,232.64500511662348,234.241455078125,1714095,0.0,0.0
2018-05-09 00:00:00+05:30,233.90281823852317,237.7729786230282,232.8385182273882,233.51580810546875,569782,0.0,0.0
2018-05-10 00:00:00+05:30,233.56418895763676,234.6768690008702,227.80732795244333,229.40377807617188,523114,0.0,0.0
2018-05-11 00:00:00+05:30,229.98427859634074,235.11224407411203,226.743028122549,232.5966339111328,543857,0.0,0.0
2018-05-14 00:00:00+05:30,233.467429260385,233.61255437009933,227.85569372341595,229.01673889160156,343797,0.0,0.0
2018-05-15 00:00:00+05:30,228.43619765613056,234.1446776945273,227.13001276359623,228.9199676513672,543889,0.0,0.0
2018-05-16 00:00:00+05:30,227.37190728926308,230.66153748932908,227.0816423272598,228.87159729003906,268361,0.0,0.0
2018-05-17 00:00:00+05:30,229.25862391678564,231.72585412636147,227.85569372341595,229.01673889160156,303105,0.0,0.0
2018-05-18 00:00:00+05:30,227.85571172523012,229.93591720076452,213.7779991946036,217.35789489746094,1573384,0.0,0.0
2018-05-21 00:00:00+05:30,216.72899697850187,219.389732432479,211.3591461095952,217.5997772216797,848150,0.0,0.0
2018-05-22 00:00:00+05:30,217.55139875346123,220.5991441821607,213.9231233557283,218.2770538330078,1133913,0.0,0.0
2018-05-23 00:00:00+05:30,217.79330554337582,220.01863619889664,214.9874300973192,216.3419952392578,376656,0.0,0.0
2018-05-24 00:00:00+05:30,217.16437655094416,220.98615706467234,215.51956130290182,219.09945678710938,487015,0.0,0.0
2018-05-25 00:00:00+05:30,219.48647749002,220.98615283354192,217.69652240044246,218.6640625,510116,0.0,0.0
2018-05-28 00:00:00+05:30,219.58322397764118,224.37254454688704,219.58322397764118,223.45338439941406,780508,0.0,0.0
2018-05-29 00:00:00+05:30,223.50175891736592,228.14595426315205,221.5666787535792,222.87286376953125,627970,0.0,0.0
2018-05-30 00:00:00+05:30,221.56668661586625,228.8232374875649,219.92187137097932,226.25926208496094,1249494,0.0,0.0
2018-05-31 00:00:00+05:30,214.89064801775945,222.53420840091695,211.02048787165654,213.63284301757812,4811647,0.0,0.0
2018-06-01 00:00:00+05:30,213.82635059278462,214.93901574250964,199.55513488580013,202.11911010742188,3264257,0.0,0.0
2018-06-04 00:00:00+05:30,203.13504037674278,203.13504037674278,193.9917894143981,197.95870971679688,1522461,0.0,0.0
2018-06-05 00:00:00+05:30,193.6531425618123,203.47368330570285,188.86382208252093,192.10508728027344,2482400,0.0,0.0
2018-06-06 00:00:00+05:30,192.25020497575375,196.16874513081817,189.29920487065635,194.95932006835938,1021375,0.0,0.0
2018-06-07 00:00:00+05:30,195.443099559643,201.4418452072904,195.443099559643,197.95870971679688,813544,0.0,0.0
2018-06-08 00:00:00+05:30,197.03953828407955,202.5061487855352,194.57232280450535,201.4418487548828,821912,0.0,0.0
2018-06-11 00:00:00+05:30,201.44185510209113,207.34385588805532,200.66782003390864,204.15097045898438,736709,0.0,0.0
2018-06-12 00:00:00+05:30,205.6990203857422,206.52142056955014,204.15095040147267,205.6990203857422,340735,0.0,0.0
2018-06-13 00:00:00+05:30,205.6022485060606,206.08601850254541,203.18339852363633,204.53794860839844,407552,0.0,0.0
2018-06-14 00:00:00+05:30,204.15095518247315,209.32730047282755,203.28017502310973,208.26300048828125,1077493,0.0,0.0
2018-06-15 00:00:00+05:30,208.94026044708826,210.29482530777335,205.11848039247343,205.74737548828125,519617,0.0,0.0
2018-06-18 00:00:00+05:30,206.03766027257333,207.44059045759138,200.37755957505422,201.53860473632812,949274,0.0,0.0
2018-06-19 00:00:00+05:30,199.7970484364609,203.61882921898786,197.37819797112843,200.9097137451172,730148,0.0,0.0
2018-06-20 00:00:00+05:30,200.90967990748902,207.2470700120019,199.65188968814908,202.07073974609375,890965,0.0,0.0
2018-06-21 00:00:00+05:30,202.07077255108092,204.82825320670494,200.03893226715456,200.76458740234375,424061,0.0,0.0
2018-06-22 00:00:00+05:30,200.86132962254254,202.409384916411,198.9262494325893,201.53860473632812,418569,0.0,0.0
2018-06-25 00:00:00+05:30,201.6353567810171,204.0542071011516,200.81295653026578,201.73211669921875,335287,0.0,0.0
2018-06-26 00:00:00+05:30,201.9740092142759,204.92500966687135,190.12164220649203,193.1693878173828,1389085,0.0,0.0
2018-06-27 00:00:00+05:30,193.50802513986832,193.991795202718,186.54173918753122,189.2508544921875,1019562,0.0,0.0
2018-06-28 00:00:00+05:30,189.29921255958453,194.4755579425561,187.26738723021907,189.5894775390625,1001853,0.0,0.0
2018-06-29 00:00:00+05:30,190.50862408726675,191.47616410754438,186.8319838210031,189.73460388183594,821220,0.0,0.0
2018-07-02 00:00:00+05:30,188.67033943358192,191.95997021574507,187.79955915697752,189.7830047607422,388065,0.0,0.0
2018-07-03 00:00:00+05:30,189.54110921548659,190.17001917020485,185.52582350397813,186.63848876953125,830113,0.0,0.0
2018-07-04 00:00:00+05:30,185.7677146498043,188.13818513925196,181.5105437611429,182.5748291015625,1009927,0.0,0.0
2018-07-05 00:00:00+05:30,182.0426846900153,183.92939991117856,180.93001935339922,182.6232147216797,660103,0.0,0.0
2018-07-06 00:00:00+05:30,182.38132054615505,190.70217184516923,182.38132054615505,189.9765167236328,883470,0.0,0.0
2018-07-09 00:00:00+05:30,191.5729426838031,193.41126299607973,189.49273734288528,192.68560791015625,445792,0.0,0.0
2018-07-10 00:00:00+05:30,192.68561274351694,199.84541862898763,192.68561274351694,199.3616485595703,931069,0.0,0.0
2018-07-11 00:00:00+05:30,199.21649715629925,199.79702711141368,193.55639652963896,194.6206817626953,493102,0.0,0.0
2018-07-12 00:00:00+05:30,194.95934453602865,198.58762017875873,191.08918385044993,192.78237915039062,782464,0.0,0.0
2018-07-13 00:00:00+05:30,192.97588560827663,193.45965569742424,184.3647839268461,185.62258911132812,865499,0.0,0.0
2018-07-16 00:00:00+05:30,185.8644745732477,186.00959969492126,180.05923349044133,182.5748291015625,355725,0.0,0.0
2018-07-17 00:00:00+05:30,181.65566051936605,188.18655643683994,178.89816522659186,186.34823608398438,415721,0.0,0.0
2018-07-18 00:00:00+05:30,187.60601136418532,188.67031133351384,176.86632557714063,179.72056579589844,1570974,0.0,0.0
2018-07-19 00:00:00+05:30,180.20434792645764,185.187173655001,177.25334759831952,183.5423583984375,656528,0.0,0.0
2018-07-20 00:00:00+05:30,182.71996607897262,188.08980218432123,181.17189590946322,187.46090698242188,638661,0.0,0.0
2018-07-23 00:00:00+05:30,191.87916506489483,199.3076792160533,188.86890917185076,197.80255126953125,2144277,0.7,0.0
2018-07-24 00:00:00+05:30,196.29744665843566,202.75492801806334,195.6662710656786,200.181640625,1034205,0.0,0.0
2018-07-25 00:00:00+05:30,201.0070187427043,203.82305317509253,195.66625254422667,197.31703186035156,969696,0.0,0.0
2018-07-26 00:00:00+05:30,197.60836047033894,202.51215812846215,196.29743913008994,200.3758544921875,1164519,0.0,0.0
2018-07-27 00:00:00+05:30,201.0070099749069,210.62038278602842,201.0070099749069,207.51303100585938,2098101,0.0,0.0
2018-07-30 00:00:00+05:30,208.77539969659725,213.97051440655403,207.12462042984257,208.92105102539062,1924592,0.0,0.0
2018-07-31 00:00:00+05:30,210.42620933816858,216.349611181174,202.36650373469422,208.1927947998047,3945934,0.0,0.0
2018-08-01 00:00:00+05:30,209.40657771631854,211.3972298634393,201.97806351852782,204.79409790039062,1127662,0.0,0.0
2018-08-02 00:00:00+05:30,204.79408499603224,208.2898648788495,201.58963738997483,204.74554443359375,715178,0.0,0.0
2018-08-03 00:00:00+05:30,204.79409930502345,209.64934124982744,204.40568587624816,205.13397216796875,453366,0.0,0.0
2018-08-06 00:00:00+05:30,206.59053323814564,207.41593024957209,204.21146778118123,205.03684997558594,529694,0.0,0.0
2018-08-07 00:00:00+05:30,205.32819196041723,207.46449558879502,198.2395353060979,203.33753967285156,1773266,0.0,0.0
2018-08-08 00:00:00+05:30,205.18253182224728,206.73620038671484,202.36648254542382,205.76515197753906,805095,0.0,0.0
2018-08-09 00:00:00+05:30,206.5419934171345,212.12552176310584,205.76515172733394,209.84356689453125,1915814,0.0,0.0
2018-08-10 00:00:00+05:30,210.13486493311285,210.23197569858172,205.37673376558908,206.25067138671875,531769,0.0,0.0
2018-08-13 00:00:00+05:30,205.86224792408066,205.95935868481584,201.49253039739028,204.6484375,295731,0.0,0.0
2018-08-14 00:00:00+05:30,205.27960178347845,209.26090568385436,204.06579142568347,208.62973022460938,688350,0.0,0.0
2018-08-16 00:00:00+05:30,208.8239550785358,213.33932407539749,205.86225458455172,208.92105102539062,1266218,0.0,0.0
2018-08-17 00:00:00+05:30,209.35806000441403,211.6885704495258,207.07609013009804,208.67831420898438,743769,0.0,0.0
2018-08-20 00:00:00+05:30,209.50367252027067,210.42616544977142,206.88184505120805,208.1442108154297,514114,0.0,0.0
2018-08-21 00:00:00+05:30,208.1442170459832,211.54288622684214,206.9304066242479,208.72683715820312,794426,0.0,0.0
2018-08-23 00:00:00+05:30,208.72683857857385,213.3393182125557,205.8622489271895,209.06671142578125,1765000,0.0,0.0
2018-08-24 00:00:00+05:30,208.77539488102752,210.2319674034533,203.3375182038292,205.7165985107422,758229,0.0,0.0
2018-08-27 00:00:00+05:30,206.59053373173538,208.7753924903554,205.37672331027983,206.88185119628906,665255,0.0,0.0
2018-08-28 00:00:00+05:30,207.70722264203758,212.02839937237883,207.46446057031147,210.47471618652344,1654849,0.0,0.0
2018-08-29 00:00:00+05:30,212.75669301050115,218.04890339536763,210.71748561004694,215.47561645507812,3030424,0.0,0.0
